time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
6.059999999999915,0.01,-0.2977843274284666,0.025768202743509952,0.042652188995918536,1.2306945722036908,0.20362174606600525,2.648337035179138
6.069999999999915,0.01,-0.2934961214121192,0.052112181831262816,0.042909871023353634,1.2277167289294062,0.20362174606600525,2.637094793319702
6.079999999999915,0.01,-0.2935981120799337,0.05095261270780488,0.04343099284166626,1.224781767715285,0.19780398189269063,2.627653193473816
6.089999999999915,0.01,-0.2934233241255699,0.04163479217360079,0.043940518968744305,1.2218457865944856,0.1919862177193763,2.6043952894210816
6.099999999999914,0.01,-0.2955690633339496,0.032369152249952696,0.04435686689048031,1.21891155335323,0.19780398189269063,2.6013764476776124
6.109999999999914,0.01,-0.2943156888020991,0.03746835895393757,0.04468055841297983,1.2159558627198905,0.215257274412634,2.6147783184051514
6.119999999999914,0.01,-0.2902907601398688,0.05693006415808092,0.04505524200251921,1.2130127058318696,0.215257274412634,2.6029284715652468
6.129999999999914,0.01,-0.2905156402761602,0.055243988005153725,0.04562454264410002,1.210109798230471,0.20362174606600525,2.5838143587112428
6.1399999999999135,0.01,-0.29198506667479374,0.03873659041444613,0.04617698252415156,1.2072046418277094,0.20362174606600525,2.571313514709473
6.149999999999913,0.01,-0.29234211462543414,0.0362506109542142,0.04656434842829602,1.2042847911609613,0.2094395102393196,2.5660191774368286
6.159999999999913,0.01,-0.2914796528871896,0.04148023673736105,0.04692685453783817,1.201361370014707,0.2327105669325773,2.5882947063446045
6.169999999999913,0.01,-0.2859833113429306,0.0677400486516095,0.047341656905211776,1.1984465734858352,0.2268928027592629,2.569568228721619
6.179999999999913,0.01,-0.2873804816662691,0.05890066564663127,0.04801905739172787,1.1955867403724059,0.22107503858594835,2.554109992980957
6.1899999999999125,0.01,-0.28826156540264275,0.04887959110551168,0.048608064048194184,1.192712935555743,0.215257274412634,2.5342851781845095
6.199999999999912,0.01,-0.28986785139844823,0.03925628879961634,0.0490968599592493,1.1898303199017166,0.22107503858594835,2.5336452531814575
6.209999999999912,0.01,-0.28824578940654505,0.04402947955166525,0.04948942284724546,1.1869316413877322,0.24434609527920623,2.5496436405181884
6.219999999999912,0.01,-0.2838188532255836,0.07015403596287084,0.04992971764276211,1.1840491834936668,0.23852833110589167,2.5314803981781004
6.229999999999912,0.01,-0.2851408032022792,0.061199937031248694,0.05063125800239082,1.181210994961411,0.2327105669325773,2.5169751834869385
6.239999999999911,0.01,-0.28587476615104085,0.05107023306112255,0.051243257372703306,1.1783595869293881,0.2268928027592629,2.498645944595337
6.249999999999911,0.01,-0.28724323346561625,0.04134346354291939,0.051753959703314534,1.1755008392678776,0.2327105669325773,2.504664840698242
6.259999999999911,0.01,-0.28451681032342185,0.04601807540696585,0.052167394338743726,1.1726284069332216,0.2501638594525206,2.5115772104263305
6.269999999999911,0.01,-0.2816320728083093,0.0650759366029256,0.052627575092813385,1.1697832388299874,0.255981623625835,2.511145439147949
6.2799999999999105,0.01,-0.27999750952113694,0.06997789556140908,0.05327833445884264,1.1669669181019042,0.2501638594525206,2.4978904056549074
6.28999999999991,0.01,-0.28053456271111804,0.06007670606248048,0.053978113414456734,1.1641669430066928,0.24434609527920623,2.4735589838027954
6.29999999999991,0.01,-0.282942256525146,0.04995492841042011,0.05457888047508154,1.1613615973795817,0.24434609527920623,2.469460492134094
6.30999999999991,0.01,-0.2819475957492211,0.04725147663760848,0.05507842975918574,1.1585321748143302,0.2617993877991496,2.4860728693008425
6.31999999999991,0.01,-0.27745906284605654,0.06592182191453069,0.05555094452556183,1.155712698856838,0.27925268031909267,2.4959996938705444
6.3299999999999095,0.01,-0.2740996707438513,0.08471382252122917,0.05621016274470714,1.1529381082283774,0.26761715197246394,2.4744019985198973
6.339999999999909,0.01,-0.2760633291856836,0.06780179583148135,0.05705730096991943,1.1501971115209388,0.2617993877991496,2.45660647392273
6.349999999999909,0.01,-0.2774083792935446,0.0570169014662291,0.05773531892823424,1.147436478229082,0.255981623625835,2.4396506690979005
6.359999999999909,0.01,-0.27860057452900183,0.04699304830201524,0.05830548794289653,1.1446623944361465,0.27925268031909267,2.4608594942092896
6.369999999999909,0.01,-0.2733730416345272,0.072318377143223,0.05877541842591668,1.1418763886908565,0.296705972839036,2.475829358100891
6.379999999999908,0.01,-0.2691865010535641,0.09112200702502345,0.05949860219734891,1.1391426582745112,0.296705972839036,2.471156415939331
6.389999999999908,0.01,-0.268331317086899,0.0878676800535784,0.060409822267599146,1.1364507932639756,0.28507044449240726,2.44607816696167
6.399999999999908,0.01,-0.2709293439088247,0.06982164503385843,0.06128849906813493,1.1337674800931066,0.27925268031909267,2.425320601463318
6.409999999999908,0.01,-0.27280662701002645,0.0588948270796502,0.06198671551847352,1.1310581866540184,0.2908882086657216,2.4349450969696047
6.419999999999908,0.01,-0.2695641357015174,0.06969839775672071,0.06257566378927001,1.128330120383918,0.3141592653589793,2.4585389518737792
6.429999999999907,0.01,-0.28427233224076814,-0.048884533869527916,0.06327264776683722,1.1256344790269028,0.32579479370560827,2.4702179431915283
6.439999999999907,0.01,-0.2819486509827535,-0.03807541706498618,0.06278380242814194,1.122791755704495,0.3141592653589793,2.442497181892395
6.449999999999907,0.01,-0.2835118174690502,-0.049821157744451575,0.06240304825749208,1.1199722691946676,0.30834150118566495,2.4281959915161133
6.459999999999907,0.01,-0.28353227904082884,-0.05508053632832416,0.061904836680047565,1.1171371510199772,0.3025237370123506,2.40870418548584
6.4699999999999065,0.01,-0.28438001827889925,-0.0598113565816208,0.061354031316764326,1.114301828229569,0.32579479370560827,2.4339596605300904
6.479999999999906,0.01,-0.2809239234165042,-0.029441643039658162,0.060755917750948116,1.1114580280467798,0.34906585039886595,2.465007791519165
6.489999999999906,0.01,-0.2765660372293365,0.0011409574137028547,0.06046150132055154,1.1086487888126149,0.3548836145721803,2.472433171272278
6.499999999999906,0.01,-0.2742756534637673,0.009438603702284411,0.060472910894688564,1.1058831284403214,0.3432480862255516,2.438712091445923
6.509999999999906,0.01,-0.2768199991395489,-0.0045582840849261175,0.06056729693171141,1.1031403719056838,0.33161255787892263,2.416229124069214
6.519999999999905,0.01,-0.27761548124197427,-0.01892856595512308,0.06052171409086215,1.1003721719142883,0.3432480862255516,2.4259595108032226
6.529999999999905,0.01,-0.2755356192011766,-0.004777898467707247,0.06033242843131092,1.0975960171018686,0.36651914291880927,2.4588508367538453
6.539999999999905,0.01,-0.27092203785965957,0.02396497640746136,0.060284649446633844,1.0948406609098569,0.38979019961206696,2.494614849090576
6.549999999999905,0.01,-0.26590477048626643,0.052071071245696265,0.060524299210708454,1.0921314405312603,0.38979019961206696,2.482028603553772
6.559999999999905,0.01,-0.2662519745715614,0.050992647307360514,0.061045009923165416,1.0894723928263976,0.378154671265438,2.4531087112426757
6.569999999999904,0.01,-0.26807448262741196,0.034703904397710025,0.06155493639623902,1.086809873080682,0.36651914291880927,2.425378470420837
6.579999999999904,0.01,-0.2697272392065389,0.018463690565284907,0.06190197544021612,1.0841291282544079,0.3839724354387526,2.447546825408935
6.589999999999904,0.01,-0.2662997959705677,0.037820331922779074,0.062086612345868965,1.0814318558623426,0.4072434921320103,2.4844120740890503
6.599999999999904,0.01,-0.26114013676672426,0.06488055525452933,0.062464815665096755,1.0787688579026369,0.43633231299858233,2.5413100624084475
6.6099999999999035,0.01,-0.2534966960143949,0.0980425020769893,0.06311362121764205,1.0761574565349696,0.4421500771718967,2.5436762619018554
6.619999999999903,0.01,-0.2521256724856274,0.10209564944233242,0.06409404623841194,1.0736224895748256,0.430514548825268,2.512432584762573
6.629999999999903,0.01,-0.2543261799848321,0.08373819214527412,0.06511500273283527,1.0711012328499694,0.4188790204786392,2.4779029989242556
6.639999999999903,0.01,-0.25706760780737775,0.06519834321677506,0.06595238465428802,1.068557971050121,0.430514548825268,2.4926972007751464
6.649999999999903,0.01,-0.2543497545926922,0.0753756692738318,0.06660436808645577,1.0659872949720473,0.45960336969184024,2.556040782928467
6.659999999999902,0.01,-0.24579639495167424,0.10730560558806211,0.06735812477919409,1.0634437974261204,0.4828744263850977,2.602556309700012
6.669999999999902,0.01,-0.23937004329430142,0.13180478987792743,0.06843118083507471,1.0609858334766036,0.51196324725167,2.672535037994385
6.679999999999902,0.01,-0.23004706510663941,0.16183989938544996,0.06974922873385399,1.0585921330436605,0.5003277189050412,2.633380274772644
6.689999999999902,0.01,-0.2334398028337165,0.14196313913734931,0.0713676277277085,1.0562916623925942,0.4828744263850977,2.5798855781555177
6.699999999999902,0.01,-0.23855178427238632,0.11376202660961261,0.07278725911908199,1.053957264364257,0.4886921905584125,2.5861461210250853
6.709999999999901,0.01,-0.2367510618302044,0.11434645770022941,0.07392487938517811,1.051571746521533,0.5177810114249843,2.6590951251983643
6.719999999999901,0.01,-0.22700981664566952,0.14409102826178163,0.0750683439621804,1.049204235903231,0.5468698322915566,2.7413965559005735
6.729999999999901,0.01,-0.21598418467485642,0.1738092994242566,0.07650925424479822,1.0469341377367742,0.5701408889848145,2.8098975801467896
6.739999999999901,0.01,-0.2066346913763523,0.19521629255966472,0.07824734723904078,1.0447742958900257,0.5992297098513863,2.902638487815857
6.7499999999999005,0.01,-0.19441800405432882,0.2222587358445579,0.08019951016463743,1.042707948976262,0.593411945678072,2.8747546434402467
6.7599999999999,0.01,-0.19674310854544277,0.20650123032757603,0.08242209752308301,1.0407637689357188,0.5701408889848145,2.7862113428115847
6.7699999999999,0.01,-0.20648575260870936,0.16860849780738318,0.08448710982635876,1.0387963378502643,0.5875941815047576,2.8429696464538576
6.7799999999999,0.01,-0.19855368957036792,0.18023425949803315,0.0861731948044326,1.0367314803241772,0.6166830023713299,2.943331489562988
6.7899999999999,0.01,-0.18532997551625222,0.20751073885568622,0.08797553739941293,1.0347459434284736,0.6457718232379022,3.0624040460586546
6.7999999999998995,0.01,-0.169559462601693,0.23426405893726002,0.09005064478796979,1.032892643673311,0.674860644104474,3.1936752605438232
6.809999999999899,0.01,-0.15227960207488303,0.25978993744773893,0.09239328537734239,1.0311970490472941,0.7039494649710463,3.3421282291412355
6.819999999999899,0.01,-0.13281314799833402,0.2841119165545475,0.09499118475181978,1.0296742530265452,0.7330382858376185,3.5148757696151733
6.829999999999899,0.01,-0.11018750527619932,0.3072852311283845,0.09783230391736525,1.028346121546562,0.7214027574909894,3.438063020706177
6.839999999999899,0.01,-0.11915760497127031,0.2805546501798355,0.1009051562286491,1.0272442464937999,0.715584993317675,3.4013228940963747
6.849999999999898,0.01,-0.12315795784895556,0.2597540424272612,0.10371070273044745,1.026052670444087,0.7446738141842473,3.58084337234497
6.859999999999898,0.01,-0.09986156852005203,0.28199294492815385,0.10630824315472007,1.0248210908655975,0.7795803992241339,3.8421222257614134
6.869999999999898,0.01,-0.06586530891325715,0.31214064712970935,0.10912817260400161,1.023822475180397,0.8086692200907062,4.1018959903717045
6.879999999999898,0.01,-0.03198262426476184,0.33431482636692766,0.1122495790752987,1.0231638220912644,0.837758040957278,4.400870928764343
6.8899999999998975,0.01,0.006791978685987709,0.35513235900507556,0.11559272733896797,1.0228439958486168,0.8668468618238503,4.769394383430481
6.899999999999897,0.01,0.05461286210279268,0.3749520535775491,0.11914405092901872,1.0229119156354767,0.9017534468637368,5.3125180864334105
6.909999999999897,0.01,0.12494996392335435,0.4008077315331028,0.12289357146479421,1.0234580442565047,0.9308422677303092,5.875201740264893
6.919999999999897,0.01,0.19765740508838675,0.4187987508810985,0.12690164878012525,1.0247075438957383,0.9250245035569948,5.794450168609619
6.929999999999897,0.01,0.1867723504446765,0.3937896306103119,0.13108963628893625,1.0266841179466222,0.9599310885968816,6.444159383773804
6.9399999999998965,0.01,0.2686934224451614,0.4167803209314448,0.13502753259503936,1.028551841451069,0.9948376736367676,7.056182622909546
6.949999999999896,0.01,0.34429171722568896,0.44089642166476223,0.1391953358043538,1.0312387756755206,1.0297442586766543,7.618090124130249
6.959999999999896,0.01,0.4114729055522722,0.4639779413336296,0.14360430002100144,1.0346816928477776,1.064650843716541,8.113374881744384
6.969999999999896,0.01,0.46823583268417956,0.48597423646949744,0.14824407943433773,1.0387964219033003,1.07628637206317,8.18082678794861
6.979999999999896,0.01,0.47210873013207344,0.4790407738130783,0.1531038217990327,1.0434787802301422,1.07628637206317,8.198388957977295
6.989999999999895,0.01,0.4716508336219655,0.45717193317195093,0.15789422953716348,1.048199867531463,1.070468607889855,8.204883041381835
6.999999999999895,0.01,0.47104613554144575,0.4286423259985651,0.162465948868883,1.0529163758676827,1.070468607889855,8.18394160270691
7.009999999999895,0.01,0.46540877166536915,0.4080695890058273,0.16675237212886865,1.0576268372230972,1.070468607889855,8.207140159606933
7.019999999999895,0.01,0.46569254834232987,0.38878068433589186,0.17083306801892692,1.062280924939751,1.064650843716541,8.21619059562683
7.0299999999998946,0.01,0.46547707610815564,0.3634447804788328,0.17472087486228585,1.0669378504231741,1.064650843716541,8.187836418151855
7.039999999999894,0.01,0.458876986621838,0.3459496496837176,0.17835532266707418,1.0715926211842557,1.0588330795432266,8.203499536514283
7.049999999999894,0.01,0.459551485134312,0.32262186221037326,0.18181481916391137,1.076181391050474,1.0588330795432266,8.195567674636841
7.059999999999894,0.01,0.4557322228250148,0.3070541279746059,0.1850410377860151,1.080776905901817,1.0530153153699122,8.201388549804687
7.069999999999894,0.01,0.45512517130573704,0.285563371823342,0.18811157906576118,1.0853342281300673,1.0530153153699122,8.191223268508912
7.0799999999998935,0.01,0.45102292225961454,0.2717459360644847,0.1909672127839946,1.0898854798431248,1.047197551196598,8.15724648475647
7.089999999999893,0.01,0.4450841847419201,0.2519228119806378,0.19368467214463944,1.094395709065721,1.047197551196598,8.203723058700561
7.099999999999893,0.01,0.44863977706728786,0.23969424485773594,0.1962039002644458,1.0988465509131402,1.0413797870232837,8.17518832206726
7.109999999999893,0.01,0.4434952059027842,0.22138494596681033,0.19860084271302317,1.103332948683813,1.0413797870232837,8.158547105789184
7.119999999999893,0.01,0.4385585277598906,0.21059870494821223,0.20081469217269127,1.107767900742841,1.035562022849969,8.182571964263916
7.129999999999892,0.01,0.4405134603110696,0.19366361002790822,0.20292067922217338,1.1121534860204398,1.0297442586766543,8.156286878585815
7.139999999999892,0.01,0.4357059696304943,0.17721389595344147,0.20485731532245247,1.1165586206235505,1.02392649450334,8.143171806335449
7.149999999999892,0.01,0.4326645569315769,0.16152626115038865,0.20662945428198687,1.1209156803198554,1.02392649450334,8.17775315284729
7.159999999999892,0.01,0.4347326960175531,0.15355163583248382,0.20824471689349075,1.1252423258891713,1.0181087303300256,8.158775491714477
7.169999999999892,0.01,0.4309484380678576,0.1393101817289194,0.20978023325181558,1.1295896528493468,1.0181087303300256,8.159227123260498
7.179999999999891,0.01,0.4284012700587268,0.13240035811645767,0.21117333506910477,1.1338991372300253,1.0122909661567112,8.184673871994018
7.189999999999891,0.01,0.43065461460753657,0.11915862758685938,0.21249733865026935,1.1381831499306125,1.0064732019833968,8.16909010887146
7.199999999999891,0.01,0.42735887831141356,0.10622783911982182,0.21368892492613795,1.142489696076688,1.0006554378100825,8.151461582183838
7.209999999999891,0.01,0.423769546654363,0.09389292852661617,0.21475120331733616,1.1467632848598022,0.9948376736367676,8.140704851150513
7.2199999999998905,0.01,0.4211337620808433,0.08213990341442663,0.2156901326026023,1.151000980326346,0.9948376736367676,8.148039588928222
7.22999999999989,0.01,0.4195905214710568,0.07791472163072896,0.21651153163674658,1.1552123179471543,0.9890199094634532,8.124968605041504
7.23999999999989,0.01,0.4153132053708694,0.06724565362528279,0.21729067885305386,1.1594082231618648,0.9832021452901388,8.112821521759033
7.24999999999989,0.01,0.4125328975168998,0.05676671880010305,0.2179631353893067,1.1635613552155735,0.9773843811168246,8.103225469589233
7.25999999999989,0.01,0.410126490484605,0.04676789203516846,0.21853080257730773,1.1676866841907425,0.9773843811168246,8.122241268157959
7.269999999999889,0.01,0.4102520490357322,0.04421338968916384,0.2189984814976594,1.1717879490955885,0.9657488527701958,8.130133953094482
7.279999999999889,0.01,0.41168316735849314,0.02816328984398736,0.21944061539455104,1.1758904695859458,0.9599310885968816,8.12073182106018
7.289999999999889,0.01,0.40934240424753116,0.019200914956178206,0.21972224829299092,1.1800073012595307,0.9599310885968816,8.122967138290406
7.299999999999889,0.01,0.4071791868300035,0.017933566913198737,0.2199142574425527,1.184100725302006,0.9541133244235668,8.114236335754395
7.309999999999889,0.01,0.40493685898921533,0.010096753388373306,0.22009359311168467,1.188172517170306,0.9482955602502524,8.098673849105834
7.319999999999888,0.01,0.4017677655526064,0.0023169705254824646,0.2201945606455684,1.192221885760198,0.942477796076938,8.097957639694213
7.329999999999888,0.01,0.4006562639780649,-0.005110155728791241,0.2202177303508232,1.1962395634157241,0.9366600319036236,8.09217882156372
7.339999999999888,0.01,0.3988685598647509,-0.012187191754234994,0.2201666287935353,1.2002461260555048,0.9308422677303092,8.082636041641235
7.349999999999888,0.01,0.3965690741370687,-0.018930007098236362,0.22004475687599295,1.2042348116541524,0.9308422677303092,8.093513555526734
7.3599999999998875,0.01,0.3956787266813411,-0.018381583469295817,0.2198554568050106,1.2082005023955231,0.9192067393836804,8.071107635498047
7.369999999999887,0.01,0.3930529353757984,-0.03147527785346922,0.21967164097031763,1.2121572896623365,0.9192067393836804,8.081376981735229
7.379999999999887,0.01,0.392101326297236,-0.030648106597350913,0.21935688819178295,1.2160878190160944,0.9133889752103656,8.070945224761964
7.389999999999887,0.01,0.3897281273147404,-0.036204491445742296,0.21905040712580945,1.2200088322790668,0.9017534468637368,8.054713125228881
7.399999999999887,0.01,0.3879896328471128,-0.04877087135245545,0.21868836221135202,1.2239061135522142,0.9017534468637368,8.068521766662597
7.4099999999998865,0.01,0.38757133351165485,-0.047141669237397,0.21820065349782747,1.2277860098806854,0.8959356826904226,8.049676208496093
7.419999999999886,0.01,0.3840602642302752,-0.051919752378333364,0.2177292368054535,1.231661723215802,0.8901179185171082,8.051022930145264
7.429999999999886,0.01,0.3833635865149718,-0.05677114961444747,0.21721003928167018,1.2355023258581048,0.8843001543437938,8.050963735580444
7.439999999999886,0.01,0.3824959235871572,-0.06140753310921948,0.2166423277855257,1.2393359617232544,0.878482390170479,8.039311332702637
7.449999999999886,0.01,0.38001581564397774,-0.06582560372836675,0.2160282524544335,1.2431609209591261,0.8726646259971647,8.036654615402222
7.459999999999885,0.01,0.3787993574442227,-0.0700350370902488,0.21536999641714982,1.2469610791155659,0.8668468618238503,8.024560708999633
7.469999999999885,0.01,0.37627816599325803,-0.07404565727426923,0.21466964604624733,1.2507490726900081,0.8610290976505359,8.025851564407349
7.479999999999885,0.01,0.37564163828220326,-0.07786685295700498,0.21392918947350464,1.2545118543499407,0.8552113334772216,8.028339223861694
7.489999999999885,0.01,0.3751926169351402,-0.08150757073145984,0.2131505209439346,1.2582682707327628,0.8493935693039072,8.012308263778687
7.4999999999998845,0.01,0.37214705541371396,-0.08497633470019163,0.21233544523662,1.2620201969021143,0.8435758051305928,8.012494640350342
7.509999999999884,0.01,0.3713864210685654,-0.08828126636907291,0.2114856818896181,1.2657416674562514,0.837758040957278,8.007668981552124
7.519999999999884,0.01,0.3699410502020413,-0.0914301036593618,0.21060286922592739,1.2694555316669371,0.8319402767839637,8.001747751235962
7.529999999999884,0.01,0.3683475761075154,-0.0944302190245505,0.20968856818933376,1.2731549421689576,0.8261225126106493,7.997765388488769
7.539999999999884,0.01,0.36703859759216073,-0.09728863671167615,0.20874426599908827,1.2768384179300327,0.8203047484373349,7.9991552448272705
7.5499999999998835,0.01,0.3665022142221363,-0.10001204920736838,0.2077713796319715,1.2805088039059542,0.8203047484373349,8.002098360061645
7.559999999999883,0.01,0.36471670011585117,-0.09563406055534296,0.20677125913989783,1.2841738260481756,0.8086692200907062,7.9792193508148195
7.569999999999883,0.01,0.3622367831157211,-0.1050790630446053,0.2058149185343444,1.287820993049334,0.8086692200907062,7.990056037902832
7.579999999999883,0.01,0.3615868740886988,-0.10077553031961482,0.20476412790389834,1.2914433608804912,0.8028514559173918,7.984899396896362
7.589999999999883,0.01,0.36016755946058887,-0.10301974483440454,0.20375637260070217,1.295059229621378,0.7912159275707626,7.968777437210083
7.599999999999882,0.01,0.3586843382038037,-0.11243039067361622,0.20272617515235813,1.2986609052159839,0.7912159275707626,7.973307294845581
7.609999999999882,0.01,0.35716893368010616,-0.10779450215606805,0.20160187124562198,1.302247748598022,0.7795803992241339,7.964857063293457
7.619999999999882,0.01,0.35680471365499195,-0.11668067927934928,0.20052392622406132,1.305819437934823,0.7795803992241339,7.9613170337677
7.629999999999882,0.01,0.35415584081687196,-0.11182992668232627,0.19935711943126783,1.309387485071373,0.7737626350508195,7.959342727661133
7.6399999999998816,0.01,0.353233885373455,-0.11355206846655252,0.19823882016444455,1.3129290434795415,0.7679448708775052,7.957311792373657
7.649999999999881,0.01,0.35232293102019063,-0.11549249411764474,0.19710329947977903,1.316461382333276,0.7621271067041908,7.944019203186035
7.659999999999881,0.01,0.34980507756413043,-0.11735542338844686,0.1959483745386026,1.319984611643478,0.756309342530876,7.937742652893067
7.669999999999881,0.01,0.3482995176185352,-0.11913103350495031,0.19477482030471813,1.3234826624191192,0.7504915783575616,7.904865894317627
7.679999999999881,0.01,0.3429843770349868,-0.1208228118042672,0.1935835099696686,1.3269656575953046,0.7446738141842473,7.929889011383056
7.6899999999998805,0.01,0.34600938549209603,-0.12243468764834133,0.19237528185162595,1.3303955013656545,0.7388560500109329,7.917464294433594
7.69999999999988,0.01,0.34367888471479563,-0.12397043346894629,0.19115093497514254,1.3338555952205755,0.7330382858376185,7.885001955032348
7.70999999999988,0.01,0.3384356817310457,-0.12543364487656794,0.1899112306404531,1.3372923840677235,0.7272205216643042,7.872472667694092
7.71999999999988,0.01,0.33608057667187746,-0.12682774772226235,0.1886568941916874,1.340676740885034,0.7214027574909894,7.901088304519654
7.72999999999988,0.01,0.339714155025061,-0.12815600605461425,0.18738861671446477,1.3440375466517527,0.715584993317675,7.862461977005005
7.739999999999879,0.01,0.3336269931732641,-0.12942152975890933,0.18610705665391863,1.3474346882020032,0.7097672291443606,7.856353330612182
7.749999999999879,0.01,0.33222847436776504,-0.13062728183824868,0.18481284135632955,1.350770958133736,0.7097672291443606,7.883835391998291
7.759999999999879,0.01,0.33421692156767474,-0.1248033129990978,0.18350656853794706,1.3540932428774135,0.6981317007977319,7.881433353424073
7.769999999999879,0.01,0.33494788849090595,-0.13287063001997046,0.18225853540795608,1.3574354120930903,0.6981317007977319,7.833997755050659
7.779999999999879,0.01,0.3260367634886157,-0.1272544809350111,0.18092982910775637,1.3607848909779994,0.6923139366244175,7.86239369392395
7.789999999999878,0.01,0.329700065932234,-0.12824807493590934,0.17965728429840627,1.3640452586128855,0.6864961724511032,7.856341390609741
7.799999999999878,0.01,0.32840352334170153,-0.12949439564563087,0.17837480354904717,1.3673422592722078,0.6806784082777884,7.811256113052368
7.809999999999878,0.01,0.32138125335154166,-0.13069600462531233,0.17707985959259087,1.3706262945056247,0.674860644104474,7.837322130203247
7.819999999999878,0.01,0.3247675082050343,-0.13184152917305597,0.17577289954633774,1.3738401070391402,0.6690428799311596,7.826375608444214
7.8299999999998775,0.01,0.3227855566580128,-0.1329329813167138,0.1744544842546072,1.3770877821211904,0.6632251157578453,7.821707887649536
7.839999999999877,0.01,0.32170465402439347,-0.13397288485572328,0.17312515444144005,1.3803156376877705,0.6574073515845309,7.812277488708496
7.849999999999877,0.01,0.31993805082360005,-0.13496367304826815,0.17178542559288282,1.3835326842280145,0.6515895874112165,7.800768213272095
7.859999999999877,0.01,0.3178724590979335,-0.13590766558155754,0.17043578886240013,1.3867320647362504,0.6457718232379022,7.786075963973999
7.869999999999877,0.01,0.31534804327201327,-0.1368070726461824,0.16907671220658455,1.3899107893272298,0.6457718232379022,7.781658391952515
7.879999999999876,0.01,0.31278981744326667,-0.13069122769501226,0.1677086414801227,1.39306426975995,0.634136294891273,7.773476095199585
7.889999999999876,0.01,0.3128143918829806,-0.13848045412952842,0.1664017292031726,1.3961921679343827,0.6283185307179586,7.766543378829956
7.899999999999876,0.01,0.31147944869226235,-0.1395721212350498,0.1650169246618773,1.3993203118532125,0.6225007665446443,7.754368162155151
7.909999999999876,0.01,0.30936905998004544,-0.14031327315101805,0.16362120344952683,1.402435106340135,0.6225007665446443,7.737886581420899
7.919999999999876,0.01,0.30505811487451756,-0.13403252769544083,0.16221807071801664,1.4055287969399355,0.6166830023713299,7.729711980819702
7.929999999999875,0.01,0.30355799783868953,-0.13469120275544194,0.16087774544106223,1.4085793780886806,0.6108652381980155,7.75342830657959
7.939999999999875,0.01,0.30682293718704534,-0.13563251136094406,0.15953083341350782,1.4116149580670676,0.5992297098513863,7.743912448883057
7.949999999999875,0.01,0.30674975999471754,-0.14351695194054376,0.15817450829989838,1.414683187438938,0.593411945678072,7.731786069869995
7.959999999999875,0.01,0.3046872245791,-0.14438626128109822,0.15673933878049293,1.4177506850388852,0.593411945678072,7.7287247943878175
7.9699999999998745,0.01,0.30239001750799616,-0.13792799844377368,0.15529547616768194,1.4207975572846763,0.5875941815047576,7.709154205322266
7.979999999999874,0.01,0.2992269321288096,-0.13840338903792115,0.1539161961832442,1.4238214574597563,0.5817764173314433,7.700461597442627
7.989999999999874,0.01,0.2977012992380646,-0.1391694014597483,0.15253216229286498,1.4268137267810443,0.5759586531581289,7.688192873001099
7.999999999999874,0.01,0.2956597140638422,-0.13991402130483874,0.1511404682782675,1.429790739773425,0.5701408889848145,7.710806884765625
8.009999999999874,0.01,0.29885952265586907,-0.140624170590947,0.14974132806521911,1.4327473369140635,0.5643231248114997,7.661787395477295
8.019999999999873,0.01,0.2913244339798971,-0.14130081198402675,0.14833508635930964,1.4357359321406222,0.5585053606381853,7.648894100189209
8.029999999999873,0.01,0.289188656549142,-0.1419454966592311,0.14692207823946937,1.4386491764804212,0.552687596464871,7.635635833740235
8.039999999999873,0.01,0.28704215835389435,-0.14255973247174683,0.14550262327287705,1.4415410630459127,0.5468698322915566,7.6558410167694095
8.049999999999873,0.01,0.28995531111525646,-0.14314495747387834,0.14407702594815958,1.4444114846294516,0.5468698322915566,7.642768106460571
8.059999999999873,0.01,0.2862610159091699,-0.1367297695126497,0.1426455763734208,1.4473110377406042,0.5352343039449279,7.662155437469482
8.069999999999872,0.01,0.2906710984528178,-0.14423379112991908,0.1412782786782943,1.4501736478996958,0.5294165397716135,7.652604103088379
8.079999999999872,0.01,0.2891260606786948,-0.14505372385364676,0.1398359407669951,1.453080358884224,0.5294165397716135,7.6394678974151615
8.089999999999872,0.01,0.28539213799851054,-0.13856320325280042,0.13838540352845863,1.455971619491011,0.5235987755982987,7.6230994319915775
8.099999999999872,0.01,0.28279349254235236,-0.13900855803118375,0.13699977149593062,1.4588255408709963,0.5177810114249843,7.606072092056275
8.109999999999872,0.01,0.28011474271474995,-0.13974598623660467,0.13560968591561878,1.4616534757964197,0.51196324725167,7.591518573760986
8.119999999999871,0.01,0.27782518925498484,-0.14046337347699836,0.13421222605325273,1.4644546232235671,0.5061454830783556,7.58085859298706
8.129999999999871,0.01,0.27614315730501204,-0.14114757644814804,0.13280759231848274,1.467232875116117,0.5061454830783556,7.557182168960571
8.139999999999871,0.01,0.2708695023475883,-0.13482672464168313,0.13139611655400127,1.4699943066891672,0.5003277189050412,7.576627988815307
8.14999999999987,0.01,0.27379878503333854,-0.13544785605331344,0.13004784930758445,1.472703001712643,0.4945099547317269,7.5604113006591795
8.15999999999987,0.01,0.27132474290741704,-0.13635342579623472,0.1286933707470513,1.4754409895629763,0.4886921905584125,7.548546104431153
