time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
7.909999999999876,0.01,-0.4180654085298253,0.03399320194756204,0.03774134948115472,1.4837227264798885,0.1687151610261186,2.811698398590088
7.919999999999876,0.01,-0.41786830492479826,0.03237432553691773,0.038081281500630344,1.4795420723945902,0.18035068937274737,2.818757376670838
7.929999999999875,0.01,-0.4141740041560533,0.044790176152871355,0.03840502475599952,1.4753633893453422,0.18035068937274737,2.8056065464019775
7.939999999999875,0.01,-0.41387613381167304,0.043333331503710056,0.03885292651752824,1.4712216493037817,0.17453292519943298,2.782460331916809
7.949999999999875,0.01,-0.41527965382024506,0.03434500122503385,0.03928625983256534,1.467082887965665,0.18035068937274737,2.773339629173279
7.959999999999875,0.01,-0.41432867507828813,0.03936777365916388,0.03962970984481568,1.4629300914274626,0.1919862177193763,2.7812704181671144
7.9699999999998745,0.01,-0.41050462460440224,0.051767793307631496,0.04002338758140732,1.4587868046766796,0.18616845354606193,2.76078766822815
7.979999999999874,0.01,-0.41145975454367856,0.04302347114117218,0.04054106551448363,1.4546817584306355,0.18035068937274737,2.739885563850403
7.989999999999874,0.01,-0.4125082803315136,0.033721148090531575,0.04097130022589535,1.4505671608851987,0.18616845354606193,2.726417317390442
7.999999999999874,0.01,-0.4123021872095249,0.03875786424097602,0.041308511706800666,1.4464420780818836,0.19780398189269063,2.7329402065277097
8.009999999999874,0.01,-0.4087312921524749,0.051185957280495964,0.04169609034921042,1.4423190562097883,0.1919862177193763,2.7205656242370604
8.019999999999873,0.01,-0.40833640885404676,0.04246908103785517,0.04220794992201538,1.4382317432882636,0.18616845354606193,2.6944126892089844
8.029999999999873,0.01,-0.41027771418584874,0.03319294060843589,0.04263264073239394,1.4341483791997232,0.19780398189269063,2.6928351306915284
8.039999999999873,0.01,-0.40809272556365705,0.045227376665326245,0.0429645701384783,1.4300456020578647,0.2094395102393196,2.7002532052993775
8.049999999999873,0.01,-0.4043848227444234,0.057679239041540806,0.043416843905131564,1.425964674802228,0.20362174606600525,2.682246742248535
8.059999999999873,0.01,-0.4049613521835829,0.04867123473980419,0.04399363629554697,1.4219208265747838,0.19780398189269063,2.663976435661316
8.069999999999872,0.01,-0.40560445475376916,0.039102896631137585,0.04448034864294501,1.417871213052948,0.20362174606600525,2.6554579401016234
8.079999999999872,0.01,-0.4046057938946961,0.04388546341964367,0.044871377609256385,1.4138151685054103,0.215257274412634,2.6604726552963256
8.089999999999872,0.01,-0.40132969501346344,0.05607137777483644,0.04531023224345282,1.4097691105664634,0.215257274412634,2.646759090423584
8.099999999999872,0.01,-0.4012059391487159,0.054096531920952484,0.04587094602120118,1.4057558136163288,0.2094395102393196,2.628291435241699
8.109999999999872,0.01,-0.40190052704919177,0.04460054756928783,0.04641191134041071,1.4017437542248417,0.215257274412634,2.6241699934005736
8.119999999999871,0.01,-0.4001856936436086,0.04913897598464199,0.04685791681610359,1.3977247489543498,0.2327105669325773,2.6354093456268313
8.129999999999871,0.01,-0.3958860793073022,0.06805026839941511,0.047349306575950004,1.3937228920179137,0.2268928027592629,2.6152497148513794
8.139999999999871,0.01,-0.3968717831157164,0.05886624212830925,0.048029809259944156,1.3897640312248407,0.22107503858594835,2.5896844816207887
8.14999999999987,0.01,-0.3987914258226119,0.04883120769853839,0.04861847168122725,1.3857953133936836,0.22107503858594835,2.5855362176895142
8.15999999999987,0.01,-0.39710710346437167,0.04618222680276446,0.04910678375821263,1.3818073991354574,0.24434609527920623,2.6014853429794313
8.16999999999987,0.01,-0.3920349018607299,0.07187591186351856,0.049568606026240275,1.3778363281008137,0.23852833110589167,2.5896354866027833
8.17999999999987,0.01,-0.39164303511122056,0.06282493930559696,0.05028736514487546,1.3739159790822064,0.23852833110589167,2.5775811529159545
8.18999999999987,0.01,-0.39131595375944345,0.05959052327173864,0.050915614537931426,1.3699995487310943,0.2268928027592629,2.5475678634643555
8.19999999999987,0.01,-0.39400832817664483,0.042817856299392845,0.051511519770648814,1.3660863891934998,0.2501638594525206,2.5651345586776735
8.20999999999987,0.01,-0.38870922765825067,0.0680273721593527,0.051939698333642745,1.3621463059117334,0.255981623625835,2.562379150390625
8.21999999999987,0.01,-0.386808086281415,0.07307334097767697,0.052619972055236275,1.3582592136351508,0.2501638594525206,2.5456982231140137
8.229999999999869,0.01,-0.3872782266979361,0.06303933687870913,0.05335070546501305,1.3543911327723366,0.24434609527920623,2.52174503326416
8.239999999999869,0.01,-0.388981514075023,0.0527782641829167,0.05398109883380014,1.3505183505053573,0.2617993877991496,2.537005009651184
8.249999999999869,0.01,-0.3840941686818154,0.0708598110787659,0.0545088814756293,1.346628535364607,0.27925268031909267,2.547175364494324
8.259999999999868,0.01,-0.38005165998371776,0.08940310624592553,0.05521747958641696,1.3427875936777889,0.2734349161457783,2.5314282989501953
8.269999999999868,0.01,-0.3803926019830405,0.0792416423955841,0.05611151064887622,1.3389870770779517,0.2617993877991496,2.509084439277649
8.279999999999868,0.01,-0.381866060448126,0.061272957910923534,0.05690392707283206,1.3351831510581214,0.26761715197246394,2.503093037605286
8.289999999999868,0.01,-0.3805902603171848,0.06467985635491921,0.05751665665194129,1.3313644904536401,0.2908882086657216,2.524025139808655
8.299999999999867,0.01,-0.37478247078433,0.08981366265611573,0.05816345521549048,1.3275585878504683,0.296705972839036,2.522723045349121
8.309999999999867,0.01,-0.37271768109162867,0.09387584147194133,0.05906159184205164,1.323810763142625,0.28507044449240726,2.4985662841796876
8.319999999999867,0.01,-0.37452732214338746,0.07588868194882221,0.06000035025677106,1.3200835863317086,0.27925268031909267,2.4789469718933104
8.329999999999867,0.01,-0.375587060520949,0.06469149673078764,0.06075923707625928,1.3163383131102748,0.296705972839036,2.493576946258545
8.339999999999867,0.01,-0.3708820608947293,0.08219482309848175,0.061406152043567155,1.3125824425050654,0.3199770295322937,2.5204689073562623
8.349999999999866,0.01,-0.3641106890671871,0.10717479515278437,0.06222810027455197,1.3088736218961181,0.3141592653589793,2.4997431325912474
8.359999999999866,0.01,-0.3653673268623413,0.09650325576155575,0.06329984822607981,1.3052325150054462,0.30834150118566495,2.4809952545166016
8.369999999999866,0.01,-0.3663323062444786,0.08470761762788351,0.06426488078369537,1.3015788417368228,0.30834150118566495,2.4683840465545654
8.379999999999866,0.01,-0.36625878522092664,0.0803649711186135,0.06511195695997421,1.297915518674378,0.33161255787892263,2.497472071647644
8.389999999999866,0.01,-0.35917400316782255,0.10444421773254678,0.06591560667116035,1.2942529308221689,0.34906585039886595,2.522010078430176
8.399999999999865,0.01,-0.35285406531703173,0.12174611108760026,0.06696004884848582,1.2906611907904906,0.337430322052237,2.4878855562210083
8.409999999999865,0.01,-0.3564319410291649,0.1031005765860415,0.06817750995936182,1.2871326501373204,0.32579479370560827,2.457310471534729
8.419999999999865,0.01,-0.35945143086455766,0.08367645688350557,0.06920851572522224,1.2835683307270287,0.337430322052237,2.4699828529357912
8.429999999999865,0.01,-0.35518387914300426,0.09298247564072759,0.0700452802940573,1.2799738164183831,0.36651914291880927,2.512473225593567
8.439999999999864,0.01,-0.34588878795131056,0.12408089683995513,0.07097510505046457,1.2764219776269532,0.3839724354387526,2.535313439369202
8.449999999999864,0.01,-0.339920528762146,0.14081500249151355,0.07221591401886412,1.27296308974744,0.36651914291880927,2.4959602975845336
8.459999999999864,0.01,-0.3444565238542623,0.1143130450783244,0.07362406404377926,1.2695638844598185,0.3548836145721803,2.463775691986084
8.469999999999864,0.01,-0.34782401442222893,0.09403082526261212,0.07476719449456251,1.2661193192212759,0.378154671265438,2.5017483329772947
8.479999999999864,0.01,-0.3393778715925799,0.11677782764127556,0.07570750274718863,1.2626410790770535,0.4072434921320103,2.547043466567993
8.489999999999863,0.01,-0.32968134506280916,0.14741030226344337,0.07687528102360139,1.2592473003611278,0.4246967846519536,2.5782219839096068
8.499999999999863,0.01,-0.3224070869198627,0.16307361707497708,0.07834938404623583,1.2559504869104996,0.4072434921320103,2.5302994537353514
8.509999999999863,0.01,-0.3284799839187607,0.13552183641773097,0.0799801202169856,1.252726416041301,0.38979019961206696,2.4866139698028564
8.519999999999863,0.01,-0.33388470269790066,0.1072652065939659,0.0813353385811629,1.2494416162021134,0.4188790204786392,2.539047317504883
8.529999999999863,0.01,-0.3231050203804477,0.13603058571415325,0.08240799064710257,1.2461027691751343,0.4479678413452115,2.601395859718323
8.539999999999862,0.01,-0.3106271570724023,0.16606751317641008,0.0837682965042441,1.2428717189713299,0.47705666221178333,2.658792424201965
8.549999999999862,0.01,-0.2990459041168677,0.19480999857825798,0.0854289716360082,1.239765447400606,0.45960336969184024,2.6117378091812133
8.559999999999862,0.01,-0.3050873164979196,0.16641864342992865,0.08737707162179077,1.2367749883594372,0.4421500771718967,2.558039288520813
8.569999999999862,0.01,-0.3123143925441657,0.1367338764385157,0.08904125805609006,1.233724115194458,0.4654211338651546,2.609146361351013
8.579999999999862,0.01,-0.30189788040970456,0.15713612689135723,0.09040859682047522,1.2306009712690165,0.4945099547317269,2.6762334966659544
8.589999999999861,0.01,-0.28875335532152946,0.18584696421060926,0.0919799580893888,1.2275819924649194,0.5235987755982987,2.759135808944702
8.599999999999861,0.01,-0.27301437957624164,0.21363970025948292,0.0938384277314949,1.2246944589117041,0.5352343039449279,2.787918839454651
8.60999999999986,0.01,-0.266446310318641,0.21922213157359993,0.09597482473408972,1.2219643151159418,0.51196324725167,2.7059131193161012
8.61999999999986,0.01,-0.27858518502446006,0.1817172556547349,0.09816704604982572,1.2192998520127554,0.5235987755982987,2.734739928245544
8.62999999999986,0.01,-0.2721436032624018,0.1857978044375168,0.09998421860637308,1.2165140001625108,0.552687596464871,2.8296452140808106
8.63999999999986,0.01,-0.2545280041319303,0.21248438969203898,0.10184219665074824,1.2137925641298868,0.5817764173314433,2.925673093795776
8.64999999999986,0.01,-0.2367624587202417,0.238987350251336,0.10396704054766863,1.2112472840885675,0.6108652381980155,3.041972246170044
8.65999999999986,0.01,-0.2156970330965731,0.26428941447417953,0.106356914050182,1.2088796595013651,0.6166830023713299,3.0635751485824585
8.66999999999986,0.01,-0.210647170738966,0.26050775606466636,0.10899980819492379,1.2067226891703995,0.5875941815047576,2.9368620824813845
8.67999999999986,0.01,-0.23064078364536703,0.213750870654343,0.11160488575557045,1.2046162174630097,0.6225007665446443,3.081038861274719
8.68999999999986,0.01,-0.205155201783653,0.24386465574221522,0.11374239446211389,1.202309809626556,0.6574073515845309,3.2463324165344236
8.699999999999859,0.01,-0.17600203979815046,0.276082500673552,0.11618104101953604,1.2002582576087195,0.6864961724511032,3.404463863372803
8.709999999999859,0.01,-0.1482050255186008,0.2999724529241376,0.11894186602627156,1.198498237210738,0.715584993317675,3.5832457637786863
8.719999999999859,0.01,-0.11711365401162349,0.32241260215281253,0.12194159055551294,1.197016186955552,0.7504915783575616,3.8461398124694823
8.729999999999858,0.01,-0.07205822367845806,0.35075047588200853,0.12516571657704106,1.1958450504154359,0.715584993317675,3.589446573257446
8.739999999999858,0.01,-0.11448000594201052,0.29440527467434974,0.12867322133586115,1.1951244681786513,0.7504915783575616,3.8568684959411623
8.749999999999858,0.01,-0.06912077358907544,0.3204581373704416,0.13161727408260465,1.1939796681192312,0.7912159275707626,4.242051272392273
8.759999999999858,0.01,-0.0037231871096367274,0.35601930647267505,0.13482185545630906,1.1932884603833405,0.8261225126106493,4.6503729724884035
8.769999999999857,0.01,0.06528958314804764,0.3834353244017875,0.1383820485210358,1.193251228512244,0.8552113334772216,5.087647314071655
8.779999999999857,0.01,0.13877401165669173,0.4022783173695025,0.14221640176505368,1.1939041243437245,0.8901179185171082,5.743569617271423
8.789999999999857,0.01,0.24857722109536445,0.4268603618822043,0.1462391849387487,1.1952918644602915,0.9250245035569948,6.410913705825806
8.799999999999857,0.01,0.3598583839025606,0.45059447171135886,0.15050778855757074,1.1977776366712451,0.9366600319036236,6.648213472366333
8.809999999999857,0.01,0.39823328135479696,0.4453313001302536,0.15501373327468432,1.2013762205102707,0.9773843811168246,7.349985675811768
8.819999999999856,0.01,0.5139718612302147,0.4738639553658217,0.15946704627598685,1.2053585533238187,1.0181087303300256,7.967814025878906
8.829999999999856,0.01,0.6153776243533652,0.5026334533225394,0.16420568582964506,1.2104982719361208,1.0413797870232837,8.196118116378784
8.839999999999856,0.01,0.6506488803899633,0.5092006647382662,0.16923202036287047,1.2166520481796546,1.035562022849969,8.20479070663452
8.849999999999856,0.01,0.648413609806807,0.4796093869869543,0.17432402701025312,1.2231585369835543,1.035562022849969,8.18383991241455
8.859999999999856,0.01,0.640989983095512,0.4566953570737324,0.17912012088012266,1.2296426730816223,1.0297442586766543,8.20732533454895
8.869999999999855,0.01,0.6410450523552503,0.4281401623075221,0.18368707445086,1.2360525729125775,1.0297442586766543,8.18654359817505
8.879999999999855,0.01,0.633707780745862,0.4075888712392041,0.18796847607393521,1.24246302343613,1.02392649450334,8.158888330459595
8.889999999999855,0.01,0.625215425455534,0.3813497915835688,0.19204436478632725,1.2488001012435885,1.02392649450334,8.19723876953125
8.899999999999855,0.01,0.6278560525350969,0.36300829237780463,0.19585786270216293,1.2550522554981438,1.0181087303300256,8.171322259902954
8.909999999999854,0.01,0.6197507863648101,0.338874779404747,0.19948794562594097,1.2613308160234948,1.0122909661567112,8.20293581008911
8.919999999999854,0.01,0.6212947264808738,0.315566633895949,0.20287669341998843,1.2675283238871429,1.0122909661567112,8.191643371582032
8.929999999999854,0.01,0.6156790920934957,0.30031726882273546,0.20603235975894793,1.2737412711519516,1.0064732019833968,8.177725706100464
8.939999999999854,0.01,0.6096131559337071,0.2791439979456206,0.2090355324471753,1.2798980620728866,1.0006554378100825,8.15454647064209
8.949999999999854,0.01,0.6020249698241393,0.25865694849680065,0.2118269724266315,1.2859941936322237,1.0006554378100825,8.156238613128663
8.959999999999853,0.01,0.5986515708262813,0.24609546858924766,0.2144135419115995,1.292014443330465,0.9890199094634532,8.171351833343506
8.969999999999853,0.01,0.5975784420034301,0.22051036120329703,0.21687449659749197,1.2980009590387278,0.9890199094634532,8.179709587097168
8.979999999999853,0.01,0.5953906352090877,0.20943606511678092,0.21907960020952494,1.3039767434587621,0.9832021452901388,8.17039963722229
8.989999999999853,0.01,0.5902410929780878,0.19254032651083575,0.22117396086069274,1.309930649810853,0.9773843811168246,8.159884614944458
8.999999999999853,0.01,0.5849022254241573,0.1761429312287838,0.2230993641258011,1.3158330607406339,0.9715666169435102,8.15096836090088
9.009999999999852,0.01,0.5798628481869675,0.16050584418399916,0.22486079343808893,1.3216820829948754,0.9657488527701958,8.144656553268433
9.019999999999852,0.01,0.5752930511521716,0.14560663992690703,0.22646585187992893,1.327480711476745,0.9657488527701958,8.15261375427246
9.029999999999852,0.01,0.5731506838317264,0.13838387693862703,0.227921918279198,1.3332336419882669,0.9541133244235668,8.136288204193114
9.039999999999852,0.01,0.5669562331114834,0.11788603343832182,0.22930575704858427,1.3389651488265841,0.9541133244235668,8.14710693359375
9.049999999999851,0.01,0.5653348755477996,0.11165875897608359,0.2304846173829675,1.344634711157699,0.942477796076938,8.130893068313599
9.059999999999851,0.01,0.5592092087820654,0.09240834276776519,0.23160120497272832,1.350288059913177,0.942477796076938,8.14959400177002
9.069999999999851,0.01,0.5589589563494571,0.08738369861384147,0.23252528840040598,1.3558801520009978,0.9308422677303092,8.128877658843994
9.07999999999985,0.01,0.5521233554851924,0.06927977848569808,0.2333991253865444,1.3614697415644923,0.9308422677303092,8.114811544418336
9.08999999999985,0.01,0.5464064945235853,0.06534751204807523,0.23409192317140137,1.3669909751193443,0.9192067393836804,8.08883134841919
9.09999999999985,0.01,0.5387290814628173,0.04828437731262479,0.23474539829188212,1.37245504006458,0.9133889752103656,8.093457441329956
9.10999999999985,0.01,0.5362278261046848,0.03837096691866396,0.23522824206500836,1.3778423308792083,0.9075712110370512,8.097494735717774
9.11999999999985,0.01,0.5336737170730611,0.02922539758779892,0.235611951734195,1.383204609140255,0.9017534468637368,8.095707426071167
9.12999999999985,0.01,0.530156082095803,0.02052593172466212,0.23590420571007298,1.3885413463109857,0.8959356826904226,8.067038717269897
9.13999999999985,0.01,0.5221376967147515,0.012238016481414371,0.2361094650273196,1.3938429071319438,0.8901179185171082,8.108235130310058
9.14999999999985,0.01,0.5258777576129238,0.004341577202007577,0.23623184519213375,1.3990642840990912,0.878482390170479,8.06213161468506
9.15999999999985,0.01,0.5149995408076352,-0.010154678243250462,0.23627526096415383,1.4043230616752205,0.878482390170479,8.077753267288209
9.169999999999849,0.01,0.5144687118992869,-0.010350049217340812,0.2361737141817213,1.4094730570832967,0.8668468618238503,8.066218662261964
9.179999999999849,0.01,0.5094409010100319,-0.0238386333999884,0.2360702136895479,1.4146177442022896,0.8610290976505359,8.035720300674438
9.189999999999849,0.01,0.5012303639919318,-0.03034565353700497,0.235831827355548,1.41971215321239,0.8552113334772216,8.07964077949524
9.199999999999848,0.01,0.5055523590277664,-0.036245687385802416,0.23552837082017794,1.4247244568523092,0.8493935693039072,8.05308159828186
9.209999999999848,0.01,0.49808303439996704,-0.041852905328434095,0.23516591394631992,1.4297799804425868,0.837758040957278,8.044715299606324
9.219999999999848,0.01,0.4936441820683104,-0.05416739409966752,0.23474738489303557,1.4347608107865866,0.8319402767839637,8.050503330230713
9.229999999999848,0.01,0.4916280730068079,-0.05925678571168477,0.2342057109520389,1.4396972526072698,0.8261225126106493,8.019505186080933
9.239999999999847,0.01,0.48345851969723486,-0.06379202532899675,0.23361314309492207,1.4446135333373378,0.8203047484373349,8.028623676300048
9.249999999999847,0.01,0.48204065761600556,-0.06809824232376793,0.2329752228416321,1.4494481185343102,0.8144869842640206,8.032188301086427
9.259999999999847,0.01,0.47973876346193367,-0.07220037353576007,0.23229424041839442,1.4542685251104703,0.8086692200907062,8.002625694274903
9.269999999999847,0.01,0.47188000157190163,-0.07610872498298742,0.2315722366830368,1.4590659127450896,0.797033691744077,7.9923614978790285
9.279999999999847,0.01,0.46727718399662305,-0.08680525287747272,0.23081114943320694,1.4637847127608086,0.7912159275707626,8.000630378723145
9.289999999999846,0.01,0.4658350759690033,-0.09035313260503525,0.2299430969044322,1.4684574846007747,0.7853981633974483,8.009091033935547
9.299999999999846,0.01,0.4644528029407072,-0.09341966857734593,0.22903956557838184,1.4731158353604648,0.7795803992241339,7.983558673858642
9.309999999999846,0.01,0.45736835599197323,-0.09632654996191611,0.22810536889260838,1.477760363389872,0.7737626350508195,7.987451190948486
9.319999999999846,0.01,0.4552355820454226,-0.09909543722773248,0.2271421033929892,1.4823340469497917,0.7621271067041908,7.978137817382812
9.329999999999846,0.01,0.45092672515043764,-0.10870628718304012,0.22615114902071187,1.486886402770246,0.756309342530876,7.952543573379517
9.339999999999845,0.01,0.44389547866561135,-0.11121976485958969,0.22506408614888146,1.4913956700217503,0.7504915783575616,7.962626285552979
9.349999999999845,0.01,0.4428838139598503,-0.11330075428814979,0.22395188850028555,1.4958346248084065,0.7446738141842473,7.965114202499389
9.359999999999845,0.01,0.4406384111348534,-0.11526863722126515,0.22281888095740404,1.500263462948005,0.7330382858376185,7.925702877044678
9.369999999999845,0.01,0.43136000557470316,-0.12411564798189227,0.22166619458519138,1.5046698470593536,0.7272205216643042,7.935704021453858
9.379999999999844,0.01,0.430396367368636,-0.12590133165873224,0.22042503810537245,1.5089834471151007,0.7214027574909894,7.941404905319214
9.389999999999844,0.01,0.4287659558245676,-0.1272888998513445,0.21916602478878514,1.513287410788787,0.7097672291443606,7.906671943664551
9.399999999999844,0.01,0.4203484400623724,-0.1355688846302955,0.2178931357902717,1.5175750703470328,0.7039494649710463,7.909788227081299
9.409999999999844,0.01,0.41829937994143873,-0.136813656488782,0.21653744694396873,1.5217785547476566,0.6981317007977319,7.915121097564697
9.419999999999844,0.01,0.41667321154227516,-0.1376858290322156,0.2151693103790809,1.525961548547071,0.6923139366244175,7.923985395431519
9.429999999999843,0.01,0.4156526173042526,-0.13850198684201737,0.21379245208875874,1.5301282806624938,0.6806784082777884,7.914557037353515
9.439999999999843,0.01,0.4115686138778943,-0.14625166923916202,0.21240743222033856,1.5342848068355364,0.674860644104474,7.884909687042236
9.449999999999843,0.01,0.40409394332177384,-0.14699185218306815,0.21094491552794695,1.5384004929743154,0.6690428799311596,7.884236402511597
9.459999999999843,0.01,0.4015114198373591,-0.14738329941910283,0.20947499700611627,1.542441432407533,0.6632251157578453,7.890132055282593
9.469999999999843,0.01,0.4000773258429558,-0.14774143842266174,0.20800116401192525,1.5464565466059066,0.6574073515845309,7.850478391647339
9.479999999999842,0.01,0.3910064418332092,-0.14808196230059914,0.20652374962769865,1.550457319864336,0.6515895874112165,7.855489444732666
9.489999999999842,0.01,0.38944783479648626,-0.14840636992337636,0.20504293000469265,1.5543673842826682,0.6399540590645874,7.856279554367066
9.499999999999842,0.01,0.38723453456406615,-0.15568822632344376,0.20355886630545889,1.558261862630633,0.634136294891273,7.823620986938477
9.509999999999842,0.01,0.37941120822728447,-0.1559827120286888,0.20200198404222444,1.5621342079762737,0.6283185307179586,7.827427892684937
9.519999999999841,0.01,0.3777273611853054,-0.15594951419593076,0.20044215692193756,1.5659283200585465,0.6225007665446443,7.830530128479004
9.529999999999841,0.01,0.37597206954934476,-0.15590306450643676,0.19888266177997826,1.5697055936703996,0.6108652381980155,7.8299494552612305
9.539999999999841,0.01,0.37360815228164707,-0.16283088107121382,0.19732363113491388,1.573465314365893,0.6050474740247012,7.828508205413819
9.54999999999984,0.01,0.37111018988998595,-0.16278801552022107,0.19569532232420175,1.5772013958887094,0.5992297098513863,7.789978094100952
9.55999999999984,0.01,0.3623954822757344,-0.16243339822381392,0.19406744216899954,1.5809124977876092,0.593411945678072,7.789544878005981
9.56999999999984,0.01,0.3600960408324393,-0.16208070987720094,0.1924431081867614,1.5845364526103665,0.5875941815047576,7.791951265335083
9.57999999999984,0.01,0.35832594101007426,-0.1617439793089263,0.1908223010879894,1.588137413018691,0.5759586531581289,7.793649091720581
9.58999999999984,0.01,0.3564505995978431,-0.16839589206804612,0.18920486129490013,1.5917206724287918,0.5701408889848145,7.756030321121216
9.59999999999984,0.01,0.34798069049108926,-0.16809018535094142,0.18752090237421967,1.5952851784247701,0.5643231248114997,7.748547801971435
9.60999999999984,0.01,0.3445849236763392,-0.16748514255967678,0.18584000052071026,1.598764985329681,0.5585053606381853,7.749251661300659
9.61999999999984,0.01,0.3426152879007023,-0.1668938565706814,0.1841651490951135,1.6022108345664445,0.5468698322915566,7.747230081558228
9.62999999999984,0.01,0.3402081529619157,-0.17330256985908987,0.18249621052940668,1.6056369874454515,0.5410520681182422,7.74484580039978
9.639999999999839,0.01,0.33775190199989213,-0.17276511866520614,0.18076318483081577,1.6090390689750707,0.5352343039449279,7.700853118896484
9.649999999999839,0.01,0.32831988258956696,-0.17193927537334402,0.17903553364416372,1.6124165879950696,0.5235987755982987,7.708781862258912
9.659999999999838,0.01,0.3276254000624556,-0.1781103897370042,0.17731614089043027,1.6156997868209653,0.5177810114249843,7.694331150054932
9.669999999999838,0.01,0.32322776111664947,-0.17734589469700063,0.17553503699306022,1.6189760408215899,0.51196324725167,7.688527698516846
9.679999999999838,0.01,0.3202870288578763,-0.17630369951063235,0.17376157804609021,1.6222083184327563,0.5061454830783556,7.699392108917237
9.689999999999838,0.01,0.3201728832384421,-0.17529590660106428,0.1719985410509839,1.625411188721335,0.5003277189050412,7.652244749069214
9.699999999999838,0.01,0.3103304046108271,-0.17433501247488276,0.17024558198497325,1.6286129175537194,0.4945099547317269,7.649044818878174
9.709999999999837,0.01,0.30787177903930174,-0.17341946902963185,0.16850223186022442,1.6317162215998278,0.4828744263850977,7.645687971115112
9.719999999999837,0.01,0.3054458461874421,-0.17951993817185652,0.1667680371699281,1.6347949393902208,0.47705666221178333,7.639817123413086
9.729999999999837,0.01,0.3026123130992662,-0.17868883441732009,0.16497283778820954,1.6378493978520952,0.47123889803846897,7.629865589141846
9.739999999999837,0.01,0.29910778026457324,-0.17758320955138346,0.16318594944403633,1.6408755209830879,0.4654211338651546,7.629488000869751
9.749999999999837,0.01,0.2972286715562656,-0.176514984354401,0.1614101173485225,1.6438665987857335,0.4537856055185258,7.626061429977417
9.759999999999836,0.01,0.2948583609647662,-0.18246928462818277,0.1596449675049785,1.646838885501296,0.4479678413452115,7.57674464225769
9.769999999999836,0.01,0.2847897685985143,-0.18149888268403164,0.15782027465869666,1.6497874691109438,0.4421500771718967,7.606904821395874
9.779999999999836,0.01,0.2880875285279408,-0.1802605372275608,0.15600528583185636,1.652635366796929,0.43633231299858233,7.566633157730102
9.789999999999836,0.01,0.27961315042049983,-0.17906585985857637,0.15420268045958074,1.6555162420822083,0.430514548825268,7.558221044540406
9.799999999999836,0.01,0.2764713902334633,-0.177926908035133,0.15241202186099498,1.6583123735864134,0.4188790204786392,7.584122924804688
9.809999999999835,0.01,0.2791452272153395,-0.1838144890450911,0.15063275278064364,1.661077087488748,0.4188790204786392,7.540501937866211
9.819999999999835,0.01,0.27015807306827494,-0.1758077781835101,0.14879460789019272,1.6638685397609014,0.4072434921320103,7.535185804367066
9.829999999999835,0.01,0.2675900912771263,-0.18148167088007505,0.14703653010835763,1.6665701204915842,0.4014257279586959,7.523431997299195
9.839999999999835,0.01,0.2639945032513143,-0.18054309321361406,0.1452217133995569,1.6692460214043554,0.3956079637853813,7.510848579406738
9.849999999999834,0.01,0.2602749484977188,-0.17934919037580802,0.14341628246742075,1.6718859664368686,0.38979019961206696,7.504877042770386
9.859999999999834,0.01,0.2576877633233037,-0.17819752353299229,0.14162279056366267,1.6744887159218458,0.3839724354387526,7.495874385833741
9.869999999999834,0.01,0.25461366726696116,-0.17709958231787787,0.13984081532833276,1.677065593555079,0.378154671265438,7.486903467178345
9.879999999999834,0.01,0.2515604263529147,-0.17605346611069053,0.13806981950515398,1.6796117302277485,0.3723369070921237,7.475912170410156
9.889999999999834,0.01,0.24818620649225717,-0.17505675725818295,0.13630928484404709,1.6821273344912775,0.3607013787454949,7.4595867538452145
9.899999999999833,0.01,0.24393417395122968,-0.1810798959867958,0.13455871727146526,1.6846091965562,0.3607013787454949,7.447263317108154
9.909999999999833,0.01,0.24037471934045,-0.1732023419101776,0.1327479183115973,1.6870485382957123,0.34906585039886595,7.468921298980713
9.919999999999833,0.01,0.24254965525133237,-0.17899929129436598,0.13101589489249552,1.6894522854891167,0.34906585039886595,7.463098888397217
9.929999999999833,0.01,0.24012924195726248,-0.17120518590840797,0.12922590197955186,1.69187778204163,0.3432480862255516,7.446582050323486
9.939999999999833,0.01,0.23589911522936777,-0.17012299015195848,0.1275138501204678,1.6942790744612026,0.337430322052237,7.437474088668823
9.949999999999832,0.01,0.23292820221964086,-0.16939152913787736,0.1258126202189482,1.6966380656134963,0.33161255787892263,7.419336986541748
9.959999999999832,0.01,0.22846577437091597,-0.1687087669328362,0.12411870492756943,1.6989673476356928,0.32579479370560827,7.404277458190918
9.969999999999832,0.01,0.22453820439465869,-0.16805892047342869,0.12243161725824107,1.701252005379402,0.3199770295322937,7.3919602966308595
9.979999999999832,0.01,0.2210981266063433,-0.16743979831324826,0.12075102805350679,1.7034973874233486,0.3141592653589793,7.377951316833496
9.989999999999831,0.01,0.21739738877401818,-0.16684991924374096,0.1190766300703743,1.705708368689412,0.30834150118566495,7.399140653610229
9.999999999999831,0.01,0.21963060859287156,-0.16628790067144172,0.1174081308779369,1.707882342577152,0.3025237370123506,7.380573978424072
10.009999999999831,0.01,0.2152070228289528,-0.16575242665727036,0.11574525187122249,1.7100786486630808,0.296705972839036,7.365097923278808
10.01999999999983,0.01,0.21128926191299138,-0.1652422434788527,0.11408772760464979,1.7122307188913704,0.2908882086657216,7.351849384307862
