time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
7.849999999999877,0.01,-0.0717163366663093,-0.10027800254631915,0.008894322999790668,1.9603514663804114,-0.05235987755982996,6.356161117553711
7.859999999999877,0.01,-0.07225054138614882,-0.10277940466523136,0.007891542974327478,1.9596343030137482,-0.05235987755982996,6.3268327713012695
7.869999999999877,0.01,-0.07524845081975702,-0.09826689455064701,0.006863748927675164,1.9589117975998867,-0.33161255787892263,6.3016557693481445
7.879999999999876,0.01,-0.1154356606209702,-0.2845111404121165,0.0058810799821686945,1.958159313091689,-0.06399540590645869,6.280575752258301
7.889999999999876,0.01,-0.0798392409837459,-0.10316535578952639,0.0030359685780475295,1.9570049564854792,-0.05235987755982996,6.275978088378906
7.899999999999876,0.01,-0.07989243669575413,-0.07641680976738724,0.0020043150201522657,1.9562065640756419,-0.08726646259971638,6.235878944396973
7.909999999999876,0.01,-0.08406418385779571,-0.11361100286764053,0.0012401469224783933,1.9554076397086844,-0.058177641733144325,6.227908611297607
7.919999999999876,0.01,-0.08463729141814165,-0.07530838466912308,1.04036893801988E-4,1.9545669978701063,-0.06399540590645869,6.211594581604004
7.929999999999875,0.01,-0.08612820600839406,-0.07716866189187621,-6.490469528892429E-4,1.953720624955925,-0.06981317007977306,6.171907901763916
7.939999999999875,0.01,-0.09023456498481126,-0.0807525569335626,-0.001420733571808005,1.952859342895841,-0.06981317007977306,6.171907901763916
7.949999999999875,0.01,-0.08989005216077768,-0.07727996714842819,-0.0022282591411436313,1.951956997245993,-0.3607013787454947,6.1595354080200195
7.959999999999875,0.01,-0.1324767448646564,-0.27846096586141694,-0.0030010588126279133,1.9510580967243851,-0.1047197551196597,6.127176284790039
7.9699999999998745,0.01,-0.09417949479326958,-0.11200513767552084,-0.005785668471242083,1.9497333292757386,-0.08144869842640201,6.128211975097656
7.979999999999874,0.01,-0.0935335904993579,-0.07158330480456901,-0.006905719847997291,1.948791534327806,-0.36651914291880927,6.115273475646973
7.989999999999874,0.01,-0.13680512192616714,-0.2643851650323727,-0.0076215528960429805,1.9478561984228124,-0.08726646259971638,6.074436187744141
7.999999999999874,0.01,-0.09880562634178114,-0.07029459724476193,-0.010265404546366708,1.9464881472035507,-0.08726646259971638,6.059048652648926
8.009999999999874,0.01,-0.09998180978474053,-0.05839726481830515,-0.010968350518814327,1.9455000909401328,-0.3839724354387524,6.078596115112305
8.019999999999873,0.01,-0.14211797115949806,-0.26702164406908696,-0.011552323166997377,1.9445002728422853,-0.09890199094634532,6.0150065422058105
8.029999999999873,0.01,-0.10411937640986331,-0.06655167572906129,-0.014222539607688246,1.9430790931306903,-0.3839724354387524,6.039465427398682
8.039999999999873,0.01,-0.145244321577041,-0.2523777931691543,-0.01488805636497886,1.9420378993665917,-0.3956079637853813,6.0028557777404785
8.049999999999873,0.01,-0.15047232391712423,-0.2633285124649406,-0.017411834296670405,1.9405854561508213,-0.36651914291880927,5.966389179229736
8.059999999999873,0.01,-0.14917033889837014,-0.21710765001334367,-0.020045119421319813,1.9390807329116502,-0.38979019961206696,5.960805892944336
8.069999999999872,0.01,-0.15277786041056507,-0.23314895635960942,-0.022216195921453248,1.9375890295226665,-0.4072434921320103,5.9545440673828125
8.079999999999872,0.01,-0.15552224500469647,-0.24429742916440006,-0.02454768548504934,1.9360612509185608,-0.4014257279586957,5.91524600982666
8.089999999999872,0.01,-0.15811261025733492,-0.22683295377642043,-0.026990659776693342,1.9345060284685138,-0.4072434921320103,5.922060489654541
8.099999999999872,0.01,-0.1576686502046524,-0.22281234181581963,-0.029258989314457546,1.9329249023659405,-0.418879020478639,5.899404525756836
8.109999999999872,0.01,-0.16115518650886962,-0.22655040359947465,-0.031487112732615744,1.931348215863894,-0.4014257279586957,5.857297897338867
8.119999999999871,0.01,-0.1622650336686931,-0.19560553116237162,-0.03375261676861049,1.9297366639988052,-0.418879020478639,5.859982490539551
8.129999999999871,0.01,-0.1639696035874029,-0.2063290800557864,-0.035708672080234205,1.9281140136621182,-0.430514548825268,5.862955570220947
8.139999999999871,0.01,-0.16475305222983644,-0.21147237585707396,-0.03777196288079207,1.9264743176262442,-0.430514548825268,5.862955570220947
8.14999999999987,0.01,-0.16409717381548683,-0.20218756725456355,-0.03988668663936281,1.924826787103946,-0.430514548825268,5.824401378631592
8.15999999999987,0.01,-0.1674263941310822,-0.19267131034099522,-0.04190856231190845,1.923185815365791,-0.43633231299858233,5.799012184143066
8.16999999999987,0.01,-0.17025367259690435,-0.19054564216633668,-0.0438352754153184,1.9215115514244803,-0.418879020478639,5.767240524291992
8.17999999999987,0.01,-0.17030077597140983,-0.1609571161456008,-0.04574073183698176,1.9198090146985112,-0.430514548825268,5.751579761505127
8.18999999999987,0.01,-0.1729523063512721,-0.16632810695170994,-0.04735030299843777,1.9181060069387972,-0.13962634015954634,5.710909366607666
8.19999999999987,0.01,-0.12762055371546027,0.04572982704984126,-0.04901358406795486,1.9163764838752844,-0.13962634015954634,5.710909366607666
8.20999999999987,0.01,-0.12692874449005515,0.05321459186266819,-0.04855628579745645,1.9151002783381297,-0.43633231299858233,5.7099528312683105
8.21999999999987,0.01,-0.17621902317209664,-0.16063088648137067,-0.04802413987882977,1.9138309908932292,-0.4246967846519536,5.6616644859313965
8.229999999999869,0.01,-0.179022988568751,-0.14907999841159686,-0.04963044874364348,1.9120688006615083,-0.4246967846519536,5.660050868988037
8.239999999999869,0.01,-0.1784852720667094,-0.1418516085199352,-0.05112124872775945,1.9102785707758208,-0.4537856055185257,5.65532922744751
8.249999999999869,0.01,-0.18242665316387,-0.1700068703503984,-0.0525397648129588,1.9084937180551536,-0.43633231299858233,5.6262993812561035
8.259999999999868,0.01,-0.18221755081144037,-0.14270523091161008,-0.05423983351646278,1.9066694515235147,-0.43633231299858233,5.611231327056885
8.269999999999868,0.01,-0.1830443292323592,-0.13505492174584216,-0.05566688582557888,1.9048472760154003,-0.4537856055185257,5.610389709472656
8.279999999999868,0.01,-0.18487643616510666,-0.14955150341021095,-0.0570174350430373,1.9030168327230768,-0.4537856055185257,5.560320854187012
8.289999999999868,0.01,-0.1892941430825591,-0.1434740319316481,-0.058512950077139414,1.9011680683614256,-0.430514548825268,5.565020561218262
8.299999999999867,0.01,-0.18479451610630254,-0.1088531248710005,-0.059947690396455894,1.8992751269306,-0.4479678413452113,5.557253360748291
8.309999999999867,0.01,-0.1872984295330487,-0.12331511048946739,-0.0610362216451659,1.897427181769537,-0.4246967846519536,5.5172929763793945
8.319999999999867,0.01,-0.18741735797498082,-0.09052563046308429,-0.06226937275006057,1.8955541974742065,-0.4246967846519536,5.5172929763793945
8.329999999999867,0.01,-0.18666816425684862,-0.08497645049105827,-0.06317462905469141,1.8936800238944567,-0.4654211338651546,5.518375873565674
8.339999999999867,0.01,-0.19148451407093756,-0.12971220358279867,-0.064024393559602,1.8918133422518881,-0.4654211338651546,5.4666290283203125
8.349999999999866,0.01,-0.19604521228004926,-0.12588826331070102,-0.06532151559543,1.8898984971111787,-0.4537856055185257,5.458324909210205
8.359999999999866,0.01,-0.19453770794085035,-0.10610566944588096,-0.06658039822853701,1.8879380449883783,-0.45960336969184,5.440185546875
8.369999999999866,0.01,-0.19641438648492474,-0.10741346994869623,-0.06764145492299582,1.8859926679089698,-0.4654211338651546,5.418811798095703
8.379999999999866,0.01,-0.1986212758097744,-0.10961148717542883,-0.06871558962248278,1.8840285240441206,-0.45960336969184,5.412496566772461
8.389999999999866,0.01,-0.19769451006734712,-0.09780510867594025,-0.06981170449423707,1.8820423112860227,-0.45960336969184,5.398340225219727
8.399999999999865,0.01,-0.198354021176001,-0.09287259175304595,-0.07078975558099647,1.8800653661853493,-0.4421500771718967,5.37261962890625
8.409999999999865,0.01,-0.1978425554287065,-0.06755304480723753,-0.07171848149852693,1.8780818259735892,-0.4479678413452113,5.374353885650635
8.419999999999865,0.01,-0.19766023313259043,-0.07034655053014774,-0.07239401194659931,1.8761034004193022,-0.4654211338651546,5.352627754211426
8.429999999999865,0.01,-0.20145367859430358,-0.08822498056921316,-0.07309747745190079,1.8741267980879763,-0.47123889803846897,5.312841415405273
8.439999999999864,0.01,-0.2055157957503668,-0.09203215814715343,-0.07397972725759291,1.8721122613020333,-0.47705666221178333,5.302475929260254
8.449999999999864,0.01,-0.2065400210562494,-0.09503480637333583,-0.07490004883906445,1.8700571033445297,-0.47123889803846897,5.316370964050293
8.459999999999864,0.01,-0.2035264256623263,-0.08392058690491694,-0.07585039690279781,1.8679917031339672,-0.43633231299858233,5.265050888061523
8.469999999999864,0.01,-0.2033326361733675,-0.037807386507334555,-0.07668960277184698,1.865956438877344,-0.4654211338651546,5.262993335723877
8.479999999999864,0.01,-0.20658817134599483,-0.0688948218555986,-0.07706767663692032,1.8639231125156104,-0.47123889803846897,5.252232551574707
8.489999999999863,0.01,-0.2076418095498263,-0.07416626181456554,-0.07775662485547631,1.8618572308021504,-0.47705666221178333,5.257704257965088
8.499999999999863,0.01,-0.2070169822091514,-0.07803876718286054,-0.07849828747362196,1.8597808127066522,-0.4654211338651546,5.200250148773193
8.509999999999863,0.01,-0.2105531221135003,-0.06075574069761121,-0.07927867514545056,1.8577106428845607,-0.47705666221178333,5.197947978973389
8.519999999999863,0.01,-0.2114698546372835,-0.07118954087797641,-0.07988623255242668,1.8556051116634256,-0.4537856055185257,5.159674167633057
8.529999999999863,0.01,-0.21153838669579877,-0.040564443139395896,-0.08059812796120644,1.8534904131170526,-0.4479678413452113,5.167094707489014
8.539999999999862,0.01,-0.20917190505725636,-0.03038814144808994,-0.0810037723926004,1.8513750292500946,-0.47123889803846897,5.168521881103516
8.549999999999862,0.01,-0.21119612393876236,-0.056453830914005194,-0.0813076538070813,1.849283310199522,-0.47705666221178333,5.155689716339111
8.559999999999862,0.01,-0.21242083881457258,-0.0620591369006381,-0.08187219211622135,1.8471713489601345,-0.47705666221178333,5.155689716339111
8.569999999999862,0.01,-0.21157605431881754,-0.059518714509507874,-0.08249278348522773,1.8450471405719888,-0.47123889803846897,5.121971607208252
8.579999999999862,0.01,-0.21343259237038126,-0.04975328099718219,-0.0830879706303228,1.8429313800288007,-0.4421500771718967,5.0662336349487305
8.589999999999861,0.01,-0.21459255513528178,-0.012211077085269029,-0.08358550344029463,1.8407970541050969,-0.4654211338651546,5.063658714294434
8.599999999999861,0.01,-0.21696900217209159,-0.03786326884758422,-0.08370761421114732,1.8386511285537441,-0.47123889803846897,5.054215431213379
8.60999999999986,0.01,-0.21781369483572466,-0.04428654273054404,-0.08408624689962316,1.8364814385320232,-0.47123889803846897,5.061096668243408
8.61999999999986,0.01,-0.21624105068282642,-0.04258269563240278,-0.0845291123269286,1.8343033015836658,-0.4421500771718967,5.013432502746582
8.62999999999986,0.01,-0.21658773967277406,-0.0057259394505429564,-0.08495493928325262,1.8321408910768375,-0.45960336969184,5.013562202453613
8.63999999999986,0.01,-0.21791395953373557,-0.024728035202475962,-0.08501219867775806,1.8299750136801098,-0.47123889803846897,4.995348930358887
8.64999999999986,0.01,-0.22037228616289647,-0.03841591263079574,-0.08525947902978281,1.8277958740847724,-0.45960336969184,4.960729598999023
8.65999999999986,0.01,-0.22160238335821517,-0.0233576063430901,-0.08564363815609077,1.8255921512231434,-0.45960336969184,4.960729598999023
8.66999999999986,0.01,-0.22072089421356358,-0.021628890274704285,-0.08587721421952167,1.8233761273895612,-0.47123889803846897,4.951681137084961
8.67999999999986,0.01,-0.2222051352992611,-0.03452334269285946,-0.08609350312226871,1.8211689184474256,-0.47123889803846897,4.951681137084961
8.68999999999986,0.01,-0.22132225172240683,-0.03355004263049779,-0.0864387365491973,1.8189468670944329,-0.4537856055185257,4.9082489013671875
8.699999999999859,0.01,-0.22273569637522198,-0.011078175153928081,-0.08677423697550228,1.8167336445772089,-0.47123889803846897,4.900003910064697
8.709999999999859,0.01,-0.22484086254219024,-0.030486740290946723,-0.08688501872704156,1.8145062876134566,-0.4421500771718967,4.886064052581787
8.719999999999859,0.01,-0.22180693937329243,0.00487563934996537,-0.08718988612995103,1.8122578789880346,-0.47123889803846897,4.865107536315918
8.729999999999858,0.01,-0.2266246015631003,-0.02861631909592735,-0.08714112973645137,1.8100398095943016,-0.4654211338651546,4.860251426696777
8.739999999999858,0.01,-0.22552839862044502,-0.021862950514878868,-0.08742729292741064,1.8077735635786705,-0.4654211338651546,4.860251426696777
8.749999999999858,0.01,-0.2246219002141926,-0.02057521615556216,-0.08764592243255942,1.805518279592466,-0.4654211338651546,4.808724403381348
8.759999999999858,0.01,-0.22900461163786387,-0.019591383382392642,-0.08785167459411504,1.803272060590324,-0.4654211338651546,4.794089317321777
8.769999999999857,0.01,-0.229607159105091,-0.018665498655392354,-0.08804758842793897,1.8009820144739455,-0.4654211338651546,4.7684173583984375
8.779999999999857,0.01,-0.23132416313982151,-0.017783886403184658,-0.0882342434144929,1.7986859428828945,-0.4537856055185257,4.763479232788086
8.789999999999857,0.01,-0.22952176166418106,-0.0029983942600978752,-0.08841208227852475,1.7963727012514963,-0.4654211338651546,4.758087635040283
8.799999999999857,0.01,-0.23053989708060538,-0.016143664075548667,-0.08844206622112573,1.7940774836348545,-0.4654211338651546,4.722677707672119
8.809999999999857,0.01,-0.23325359890909259,-0.016008736333844253,-0.08860350286188122,1.7917720846640486,-0.4479678413452113,4.73099946975708
8.819999999999856,0.01,-0.22940352299155142,0.005636045604946571,-0.08876359022521967,1.7894395486749577,-0.4654211338651546,4.710672855377197
8.829999999999856,0.01,-0.23262969231970196,-0.014561878315421536,-0.0887072297691702,1.7871455134450422,-0.4537856055185257,4.6846466064453125
8.839999999999856,0.01,-0.23301400173990913,-8.699556640500428E-4,-0.08885284855232442,1.7848192165218453,-0.4537856055185257,4.67934513092041
8.849999999999856,0.01,-0.23262877175482358,-2.1467113985604303E-4,-0.08886154810896492,1.782489076504446,-0.4421500771718967,4.642486572265625
8.859999999999856,0.01,-0.23412497574357607,0.013770021568620484,-0.08886369482036348,1.7801627887868978,-0.45960336969184,4.632833003997803
8.869999999999855,0.01,-0.23622737078016043,-0.0071386352854771115,-0.08872599460467727,1.777821539029462,-0.45960336969184,4.6435933113098145
8.879999999999855,0.01,-0.23418568095137166,-0.007758286256065054,-0.08879738095753203,1.7754592653216605,-0.4537856055185257,4.608556747436523
8.889999999999855,0.01,-0.23616580415194177,-4.6427531642177777E-4,-0.08887496382009269,1.7731174085121468,-0.45960336969184,4.610495567321777
8.899999999999855,0.01,-0.23570349422085723,-0.007087924786695662,-0.08887960657325691,1.7707557504706275,-0.4479678413452113,4.563694477081299
8.909999999999854,0.01,-0.23822984084752755,0.006878512306137195,-0.08895048582112387,1.7683987155284189,-0.4479678413452113,4.563694477081299
8.919999999999854,0.01,-0.2372870268706441,0.007197468921538511,-0.0888817006980625,1.7660164171199435,-0.4537856055185257,4.554784297943115
8.929999999999854,0.01,-0.23791948614348782,-8.483648403466437E-5,-0.08880972600884712,1.763643546851237,-0.4537856055185257,4.506937503814697
8.939999999999854,0.01,-0.24189166985679292,-4.0872258550388174E-4,-0.08881057437368747,1.7612643519898021,-0.4479678413452113,4.490314483642578
8.949999999999854,0.01,-0.24199161257384977,0.006567867408074711,-0.08881466159954252,1.7588454352912342,-0.4537856055185257,4.491542816162109
8.959999999999853,0.01,-0.24155586185787525,-3.8651242737461344E-4,-0.08874898292546177,1.7564255191654956,-0.4537856055185257,4.506465435028076
8.969999999999853,0.01,-0.23905301390898953,-6.820664607379845E-4,-0.08875284804973552,1.7540099605469168,-0.4537856055185257,4.455878734588623
8.979999999999853,0.01,-0.24328993819833533,-6.646734015061107E-4,-0.08875966871434289,1.751619430407827,-0.4479678413452113,4.449842929840088
8.989999999999853,0.01,-0.24230231976386465,0.006338791941024088,-0.08876631544835795,1.7491865310258436,-0.430514548825268,4.4159016609191895
8.999999999999853,0.01,-0.24287233221419485,0.027287019299482893,-0.0887029275289477,1.746763507828205,-0.4537856055185257,4.432390213012695
9.009999999999852,0.01,-0.242807293450172,-8.893157450512584E-4,-0.08843005733595288,1.744334784506063,-0.4421500771718967,4.376721382141113
9.019999999999852,0.01,-0.24627683325453706,0.011828313090066322,-0.08843895049340339,1.7419067115715614,-0.4537856055185257,4.36857795715332
9.029999999999852,0.01,-0.2474280509554183,-0.0020772124050006807,-0.08832066736250273,1.739443943239016,-0.4479678413452113,4.3629469871521
9.039999999999852,0.01,-0.24638263411452022,0.004363285857743357,-0.08834143948655274,1.736969662729462,-0.4421500771718967,4.334769248962402
9.049999999999851,0.01,-0.2476581304985418,0.011429532767765663,-0.0882978066279753,1.7345058363883168,-0.4421500771718967,4.340319633483887
9.059999999999851,0.01,-0.2461000799926353,0.011233184904167214,-0.08818351130029764,1.7320292550833314,-0.4479678413452113,4.316060543060303
9.069999999999851,0.01,-0.2482461851415513,0.0037460835778204624,-0.08807117945125596,1.729568254283405,-0.4479678413452113,4.314020156860352
9.07999999999985,0.01,-0.24747194993316582,0.0032405902571329137,-0.08803371861547776,1.7270857924319896,-0.4479678413452113,4.314020156860352
9.08999999999985,0.01,-0.24647896519259965,0.003072016496131015,-0.08800131271290644,1.7246110729326578,-0.4421500771718967,4.280345916748047
9.09999999999985,0.01,-0.2483284397854062,0.009898962286357331,-0.08797059254794513,1.7221462832807317,-0.4246967846519536,4.242826461791992
9.10999999999985,0.01,-0.24933094299463976,0.030679038599422254,-0.08787160292508156,1.7196629988828775,-0.43633231299858233,4.247680187225342
9.11999999999985,0.01,-0.2490925118912416,0.016288040592942324,-0.08756481253908734,1.7171696894529311,-0.4246967846519536,4.216860771179199
9.12999999999985,0.01,-0.2500301719969342,0.028853028559562163,-0.08740193213315792,1.7146787643340187,-0.43633231299858233,4.220262050628662
9.13999999999985,0.01,-0.24993102976253737,0.01417452202928593,-0.08711340184756229,1.7121784626140493,-0.4421500771718967,4.209636688232422
9.14999999999985,0.01,-0.2506490246295746,0.0059033633923086595,-0.08697165662726943,1.7096791523164239,-0.43633231299858233,4.173960208892822
9.15999999999985,0.01,-0.25271402703556706,0.012238282252787717,-0.08691262299334634,1.7071726620701282,-0.4479678413452113,4.163636207580566
9.169999999999849,0.01,-0.25400365288460985,-0.0019729138034603674,-0.08679024017081846,1.7046455217997725,-0.4479678413452113,4.139667987823486
9.179999999999849,0.01,-0.2554615860575667,-0.0025236365048358425,-0.08680996930885307,1.7021054852709263,-0.4421500771718967,4.168586254119873
9.189999999999849,0.01,-0.2508541697447174,0.004537916968117159,-0.08683520567390143,1.6995508694103507,-0.430514548825268,4.1168317794799805
9.199999999999848,0.01,-0.2539553062724899,0.018597025314428584,-0.08678982650422026,1.6970423277129036,-0.430514548825268,4.098417282104492
9.209999999999848,0.01,-0.2548567744926095,0.018392819050863318,-0.08660385625107597,1.6945027746501788,-0.430514548825268,4.098417282104492
9.219999999999848,0.01,-0.2538409532675196,0.01755595291171401,-0.08641992806056734,1.6919542069052527,-0.430514548825268,4.066277027130127
9.229999999999848,0.01,-0.2561462699898903,0.016728276054425145,-0.08624436853145019,1.6894157973725774,-0.4246967846519536,4.048745632171631
9.239999999999847,0.01,-0.2563441845374798,0.02291103052519501,-0.08607708577090593,1.6868543346726785,-0.430514548825268,4.053271770477295
9.249999999999847,0.01,-0.2554516479065871,0.015185485750948836,-0.08584797546565398,1.6842908928273037,-0.4421500771718967,4.027948379516602
9.259999999999847,0.01,-0.25823507394159284,2.089446737212619E-4,-0.0856961206081445,1.6817363763482378,-0.43633231299858233,4.01624059677124
9.269999999999847,0.01,-0.2578288819228218,0.006498370166725526,-0.08569403116140728,1.6791540256088218,-0.43633231299858233,4.011017322540283
9.279999999999847,0.01,-0.25733549026812413,0.006488967656408065,-0.08562904745974002,1.6765757367895935,-0.4421500771718967,3.993422746658325
9.289999999999846,0.01,-0.25871031690863033,-7.762313528915446E-4,-0.08556415778317594,1.6740023818869123,-0.430514548825268,3.963371992111206
9.299999999999846,0.01,-0.2596105357840509,0.012877309806163875,-0.08557192009670486,1.671415278717826,-0.4246967846519536,3.9330742359161377
9.309999999999846,0.01,-0.26112673625964317,0.01988501256884103,-0.08544314699864322,1.6688191733599855,-0.43633231299858233,3.921195745468139
9.319999999999846,0.01,-0.26247985023985176,0.0053599889239697995,-0.08524429687295482,1.666207905997389,-0.418879020478639,3.9137697219848633
9.329999999999846,0.01,-0.2604616930891159,0.025383480413763093,-0.08519069698371512,1.6635831074949905,-0.430514548825268,3.9035544395446777
9.339999999999845,0.01,-0.2616306437157891,0.011196736208590172,-0.0849368621795775,1.6609784905640994,-0.43633231299858233,3.882206439971924
9.349999999999845,0.01,-0.26337105602965416,0.003081707238174025,-0.08482489481749159,1.6583621841269416,-0.418879020478639,3.876619815826416
9.359999999999845,0.01,-0.2611774020348855,0.023496171164178556,-0.08479407774510984,1.655728473566645,-0.430514548825268,3.865345001220703
9.369999999999845,0.01,-0.2624413597195107,0.009411949634866433,-0.08455911603346807,1.6531166995462963,-0.4421500771718967,3.839455127716065
9.379999999999844,0.01,-0.2652084010452531,-0.005590922771115357,-0.0844649965371194,1.6504922859491011,-0.418879020478639,3.8247084617614746
9.389999999999844,0.01,-0.26341481945898865,0.02187662890250374,-0.08452090576483055,1.6478402019386487,-0.43633231299858233,3.8192410469055176
9.399999999999844,0.01,-0.2646198777855949,0.0012099033718127941,-0.08430213947580552,1.6452060537440587,-0.43633231299858233,3.815088987350464
9.409999999999844,0.01,-0.26399511386946306,2.2545507120013547E-4,-0.08429004044208739,1.6425598549662028,-0.43633231299858233,3.805206298828125
9.419999999999844,0.01,-0.26395748659133783,1.710094194685638E-4,-0.0842877858913754,1.6399199038275083,-0.418879020478639,3.759061098098755
9.429999999999843,0.01,-0.26599624150311274,0.02107918099665569,-0.08428607579718071,1.637280328961595,-0.430514548825268,3.750141143798828
9.439999999999843,0.01,-0.26697934750445734,0.007125940869185339,-0.08407528398721416,1.6346203665465637,-0.4421500771718967,3.741140365600586
9.449999999999843,0.01,-0.2679509966959476,-0.007768166979257939,-0.08400402457852231,1.6319505730715191,-0.4421500771718967,3.741140365600586
9.459999999999843,0.01,-0.26688307930592975,-0.008088834318371256,-0.08408170624831489,1.6292710631045597,-0.43633231299858233,3.72226881980896
9.469999999999843,0.01,-0.26720916393219235,-7.664944525076975E-4,-0.08416259459149861,1.6266022323115004,-0.418879020478639,3.681123733520508
9.479999999999842,0.01,-0.2687545344606363,0.02051582014721015,-0.08417025953602368,1.6239301406721784,-0.430514548825268,3.6757867336273193
9.489999999999842,0.01,-0.2693308529160374,0.006604767693978698,-0.08396510133455158,1.621242595327572,-0.4246967846519536,3.661381959915161
9.499999999999842,0.01,-0.2692031095816378,0.012654328139151266,-0.0838990536576118,1.6185492867984117,-0.430514548825268,3.672600746154785
9.509999999999842,0.01,-0.26750808535931464,0.005384341241125232,-0.08377251037622029,1.6158572557025954,-0.418879020478639,3.6382877826690674
9.519999999999841,0.01,-0.26890042195489317,0.018760441178457703,-0.08371866696380903,1.6131821748490023,-0.4246967846519536,3.6234793663024902
9.529999999999841,0.01,-0.26990538877836884,0.011545373470809785,-0.08353106255202446,1.6104931706294534,-0.43633231299858233,3.6213557720184326
9.539999999999841,0.01,-0.27012202364010357,-0.0032443910858146394,-0.08341560881731636,1.6077941167416696,-0.43633231299858233,3.586019277572632
9.54999999999984,0.01,-0.27269255651214397,-0.0037639328920010956,-0.0834480527281745,1.6050928965052687,-0.4246967846519536,3.5784661769866943
9.55999999999984,0.01,-0.27133273352162407,0.010327609410454408,-0.08348569205709451,1.6023659709401472,-0.43633231299858233,3.5784921646118164
9.56999999999984,0.01,-0.27129882649841747,-0.0034485583129994016,-0.08338241596298997,1.599652643604931,-0.43633231299858233,3.568732261657715
9.57999999999984,0.01,-0.27122166441455886,-0.003913300736469845,-0.08341690154611996,1.5969396553399469,-0.430514548825268,3.55609393119812
9.58999999999984,0.01,-0.27091626264824165,0.0032146567394119377,-0.08345603455348466,1.5942274386958013,-0.43633231299858233,3.539513349533081
9.59999999999984,0.01,-0.27206980888001514,-0.0035820170792437295,-0.08342388798609054,1.591518276069319,-0.43633231299858233,3.5163261890411377
9.60999999999984,0.01,-0.2733813083144735,-0.003726676632517245,-0.08345970815688299,1.5887975779805188,-0.41306125630532464,3.494455099105835
9.61999999999984,0.01,-0.27247695316029524,0.02432560354323681,-0.08349697492320816,1.586063764897374,-0.43633231299858233,3.491257667541504
9.62999999999984,0.01,-0.2737890073085939,-0.003397785415487957,-0.0832537188877758,1.583338995365771,-0.430514548825268,3.477776288986206
9.639999999999839,0.01,-0.27357755532560574,0.002480334776863241,-0.08328769674193068,1.5806011052926852,-0.430514548825268,3.477776288986206
9.649999999999839,0.01,-0.27248239929637136,0.0026332351205601845,-0.08326289339416204,1.5778653297394292,-0.430514548825268,3.434516668319702
9.659999999999838,0.01,-0.27586307399961224,0.0025216200556013174,-0.08323656104295644,1.5751405057464654,-0.41306125630532464,3.4094014167785645
9.669999999999838,0.01,-0.27585042769614404,0.023321441530567373,-0.08321134484240043,1.5723818750064693,-0.43633231299858233,3.384694814682007
9.679999999999838,0.01,-0.2793238760539929,-0.0046831207791227444,-0.08297813042709476,1.569623370729508,-0.418879020478639,3.406299114227295
9.689999999999838,0.01,-0.274473787257014,0.015185731407392836,-0.08302496163488599,1.5668301319689681,-0.41306125630532464,3.3633527755737305
9.699999999999838,0.01,-0.2773103128685001,0.022369244194250307,-0.08287310432081206,1.564085394096398,-0.4421500771718967,3.3533849716186523
9.709999999999837,0.01,-0.27973382333409225,-0.013177975478067379,-0.08264941187886955,1.5613122909677128,-0.4421500771718967,3.3626673221588135
9.719999999999837,0.01,-0.27766711129350596,-0.014184591466808665,-0.08278119163365022,1.558514952734372,-0.4421500771718967,3.364887237548828
9.729999999999837,0.01,-0.27631919260517246,-0.013591582570295663,-0.08292303754831831,1.555738281621437,-0.43633231299858233,3.321558952331543
9.739999999999837,0.01,-0.2791881848744397,-0.00598050360249229,-0.08305895337402126,1.5529750896953851,-0.4421500771718967,3.314352035522461
9.749999999999837,0.01,-0.2793159335031636,-0.012341654738625966,-0.08311875841004619,1.5501832078466407,-0.4246967846519536,3.291781425476074
9.759999999999836,0.01,-0.2790674218371315,0.008845784978877017,-0.08324217495743245,1.547390048511609,-0.430514548825268,3.285984516143799
9.769999999999836,0.01,-0.2790378475513201,0.0024283870903181806,-0.08315371710764369,1.5445993742932376,-0.43633231299858233,3.248448371887207
9.779999999999836,0.01,-0.28228472673074706,-0.004942445585528102,-0.0831294332367405,1.5418089958177243,-0.430514548825268,3.2488062381744385
9.789999999999836,0.01,-0.28065132782172214,0.0019210493472044052,-0.08317885769259578,1.5389861485504168,-0.430514548825268,3.246893882751465
9.799999999999836,0.01,-0.27972001223262594,0.002143459398553149,-0.08315964719912373,1.5361796352721997,-0.430514548825268,3.246893882751465
9.809999999999835,0.01,-0.27859740692133905,0.0020570121779289394,-0.0831382126051382,1.5333824351498735,-0.43633231299858233,3.204343318939209
9.819999999999835,0.01,-0.28235387142721347,-0.005012215846802767,-0.08311764248335891,1.5305964610806602,-0.43633231299858233,3.2105095386505127
9.829999999999835,0.01,-0.2806025297042222,-0.0051047813948095835,-0.08316776464182694,1.527772922366388,-0.4421500771718967,3.213998556137085
9.839999999999835,0.01,-0.2795864883026828,-0.011852004033500403,-0.08321881245577505,1.5249668970693457,-0.4479678413452113,3.1686320304870605
9.849999999999834,0.01,-0.2836093777832822,-0.018595061222531212,-0.08333733249611006,1.5221710321863189,-0.4421500771718967,3.1630380153656006
9.859999999999834,0.01,-0.282602291867673,-0.0110889486892264,-0.08352328310833537,1.519334938408486,-0.4421500771718967,3.1564719676971436
