time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0899999999999994,0.01,0.3582757865770587,0.0,0.033719747943877054,2.156499882505202,0.011635528346628732,6.085476875305176
2.099999999999999,0.01,0.3544954220589544,0.003754317331532215,0.033719747943877054,2.1600826403709728,0.02327105669325769,6.044801235198975
2.109999999999999,0.01,0.34492719089140583,0.0017762775126052921,0.033757291117192376,2.163627594591562,0.011635528346628732,6.03911018371582
2.1199999999999988,0.01,0.3423709989065392,0.00376069967099582,0.03377505389231843,2.167076866500476,0.32579479370560804,6.009843349456787
2.1299999999999986,0.01,0.33513792329116704,-0.049643355768259234,0.03381266088902839,2.1705005764895415,0.02327105669325769,5.990359306335449
2.1399999999999983,0.01,0.32987163067127323,0.0017920727132810187,0.033316227331345795,2.173851955722453,0.01745329251994332,5.970032215118408
2.149999999999998,0.01,0.3244656607347004,0.002696698917938421,0.033334148058478605,2.177150672029166,0.03490658503988664,5.950566291809082
2.159999999999998,0.01,0.31925298955015013,0.0,0.03336111504765799,2.180395328636513,0.03490658503988664,5.950566291809082
2.1699999999999977,0.01,0.3179551269072112,0.0,0.03336111504765799,2.1835878585320145,0.02908882086657205,5.946551322937012
2.1799999999999975,0.01,0.31587512117459654,0.0,0.03336111504765799,2.1867674098010865,0.02908882086657205,5.882511615753174
2.1899999999999973,0.01,0.3017953592302002,0.0,0.03336111504765799,2.1899261610128327,0.05235987755982996,5.8544793128967285
2.199999999999997,0.01,0.29492539817421265,-0.0032297896270692345,0.03336111504765799,2.1929441146051345,0.04654211338651537,5.833592891693115
2.209999999999997,0.01,0.28954093249656926,-0.0022407697176057544,0.0333288171513873,2.1958933685868764,0.03490658503988664,5.840793609619141
2.2199999999999966,0.01,0.28980137448907756,0.0,0.03330640945421125,2.198788777911842,0.02908882086657205,5.781315326690674
2.2299999999999964,0.01,0.27674755417339797,0.0,0.03330640945421125,2.2016867916567326,0.03490658503988664,5.792195796966553
2.239999999999996,0.01,0.2777644427306175,0.0,0.03330640945421125,2.2044542671984666,0.3548836145721803,5.764930725097656
2.249999999999996,0.01,0.2712044381401446,-0.05466812487005474,0.03330640945421125,2.207231911625773,0.04654211338651537,5.725203990936279
2.259999999999996,0.01,0.26214803353694677,-0.002250069668491701,0.0327597282055107,2.2099439560071743,0.040724349213201005,5.7203826904296875
2.2699999999999956,0.01,0.2600989556830678,0.0,0.03273722750882578,2.212565436342544,0.040724349213201005,5.707390308380127
2.2799999999999954,0.01,0.2564518871390078,0.0,0.03273722750882578,2.215166425899375,0.34324808622555136,5.673574447631836
2.289999999999995,0.01,0.24864831916661725,-0.05278684598184335,0.03273722750882578,2.2177309447707647,0.3723369070921237,5.659862518310547
2.299999999999995,0.01,0.2448801257538035,-0.057731945529160646,0.03220935904900735,2.2202174279624307,0.05235987755982996,5.636026382446289
2.3099999999999947,0.01,0.23911830530428554,-0.0034255881468398443,0.03163203959371574,2.2226662292199686,0.36651914291880927,5.614564418792725
2.3199999999999945,0.01,0.2338463920705575,-0.0569308075652659,0.03159778371224734,2.2250574122730113,0.058177641733144325,5.581462383270264
2.3299999999999943,0.01,0.22626951174484822,-0.004518575863552488,0.031028475636594683,2.2273958761937167,0.3839724354387524,5.570521831512451
2.339999999999994,0.01,0.22314601582500357,-0.06000047316636682,0.030983289877959157,2.229658571311165,0.3956079637853813,5.567805767059326
2.349999999999994,0.01,0.22169772488739917,-0.06198619456426177,0.03038328514629549,2.231890031469415,0.3839724354387524,5.534519672393799
2.3599999999999937,0.01,0.21414792189099377,-0.06011015554971768,0.02976342320065287,2.234107008718289,0.38979019961206696,5.5195698738098145
2.3699999999999934,0.01,0.21027117127464728,-0.061204551989940396,0.029162321645155694,2.236248487937199,0.06399540590645869,5.481579303741455
2.3799999999999932,0.01,0.20181646557341149,-0.005921624324421509,0.02855027612525629,2.2383511996499452,0.3839724354387524,5.465579032897949
2.389999999999993,0.01,0.19777532671961176,-0.060421767083294345,0.028491059882012077,2.2403693643056792,0.4072434921320103,5.449639320373535
2.399999999999993,0.01,0.19378011835243536,-0.0643879134824997,0.027886842211179135,2.2423471175728755,0.4072434921320103,5.449639320373535
2.4099999999999926,0.01,0.19298901704555682,-0.0644906304865413,0.027242963076354137,2.2442849187564,0.41306125630532464,5.403883934020996
2.4199999999999924,0.01,0.1830628193016393,-0.06558910984892499,0.026598056771488725,2.2462148089268554,0.418879020478639,5.366494178771973
2.429999999999992,0.01,0.17481291218365236,-0.06668776383021555,0.025942165672999475,2.2480454371198717,0.41306125630532464,5.363057613372803
2.439999999999992,0.01,0.17339334782661187,-0.06581024540749529,0.02527528803469732,2.249793566241708,0.4246967846519536,5.364272117614746
2.4499999999999917,0.01,0.17293699702626597,-0.06691620103410147,0.02461718558062237,2.251527499719974,0.4246967846519536,5.306407928466797
2.4599999999999915,0.01,0.16067058580536975,-0.0670280784512942,0.023948023570281356,2.2532568696902366,0.4246967846519536,5.306407928466797
2.4699999999999913,0.01,0.15997883781726474,-0.06714183599305218,0.023277742785768413,2.25486357554829,0.43633231299858233,5.286866664886475
2.479999999999991,0.01,0.15542790275797885,-0.06725578372641938,0.02260632442583789,2.256463363926463,0.43633231299858233,5.286866664886475
2.489999999999991,0.01,0.1547879874067098,-0.06736992484760757,0.021933766588573697,2.2580176429540426,0.430514548825268,5.219937324523926
2.4999999999999907,0.01,0.1407804077231681,-0.06748425967994247,0.02126006734009762,2.2595655228281095,0.4479678413452113,5.224057674407959
2.5099999999999905,0.01,0.140985325750348,-0.06759878855218342,0.020585224743298196,2.2609733269053414,0.4421500771718967,5.188739776611328
2.5199999999999902,0.01,0.1333586245601291,-0.06771351179363931,0.01990923685777636,2.262383180162845,0.4421500771718967,5.178651332855225
2.52999999999999,0.01,0.13077699450590696,-0.06782842973417802,0.01923210173983997,2.263716766408446,0.4537856055185257,5.164046287536621
2.53999999999999,0.01,0.1273225509439458,-0.06794354270422721,0.018553817442498188,2.265024536353505,0.45960336969184,5.130906581878662
2.5499999999999896,0.01,0.1201715018343304,-0.06805885103477531,0.017874382015455915,2.2662977618629445,0.4479678413452113,5.114222526550293
2.5599999999999894,0.01,0.11632540056488079,-0.0681743550573725,0.017193793505108163,2.2674994768812877,0.4654211338651546,5.106470108032227
2.569999999999989,0.01,0.11429423085393023,-0.06829005510413162,0.01651204995453444,2.2686627308869367,0.47123889803846897,5.066924571990967
2.579999999999989,0.01,0.10591982204341868,-0.06840595150772916,0.01582914940349312,2.269805673195476,0.4537856055185257,5.068450450897217
2.5899999999999888,0.01,0.10576782090125292,-0.06852204460140618,0.01514508988841583,2.27086487141591,0.45960336969184,5.020333290100098
2.5999999999999885,0.01,0.0957207094536555,-0.06863833471896931,0.014459869442401768,2.2719225496249225,0.45960336969184,5.015842437744141
2.6099999999999883,0.01,0.09439946769885915,-0.0687548221947917,0.013773486095212076,2.272879756719459,0.47705666221178333,5.007052421569824
2.619999999999988,0.01,0.09225858162618117,-0.06887150736381395,0.01308593787326416,2.273823751396448,0.4654211338651546,4.969989776611328
2.629999999999988,0.01,0.08446845476368647,-0.0689883905615451,0.01239722279962602,2.2747463372127097,0.47123889803846897,4.969680309295654
2.6399999999999877,0.01,0.08403752697404698,-0.06910547212406358,0.011707338894010568,2.2755910217603468,0.47123889803846897,4.969680309295654
2.6499999999999875,0.01,0.08369965315499216,-0.06922275238801821,0.011016284172769931,2.276431397030087,0.45960336969184,4.907516956329346
2.6599999999999873,0.01,0.07093083245383429,-0.06934023169062911,0.010324056648889749,2.277268393561637,0.4886921905584123,4.915359020233154
2.669999999999987,0.01,0.0721644466219761,-0.06945791036968875,0.009630654331983459,2.2779777018861753,0.47123889803846897,4.870797634124756
2.679999999999987,0.01,0.06296844607048105,-0.06957578876356281,0.008936075228286572,2.2786993463523952,0.49450995473172665,4.869755744934082
2.6899999999999866,0.01,0.062471410445858314,-0.06969386721119128,0.008240317340650944,2.2793290308131002,0.5061454830783556,4.8589348793029785
2.6999999999999864,0.01,0.060055363535355615,-0.06981214605208934,0.007543378668539031,2.2799537449175586,0.51196324725167,4.821337699890137
2.709999999999986,0.01,0.05228604201100389,-0.06993062562634837,0.006845257208018138,2.280554298552912,0.500327718905041,4.805369853973389
2.719999999999986,0.01,0.04885225137351288,-0.07004930627463692,0.006145950951754654,2.281077158973022,0.5177810114249843,4.791507244110107
2.7299999999999858,0.01,0.04587058523281265,-0.07016818833820172,0.005445457889008285,2.2815656814867573,0.49450995473172665,4.7636284828186035
2.7399999999999856,0.01,0.04009942396901778,-0.0702872721588686,0.0047437760056262684,2.2820243873390855,0.5177810114249843,4.765094757080078
2.7499999999999853,0.01,0.04020919648038142,-0.07040655807904354,0.004040903284037583,2.2824253815787756,0.5177810114249843,4.715532302856445
2.759999999999985,0.01,0.03013630793977882,-0.07052604644171362,0.003336837703247147,2.2828274735435796,0.5177810114249843,4.715532302856445
2.769999999999985,0.01,0.029975471153857215,-0.07064573759044798,0.002631577238830011,2.2831288366229776,0.5294165397716133,4.70423698425293
2.7799999999999847,0.01,0.027595862201394896,-0.07076563186939891,0.001925119862925531,2.2834285913345163,0.5352343039449277,4.659144401550293
2.7899999999999845,0.01,0.01845744377625209,-0.07088572962330267,0.001217463544231542,2.2837045499565303,0.5352343039449277,4.663378715515137
2.7999999999999843,0.01,0.019193923120415235,-0.07100603119748064,5.086062479985153E-4,2.283889124394293,0.51196324725167,4.607058525085449
2.809999999999984,0.01,0.007856055259372675,-0.07112653693784025,-2.0145406397629117E-4,2.284081063625497,0.5352343039449277,4.6003193855285645
2.819999999999984,0.01,0.006431451655514131,-0.07124724719087598,-9.127194333546937E-4,2.284159624178091,0.5352343039449277,4.6003193855285645
2.8299999999999836,0.01,0.006400027434476563,-0.0713681623036703,-0.0016251919052634534,2.284223938694646,0.5294165397716133,4.561709403991699
2.8399999999999834,0.01,-8.26,-0.07148928262389478,-0.0023388735283001562,2.2842879389689905,0.5468698322915566,4.558255672454834
2.849999999999983,0.01,-8.26,-0.07161060849981103,-0.003053766354539104,2.2016879389689907,0.5352343039449277,4.5372314453125
2.859999999999983,0.01,0.02677111347490371,-0.07173214028027165,-0.0037698724395372144,2.119087938968991,0.5468698322915566,4.515101909637451
2.869999999999983,0.01,0.055385206339893855,-0.07185387831472133,-0.004487193842339931,2.11935565010374,0.5585053606381853,4.504432678222656
2.8799999999999826,0.01,0.05314427560303532,-0.0719758229531978,-0.005205732625487144,2.119909502167139,0.5585053606381853,4.504432678222656
2.8899999999999824,0.01,0.05292273477767573,-0.07209797454633282,-0.005925490855019122,2.1204409449231694,0.5643231248114999,4.463564872741699
2.899999999999982,0.01,0.0445365965790721,-0.07222033344535325,-0.00664647060048245,2.120970172270946,0.5643231248114999,4.443463325500488
2.909999999999982,0.01,0.04030459619171918,-0.07234290000208202,-0.007368673934935983,2.121415538236737,0.5585053606381853,4.414504528045654
2.9199999999999817,0.01,0.034334690314436145,-0.07246567456893913,-0.008092102934956803,2.121818584198654,0.5701408889848143,4.415359973907471
2.9299999999999815,0.01,0.0343445611020325,-0.07258865749894267,-0.008816759680646194,2.1221619311017985,0.5585053606381853,4.370286464691162
2.9399999999999813,0.01,0.025192520497513016,-0.07271184914570986,-0.00954264625563562,2.122505376712819,0.5585053606381853,4.370286464691162
2.949999999999981,0.01,0.025055142253104814,-0.07283524986345806,-0.010269764747092718,2.1227573019177943,0.5585053606381853,4.326623916625977
2.959999999999981,0.01,0.016221862558077584,-0.07295886000700577,-0.0109981172457273,2.1230078533403254,0.5759586531581287,4.3291497230529785
2.9699999999999807,0.01,0.016626803274465553,-0.07308267993177364,-0.011727705845797357,2.123170071965906,0.5701408889848143,4.320329189300537
2.9799999999999804,0.01,0.014797809073744972,-0.07320670999378555,-0.012458532645115093,2.1233363399986507,0.5468698322915566,4.263593673706055
2.9899999999999802,0.01,0.003384198741750666,-0.07333095054966957,-0.013190599745052949,2.123484318089388,0.5759586531581287,4.266549587249756
2.99999999999998,0.01,0.003916190214195936,-0.073455401956659,-0.013923909250549645,2.1235181600768054,0.5759586531581287,4.266549587249756
3.00999999999998,0.01,0.0039026534192290185,-0.07358006457259345,-0.014658463270116235,2.1235573219789474,0.5759586531581287,4.214439868927002
3.0199999999999796,0.01,-8.26,-0.07370493875591975,-0.01539426391584217,2.1235963485131397,0.5701408889848143,4.207661151885986
3.0299999999999794,0.01,-8.26,-0.07383002486569316,-0.016131313303401368,2.04099634851314,0.5875941815047576,4.206302165985107
3.039999999999979,0.01,0.02486189379176551,-0.07395532326157825,-0.0168696135520583,1.95839634851314,0.5817764173314431,4.170100212097168
3.049999999999979,0.01,0.05066150301417763,-0.07408083430384992,-0.01760916678467408,1.9586449674510575,0.5992297098513865,4.157646656036377
3.0599999999999787,0.01,0.04807134422685238,-0.0742065583533946,-0.01834997512771258,1.9591515824811994,0.5992297098513865,4.157646656036377
3.0699999999999785,0.01,0.04786869821479565,-0.07433249577171114,-0.019092040711246528,1.959632295923468,0.593411945678072,4.11490535736084
3.0799999999999783,0.01,0.039128153102780776,-0.07445864692091192,-0.01983536566896364,1.960110982905616,0.5875941815047576,4.119811058044434
3.089999999999978,0.01,0.03991781844664031,-0.07458501216372383,-0.020579952138172757,1.9605022644366439,0.6050474740247008,4.098206043243408
3.099999999999978,0.01,0.03544030287402409,-0.07471159186348937,-0.021325802259809994,1.9609014426211102,0.5992297098513865,4.051967620849609
3.1099999999999777,0.01,0.02603294712147779,-0.0748383863841677,-0.022072918178444888,1.9612558456498506,0.5992297098513865,4.053441524505615
3.1199999999999775,0.01,0.026185966641182824,-0.07496539609033563,-0.022821302042286565,1.9615161751210652,0.6108652381980153,4.049698352813721
3.1299999999999772,0.01,0.025333200514318047,-0.07509262134718872,-0.02357095600318992,1.9617780347874771,0.6108652381980153,4.049698352813721
3.139999999999977,0.01,0.025228456647753285,-0.0752200625205423,-0.02432188221666181,1.9620313667926204,0.6108652381980153,4.0076165199279785
3.149999999999977,0.01,0.016710757268547562,-0.07534771997683251,-0.025074082841867233,1.962283651359098,0.6225007665446441,3.9579968452453618
3.1599999999999766,0.01,0.006685908505433158,-0.07547559408311744,-0.02582756004163556,1.9624507589317834,0.6050474740247008,3.969219923019409
3.1699999999999764,0.01,0.008863681031168458,-0.07560368520707805,-0.026582315982466735,1.9625176180168378,0.6166830023713298,3.94187593460083
3.179999999999976,0.01,0.003368139713430907,-0.07573199371701934,-0.027338352834537515,1.9626062548271495,0.6166830023713298,3.94187593460083
3.189999999999976,0.01,0.003332684989306234,-0.07586051998187138,-0.02809567277170771,1.9626399362242837,0.6050474740247008,3.909918785095215
3.1999999999999758,0.01,-8.26,-0.07598926437119032,-0.028854277971526423,1.9626732630741768,0.6225007665446441,3.903587818145752
3.2099999999999755,0.01,-8.26,-0.07611822725515949,-0.029614170615238328,1.8800732630741768,0.6225007665446441,3.880122661590576
3.2199999999999753,0.01,0.023995227088444527,-0.07624740900459052,-0.030375352887789923,1.7974732630741768,0.6050474740247008,3.8651936054229736
3.229999999999975,0.01,0.054049415854924024,-0.07637680999092429,-0.031137826977835827,1.7977132153450612,0.6225007665446441,3.855998992919922
3.239999999999975,0.01,0.05211451244595988,-0.0765064305862321,-0.03190159507774507,1.7982537095036104,0.6283185307179586,3.8436439037323
3.2499999999999747,0.01,0.0494272969450158,-0.07663627116321667,-0.032666659383607397,1.79877485462807,0.634136294891273,3.7991139888763423
3.2599999999999745,0.01,0.040312855924040485,-0.07676633209521326,-0.033433022095239566,1.7992691275975201,0.634136294891273,3.821194887161255
3.2699999999999743,0.01,0.044531326393242934,-0.07689661375619074,-0.0342006854161917,1.7996722561567604,0.6050474740247008,3.771066904067993
3.279999999999974,0.01,0.03434447835089447,-0.0770271165207526,-0.03496965155375361,1.8001175694206928,0.6283185307179586,3.758058547973633
3.289999999999974,0.01,0.03156468182644945,-0.07715784076413812,-0.035739922718961134,1.8004610142042017,0.634136294891273,3.759333610534668
3.2999999999999736,0.01,0.031682316425252925,-0.0772887868622234,-0.036511501126602515,1.8007766610224663,0.6166830023713298,3.7080326080322266
3.3099999999999734,0.01,0.021295857197458815,-0.07741995519152244,-0.03728438899522475,1.8010934841867188,0.6399540590645875,3.717001676559448
3.319999999999973,0.01,0.022962941637202052,-0.07755134612918821,-0.038058588547139977,1.8013064427586933,0.6399540590645875,3.7116260528564458
3.329999999999973,0.01,0.02180263346781182,-0.07768296005301381,-0.03883410200843186,1.8015360721750653,0.6457718232379019,3.662499904632568
3.3399999999999728,0.01,0.01188555205648747,-0.07781479734143341,-0.039610931608962,1.8017540985097433,0.6225007665446441,3.665848970413208
3.3499999999999726,0.01,0.012468154678744271,-0.07794685837352354,-0.040389079582376336,1.8018729540303082,0.634136294891273,3.682527065277099
3.3599999999999723,0.01,0.015756231443296544,-0.07807914352900398,-0.04116854816611157,1.8019976355770957,0.6283185307179586,3.664947986602783
3.369999999999972,0.01,0.012190543089718365,-0.07821165318823897,-0.04194933960140161,1.8021551978915287,0.634136294891273,3.656617403030395
3.379999999999972,0.01,0.010461401449467545,-0.07834438773223829,-0.042731456133284,1.8022771033224259,0.634136294891273,3.664933681488037
3.3899999999999717,0.01,0.01207589496863708,-0.07847734754265828,-0.043514900010606386,1.8023817173369205,0.634136294891273,3.664933681488037
3.3999999999999715,0.01,0.012034049362839206,-0.07861053300180308,-0.04429967348603297,1.8025024762866069,0.6457718232379019,3.6754019260406494
3.4099999999999713,0.01,0.014079394693487136,-0.07874394449262562,-0.045085778816051,1.8026228167802352,0.6457718232379019,3.6736772060394287
3.419999999999971,0.01,0.013686314495791675,-0.07887758239872866,-0.045873218260977254,1.80276361072717,0.6399540590645875,3.656550168991089
3.429999999999971,0.01,0.010204589507349749,-0.07901144710436614,-0.04666199408496454,1.802900473872128,0.6283185307179586,3.655730009078979
3.4399999999999706,0.01,0.009985812266944638,-0.07914553899444397,-0.047452108556008205,1.8030025197672015,0.6283185307179586,3.664194822311402
3.4499999999999704,0.01,0.011637956555399766,-0.0792798584545214,-0.048243563945952646,1.803102377889871,0.6283185307179586,3.667113065719605
3.45999999999997,0.01,0.012181661987972615,-0.07941440587081196,-0.04903636253049786,1.803218757455425,0.634136294891273,3.6578760147094727
3.46999999999997,0.01,0.010287699959724518,-0.07954918163018464,-0.04983050658920598,1.8033405740753048,0.6457718232379019,3.6662893295288086
3.47999999999997,0.01,0.011921636275639802,-0.07968418612016502,-0.05062599840550783,1.803443451074902,0.6283185307179586,3.665508985519409
3.4899999999999696,0.01,0.011724416673921035,-0.07981941972893633,-0.05142284026670948,1.8035626674376584,0.6166830023713298,3.656471014022827
3.4999999999999694,0.01,0.009869135829502086,-0.07995488284534061,-0.05222103446399884,1.8036799116043976,0.6166830023713298,3.6613106727600098
3.509999999999969,0.01,0.010790169910242932,-0.08009057585887981,-0.053020583292452246,1.8037786029626925,0.6457718232379019,3.6666555404663086
3.519999999999969,0.01,0.0118196669081847,-0.08022649915971689,-0.053821489051041047,1.803886504661795,0.634136294891273,3.6590538024902344
3.5299999999999687,0.01,0.010256158633328917,-0.08036265313867698,-0.054623754042638216,1.8040047013308766,0.6225007665446441,3.6745684146881104
3.5399999999999685,0.01,0.013311802405271411,-0.0804990381872485,-0.055427380574024986,1.80410726291721,0.6399540590645875,3.6571645736694336
3.5499999999999683,0.01,0.009790009567002756,-0.08063565469758426,-0.05623237095589747,1.8042403809412626,0.6166830023713298,3.659223318099976
3.559999999999968,0.01,0.010148511243490166,-0.08077250306250257,-0.05703872750287331,1.8043382810369326,0.634136294891273,3.667283058166504
3.569999999999968,0.01,0.011721299218527737,-0.08090958367548846,-0.057846452533498335,1.8044397661493674,0.6283185307179586,3.671492338180542
3.5799999999999677,0.01,0.012522561176361436,-0.08104689693069472,-0.05865554837025322,1.8045569791415528,0.6166830023713298,3.664214372634888
3.5899999999999674,0.01,0.011020082870356518,-0.08118444322294305,-0.05946601733956017,1.8046822047533164,0.6399540590645875,3.659765720367432
3.5999999999999672,0.01,0.010080262172159848,-0.08132222294772525,-0.0602778617717896,1.80479240558202,0.6283185307179586,3.6660585403442383
3.609999999999967,0.01,0.011294745836039689,-0.08146023650120424,-0.06109108400126685,1.8048932082037414,0.6457718232379019,3.648134469985962
3.619999999999967,0.01,0.007669610715695808,-0.08159848428021536,-0.06190568636627889,1.8050061556621018,0.6399540590645875,3.663130760192871
3.6299999999999666,0.01,0.010623689773733513,-0.08173696668226742,-0.06272167120908105,1.8050828517692588,0.6225007665446441,3.663445711135864
3.6399999999999664,0.01,0.010656001519469261,-0.08187568410554379,-0.06353904087590373,1.8051890886669961,0.634136294891273,3.6589980125427246
3.649999999999966,0.01,0.009723967041746474,-0.08201463694890364,-0.06435779771695917,1.8052956486821907,0.6283185307179586,3.65539026260376
3.659999999999966,0.01,0.008959793047875753,-0.08215382561188306,-0.0651779440864482,1.8053928883526082,0.6283185307179586,3.6649069786071777
3.6699999999999657,0.01,0.010824240380392248,-0.0822932504946962,-0.06599948234256703,1.805482486283087,0.6283185307179586,3.6649069786071777
3.6799999999999655,0.01,0.010788401208200772,-0.0824329119982364,-0.06682241484751399,1.8055907286868909,0.6225007665446441,3.664750814437866
3.6899999999999653,0.01,0.0107138714128169,-0.08257281052407739,-0.06764674396749636,1.805698612698973,0.6399540590645875,3.667344808578491
3.699999999999965,0.01,0.011189516636109077,-0.08271294647447439,-0.06847247207273713,1.8058057514131012,0.634136294891273,3.668497085571289
3.709999999999965,0.01,0.011377116549017342,-0.08285332025236532,-0.06929960153748187,1.8059176465794622,0.6166830023713298,3.6508617401123047
3.7199999999999647,0.01,0.007805289390676063,-0.08299393226137193,-0.07012813474000552,1.8060314177449523,0.634136294891273,3.668102979660034
3.7299999999999645,0.01,0.011208028834025897,-0.08313478290580094,-0.07095807406261924,1.8061094706388592,0.634136294891273,3.6685056686401367
3.7399999999999642,0.01,0.011257345472483672,-0.08327587259064527,-0.07178942189167725,1.8062215509271995,0.6225007665446441,3.662992238998413
3.749999999999964,0.01,0.010109827428802821,-0.08341720172158514,-0.0726221806175837,1.8063341243819244,0.6399540590645875,3.661907196044922
3.759999999999964,0.01,0.009847789456214607,-0.08355877070498924,-0.07345635263479955,1.8064352226562124,0.6457718232379019,3.6610937118530273
3.7699999999999636,0.01,0.009644653308120522,-0.08370057994791592,-0.07429194034184944,1.8065337005507744,0.6225007665446441,3.666229009628296
3.7799999999999634,0.01,0.010632321705349402,-0.08384262985811441,-0.0751289461413286,1.8066301470838557,0.634136294891273,3.6587297916412354
3.789999999999963,0.01,0.009093899494704783,-0.08398492084402587,-0.07596737243990975,1.8067364703009092,0.6225007665446441,3.6559488773345943
3.799999999999963,0.01,0.008495187346555166,-0.08412745331478466,-0.07680722164835001,1.8068274092958563,0.6457718232379019,3.66125750541687
3.8099999999999627,0.01,0.009520537365031513,-0.08427022768021951,-0.07764849618149786,1.8069123611693219,0.6225007665446441,3.66100811958313
3.8199999999999625,0.01,0.009436679448897235,-0.08441324435085465,-0.07849119845830005,1.8070075665429721,0.6225007665446441,3.669631958007813
3.8299999999999623,0.01,0.01112336498437374,-0.08455650373791102,-0.0793353309018086,1.8071019333374612,0.6283185307179586,3.669029712677002
3.839999999999962,0.01,0.010965169200415925,-0.08470000625330747,-0.0801808959391877,1.8072131669873048,0.6457718232379019,3.6591296195983887
3.849999999999962,0.01,0.008940657124755802,-0.08484375230966192,-0.08102789600172078,1.8073228186793089,0.6399540590645875,3.6638786792755127
3.8599999999999617,0.01,0.009846608383378986,-0.08498774232029253,-0.0818763335248174,1.8074122252505564,0.6399540590645875,3.65701961517334
3.8699999999999615,0.01,0.00843903293444539,-0.08513197669921897,-0.08272621094802032,1.8075106913343901,0.6457718232379019,3.6575562953948975
3.8799999999999613,0.01,0.00850698254522344,-0.08527645586116346,-0.08357753071501252,1.8075950816637345,0.6225007665446441,3.65597152709961
3.889999999999961,0.01,0.008156272754428163,-0.08542118022155214,-0.08443029527362415,1.8076801514891867,0.634136294891273,3.6592373847961426
3.899999999999961,0.01,0.008775416363553834,-0.08556615019651612,-0.08528450707583968,1.807761714216731,0.634136294891273,3.667849540710449
3.9099999999999606,0.01,0.010465222455397428,-0.08571136620289276,-0.08614016857780483,1.8078494683803665,0.6399540590645875,3.6738200187683105
3.9199999999999604,0.01,0.011624216401515498,-0.08585682865822683,-0.08699728223983376,1.8079541206049206,0.6166830023713298,3.67560362815857
3.92999999999996,0.01,0.011939077389745735,-0.08600253798077175,-0.08785585052641602,1.8080703627689356,0.6399540590645875,3.660982370376587
3.93999999999996,0.01,0.008968328967743133,-0.08614849458949073,-0.08871587590622373,1.808189753542833,0.6166830023713298,3.6622819900512695
3.9499999999999598,0.01,0.009180496593120679,-0.08629469890405804,-0.08957736085211865,1.8082794368325106,0.6283185307179586,3.667404174804687
3.9599999999999596,0.01,0.01016906022793318,-0.08644115134486019,-0.09044030784115922,1.8083712417984419,0.6225007665446441,3.665829658508301
3.9699999999999593,0.01,0.009817434982283402,-0.08658785233299708,-0.09130471935460782,1.8084729324007212,0.6166830023713298,3.6548593044281006
3.979999999999959,0.01,0.007582687925331655,-0.08673480229028332,-0.0921705978779378,1.8085711067505439,0.6225007665446441,3.662820816040039
3.989999999999959,0.01,0.009135720507790258,-0.08688200163924942,-0.09303794590084064,1.8086469336297972,0.6225007665446441,3.665710210800171
3.9999999999999587,0.01,0.00968326870811529,-0.08702945080314291,-0.09390676591723313,1.808738290834875,0.6225007665446441,3.665710210800171
4.009999999999959,0.01,0.009646725826084168,-0.08717715020592963,-0.09477706042526456,1.8088351235219562,0.6399540590645875,3.6635749340057377
4.019999999999959,0.01,0.009180937392365075,-0.08732510027229497,-0.09564883192732385,1.808931590780217,0.634136294891273,3.665233612060547
4.0299999999999585,0.01,0.009474086100022561,-0.08747330142764505,-0.0965220829300468,1.8090234001541408,0.6283185307179586,3.669755458831787
4.039999999999958,0.01,0.010341731704701118,-0.08762175409810796,-0.09739681594432324,1.809118141015141,0.634136294891273,3.663215398788452
4.049999999999958,0.01,0.008995823351634069,-0.08777045871053495,-0.09827303348530432,1.809221558332188,0.634136294891273,3.655638456344605
4.059999999999958,0.01,0.007439067936045785,-0.08791941569250174,-0.09915073807240966,1.8093115165657043,0.6283185307179586,3.6585536003112793
4.069999999999958,0.01,0.00798611343597413,-0.08806862547230965,-0.10002993222933468,1.8093859072450649,0.634136294891273,3.661301612854004
4.079999999999957,0.01,0.008505959672774833,-0.0882180884789869,-0.10091061848405777,1.8094657683794246,0.6225007665446441,3.65833044052124
4.089999999999957,0.01,0.007879780752478105,-0.08836780514228983,-0.10179279936884764,1.8095508279761523,0.634136294891273,3.6572229862213135
4.099999999999957,0.01,0.007624266053801777,-0.0885177758927041,-0.10267647742027053,1.809629625783677,0.6166830023713298,3.680083513259888
4.109999999999957,0.01,0.012164852338506817,-0.08866800116144599,-0.10356165517919758,1.809705868444215,0.6225007665446441,3.674690961837769
4.119999999999957,0.01,0.01105584498986776,-0.0888184813804636,-0.10444833519081204,1.8098275169676001,0.634136294891273,3.661532402038574
4.129999999999956,0.01,0.008375473620674789,-0.08896921698243805,-0.10533652000461667,1.8099380754174987,0.634136294891273,3.654774427413941
4.139999999999956,0.01,0.00697965531578868,-0.08912020840078483,-0.10622621217444105,1.8100218301537054,0.634136294891273,3.6704094409942623
4.149999999999956,0.01,0.010073156137370276,-0.08927145606965498,-0.1071174142584489,1.8100916267068634,0.6283185307179586,3.661778926849365
4.159999999999956,0.01,0.008319134687127595,-0.08942296042393631,-0.10801012881914544,1.810192358268237,0.6283185307179586,3.647798776626587
4.1699999999999555,0.01,0.005482812018022543,-0.08957472189925474,-0.1089043584233848,1.8102755496151084,0.6225007665446441,3.656153440475464
