time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0400000000000005,0.01,0.8197861094487298,-0.0025637904705547924,-0.00825672599137667,2.1815169977698567,0.01745329251994332,10.37114715576172
2.0500000000000003,0.01,0.8189630157991865,-0.002571001851131999,-0.008282363896082218,2.189714858864344,-0.029088820866572274,10.315923690795898
2.06,0.01,0.8126208831931555,0.0020806456970490056,-0.008308073914593537,2.197904489022336,-0.029088820866572274,10.315923690795898
2.07,0.01,0.8118019201773564,0.0020780746951978737,-0.008287267457623046,2.2060306978542674,0.07563093425308764,10.28262710571289
2.0799999999999996,0.01,0.8076596407858624,-0.00839182017107107,-0.008266486710671067,2.214148717056041,0.06981317007977306,10.280596733093262
2.0899999999999994,0.01,0.8066448016037221,-0.007807965679044413,-0.008350404912381778,2.2222253134638996,0.06981317007977306,10.254493713378906
2.099999999999999,0.01,0.8032268399915007,-0.007816357499215483,-0.008428484569172223,2.2302917614799367,-0.08144869842640201,10.22601318359375
2.109999999999999,0.01,0.7995721422113814,0.007302021385722979,-0.008506648144164379,2.238324029879852,0.06981317007977306,10.198627471923828
2.1199999999999988,0.01,0.7960303442043977,-0.007831981822393743,-0.008433627930307148,2.2463197513019657,0.040724349213201005,10.174110412597656
2.1299999999999986,0.01,0.792779066129569,-0.004915797714350816,-0.008511947748531085,2.25428005474401,0.06981317007977306,10.170382499694824
2.1399999999999983,0.01,0.7916102444950814,-0.007832511782830415,-0.008561105725674593,2.2622078454053054,0.07563093425308764,10.140999794006348
2.149999999999998,0.01,0.7878791948601043,-0.008419203997876224,-0.008639430843502896,2.2701239478502564,0.040724349213201005,10.12794589996338
2.159999999999998,0.01,0.7857821952113124,-0.00493637800567039,-0.008723622883481658,2.2780027397988576,0.040724349213201005,10.12794589996338
2.1699999999999977,0.01,0.7849943160164523,-0.004944797209668266,-0.008772986663538361,2.2858605617509706,0.03490658503988664,10.057806015014648
2.1799999999999975,0.01,0.7771945453263678,-0.0043679571703425,-0.008822434635635043,2.293710504911135,0.06981317007977306,10.060425758361816
2.1899999999999973,0.01,0.7766715253450682,-0.00786356047154081,-0.008866114207338469,2.3014824503643987,0.03490658503988664,10.029426574707031
2.199999999999997,0.01,0.7727944124342634,-0.004377269924722511,-0.008944749812053877,2.3092491656178495,0.06399540590645869,10.013136863708496
2.209999999999997,0.01,0.7703887698090647,-0.0072940155718512565,-0.008988522511301103,2.3169771097421923,0.07563093425308764,9.980279922485352
2.2199999999999966,0.01,0.766330281274316,-0.008461945676438874,-0.009061462667019616,2.324680997440283,0.07563093425308764,9.980279922485352
2.2299999999999964,0.01,0.7655598925045068,-0.008469239692010726,-0.009146082123784005,2.3323443002530264,-0.0872664625997166,9.933780670166016
2.239999999999996,0.01,0.7601436369912989,0.0078120380475932595,-0.009230774520704112,2.3399998991780713,0.06981317007977306,9.916377067565918
2.249999999999996,0.01,0.7576377168387847,-0.007904394460047717,-0.00915265414022818,2.347601335547984,-0.09890199094634532,9.873136520385742
2.259999999999996,0.01,0.7525535184837758,0.008974933680611714,-0.009231698084828656,2.355177712716372,-0.09308422677303096,9.862218856811523
2.2699999999999956,0.01,0.7507041144095151,0.008385252868820232,-0.009141948748022538,2.3627032479012096,-0.09890199094634532,9.83115291595459
2.2799999999999954,0.01,0.7468449668053381,0.008976004219832278,-0.009058096219334335,2.3702102890453047,-0.09890199094634532,9.83115291595459
2.289999999999995,0.01,0.7460942626909285,0.0089843894727011,-0.008968336177136013,2.377678738713358,0.06981317007977306,9.801596641540527
2.299999999999995,0.01,0.742391790282717,-0.007878150625690908,-0.008878492282409002,2.3851396813402674,0.05235987755982996,9.769916534423828
2.3099999999999947,0.01,0.7384776853083561,-0.0061238369842238965,-0.008957273788665912,2.3925635992430947,0.05235987755982996,9.769916534423828
2.3199999999999945,0.01,0.7377352935180733,-0.0061317151348495875,-0.00901851215850815,2.3999483760961784,-0.10471975511965992,9.717805862426758
2.3299999999999943,0.01,0.731785748633058,0.009570124296115177,-0.009079829309856647,2.407325729031359,0.06399540590645869,9.706103324890137
2.339999999999994,0.01,0.7298777595858779,-0.007307523521631535,-0.008984128066895495,2.4146435865176894,0.06399540590645869,9.706103324890137
2.349999999999994,0.01,0.7291459738372448,-0.007297953397335419,-0.009057203302111811,2.4219423641135482,0.06399540590645869,9.655231475830078
2.3599999999999937,0.01,0.7233289111716531,-0.00730526092085705,-0.009130182836085165,2.429233823851921,0.06981317007977306,9.620198249816896
2.3699999999999934,0.01,0.7190964425964976,-0.007894335291585822,-0.009203235445293736,2.4364671129636375,-0.10471975511965992,9.603002548217772
2.3799999999999932,0.01,0.7166535435254135,0.009551651967436618,-0.009282178798209594,2.4436580773896024,0.058177641733144325,9.556473731994627
2.389999999999993,0.01,0.7112815654605025,-0.006745982053135393,-0.009186662278535228,2.4508246128248565,0.06981317007977306,9.55866527557373
2.399999999999993,0.01,0.7107840662748874,-0.00789998323583083,-0.009254122099066581,2.4579374284794615,0.06981317007977306,9.55866527557373
2.4099999999999926,0.01,0.710072784709427,-0.007906729217883964,-0.00933312193142489,2.4650452691422102,0.06399540590645869,9.497817039489746
2.4199999999999924,0.01,0.7032771770347536,-0.007332852783788359,-0.009412189223603729,2.4721459969893047,-0.11053751929297428,9.475275993347168
2.429999999999992,0.01,0.7003129996357864,0.010112533006937055,-0.009485517751441613,2.479178768759652,-0.10471975511965992,9.459564208984377
2.439999999999992,0.01,0.6980385440224725,0.00952342373682183,-0.009384392421372243,2.48618189875601,0.06981317007977306,9.435991287231444
2.4499999999999917,0.01,0.6949809388475434,-0.007919756250114532,-0.009289158184004024,2.4931622841962344,0.06981317007977306,9.407618522644045
2.4599999999999915,0.01,0.691445623844781,-0.007910232826377709,-0.00936835574650517,2.50011209358471,0.06981317007977306,9.407618522644045
2.4699999999999913,0.01,0.6907506429059336,-0.007918152582627824,-0.009447458074768947,2.507026549823158,0.05235987755982996,9.361446380615234
2.479999999999991,0.01,0.6854419830792078,-0.006180733563459891,-0.009526639600595225,2.513934056252217,-0.10471975511965992,9.336747169494627
2.489999999999991,0.01,0.6822813113242411,0.00951931155190647,-0.009588446936229823,2.520788476083009,0.06981317007977306,9.31211757659912
2.4999999999999907,0.01,0.679132910051611,-0.007940161701600288,-0.009493253820710758,2.5276112891962517,-0.0,9.28341007232666
2.5099999999999905,0.01,0.6755798783130409,0.0,-0.00957265543772676,2.5344026182967676,0.05235987755982996,9.26235008239746
2.5199999999999902,0.01,0.6727947464100692,-0.006193253299755672,-0.00957265543772676,2.541158417079898,0.05235987755982996,9.26235008239746
2.52999999999999,0.01,0.6721191665317562,-0.006193253299755672,-0.009634587970724317,2.5478863645439986,0.058177641733144325,9.21490478515625
2.53999999999999,0.01,0.6667018420612252,-0.0067812229703868646,-0.009696520503721873,2.5546075562093162,-0.09890199094634532,9.182538032531738
2.5499999999999896,0.01,0.6627930476322423,0.008920547044262345,-0.009764332733425743,2.5612745746299286,0.06981317007977306,9.165095329284668
2.5599999999999894,0.01,0.660382075465474,-0.00795775028131988,-0.009675127262983118,2.567902505106251,0.04654211338651537,9.12258529663086
2.569999999999989,0.01,0.6554682791524609,-0.005621724064949849,-0.009754704765796316,2.5745063258609058,0.05235987755982996,9.108741760253906
2.579999999999989,0.01,0.6534235434393001,-0.0062114582325626284,-0.009810922006445816,2.5810610086524304,-0.12217304763960302,9.089205741882324
2.5899999999999888,0.01,0.6508144733229895,0.011236212563315721,-0.009873036588771441,2.5875952440868235,0.05235987755982996,9.070772171020508
2.5999999999999885,0.01,0.6483176926933685,-0.006223291414860141,-0.009760674463138283,2.5941033888200535,0.06399540590645869,9.017574310302734
2.6099999999999883,0.01,0.6423470921482681,-0.007375608036959698,-0.009822907377286885,2.6005865657469873,0.058177641733144325,9.002976417541504
2.619999999999988,0.01,0.6402389851794518,-0.006800054911043122,-0.009896663457656482,2.60701003666847,0.06399540590645869,8.987662315368652
2.629999999999988,0.01,0.6380652278700183,-0.0073892069364115175,-0.009964664006766913,2.6134124265202643,-0.1279908118129176,8.959778785705566
2.6399999999999877,0.01,0.6346366359185303,0.011802614780615069,-0.010038556076131029,2.6197930787989643,-0.12217304763960302,8.924497604370117
2.6499999999999875,0.01,0.6304704525571153,0.0112134491563472,-0.009920529928324878,2.6261394451581497,0.058177641733144325,8.923036575317383
2.6599999999999873,0.01,0.6296897130159234,-0.00680981716614692,-0.009808395436761406,2.632444149683721,0.040724349213201005,8.873905181884766
2.669999999999987,0.01,0.6241461032201046,-0.005053274464996241,-0.009876493608422875,2.6387410468138803,0.06399540590645869,8.862131118774414
2.679999999999987,0.01,0.6223390071960534,-0.007387189951488158,-0.009927026353072837,2.6449825078460814,0.01745329251994332,8.812983512878418
2.6899999999999866,0.01,0.6168001005032338,-0.002738031887301616,-0.01000089825258772,2.6512058979180417,-0.1279908118129176,8.814200401306152
2.6999999999999864,0.01,0.6162994503388112,0.01179899135603299,-0.010028278571460736,2.657373898923074,0.02908882086657205,8.77926254272461
2.709999999999986,0.01,0.6121888643801535,-0.003911709943803279,-0.009910288657900406,2.6635368934264623,0.058177641733144325,8.762612342834473
2.719999999999986,0.01,0.6099075449408011,-0.006808793039104474,-0.009949405757338438,2.6696587820702637,0.02908882086657205,8.706562995910645
2.7299999999999858,0.01,0.6036904213840382,-0.003903822662391049,-0.010017493687729483,2.6757578575196717,0.02908882086657205,8.706562995910645
2.7399999999999856,0.01,0.6030805138390973,-0.003910631455430154,-0.010056531914353394,2.681794761733512,0.06399540590645869,8.665251731872559
2.7499999999999853,0.01,0.5983456970139047,-0.007405193782081209,-0.010095638228907695,2.687825566871903,-0.13380857598623197,8.649310111999512
2.759999999999985,0.01,0.596148454512761,0.012371293775732428,-0.010169690166728508,2.693809023842042,0.06399540590645869,8.608007431030273
2.769999999999985,0.01,0.5914198407188231,-0.00741650960731872,-0.010045977228971183,2.6997705083871697,-0.13380857598623197,8.586030960083008
2.7799999999999847,0.01,0.5886260451695838,0.012376259875726079,-0.01012014232504437,2.705684706794358,0.05235987755982996,8.561033248901367
2.7899999999999845,0.01,0.585534854210701,-0.006248001988487434,-0.00999637972628711,2.711570967246054,-0.13380857598623197,8.51917839050293
2.7999999999999843,0.01,0.5807607423256876,0.012381219625994486,-0.010058859746171985,2.717426315788161,0.04654211338651537,8.513965606689453
2.809999999999984,0.01,0.5796539290901291,-0.005660097313268737,-0.00993504754991204,2.723233923211418,-0.14544410433286092,8.472707748413086
2.819999999999984,0.01,0.5749473825201669,0.01355090567829489,-0.009991648523044728,2.7290304625023194,-0.14544410433286092,8.472707748413086
2.8299999999999836,0.01,0.5743677285910768,0.01354524558098162,-0.009856139466261779,2.734779936327521,-0.14544410433286092,8.429376602172852
2.8399999999999834,0.01,0.5694596665845331,0.013558796486659913,-0.009720687010451963,2.7405236136134317,0.058177641733144325,8.398125648498535
2.849999999999983,0.01,0.5657602034885104,-0.006789832874359629,-0.009585099045585363,2.746218210279277,-0.13962634015954634,8.371861457824707
2.859999999999983,0.01,0.562564324754543,0.0130041241113961,-0.00965299737432896,2.7518758123141622,-0.11635528346628864,8.347675323486328
2.869999999999983,0.01,0.5595799511172166,0.010670228609195968,-0.009522956133214999,2.7575014555617074,0.058177641733144325,8.32589340209961
2.8799999999999826,0.01,0.5568391946537903,-0.006770059786635932,-0.00941625384712304,2.7630972550728794,0.058177641733144325,8.32589340209961
2.8899999999999824,0.01,0.5562796147026731,-0.006759389558026737,-0.009483954444989399,2.768665647019417,0.05235987755982996,8.266119956970215
2.899999999999982,0.01,0.5497454309950798,-0.006184383200481936,-0.009551548340569666,2.774228443166444,-0.13962634015954634,8.233341217041016
2.909999999999982,0.01,0.5459112773874572,0.013007479181897666,-0.009613392172574486,2.7797258974763945,0.058177641733144325,8.216084480285645
2.9199999999999817,0.01,0.543635858280925,-0.006779103390571881,-0.00948331738075551,2.7851850102502693,-0.13962634015954634,8.180597305297852
2.9299999999999815,0.01,0.5395412295047582,0.013014302277879084,-0.00955110841466123,2.7906213688330785,0.05235987755982996,8.146158218383789
2.9399999999999813,0.01,0.535553684955071,-0.00619109859744912,-0.00942096539188244,2.796016781128126,0.05235987755982996,8.146158218383789
2.949999999999981,0.01,0.5350141437255663,-0.00617808429517124,-0.009482876377856931,2.801372317977677,-0.15707963267948966,8.103543281555176
2.959999999999981,0.01,0.5302170963577499,0.014759675630163272,-0.009544657220808644,2.8067224594149325,0.03490658503988664,8.068421363830566
2.9699999999999807,0.01,0.5261698904415634,-0.0044451242260695285,-0.009397060464507011,2.81202463037851,-0.16289739685280402,8.024948120117188
2.9799999999999804,0.01,0.5212923489738678,0.015350033638829703,-0.009441511706767707,2.8172863292829255,0.03490658503988664,8.0156888961792
2.9899999999999802,0.01,0.5198402566896274,-0.004434809674665435,-0.00928801137037941,2.8224992527726642,-0.16289739685280402,7.988760471343994
2.99999999999998,0.01,0.5166261218571331,0.015360938548242463,-0.009332359467126064,2.8276976553395605,-0.1687151610261186,7.968249797821045
3.00999999999998,0.01,0.5140552142481484,0.015938280155899254,-0.00917875008164364,2.8328639165581317,-0.1687151610261186,7.934038162231445
3.0199999999999796,0.01,0.5101174245673313,0.015953641094447496,-0.009019367280084647,2.838004468700613,-0.1687151610261186,7.904287815093994
3.0299999999999794,0.01,0.5066283346393381,0.015969579374603398,-0.008859830869140172,2.8431056429462864,-0.1687151610261186,7.874776363372803
3.039999999999979,0.01,0.5031670720426517,0.015985533015697845,-0.008700135075394138,2.8481719262926797,-0.16289739685280402,7.847574710845947
3.049999999999979,0.01,0.4999402784553268,0.01541972617774099,-0.00854027974523716,2.853203597013106,0.04654211338651537,7.813113212585449
3.0599999999999787,0.01,0.4959909615572343,-0.005508239313175254,-0.00838608248345975,2.8582029997976597,-0.1687151610261186,7.78741455078125
3.0699999999999785,0.01,0.492921155098359,0.016032907854265886,-0.008441164876591502,2.863162909413232,0.040724349213201005,7.767892837524414
3.0799999999999783,0.01,0.4904729928111182,-0.004916551408979251,-0.008280835798048843,2.8680921209642154,-0.17453292519943298,7.744642734527588
3.089999999999978,0.01,0.4876550613563373,0.016625208940138414,-0.008330001312138634,2.8729968508923265,0.05235987755982996,7.712949275970459
3.099999999999978,0.01,0.48399524250781334,-0.00606898788719686,-0.00816374922273725,2.87787340150589,-0.17453292519943298,7.673391342163086
3.1099999999999777,0.01,0.4795517940657196,0.016636917597669575,-0.00822443910160922,2.882713353930968,-0.18035068937274737,7.643874168395996
3.1199999999999775,0.01,0.47611608144650286,0.017212625027113817,-0.008058069925632523,2.887508871871625,-0.18035068937274737,7.643874168395996
3.1299999999999772,0.01,0.47563652965243713,0.017229261944711485,-0.007885943675361384,2.89227003268609,-0.1279908118129176,7.611786365509033
3.139999999999977,0.01,0.47195163328229434,0.012010486813755623,-0.007713651055914269,2.8970263979826147,0.05235987755982996,7.569613456726074
3.149999999999977,0.01,0.46725870587434604,-0.0060073528615744234,-0.007593546187776713,2.9017459143154376,-0.18035068937274737,7.539313316345215
3.1599999999999766,0.01,0.46375674020297775,0.017275714318497067,-0.007653619716392457,2.9064185013741812,-0.18616845354606193,7.526345252990723
3.1699999999999764,0.01,0.4619926751616541,0.017851483382966948,-0.007480862573207486,2.911056068776211,-0.18616845354606193,7.493290424346924
3.179999999999976,0.01,0.45822343555707135,0.017868759097285445,-0.007302347739377817,2.9156759955278275,-0.18616845354606193,7.493290424346924
3.189999999999976,0.01,0.4577614428819097,0.01788661058066841,-0.007123660148404962,2.920258229883398,-0.18616845354606193,7.438589096069336
3.1999999999999758,0.01,0.4518330866185938,0.0179044793397657,-0.006944794042598278,2.9248358443122173,-0.18035068937274737,7.410496234893799
3.2099999999999755,0.01,0.4485660390581582,0.01734058953301491,-0.006765749249200621,2.9293541751784034,-0.1919862177193763,7.373966217041016
3.2199999999999753,0.01,0.4444612041862612,0.018522046847017568,-0.006592343353870472,2.933839835568985,-0.1919862177193763,7.3401265144348145
3.229999999999975,0.01,0.44062866788658295,0.018539387436550585,-0.006407122885400296,2.9382844476108474,-0.17453292519943298,7.323276519775391
3.239999999999975,0.01,0.43849920721645436,0.01681258023140327,-0.00622172901103479,2.9426907342897133,-0.17453292519943298,7.323276519775391
3.2499999999999747,0.01,0.4380585785485678,0.016831119618839818,-0.006053603208720757,2.9470757263618776,-0.1919862177193763,7.250640392303467
3.2599999999999745,0.01,0.430356466594159,0.018593261451065556,-0.005885292012532359,2.9514563121473634,-0.19780398189269063,7.219106674194336
3.2699999999999743,0.01,0.4267650362046973,0.01919186898801583,-0.0056993593980217035,2.955759876813305,-0.19780398189269063,7.186343669891357
3.279999999999974,0.01,0.42305837930780527,0.019210462249466893,-0.005507440708141545,2.960027527175352,-0.1919862177193763,7.192469596862793
3.289999999999974,0.01,0.4232442069687441,0.018647877701123475,-0.005315336085646876,2.96425811096843,-0.1687151610261186,7.122603416442871
3.2999999999999736,0.01,0.4158345305474441,0.016339982494047174,-0.005128857308635642,2.9684905530381176,-0.19780398189269063,7.115695476531982
3.3099999999999734,0.01,0.4147204923493865,0.0192675124584055,-0.00496545748369517,2.972648898343592,-0.1919862177193763,7.062898635864258
3.319999999999973,0.01,0.4090249737520666,0.018702076023568114,-0.0047727823591111156,2.9767961032670858,-0.2094395102393196,7.0769829750061035
3.329999999999973,0.01,0.4100186871739018,0.020466672788020848,-0.004585761598875434,2.9808863530046064,-0.18035068937274737,7.018349647521973
3.3399999999999728,0.01,0.4037463294517366,0.017576492777387192,-0.004381094870995226,2.9849865398763455,-0.15707963267948966,6.992044925689697
3.3499999999999726,0.01,0.4007058385813352,0.015269853780849444,-0.004205329943221354,2.989024003170863,-0.20362174606600525,6.9807939529418945
3.3599999999999723,0.01,0.3991769949771032,0.01994164161227839,-0.00405263140541286,2.993031061556676,-0.20362174606600525,6.9807939529418945
3.369999999999972,0.01,0.39877628913852187,0.01995691146605924,-0.003853214989290076,2.997022831506447,-0.215257274412634,6.939411163330078
3.379999999999972,0.01,0.39423883318236314,0.021140405942334392,-0.0036536458746294835,3.0010105943978322,-0.215257274412634,6.939411163330078
3.3899999999999717,0.01,0.3938400568932246,0.021160362853800452,-0.0034422418152061395,3.0049529827296557,-0.18616845354606193,6.8366899490356445
3.3999999999999715,0.01,0.3831736966305989,0.01827262117308558,-0.003230638186668135,3.008891383298588,-0.215257274412634,6.81642484664917
3.4099999999999713,0.01,0.3807533463350582,0.02120266362259659,-0.0030479119749372793,3.0127231202648943,-0.215257274412634,6.802628040313721
3.419999999999971,0.01,0.37899049200488266,0.021220936243769674,-0.0028358853387113136,3.016530653728245,-0.22107503858594835,6.784449100494385
3.429999999999971,0.01,0.37679184467661403,0.021823915324723706,-0.002623675976273617,3.0203205586482937,-0.22107503858594835,6.755878448486328
3.4399999999999706,0.01,0.3735557889838035,0.021845136260967474,-0.0024054368230263796,3.02408847709506,-0.215257274412634,6.715945720672607
3.4499999999999704,0.01,0.36918572435775476,0.021285183758960765,-0.002186985460416705,3.027824034984898,-0.22107503858594835,6.692889213562012
3.45999999999997,0.01,0.3665065178577114,0.021888805312553165,-0.0019741336228270975,3.0315158922284753,-0.215257274412634,6.655446529388428
3.46999999999997,0.01,0.3623930637159953,0.021328314078980695,-0.0017552455697015658,3.0351809574070523,-0.2268928027592629,6.625486850738525
3.47999999999997,0.01,0.35903058933314735,0.022513755718956138,-0.0015419624289117588,3.0388048880442122,-0.2268928027592629,6.625486850738525
3.4899999999999696,0.01,0.35866819626943136,0.022535084033035117,-0.0013168248717221973,3.0423951939375438,-0.2268928027592629,6.596362590789795
3.4999999999999694,0.01,0.3553967396852251,0.022557597788754075,-0.0010914740313918462,3.045981875900238,-0.2268928027592629,6.547394752502441
3.509999999999969,0.01,0.35014128766022035,0.02258013287278711,-8.658980535043055E-4,3.04953584329709,-0.22107503858594835,6.50549840927124
3.519999999999969,0.01,0.34559625659741505,0.022020914053244404,-6.400967247764344E-4,3.0530372561736923,-0.215257274412634,6.486796855926514
3.5299999999999687,0.01,0.34337595997528214,0.02146171776878576,-4.198875842439904E-4,3.0564932187396665,-0.23852833110589167,6.456706523895264
3.5399999999999685,0.01,0.3400213305155597,0.023810844352164767,-2.052704065561328E-4,3.059926978339419,-0.23852833110589167,6.4013166427612305
3.5499999999999683,0.01,0.33413896644218116,0.023832306069933556,3.283803696551489E-5,3.0633271916445746,-0.2327105669325773,6.395148754119873
3.559999999999968,0.01,0.3331821562475299,0.023274340496954284,2.7116109766485045E-4,3.0666685813089964,-0.20362174606600525,6.345565319061279
3.569999999999968,0.01,0.3278896737752283,0.020389290716367012,5.039045026343933E-4,3.0700004028714716,-0.2327105669325773,6.341424942016602
3.5799999999999677,0.01,0.327142453914513,0.023321447143521173,7.077974097980635E-4,3.073279299609224,-0.2327105669325773,6.306732177734375
3.5899999999999674,0.01,0.32334528781251515,0.02334183643423754,9.410118812332752E-4,3.076550724148369,-0.23852833110589167,6.288416862487793
3.5999999999999672,0.01,0.3211866138339424,0.023946934298712495,0.0011744302455756507,3.079784177026494,-0.23852833110589167,6.2520952224731445
3.609999999999967,0.01,0.3172311045446651,0.023970276135146733,0.0014138995885627757,3.0829960431648336,-0.2268928027592629,6.216464996337891
3.619999999999967,0.01,0.31334689531730575,0.02283067023478257,0.001653602349914243,3.08616835421028,-0.2501638594525206,6.187522888183594
3.6299999999999666,0.01,0.3101354533973314,0.025181746180243488,0.0018819090522620688,3.0893018231634533,-0.2501638594525206,6.147289276123047
3.6399999999999664,0.01,0.3057987452959594,0.025204576850478267,0.0021337265140645035,3.0924031776974266,-0.2501638594525206,6.139987468719482
3.649999999999966,0.01,0.30475842910220563,0.025229758596658516,0.002385772282569286,3.095461165150386,-0.255981623625835,6.103039264678955
3.659999999999966,0.01,0.30075780995285695,0.02583673959084043,0.002638069868535871,3.0985087494414083,-0.255981623625835,6.0697021484375
3.6699999999999657,0.01,0.2971193398996092,0.02586196934943709,0.0028964372644442755,3.1015163275409368,-0.2501638594525206,6.036756992340088
3.6799999999999655,0.01,0.29352406647991514,0.02530602967169649,0.003155056957938646,3.1044875209399327,-0.2617993877991496,5.998629570007324
3.6899999999999653,0.01,0.28941420490673914,0.026495444475708826,0.0034081172546556113,3.107422761604732,-0.2501638594525206,5.986329555511475
3.699999999999965,0.01,0.2878906793906743,0.025357197670717625,0.0036730716994126996,3.1103169036537994,-0.2617993877991496,5.94927978515625
3.709999999999965,0.01,0.2838962881502451,0.026547245949856232,0.003926643676119876,3.113195810447706,-0.24434609527920623,5.932503700256348
3.7199999999999647,0.01,0.28193078898086416,0.02482727389553261,0.004192116135618438,3.1160347733292086,-0.255981623625835,5.8899712562561035
3.7299999999999645,0.01,0.2773936482926895,0.02601737397614534,0.004440388874573764,3.118854081219017,-0.23852833110589167,5.852334022521973
3.7399999999999642,0.01,0.2733479941302956,0.024296871998046546,0.004700562614335217,3.1216280177019438,-0.23852833110589167,5.852334022521973
3.749999999999964,0.01,0.2730706004820029,0.02432288937202269,0.004943531334315683,3.1243614976432466,-0.2501638594525206,5.812867164611816
3.759999999999964,0.01,0.268850566696857,0.025510739078683634,0.00518676022803591,3.1270922036480666,-0.26761715197246394,5.792904853820801
3.7699999999999636,0.01,0.2665812650172734,0.02728039122004999,0.005441867618822746,3.1297807093150354,-0.2617993877991496,5.729400634765625
3.7799999999999634,0.01,0.259961992545059,0.026724125541797233,0.0057146715310232455,3.1324465219652082,-0.2734349161457783,5.720536231994629
3.789999999999963,0.01,0.2588089710029421,0.027914958767680156,0.0059819127864412175,3.1350461418906588,-0.2734349161457783,5.701351165771484
3.799999999999963,0.01,0.25663050238808255,0.027941682893221954,0.006261062374118019,3.137634231600688,-0.27925268031909267,5.668236255645752
3.8099999999999627,0.01,0.2530602024045064,0.02855137426932107,0.006540479203050238,3.140200536624569,-0.2734349161457783,5.63067102432251
3.8199999999999625,0.01,0.2490470487697941,0.027997539534882855,0.006825992945743449,3.142731138648614,-0.26761715197246394,5.5802106857299805
3.8299999999999623,0.01,0.24374795470813668,0.027444314491820738,0.0071059683410922775,3.145221609136312,-0.2734349161457783,5.541256904602051
3.839999999999962,0.01,0.2396035295465739,0.02805408844868706,0.007380411486010485,3.147659088683393,-0.2734349161457783,5.541256904602051
3.849999999999962,0.01,0.23935978159186577,0.02808153276317888,0.007660952370497355,3.150055123978859,-0.26761715197246394,5.500591278076172
3.8599999999999617,0.01,0.23505361540973133,0.02752781043429613,0.007941767698129144,3.1524487217947774,-0.27925268031909267,5.479624271392822
3.8699999999999615,0.01,0.2327175549598045,0.028719444801722185,0.008217045802472105,3.154799257948875,-0.2908882086657216,5.45595645904541
3.8799999999999613,0.01,0.23011572010965353,0.029910525446819377,0.008504240250489327,3.157126433498473,-0.2734349161457783,5.427992343902588
3.889999999999961,0.01,0.2270865910404115,0.028193915639626768,0.00880334550495752,3.1594275906995697,-0.2734349161457783,5.385845184326172
3.899999999999961,0.01,0.22264175936266023,0.028223826165073587,0.009085284661353788,3.1616984566099737,-0.2734349161457783,5.385845184326172
3.9099999999999606,0.01,0.22241467277161983,0.02825202008071321,0.009367522923004525,3.1639248742036004,-0.2908882086657216,5.341282367706299
3.9199999999999604,0.01,0.21773574935026985,0.030025573158872616,0.009650043123811658,3.1661490209313166,-0.26761715197246394,5.3045430183410645
3.92999999999996,0.01,0.2138393997409748,0.027726719509627563,0.009950298855400384,3.1683263784248195,-0.2908882086657216,5.285488128662109
3.93999999999996,0.01,0.211716175023729,0.0300838507521122,0.01022756605049666,3.1704647724222292,-0.296705972839036,5.2362284660339355
3.9499999999999598,0.01,0.20657636936117063,0.030693353888953268,0.010528404558017781,3.1725819341724666,-0.296705972839036,5.227726459503174
3.9599999999999596,0.01,0.20551445253307074,0.03072343773970538,0.010835338096907314,3.1746476978660785,-0.296705972839036,5.227726459503174
3.9699999999999593,0.01,0.20530787616370955,0.03075413109359433,0.011142572474304368,3.176702842391409,-0.3025237370123506,5.1612138748168945
3.979999999999959,0.01,0.19845110324254855,0.0313666309486655,0.011450113785240312,3.1787559211530465,-0.3025237370123506,5.1612138748168945
3.989999999999959,0.01,0.1982457953663848,0.03139738507975909,0.011763780094726967,3.180740432185472,-0.30834150118566495,5.106281757354736
3.9999999999999587,0.01,0.19255413251692644,0.032010528128039194,0.012077753945524558,3.182722890139136,-0.30834150118566495,5.068159103393555
4.009999999999959,0.01,0.1885436213254419,0.032041925513118956,0.01239785922680495,3.184648431464305,-0.2908882086657216,5.037511348724365
4.019999999999959,0.01,0.18528629172600605,0.03032860678925266,0.01271827848193614,3.1865338676775594,-0.30834150118566495,5.035159587860107
4.0299999999999585,0.01,0.18486257201825482,0.03210597796676011,0.013021564549828666,3.1883867305948197,-0.3199770295322937,4.994537830352783
4.039999999999958,0.01,0.18061510997579636,0.033299859408212236,0.013342624329496268,3.1902353563150023,-0.3141592653589793,4.953911304473877
4.049999999999958,0.01,0.17636759481588749,0.032750188968847564,0.013675622923578391,3.19204150741476,-0.3025237370123506,4.921493053436279
4.059999999999958,0.01,0.17294515460215193,0.0316199359935929,0.014003124813266866,3.193805183362919,-0.3025237370123506,4.870128154754639
4.069999999999958,0.01,0.167632297139172,0.03165268618256175,0.014319324173202795,3.1955346349089404,-0.30834150118566495,4.864495277404785
4.079999999999957,0.01,0.16689606424958447,0.032266082535886774,0.014635851035028413,3.197210957880332,-0.30834150118566495,4.864495277404785
4.089999999999957,0.01,0.16672843195244533,0.032297735222069336,0.01495851186038728,3.198879918522828,-0.3199770295322937,4.8185319900512695
4.099999999999957,0.01,0.16196520715284418,0.0334935541392681,0.015281489212607973,3.200547202842352,-0.33161255787892263,4.7910027503967285
