time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.06,0.01,0.22905990867620085,0.0271404767133373,-0.01527564094912763,2.251533812832251,-0.1512618685061753,5.369316577911377
2.07,0.01,0.2165622380617187,0.02719724551140953,-0.015004236181994257,2.253824411919013,-0.15707963267948966,5.359897136688232
2.0799999999999996,0.01,0.21306207821255163,0.02841507929949908,-0.014732263726880163,2.25599003429963,-0.1512618685061753,5.317580223083496
2.0899999999999994,0.01,0.20140003862105904,0.027305920955859028,-0.014448112933885171,2.2581206550817554,-0.1512618685061753,5.317580223083496
2.099999999999999,0.01,0.20033472822999632,0.027362751114458024,-0.014175053724326581,2.260134655467966,-0.16289739685280402,5.294750690460205
2.109999999999999,0.01,0.19362034488106827,0.029744468625695488,-0.013901426213182001,2.262138002750266,-0.16289739685280402,5.294750690460205
2.1199999999999988,0.01,0.19261867123991827,0.029799194127924408,-0.013603981526925046,2.264074206199077,-0.1687151610261186,5.255129814147949
2.1299999999999986,0.01,0.18174535043744888,0.031022235899838713,-0.013305989585645802,2.266000392911476,-0.17453292519943298,5.239994049072266
2.1399999999999983,0.01,0.1769983158123285,0.032245387122757437,-0.012995767226647414,2.2678178464158503,0.18035068937274737,5.210506439208984
2.149999999999998,0.01,0.16871768659432096,-0.03866929131987896,-0.01267331335541984,2.2695878295739735,0.18035068937274737,5.210506439208984
2.159999999999998,0.01,0.16783269501525933,-0.03860480054563345,-0.01306000626861863,2.2712750064399168,-0.18035068937274737,5.167807579040527
2.1699999999999977,0.01,0.15631439154017346,0.033458136620825744,-0.013446054274074965,2.2729533333900696,-0.18616845354606193,5.115543842315674
2.1799999999999975,0.01,0.14240929388388368,0.034544479854397396,-0.013111472907866708,2.2745164773054714,-0.17453292519943298,5.1152424812316895
2.1899999999999973,0.01,0.1415523816551867,0.032284290458313256,-0.012766028109322734,2.2759405702443103,-0.18616845354606193,5.098515033721924
2.199999999999997,0.01,0.1366584733083258,0.03468048508734784,-0.012443185204739601,2.2773560940608624,0.16289739685280402,5.063082218170166
2.209999999999997,0.01,0.12709250751211032,-0.035068116411508726,-0.012096380353866122,2.2787226787939456,0.16289739685280402,5.063082218170166
2.2199999999999966,0.01,0.1264092151455687,-0.03499875544133403,-0.01244706151798121,2.279993603869067,-0.17453292519943298,5.022481918334961
2.2299999999999964,0.01,0.11562367764920678,0.03241717273629035,-0.012797049072394552,2.2812576960205226,-0.17453292519943298,5.022481918334961
2.239999999999996,0.01,0.11499163157347891,0.03234717522540769,-0.012472877345031648,2.2824139327970148,-0.19780398189269063,4.985714912414551
2.249999999999996,0.01,0.10522176170513031,0.0370662209095318,-0.01214940559277757,2.2835638491127495,0.17453292519943298,4.963930130004883
2.259999999999996,0.01,0.09920060794484598,-0.03733646615844211,-0.011778743383682252,2.2846160667298006,-0.20362174606600525,4.931609153747559
2.2699999999999956,0.01,0.09059425507198937,0.0383686005364646,-0.012152108045266674,2.285608072809249,0.17453292519943298,4.915633678436279
2.2799999999999954,0.01,0.08610438320444525,-0.03733700664893993,-0.011768422039902028,2.2865140153599692,-0.20362174606600525,4.889764785766602
2.289999999999995,0.01,0.07918418876166577,0.038370664805220646,-0.012141792106391427,2.287375059192014,-0.215257274412634,4.884361743927002
2.299999999999995,0.01,0.07740290638574354,0.040623096461248516,-0.01175808545833922,2.2881669010796304,-0.215257274412634,4.845357418060303
2.3099999999999947,0.01,0.06725590397526049,0.04069983779085896,-0.011351854493726735,2.2889409301434878,-0.215257274412634,4.827675819396973
2.3199999999999945,0.01,0.06244848977749928,0.040781083983781455,-0.010944856115818144,2.2896134891832403,-0.22107503858594835,4.805471420288086
2.3299999999999943,0.01,0.056561110480401355,0.042026036494026045,-0.010537045275980329,2.2902379740810153,-0.22107503858594835,4.805471420288086
2.339999999999994,0.01,0.056248868031513855,0.04210759866199361,-0.010116784911040068,2.2908035851858193,0.17453292519943298,4.763000011444092
2.349999999999994,0.01,0.04534821026811331,-0.03692994202209461,-0.009695708924420132,2.2913660738661346,-0.22107503858594835,4.726275444030762
2.3599999999999937,0.01,0.03588582407462315,0.042275865932305645,-0.010065008344641078,2.2918195559688157,-0.2268928027592629,4.724555492401123
2.3699999999999934,0.01,0.03522909511587291,0.04336555888292437,-0.009642249685318021,2.292178414209562,-0.20362174606600525,4.6709160804748535
2.3799999999999932,0.01,0.021639813013932363,0.03879589927613745,-0.009208594096488778,2.2925307051607207,-0.22107503858594835,4.665818691253662
2.389999999999993,0.01,0.020189320233055197,0.042373288897891916,-0.008820635103727404,2.29274710329086,-0.23852833110589167,4.664487838745117
2.399999999999993,0.01,0.019748408040849208,0.045941539200432854,-0.008396902214748484,2.2929489964931906,-0.23852833110589167,4.622898578643799
2.4099999999999926,0.01,0.009250146414354399,0.04602628577822864,-0.007937486822744156,2.2931464805735993,-0.2501638594525206,4.619574546813965
2.4199999999999924,0.01,0.008320396416691578,0.0484452745259553,-0.00747722396496187,2.293238982037743,-0.2327105669325773,4.566701889038086
2.429999999999992,0.01,-8.26,0.04504666859352309,-0.006992771219702317,2.2933221860019097,-0.2501638594525206,4.566107273101807
2.439999999999992,0.01,-8.26,0.048634217646563664,-0.006542304533767087,2.21072218600191,-0.2501638594525206,4.5425496101379395
2.4499999999999917,0.01,0.030276309533529888,0.04872431098375071,-0.00605596235730145,2.12812218600191,-0.255981623625835,4.5295538902282715
2.4599999999999915,0.01,0.06832737955611279,0.04998513225370671,-0.005568719247463943,2.1284249490972456,-0.255981623625835,4.490884304046631
2.4699999999999913,0.01,0.05850860146303494,0.050082580875674215,-0.005068867924926876,2.129108222892807,-0.255981623625835,4.490884304046631
2.479999999999991,0.01,0.058166964565254275,0.05018255114018162,-0.004568042116170134,2.129693308907437,-0.2617993877991496,4.453427791595459
2.489999999999991,0.01,0.048510293445146235,0.05144626913659589,-0.004066216604768318,2.1302749785530897,-0.2734349161457783,4.458636283874512
2.4999999999999907,0.01,0.049521581692083094,0.053873739908202004,-0.0035517539134023593,2.130760081487541,-0.26761715197246394,4.431010723114014
2.5099999999999905,0.01,0.042372640034732845,0.05281307961181232,-0.0030130165143203392,2.131255297304462,-0.2734349161457783,4.430298805236816
2.5199999999999902,0.01,0.04194705265697318,0.054084379926291594,-0.002484885718202216,2.1316790237048093,-0.2501638594525206,4.385814189910889
2.52999999999999,0.01,0.030614035625317504,0.04953579474686368,-0.0019440419189393002,2.132098494231379,-0.27925268031909267,4.361288070678711
2.53999999999999,0.01,0.024272770553988243,0.05546172768003067,-0.0014486839714706633,2.132404634587632,-0.2501638594525206,4.342708587646484
2.5499999999999896,0.01,0.01947482961780511,0.049743035096209996,-8.940666946703566E-4,2.132647362293172,-0.27925268031909267,4.317446708679199
2.5599999999999894,0.01,0.013037996023213871,0.055671722724884465,-3.9663634370825664E-4,2.13284211058935,-0.27925268031909267,4.316658020019531
2.569999999999989,0.01,0.01274344971020791,0.05577120879507689,1.6008088354058797E-4,2.132972490549582,-0.27925268031909267,4.316658020019531
2.579999999999989,0.01,0.012678259730091845,0.055882552240526656,7.177929714913568E-4,2.133099925046684,-0.296705972839036,4.284992218017578
2.5899999999999888,0.01,0.004698091981052421,0.059484753162105476,0.0012766184938966234,2.1332267076439853,-0.296705972839036,4.2996134757995605
2.5999999999999885,0.01,0.00829001512789751,0.05959651826658652,0.0018714660255176783,2.1332736885637957,-0.27925268031909267,4.24695348739624
2.6099999999999883,0.01,-8.26,0.056224829268922076,0.0024674312081835433,2.1333565887150745,-0.296705972839036,4.233654975891113
2.619999999999988,0.01,-8.26,0.05983468080944391,0.003029679500872764,2.0507565887150747,-0.296705972839036,4.226180076599121
2.629999999999988,0.01,0.031166724792242917,0.05994713046798175,0.003628026308967203,1.9681565887150747,-0.30834150118566495,4.198249340057373
2.6399999999999877,0.01,0.06548404065680591,0.06239390549892643,0.0042274976136470205,1.9684682559629971,-0.30834150118566495,4.198249340057373
2.6499999999999875,0.01,0.0653282070328447,0.0625137997598624,0.004851436668636285,1.9691230963695652,-0.30834150118566495,4.174894332885742
2.6599999999999873,0.01,0.05916203503665296,0.06263858757086026,0.005476574666234909,1.9697763784398936,-0.30834150118566495,4.161622524261475
2.669999999999987,0.01,0.055517441845421844,0.06276361517037997,0.006102960541943512,1.9703679987902603,-0.3141592653589793,4.157865047454834
2.679999999999987,0.01,0.05428226246857837,0.06405244518018458,0.006730596693647312,1.9709231732087145,-0.3141592653589793,4.133321762084961
2.6899999999999866,0.01,0.047868853916883,0.06417797241052532,0.0073711211454491575,1.9714659958334002,-0.3141592653589793,4.133321762084961
2.6999999999999864,0.01,0.04759744260454013,0.0643060773008857,0.008012900869554411,1.971944684372569,-0.3199770295322937,4.105057716369629
2.709999999999986,0.01,0.04029208690612274,0.06559798608036962,0.008655961642563268,1.9724206587986144,-0.32579479370560827,4.090183258056641
2.719999999999986,0.01,0.03633548511485296,0.06689015106963431,0.009311941503366965,1.9728235796676756,-0.3199770295322937,4.071940898895264
2.7299999999999858,0.01,0.0315734348899781,0.06585779420713213,0.009980843014063307,1.9731869345188242,-0.32579479370560827,4.054127216339111
2.7399999999999856,0.01,0.026938336825365727,0.06715512734393432,0.010639420956134628,1.973502668867724,-0.3199770295322937,4.038334369659424
2.7499999999999853,0.01,0.022832257980993975,0.06612329009768567,0.011310972229573972,1.9737720522359776,-0.3199770295322937,4.038334369659424
2.759999999999985,0.01,0.022697566296867144,0.06625760035237353,0.011972205130550828,1.9740003748157875,-0.30834150118566495,4.005970478057861
2.769999999999985,0.01,0.014492432106571584,0.06406274126324316,0.012634781134074563,1.9742273504787562,-0.33161255787892263,4.003139019012451
2.7799999999999847,0.01,0.013671079513734696,0.06884946780259944,0.013275408546706995,1.9743722747998218,-0.33161255787892263,3.9943366050720215
2.7899999999999845,0.01,0.01139801386809447,0.06897759328512593,0.013963903224732989,1.9745089855949591,-0.33161255787892263,3.9858591556549072
2.7999999999999843,0.01,0.00921029611624724,0.06911529222073114,0.014653679157584249,1.97462296573364,-0.3141592653589793,3.965242385864258
2.809999999999984,0.01,0.0039991135992444304,0.06576258890331271,0.01534483207979156,1.9747150686948025,-0.33161255787892263,3.970690965652466
2.819999999999984,0.01,0.0053152070657151995,0.06939147799174283,0.01600245796882469,1.974755059830795,-0.337430322052237,3.933901309967041
2.8299999999999836,0.01,-8.26,0.07068655600421235,0.016696372748742118,1.9748082119014523,-0.337430322052237,3.933901309967041
2.8399999999999834,0.01,-8.26,0.07082533896019583,0.017403238308784243,1.8922082119014523,-0.337430322052237,3.9085748195648193
2.849999999999983,0.01,0.031039598940478696,0.07096671207220426,0.0181114916983862,1.8096082119014523,-0.337430322052237,3.9053947925567623
2.859999999999983,0.01,0.07154459218846443,0.07110836275012465,0.018821158819108244,1.8099186078908571,-0.34906585039886595,3.884844303131103
2.869999999999983,0.01,0.0662517718373472,0.07357740184359483,0.01953224244660949,1.8106340538127417,-0.3548836145721803,3.8665435314178462
2.8799999999999826,0.01,0.06131885594809072,0.07488317140375797,0.02026801646504544,1.8112965715311151,-0.34906585039886595,3.849298000335694
2.8899999999999824,0.01,0.05667621431836589,0.07386677337278229,0.02101684817908302,1.811909760090596,-0.3607013787454949,3.861471652984619
2.899999999999982,0.01,0.05941303320085678,0.07634364538491559,0.021755515912810844,1.8124765222337798,-0.34906585039886595,3.824750661849976
2.909999999999982,0.01,0.04994940434560413,0.07416427326233536,0.02251895236666,1.8130706525657883,-0.34906585039886595,3.832429409027099
2.9199999999999817,0.01,0.051572025973880664,0.0743169605531052,0.023260595099283354,1.8135701466092442,-0.36651914291880927,3.819791078567505
2.9299999999999815,0.01,0.04816269633725412,0.07795594760361853,0.024003764704814405,1.814085866868983,-0.36651914291880927,3.819791078567505
2.9399999999999813,0.01,0.04790483620738473,0.07810458152472474,0.02478332418085059,1.8145674938323555,-0.36651914291880927,3.766149520874023
2.949999999999981,0.01,0.034253633302328,0.07826049341993198,0.02556436999609784,1.8150465421944293,-0.36651914291880927,3.783794641494751
2.959999999999981,0.01,0.0384253892764731,0.07841670258298143,0.02634697493029716,1.8153890785274527,-0.3548836145721803,3.752978801727295
2.9699999999999807,0.01,0.03055016116809739,0.0762461179004955,0.027131141956126974,1.8157733324202174,-0.3723369070921237,3.762916326522827
2.9799999999999804,0.01,0.03284241542059807,0.07989360980965014,0.02789360313513193,1.8160788340318985,-0.36651914291880927,3.70915961265564
2.9899999999999802,0.01,0.019250486147960766,0.07888254921078824,0.028692539233228433,1.8164072581861046,-0.36651914291880927,3.70915961265564
2.99999999999998,0.01,0.019086274070857723,0.07904233643040755,0.029481364725336315,1.8165997630475843,-0.3723369070921237,3.7248287200927734
3.00999999999998,0.01,0.022907298499401207,0.08036365436349201,0.03027178808964039,1.8167906257882929,-0.378154671265438,3.6977577209472656
3.0199999999999796,0.01,0.016044117342669972,0.08168529187101568,0.03107542463327531,1.817019698773287,-0.3723369070921237,3.706836462020874
3.0299999999999794,0.01,0.01819926611857503,0.0806824663450798,0.03189227755198547,1.8171801399467136,-0.3839724354387526,3.677480936050415
3.039999999999979,0.01,0.010780164039246976,0.08317294259814761,0.03269910221543627,1.8173621326078992,-0.36651914291880927,3.652735471725464
3.049999999999979,0.01,0.004502801627416342,0.07984364902684911,0.03353083164141774,1.8174699342482916,-0.36651914291880927,3.652735471725464
3.0599999999999787,0.01,0.0044489008072201575,0.08000999491204541,0.034329268131686234,1.8175149622645659,-0.3839724354387526,3.639024257659912
3.0699999999999785,0.01,9.98583282695087E-4,0.08366034071408777,0.03512936808080669,1.817559451272638,-0.3956079637853813,3.6408884525299072
3.0799999999999783,0.01,0.001442387496157771,0.08614746637323761,0.035965971487947564,1.817569437105465,-0.3839724354387526,3.617391347885132
3.089999999999978,0.01,-8.26,0.08398768138534003,0.03682744615167994,1.8175838609804265,-0.38979019961206696,3.5894763469696045
3.099999999999978,0.01,-8.26,0.08532352915274938,0.03766732296553334,1.7349838609804265,-0.38979019961206696,3.582939624786377
3.1099999999999777,0.01,0.028242975706381013,0.08549150451552007,0.03852055825706083,1.6523838609804264,-0.3956079637853813,3.561561584472656
3.1199999999999775,0.01,0.06419846562795073,0.08682570440848843,0.03937547330221603,1.6526662907374903,-0.4072434921320103,3.575093984603882
3.1299999999999772,0.01,0.06744035078222532,0.08932379308684527,0.04024373034630092,1.6533082753937698,-0.4072434921320103,3.575093984603882
3.139999999999977,0.01,0.06711935845408556,0.08949744449566224,0.04113696827716937,1.6539826789015921,-0.4072434921320103,3.5532240867614746
3.149999999999977,0.01,0.06131468223957259,0.08967609208183594,0.04203194272212599,1.654653872486133,-0.3839724354387526,3.513517379760742
3.1599999999999766,0.01,0.05105240869711902,0.08520087563217571,0.04292870364294435,1.6552670193085288,-0.38979019961206696,3.501497983932495
3.1699999999999764,0.01,0.04774098632885937,0.08654378065100227,0.043780712399266106,1.6557775433955,-0.4014257279586959,3.521634578704834
3.179999999999976,0.01,0.052519872978458504,0.08904128807159241,0.04464615020577613,1.6562549532587887,-0.4072434921320103,3.505145311355591
3.189999999999976,0.01,0.04815885120950336,0.09037792846755728,0.04553656308649205,1.6567801519885732,-0.4072434921320103,3.505145311355591
3.1999999999999758,0.01,0.047896251844611104,0.09055601104370048,0.04644034237116763,1.6572617405006682,-0.4072434921320103,3.5105631351470947
3.2099999999999755,0.01,0.049009913536439575,0.09073676690063559,0.04734590248160463,1.6577407030191142,-0.4188790204786392,3.4932868480682373
3.2199999999999753,0.01,0.0444513605075022,0.09324498459204877,0.04825327015061099,1.6582308021544787,-0.4072434921320103,3.463935136795044
3.229999999999975,0.01,0.03686838312152163,0.09109935245652426,0.04918571999653148,1.6586753157595537,-0.4072434921320103,3.463935136795044
3.239999999999975,0.01,0.03664612631898412,0.09128584242570836,0.05009671352109672,1.6590439995907689,-0.4072434921320103,3.4574711322784424
3.2499999999999747,0.01,0.03484578327422616,0.0914680411306214,0.051009571945353806,1.6594104608539586,-0.4188790204786392,3.4492435455322266
3.2599999999999745,0.01,0.03260565595607734,0.0939777184847986,0.05192425235666002,1.6597589186867008,-0.4072434921320103,3.443270444869995
3.2699999999999743,0.01,0.03093815187414839,0.09183354889773407,0.052864029541508005,1.6600849752462616,-0.41306125630532464,3.420274019241333
3.279999999999974,0.01,0.025026017187202432,0.09318505716936654,0.05378236503048535,1.660394356765003,-0.41306125630532464,3.424521207809448
3.289999999999974,0.01,0.02593312356986044,0.093368724267162,0.05471421560217901,1.6606446169368752,-0.41306125630532464,3.424521207809448
3.2999999999999736,0.01,0.025807993483924374,0.09355509438150074,0.05564790284485063,1.6609039481725738,-0.41306125630532464,3.3982596397399902
3.3099999999999734,0.01,0.019112935848710655,0.09374183183003507,0.05658345378866564,1.661162028107413,-0.4188790204786392,3.3976287841796875
3.319999999999973,0.01,0.01882618199121533,0.09509249485346097,0.05752087210696599,1.6613531574659002,-0.4246967846519536,3.3784141540527344
3.329999999999973,0.01,0.013926959780233505,0.09644353135178392,0.0584717970555006,1.6615414192858122,-0.4072434921320103,3.377197265625
3.3399999999999728,0.01,0.013528606763343887,0.09314305783750218,0.05943623236901844,1.6616806888836146,-0.4014257279586959,3.360642194747925
3.3499999999999726,0.01,0.00932020424517388,0.09217239206554288,0.06036766294739346,1.661815974951248,-0.43633231299858233,3.392376661300659
3.3599999999999723,0.01,0.017186177849540796,0.09933999518919517,0.061289386868048884,1.6619091769936998,-0.430514548825268,3.3600146770477295
3.369999999999972,0.01,0.009049080765082484,0.09836078713866339,0.06228278681994084,1.6620810387721952,-0.430514548825268,3.3626646995544434
3.379999999999972,0.01,0.009625655502513264,0.09855946712904178,0.06326639469132747,1.662171529579846,-0.43633231299858233,3.3326146602630615
3.3899999999999717,0.01,0.0020679002758423604,0.09991974153798196,0.06425198936261789,1.6622677861348711,-0.4246967846519536,3.333922863006592
3.3999999999999715,0.01,0.0023468226842123796,0.0977897548029143,0.06525118677799771,1.6622884651376295,-0.430514548825268,3.312079906463623
3.4099999999999713,0.01,-8.26,0.09915314712065315,0.06622908432602685,1.6623119333644716,-0.4421500771718967,3.3355019092559814
3.419999999999971,0.01,0.0027195106317595696,0.10167583229958471,0.06722061579723339,1.5797119333644716,-0.43633231299858233,3.2985663414001465
3.429999999999971,0.01,0.03478561866780083,0.10071058575916314,0.06823737412022923,1.5797391284707891,-0.43633231299858233,3.296721935272217
3.4399999999999706,0.01,0.03431091958265964,0.10091393742376231,0.06924447997782086,1.5800869846574672,-0.43633231299858233,3.296721935272217
3.4499999999999704,0.01,0.03413699148932059,0.10111535859528065,0.07025361935205848,1.5804300938532938,-0.43633231299858233,3.2893073558807373
3.45999999999997,0.01,0.032111792043537424,0.10131718647012816,0.07126477293801128,1.5807714637681871,-0.43633231299858233,3.267146110534668
3.46999999999997,0.01,0.026400795749573436,0.10151941718731872,0.07227794480271256,1.5810925816886225,-0.43633231299858233,3.267146110534668
3.47999999999997,0.01,0.02624023678935572,0.10172205156025899,0.07329313897458575,1.5813565896461184,-0.4421500771718967,3.2594449520111084
3.4899999999999696,0.01,0.02418294317971792,0.1030886432292965,0.07431035949018834,1.581618992014012,-0.4479678413452115,3.269160270690918
3.4999999999999694,0.01,0.026480571665723485,0.10445564016707998,0.0753412459224813,1.5818608214458092,-0.4479678413452115,3.265667200088501
3.509999999999969,0.01,0.025486389299220646,0.10466181745353856,0.0763858023241521,1.5821256271624664,-0.4537856055185258,3.2583298683166504
3.519999999999969,0.01,0.023519653497929394,0.10603428156853559,0.07743242049868748,1.5823804910554586,-0.4479678413452115,3.237013339996338
3.5299999999999687,0.01,0.018063089471355154,0.1050800523687798,0.07849276331437284,1.582615687590438,-0.4479678413452115,3.237013339996338
3.5399999999999685,0.01,0.01794549120386546,0.10529212093191687,0.07954356383806063,1.5827963184851517,-0.4479678413452115,3.197559356689453
3.5499999999999683,0.01,0.007991679929787443,0.10550228103665443,0.0805964850473798,1.5829757733971903,-0.430514548825268,3.2007007598876953
3.559999999999968,0.01,0.008687303273328673,0.10222220677452956,0.08165150785774634,1.5830556901964883,-0.4479678413452115,3.210994005203247
3.569999999999968,0.01,0.011220656202567625,0.10592386984059157,0.08267372992549164,1.5831425632292215,-0.45960336969184024,3.2222213745117188
3.5799999999999677,0.01,0.01398406201331892,0.10845541992346637,0.08373296862389756,1.5832547697912471,-0.4537856055185258,3.199247121810913
3.5899999999999674,0.01,0.008184395557104707,0.10750371482848467,0.08481752282313222,1.5833946104113803,-0.4537856055185258,3.2061731815338135
3.5999999999999672,0.01,0.00984599017776322,0.10772062566833161,0.08589255997141707,1.5834764543669513,-0.4479678413452115,3.1635072231292725
3.609999999999967,0.01,-8.26,0.10677208026332573,0.08696976622810038,1.583574914268729,-0.4479678413452115,3.157052516937256
3.619999999999967,0.01,-8.26,0.10698752151466238,0.08803748703073364,1.500974914268729,-0.4479678413452115,3.1362831592559814
3.6299999999999666,0.01,0.03358333267963087,0.10720106567518904,0.08910736224588026,1.418374914268729,-0.4537856055185258,3.164111375808716
3.6399999999999664,0.01,0.08184038681781447,0.10857859355288123,0.09017937290263214,1.4187107475955252,-0.45960336969184024,3.152271509170532
3.649999999999966,0.01,0.07871250349487036,0.10995654851889447,0.09126515883816096,1.4195291514637034,-0.45960336969184024,3.152271509170532
3.659999999999966,0.01,0.07830330156078125,0.11017370570600026,0.0923647243233499,1.420316276498652,-0.4654211338651546,3.1482503414154053
3.6699999999999657,0.01,0.07690444710452526,0.1115571716377009,0.0934664613804099,1.42109930951426,-0.47123889803846897,3.141604423522949
3.6799999999999655,0.01,0.07485145112360736,0.11294107188377578,0.09458203309678691,1.4218683539853052,-0.45960336969184024,3.1297311782836914
3.6899999999999653,0.01,0.07149861757827025,0.11083708055772544,0.09571144381562467,1.4226168684965412,-0.4479678413452115,3.088430166244507
3.699999999999965,0.01,0.06079910731285609,0.10873585703216725,0.09681981462120193,1.423331854672324,-0.43633231299858233,3.089351177215576
3.709999999999965,0.01,0.06067186696773208,0.10663042552395685,0.0979071731915236,1.4239398457454524,-0.43633231299858233,3.089351177215576
3.7199999999999647,0.01,0.06036787143116784,0.1068478972380212,0.09897347744676317,1.4245465644151298,-0.47705666221178333,3.130889654159546
3.7299999999999645,0.01,0.07044913133232156,0.11520602793170931,0.10004195641914339,1.4251502431294416,-0.47123889803846897,3.129668712615967
3.7399999999999642,0.01,0.0698420565892709,0.11425617089152247,0.10119401669846048,1.4258547344427648,-0.47123889803846897,3.1085565090179443
3.749999999999964,0.01,0.0642117600331037,0.1144865829473859,0.1023365784073757,1.4265531550086574,-0.4654211338651546,3.0657756328582764
3.759999999999964,0.01,0.05316733071024038,0.11355154245450608,0.10348144423684956,1.4271952726089885,-0.4654211338651546,3.063593864440918
3.7699999999999636,0.01,0.05230082980573525,0.11378051562040084,0.10461695966139462,1.4277269459160908,-0.47123889803846897,3.0865366458892822
3.7799999999999634,0.01,0.05777068851427514,0.11517117153997272,0.10575476481759863,1.4282499542141482,-0.47123889803846897,3.0878403186798096
3.789999999999963,0.01,0.05783510256287827,0.11539873257121352,0.10690647653299835,1.428827661099291,-0.47123889803846897,3.0576181411743164
3.799999999999963,0.01,0.049990704743933634,0.11562907491429347,0.10806046385871049,1.4294060121249197,-0.47123889803846897,3.0508804321289062
3.8099999999999627,0.01,0.04801710196976672,0.1158598723794359,0.10921675460785342,1.429905919172359,-0.4828744263850977,3.0591652393341064
3.8199999999999625,0.01,0.04983835024734706,0.11841823619859022,0.11037535333164777,1.4303860901920569,-0.4828744263850977,3.0523810386657715
3.8299999999999623,0.01,0.047902214570414436,0.11864995594334911,0.11155953569363368,1.4308844736945303,-0.47705666221178333,3.056379795074463
3.839999999999962,0.01,0.04865271192135057,0.1177232395810834,0.11274603525306717,1.4313634958402344,-0.47705666221178333,3.056379795074463
3.849999999999962,0.01,0.04841320084849854,0.1179605394929701,0.113923267648878,1.431850022959448,-0.4828744263850977,3.0444085597991943
3.8599999999999617,0.01,0.0451771284700746,0.11935953880679513,0.1151028730438077,1.432334154967933,-0.4828744263850977,3.058166742324829
3.8699999999999615,0.01,0.04837460809724081,0.11959545988578109,0.11629646843187565,1.4327859262526337,-0.4828744263850977,3.056795835494995
3.8799999999999613,0.01,0.04780599574743194,0.11983417896339468,0.11749242303073346,1.433269672333606,-0.4886921905584125,3.05173397064209
3.889999999999961,0.01,0.04629865649371945,0.12123692271782921,0.1186907648203674,1.4337477322910803,-0.4886921905584125,3.05173397064209
3.899999999999961,0.01,0.0460596265149823,0.121476591075756,0.1199031340475457,1.4342107188560176,-0.5003277189050412,3.0555260181427
3.9099999999999606,0.01,0.046776145107666256,0.1240461705905174,0.12111789995830326,1.4346713151211674,-0.4945099547317269,3.046217441558838
3.9199999999999604,0.01,0.04421870282912577,0.12312557093800602,0.12235836166420844,1.435139076572244,-0.5003277189050412,3.070300817489624
3.92999999999996,0.01,0.050005666086283984,0.12453721611384994,0.12358961737358849,1.4355812636005354,-0.4886921905584125,3.021280527114868
3.93999999999996,0.01,0.03752949997844934,0.12245636158640022,0.12483498953472699,1.4360813202613982,-0.5003277189050412,3.061779499053955
3.9499999999999598,0.01,0.047404214632789654,0.12503254168795364,0.126059553150591,1.4364566152611826,-0.5003277189050412,3.061779499053955
3.9599999999999596,0.01,0.04721656713289746,0.12527745441112645,0.12730987856747053,1.4369306574075105,-0.4945099547317269,3.030198812484741
3.9699999999999593,0.01,0.03908437441743007,0.1243639666598395,0.1285626531115818,1.4374028230788394,-0.5003277189050412,3.059507369995117
3.979999999999959,0.01,0.04617543095935961,0.1257780744033246,0.1298062927781802,1.4377936668230136,-0.5003277189050412,3.059507369995117
3.989999999999959,0.01,0.04598000908727251,0.1260268023366443,0.13106407352221344,1.438255421132607,-0.5061454830783556,3.0567126274108887
3.9999999999999587,0.01,0.04505044628641863,0.12744191132011382,0.1323243415455799,1.4387152212234797,-0.51196324725167,3.046811819076538
4.009999999999959,0.01,0.04234534415739466,0.12885751775944998,0.13359876065878104,1.439165725686344,-0.51196324725167,3.046811819076538
4.019999999999959,0.01,0.042120091925962555,0.12911240158209022,0.13488733583637555,1.4395891791279178,-0.5061454830783556,3.050126314163208
4.0299999999999585,0.01,0.04273698897684308,0.12820656378294623,0.13617845985219645,1.4400103800471775,-0.51196324725167,3.0535812377929688
4.039999999999958,0.01,0.04339011942465343,0.12962834142077329,0.1374605254900259,1.4404377499369458,-0.51196324725167,3.0463509559631348
4.049999999999958,0.01,0.04136886402231077,0.12988475454833917,0.13875680890423364,1.4408716511311923,-0.5294165397716135,3.1010897159576416
4.059999999999958,0.01,0.054836603423814245,0.13363466973516944,0.14005565644971704,1.4412853397714154,-0.5061454830783556,3.0256497859954834
4.069999999999958,0.01,0.03576977661316316,0.12924022790561454,0.14139200314706873,1.4418337058056536,-0.5061454830783556,3.0256497859954834
4.079999999999957,0.01,0.03549559359604404,0.1295074972450849,0.14268440542612487,1.4421914035717853,-0.5177810114249843,3.054943561553955
4.089999999999957,0.01,0.04264018860259611,0.13209308337022185,0.14397948039857572,1.4425463595077457,-0.5294165397716135,3.113184690475464
4.099999999999957,0.01,0.05702299286499313,0.13467920403403785,0.14530041123227794,1.4429727613937717,-0.5294165397716135,3.0974411964416504
4.109999999999957,0.01,0.05287391841352673,0.1349433902007783,0.14664720327261832,1.4435429913224216,-0.5410520681182422,3.161160469055176
4.119999999999957,0.01,0.06851862160258315,0.1375398542781721,0.1479966371746261,1.444071730506557,-0.5235987755982987,3.0772881507873535
4.129999999999956,0.01,0.047286172443559926,0.13431908255458497,0.14937203571740781,1.4447569167225827,-0.5468698322915566,3.1543185710906982
4.139999999999956,0.01,0.06620118441138323,0.13924837360179287,0.15071522654295366,1.4452297784470183,-0.5468698322915566,3.1543185710906982
