time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.239999999999954,0.01,-0.046156765755036265,0.0,-0.02404375661184807,3.914237520455081,-0.06399540590645869,12.858832359313965
4.249999999999954,0.01,-0.0491234246965524,0.0,-0.02404375661184807,3.913775952797531,-0.06981317007977306,12.810199737548828
4.259999999999954,0.01,-0.05324030880373671,0.0,-0.02404375661184807,3.9132847185505653,-0.06981317007977306,12.810199737548828
4.269999999999953,0.01,-0.05309293852964703,0.0,-0.02404375661184807,3.912752315462528,-0.08144869842640201,12.726513862609863
4.279999999999953,0.01,-0.06025573166039519,0.0,-0.02404375661184807,3.9122213860772312,-0.07563093425308764,12.696866989135742
4.289999999999953,0.01,-0.06269055427379189,0.0,-0.02404375661184807,3.9116188287606275,-0.06981317007977306,12.667110443115234
4.299999999999953,0.01,-0.0651134848556051,0.0,-0.02404375661184807,3.91099192321789,-0.06981317007977306,12.607114791870115
4.3099999999999525,0.01,-0.07017503267673182,0.0,-0.02404375661184807,3.910340788369334,-0.04654211338651537,12.55219841003418
4.319999999999952,0.01,-0.07478487563280938,0.005929224775420508,-0.02404375661184807,3.9096390380425667,-0.07563093425308764,12.544190406799316
4.329999999999952,0.01,-0.07527505081782974,0.0,-0.023984464364093867,3.908891189286239,-0.06981317007977306,12.504312515258787
4.339999999999952,0.01,-0.07854001170072773,0.0,-0.023984464364093867,3.9081384387780607,-0.06981317007977306,12.45773220062256
4.349999999999952,0.01,-0.08238996407894406,0.0,-0.023984464364093867,3.9073530386610535,-0.06981317007977306,12.445274353027344
4.3599999999999515,0.01,-0.08324440570842344,0.0,-0.023984464364093867,3.906529139020264,-0.06981317007977306,12.3641996383667
4.369999999999951,0.01,-0.09009127334899292,0.0,-0.023984464364093867,3.9056966949631797,-0.06981317007977306,12.328059196472168
4.379999999999951,0.01,-0.09300382879763909,0.0,-0.023984464364093867,3.90479578222969,-0.06981317007977306,12.328059196472168
4.389999999999951,0.01,-0.09273355497759214,0.0,-0.023984464364093867,3.9038657439417137,-0.058177641733144325,12.258042335510254
4.399999999999951,0.01,-0.09858101882536681,0.0,-0.023984464364093867,3.902938408391938,-0.05235987755982996,12.205853462219238
4.40999999999995,0.01,-0.10286934457339787,0.005137996960230443,-0.023984464364093867,3.901952598203684,-0.06399540590645869,12.181632041931152
4.41999999999995,0.01,-0.10469297579212923,0.0,-0.02393308439449156,3.90092390475795,-0.06399540590645869,12.152155876159668
4.42999999999995,0.01,-0.10696353226341397,0.0,-0.02393308439449156,3.8998769750000286,-0.06399540590645869,12.11563777923584
4.43999999999995,0.01,-0.1098447868168725,0.0,-0.02393308439449156,3.8988073396773943,-0.06399540590645869,12.11563777923584
4.4499999999999496,0.01,-0.10952389622008223,0.0,-0.02393308439449156,3.8977088918092258,-0.06399540590645869,12.02581024169922
4.459999999999949,0.01,-0.11705427139408586,0.0,-0.02393308439449156,3.8966136528470248,-0.058177641733144325,12.00550651550293
4.469999999999949,0.01,-0.11850227574760103,0.0,-0.02393308439449156,3.8954431101330838,-0.06399540590645869,11.960067749023438
4.479999999999949,0.01,-0.1221270050003743,0.0,-0.02393308439449156,3.894258087375608,-0.04654211338651537,11.911447525024414
4.489999999999949,0.01,-0.12602576777304608,0.005873888666742252,-0.02393308439449156,3.893036817325604,-0.04654211338651537,11.885046005249023
4.4999999999999485,0.01,-0.1279695197383916,0.005873888666742252,-0.02387434550782414,3.8917765596478735,-0.058177641733144325,11.860830307006836
4.509999999999948,0.01,-0.12971031603126384,0.0,-0.023815606621156716,3.8904968644504896,-0.058177641733144325,11.794886589050291
4.519999999999948,0.01,-0.13509648279324632,0.0,-0.023815606621156716,3.8891997612901767,-0.05235987755982996,11.747562408447266
4.529999999999948,0.01,-0.13884821764791724,0.005053568088761867,-0.023815606621156716,3.887848796462244,-0.03490658503988664,11.710097312927246
4.539999999999948,0.01,-0.14172112405753914,0.0073383131627006975,-0.023765070940269098,3.886460314285765,-0.02327105669325769,11.655943870544434
4.549999999999947,0.01,-0.1460430056130915,0.008836208704882784,-0.02369168780864209,3.8850431030451897,-0.05235987755982996,11.650842666625977
4.559999999999947,0.01,-0.14606419758378392,0.0,-0.023603325721593262,3.883582672989059,-0.05235987755982996,11.6196870803833
4.569999999999947,0.01,-0.14835218236317882,0.0,-0.023603325721593262,3.882122031013221,-0.040724349213201005,11.553165435791016
4.579999999999947,0.01,-0.15373463367225249,0.006470591021606037,-0.023603325721593262,3.8806385091895894,-0.040724349213201005,11.543147087097168
4.589999999999947,0.01,-0.15416618263587453,0.006470591021606037,-0.023538619811377202,3.879101162852867,-0.02908882086657205,11.488694190979004
4.599999999999946,0.01,-0.15846960714519723,0.007961401449123903,-0.02347391390116114,3.8775595010265085,-0.040724349213201005,11.45075511932373
4.609999999999946,0.01,-0.1613267773671261,0.006405885111389976,-0.0233942998866699,3.8759748049550566,-0.040724349213201005,11.407984733581545
4.619999999999946,0.01,-0.1645937772981318,0.006366078104144356,-0.023330241035556,3.8743615371813855,-0.040724349213201005,11.376497268676758
4.629999999999946,0.01,-0.16686495014519934,0.006334048678587406,-0.023266580254514557,3.872715599408404,-0.04654211338651537,11.308905601501465
4.6399999999999455,0.01,-0.17228543969114307,0.00554063659675375,-0.023203239767728683,3.871046949906952,-0.040724349213201005,11.303321838378906
4.649999999999945,0.01,-0.1722734241139312,0.006270548044673747,-0.023147833401761145,3.8693240955100405,-0.01745329251994332,11.246467590332031
4.659999999999945,0.01,-0.17673131449895932,0.009289171626941742,-0.023085127921314407,3.867601361268901,-0.02327105669325769,11.20763874053955
4.669999999999945,0.01,-0.17961201858345957,0.008496237195405439,-0.02299223620504499,3.8658340481239115,-0.02327105669325769,11.17233180999756
4.679999999999945,0.01,-0.1821711810623868,0.00844979133727073,-0.022907273833090935,3.8640379279380768,-0.02327105669325769,11.17233180999756
4.689999999999944,0.01,-0.1816323450066364,0.008407310151293703,-0.02282277591971823,3.862216216127453,-0.03490658503988664,11.100269317626951
4.699999999999944,0.01,-0.18739129954587752,0.006841897811981454,-0.02273870281820529,3.8603998926773864,-0.02908882086657205,11.052984237670898
4.709999999999944,0.01,-0.1909838470070123,0.007561442952537948,-0.022670283840085476,3.858525979681928,-0.005817764173314366,11.014650344848633
4.719999999999944,0.01,-0.19377588873032286,0.010573560228729805,-0.022594669410560098,3.8566161412118576,-0.03490658503988664,10.993789672851562
4.729999999999944,0.01,-0.19502824598904556,0.006727844557402388,-0.0224889338082728,3.8546783823245545,-0.03490658503988664,10.966675758361816
4.739999999999943,0.01,-0.1968193858407074,0.006674976756258739,-0.022421655362698776,3.852728099864664,-0.03490658503988664,10.92715549468994
4.749999999999943,0.01,-0.1996923241740294,0.0066413375334717275,-0.022354905595136188,3.850759906006257,-0.01745329251994332,10.856892585754396
4.759999999999943,0.01,-0.20524987054836735,0.008892707723629264,-0.022288492219801472,3.8487629827645167,-0.005817764173314366,10.807158470153809
4.769999999999943,0.01,-0.2090025286908967,0.010382664418587803,-0.02219956514256518,3.846710484059033,-0.011635528346628732,10.781726837158203
4.7799999999999425,0.01,-0.21061204696636712,0.009576619188656722,-0.0220957384983793,3.844620458772124,-0.02327105669325769,10.762463569641112
4.789999999999942,0.01,-0.21167057528803992,0.008001542483937885,-0.021999972306492734,3.8425143383024607,-0.02908882086657205,10.712794303894045
4.799999999999942,0.01,-0.21538479990000917,0.007192077696681669,-0.021919956881653355,3.84039763254958,-0.01745329251994332,10.662670135498049
4.809999999999942,0.01,-0.2191356529087947,0.008675233366887847,-0.02184803610468654,3.83824378455058,-0.02327105669325769,10.650753021240234
4.819999999999942,0.01,-0.21953224600665347,0.007877691287091504,-0.02176128377101766,3.836052428021492,-0.01745329251994332,10.610671043395996
4.8299999999999415,0.01,-0.22238201210929787,0.00859589681157,-0.021682506858146745,3.8338571055614254,-0.01745329251994332,10.559683799743652
4.839999999999941,0.01,-0.22618479919085804,0.008556508355134542,-0.021596547890031046,3.8316332854403323,-0.01745329251994332,10.518780708312988
4.849999999999941,0.01,-0.22909667365471312,0.008513528871076693,-0.0215109828064797,3.829371437448424,-0.02327105669325769,10.49098777770996
4.859999999999941,0.01,-0.2308500006849057,0.007709164637988085,-0.021425847517768933,3.8270804707118766,-0.011635528346628732,10.457133293151855
4.869999999999941,0.01,-0.23312497806277563,0.009189760376258599,-0.02134875587138905,3.8247719707050276,-0.01745329251994332,10.425610542297363
4.87999999999994,0.01,-0.235190668760489,0.008389632861755696,-0.021256858267626466,3.8224407209244,-0.01745329251994332,10.360294342041016
4.88999999999994,0.01,-0.24020646134873103,0.008343684059874403,-0.02117296193900891,3.820088814236795,0.029088820866572274,10.310370445251465
4.89999999999994,0.01,-0.2438692303115353,0.01439438942606918,-0.021089525098410167,3.8176867496233076,-0.01745329251994332,10.306239128112791
4.90999999999994,0.01,-0.24351010117712296,0.008260017475266253,-0.020945581204149476,3.815248057320192,-0.005817764173314366,10.25964069366455
4.9199999999999395,0.01,-0.24685585650040934,0.009711208910761805,-0.020862981029396814,3.812812956308421,-0.01745329251994332,10.214187622070312
4.929999999999939,0.01,-0.25010246996137386,0.008146745440759577,-0.020765868940289197,3.810344397743417,-0.005817764173314366,10.17663288116455
4.939999999999939,0.01,-0.2526479422211269,0.009621352778831666,-0.0206844014858816,3.8078433730438035,-0.01745329251994332,10.155588150024414
4.949999999999939,0.01,-0.25373904878600473,0.00805745566900197,-0.020588187958093283,3.805316893621592,0.0,10.10471248626709
4.959999999999939,0.01,-0.2574327255381073,0.010294093979046641,-0.020507613401403262,3.802779503133732,0.011635528346628954,10.06463623046875
4.9699999999999385,0.01,-0.26017818077410393,0.011776970083327528,-0.020404672461612795,3.800205175878351,0.005817764173314366,10.01323413848877
4.979999999999938,0.01,-0.26390356564573797,0.01096391792211933,-0.02028690276077952,3.79760339407061,-0.005817764173314366,10.015692710876465
4.989999999999938,0.01,-0.2629079060194922,0.009381869689076828,-0.02017726358155833,3.794964358414153,0.0,9.952054977416992
4.999999999999938,0.01,-0.2676844970002589,0.010088631790779165,-0.02008344488466756,3.7923352793539578,-0.005817764173314366,9.902464866638184
5.009999999999938,0.01,-0.27123490797534616,0.009280140751020847,-0.01998255856675977,3.789658434383955,0.01745329251994332,9.863937377929688
5.019999999999937,0.01,-0.2738030097463389,0.012276024357318715,-0.01988975715924956,3.786946085304202,-0.005817764173314366,9.849706649780272
5.029999999999937,0.01,-0.27423449373548675,0.009183296888311846,-0.019766996915676373,3.7842080552067383,0.0,9.80471134185791
5.039999999999937,0.01,-0.27735017414945434,0.009883498457838187,-0.019675163946793254,3.7814657102693836,0.01745329251994332,9.758047103881836
5.049999999999937,0.01,-0.28061059149115436,0.012122327047335457,-0.01957632896221487,3.778692208527889,0.011635528346628954,9.72848892211914
5.0599999999999365,0.01,-0.28236488187294184,0.011311327863733333,-0.019455105691741515,3.7758861026129775,-0.005817764173314366,9.69343090057373
5.069999999999936,0.01,-0.2845906269836918,0.008965971154557825,-0.01934199241310418,3.7730624537942483,0.005817764173314366,9.645522117614746
5.079999999999936,0.01,-0.28793555084698413,0.010432577897865024,-0.019252332701558603,3.7702165475244116,0.005817764173314366,9.618824005126951
5.089999999999936,0.01,-0.28941786380871515,0.010387748042092235,-0.019148006922579952,3.7673371920159417,0.01745329251994332,9.55720329284668
5.099999999999936,0.01,-0.293945869480698,0.011858748535228806,-0.019044129442159028,3.764443013377855,0.01745329251994332,9.55720329284668
5.1099999999999355,0.01,-0.2930776158892719,0.011806809795018344,-0.01892554195680674,3.7615035546830478,0.011635528346628954,9.503942489624023
5.119999999999935,0.01,-0.2968560985628122,0.010985934361029267,-0.018807473858856553,3.758572778524155,0.0,9.455609321594238
5.129999999999935,0.01,-0.30020601791775064,0.009403736929428277,-0.01869761451524626,3.7556042175385267,0.01745329251994332,9.420900344848633
5.139999999999935,0.01,-0.30235248508730256,0.01163355233156196,-0.018603577145951976,3.752602157359349,0.0,9.398521423339844
5.149999999999935,0.01,-0.3034100226655683,0.009301788572975988,-0.018487241622636357,3.749578632508476,0.0,9.346808433532717
5.159999999999934,0.01,-0.30702785181843,0.009243620811318179,-0.018394223736906596,3.74654453228182,0.02327105669325769,9.31209945678711
5.169999999999934,0.01,-0.30915465721567387,0.012243438633705063,-0.018301787528793415,3.743474253763636,0.005817764173314366,9.288410186767578
5.179999999999934,0.01,-0.3103063847869276,0.00991247545570964,-0.018179353142456365,3.740382707191479,0.029088820866572274,9.210186004638672
5.189999999999934,0.01,-0.31622353675155984,0.01289758502779291,-0.01808022838789927,3.73727964334361,0.01745329251994332,9.20847511291504
5.199999999999934,0.01,-0.31544232062301686,0.011324859267888465,-0.01795125253762134,3.734117407976094,0.02327105669325769,9.173836708068848
5.209999999999933,0.01,-0.31752451043680396,0.012021953034062435,-0.017838003944942456,3.7309629847698638,0.005817764173314366,9.130685806274414
5.219999999999933,0.01,-0.32035388738194787,0.00968058366378416,-0.017717784414601832,3.7277877396654957,0.040724349213201005,9.075916290283203
5.229999999999933,0.01,-0.32419364649986837,0.014189964046491511,-0.01762097857796399,3.7245842007916763,0.01745329251994332,9.043819427490234
5.239999999999933,0.01,-0.3260410603321074,0.011095234362920826,-0.017479078937499077,3.721342264326678,0.011635528346628954,9.010066986083984
5.2499999999999325,0.01,-0.32802181801565466,0.010262702851375436,-0.017368126593869868,3.7180818537233566,0.02327105669325769,8.977372169494629
5.259999999999932,0.01,-0.32990449128622695,0.011730390062186699,-0.017265499565356113,3.7148016355432003,0.01745329251994332,8.942501068115234
5.269999999999932,0.01,-0.33197164720287703,0.010917494856616887,-0.017148195664734245,3.711502590630338,0.011635528346628954,8.895264625549316
5.279999999999932,0.01,-0.3351151224535361,0.01009726121499302,-0.017039020716168075,3.708182874158309,0.029088820866572274,8.856130599975586
5.289999999999932,0.01,-0.33754343474962895,0.012327418814648765,-0.016938048104018145,3.7048317229337737,0.01745329251994332,8.846261978149414
5.299999999999931,0.01,-0.3374015937920583,0.010753769125947903,-0.016814773915871658,3.7014562885862774,0.011635528346628954,8.80078125
5.309999999999931,0.01,-0.34036852720088323,0.009930550340561726,-0.01670723622461218,3.6980822726483566,0.011635528346628954,8.7589111328125
5.319999999999931,0.01,-0.34301995767341315,0.009876781494931987,-0.016607930721206563,3.6946785873763477,0.040724349213201005,8.714813232421875
5.329999999999931,0.01,-0.3458574183759902,0.013635037199793875,-0.016509162906257244,3.6912483877996136,0.011635528346628954,8.693718910217285
5.339999999999931,0.01,-0.34667411169587165,0.009777744835754519,-0.016372812534259304,3.687789813615854,0.011635528346628954,8.693718910217285
5.34999999999993,0.01,-0.3456365394407437,0.00970956964975555,-0.016275035085901758,3.684323072498895,0.02327105669325769,8.61587142944336
5.35999999999993,0.01,-0.3514081716733744,0.011183844308202644,-0.016177939389404202,3.6808667071044874,0.01745329251994332,8.560721397399902
5.36999999999993,0.01,-0.3551968898588547,0.010373714768640931,-0.016066100946322177,3.6773526253877535,0.03490658503988664,8.519896507263184
5.37999999999993,0.01,-0.35771484323079744,0.012602540621038749,-0.01596236379863577,3.673800656489165,0.01745329251994332,8.52152156829834
5.3899999999999295,0.01,-0.3565070597206448,0.010265926973256715,-0.015836338392425382,3.670223508056857,0.029088820866572274,8.466988563537598
5.399999999999929,0.01,-0.3602055531075173,0.011726077652777417,-0.015733679122692815,3.6666584374596507,0.03490658503988664,8.407377243041992
5.409999999999929,0.01,-0.36435202247172077,0.012436329709224068,-0.015616418346165041,3.6630563819285755,0.01745329251994332,8.393683433532715
5.419999999999929,0.01,-0.3644696141444601,0.01009295424702135,-0.0154920550490728,3.659412861703858,0.02327105669325769,8.34614372253418
5.429999999999929,0.01,-0.3675362827894167,0.010792354289788164,-0.015391125506602587,3.6557681655624137,0.02327105669325769,8.312418937683105
5.4399999999999284,0.01,-0.3693937926214524,0.010741889518553057,-0.015283201963704704,3.6520928027345194,0.029088820866572274,8.287345886230469
5.449999999999928,0.01,-0.3704850757751897,0.011449509438417079,-0.015175783068519173,3.6483988648083048,0.02327105669325769,8.238617897033691
5.459999999999928,0.01,-0.37364059345204337,0.01063421829951135,-0.015061287974135001,3.644694014050553,0.029088820866572274,8.20266342163086
5.469999999999928,0.01,-0.37567515482246566,0.011338552443632226,-0.014954945791139889,3.6409576081160324,0.04654211338651559,8.16257095336914
5.479999999999928,0.01,-0.37806232401500983,0.013570126426073501,-0.014841560266703566,3.637200856567808,0.02327105669325769,8.12106704711914
5.489999999999927,0.01,-0.3805668903474175,0.010467106898603548,-0.01470585900244283,3.6334202333276577,0.029088820866572274,8.106414794921875
5.499999999999927,0.01,-0.38071477544263316,0.011160837957786142,-0.014601187933456794,3.6296145644241835,0.040724349213201005,8.059578895568848
5.509999999999927,0.01,-0.3836712159649809,0.012631665805918992,-0.014489579553878933,3.6258074166697574,0.02327105669325769,8.022045135498047
5.519999999999927,0.01,-0.3858132756448481,0.01029111654219123,-0.014363262895819743,3.6219707045101077,0.02327105669325769,8.022045135498047
5.5299999999999265,0.01,-0.3846622619969532,0.010227958213161636,-0.01426035173039783,3.618112571753659,0.040724349213201005,7.972007274627685
5.539999999999926,0.01,-0.3878831349961752,0.01246124770438951,-0.014158072148266214,3.6142659491336895,0.029088820866572274,7.909379005432129
5.549999999999926,0.01,-0.39220912176479544,0.010886944530697834,-0.014033459671222319,3.610387117783728,0.05235987755982996,7.868654251098633
5.559999999999926,0.01,-0.394608888363988,0.01387096505742765,-0.01392459022591534,3.60646502656608,0.029088820866572274,7.859429359436035
5.569999999999926,0.01,-0.39423943901917086,0.010770203569522397,-0.013785880575341065,3.60251893768244,0.029088820866572274,7.806039333343506
5.5799999999999255,0.01,-0.3977272396371752,0.01070084874423526,-0.013678178539645841,3.5985765432922485,0.029088820866572274,7.806039333343506
5.589999999999925,0.01,-0.3965445213201178,0.010646997726387646,-0.013571170052203489,3.594599270895877,0.23852833110589167,7.714560508728027
5.599999999999925,0.01,-0.4033557367550606,0.03801043436993238,-0.013464700074939611,3.590633825682676,0.029088820866572274,7.703503131866455
5.609999999999925,0.01,-0.403133623666488,0.010540258494034532,-0.013084595731240288,3.5866002683151255,0.03490658503988664,7.659035682678223
5.619999999999925,0.01,-0.40581445826019313,0.011111788013497804,-0.012979193146299943,3.5825689320784604,0.058177641733144325,7.612203121185303
5.629999999999924,0.01,-0.40870290651982405,0.014105413486279396,-0.012868075266164965,3.5785107874958584,0.255981623625835,7.604884624481201
5.639999999999924,0.01,-0.40812583160665233,0.03994363205085194,-0.01272702113130217,3.57442375843066,0.255981623625835,7.604884624481201
5.649999999999924,0.01,-0.4068997228870928,0.039873104983420546,-0.01232758481079365,3.5703425001145934,0.03490658503988664,7.515482902526856
5.659999999999924,0.01,-0.413497996063278,0.010733282553274485,-0.011928853760959444,3.5662735028857226,0.04654211338651559,7.474348068237305
5.6699999999999235,0.01,-0.4158765948949526,0.01205708041098328,-0.0118215209354267,3.56213852292509,0.03490658503988664,7.464711666107178
5.679999999999923,0.01,-0.4154792860931488,0.01048025061559101,-0.011700950131316867,3.5579797569761404,0.2617993877991496,7.415186405181885
5.689999999999923,0.01,-0.4185651166394272,0.040121651174740855,-0.011596147625160957,3.553824964115209,0.26761715197246394,7.408876419067383
5.699999999999923,0.01,-0.4178708025661667,0.040830831612975835,-0.011194931113413548,3.549639312948815,0.2734349161457783,7.3347859382629395
5.709999999999923,0.01,-0.42309802428663723,0.04139180504841507,-0.010786622797283789,3.545460604923153,0.27925268031909267,7.330368995666504
5.7199999999999225,0.01,-0.4222308943561268,0.04194923258166312,-0.010372704746799638,3.541229624680287,0.2734349161457783,7.286431312561035
5.729999999999922,0.01,-0.4248061475549954,0.04098069186510811,-0.009953212420983007,3.5370073157367257,0.27925268031909267,7.242362022399902
5.739999999999922,0.01,-0.42739551776102624,0.04153252739351273,-0.009543405502331926,3.5327592542611757,0.2734349161457783,7.220447540283203
5.749999999999922,0.01,-0.42803861650357233,0.04056604224287426,-0.009128080228396798,3.5284852990835653,0.28507044449240726,7.184460639953613
5.759999999999922,0.01,-0.42990528372912845,0.04188154298853259,-0.008722419805968055,3.5242049129185298,0.28507044449240726,7.157838821411133
5.769999999999921,0.01,-0.4309505770020848,0.041678712777318216,-0.008303604376082728,3.5199058600812383,0.27925268031909267,7.1163105964660645
5.779999999999921,0.01,-0.43329458083359074,0.04070772337106259,-0.007886817248309546,3.5155963543112176,0.2908882086657216,7.090780735015869
5.789999999999921,0.01,-0.43423559197947675,0.0420224931898019,-0.00747974001459892,3.5112634085028818,0.2908882086657216,7.0490851402282715
5.799999999999921,0.01,-0.4365840727808907,0.041818954572946584,-0.0070595150827009005,3.506921052583087,0.2734349161457783,7.007748126983643
5.809999999999921,0.01,-0.43889835466385735,0.039324097033058746,-0.006641325536971434,3.502555211855278,0.2908882086657216,6.981997489929199
5.81999999999992,0.01,-0.4398417831877784,0.04139974733413284,-0.006248084566640847,3.4981662283086394,0.296705972839036,6.932861328125
5.82999999999992,0.01,-0.44282450228165426,0.041964708540280476,-0.005834087093299519,3.4937678104767618,0.296705972839036,6.878384590148926
5.83999999999992,0.01,-0.44627169150499746,0.041757709803609815,-0.005414440007896714,3.489339565453945,0.296705972839036,6.861109733581543
5.84999999999992,0.01,-0.4464547679477985,0.04154788626090841,-0.004996862909860616,3.484876848538895,0.296705972839036,6.843155384063721
5.8599999999999195,0.01,-0.4466869584560929,0.041339097711890364,-0.004581384047251532,3.480412300859417,0.2908882086657216,6.793003559112549
5.869999999999919,0.01,-0.4497358788354771,0.04036977658927289,-0.004167993070132628,3.475945431274856,0.3025237370123506,6.793216228485107
5.879999999999919,0.01,-0.44837720939000986,0.04168624448333933,-0.0037642953042398993,3.4714480724865013,0.3025237370123506,6.729233264923096
5.889999999999919,0.01,-0.4526265110651794,0.041484395600392965,-0.003347432859406506,3.4669643003926014,0.30834150118566495,6.697164535522461
5.899999999999919,0.01,-0.45408739325956504,0.0420375460692892,-0.0029325889034025766,3.4624380352819495,0.30834150118566495,6.68685245513916
5.909999999999918,0.01,-0.45363182075990827,0.04183012409128724,-0.0025122134427096846,3.457897161349354,0.30834150118566495,6.637928485870361
5.919999999999918,0.01,-0.4565504058911495,0.041619936360940794,-0.002093912201796812,3.4533608431417546,0.296705972839036,6.602561950683594
5.929999999999918,0.01,-0.4582840822577119,0.03988762235785846,-0.0016777128381874043,3.448795339082843,0.30834150118566495,6.5793328285217285
5.939999999999918,0.01,-0.45894697922920163,0.041202686058679654,-0.0012788366146088198,3.444212498260266,0.3199770295322937,6.559938907623291
5.949999999999918,0.01,-0.45926909506104185,0.04252641132951623,-8.668097540220233E-4,3.4396230284679743,0.30834150118566495,6.513421058654785
5.959999999999917,0.01,-0.46196256590809853,0.04079723451659696,-4.41545640726861E-4,3.435030337517364,0.3141592653589793,6.487731456756592
5.969999999999917,0.01,-0.46283259878900734,0.041346184151262316,-3.3573295560891366E-5,3.430410711858283,0.32579479370560827,6.445279121398926
5.979999999999917,0.01,-0.4651612904350789,0.04266536136130523,3.798885459517318E-4,3.4257823858703933,0.3199770295322937,6.460055351257324
5.989999999999917,0.01,-0.462479872526102,0.04169704874923595,8.065421595647841E-4,3.4211307729660425,0.3199770295322937,6.374732494354248
5.9999999999999165,0.01,-0.46855013863381595,0.04148372194242943,0.0012235126470571435,3.4165059742407813,0.3141592653589793,6.353834629058838
6.009999999999916,0.01,-0.468991262229586,0.040513655007370315,0.0016383498664814377,3.4118204728544432,0.32579479370560827,6.3520731925964355
6.019999999999916,0.01,-0.46773973750414477,0.04182939978028406,0.002043486416555141,3.4071305602321473,0.32579479370560827,6.282677173614502
6.029999999999916,0.01,-0.47240491537837526,0.041626831505247215,0.0024617804143579813,3.402453162857106,0.33161255787892263,6.251466751098633
6.039999999999916,0.01,-0.4737326081360013,0.04217926619765873,0.0028780487294104533,3.3977291137033223,0.33161255787892263,6.245510101318359
6.0499999999999154,0.01,-0.47283660024564017,0.04197113204013249,0.0032998413913870404,3.392991787621962,0.337430322052237,6.205191135406494
6.059999999999915,0.01,-0.47494331193852035,0.04252181740045713,0.0037195527117883653,3.3882634216195058,0.337430322052237,6.169620037078857
6.069999999999915,0.01,-0.4766372732414516,0.04231196174025647,0.004144770885792936,3.3835139885001206,0.337430322052237,6.139976978302002
6.079999999999915,0.01,-0.4778062109486109,0.042099352653254186,0.004567890503195501,3.3787476157677063,0.3199770295322937,6.1031599044799805
6.089999999999915,0.01,-0.4795977930883135,0.03960304777061407,0.004988884029728043,3.3739695536582204,0.337430322052237,6.080969333648682
6.099999999999914,0.01,-0.48010604940320645,0.04167729608128663,0.005384914507434183,3.3691735757273373,0.3432480862255516,6.053447723388672
6.109999999999914,0.01,-0.4810753969216924,0.04224086253374652,0.0058016874682470495,3.3643725152333053,0.32579479370560827,6.0144758224487305
6.119999999999914,0.01,-0.4830451201057276,0.039747730979401256,0.006224096093584514,3.3595617612640885,0.33161255787892263,5.983875751495361
6.129999999999914,0.01,-0.48427940012338233,0.04029810835804546,0.006621573403378527,3.3547313100630314,0.34906585039886595,5.94489860534668
6.1399999999999135,0.01,-0.4862407650510749,0.042384114777087284,0.0070245544869589815,3.3498885160617977,0.34906585039886595,5.940074443817139
6.149999999999913,0.01,-0.4852100409845397,0.04218262423529706,0.007448395634729855,3.345026108411287,0.34906585039886595,5.940074443817139
6.159999999999913,0.01,-0.4837513186893864,0.041970703661411625,0.007870221877082825,3.3401740080014415,0.34906585039886595,5.867099285125732
6.169999999999913,0.01,-0.48868101495193084,0.04175979054023514,0.008289928913696941,3.3353364948145474,0.34906585039886595,5.84139347076416
6.179999999999913,0.01,-0.4894790197525002,0.04154993702192808,0.008707526819099292,3.330449684665028,0.3548836145721803,5.793315410614014
6.1899999999999125,0.01,-0.49221980697078216,0.04210271976053983,0.009123026189318572,3.325554894467503,0.3548836145721803,5.779904842376709
6.199999999999912,0.01,-0.49192479463228883,0.04189497007543019,0.00954405338692397,3.3206326963977952,0.3548836145721803,5.761103630065918
6.209999999999912,0.01,-0.4920932412885707,0.04168445647662749,0.009963003087678272,3.3157134484514725,0.3548836145721803,5.761103630065918
6.219999999999912,0.01,-0.4906174669046739,0.04147498162625034,0.010379847652444547,3.3107925160385867,0.3548836145721803,5.695123195648193
6.229999999999912,0.01,-0.49491447519235904,0.04126655934386721,0.01079459746870705,3.30588634136954,0.3607013787454949,5.6500959396362305
6.239999999999911,0.01,-0.4973825076926917,0.04182076612704892,0.011207263062145723,3.300937196617616,0.3607013787454949,5.631894588470459
6.249999999999911,0.01,-0.49749038249411964,0.04161443333032958,0.011625470723416213,3.2959633715406893,0.3548836145721803,5.583226680755615
6.259999999999911,0.01,-0.5002566768960904,0.04064374780838137,0.01204161505671951,3.290988467715748,0.3607013787454949,5.582465648651123
6.269999999999911,0.01,-0.49883079605775105,0.04119725733304269,0.012448052534803323,3.285985900946787,0.3607013787454949,5.582465648651123
6.2799999999999105,0.01,-0.4973300260270628,0.04099403859400078,0.012860025108133749,3.2809975929862096,0.3607013787454949,5.537241458892822
6.28999999999991,0.01,-0.4997906502427409,0.04078805230733557,0.013269965494073757,3.276024292725939,0.36651914291880927,5.494795322418213
6.29999999999991,0.01,-0.502012697106188,0.04134466380567849,0.013677846017147114,3.271026386223512,0.3607013787454949,5.4374589920043945
6.30999999999991,0.01,-0.505530254066669,0.04037914185282889,0.0140912926552039,3.26600625925245,0.36651914291880927,5.421804904937744
6.31999999999991,0.01,-0.5053939485936824,0.040934000225113426,0.014495084073732189,3.2609509567117834,0.3723369070921237,5.391972064971924
6.3299999999999095,0.01,-0.5064877313284917,0.04149368620716222,0.014904424075983323,3.2558970172258466,0.3723369070921237,5.391972064971924
