time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.4999999999999694,0.01,-0.1887369739203028,0.06025149093579729,0.007414415581412802,2.2420227128266967,0.09308422677303096,6.750481128692627
3.509999999999969,0.01,-0.1935383982360186,0.07819948751239496,0.008016930490770775,2.2401353430874935,0.06399540590645869,6.727223873138428
3.519999999999969,0.01,-0.19608196223480343,0.04062430866129878,0.008798925365894725,2.2381999591051334,0.09308422677303096,6.718959331512451
3.5299999999999687,0.01,-0.19629024045490573,0.0719691934822263,0.009205168452507713,2.236239139482785,0.0872664625997166,6.6913580894470215
3.5399999999999685,0.01,-0.1994623809406904,0.0631683272406709,0.009924860387329976,2.234276237078236,-0.18035068937274737,6.666068077087402
3.5499999999999683,0.01,-0.20227744652156984,-0.2608178146486928,0.010556543659736685,2.232281613268829,-0.18035068937274737,6.652450084686279
3.559999999999968,0.01,-0.2032775742561689,-0.26366038937452296,0.007948365513249758,2.2302588388036133,0.09308422677303096,6.636325359344482
3.569999999999968,0.01,-0.20464825600293698,0.07579671281912864,0.0053117616195045275,2.2282260630610518,-0.17453292519943298,6.601773262023926
3.5799999999999677,0.01,-0.20885125233189386,-0.2330860978416813,0.006069728747695814,2.2261795805010225,0.06981317007977328,6.591312408447266
3.5899999999999674,0.01,-0.20933665837468335,0.05635948885693332,0.003738867769279001,2.2240910679777035,-0.18035068937274737,6.558106899261475
3.5999999999999672,0.01,-0.2133016249014698,-0.23298084786746343,0.004302462657848334,2.2219977013939567,0.09890199094634532,6.569043159484863
3.609999999999967,0.01,-0.21046608920600715,0.09917604802023197,0.0019726541791736996,2.219864685144942,-0.1861684535460617,6.525852203369141
3.619999999999967,0.01,-0.21594433751087028,-0.23200565906378648,0.0029644146593760193,2.217760024252882,-0.1861684535460617,6.525852203369141
3.6299999999999666,0.01,-0.21478677402023735,-0.2364685812246969,6.443580687381543E-4,2.2156005808777732,0.09308422677303096,6.4827704429626465
3.6399999999999664,0.01,-0.22023367126652763,0.10866474631943086,-0.0017203277435088146,2.213452713137571,0.0872664625997166,6.45523738861084
3.649999999999966,0.01,-0.22329243437959462,0.11233306012274527,-6.33680280314506E-4,2.2112503764249056,0.0872664625997166,6.4492950439453125
3.659999999999966,0.01,-0.22299627026611984,0.10744314653837088,4.896503209129467E-4,2.2090174520811097,0.09308422677303096,6.431325912475586
3.6699999999999657,0.01,-0.22453540812336997,0.1093609311846443,0.0015640817862966555,2.2067874893784483,-0.1919862177193763,6.393371105194092
3.6799999999999655,0.01,-0.22915396895825632,-0.237139855647637,0.0026576910981430985,2.2045421352972148,0.09308422677303096,6.370903491973877
3.6899999999999653,0.01,-0.231379036649491,0.09960474768710861,2.8629254166672845E-4,2.2022505956076324,-0.19780398189269063,6.342413902282715
3.699999999999965,0.01,-0.23450608663265968,-0.23836257639859923,0.0012823400185378146,2.1999368052411374,0.0872664625997166,6.338659763336182
3.709999999999965,0.01,-0.23381163932885357,0.09882105519353544,-0.0011012857454481778,2.1975917443748108,-0.1861684535460617,6.300732135772705
3.7199999999999647,0.01,-0.23836271049714922,-0.21817292940298805,-1.1307519351282341E-4,2.195253627981522,-0.1861684535460617,6.300732135772705
3.7299999999999645,0.01,-0.2370767464808404,-0.22261987688669713,-0.0022948044875427042,2.1928700008765505,-0.1919862177193763,6.257957458496094
3.7399999999999642,0.01,-0.24235305187370432,-0.2197748674153599,-0.004521003256409676,2.190499233411742,0.08144869842640201,6.248525142669678
3.749999999999964,0.01,-0.2425017064053276,0.11796332757900194,-0.006718751930563274,2.1880757028930047,0.0872664625997166,6.2246785163879395
3.759999999999964,0.01,-0.2448411450674099,0.13482596896449034,-0.005539118654773255,2.1856506858289513,-0.20362174606600503,6.211333751678467
3.7699999999999636,0.01,-0.2455624794474392,-0.2191209983664163,-0.004190858965128351,2.183202274378277,0.08144869842640201,6.202221870422363
3.7799999999999634,0.01,-0.24561908286300832,0.11647767826823596,-0.0063820689487925145,2.180746649583803,0.0872664625997166,6.1670331954956055
3.789999999999963,0.01,-0.2496875451647683,0.13331089554652192,-0.005217292166110155,2.1782904587551726,0.08144869842640201,6.126660346984863
3.799999999999963,0.01,-0.25455405887967597,0.12109662767265408,-0.0038841832106449358,2.1757935833035247,-0.20362174606600503,6.1109395027160645
3.8099999999999627,0.01,-0.25560178739866457,-0.2265682078649937,-0.002673216933918395,2.173248042714728,-0.22107503858594835,6.10210657119751
3.8199999999999625,0.01,-0.2555620115286837,-0.2529358731656543,-0.004938899012568332,2.1706920248407413,0.05235987755982996,6.064210414886475
3.8299999999999623,0.01,-0.25999220976989057,0.08497999672273085,-0.007468257744224875,2.1681364047254545,-0.215257274412634,6.0712761878967285
3.839999999999962,0.01,-0.25749848966290373,-0.22438541716747823,-0.0066184577769975664,2.1655364826277554,0.07563093425308764,6.037479877471924
3.849999999999962,0.01,-0.2612731643145892,0.12042910056985048,-0.008862311948672348,2.1629614977311262,-0.2268928027592627,6.001535415649414
3.8599999999999617,0.01,-0.26539236974210956,-0.23205771795105845,-0.007658020942973844,2.1603487660879805,-0.2268928027592627,6.001535415649414
3.8699999999999615,0.01,-0.26395536733837943,-0.2374770274767017,-0.009978598122484429,2.1576948423905593,-0.2327105669325773,5.968484401702881
3.8799999999999613,0.01,-0.2675855654525639,-0.2340072025207013,-0.012353368397251447,2.1550552887171754,-0.2327105669325773,5.9514899253845215
3.889999999999961,0.01,-0.26875096028523016,-0.22332073628424975,-0.01469344042245846,2.15237943306265,0.07563093425308764,5.923944473266602
3.899999999999961,0.01,-0.2715212393014008,0.15676652247442446,-0.016926647785300956,2.1496919234597978,-0.22107503858594835,5.9066057205200195
3.9099999999999606,0.01,-0.27271327694280567,-0.1887954343344328,-0.01535898256055671,2.1469767110667837,-0.2327105669325773,5.879286289215088
3.9199999999999604,0.01,-0.2754271025476074,-0.20979547254937606,-0.017246936903901038,2.1442495782973556,-0.2327105669325773,5.879286289215088
3.92999999999996,0.01,-0.27392717952442197,-0.20129967800432658,-0.0193448916293948,2.1414953072718794,0.06981317007977328,5.839197635650635
3.93999999999996,0.01,-0.27858598310933586,0.17072528055384106,-0.021357888409438065,2.1387560354766353,-0.23852833110589167,5.840139865875244
3.9499999999999598,0.01,-0.2769342801673617,-0.1897731685812069,-0.019650635603899656,2.135970175645542,0.08144869842640201,5.822005271911621
3.9599999999999596,0.01,-0.2781947847306584,0.18604667314270684,-0.021548367289711726,2.1332008328438685,-0.23852833110589167,5.7781805992126465
3.9699999999999593,0.01,-0.28342064578538007,-0.18891601361997545,-0.019687900558284656,2.130418884996562,-0.23852833110589167,5.770130634307861
3.979999999999959,0.01,-0.28313026906469835,-0.19728811391139725,-0.02157706069448441,2.127584678538708,0.07563093425308764,5.725539684295654
3.989999999999959,0.01,-0.2884384618147585,0.18774281369854126,-0.023549941833598383,2.1247533758480612,-0.24434609527920603,5.716486930847168
3.9999999999999587,0.01,-0.28827536936596976,-0.18688170052428243,-0.02167251369661297,2.121868991229914,-0.23852833110589167,5.703225135803223
4.009999999999959,0.01,-0.28873127426275624,-0.18835735478891985,-0.023541330701855795,2.1189862375362543,-0.22107503858594835,5.661685466766357
4.019999999999959,0.01,-0.2935428687629208,-0.15902936120993602,-0.025424904249744994,2.1160989247936266,-0.2501638594525206,5.671005725860596
4.0299999999999585,0.01,-0.29051952685396276,-0.07754932664228052,-0.027015197861844354,2.1131634961059973,0.07563093425308764,5.633155345916748
4.039999999999958,0.01,-0.29473399958711927,0.212214430951661,-0.02779069112826716,2.1102583008374576,-0.2327105669325773,5.608435153961182
4.049999999999958,0.01,-0.2969430517505796,-0.15385278399467903,-0.02566854681875055,2.1073109608415863,-0.2501638594525206,5.614567279815674
4.059999999999958,0.01,-0.29437766737125864,-0.07645293508175552,-0.02720707465869734,2.1043415303240804,0.058177641733144325,5.562742710113525
4.069999999999958,0.01,-0.3007254643207613,0.19215955948210833,-0.027971604009514896,2.101397753650368,-0.23852833110589167,5.563960552215576
4.079999999999957,0.01,-0.2989188394665035,-0.16001144838086115,-0.026050008414693814,2.0983904990071602,-0.2094395102393196,5.524979114532471
4.089999999999957,0.01,-0.3032679908159376,-0.133794766798571,-0.027650122898502424,2.095401310612495,-0.2327105669325773,5.512702465057373
4.099999999999957,0.01,-0.3035145412180368,-0.15448534102862033,-0.028988070566488135,2.092368630704336,-0.2327105669325773,5.512702465057373
4.109999999999957,0.01,-0.3018465672685492,-0.14846457652268463,-0.03053292397677434,2.0893334852921557,-0.23852833110589167,5.481225490570068
4.119999999999957,0.01,-0.30502469136289506,-0.14848550852819367,-0.032017569742001185,2.08631501961947,-0.23852833110589167,5.459097385406494
4.129999999999956,0.01,-0.3067722634381083,-0.14180460258467287,-0.03350242482728312,2.083264772705841,0.0872664625997166,5.41194486618042
4.139999999999956,0.01,-0.31235611559642773,0.2553524969997296,-0.03492047085312985,2.08019705007146,0.0872664625997166,5.41194486618042
4.149999999999956,0.01,-0.3106688681475182,0.2617337041160399,-0.03236694588313255,2.0770734889154956,-0.2501638594525206,5.419450283050537
4.159999999999956,0.01,-0.30779507531373984,-0.046310139292036534,-0.02974960884197215,2.0739668002340204,-0.26179938779914935,5.35552453994751
4.1699999999999555,0.01,-0.3159309609767947,-0.07203370068085224,-0.030212710234892515,2.070888849480883,-0.255981623625835,5.352773189544678
4.179999999999955,0.01,-0.3146617960246053,-0.06297697206091363,-0.03093304724170104,2.0677295398711153,-0.2327105669325773,5.320878028869629
4.189999999999955,0.01,-0.31783603048319053,-0.13971218148422657,-0.031562816962310176,2.064582921910869,-0.24434609527920603,5.327826023101807
4.199999999999955,0.01,-0.3150353994932998,-0.15082376244507936,-0.03295993877715244,2.0614045616060372,-0.255981623625835,5.297581672668457
4.209999999999955,0.01,-0.317944931292378,-0.050614443620743965,-0.03446817640160323,2.058254207611104,-0.255981623625835,5.297581672668457
4.2199999999999545,0.01,-0.3162122365951648,-0.0438273743107154,-0.03497432083781067,2.0550747582981805,0.0872664625997166,5.242692947387695
4.229999999999954,0.01,-0.32291640316629416,0.2619760290471036,-0.035412594580917826,2.051912635932229,-0.26179938779914935,5.226723670959473
4.239999999999954,0.01,-0.32363650443496694,-0.046550264855596685,-0.03279283429044679,2.0486834719005658,-0.26179938779914935,5.21607780456543
4.249999999999954,0.01,-0.32349992764223495,-0.05833918616271634,-0.03325833693900276,2.045447106856216,0.09890199094634532,5.188786029815674
4.259999999999954,0.01,-0.325922860179305,0.2681996462060619,-0.03384172880062992,2.0422121075797937,-0.255981623625835,5.156047344207764
4.269999999999953,0.01,-0.3291853681608909,-0.046646388515095324,-0.0311597323385693,2.0389528789780007,-0.24434609527920603,5.156991004943848
4.279999999999953,0.01,-0.3272474686765478,-0.1526376432519133,-0.03162619622372025,2.035661025296392,-0.215257274412634,5.118724346160889
4.289999999999953,0.01,-0.33133001460423855,-0.11567469400974903,-0.03315257265623939,2.0323885506096264,-0.215257274412634,5.118724346160889
4.299999999999953,0.01,-0.32953015352651754,-0.10880600006341293,-0.03430931959633688,2.029075250463584,-0.255981623625835,5.096109867095947
4.3099999999999525,0.01,-0.33119046822219517,-0.04454222993441399,-0.03539737959697101,2.0257799489283186,-0.23852833110589167,5.063624382019043
4.319999999999952,0.01,-0.33438081707964257,-0.12659545823730867,-0.03584280189631515,2.0224680442460965,-0.23852833110589167,5.063624382019043
4.329999999999952,0.01,-0.33255926950442044,-0.12459105789026004,-0.037108756478688235,2.0191242360753,-0.26179938779914935,5.0512895584106445
4.339999999999952,0.01,-0.33261973784617566,-0.03891753631562985,-0.03835466705759084,2.0157986433802555,-0.2268928027592627,5.020387649536133
4.349999999999952,0.01,-0.335549555830576,-0.09934211996092525,-0.03874384242074713,2.0124724460017935,-0.255981623625835,4.998392581939697
4.3599999999999515,0.01,-0.337107387682273,-0.024586877224567857,-0.039737263620356386,2.0091169504434876,-0.24434609527920603,4.97252082824707
4.369999999999951,0.01,-0.33924611519386927,-0.11403875248387142,-0.039983132392602067,2.0057458765666647,-0.255981623625835,4.968001842498779
4.379999999999951,0.01,-0.3380879483668535,-0.019010072351220653,-0.04112351991744078,2.002353415414726,-0.255981623625835,4.940303325653076
4.389999999999951,0.01,-0.34048766632752553,-0.01387832848944644,-0.04131362064095299,1.9989725359310575,-0.2327105669325773,4.908327102661133
4.399999999999951,0.01,-0.3435525209522671,-0.0929996011875928,-0.04145240392584745,1.9955676592677822,-0.2327105669325773,4.908327102661133
4.40999999999995,0.01,-0.3416798387874657,-0.09237507640556772,-0.04238239993772338,1.9921321340582596,-0.22107503858594835,4.872725486755371
4.41999999999995,0.01,-0.3452729487717156,-0.07424454964853189,-0.04330615070177905,1.988715335670385,-0.2268928027592627,4.85399866104126
4.42999999999995,0.01,-0.3462776408183577,-0.07706044356207828,-0.04404859619826437,1.985262606182668,-0.255981623625835,4.858919143676758
4.43999999999995,0.01,-0.3436208852742466,-7.154852257402755E-4,-0.044819200633885156,1.9817998297744843,-0.255981623625835,4.812127590179443
4.4499999999999496,0.01,-0.3489222574883321,0.002752234734553251,-0.04482635548614256,1.978363620921742,-0.255981623625835,4.822323322296143
4.459999999999949,0.01,-0.3454621998733521,0.002784431569711577,-0.04479883313879703,1.9748743983468586,-0.255981623625835,4.7949018478393555
4.469999999999949,0.01,-0.3477660345235115,0.0026605810066566947,-0.04477098882309992,1.9714197763481252,-0.23852833110589167,4.760929584503174
4.479999999999949,0.01,-0.3510977209779801,-0.08441421671972857,-0.04474438301303335,1.96794211600289,-0.23852833110589167,4.754630088806152
4.489999999999949,0.01,-0.35015513012544197,-0.08453394286502813,-0.045588525180230634,1.9644311387931102,-0.2268928027592627,4.720094680786133
4.4999999999999485,0.01,-0.35354254549514613,-0.06678975840904616,-0.046433864608880916,1.9609295874918558,-0.2501638594525206,4.71337366104126
4.509999999999948,0.01,-0.3526517293201667,0.016990994973831126,-0.04710176219297138,1.9573941620369042,-0.24434609527920603,4.693302154541016
4.519999999999948,0.01,-0.3537982573209809,-0.08089850890710396,-0.04693185224323307,1.9538676447437024,-0.215257274412634,4.658568382263184
4.529999999999948,0.01,-0.35720767374050605,-0.04679924192194136,-0.04774083733230411,1.9503296621704926,-0.24434609527920603,4.666748523712158
4.539999999999948,0.01,-0.3540020415420986,-0.07802267078010666,-0.048208829751523526,1.9467575854330876,-0.24434609527920603,4.645475387573242
4.549999999999947,0.01,-0.3553134623019189,-0.07591670489361929,-0.048989056459324595,1.9432175650176666,-0.2327105669325773,4.610524654388428
4.559999999999947,0.01,-0.3587488639838987,-0.05846014000492057,-0.04974822350826079,1.9396644303946475,0.1687151610261186,4.589465141296387
4.569999999999947,0.01,-0.36003780495741255,0.42607740398928756,-0.050332824908309995,1.9360769417548085,0.18035068937274737,4.5843658447265625
4.579999999999947,0.01,-0.358849977877254,0.4426536549931029,-0.04607205086841712,1.9324765637052344,0.18035068937274737,4.5843658447265625
4.589999999999947,0.01,-0.3568697699499882,0.42348017181358494,-0.04164551431848609,1.9288880639264618,0.18616845354606193,4.5219197273254395
4.599999999999946,0.01,-0.3645127971514363,0.4105335296906925,-0.03741071260035024,1.9253193662269619,0.1919862177193763,4.518264293670654
4.609999999999946,0.01,-0.3631129501995482,0.3984496943108782,-0.033305377303443316,1.9216742382554475,0.19780398189269063,4.507368087768555
4.619999999999946,0.01,-0.3627861455241387,0.38694845782659393,-0.029320880360334534,1.918043108753452,0.18616845354606193,4.473570346832275
4.629999999999946,0.01,-0.3659938764022281,0.3550726768790105,-0.025451395782068596,1.9144152472982106,-0.215257274412634,4.461681365966797
4.6399999999999455,0.01,-0.3658294556551291,-0.14346129599718146,-0.02190066901327849,1.9107553085341882,0.2094395102393196,4.461572647094727
4.649999999999945,0.01,-0.36383323204121554,0.3495728152244464,-0.023335281973250306,1.9070970139776369,0.2094395102393196,4.4244465827941895
4.659999999999945,0.01,-0.367538583937395,0.35602857354431955,-0.019839553821005843,1.9034586816572248,-0.215257274412634,4.41618013381958
4.669999999999945,0.01,-0.3668105343032583,-0.1687145848219639,-0.016279268085562647,1.8997832958178509,-0.2327105669325773,4.411115646362305
4.679999999999945,0.01,-0.365569003160023,-0.20565418768684934,-0.017966413933782285,1.8961151904748184,-0.2327105669325773,4.411115646362305
4.689999999999944,0.01,-0.36355154522135513,-0.19806203136986095,-0.020022955810650778,1.892459500443218,-0.215257274412634,4.360044956207275
4.699999999999944,0.01,-0.36940580198784956,-0.16788927586856167,-0.02200357612434939,1.8888239849910045,-0.2327105669325773,4.3661017417907715
4.709999999999944,0.01,-0.36647352350927365,-0.179894801512309,-0.023682468883035004,1.885129926971126,0.2268928027592629,4.3230109214782715
4.719999999999944,0.01,-0.37107777792646546,0.37850923169374184,-0.025481416898158093,1.8814651917360332,-0.215257274412634,4.306098937988281
4.729999999999944,0.01,-0.3716666190046229,-0.14332620097477877,-0.021696324581220675,1.8777544139567686,-0.1919862177193763,4.266706943511963
4.739999999999943,0.01,-0.3756920583753804,-0.13246802699380902,-0.023129586590968462,1.8740377477667223,0.23852833110589167,4.266284465789795
4.749999999999943,0.01,-0.37371295354006884,0.3899668060830363,-0.024454266860906553,1.8702808271829685,0.23852833110589167,4.266284465789795
4.759999999999943,0.01,-0.37164664721900426,0.3959278672977577,-0.02055459880007619,1.8665436976475678,0.23852833110589167,4.241998195648193
4.769999999999943,0.01,-0.3733313115763405,0.3783793610240211,-0.016595320127098613,1.8628272311753777,0.2501638594525206,4.216337203979492
4.7799999999999425,0.01,-0.3752390477336159,0.26664033633807677,-0.012811526516858402,1.8590939180596144,-0.2268928027592627,4.201189041137695
4.789999999999942,0.01,-0.37551854259758277,-0.21428625239422122,-0.010145123153477634,1.8553415275822782,0.2501638594525206,4.1813812255859375
4.799999999999942,0.01,-0.3765051314300186,0.23761444995678235,-0.012287985677419847,1.8515863421563024,0.2501638594525206,4.1813812255859375
4.809999999999942,0.01,-0.37443977944573187,0.2472573313145223,-0.009911841177852024,1.8478212908420022,-0.2268928027592627,4.163325786590576
4.819999999999942,0.01,-0.3751495388281525,-0.2273348364197499,-0.007439267864706801,1.8440768930475449,0.2617993877991496,4.117921352386475
4.8299999999999415,0.01,-0.3800824029086325,0.23938364586090777,-0.0097126162289043,1.8403253976592633,-0.215257274412634,4.112969398498535
4.839999999999941,0.01,-0.3787816813438204,-0.21428580398642083,-0.007318779770295223,1.836524573630177,0.2617993877991496,4.105540752410889
4.849999999999941,0.01,-0.3778352396253205,0.23884144943605568,-0.009461637810159431,1.8327367568167388,-0.20362174606600503,4.07314395904541
4.859999999999941,0.01,-0.38074104655621316,-0.20146966216717851,-0.007073223315798874,1.8289584044204856,0.27925268031909267,4.077231407165527
4.869999999999941,0.01,-0.37803348572777584,0.258654762446213,-0.00908791993747066,1.8251509939549235,0.28507044449240726,4.059911251068115
4.87999999999994,0.01,-0.37860671401071816,0.27469366959553326,-0.006501372313008531,1.8213706590976457,0.2734349161457783,4.014624118804932
4.88999999999994,0.01,-0.3835017482077457,0.24910866058185943,-0.003754435617053198,1.8175845919575386,0.2908882086657216,4.029515743255615
4.89999999999994,0.01,-0.37912610111528144,0.2576657625054516,-0.0012633490112346035,1.8137495744754613,0.2908882086657216,3.993755340576172
4.90999999999994,0.01,-0.3825239435127732,0.2464558727792679,0.0013133086138199124,1.8099583134643085,0.27925268031909267,3.96476674079895
4.9199999999999395,0.01,-0.3849029943223313,0.22091536876292842,0.0037778673416125914,1.8061330740291808,0.3025237370123506,3.9751296043396
4.929999999999939,0.01,-0.4139979736045832,0.23771594389504971,0.005987021029241876,1.8022840440859575,0.3141592653589793,3.9493138790130615
4.939999999999939,0.01,-0.4173269794508584,0.24172029700431186,0.008364180468192373,1.7981440643499118,0.3199770295322937,3.949763298034668
4.949999999999939,0.01,-0.41582275292977283,0.23799585188083153,0.010781383438235492,1.7939707945554033,0.3141592653589793,3.9213545322418217
4.959999999999939,0.01,-0.41681785033449203,0.22014566616384057,0.013161341957043807,1.7898125670261056,0.296705972839036,3.888412952423096
4.9699999999999385,0.01,-0.38558131719120126,0.188517535773812,0.015362798618682214,1.7856443885227606,0.33161255787892263,3.9089527130126953
4.979999999999938,0.01,-0.41652160432102037,0.2204476149072214,0.017247973976420333,1.7817885753508487,0.30834150118566495,3.877027988433838
4.989999999999938,0.01,-0.41573428127854045,0.18407323639021184,0.019452450125492547,1.7776233593076385,0.30834150118566495,3.877027988433838
4.999999999999938,0.01,-0.41344341245477484,0.17415309371938686,0.021293182489394664,1.773466016494853,0.32579479370560827,3.844529867172241
5.009999999999938,0.01,-0.4183337846356809,0.1867881151372184,0.023034713426588534,1.7693315823703053,0.337430322052237,3.8312132358551025
5.019999999999937,0.01,-0.41960345423815487,0.1928967706234399,0.024902594577960718,1.7651482445239486,0.3432480862255516,3.813321352005005
5.029999999999937,0.01,-0.4206873627676825,0.19146407779406233,0.026831562284195115,1.760952209981567,0.34906585039886595,3.810411214828491
5.039999999999937,0.01,-0.4195962066790635,0.18975649546780451,0.02874620306213574,1.7567453363538903,0.3432480862255516,3.7791085243225098
5.049999999999937,0.01,-0.4210016147301799,0.17416783961527477,0.030643768016813785,1.7525493742870997,0.34906585039886595,3.782033443450928
5.0599999999999365,0.01,-0.4190627463281677,0.1726015696710205,0.032385446412966534,1.748339358139798,0.34906585039886595,3.782033443450928
5.069999999999936,0.01,-0.4167472374471517,0.16476401688833314,0.03411146210967674,1.7441487306765162,0.3607013787454949,3.739074945449829
5.079999999999936,0.01,-0.4221880146173607,0.17094249095673136,0.03575910227856007,1.7399812583020446,0.3548836145721803,3.725792407989502
5.089999999999936,0.01,-0.4210292308681793,0.15655533784495917,0.03746852718812738,1.7357593781558711,0.36651914291880927,3.7158706188201904
5.099999999999936,0.01,-0.4216773525272347,0.16280847045550043,0.03903408056657698,1.7315490858471894,0.3723369070921237,3.697230577468872
5.1099999999999355,0.01,-0.4227996060316725,0.1627362526042742,0.040662165271131985,1.727332312321917,0.3607013787454949,3.679501533508301
5.119999999999935,0.01,-0.4214963175274636,0.14146432673018278,0.04228952779717473,1.7231043162616004,0.36651914291880927,3.668863296508789
5.129999999999935,0.01,-0.42145961946405647,0.14111396771478737,0.043704171064476556,1.7188893530863258,0.378154671265438,3.645766258239746
5.139999999999935,0.01,-0.42395941100042045,0.14869361771552306,0.04511531074162443,1.7146747568916854,0.378154671265438,3.66800594329834
5.149999999999935,0.01,-0.4184605886526165,0.14234348916835765,0.046602246918779656,1.7104351627816812,0.3723369070921237,3.639104127883911
5.159999999999934,0.01,-0.4195123691501635,0.12867950401936215,0.04802568181046323,1.706250556895155,0.3723369070921237,3.639104127883911
5.169999999999934,0.01,-0.417210835912574,0.12227404700678607,0.04931247685065685,1.7020554332036533,0.3548836145721803,3.5950276851654053
5.179999999999934,0.01,-0.41898071576559665,0.09556515227052366,0.05053521732072471,1.6978833248445275,0.38979019961206696,3.613760232925415
5.189999999999934,0.01,-0.41846699912033575,0.13189945426600053,0.051490868843429946,1.6936935176868715,0.3839724354387526,3.590545177459717
5.199999999999934,0.01,-0.4187375476598722,0.12062625006203001,0.05280986338608995,1.6895088476956681,0.3723369070921237,3.5433077812194824
5.209999999999933,0.01,-0.42172375620492986,0.10074522991646584,0.05401612588671025,1.6853214722190695,0.3956079637853813,3.559239149093628
5.219999999999933,0.01,-0.42006070805684237,0.12320813807086255,0.05502357818587491,1.6811042346570202,0.4014257279586959,3.5123026371002197
5.229999999999933,0.01,-0.42514106098363813,0.1256473750764188,0.05625565956658354,1.6769036275764517,0.378154671265438,3.4990487098693848
5.239999999999933,0.01,-0.42185129843397884,0.09221191945604165,0.057512133317347724,1.6726522169666154,0.4014257279586959,3.513711452484131
5.2499999999999325,0.01,-0.42029211095442653,0.11444887698479111,0.05843425251190814,1.6684337039822756,0.41306125630532464,3.5011308193206787
5.259999999999932,0.01,-0.4211816409072079,0.12424488531286317,0.059578741281756054,1.6642307828727314,0.3956079637853813,3.469332218170166
5.269999999999932,0.01,-0.4212643449715567,0.09817636879315644,0.060821190134884684,1.6600189664636593,0.4014257279586959,3.441112279891968
5.279999999999932,0.01,-0.42366777345962353,0.0995581213058748,0.061802953822816246,1.6558063230139437,0.41306125630532464,3.460308790206909
5.289999999999932,0.01,-0.4200251048316638,0.10908572941377669,0.062798535035875,1.6515696452793476,0.41306125630532464,3.460308790206909
5.299999999999931,0.01,-0.4176949320776359,0.10460561395501229,0.06388939233001277,1.647369394231031,0.4014257279586959,3.4305083751678467
5.309999999999931,0.01,-0.4182184348037835,0.08575121142779842,0.0649354484695629,1.6431924449102546,0.41306125630532464,3.4202842712402344
5.319999999999931,0.01,-0.41876290917956605,0.09498950350341676,0.06579296058384088,1.6390102605622168,0.4188790204786392,3.3973541259765625
5.329999999999931,0.01,-0.42040052133672057,0.09810347134096292,0.06674285561887504,1.634822631470421,0.4188790204786392,3.4075732231140137
5.339999999999931,0.01,-0.4166503319297118,0.0938289436833092,0.06772389033228467,1.630618626257054,0.4188790204786392,3.4075732231140137
5.34999999999993,0.01,-0.4143381290623599,0.08941428747296587,0.06866217976911776,1.6264521229377569,0.430514548825268,3.361443042755127
5.35999999999993,0.01,-0.4199308319183681,0.099137529710811,0.06955632264384742,1.6223087416471333,0.4246967846519536,3.3503530025482178
5.36999999999993,0.01,-0.41854482400707016,0.08814111442273054,0.07054769794095553,1.6181094333279498,0.4246967846519536,3.344499349594116
5.37999999999993,0.01,-0.41706288487275095,0.08367992558574408,0.07142910908518284,1.613923985087879,0.43633231299858233,3.3503904342651367
5.3899999999999295,0.01,-0.41527202623479165,0.09365912014031509,0.07226590834104028,1.6097533562391515,0.43633231299858233,3.3096067905426025
5.399999999999929,0.01,-0.41872844424134903,0.08989352348895659,0.07320249954244343,1.6056006359768036,0.4246967846519536,3.319017171859741
5.409999999999929,0.01,-0.41378611270135596,0.07173331837904853,0.074101434777333,1.60141335153439,0.43633231299858233,3.2984087467193604
5.419999999999929,0.01,-0.4157203027110487,0.08163365452563937,0.07481876796112348,1.5972754904073765,0.4421500771718967,3.2890610694885254
5.429999999999929,0.01,-0.4154193984342038,0.08537842755037915,0.07563510450637988,1.593118287380266,0.430514548825268,3.2524263858795166
5.4399999999999284,0.01,-0.41698979307710965,0.06775936839313146,0.07648888878188367,1.588964093395924,0.43633231299858233,3.2547037601470947
5.449999999999928,0.01,-0.4150353674828736,0.07089011150516134,0.07716648246581499,1.5847941954651528,0.4421500771718967,3.2544198036193848
5.459999999999928,0.01,-0.41343199026839283,0.07481371227926735,0.07787538358086661,1.5806438417903241,0.4421500771718967,3.264808654785156
5.469999999999928,0.01,-0.40968660133872065,0.07162365726153506,0.07862352070365929,1.5765095218876402,0.4421500771718967,3.264808654785156
5.479999999999928,0.01,-0.4074127253922445,0.06825704020896803,0.07933975727627464,1.572412655874253,0.4479678413452115,3.2075209617614746
5.489999999999927,0.01,-0.4138640986712124,0.07200674798399645,0.08002232767836431,1.5683385286203306,0.4479678413452115,3.2075209617614746
5.499999999999927,0.01,-0.41162332868155505,0.06893518117459292,0.08074239515820428,1.5641998876336185,0.4421500771718967,3.208010673522949
5.509999999999927,0.01,-0.4086392770494357,0.058722105163515566,0.0814317469699502,1.5600836543468029,0.4479678413452115,3.191300392150879
5.519999999999927,0.01,-0.4093636861605711,0.06259279436245642,0.08201896802158536,1.5559972615763085,0.4654211338651546,3.197960615158081
5.5299999999999265,0.01,-0.40807984466532504,0.08086861668548903,0.08264489596520992,1.5519036247147027,0.4479678413452115,3.161461114883423
5.539999999999926,0.01,-0.4090599365622591,0.05713362388378768,0.08345358213206482,1.5478228262680493,0.45960336969184024,3.1545965671539307
5.549999999999926,0.01,-0.40903192213202766,0.06744008083653458,0.08402491837090269,1.5437322269024267,0.45960336969184024,3.153724193572998
