time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
7.8299999999998775,0.01,-0.426072043680165,0.05834713021416148,0.04666339128109987,1.4331710939011417,0.215257274412634,2.5814892768859865
7.839999999999877,0.01,-0.42621245782383926,0.04800731625154075,0.04724686258324148,1.42891037346434,0.2327105669325773,2.5859390449523927
7.849999999999877,0.01,-0.422908464526602,0.06630001244729458,0.04772693574575689,1.4246482488861016,0.24434609527920623,2.596954832077026
7.859999999999877,0.01,-0.41850053754272054,0.0780852279195694,0.048389935870229835,1.4204191642408357,0.2327105669325773,2.5614964294433595
7.869999999999877,0.01,-0.421920098398017,0.06115618265584699,0.04917078814942553,1.4162341588654086,0.2268928027592629,2.5429243183135988
7.879999999999876,0.01,-0.42252920984256054,0.05066957504766939,0.049782349975984,1.4120149578814285,0.255981623625835,2.569623899459839
7.889999999999876,0.01,-0.4155121596196041,0.08278140858714132,0.050289045726460695,1.407789665783003,0.255981623625835,2.558958716392517
7.899999999999876,0.01,-0.4147687351158588,0.0805012777099962,0.051116859812332105,1.4036345441868068,0.2501638594525206,2.535421199798584
7.909999999999876,0.01,-0.41622996494592196,0.0698033419717779,0.051921872589432067,1.3994868568356482,0.24434609527920623,2.515430521965027
7.919999999999876,0.01,-0.41709978641126433,0.05920801212303111,0.05261990600914985,1.395324557186189,0.2734349161457783,2.5432709789276124
7.929999999999875,0.01,-0.4099252098518745,0.09093072349328611,0.05321198613038016,1.3911535593220763,0.2734349161457783,2.5277135229110717
7.939999999999875,0.01,-0.41003626374418567,0.08826636294774971,0.054121293365313024,1.3870543072235575,0.26761715197246394,2.5125315189361572
7.949999999999875,0.01,-0.41012728915286,0.07720170803875487,0.05500395699479052,1.3829539445861156,0.26761715197246394,2.4978203916549684
7.959999999999875,0.01,-0.41013854095363467,0.07322972170610614,0.05577597407517807,1.378852671694587,0.2908882086657216,2.518879752159118
7.9699999999998745,0.01,-0.40413980465402033,0.09764673425155022,0.056508271292239134,1.3747512862850506,0.296705972839036,2.5138761711120607
7.979999999999874,0.01,-0.40251957502420416,0.1013241691265724,0.05748473863475464,1.3707098882385105,0.28507044449240726,2.487112035751343
7.989999999999874,0.01,-0.4045911109368806,0.08298452138165872,0.05849798032602036,1.3666846924882685,0.28507044449240726,2.472986650466919
7.999999999999874,0.01,-0.40454905821451864,0.07842493377096296,0.05932782553983695,1.3626387813788996,0.3141592653589793,2.5045313262939453
8.009999999999874,0.01,-0.41751073074685385,-0.034269261747079116,0.06011207487754658,1.3585932907967544,0.3199770295322937,2.50233247756958
8.019999999999873,0.01,-0.4160227288318571,-0.0308256114149755,0.05976938226007579,1.3544181834892859,0.30834150118566495,2.4736953926086427
8.029999999999873,0.01,-0.416921052894244,-0.04322903933995086,0.05946112614592604,1.3502579562009673,0.3025237370123506,2.454390888214111
8.039999999999873,0.01,-0.41693296314594297,-0.048814659178073934,0.05902883575252653,1.346088745672025,0.337430322052237,2.500182847976685
8.049999999999873,0.01,-0.41061518344594844,-0.005032718296994164,0.05854068916074579,1.3419194160405656,0.3548836145721803,2.5179722499847412
8.059999999999873,0.01,-0.4070378974330492,0.018082258421410268,0.05849036197777585,1.3378132642061062,0.3432480862255516,2.482704963684082
8.069999999999872,0.01,-0.4090020712896609,0.004363186041181091,0.058671184561989956,1.3337428852317756,0.33161255787892263,2.4540977668762207
8.079999999999872,0.01,-0.4099544909637668,-0.01039606029137654,0.05871481642240177,1.329652864518879,0.3607013787454949,2.4959678936004637
8.089999999999872,0.01,-0.40373169902507516,0.024271458095755573,0.058610855819488,1.3255533196092413,0.38979019961206696,2.5352183246612547
8.099999999999872,0.01,-0.3979682795742664,0.059603142567852554,0.05885357040044556,1.3215160026189905,0.378154671265438,2.504450144767761
8.109999999999872,0.01,-0.39923018821724665,0.04456538224994938,0.059449601826124084,1.317536319823248,0.36651914291880927,2.470365843772888
8.119999999999871,0.01,-0.40107088922913275,0.027937696130802114,0.05989525564862358,1.3135440179410756,0.38979019961206696,2.5073703289031983
8.129999999999871,0.01,-0.39512752303990933,0.05382334333674245,0.060174632609931604,1.3095333090487842,0.4188790204786392,2.552449870109558
8.139999999999871,0.01,-0.3885264149516458,0.08743000876984156,0.06071286604329903,1.305582033818385,0.430514548825268,2.5679796648025515
8.14999999999987,0.01,-0.3848828175762497,0.09895350302328224,0.06158716613099744,1.3016967696688686,0.41306125630532464,2.519463119506836
8.15999999999987,0.01,-0.3883941331101614,0.07410083557324815,0.06257670116123026,1.2978479414931061,0.4188790204786392,2.5194514179229737
8.16999999999987,0.01,-0.386650172071556,0.07662070028899759,0.06331770951696275,1.2939640001620045,0.4537856055185258,2.5860109376907348
8.17999999999987,0.01,-0.37739812936877887,0.11512279679898368,0.06408391651985272,1.290097498441289,0.4828744263850977,2.6487280559539794
8.18999999999987,0.01,-0.3682890254364105,0.1465387270449636,0.06523514448784255,1.286323517147601,0.4828744263850977,2.6391749954223633
8.19999999999987,0.01,-0.3674881090369638,0.14135820118900935,0.06670053175829219,1.2826406268932369,0.4654211338651546,2.583000226020813
8.20999999999987,0.01,-0.37219956701922147,0.1138456414165952,0.06811411377018228,1.2789657458028671,0.4886921905584125,2.6297670459747313
8.21999999999987,0.01,-0.3650831116113036,0.13537561177027807,0.06925257018434823,1.275243750132675,0.5235987755982987,2.7181471586227417
8.229999999999869,0.01,-0.3528203413589413,0.17208919201731304,0.070606326302051,1.271592919016562,0.5585053606381853,2.817478232383728
8.239999999999869,0.01,-0.33911989433437295,0.20783392359843278,0.07232721822222414,1.2680647156029725,0.5585053606381853,2.8079406785964967
8.249999999999869,0.01,-0.33843771532606004,0.2000899099576537,0.07440555745820847,1.2646735166596288,0.5352343039449279,2.7222418546676637
8.259999999999868,0.01,-0.34700935248972004,0.1628462939885364,0.07640645655778501,1.2612891395063681,0.5701408889848145,2.826944499015808
8.269999999999868,0.01,-0.33269040493564733,0.19567888215122417,0.07803491949767037,1.2578190459814709,0.6050474740247012,2.9458088731765746
8.279999999999868,0.01,-0.5222572956492937,0.23018743303252234,0.07999170831918262,1.2544921419321144,0.6399540590645874,3.0828221940994265
8.289999999999868,0.01,-0.5105078495161979,0.26321851744649893,0.08229358264950784,1.2492695689756215,0.674860644104474,3.2390984869003296
8.299999999999867,0.01,-0.49619868537350387,0.2946967170708177,0.08492576782397283,1.2441644904804594,0.6399540590645874,3.0664549541473387
8.309999999999867,0.01,-0.505597073921914,0.24101524967494298,0.08787273499468101,1.2392025036267245,0.674860644104474,3.2264413928985594
8.319999999999867,0.01,-0.49114848707508174,0.2695905315175384,0.09028288749143044,1.2341465328875054,0.715584993317675,3.4434712600708006
8.329999999999867,0.01,-0.4724921847011592,0.30755425174474516,0.09297879280660583,1.2292350480167547,0.7504915783575616,3.66675817489624
8.339999999999867,0.01,-0.45339130671603933,0.3372593119372381,0.09605433532405327,1.224510126169743,0.7853981633974483,3.933350043296814
8.349999999999866,0.01,-0.4311988058036615,0.36525600471950687,0.09942692844342566,1.2199762131025826,0.8203047484373349,4.256373672485352
8.359999999999866,0.01,-0.4049496228814334,0.3919159697931134,0.10307948849062072,1.215664225044546,0.8028514559173918,4.084652986526489
8.369999999999866,0.01,-0.4148878474047934,0.3545611325253447,0.10699864818855186,1.2116147288157317,0.8435758051305928,4.518063182830811
8.379999999999866,0.01,-0.38080721174353716,0.3857343203472338,0.11054425951380531,1.2074658503416837,0.8843001543437938,5.084812979698182
8.389999999999866,0.01,-0.33681270711352607,0.4185884758461724,0.11440160271727765,1.2036577782242484,0.9250245035569948,5.8421225214004515
8.399999999999865,0.01,-0.2789721464117511,0.4500398378931261,0.11858748747573937,1.2002896511531131,0.9657488527701958,6.592112131118775
8.409999999999865,0.01,-0.2224897735964627,0.4800127629426275,0.12308788585467063,1.1974999296889957,1.0064732019833968,7.287261085510254
8.419999999999865,0.01,-0.17100300670542531,0.508570376700016,0.1278880134840969,1.195275031953031,1.0413797870232837,7.826025924682617
8.429999999999865,0.01,-0.13162479007388156,0.5288064364783804,0.13297371725109705,1.1935650018859767,1.07628637206317,8.203192110061645
8.439999999999864,0.01,-0.10491012333166058,0.5477574036376613,0.13826178161588085,1.1922487539852378,1.070468607889855,8.206230792999268
8.449999999999864,0.01,-0.10347345709441354,0.5169883416443369,0.14373935565225746,1.191199652751921,1.070468607889855,8.225400857925415
8.459999999999864,0.01,-0.10141463139766627,0.4923392584806422,0.14890923906870082,1.190164918180977,1.070468607889855,8.253998289108276
8.469999999999864,0.01,-0.09866149918172508,0.4690747831066471,0.15383263165350725,1.1891507718670005,1.064650843716541,8.209420967102051
8.479999999999864,0.01,-0.10095555662579936,0.4399467441232213,0.1585233794845737,1.1881641568751833,1.064650843716541,8.241415634155274
8.489999999999863,0.01,-0.09797634857081672,0.41883837888342224,0.16292284692580591,1.1871546013089254,1.0588330795432266,8.204538021087647
8.499999999999863,0.01,-0.0997006151171862,0.39206800304608047,0.16711123071464012,1.186174837823217,1.0588330795432266,8.203830289840699
8.509999999999863,0.01,-0.09916559980642843,0.37322027599632657,0.17103191074510093,1.1851778316720452,1.0530153153699122,8.206966037750243
8.519999999999863,0.01,-0.0979109857858241,0.3486044435074558,0.1747641135050642,1.1841861756739809,1.0530153153699122,8.19325963973999
8.529999999999863,0.01,-0.09834008616579312,0.33180953108762107,0.17825015794013876,1.1832070658161227,1.047197551196598,8.215992078781127
8.539999999999862,0.01,-0.09563080508094064,0.309149558777989,0.18156825325101497,1.1822236649544648,1.047197551196598,8.209906463623048
8.549999999999862,0.01,-0.09549577394079316,0.29421812987904605,0.18465974883879485,1.1812673569036554,1.0413797870232837,8.182056941986083
8.559999999999862,0.01,-0.09658208220072426,0.27333362738223965,0.1876019301375853,1.1803123991642475,1.035562022849969,8.16151107788086
8.569999999999862,0.01,-0.09712465923492038,0.253121039185885,0.1903352664114077,1.1793465783422403,1.035562022849969,8.171287078857421
8.579999999999862,0.01,-0.0958132250363636,0.24082102595368432,0.19286647680326655,1.178375331749891,1.0297442586766543,8.18044506072998
8.589999999999861,0.01,-0.09412156292948226,0.22245780683852223,0.19527468706280338,1.1774171994995275,1.0297442586766543,8.181538791656495
8.599999999999861,0.01,-0.09346473795689011,0.2116208606706065,0.1974992651311886,1.1764759838702328,1.02392649450334,8.165057773590087
8.60999999999986,0.01,-0.09371178373292989,0.19463748701107608,0.19961547373789465,1.175541336490664,1.0181087303300256,8.154884300231934
8.61999999999986,0.01,-0.09349065960899546,0.17814177592910185,0.2015618486080054,1.1746042186533348,1.0122909661567112,8.180180253982543
8.62999999999986,0.01,-0.09060552642403108,0.1624103166618065,0.20334326636729644,1.1736693120572448,1.0064732019833968,8.16370020866394
8.63999999999986,0.01,-0.09085716035629421,0.1474211643931999,0.2049673695339145,1.1727632567930044,1.0006554378100825,8.149986724853516
8.64999999999986,0.01,-0.09091923421220294,0.13313992779162165,0.2064415811778465,1.1718546851894416,1.0006554378100825,8.158515882492065
8.65999999999986,0.01,-0.0897328454039802,0.12650597539392766,0.20777298045576273,1.1709454928473195,0.9948376736367676,8.14952166557312
8.66999999999986,0.01,-0.08943837881432923,0.11354190629150707,0.20903804020970201,1.1700481643932796,0.9890199094634532,8.132464799880982
8.67999999999986,0.01,-0.08975839346220771,0.10087636504698333,0.21017345927261707,1.1691537806051364,0.9832021452901388,8.130733156204224
8.68999999999986,0.01,-0.08892677308785331,0.0887942069120686,0.21118222292308692,1.1682561966705143,0.9773843811168246,8.125272531509399
8.699999999999859,0.01,-0.08837395735438051,0.07728199813315749,0.2120701649922076,1.1673669289396358,0.9715666169435102,8.109436283111572
8.709999999999859,0.01,-0.0886088938226222,0.06631348647031746,0.21284298497353918,1.166483189366092,0.9715666169435102,8.11914023399353
8.719999999999859,0.01,-0.08734654167500606,0.06283579655432535,0.21350611983824236,1.1655971004278658,0.9599310885968816,8.133868370056152
8.729999999999858,0.01,-0.08484853037965223,0.045906144959567255,0.2141344778037856,1.1647236350111156,0.9599310885968816,8.100847816467285
8.739999999999858,0.01,-0.08681913761125055,0.04307853411462262,0.2145935392533813,1.1638751497073192,0.9541133244235668,8.105531721115112
8.749999999999858,0.01,-0.08552917650622786,0.03403998523964462,0.21502432459452753,1.1630069583312066,0.9482955602502524,8.131272802352905
8.759999999999858,0.01,-0.08263322257855803,0.025128678852689587,0.21536472444692398,1.1621516665661442,0.942477796076938,8.088052186965943
8.769999999999857,0.01,-0.0849626276503518,0.016624107165108606,0.21561601123545088,1.1613253343403587,0.9366600319036236,8.090662727355957
8.779999999999857,0.01,-0.08384118199344001,0.008520544264940477,0.21578225230710196,1.1604757080638552,0.9308422677303092,8.109176340103149
8.789999999999857,0.01,-0.08149921507326194,7.996870907136383E-4,0.21586745774975136,1.1596372962439208,0.9250245035569948,8.071238632202148
8.799999999999857,0.01,-0.08344418778178016,-0.0065565097530055905,0.2158754546206585,1.1588223040931882,0.9192067393836804,8.103452262878418
8.809999999999857,0.01,-0.08008076379363205,-0.013565268023884774,0.21580988952312843,1.1579878622153703,0.9133889752103656,8.061917581558227
8.819999999999856,0.01,-0.08230452333594433,-0.020242997436796972,0.21567423684288958,1.157187054577434,0.9075712110370512,8.059309253692627
8.829999999999856,0.01,-0.08159285800559325,-0.026605332727519096,0.2154718068685216,1.1563640093440746,0.9017534468637368,8.092290668487548
8.839999999999856,0.01,-0.07815987098441969,-0.032667170194660144,0.2152057535412464,1.1555480807640186,0.8959356826904226,8.051056785583496
8.849999999999856,0.01,-0.08037726390439878,-0.038442702573718596,0.2148790818392998,1.1547664820541743,0.8901179185171082,8.04515769958496
8.859999999999856,0.01,-0.07992702250154586,-0.043945452266755794,0.2144946548135626,1.1539627094151303,0.8843001543437938,8.03552794456482
8.869999999999855,0.01,-0.07974792975677589,-0.049188303002735426,0.21405520029089506,1.1531634391901149,0.8843001543437938,8.05092402458191
8.879999999999855,0.01,-0.07809456847827874,-0.04721075765073143,0.2135633172608677,1.152365959892547,0.8726646259971647,8.03594473838806
8.889999999999855,0.01,-0.07789526597049674,-0.058942828719202686,0.21309120968436038,1.1515850142077644,0.8726646259971647,8.035120639801026
8.899999999999855,0.01,-0.07748961642845446,-0.056818344624919775,0.21250178139716835,1.1508060615480593,0.8610290976505359,8.024022960662842
8.909999999999854,0.01,-0.07700553716774876,-0.06811146203614958,0.21193359795091915,1.1500311653837747,0.8610290976505359,8.034536113739014
8.919999999999854,0.01,-0.07573681448460272,-0.06555463652802816,0.21125248333055766,1.1492611100120973,0.8552113334772216,8.026154651641846
8.929999999999854,0.01,-0.07548256402593298,-0.06946239308819839,0.21059693696527737,1.1485037418672512,0.8435758051305928,8.009353485107422
8.939999999999854,0.01,-0.07544751968125696,-0.08045797914803102,0.20990231303439538,1.1477489162269918,0.8435758051305928,8.017678499221802
8.949999999999854,0.01,-0.07435678451888003,-0.07733217145906207,0.20909773324291508,1.1469944410301793,0.837758040957278,8.009898014068604
8.959999999999853,0.01,-0.07406623765033955,-0.08068433474919819,0.20832441152832445,1.1462508731849905,0.8319402767839637,8.016723470687866
8.969999999999853,0.01,-0.07266181358118336,-0.0841771593853373,0.20751756818083247,1.1455102108084871,0.8261225126106493,7.995440025329589
8.979999999999853,0.01,-0.07341597797522027,-0.08751913667342034,0.2066757965869791,1.1447835926726753,0.8203047484373349,7.992885112762451
8.989999999999853,0.01,-0.0727412712603603,-0.09070393685287712,0.2058006052202449,1.1440494328929232,0.8144869842640206,7.987013339996338
8.999999999999853,0.01,-0.07231673079245189,-0.09373834805437019,0.20489356585171614,1.1433220201803196,0.8086692200907062,7.981771755218506
9.009999999999852,0.01,-0.0718477723426569,-0.09662944324778772,0.20395618237117244,1.1425988528723952,0.8028514559173918,7.971341171264648
9.019999999999852,0.01,-0.07178085825058908,-0.09938398993713801,0.20298988793869457,1.1418803751489686,0.797033691744077,7.975166549682617
9.029999999999852,0.01,-0.07061881682436329,-0.10200843734278507,0.2019960480393232,1.1411625665664626,0.7912159275707626,7.961710109710693
9.039999999999852,0.01,-0.0707886977874009,-0.10450893014741082,0.20097596366589535,1.1404563783982191,0.7853981633974483,7.954493417739868
9.049999999999851,0.01,-0.07048493104284641,-0.10689132281878246,0.19993087436442125,1.139748491420345,0.7795803992241339,7.949265937805176
9.059999999999851,0.01,-0.07002671389781558,-0.10916119331394598,0.19886196113623342,1.1390436421099166,0.7737626350508195,7.94476655960083
9.069999999999851,0.01,-0.06951400936410512,-0.11132385613889768,0.19777034920309397,1.1383433749709384,0.7737626350508195,7.941481113433838
9.07999999999985,0.01,-0.06934772380316047,-0.10641160243977017,0.196657110641705,1.1376482348772974,0.7679448708775052,7.933795261383056
9.08999999999985,0.01,-0.0690873002734945,-0.10837480126531672,0.19559299461730728,1.1369547576392658,0.7621271067041908,7.967747602462769
9.09999999999985,0.01,-0.06560601696798063,-0.11055905150732398,0.1945092466046541,1.136263884636531,0.756309342530876,7.921738920211792
9.10999999999985,0.01,-0.06831394713756134,-0.11265495780218213,0.19340365608958085,1.135607824466851,0.7504915783575616,7.906776113510132
9.11999999999985,0.01,-0.06864137665626421,-0.11465257283614945,0.19227710651155902,1.1349246849954755,0.7446738141842473,7.902106246948242
9.12999999999985,0.01,-0.06815538418280549,-0.11655587208684817,0.19113058078319753,1.134238271228913,0.7388560500109329,7.930593004226685
9.13999999999985,0.01,-0.06509421898351157,-0.11836927866101841,0.18996502206232904,1.1335567173870849,0.7388560500109329,7.922322235107422
9.14999999999985,0.01,-0.06532713457826471,-0.11312426441711022,0.18878132927571886,1.1329057751972498,0.7272205216643042,7.911778526306152
9.15999999999985,0.01,-0.06487460511188474,-0.12174319158095832,0.18765008663154775,1.132252503851467,0.7214027574909894,7.899489860534668
9.169999999999849,0.01,-0.06499730063778708,-0.12362537203398578,0.18643265471573817,1.1316037578003482,0.7214027574909894,7.896252765655517
9.179999999999849,0.01,-0.06485980633237251,-0.11814692841284265,0.1851964009953983,1.1309537847939704,0.715584993317675,7.884504318237305
9.189999999999849,0.01,-0.0649433567554707,-0.11955655902311021,0.18401493171126987,1.1303051867306466,0.7097672291443606,7.876010894775391
9.199999999999848,0.01,-0.06477490107280826,-0.12121271959632922,0.18281936612103877,1.129655753163092,0.7039494649710463,7.86009482383728
9.209999999999848,0.01,-0.0651847758188528,-0.12280544679208624,0.1816072389250755,1.1290080041523638,0.7039494649710463,7.8535990524292
9.219999999999848,0.01,-0.06530240095637531,-0.11735087441025148,0.18037918445715462,1.1283561563941753,0.6981317007977319,7.849271430969238
9.229999999999848,0.01,-0.06480849871436471,-0.1187974016564045,0.1792056757130521,1.1277031323846116,0.6923139366244175,7.870453109741211
9.239999999999847,0.01,-0.06232270843649354,-0.12048938465974011,0.17801770169648806,1.1270550473974679,0.6864961724511032,7.857839002609253
9.249999999999847,0.01,-0.06247657018195447,-0.1221162739369989,0.17681280784989067,1.126431820313103,0.6806784082777884,7.84468430519104
9.259999999999847,0.01,-0.06268838379534532,-0.12366702397910811,0.1755916451105207,1.1258070546112835,0.6806784082777884,7.83780647277832
9.269999999999847,0.01,-0.06285112221868472,-0.1181717916519432,0.17435497487072962,1.12518017077333,0.674860644104474,7.826273136138916
9.279999999999847,0.01,-0.06293515157194762,-0.11957954792468034,0.17317325695421018,1.1245516595511431,0.6690428799311596,7.812318277359009
9.289999999999846,0.01,-0.06320841772132248,-0.1212345896521398,0.17197746147496337,1.1239223080354237,0.6632251157578453,7.797536096572876
9.299999999999846,0.01,-0.0635469262998737,-0.12282628234732612,0.17076511557844198,1.1232902238582105,0.6574073515845309,7.818080673217773
9.309999999999846,0.01,-0.061115569810524926,-0.12434349816477683,0.16953685275496871,1.1226547545952117,0.6515895874112165,7.805998229980469
9.319999999999846,0.01,-0.06123869210250081,-0.12578908781094406,0.16829341777332094,1.1220435988971065,0.6515895874112165,7.793458957672119
9.329999999999846,0.01,-0.061855662187442824,-0.12019363039352907,0.1670355268952115,1.1214312119760814,0.6457718232379022,7.783317995071411
9.339999999999845,0.01,-0.06184166368032748,-0.12150589379383359,0.16583359059127623,1.120812655354207,0.6399540590645874,7.774779109954834
9.349999999999845,0.01,-0.06169861584779554,-0.12306995277792228,0.1646185316533379,1.1201942387174038,0.634136294891273,7.757514886856079
9.359999999999845,0.01,-0.0622419449819942,-0.12457495990899675,0.16338783212555869,1.1195772525589258,0.6283185307179586,7.78121883392334
9.369999999999845,0.01,-0.05956431682643401,-0.12600958438578724,0.16214208252646872,1.118954833109106,0.6225007665446443,7.7644020938873295
9.379999999999844,0.01,-0.060070329674436526,-0.12737648354167938,0.16088198668261086,1.1183591899408416,0.6225007665446443,7.747829904556275
9.389999999999844,0.01,-0.06101769613035821,-0.121706052244319,0.15960822184719406,1.1177584866440973,0.6166830023713299,7.7343466854095455
9.399999999999844,0.01,-0.061276321381169827,-0.12294688283674035,0.15839116132475087,1.1171483096827937,0.6108652381980155,7.718898134231568
9.409999999999844,0.01,-0.06168512126779943,-0.12444288283754294,0.15716169249638345,1.116535546468982,0.6050474740247012,7.741925477981567
9.419999999999844,0.01,-0.05905762100580438,-0.12588304546168655,0.15591726366800804,1.1159186952563038,0.5992297098513863,7.726253623962403
9.429999999999843,0.01,0.48153663603309266,-0.12725588808579474,0.15465843321339118,1.1153281190462458,0.5992297098513863,7.709627056121827
9.439999999999843,0.01,0.47941388985754685,-0.12159115104001887,0.15338587433253323,1.1201434854065768,0.593411945678072,7.728240385055542
9.449999999999843,0.01,0.4808820687619864,-0.12283740842795506,0.15216996282213305,1.1249376243051523,0.5875941815047576,7.720850057601929
9.459999999999843,0.01,0.4784901882666943,-0.12433857898295114,0.1509415887378535,1.129746444992772,0.5817764173314433,7.695607738494873
9.469999999999843,0.01,0.47342016619316024,-0.12578366795549006,0.14969820294802397,1.134531346875439,0.5817764173314433,7.674416332244873
9.479999999999842,0.01,0.4673789766019728,-0.12018843190125722,0.14844036626846907,1.1392655485373706,0.5701408889848145,7.700638475418091
9.489999999999842,0.01,0.4716492270670977,-0.1284737115468541,0.1472384819494565,1.1439393383033902,0.5701408889848145,7.685062284469605
9.499999999999842,0.01,0.4665082964336388,-0.1230652321112975,0.14595374483398796,1.1486558305740613,0.5643231248114997,7.6599667263031
9.509999999999842,0.01,0.4615058323138417,-0.12425668744348656,0.144723092512875,1.1533209135383977,0.5585053606381853,7.648981847763062
9.519999999999841,0.01,0.4586508676591905,-0.12569152435027514,0.14348052563844013,1.157935971861536,0.552687596464871,7.663449678421021
9.529999999999841,0.01,0.459659956801955,-0.12707274576711525,0.1422236103949374,1.162522480538128,0.552687596464871,7.643135204315185
9.539999999999841,0.01,0.45384788059416825,-0.1214166271713529,0.14095288293726624,1.1671190801061475,0.5468698322915566,7.657604064941406
9.54999999999984,0.01,0.4548744558510642,-0.12267112596362967,0.1397387166655527,1.1716575589120892,0.5468698322915566,7.643067426681519
9.55999999999984,0.01,0.4499585236514924,-0.1172073777409188,0.1385120054059164,1.1762063034705998,0.5410520681182422,7.661700038909912
9.56999999999984,0.01,0.45165027743634883,-0.11865994942435237,0.13733993162850722,1.1807058887071147,0.5352343039449279,7.645233564376831
9.57999999999984,0.01,0.44807440847094965,-0.120358389777808,0.1361533321342637,1.1852223914814781,0.5294165397716135,7.624779434204101
9.58999999999984,0.01,0.443881883583741,-0.12199146440550912,0.13494974823648562,1.1897031355661876,0.5235987755982987,7.608591861724854
9.59999999999984,0.01,0.44035387530325915,-0.12354810921730519,0.1337298335924305,1.1941419544020249,0.5235987755982987,7.618934717178345
9.60999999999984,0.01,0.4392595304291415,-0.11805849331905724,0.13249435250025746,1.1985454931550574,0.5177810114249843,7.603117628097534
9.61999999999984,0.01,0.43583396973424376,-0.11947160075607544,0.1313137675670669,1.2029380884593488,0.51196324725167,7.578609228134155
9.62999999999984,0.01,0.4310906597049234,-0.12113174090851483,0.13011905155950615,1.2072964281566911,0.51196324725167,7.599080018997192
9.639999999999839,0.01,0.4315896603753939,-0.11575551887449151,0.128907734150421,1.2116073347537404,0.5061454830783556,7.573526201248168
9.649999999999839,0.01,0.4267345641897028,-0.1172773628854053,0.1277501789616761,1.2159232313574944,0.5003277189050412,7.589226226806641
9.659999999999838,0.01,0.42816325946165484,-0.11904113688785015,0.12657740533282205,1.2201905769993915,0.4945099547317269,7.572692918777466
9.669999999999838,0.01,0.42470836714408877,-0.12073642790980393,0.12538699396394354,1.224472209594008,0.4945099547317269,7.552993221282959
9.679999999999838,0.01,0.41913001460044697,-0.11537957674985061,0.1241796296848455,1.2287192932654487,0.4886921905584125,7.563945875167847
9.689999999999838,0.01,0.41988525496303003,-0.11691920984570639,0.12302583391734699,1.2329105934114533,0.4886921905584125,7.546528053283692
9.699999999999838,0.01,0.4147059324272416,-0.11172712889196311,0.12185664181888993,1.2371094459610836,0.4828744263850977,7.521917724609375
9.709999999999837,0.01,0.4100476433084552,-0.11343853680070384,0.1207393705299703,1.2412565052853561,0.47705666221178333,7.536807508468628
9.719999999999837,0.01,0.41147412278376866,-0.11538358835236243,0.11960498516196326,1.2453569817184407,0.47123889803846897,7.522549819946289
9.729999999999837,0.01,0.4084617715250645,-0.11725162654812768,0.11845114927843964,1.2494717229462784,0.47123889803846897,7.531792249679565
9.739999999999837,0.01,0.4074128248436138,-0.11205936507227138,0.11727863301295836,1.253556340661529,0.4654211338651546,7.5074080467224125
9.749999999999837,0.01,0.40285251095622715,-0.1137558142294026,0.11615803936223565,1.2576304689099653,0.45960336969184024,7.524091444015503
9.759999999999836,0.01,0.40461956826603923,-0.11568591515294735,0.11502048121994163,1.2616589940195275,0.45960336969184024,7.503465089797974
9.769999999999836,0.01,0.3990246574980299,-0.11056690351262424,0.11386362206841215,1.2657051897021878,0.4537856055185258,7.482544479370117
9.779999999999836,0.01,0.39501423932556295,-0.11233380968253862,0.11275795303328591,1.2696954362771682,0.4537856055185258,7.460236291885376
9.789999999999836,0.01,0.3891782936091895,-0.10735829902447053,0.11163461493646053,1.2736455786704237,0.4421500771718967,7.464593048095703
9.799999999999836,0.01,0.39076738628460367,-0.11624882229235073,0.11056103194621582,1.2775373616065155,0.4421500771718967,7.481707010269165
9.809999999999835,0.01,0.39108026417308844,-0.11141769883624952,0.10939854372329232,1.2814450354693616,0.43633231299858233,7.462914323806762
9.819999999999835,0.01,0.3874781476044016,-0.11315927418489072,0.10828436673492982,1.2853558381110926,0.43633231299858233,7.434832592010498
9.829999999999835,0.01,0.38078052737732104,-0.1081454777372595,0.10715277399308092,1.2892306195871366,0.430514548825268,7.45140965461731
9.839999999999835,0.01,0.38267654728518763,-0.11002608275073625,0.10607131921570832,1.2930384248609097,0.430514548825268,7.429819765090943
9.849999999999834,0.01,0.37704181983027235,-0.10515953625255958,0.10497105838820096,1.2968651903337616,0.4246967846519536,7.43534665107727
9.859999999999834,0.01,0.37725686362274624,-0.10718113488057349,0.10391946302567537,1.3006356085320643,0.4246967846519536,7.41569001197815
9.869999999999834,0.01,0.37194017426456016,-0.10244895574920831,0.10284765167686963,1.3044081771682918,0.4188790204786392,7.421752262115478
9.879999999999834,0.01,0.37227386985642086,-0.10459857703137956,0.10182316211937754,1.3081275789109374,0.41306125630532464,7.397618999481201
9.889999999999834,0.01,0.3679413732845614,-0.10696114637446233,0.10077717634906375,1.3118503176095015,0.41306125630532464,7.415384378433227
9.899999999999833,0.01,0.36847622182258644,-0.10225421040805023,0.09970756488531912,1.315529731342347,0.4072434921320103,7.38428069114685
9.909999999999833,0.01,0.36307784606142063,-0.10441373117299638,0.09868502278123863,1.319214493560573,0.4072434921320103,7.391886253356933
9.919999999999833,0.01,0.36205391775424145,-0.09981229170463415,0.09764088546950866,1.3228452720211872,0.4014257279586959,7.369619417190552
