time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.109999999999999,0.01,0.9897589958691025,-9.774612638753597E-4,0.0017564594208521619,6.7429145418439145,0.005817764173314366,30.404098510742188
2.1199999999999988,0.01,0.9736281726401441,-9.312950420377775E-4,0.0017466848082134082,6.752812131802606,0.0,30.323875427246097
2.1299999999999986,0.01,0.9558301433044666,-0.007860081636960337,0.0017373718577930303,6.762548413529007,0.0,30.323875427246097
2.1399999999999983,0.01,0.9504751883549458,-0.007818173360068636,0.001658771041423427,6.772106714962052,0.005817764173314366,30.20204734802246
2.149999999999998,0.01,0.9264565983663312,-4.916973346084708E-4,0.0015805893078227407,6.781611466845602,0.005817764173314366,30.13368797302246
2.159999999999998,0.01,0.9107016410803787,-1.3987953340538224E-4,0.001575672334476656,6.790876032829265,0.005817764173314366,30.13368797302246
2.1699999999999977,0.01,0.9056061297893637,-1.1775315334800103E-4,0.0015742735391426023,6.799983049240069,0.005817764173314366,30.014827728271484
2.1799999999999975,0.01,0.8822927930717716,-1.114585743447593E-4,0.0015730960076091223,6.809039110537963,0.005817764173314366,29.95423126220703
2.1899999999999973,0.01,0.8679801035840035,-1.0615968244409937E-4,0.0015719814218656746,6.8178620384686806,0.005817764173314366,29.882898330688477
2.199999999999997,0.01,0.8521422217682517,-1.0114404659858497E-4,0.0015709198250412337,6.826541839504521,0.005817764173314366,29.810169219970703
2.209999999999997,0.01,0.8361680481480028,-9.636686088860093E-5,0.0015699083845752478,6.835063261722203,0.005817764173314366,29.762956619262695
2.2199999999999966,0.01,0.8242105254192437,-9.181537879166424E-5,0.0015689447159663618,6.843424942203683,0.005817764173314366,29.707508087158203
2.2299999999999964,0.01,0.811072527210338,-8.747887005167718E-5,0.0015680265621784452,6.851667047457875,0.005817764173314366,29.658403396606445
2.239999999999996,0.01,0.798977246975562,-8.33471780060526E-5,0.0015671517734779285,6.859777772729978,0.005817764173314366,29.658403396606445
2.249999999999996,0.01,0.7945163480759053,-7.941062885372758E-5,0.001566318301697868,6.867767545199734,0.005817764173314366,29.515336990356445
2.259999999999996,0.01,0.7680897466550393,-7.566000584345513E-5,0.0015655241954093306,6.875712708680493,0.005817764173314366,29.44446563720703
2.2699999999999956,0.01,0.7528057183556122,-7.208652754503702E-5,0.001564767595350896,6.8833936061470435,0.005817764173314366,29.379226684570312
2.2799999999999954,0.01,0.7385344260429545,-6.86818272820815E-5,0.0015640467300754458,6.8909216633306,0.005817764173314366,29.30327796936035
2.289999999999995,0.01,0.7226978924496642,-6.543793354255511E-5,0.001563359911802625,6.898307007591029,0.005817764173314366,29.23660469055176
2.299999999999995,0.01,0.7083682681699061,-6.234725131486164E-5,0.0015627055324671994,6.905533986515525,0.005817764173314366,29.144132614135746
2.3099999999999947,0.01,0.6901527299933666,-5.9402544305446484E-5,0.0015620820599540508,6.912617669197225,0.005817764173314366,29.07929039001465
2.3199999999999945,0.01,0.6762710020037828,-5.6596917996277964E-5,0.0015614880345109965,6.919519196497158,0.005817764173314366,29.008312225341797
2.3299999999999943,0.01,0.6615445246292004,-5.392380350253327E-5,0.0015609220653310337,6.926281906517196,0.005817764173314366,28.9447078704834
2.339999999999994,0.01,0.6480299634699863,-5.1376942192700925E-5,0.0015603828272960083,6.932897351763488,0.005817764173314366,28.9447078704834
2.349999999999994,0.01,0.6443914685845256,-4.895037103508652E-5,0.0015598690578740814,6.939377651398188,0.005817764173314366,28.843276977539062
2.3599999999999937,0.01,0.6252069462720127,-4.6638408636415283E-5,0.0015593795541637306,6.9458215660840334,0.005817764173314366,28.76447105407715
2.3699999999999934,0.01,0.6095266809816633,-4.4435641939836795E-5,0.0015589131700773663,6.952073635546753,0.005817764173314366,28.681167602539062
2.3799999999999932,0.01,0.5932593112403021,-4.233691355119771E-5,0.001558468813657968,6.95816890235657,0.005817764173314366,28.61398696899414
2.389999999999993,0.01,0.579561096928985,-4.033730966390497E-5,0.001558045444522456,6.964101495468973,0.005817764173314366,28.52690315246582
2.399999999999993,0.01,0.5628872629718019,-3.843214855410134E-5,0.001557642071425817,6.969897106438263,0.005817764173314366,28.462085723876953
2.4099999999999926,0.01,0.5497177929360065,-3.661696961922568E-5,0.001557257749940276,6.9755259790679816,0.005817764173314366,28.416994094848633
2.4199999999999924,0.01,0.5396778021193,-3.488752293429086E-5,0.0015568915802440836,6.981023156997342,0.011635528346628954,28.359695434570312
2.429999999999992,0.01,0.5278303605752906,0.006939532592495793,0.0015565427050147408,6.986419935018535,0.005817764173314366,28.216398239135746
2.439999999999992,0.01,0.5027943645667108,-3.166982076938259E-5,0.0016259380309396987,6.991698238624288,0.005817764173314366,28.19740867614746
2.4499999999999917,0.01,0.4969669048833513,-3.4394878743169315E-4,0.0016256213327320048,6.996726182269955,0.005817764173314366,28.116992950439453
2.4599999999999915,0.01,0.48181751411920093,-3.425236454970706E-4,0.0016221818448576878,7.0,0.005817764173314366,28.00287437438965
2.4699999999999913,0.01,0.4624426536560063,-3.270459500626443E-4,0.0016187566084027172,7.0,0.005817764173314366,27.953922271728516
2.479999999999991,0.01,0.4549040298461916,-3.1163238601527633E-4,0.0016154861489020907,7.0,0.005817764173314366,27.89344024658203
2.489999999999991,0.01,0.44558979797363324,-2.969153182624573E-4,0.001612369825041938,7.0,0.005817764173314366,27.8404541015625
2.4999999999999907,0.01,0.4374299316406255,-2.8289186089177005E-4,0.0016094006718593134,7.0,0.005817764173314366,27.77129364013672
2.5099999999999905,0.01,0.4267792205810549,-2.695306715699594E-4,0.0016065717532503956,7.0,0.005817764173314366,27.71359062194824
2.5199999999999902,0.01,0.41789295578002916,-2.5680053782982956E-4,0.0016038764465346961,7.0,0.005817764173314366,27.64538192749023
2.52999999999999,0.01,0.40738881683349587,-2.4467165760918164E-4,0.0016013084411563977,7.0,0.005817764173314366,27.540328979492188
2.53999999999999,0.01,0.39121066284179734,-2.331156334068389E-4,0.001598861724580306,7.0,0.005817764173314366,27.540328979492188
2.5499999999999896,0.01,0.39121066284179734,-2.221054088144259E-4,0.0015965305682462375,7.0,0.005817764173314366,27.412742614746097
2.5599999999999894,0.01,0.3715623626708996,-2.1161520531111778E-4,0.0015943095141580932,7.0,0.005817764173314366,27.33938217163086
2.569999999999989,0.01,0.3602648544311527,-2.016204619144685E-4,0.001592193362104982,7.0,0.005817764173314366,27.27312660217285
2.579999999999989,0.01,0.3500614967346196,-1.9209777767546842E-4,0.0015901771574858374,7.0,0.005817764173314366,27.199535369873047
2.5899999999999888,0.01,0.33872844696044946,-1.830248568893176E-4,0.0015882561797090828,7.0,0.005817764173314366,27.14974021911621
2.5999999999999885,0.01,0.3310599937438967,-1.743804568939218E-4,0.0015864259311401897,7.0,0.005817764173314366,27.057775497436523
2.6099999999999883,0.01,0.3168974266052249,-1.661443383339029E-4,0.0015846821265712505,7.0,0.005817764173314366,27.0148983001709
2.619999999999988,0.01,0.31029433822631874,-1.5829721777367621E-4,0.0015830206831879115,7.0,0.005817764173314366,26.940933227539062
2.629999999999988,0.01,0.29890371704101587,-1.5082072254865087E-4,0.0015814377110101748,7.0,0.005817764173314366,26.86325454711914
2.6399999999999877,0.01,0.2869412002563481,-1.4369734774883562E-4,0.0015799295037846883,7.0,0.005817764173314366,26.792011260986328
2.6499999999999875,0.01,0.27596973419189497,-1.3691041523414662E-4,0.0015784925303072,7.0,0.005817764173314366,26.73225212097168
2.6599999999999873,0.01,0.2667668266296389,-1.3044403458544905E-4,0.0015771234261548585,7.0,0.005817764173314366,26.73225212097168
2.669999999999987,0.01,0.2667668266296389,-1.2428306589991247E-4,0.001575818985809004,7.0,0.011635528346628954,26.663158416748047
2.679999999999987,0.01,0.25612639617919947,0.006854359267453651,0.0015745761551500049,7.0,0.011635528346628954,26.576265335083008
2.6899999999999866,0.01,0.24274486160278347,0.006859952005419147,0.0016431197478245414,7.0,0.011635528346628954,26.480356216430664
2.6999999999999864,0.01,0.22797485733032252,0.006551505838383733,0.0017117192678787329,7.0,0.011635528346628954,26.410051345825195
2.709999999999986,0.01,0.21714790725708052,0.0062428079981398715,0.0017772343262625703,7.0,0.011635528346628954,26.344568252563477
2.719999999999986,0.01,0.20706351089477587,0.005947990235412603,0.001839662406243969,7.0,0.011635528346628954,26.306411743164062
2.7299999999999858,0.01,0.2011874084472662,0.005667063875496309,0.001899142308598095,7.0,0.011635528346628954,26.203289031982425
2.7399999999999856,0.01,0.18530651092529407,0.005399404314902742,0.001955812947353058,7.0,0.011635528346628954,26.12226104736328
2.7499999999999853,0.01,0.17282820129394597,0.005144386440505409,0.002009806990502085,7.0,0.011635528346628954,26.08907699584961
2.759999999999985,0.01,0.16771785736084005,0.004901413246334786,0.002061250854907139,7.0,0.011635528346628954,25.97945976257324
2.769999999999985,0.01,0.15083680343627914,0.004669915856512043,0.002110264987370487,7.0,0.011635528346628954,25.941974639892575
2.7799999999999847,0.01,0.14506409454345703,0.004449352260426977,0.0021569641459356077,7.0,0.011635528346628954,25.876176834106445
2.7899999999999845,0.01,0.1349312324523929,0.004239206046883935,0.0022014576685398775,7.0,0.011635528346628954,25.81723976135254
2.7999999999999843,0.01,0.12585492324829134,0.0040389851951647205,0.0022438497290087167,7.0,0.011635528346628954,25.73497009277344
2.809999999999984,0.01,0.11318539428711044,0.003848220923054944,0.002284239580960364,7.0,0.011635528346628954,25.699687957763672
2.819999999999984,0.01,0.10775194549560561,0.003666466589272531,0.0023227217901909134,7.0,0.011635528346628954,25.57530212402344
2.8299999999999836,0.01,0.08859652709961009,0.003493296647735059,0.0023593864560836385,7.0,0.011635528346628954,25.53571891784668
2.8399999999999834,0.01,0.08250071334838904,0.003328305651217796,0.002394319422560989,7.0,0.011635528346628954,25.424861907958984
2.849999999999983,0.01,0.0654287338256841,0.0031711073020697185,0.002427602479073167,7.0,0.011635528346628954,25.39634132385254
2.859999999999983,0.01,0.06103656387329118,0.0030213335477649174,0.0024593135520938644,7.0,0.011635528346628954,25.29562759399414
2.869999999999983,0.01,0.04552664947509797,0.0028786337191717792,0.0024895268875715134,7.0,0.011635528346628954,25.22352409362793
2.8799999999999826,0.01,0.034422710418701645,0.0027426737095223586,0.0025183132247632314,7.0,0.011635528346628954,25.140439987182617
2.8899999999999824,0.01,0.021627758026123226,0.002613135192159628,0.002545739961858455,7.0,0.011635528346628954,25.086328506469727
2.899999999999982,0.01,0.013294589996338459,0.0024897148752311225,0.0025718713137800513,7.0,0.011635528346628954,25.007469177246097
2.909999999999982,0.01,0.001150253295899395,0.0023721237915839384,0.0025967684625323624,7.0,0.011635528346628954,24.947275161743164
2.9199999999999817,0.01,-0.008119625091552285,0.002260086622198538,0.0026204897004482018,7.0,0.011635528346628954,24.88140296936035
2.9299999999999815,0.01,-0.01826394271850549,0.002153341051577261,0.002643090566670187,6.999918803749084,0.011635528346628954,24.81313705444336
2.9399999999999813,0.01,-0.028732235677718612,0.0020516371535783265,0.00266462397718596,6.9997361643219,0.011635528346628954,24.745119094848633
2.949999999999981,0.01,-0.03910654977035502,0.00195473680625735,0.0026851403487217432,6.999448841965123,0.011635528346628954,24.66853904724121
2.959999999999981,0.01,-0.050741849805670654,0.0018624131343463245,0.0027046877167843167,6.999057776467419,0.01745329251994332,24.67423439025879
2.9699999999999807,0.01,-0.04964968095722649,0.008747222329861696,0.0027233118481277798,6.998550357969362,0.01745329251994332,24.620786666870117
2.9799999999999804,0.01,-0.057601550185151056,0.008663413738816112,0.0028107840714263967,6.99805386115979,0.01745329251994332,24.574190139770508
2.9899999999999802,0.01,-0.06450434211322609,0.008269788733972336,0.002897418208814558,6.997477845657938,0.011635528346628954,24.432796478271484
2.99999999999998,0.01,-0.08596215745805731,9.07162763928659E-4,0.0029801160961542813,6.996832802236806,0.011635528346628954,24.32880973815918
3.00999999999998,0.01,-0.10162134155372944,5.350222708999034E-4,0.002989187723793568,6.995973180662226,0.011635528346628954,24.32880973815918
3.0199999999999796,0.01,-0.10114854968771021,4.941999465231132E-4,0.002994537946502567,6.994956967246688,0.011635528346628954,24.21149444580078
3.0299999999999794,0.01,-0.11865618733235786,4.701239443326171E-4,0.0029994799459677982,6.993945481749811,0.011635528346628954,24.154203414916992
3.039999999999979,0.01,-0.12692268906517865,4.4788494673907706E-4,0.0030041811854111243,6.992758919876487,0.011635528346628954,24.063322067260746
3.049999999999979,0.01,-0.14026580757391263,4.2672936924410994E-4,0.003008660034878515,6.9914896929858354,0.011635528346628954,23.991920471191406
3.0599999999999787,0.01,-0.15056357857873268,4.065745466408524E-4,0.003012927328570956,6.990087034910096,0.011635528346628954,23.991920471191406
3.0699999999999785,0.01,-0.14979211663707603,3.8737172502486747E-4,0.0030169930740373643,6.988581399124309,0.01745329251994332,23.937719345092773
3.0799999999999783,0.01,-0.15731099037408214,0.007341848222222983,0.0030208667912876128,6.987083477957938,0.01745329251994332,23.88190269470215
3.089999999999978,0.01,-0.16508289789273461,0.007324416494596865,0.003094285273509843,6.9855103680541974,0.01745329251994332,23.84162139892578
3.099999999999978,0.01,-0.17042100699523802,0.006994033324596829,0.0031675294384558112,6.9838595390752705,0.01745329251994332,23.753074645996097
3.1099999999999777,0.01,-0.1831492510079993,0.006664434582339972,0.0032374697717017795,6.982155329005318,0.01745329251994332,23.65336036682129
3.1199999999999775,0.01,-0.19756793446244583,0.006349703082733114,0.003304114117525179,6.980323836495238,0.01745329251994332,23.59498405456543
3.1299999999999772,0.01,-0.20555056566930438,0.006049803526527816,0.0033676111483525104,6.978348157150613,0.011635528346628954,23.48980712890625
3.139999999999977,0.01,-0.22066118858127443,-0.0012087054639921275,0.0034281091836177884,6.97629265149392,0.011635528346628954,23.440597534179688
3.149999999999977,0.01,-0.22710893805798396,-0.001480946622685879,0.0034160221289778673,6.974086039608108,0.01745329251994332,23.440916061401367
3.1599999999999766,0.01,-0.22584624832864822,0.005546217474990719,0.0034012126627510084,6.971814950227528,0.01745329251994332,23.33233070373535
3.1699999999999764,0.01,-0.24131929424989568,0.005612860073011584,0.0034566748375009157,6.969556487744241,0.01745329251994332,23.282718658447266
3.179999999999976,0.01,-0.24771739485845334,0.005363280286637001,0.0035128034382310314,6.967143294801742,0.01745329251994332,23.239076614379883
3.189999999999976,0.01,-0.253111013526456,0.0051107015833514804,0.0035664362410974012,6.964666120853158,0.01745329251994332,23.14959716796875
3.1999999999999758,0.01,-0.26552840260204924,0.004869353970452816,0.003617543256930916,6.962135010717893,0.01745329251994332,23.040681838989254
3.2099999999999755,0.01,-0.2809092526904957,0.004639372399201999,0.0036662367966354445,6.959479726691873,0.01745329251994332,22.982778549194336
3.2199999999999753,0.01,-0.2883659531046023,0.0044202514705316215,0.0037126305206274645,6.956670634164968,0.01745329251994332,22.922576904296875
3.229999999999975,0.01,-0.296092005529013,0.004211479712567532,0.0037568330353327808,6.953786974633921,0.011635528346628954,22.868906021118164
3.239999999999975,0.01,-0.30277130879645886,-0.0029602039554033443,0.003798947832458456,6.950826054578631,0.01745329251994332,22.81856346130371
3.2499999999999747,0.01,-0.30889555697747517,0.0038230518093280703,0.0037693457929044226,6.947798341490666,0.01745329251994332,22.81856346130371
3.2599999999999745,0.01,-0.30723031477909446,0.00395626098732122,0.0038075763109977033,6.944709385920891,0.01745329251994332,22.6617488861084
3.2699999999999743,0.01,-0.3296808337957966,0.003784223655901457,0.0038471389208709155,6.9416370827731,0.01745329251994332,22.58177947998047
3.279999999999974,0.01,-0.3403063556082129,0.003606191911472002,0.0038849811574299302,6.938340274435142,0.01745329251994332,22.51922035217285
3.289999999999974,0.01,-0.34812721670470875,0.003435901846956436,0.00392104307654465,6.934937210879061,0.01745329251994332,22.489164352416992
3.2999999999999736,0.01,-0.35088415571126635,0.0032736232109401974,0.003955402095014215,6.931455938712014,0.01745329251994332,22.37963104248047
3.3099999999999734,0.01,-0.36583758574961517,0.003119007627827156,0.003988138327123617,6.927947097154901,0.011635528346628954,22.295957565307617
3.319999999999973,0.01,-0.37679343837782203,-0.004001077768462107,0.004019328403401888,6.924288721297405,0.011635528346628954,22.295957565307617
3.329999999999973,0.01,-0.37478133165619926,-0.004141433111714328,0.0039793176257172675,6.9205207869136265,0.02327105669325769,22.238666534423828
3.3399999999999728,0.01,-0.3815317865012246,0.009984160091460373,0.003937903294600124,6.916772973597064,0.02327105669325769,22.183513641357425
3.3499999999999726,0.01,-0.38796403470934143,0.010170524581487518,0.004037744895514728,6.912957655732052,0.02327105669325769,22.09729385375977
3.3599999999999723,0.01,-0.399143457173624,0.009721237377371801,0.004139450141329603,6.909078015384959,0.02327105669325769,22.09729385375977
3.369999999999972,0.01,-0.3970096549827228,0.009263563771204865,0.004236662515103321,6.905086580813223,0.02327105669325769,21.96051788330078
3.379999999999972,0.01,-0.4158778654189524,0.008826108089223133,0.004329298152815369,6.901116484263396,0.02327105669325769,21.886152267456055
3.3899999999999717,0.01,-0.42514661715663504,0.008409247719518915,0.004417559233707601,6.896957705609206,0.02327105669325769,21.80344009399414
3.3999999999999715,0.01,-0.4355969636099653,0.008012072855503873,0.0045016517109027895,6.89270623943764,0.02327105669325769,21.758211135864254
3.4099999999999713,0.01,-0.44022391676760647,0.007633656708125524,0.004581772439457828,6.88835026980154,0.029088820866572274,21.751745223999023
3.419999999999971,0.01,-0.43882388389499744,0.014245885781425062,0.004658109006539083,6.8839480306338645,0.02327105669325769,21.648366928100582
3.429999999999971,0.01,-0.45232290992113566,0.006929598877762202,0.004800567864353334,6.8795597917949145,0.02327105669325769,21.57001686096191
3.4399999999999706,0.01,-0.46197528889906847,0.006288534017598073,0.004869863853130956,6.875036562695703,0.029088820866572274,21.5886173248291
3.4499999999999704,0.01,-0.45662304145895477,0.012949474419895987,0.004932749193306937,6.870416809806712,0.029088820866572274,21.46739196777344
3.45999999999997,0.01,-0.4727508823565814,0.012666490389104074,0.005062243937505897,6.865850579392123,0.029088820866572274,21.40829849243164
3.46999999999997,0.01,-0.47933985083119446,0.012083764040208753,0.005188908841396937,6.861123070568557,0.029088820866572274,21.3601131439209
3.47999999999997,0.01,-0.48416026464888795,0.011513771972699071,0.005309746481799025,6.856329672060245,0.03490658503988664,21.38953971862793
3.4899999999999696,0.01,-0.4769922029644337,0.017942774942686632,0.005424884201526016,6.851488069413756,0.03490658503988664,21.38953971862793
3.4999999999999694,0.01,-0.4743293215088647,0.017424655203915174,0.005604311950952882,6.846718147384112,0.03490658503988664,21.227140426635746
3.509999999999969,0.01,-0.4967153553593566,0.016617230331494273,0.005778558502992034,6.841974854169023,0.03490658503988664,21.205739974975582
3.519999999999969,0.01,-0.49740221364672277,0.01583312084731809,0.0059447308063069765,6.8370077006154295,0.03490658503988664,21.220985412597656
3.5299999999999687,0.01,-0.49232248179844695,0.015085345482400848,0.006103062014780157,6.832033678478962,0.03490658503988664,21.21990203857422
3.5399999999999685,0.01,-0.4897536092229992,0.014372855044271535,0.006253915469604166,6.8271104536609775,0.03490658503988664,21.201379776000977
3.5499999999999683,0.01,-0.48989826400938713,0.013694014497563496,0.006397644020046881,6.822212917568748,0.03490658503988664,21.18484878540039
3.559999999999968,0.01,-0.4897503917111507,0.01304723602057128,0.006534584165022516,6.817313934928654,0.03490658503988664,21.18484878540039
3.569999999999968,0.01,-0.48705595125909923,0.012431005368180922,0.006665056525228229,6.812416431011543,0.03490658503988664,21.205188751220703
3.5799999999999677,0.01,-0.48122996936836,0.011843879747255214,0.006789366578910038,6.807545871498951,0.03490658503988664,21.203142166137695
3.5899999999999674,0.01,-0.4788663357392179,0.011284484505687073,0.0069078053763825895,6.802733571805268,0.03490658503988664,21.189353942871097
3.5999999999999672,0.01,-0.47834295729074827,0.01075150991706059,0.00702065022143946,6.797944908447875,0.03490658503988664,21.189353942871097
3.609999999999967,0.01,-0.47570919244418236,0.010243708114304672,0.007128165320610066,6.793161478874968,0.03490658503988664,21.19681167602539
3.619999999999967,0.01,-0.4719298152733216,0.009759890168036947,0.007230602401753113,6.788404386950526,0.03490658503988664,21.193546295166016
3.6299999999999666,0.01,-0.46981628336722264,0.009298923302893237,0.007328201303433482,6.783685088797792,0.03490658503988664,21.198740005493164
3.6399999999999664,0.01,-0.4664208379928385,0.008859728245331575,0.007421190536462414,6.77898692596412,0.03490658503988664,21.182939529418945
3.649999999999966,0.01,-0.4662701217497485,0.008441276696701382,0.00750978781891573,6.774322717584192,0.03490658503988664,21.19549560546875
3.659999999999966,0.01,-0.4617711714291177,0.008042588925661459,0.007594200585882744,6.769660016366695,0.03490658503988664,21.203893661499023
3.6699999999999657,0.01,-0.45791338513083235,0.007662731474309896,0.007674626475139359,6.765042304652403,0.03490658503988664,21.20683479309082
3.6799999999999655,0.01,-0.45492070942283497,0.007300814972655129,0.007751253789882458,6.760463170801095,0.03490658503988664,21.185810089111328
3.6899999999999653,0.01,-0.4556399902174571,0.006955992056311184,0.00782426193960901,6.755913963706866,0.03490658503988664,21.190603256225582
3.699999999999965,0.01,-0.45239977858003644,0.006627455382541701,0.007893821860172122,6.751357563804691,0.03490658503988664,21.209636688232425
3.709999999999965,0.01,-0.4469626101047866,0.006314435740007697,0.00796009641399754,6.746833566018891,0.03490658503988664,21.20683860778809
3.7199999999999647,0.01,-0.4449053157110239,0.006016200247793317,0.008023240771397617,6.742363939917843,0.03490658503988664,21.21417236328125
3.7299999999999645,0.01,-0.4413176230095012,0.005732050639492968,0.00808340277387555,6.737914886760733,0.03490658503988664,21.196346282958984
3.7399999999999642,0.01,-0.44161586014271953,0.005461321628342267,0.00814072328027048,6.733501710530638,0.03490658503988664,21.196346282958984
3.749999999999964,0.01,-0.4391886132161673,0.005203379349565086,0.008195336496553901,6.729085551929211,0.03490658503988664,21.208965301513672
3.759999999999964,0.01,-0.43481639712796055,0.004957619876289687,0.008247370290049552,6.72469366579705,0.03490658503988664,21.228212356567383
3.7699999999999636,0.01,-0.4294368132770003,0.004723467805559258,0.00829694648881245,6.72034550182577,0.03490658503988664,21.183048248291016
3.7799999999999634,0.01,-0.4340005957673568,0.0045003749111262184,0.008344181166868043,6.716051133693,0.03490658503988664,21.214500427246097
3.789999999999963,0.01,-0.4267950577352509,0.004287818859876051,0.008389184915979305,6.7117111277353265,0.03490658503988664,21.205766677856445
3.799999999999963,0.01,-0.42575305186453694,0.004085301988875369,0.008432063104578067,6.707443177157974,0.03490658503988664,21.213197708129883
3.8099999999999627,0.01,-0.42226130038488335,0.0038923501401809434,0.008472916124466821,6.703185646639329,0.03490658503988664,21.20317649841309
3.8199999999999625,0.01,-0.42146292489601495,0.0037085115506815492,0.00851183962586863,6.69896303363548,0.03490658503988664,21.20915412902832
3.8299999999999623,0.01,-0.4182199326291524,0.00353335579437341,0.008548924741375445,6.69474840438652,0.03490658503988664,21.190635681152344
3.839999999999962,0.01,-0.41875372751512496,0.003366472774592742,0.00858425829931918,6.690566205060229,0.03490658503988664,21.17352294921875
3.849999999999962,0.01,-0.4190888786034382,0.0032074717638459352,0.008617923027065107,6.686378667785077,0.03490658503988664,21.210054397583008
3.8599999999999617,0.01,-0.4111598900540088,0.003055980488989264,0.008649997744703566,6.682187778999043,0.03490658503988664,21.210054397583008
3.8699999999999615,0.01,-0.4088549012216899,0.002911644259616198,0.008680557549593458,6.678076180098503,0.03490658503988664,21.22503089904785
3.8799999999999613,0.01,-0.4042871406008075,0.002774125137611684,0.00870967399218962,6.673987631086286,0.03490658503988664,21.23068618774414
3.889999999999961,0.01,-0.40116752418485924,0.002643101145928955,0.008737415243565737,6.669944759680278,0.03490658503988664,21.21870994567871
3.899999999999961,0.01,-0.4007882861896312,0.0025182655147364267,0.008763846255025026,6.6659330844384295,0.03490658503988664,21.21870994567871
3.9099999999999606,0.01,-0.39858186480661456,0.0023993259631696273,0.00878902891017239,6.661925201576533,0.03490658503988664,21.235570907592773
3.9199999999999604,0.01,-0.39378094109780587,0.0022860040150064903,0.008813022169804086,6.657939382928467,0.03490658503988664,21.228525161743164
3.92999999999996,0.01,-0.3926737857022098,0.002178034346663857,0.008835882209954151,6.6540015735174896,0.03490658503988664,21.246566772460938
3.93999999999996,0.01,-0.3877295824756348,0.002075164165988564,0.008857662553420789,6.650074835660467,0.03490658503988664,21.228105545043945
3.9499999999999598,0.01,-0.3884129056764889,0.001977152620388694,0.008878414195080675,6.646197539835711,0.03490658503988664,21.214786529541016
3.9599999999999596,0.01,-0.3883315213603245,0.0018837702329192064,0.008898185721284563,6.6423134107789465,0.03490658503988664,21.235275268554688
3.9699999999999593,0.01,-0.38303998457099825,0.0017947983650017114,0.008917023423613755,6.638430095565344,0.03490658503988664,21.211376190185547
3.979999999999959,0.01,-0.38458461927236476,0.0017100287045203472,0.008934971407263771,6.634599695719634,0.03490658503988664,21.20112991333008
3.989999999999959,0.01,-0.38405582599296556,0.0016292627780952734,0.008952071694308974,6.63075384952691,0.03490658503988664,21.250394821166992
3.9999999999999587,0.01,-0.37435381478008295,0.0015523114863918615,0.008968364322089927,6.62691329126698,0.03490658503988664,21.249252319335938
4.009999999999959,0.01,-0.3724174530191045,0.0014789946613775716,0.008983887436953846,6.623169753119179,0.03490658503988664,21.230636596679688
4.019999999999959,0.01,-0.37322532832687627,0.0014091406444899377,0.008998677383567622,6.619445578588988,0.03490658503988664,21.246692657470703
4.0299999999999585,0.01,-0.36870439897345514,0.001342585884727944,0.009012768790012522,6.61571332530572,0.03490658503988664,21.25434303283691
4.039999999999958,0.01,-0.36547350186126143,0.0012791745557258968,0.0090261946488598,6.612026281315985,0.029088820866572274,21.21285820007324
4.049999999999958,0.01,-0.36983429191251277,-0.005754014160883813,0.009038986394417059,6.608371546297373,0.03490658503988664,21.240894317626953
4.059999999999958,0.01,-0.36350662554900387,0.00116119533590548,0.008981446252808221,6.604673203378248,0.03490658503988664,21.247493743896484
4.069999999999958,0.01,-0.36045622529797744,0.0014201259731452488,0.008993058206167276,6.6010381371227576,0.03490658503988664,21.240236282348633
4.079999999999957,0.01,-0.359574587935827,0.0013678721830295022,0.009007259465898728,6.597433574869778,0.03490658503988664,21.28023147583008
4.089999999999957,0.01,-0.3514328189005449,0.0013039665142379692,0.009020938187729022,6.59383782899042,0.03490658503988664,21.244958877563477
4.099999999999957,0.01,-0.3548871387999551,0.0012424122660016426,0.009033977852871402,6.590323500801414,0.03490658503988664,21.237878799438477
4.109999999999957,0.01,-0.3540445903272523,0.0011837337728609334,0.009046401975531419,6.586774629413415,0.03490658503988664,21.241756439208984
4.119999999999957,0.01,-0.3514955545391942,0.0011278252208908601,0.009058239313260028,6.583234183510142,0.03490658503988664,21.227264404296875
4.129999999999956,0.01,-0.351780082668859,0.0010745572011121168,0.009069517565468936,6.57971922796475,0.03490658503988664,21.247657775878903
4.139999999999956,0.01,-0.34670627789526126,0.0010238050661720297,0.009080263137480058,6.576201427138061,0.03490658503988664,21.2303409576416
4.149999999999956,0.01,-0.34743827744912686,9.754499921219807E-4,0.009090501188141779,6.572734364359109,0.03490658503988664,21.24748992919922
4.159999999999956,0.01,-0.34289045130083,9.293787641442381E-4,0.009100255688062999,6.569259981584618,0.03490658503988664,21.22551918029785
4.1699999999999555,0.01,-0.3443630361056704,8.854835144987494E-4,0.009109549475704441,6.56583107707161,0.03490658503988664,21.256521224975582
4.179999999999955,0.01,-0.3377028237431452,8.436614701122598E-4,0.009118404310849428,6.562387446710553,0.03490658503988664,21.254962921142575
4.189999999999955,0.01,-0.3360488058348476,8.038147119598183E-4,0.00912684092555055,6.559010418473122,0.03490658503988664,21.24853515625
4.199999999999955,0.01,-0.3351813160977164,7.658499458047686E-4,0.009134879072670148,6.5556499304147735,0.03490658503988664,21.24853515625
4.209999999999955,0.01,-0.3333330476656249,7.29678283766578E-4,0.009142537572128196,6.552298117253796,0.029088820866572274,21.26517105102539
