time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.1699999999999977,0.01,0.6119895830958417,0.013051500633541857,0.0014395715393909847,4.274545210984315,0.040724349213201005,11.545415878295898
2.1799999999999975,0.01,0.5992650912654537,0.0,0.0015700865457264034,4.280665106815274,0.040724349213201005,11.545415878295898
2.1899999999999973,0.01,0.5968171329330701,0.0,0.0015700865457264034,4.286657757727928,0.04654211338651559,11.471856117248535
2.199999999999997,0.01,0.5797081203585357,0.012738264618336851,0.0015700865457264034,4.292625929057259,0.04654211338651559,11.431084632873535
2.209999999999997,0.01,0.5691665549518036,0.012738264618336851,0.001697469191909772,4.298423010260844,0.03490658503988664,11.374553680419922
2.2199999999999966,0.01,0.5555415319796467,0.0,0.0018248518380931406,4.3041146758103626,0.04654211338651559,11.359245300292969
2.2299999999999964,0.01,0.5502031897344487,0.012432546267496767,0.0018248518380931406,4.309670091130159,0.029088820866572274,11.302940368652344
2.239999999999996,0.01,0.5367200372784051,0.0,0.0019491773007681082,4.315172123027503,-0.005817764173314366,11.24686050415039
2.249999999999996,0.01,0.5233032516190769,0.0,0.0019491773007681082,4.320539323400287,-0.09308422677303096,11.210912704467772
2.259999999999996,0.01,0.5139668115334395,-0.03158374970733873,0.0019491773007681082,4.325772355916478,0.040724349213201005,11.171518325805664
2.2699999999999956,0.01,0.5039947227945415,0.0,0.001633339803694721,4.330912024031813,0.02327105669325769,11.125335693359377
2.2799999999999954,0.01,0.49270232905915035,0.0,0.001633339803694721,4.335951971259758,0.02327105669325769,11.125335693359377
2.289999999999995,0.01,0.49068635016797235,0.0,0.001633339803694721,4.340878994550349,0.02327105669325769,11.052559852600098
2.299999999999995,0.01,0.47416037269988004,0.0,0.001633339803694721,4.345785858052029,0.040724349213201005,11.000048637390137
2.3099999999999947,0.01,0.46169538425721585,0.0,0.001633339803694721,4.350527461779028,-0.1047197551196597,10.95315170288086
2.3199999999999945,0.01,0.4504193558645607,-0.034860336829152745,0.001633339803694721,4.3551444156216,0.040724349213201005,10.911553382873535
2.3299999999999943,0.01,0.4402529103260669,0.0,0.0012847364354031934,4.359648609180246,-0.1047197551196597,10.876559257507324
2.339999999999994,0.01,0.43145240782936656,-0.034442012787202915,0.0012847364354031934,4.364051138283506,0.029088820866572274,10.833131790161133
2.349999999999994,0.01,0.42100590271882404,0.0,9.403163075311642E-4,4.3683656623618,0.04654211338651559,10.791230201721191
2.3599999999999937,0.01,0.41089977539951833,0.01349398890417114,9.403163075311642E-4,4.372575721388988,0.05235987755982996,10.752917289733888
2.3699999999999934,0.01,0.4015531693911825,0.01532178496332218,0.0010752561965728757,4.376684719142983,0.01745329251994332,10.678518295288086
2.3799999999999932,0.01,0.3850297714004238,0.0,0.0012284740462060976,4.380700250836895,-0.1047197551196597,10.652532577514648
2.389999999999993,0.01,0.37822641516817157,-0.0343744979201664,0.0012284740462060976,4.3845505485509,0.040724349213201005,10.61308479309082
2.399999999999993,0.01,0.3687967391978042,0.0,8.847290670044336E-4,4.388332812702582,-0.09890199094634532,10.561779975891112
2.4099999999999926,0.01,0.3570228700971896,-0.03213420788597336,8.847290670044336E-4,4.39202078009456,-0.11053751929297406,10.531195640563965
2.4199999999999924,0.01,0.34943081607496895,-0.035789800004275445,5.633869881446999E-4,4.395591008795532,0.005817764173314366,10.472405433654783
2.429999999999992,0.01,0.3362446832127439,0.0,2.054889881019454E-4,4.399085316956281,0.04654211338651559,10.444074630737305
2.439999999999992,0.01,0.3291807993649485,0.0143757816874862,2.054889881019454E-4,4.402447763788409,0.04654211338651559,10.40635585784912
2.4499999999999917,0.01,0.3202920660544603,0.0143757816874862,3.4924680497680743E-4,4.405739571782059,0.04654211338651559,10.35993480682373
2.4599999999999915,0.01,0.30969113265192266,0.014203272307236368,4.930046218516695E-4,4.408942492442603,0.04654211338651559,10.35993480682373
2.4699999999999913,0.01,0.30840996438770496,0.014030762926986533,6.350373449240331E-4,4.412039403769122,-0.09890199094634532,10.265426635742188
2.479999999999991,0.01,0.28826956564078865,-0.03183457781947688,7.753449741938984E-4,4.415123503413,0.04654211338651559,10.235149383544922
2.489999999999991,0.01,0.2809804753437845,0.013691954504175858,4.5699919599912956E-4,4.418006199069407,0.05235987755982996,10.176671981811523
2.4999999999999907,0.01,0.2681319167345418,0.01590176549716062,5.939187410408881E-4,4.4208160038228455,0.04654211338651559,10.140121459960938
2.5099999999999905,0.01,0.2596978904630493,0.01390966598395947,7.529363960124943E-4,4.423497322990191,0.04654211338651559,10.097851753234863
2.5199999999999902,0.01,0.25017142145089616,0.013718844797993542,8.92033055852089E-4,4.426094301894822,-0.12217304763960302,10.041180610656738
2.52999999999999,0.01,0.23779840137341887,-0.03945415690919478,0.0010292215038320244,4.428596016109331,0.03490658503988664,10.015116691589355
2.53999999999999,0.01,0.23158493187413853,0.0,6.346799347400765E-4,4.430974000123066,0.040724349213201005,9.941339492797852
2.5499999999999896,0.01,0.21587829851034393,0.012032956492369335,6.346799347400765E-4,4.433289849441807,0.029088820866572274,9.913118362426758
2.5599999999999894,0.01,0.2093077327086288,0.0,7.5500949966377E-4,4.43544863242691,-0.08726646259971638,9.862540245056152
2.569999999999989,0.01,0.1983285960404665,-0.028322952286862414,7.5500949966377E-4,4.437541709753996,0.01745329251994332,9.823515892028809
2.579999999999989,0.01,0.18968649450416317,0.0,4.717799767951458E-4,4.439524995714401,0.05235987755982996,9.79274845123291
2.5899999999999888,0.01,0.18273969196082157,0.015884028560205404,4.717799767951458E-4,4.4414218606594424,0.05235987755982996,9.742098808288574
2.5999999999999885,0.01,0.17185101739393788,0.015884028560205404,6.306202623971998E-4,4.44324925757905,0.05235987755982996,9.688399314880373
2.6099999999999883,0.01,0.16038015994445445,0.015693420217482938,7.894605479992539E-4,4.444967767752989,0.03490658503988664,9.666707038879396
2.619999999999988,0.01,0.15535430067468356,0.0,9.463947501740833E-4,4.446571569352434,0.040724349213201005,9.605924606323242
2.629999999999988,0.01,0.1425562935236748,0.0,9.463947501740833E-4,4.448125112359181,-0.12799081181291738,9.57638931274414
2.6399999999999877,0.01,0.13602781760515584,-0.04134718700153222,9.463947501740833E-4,4.449550675294417,-0.1047197551196597,9.516956329345703
2.6499999999999875,0.01,0.12357099575137376,-0.034036002764927985,5.329228801587611E-4,4.450910953470469,0.05235987755982996,9.476962089538574
2.6599999999999873,0.01,0.11502803651952719,0.015810657076169063,1.9256285250948127E-4,4.452146663427983,0.05235987755982996,9.432446479797363
2.669999999999987,0.01,0.10563063058827958,0.0162190891093482,3.5066942327117187E-4,4.453296943793178,-0.12799081181291738,9.398771286010742
2.679999999999987,0.01,0.09843547968487734,-0.04063231660924873,5.128603143646538E-4,4.454353250099061,-0.09890199094634532,9.328493118286133
2.6899999999999866,0.01,0.08395732361760225,-0.031687965382805626,1.0653714827216654E-4,4.4553376048959095,-0.12799081181291738,9.297454833984377
2.6999999999999864,0.01,0.07735592483851157,-0.04033935787924992,-2.103425055558897E-4,4.456177178132085,-0.12799081181291738,9.274003982543944
2.709999999999986,0.01,0.07232992525595457,-0.03995910229465625,-6.137360843483889E-4,4.45695073738047,0.058177641733144325,9.220907211303713
2.719999999999986,0.01,0.06140114730855437,0.019014443892728685,-0.0010133271072949514,4.45767403663303,-0.12217304763960302,9.171232223510742
2.7299999999999858,0.01,0.0511768300489365,-0.03716772471341833,-8.231826683676646E-4,4.458288048106115,0.05235987755982996,9.140873908996582
2.7399999999999856,0.01,0.04485956255687036,0.017437983734400777,-0.0011948599155018479,4.4587998164066045,0.058177641733144325,9.072968482971191
2.7499999999999853,0.01,0.031073770031596483,0.019711792490112838,-0.00102048007815784,4.459248412032173,0.058177641733144325,9.037137985229492
2.759999999999985,0.01,0.02372823223302909,0.019502536685300026,-8.233621532567117E-4,4.459559149732489,0.058177641733144325,9.006062507629395
2.769999999999985,0.01,0.01738884163288326,0.019265995175418674,-6.283367864037114E-4,4.459796432054819,0.05235987755982996,8.956893920898438
2.7799999999999847,0.01,0.007460211357759761,0.017204168676044032,-4.356768346495247E-4,4.4599703204711485,-0.12799081181291738,8.893876075744629
2.7899999999999845,0.01,-8.26,-0.03968870109974389,-2.6363514788908435E-4,4.460044922584726,-0.11635528346628864,8.875689506530762
2.7999999999999843,0.01,-8.26,-0.03623955900555433,-6.605221588865233E-4,4.377444922584726,-0.12217304763960302,8.817376136779785
2.809999999999984,0.01,0.012497258322066785,-0.037591090651508445,-0.0010229177489420667,4.294844922584725,0.03490658503988664,8.767303466796875
2.819999999999984,0.01,0.035522724325484846,0.012194277653636865,-0.0013988286554571512,4.294969895167946,0.03490658503988664,8.767303466796875
2.8299999999999836,0.01,0.03547273529219659,0.012645370741454966,-0.0012768858789207825,4.295325122411201,-0.12799081181291738,8.670513153076172
2.8399999999999834,0.01,0.01597258165075388,-0.038679250246618384,-0.0011504321715062329,4.295679849764123,0.058177641733144325,8.644766807556152
2.849999999999983,0.01,0.010681421605581321,0.0196584791973181,-0.0015372246739724167,4.29583957558063,-0.13962634015954634,8.596930503845215
2.859999999999983,0.01,0.0010502705367908761,-0.04202243581085857,-0.0013406398819992358,4.295946389796686,-0.12799081181291738,8.552139282226562
2.869999999999983,0.01,-8.26,-0.03860274544292424,-0.0017608642401078217,4.295956892502054,-0.12799081181291738,8.507149696350098
2.8799999999999826,0.01,-8.26,-0.038098476213193934,-0.002146891694537064,4.213356892502054,0.058177641733144325,8.466215133666992
2.8899999999999824,0.01,0.007900269732576959,0.020854230624955093,-0.002527876456669003,4.1307568925020535,0.05235987755982996,8.428401947021484
2.899999999999982,0.01,0.033377632403475486,0.01948361628036238,-0.0023193341504194522,4.130835895199379,-0.13962634015954634,8.396099090576172
2.909999999999982,0.01,0.026885460035482825,-0.041083904439122125,-0.0021244979876158285,4.131169671523414,0.06399540590645869,8.34782886505127
2.9199999999999817,0.01,0.017097904400888455,0.022655154235800654,-0.0025353370320070497,4.131438526123769,-0.13962634015954634,8.304444313049316
2.9299999999999815,0.01,0.008313452160355795,-0.040824700981217016,-0.0023087854896490434,4.131609505167778,0.06981317007977328,8.292356491088867
2.9399999999999813,0.01,0.005827496150662271,0.024704095297391624,-0.0027170324994612136,4.131692639689382,0.06399540590645869,8.229991912841797
2.949999999999981,0.01,-8.26,0.023366195650015114,-0.002469991546487297,4.131750914650889,0.06981317007977328,8.182509422302246
2.959999999999981,0.01,-8.26,0.024897542565597525,-0.002236329589987146,4.049150914650888,-0.13962634015954634,8.162562370300293
2.9699999999999807,0.01,0.01285210819970324,-0.0411835099116409,-0.001987354164331171,3.9665509146508886,-0.13380857598623197,8.118244171142578
2.9799999999999804,0.01,0.037028468368160185,-0.03965448436327702,-0.00239918926344758,3.966679435732886,-0.13380857598623197,8.063091278076172
2.9899999999999802,0.01,0.02594648132208004,-0.03916028224433733,-0.0027957341070803505,3.9670497204165676,-0.13380857598623197,8.020885467529297
2.99999999999998,0.01,0.01735720533923235,-0.03868442843197801,-0.003187336929523724,3.967309185229788,-0.1454441043328607,7.990895748138428
3.00999999999998,0.01,0.011255475535770288,-0.041870097163348045,-0.0035741812138435037,3.9674827572831806,-0.13380857598623197,7.946701526641846
3.0199999999999796,0.01,0.0023472024150969165,-0.037750291903862226,-0.003992882185476984,3.9675953120385383,-0.13962634015954634,7.916264533996582
3.0299999999999794,0.01,-8.26,-0.03907564679705309,-0.004370385104515606,3.9676187840626893,-0.13380857598623197,7.868407249450684
3.039999999999979,0.01,-8.26,-0.0367948472350557,-0.0047611415724861375,3.8850187840626895,0.08144869842640201,7.846229076385498
3.049999999999979,0.01,0.0152383016520238,0.03130251471509822,-0.0051290900448366945,3.8024187840626897,-0.13962634015954634,7.803258895874023
3.0599999999999787,0.01,0.039684265549728794,-0.03771219736582144,-0.004816064897685712,3.80257116707921,-0.13380857598623197,7.7667131423950195
3.0699999999999785,0.01,0.03231416164731993,-0.036260031483251576,-0.0051931868713439265,3.802968009734707,-0.13962634015954634,7.720492362976074
3.0799999999999783,0.01,0.022911268701331977,-0.037635281174012755,-0.005555787186176442,3.8032911513511802,0.0872664625997166,7.68218994140625
3.089999999999978,0.01,0.015121527740777907,0.03408388551067769,-0.005932139997916569,3.8035202640381938,0.0872664625997166,7.633301734924316
3.099999999999978,0.01,0.0052522413695857756,0.03453550888476584,-0.0055913011428097925,3.8036714793156015,-0.12799081181291738,7.593185424804688
3.1099999999999777,0.01,-8.26,-0.03350195192995157,-0.005245946053962134,3.8037240017292975,-0.11635528346628864,7.576128959655762
3.1199999999999775,0.01,-8.26,-0.03026078591826667,-0.005580965573261649,3.7211240017292977,-0.13962634015954634,7.532042503356934
3.1299999999999772,0.01,0.017958899979667643,-0.03716994673171149,-0.005883573432444316,3.638524001729298,0.09308422677303096,7.49511194229126
3.139999999999977,0.01,0.043612787766532796,0.03630502506535018,-0.006255272899761431,3.6387035907290946,-0.12799081181291738,7.4578857421875
3.149999999999977,0.01,0.03609571214586218,-0.032705185821609604,-0.00589222264910793,3.63913971860676,-0.13962634015954634,7.418482780456543
3.1599999999999766,0.01,0.028040668648604595,-0.03679643824069596,-0.006219274507324026,3.6395006757282187,0.09890199094634532,7.379467010498047
3.1699999999999764,0.01,0.02009313180832191,0.03853566241435687,-0.0065872388897309855,3.6397810824147045,-0.13962634015954634,7.353424072265625
3.179999999999976,0.01,0.014772381487243181,-0.03596241875194829,-0.006201882265587417,3.6399820137327876,-0.13380857598623197,7.302443504333496
3.189999999999976,0.01,0.004495895373584169,-0.034597050641769524,-0.0065615064531069,3.6401297375476602,-0.11635528346628864,7.286078453063965
3.1999999999999758,0.01,0.001163795593728878,-0.02868211343929295,-0.006907476959524595,3.640174696501396,-0.13962634015954634,7.244981288909912
3.2099999999999755,0.01,-8.26,-0.03557813306819596,-0.007194298093917525,3.6401863344573333,-0.13962634015954634,7.205652713775635
3.2199999999999753,0.01,-8.26,-0.035233947706924444,-0.007550079424599484,3.5575863344573335,0.11053751929297428,7.180415630340576
3.229999999999975,0.01,0.013048592285181827,0.04378822043338958,-0.007902418901668729,3.4749863344573337,0.11053751929297428,7.159092426300049
3.239999999999975,0.01,0.04182395147707627,0.04421102780587267,-0.007464536697334833,3.4751168203801854,0.11053751929297428,7.159092426300049
3.2499999999999747,0.01,0.0417717571079356,0.04368556916067199,-0.007022426419276106,3.4755350598949564,0.10471975511965992,7.074455738067627
3.2599999999999745,0.01,0.024677123655542844,0.04132724076785048,-0.006585570727669386,3.475952777466036,0.11053751929297428,7.025866508483887
3.2699999999999743,0.01,0.014792190710362974,0.04263080999707346,-0.0061722983199908816,3.476199548702591,-0.12799081181291738,7.0135087966918945
3.279999999999974,0.01,0.012221939857342434,-0.03280475531733426,-0.005745990220020147,3.476347470609695,-0.1047197551196597,6.966756820678711
3.289999999999974,0.01,0.0028123758918642498,-0.026005140800694906,-0.00607403777319349,3.476469690008268,0.10471975511965992,6.933020114898682
3.2999999999999736,0.01,-8.26,0.04018917439255135,-0.006334089181200439,3.4764978137671867,-0.12217304763960302,6.912292003631592
3.3099999999999734,0.01,-8.26,-0.03078281022473175,-0.005932197437274926,3.393897813767187,0.11053751929297428,6.871365070343018
3.319999999999973,0.01,0.016713888561728753,0.041846762048600106,-0.0062400255395222435,3.311297813767187,0.12217304763960302,6.834542274475098
3.329999999999973,0.01,0.042389329388144686,0.04587174788959897,-0.005821557919036243,3.3114649526528046,0.12217304763960302,6.803334712982178
3.3399999999999728,0.01,0.036080961535313705,0.04536958674501577,-0.005362840440140253,3.311888845946686,-0.12217304763960302,6.757606029510498
3.3499999999999726,0.01,0.02676566752342513,-0.031948308714003976,-0.004909144572690096,3.3122496555620393,0.1279908118129176,6.7541046142578125
3.3599999999999723,0.01,0.025921060626746775,0.0461024867885515,-0.005228627659830135,3.3125173122372735,-0.12799081181291738,6.701253890991211
3.369999999999972,0.01,0.015243853303332777,-0.03393716010952716,-0.00476760279194462,3.312776522843541,0.11635528346628864,6.673162460327148
3.379999999999972,0.01,0.009521882928013349,0.04227704453335477,-0.005106974393039892,3.312928961376574,0.11053751929297428,6.633819580078125
3.3899999999999717,0.01,0.0015923314649953114,0.04085649439551806,-0.004684203947706344,3.313024180205854,0.1279908118129176,6.610922813415527
3.3999999999999715,0.01,-8.26,0.045832558038570996,-0.004275639003751163,3.313040103520504,0.13962634015954634,6.573008060455322
3.4099999999999713,0.01,-8.26,0.04899787222412687,-0.003817313423365453,3.2304401035205044,0.14544410433286092,6.549543380737305
3.419999999999971,0.01,0.01773263473925919,0.05027567758681513,-0.0033273347011241843,3.1478401035205046,0.14544410433286092,6.506779670715332
3.429999999999971,0.01,0.042219892734864574,0.04968770312012561,-0.002824577925256033,3.148017429867897,0.14544410433286092,6.482163906097412
3.4399999999999706,0.01,0.03722580927232357,0.049084394989083825,-0.0023277008940547766,3.148439628795246,0.1512618685061753,6.445472717285156
3.4499999999999704,0.01,0.02971869193893291,0.05031593861079335,-0.0018368569441639384,3.148811886887969,0.1512618685061753,6.417612552642822
3.45999999999997,0.01,0.023997755773376817,0.049726925870924345,-0.001333697558056005,3.1491090738073586,-0.13380857598623197,6.39000129699707
3.46999999999997,0.01,0.01835662987647062,-0.04043887229080722,-8.364282993467616E-4,3.1493490513650926,0.15707963267948966,6.359562873840332
3.47999999999997,0.01,0.012172954222029376,0.05035420755629478,-0.0012408170222548338,3.149532617663857,0.14544410433286092,6.3209991455078125
3.4899999999999696,0.01,0.004386782036019632,0.04718388190548239,-7.37274946691886E-4,3.1496543472060776,0.1512618685061753,6.311322212219238
3.4999999999999694,0.01,0.0024027035614166085,0.04840742747395788,-2.6543612763706213E-4,3.149698215026438,-0.11635528346628864,6.264865398406982
3.509999999999969,0.01,-8.26,-0.03623739782985676,2.186381471025167E-4,3.149722242062052,0.15707963267948966,6.247729778289795
3.519999999999969,0.01,-8.26,0.04908812782055564,-1.4373583119605088E-4,3.067122242062052,-0.13380857598623197,6.205406665802002
3.5299999999999687,0.01,0.014232436335579558,-0.04186682636303917,3.4714544700950557E-4,2.9845222420620523,-0.12799081181291738,6.161872386932373
3.5399999999999685,0.01,0.03856558056165369,-0.04062808783773473,-7.152281662088617E-5,2.984664566425408,-0.13380857598623197,6.1455583572387695
3.5499999999999683,0.01,0.03524584487759075,-0.04195348198052937,-4.7780369499823345E-4,2.9850502222310245,0.1687151610261186,6.146947860717773
3.559999999999968,0.01,0.03536948325114491,0.05357945014937869,-8.973385148035272E-4,2.9854026806798,0.16289739685280402,6.084650993347168
3.569999999999968,0.01,0.02276912639751352,0.052255095873993934,-3.6154401330974024E-4,2.9857563755123118,-0.12799081181291738,6.0719451904296875
3.5799999999999677,0.01,0.020086487881012794,-0.03977766048535163,1.6100694543019908E-4,2.985984066776287,0.1687151610261186,6.037441253662109
3.5899999999999674,0.01,0.013094624021907109,0.05281287738086458,-2.3676965942331728E-4,2.9861849316550972,-0.12799081181291738,5.9973978996276855
3.5999999999999672,0.01,0.005005607263498213,-0.03992738971001534,2.9135911438532845E-4,2.9863158778953163,0.17453292519943298,5.983429431915283
3.609999999999967,0.01,0.0021595352249301316,0.05448425083726947,-1.0791478271482494E-4,2.986365933967951,0.18035068937274737,5.946469783782959
3.619999999999967,0.01,-8.26,0.05679117557294069,4.369277256578697E-4,2.9863875293202002,0.15707963267948966,5.913012981414795
3.6299999999999666,0.01,-8.26,0.048826180326289215,0.0010048394813872766,2.9037875293202005,0.17453292519943298,5.881095886230469
3.6399999999999664,0.01,0.014704165518013568,0.05362807439686713,0.0014931012846501688,2.8211875293202007,0.18616845354606193,5.860376834869385
3.649999999999966,0.01,0.04360035524579669,0.0566977523512538,0.00202938202861884,2.821334570975381,0.1687151610261186,5.842066764831543
3.659999999999966,0.01,0.039879524576156206,0.050570827281038205,0.0025963595521313783,2.821770574527839,0.18035068937274737,5.806066989898682
3.6699999999999657,0.01,0.03250516816860074,0.05354604637112524,0.0031020678249417603,2.8221693697736003,0.17453292519943298,5.778473854064941
3.6799999999999655,0.01,0.02682702290354815,0.05111140038460175,0.0036375282886530126,2.8224944214552865,0.1919862177193763,5.746160507202148
3.6899999999999653,0.01,0.020234332858315086,0.05595223600560143,0.00414864229249903,2.822762691684322,0.1919862177193763,5.723978042602539
3.699999999999965,0.01,0.01569053184677909,0.055338899200986204,0.004708164652555045,2.822965035012905,0.1919862177193763,5.6897993087768555
3.709999999999965,0.01,0.008773847750209108,0.054667472368918994,0.005261553644564907,2.8231219403313728,0.18035068937274737,5.663223743438721
3.7199999999999647,0.01,0.0033959725551950372,0.05034781346020501,0.005808228368254097,2.8232096788088747,0.18616845354606193,5.629674911499023
3.7299999999999645,0.01,-8.26,0.05151959985092908,0.006311706502856147,2.823243638534427,-0.13380857598623197,5.597017288208008
3.7399999999999642,0.01,-8.26,-0.049613357163901806,0.006826902501365438,2.740643638534427,0.1919862177193763,5.5837812423706055
3.749999999999964,0.01,0.020498793060350275,0.05212498695034652,0.00633076892972642,2.6580436385344273,0.18616845354606193,5.553096771240234
3.759999999999964,0.01,0.04740189883427597,0.0508925511771623,0.006852018799229885,2.658248626465031,0.1919862177193763,5.52247953414917
3.7699999999999636,0.01,0.04119645624382162,0.052094847392909184,0.007360944311001508,2.6587226454533734,0.2094395102393196,5.500216960906982
3.7799999999999634,0.01,0.03655433400004711,0.05696752495623642,0.0078818927849306,2.6591346100158115,0.19780398189269063,5.467762470245361
3.789999999999963,0.01,0.029898650042747655,0.05268679466921936,0.008451568034492964,2.659500153355812,0.20362174606600525,5.435695648193359
3.799999999999963,0.01,0.023339068296347066,0.05383098042889564,0.008978435981185157,2.6597991398562395,-0.12799081181291738,5.409613132476807
3.8099999999999627,0.01,0.018002970552865528,-0.0509856364787455,0.009516745785474113,2.660032530539203,0.20362174606600525,5.3787736892700195
3.8199999999999625,0.01,0.01174172563832272,0.05255276712771827,0.009006889420686658,2.6602125602447315,-0.13380857598623197,5.370489120483398
3.8299999999999623,0.01,0.010012799998787082,-0.052847576665298414,0.00953241709196384,2.6603299775011147,0.2094395102393196,5.344364166259766
3.839999999999962,0.01,0.004740842251507261,0.05436175761908162,0.009003941325310856,2.6604301055011024,0.2094395102393196,5.344364166259766
3.849999999999962,0.01,0.004700791051512177,0.05499592853906521,0.009547558901501673,2.6604775139236176,0.1919862177193763,5.2794976234436035
3.8599999999999617,0.01,-8.26,0.048860199270183036,0.010097518186892324,2.660524521834133,0.215257274412634,5.236857891082764
3.8699999999999615,0.01,-8.26,0.0555114323643185,0.010586120179594155,2.577924521834133,0.215257274412634,5.225347995758057
3.8799999999999613,0.01,0.01389979041795808,0.0549251099730763,0.01114123450323734,2.4953245218341333,0.22107503858594835,5.191650867462158
3.889999999999961,0.01,0.040200364758778306,0.056086768843855515,0.011690485602968103,2.495463519738313,0.22107503858594835,5.182762622833252
3.899999999999961,0.01,0.038367116671325266,0.0554276675241786,0.012251353291406659,2.4958655233859006,0.215257274412634,5.137948513031006
3.9099999999999606,0.01,0.029243493251840925,0.0529268302389013,0.012805629966648444,2.4962491945526137,0.2268928027592629,5.127906799316406
3.9199999999999604,0.01,0.027081682042235756,0.05591729034691329,0.013334898269037457,2.496541629485132,0.2268928027592629,5.092959403991699
3.92999999999996,0.01,0.019975229004286988,0.055282168384046475,0.01389407117250659,2.4968124463055545,0.22107503858594835,5.069120407104492
3.93999999999996,0.01,0.01509910289867662,0.05278336484073241,0.014446892856347055,2.4970121985955975,0.2268928027592629,5.033352375030518
3.9499999999999598,0.01,0.007865595567864503,0.05394777487927496,0.01497472650475438,2.4971631896245845,0.23852833110589167,5.005138397216797
3.9599999999999596,0.01,0.002162403593525575,0.05696996661948826,0.01551420425354713,2.497241845580263,0.23852833110589167,5.00642204284668
3.9699999999999593,0.01,0.0023876703372307517,0.05632259332093696,0.016083903919742012,2.497263469616198,0.23852833110589167,4.966111660003662
3.979999999999959,0.01,-8.26,0.055638953721503105,0.01664712985295138,2.4972873463195704,0.23852833110589167,4.966111660003662
3.989999999999959,0.01,-8.26,0.054963082601651864,0.01720351939016641,2.4146873463195706,0.24434609527920623,4.918271541595459
3.9999999999999587,0.01,0.017779369791263554,0.05612321121614492,0.017753150216182928,2.332087346319571,0.2327105669325773,4.891880512237549
4.009999999999959,0.01,0.04554116391968144,0.05180806210662296,0.018314382328344377,2.3322651400174834,0.24434609527920623,4.8748979568481445
4.019999999999959,0.01,0.04207353536263554,0.054790175690331365,0.018832462949410607,2.33272055165668,0.2501638594525206,4.846055030822754
4.0299999999999585,0.01,0.03612278550187877,0.055996275004202935,0.01938036470631392,2.3331412870103065,0.24434609527920623,4.827591419219971
4.039999999999958,0.01,0.032261769039871525,0.05351099683676792,0.01994032745635595,2.3335025148653252,0.2501638594525206,4.7957539558410645
4.049999999999958,0.01,0.0257497852220828,0.054666837595868524,0.02047543742472363,2.3338251325557238,0.2501638594525206,4.771807670593262
4.059999999999958,0.01,0.020831481096362837,0.05402470563382731,0.021022105800682315,2.3340826304079445,0.255981623625835,4.756021499633789
4.069999999999958,0.01,0.017571247763580013,0.055196499641827934,0.021562352857020586,2.3342909452189082,0.255981623625835,4.71755313873291
4.079999999999957,0.01,0.00979424965901874,0.054548203174222,0.022114317853438866,2.334466657696544,0.24434609527920623,4.675859451293945
4.089999999999957,0.01,0.0013852271801715332,0.05023025306021798,0.022659799885181086,2.334564600193134,0.255981623625835,4.672311305999756
4.099999999999957,0.01,6.364211226975059E-4,0.0532312667404294,0.023162102415783266,2.334578452464936,0.255981623625835,4.6433868408203125
4.109999999999957,0.01,-8.26,0.05262850370370679,0.02369441508318756,2.3345848166761627,0.23852833110589167,4.607157230377197
4.119999999999957,0.01,-8.26,0.04650634032536845,0.02422070012022463,2.251984816676163,0.26761715197246394,4.611635208129883
4.129999999999956,0.01,0.0215331149555114,0.0550137785766793,0.024685763523478316,2.169384816676163,0.2617993877991496,4.579152584075928
4.139999999999956,0.01,0.0480765901447203,0.05262790643362384,0.02523590130924511,2.1696001478257183,0.255981623625835,4.544367790222168
4.149999999999956,0.01,0.041033498914146274,0.05013994503155258,0.02576218037358135,2.1700809137271655,0.23852833110589167,4.509940147399902
4.159999999999956,0.01,0.033955663989114274,0.0440250219768959,0.026263579823896877,2.170491248716307,0.23852833110589167,4.509940147399902
4.1699999999999555,0.01,0.03379152999345774,0.043423342636517266,0.026703830043665836,2.1708308053561978,0.26761715197246394,4.488065242767334
4.179999999999955,0.01,0.029280726410987692,0.05203402266854986,0.027138063470031008,2.1711687206561323,0.2734349161457783,4.440310478210449
4.189999999999955,0.01,0.01959460737963692,0.0533407386160627,0.027658403696716505,2.171461527920242,0.26761715197246394,4.425940990447998
4.199999999999955,0.01,0.01660358692150279,0.050888534284889056,0.028191811082877133,2.1716574739940384,0.27925268031909267,4.3926682472229
4.209999999999955,0.01,0.009870659846964714,0.05390403753979839,0.028700696425726025,2.1718235098632532,0.2734349161457783,4.359004020690918
4.2199999999999545,0.01,0.003071400192882301,0.051465579069228676,0.02923973680112401,2.1719222164617227,0.2617993877991496,4.338857650756836
4.229999999999954,0.01,-8.26,0.047163138500449,0.029754392591816295,2.1719529304636516,0.2734349161457783,4.332107067108154
4.239999999999954,0.01,-8.26,0.05020114366992035,0.030226023976820785,2.089352930463652,0.28507044449240726,4.298257827758789
4.249999999999954,0.01,0.023910393366297102,0.05329077812621712,0.03072803541351999,2.006752930463652,0.2734349161457783,4.270770072937012
4.259999999999954,0.01,0.05145284240194155,0.04903277228387592,0.03126094319478216,2.006992034397315,0.2734349161457783,4.240828037261963
4.269999999999953,0.01,0.04536879369346654,0.04839328294636131,0.03175127091762092,2.0075065628213347,0.27925268031909267,4.2043375968933105
