time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
14.689999999999731,0.01,1.0130459696438654,-0.1863917875783263,0.11604556268788457,2.265415938896516,0.4014257279586959,15.145231068134308
14.699999999999731,0.01,1.0077321235394119,-0.18490749363633785,0.11418164481210132,2.2755463985929545,0.3956079637853813,15.148491978645325
14.70999999999973,0.01,1.0055810521494792,-0.1834926355471104,0.11233256987573793,2.2856237198283487,0.3839724354387526,15.127288842201231
14.71999999999973,0.01,1.0030713503532602,-0.1891173430370691,0.11049764352026684,2.2956795303498434,0.3839724354387526,15.126484429836273
14.72999999999973,0.01,0.9969115999486148,-0.18086017443744917,0.10860647008989614,2.305710243853376,0.3723369070921237,15.08009284734726
14.73999999999973,0.01,0.9904848663285613,-0.18629543870437515,0.10679786834552166,2.3156793598528624,0.36651914291880927,15.083515202999116
14.74999999999973,0.01,0.9884946798045,-0.18512950320648697,0.1049349139584779,2.325584208516148,0.36651914291880927,15.1322185754776
14.75999999999973,0.01,0.9902298124732337,-0.17674620846479006,0.10308361892641303,2.335469155314193,0.3548836145721803,15.10203869342804
14.76999999999973,0.01,0.9864848096431067,-0.1823609255240923,0.10131615684176513,2.345371453438925,0.34906585039886595,15.096903693675994
14.77999999999973,0.01,0.9832174651522869,-0.18138011849497374,0.0994925475865242,2.3552363015353563,0.3432480862255516,15.064878976345062
14.78999999999973,0.01,0.975716473534657,-0.18014664919818651,0.09767874640157446,2.365068476186879,0.337430322052237,15.080947113037109
14.799999999999729,0.01,0.9758677703532741,-0.17895731621770988,0.0958772799095926,2.374825640922226,0.33161255787892263,15.047027158737183
14.809999999999729,0.01,0.9681318900732264,-0.17782348935558845,0.09408770674741551,2.3845843186257585,0.32579479370560827,15.078904116153716
14.819999999999729,0.01,0.9708690594118604,-0.1767431824775885,0.09230947185385963,2.3942656375264906,0.3199770295322937,15.098059833049774
14.829999999999728,0.01,0.9716488304784765,-0.1757138978083842,0.09054204002908374,2.403974328120609,0.3199770295322937,15.0563742518425
14.839999999999728,0.01,0.9591745790843422,-0.16776045459689273,0.0887849010509999,2.413690816425394,0.3141592653589793,15.041213858127596
14.849999999999728,0.01,0.9544612286940433,-0.1668261015473124,0.08710729650503098,2.423282562216237,0.30834150118566495,15.002678060531617
14.859999999999728,0.01,0.9460865343439698,-0.1662496534422492,0.08543903548955785,2.4328271745031773,0.3025237370123506,15.01246783733368
14.869999999999727,0.01,0.9454746941544454,-0.16571525122441708,0.08377653895513536,2.442288039846617,0.296705972839036,14.984248387813569
14.879999999999727,0.01,1.0519809052447098,-0.021383035356460606,0.08211938644289118,2.4517427867881616,0.2908882086657216,14.978793215751647
14.889999999999727,0.01,1.0453915881733802,-0.020898621403158783,0.08190555608932658,2.462262595840609,0.28507044449240726,14.993456399440763
14.899999999999727,0.01,1.041543117601683,-0.02690915716391501,0.08169656987529499,2.4727165117223424,0.27925268031909267,14.946276140213012
14.909999999999727,0.01,1.0273444845223805,-0.03294149155257005,0.08142747830365583,2.483131942898359,0.2734349161457783,14.974438214302063
14.919999999999726,0.01,1.0258264542637316,-0.03870335183199082,0.08109806338813014,2.493405387743583,0.2734349161457783,14.974852395057678
14.929999999999726,0.01,1.01973196972354,-0.037220984712125184,0.08071102986981023,2.5036636522862206,0.26761715197246394,14.98787543773651
14.939999999999726,0.01,1.0157648821680019,-0.042452106231482545,0.08033882002268898,2.513860971983456,0.2617993877991496,14.954008710384368
14.949999999999726,0.01,1.0039568801545005,-0.04774993427123389,0.07991429896037415,2.524018620805136,0.255981623625835,14.938855564594268
14.959999999999726,0.01,0.9953165623687557,-0.052812361842614355,0.07943679961766181,2.534058189606681,0.2501638594525206,14.917741870880128
14.969999999999725,0.01,0.9857457205438532,-0.057636387152205794,0.07890867599923566,2.5440113552303685,0.2501638594525206,14.941552650928497
14.979999999999725,0.01,0.9837740322177665,-0.055259830869288123,0.0783323121277136,2.553868812435807,0.24434609527920623,15.001023399829863
14.989999999999725,0.01,0.987850643709933,-0.05963896579923581,0.07777971381902073,2.563706552757985,0.23852833110589167,14.931177735328674
14.999999999999725,0.01,0.9702139278804265,-0.06412504576191506,0.07718332416102837,2.5735850591950844,0.2327105669325773,14.951844584941863
15.009999999999724,0.01,0.9677588547531828,-0.06841406465274641,0.07654207370340922,2.5832871984738888,0.2268928027592629,14.88898069858551
15.019999999999724,0.01,0.9513764382780325,-0.07250120994525723,0.07585793305688175,2.5929647870214207,0.2268928027592629,14.932336568832396
15.029999999999724,0.01,0.9528536713509902,-0.06942257703588361,0.07513292095742918,2.602478551404201,0.215257274412634,14.84516682624817
15.039999999999724,0.01,0.9325008959671721,-0.08010556729194115,0.07443869518707034,2.612007088117711,0.215257274412634,14.859327018260956
15.049999999999724,0.01,0.929162686197214,-0.07698155132532639,0.07363763951415093,2.621332097077383,0.2094395102393196,14.84682959318161
15.059999999999723,0.01,0.921468113408081,-0.08034957314898605,0.07286782400089767,2.630623723939355,0.20362174606600525,14.890559041500092
15.069999999999723,0.01,0.9232396846084024,-0.08385817569114329,0.07206432826940781,2.639838405073436,0.19780398189269063,14.871010804176333
15.079999999999723,0.01,0.9144267720575625,-0.0872152172512362,0.07122574651249639,2.6490708019195197,0.19780398189269063,14.858602476119994
15.089999999999723,0.01,0.9068027348364475,-0.08344159934513477,0.07035359433998402,2.6582150696400952,0.1919862177193763,14.82443425655365
15.099999999999723,0.01,0.8955759133169564,-0.08648968692062602,0.06951917834653266,2.66728309698846,0.18616845354606193,14.840970325469971
15.109999999999722,0.01,0.8929131564858795,-0.08970758730189188,0.0686542814773264,2.6762388561216293,0.18616845354606193,14.814834654331207
15.119999999999722,0.01,0.8831489082546655,-0.08581555139046368,0.06775720560430748,2.685167987686488,0.18035068937274737,14.802083921432494
15.129999999999722,0.01,0.8756493061887666,-0.08875148231367574,0.06689905009040284,2.6939994767690347,0.17453292519943298,14.801787412166597
15.139999999999722,0.01,0.8703005991825675,-0.09186255485290186,0.06601153526726608,2.7027559698309225,0.1687151610261186,14.78061283826828
15.149999999999721,0.01,0.8614893749305177,-0.0948415105005834,0.06509290971873706,2.7114589758227483,0.16289739685280402,14.794851851463315
15.159999999999721,0.01,0.8586597255521882,-0.097680467884,0.06414449461373123,2.7200738695720537,0.15707963267948966,14.788006937503814
15.169999999999721,0.01,0.852340843757409,-0.10038537226327073,0.06316768993489123,2.7286604668275753,0.15707963267948966,14.76494882106781
15.17999999999972,0.01,0.8433151218428472,-0.09598975120849074,0.06216383621225852,2.7371838752651496,0.1512618685061753,14.757797396183014
15.18999999999972,0.01,0.8369996373996567,-0.0984451818084405,0.06120393870017361,2.745617026483578,0.14544410433286092,14.723135650157928
15.19999999999972,0.01,0.8261165733363851,-0.10109841535585536,0.06021948688208921,2.753987022857575,0.14544410433286092,14.72178679704666
15.20999999999972,0.01,0.820867968189294,-0.09666838217447554,0.059208502728530656,2.762248188590939,0.13962634015954634,14.74163966178894
15.21999999999972,0.01,0.8192465500259788,-0.09909172583525926,0.0582418189067859,2.7704568682728317,0.13380857598623197,14.724412095546722
15.22999999999972,0.01,0.8114271110881504,-0.1017144209892048,0.05725090164843331,2.7786493337730915,0.1279908118129176,14.7293111205101
15.23999999999972,0.01,0.8073346679818423,-0.1042280656784151,0.05623375743854126,2.7867636048839732,0.1279908118129176,14.699321043491365
15.24999999999972,0.01,0.7974277723761652,-0.09965091673390089,0.05519147678175711,2.794836951563792,0.12217304763960302,14.742711353302004
15.25999999999972,0.01,0.7998733364164621,-0.1019334261301694,0.054194967614418096,2.8028112292875536,0.11635528346628864,14.688720667362212
15.269999999999719,0.01,0.7860183345443198,-0.10442190722894082,0.053175633353116404,2.8108099626517182,0.11053751929297428,14.697000527381896
15.279999999999719,0.01,0.7826101110091279,-0.10680767540488015,0.052131414280826995,2.8186701459971615,0.11053751929297428,14.682513117790222
15.289999999999718,0.01,0.7754601161904607,-0.1021086895795778,0.05106333752677819,2.8264962471072526,0.10471975511965992,14.649919092655182
15.299999999999718,0.01,0.7652886593017193,-0.10427511653815515,0.050042250630982416,2.834250848269157,0.09890199094634532,14.670114207267762
15.309999999999718,0.01,0.7640286778594898,-0.10665299785887139,0.048999499465600865,2.841903734862174,0.09890199094634532,14.629140377044678
15.319999999999718,0.01,0.7525533424262019,-0.10196061761465441,0.04793296948701215,2.849544021640769,0.09308422677303096,14.640831327438354
15.329999999999718,0.01,0.7499332500251821,-0.10413400506280213,0.04691336331086561,2.857069555065031,0.0872664625997166,14.652000093460083
15.339999999999717,0.01,0.7472942826622758,-0.10651854962193964,0.045872023260237586,2.864568887565283,0.0872664625997166,14.594140934944154
15.349999999999717,0.01,0.7330743445314484,-0.10183251939411353,0.04480683776401819,2.8720418303919057,0.08144869842640201,14.615958988666534
15.359999999999717,0.01,0.7322560118608343,-0.10401195701292348,0.04378851257007706,2.8793725738372205,0.08144869842640201,14.6186758518219
15.369999999999717,0.01,0.7283139988037473,-0.09942949364018837,0.04274839299994782,2.8866951339558287,0.07563093425308764,14.585891568660736
15.379999999999717,0.01,0.7184127031615067,-0.10172172792640377,0.041754098063545936,2.893978273943866,0.07563093425308764,14.569198393821717
15.389999999999716,0.01,0.7112383657957289,-0.09724740071259529,0.0407368807842819,2.901162400975481,0.06981317007977328,14.55489010810852
15.399999999999716,0.01,0.704524097576943,-0.09964269530770406,0.039764406777155946,2.9082747846334382,0.06399540590645869,14.55831800699234
15.409999999999716,0.01,0.7008325543946508,-0.1022393346274345,0.0387679798240789,2.9153200256092076,0.058177641733144325,14.568944644927978
15.419999999999716,0.01,0.6983906849823759,-0.10472818569038475,0.03774558647780456,2.922328351153154,0.058177641733144325,14.550991415977478
15.429999999999715,0.01,0.6911695471923239,-0.10012741563215019,0.03669830462090071,2.9293122580029776,0.05235987755982996,14.49566524028778
15.439999999999715,0.01,0.6776844055665606,-0.10238741962787982,0.035697030464579206,2.936223953474901,0.05235987755982996,14.514964532852172
15.449999999999715,0.01,0.6767796694342246,-0.09788168592443307,0.034673156268300406,2.9430007975305665,0.05235987755982996,14.49874392747879
15.459999999999715,0.01,0.6699885012980971,-0.09327425204117847,0.03369433940905608,2.949768594224909,0.04654211338651559,14.467856705188751
15.469999999999715,0.01,0.6607387699367651,-0.09584234852637594,0.032761596888644294,2.95646847923789,0.04654211338651559,14.491275370121002
15.479999999999714,0.01,0.6606531746375947,-0.0916450071845229,0.031803173403380534,2.9630758669372574,0.040724349213201005,14.44448823928833
15.489999999999714,0.01,0.6488285040380852,-0.09430487385263323,0.030886723331535304,2.9696823986836334,0.040724349213201005,14.50942131280899
15.499999999999714,0.01,0.6557733413417308,-0.09018084852932969,0.029943674593008972,2.976170683724014,0.03490658503988664,14.452421045303344
15.509999999999714,0.01,0.6423043253765535,-0.09290990155775813,0.029041866107715676,2.9827284171374315,0.03490658503988664,14.50481539964676
15.519999999999714,0.01,0.647171936858197,-0.0888517633739383,0.028112767092138096,2.9891514603911973,0.029088820866572274,14.498212146759034
15.529999999999713,0.01,0.6422087644207993,-0.09164359015563614,0.027224249458398714,2.995623179759779,0.02327105669325769,14.41220395565033
15.539999999999713,0.01,0.6238763566933884,-0.09461803315560614,0.026307813556842353,3.0020452674039872,0.02327105669325769,14.477198719978333
15.549999999999713,0.01,0.6309422245139676,-0.09049407159860251,0.02536163322528629,3.008284030970921,0.02327105669325769,14.369573891162872
15.559999999999713,0.01,0.6091179951328102,-0.08623626010660024,0.024456692509300267,3.0145934532160608,0.01745329251994332,14.419165849685667
15.569999999999713,0.01,0.6136637908175558,-0.08913679923646008,0.023594329908234266,3.020684633167389,0.01745329251994332,14.388959109783173
15.579999999999712,0.01,0.6049343505431396,-0.08525616753166307,0.022702961915869665,3.0268212710755646,0.011635528346628954,14.378338348865508
15.589999999999712,0.01,0.599468079964067,-0.08821778391781931,0.021850400240553035,3.032870614580996,0.011635528346628954,14.38623524904251
15.599999999999712,0.01,0.5971651530905447,-0.08438125637889449,0.02096822240137484,3.0388652953806363,0.011635528346628954,14.330102002620697
15.609999999999712,0.01,0.5841379592118954,-0.08041145610259261,0.020124409837585896,3.0448369469115417,0.005817764173314366,14.383949661254883
15.619999999999711,0.01,0.5896013749438956,-0.08358707191733958,0.01932029527655997,3.0506783265036606,0.005817764173314366,14.38069521188736
15.629999999999711,0.01,0.5855497996948805,-0.0799685563927229,0.018484424557386574,3.0565743402530994,0.005817764173314366,14.29224454164505
15.639999999999711,0.01,0.5671524788445089,-0.07620713815644263,0.017684738993459344,3.0624298382500483,0.0,14.308113265037536
15.64999999999971,0.01,0.5663051255762771,-0.07958132547056705,0.01692266761189492,3.0681013630384935,0.0,14.301955664157868
15.65999999999971,0.01,0.5618677337554258,-0.07615200425352714,0.01612685435718925,3.0737644142942564,0.0,14.282605516910554
15.66999999999971,0.01,0.5552190782644193,-0.07257084460735162,0.015365334314653978,3.0793830916318106,-0.005817764173314366,14.29207727909088
15.67999999999971,0.01,0.5534391279081818,-0.07611677676773985,0.014639625868580461,3.0849352824144547,-0.005817764173314366,14.250893330574035
15.68999999999971,0.01,0.5431889100877655,-0.07285108876040902,0.013878458100903062,3.0904696736935366,-0.005817764173314366,14.293071949481964
15.69999999999971,0.01,0.5469542832968483,-0.06942583380586073,0.013149947213298971,3.095901562794414,-0.011635528346628732,14.235105359554291
15.70999999999971,0.01,0.5339567627284727,-0.07312030716343929,0.012455688875240364,3.1013711056273827,-0.011635528346628732,14.242136478424072
15.71999999999971,0.01,0.5318562649988148,-0.06999614464217555,0.011724485803605971,3.1067106732546677,-0.011635528346628732,14.21353658437729
15.729999999999709,0.01,0.5238477422225842,-0.06670573081982077,0.011024524357184215,3.112029235904656,-0.01745329251994332,14.235252690315246
15.739999999999709,0.01,0.524304910430168,-0.07052867666272009,0.010357467048986008,3.117267713326882,-0.01745329251994332,14.219107353687289
15.749999999999709,0.01,0.5184494074233355,-0.06752691877582816,0.009652180282358808,3.1225107624311836,-0.01745329251994332,14.191929137706756
15.759999999999708,0.01,0.510737637676025,-0.06435312832600576,0.008976911094600526,3.127695256505417,-0.01745329251994332,14.202287936210633
15.769999999999708,0.01,0.5093672193801362,-0.06131441698109349,0.008333379811340469,3.132802632882177,-0.01745329251994332,14.146722161769867
15.779999999999708,0.01,0.49696774344803174,-0.05841852620642323,0.007720235641529534,3.1378963050759787,-0.02327105669325769,14.178146147727968
15.789999999999708,0.01,0.4991907697727118,-0.06263214979407099,0.007136050379465302,3.1428659825104592,-0.02327105669325769,14.210653042793274
15.799999999999708,0.01,0.5016701216829947,-0.060003316114781935,0.006509728881524592,3.1478578902081864,-0.02327105669325769,14.139003646373748
15.809999999999707,0.01,0.48663787846587797,-0.05718486937404874,0.0059096957203767725,3.1528745914250162,-0.02327105669325769,14.151502871513369
15.819999999999707,0.01,0.48572772755923654,-0.05448472014888356,0.005337847026636285,3.157740970209675,-0.02327105669325769,14.12572544813156
15.829999999999707,0.01,0.47847729316029725,-0.05191140102705136,0.0047929998251474495,3.162598247485267,-0.02327105669325769,14.094985687732695
15.839999999999707,0.01,0.47039864704793266,-0.0494595886203516,0.004273885814876936,3.16738302041687,-0.02908882086657205,14.098871111869812
15.849999999999707,0.01,0.46818053454400665,-0.05409634792593123,0.0037792899286734198,3.1720870068873492,-0.02908882086657205,14.088894259929656
15.859999999999706,0.01,0.46368203153577303,-0.05187066643801541,0.003238326449414107,3.1767688122327895,-0.02908882086657205,14.077639329433442
15.869999999999706,0.01,0.4589821200051447,-0.0494363307813485,0.002719619785033953,3.1814056325481475,-0.02908882086657205,14.047933709621429
15.879999999999706,0.01,0.4512094836875117,-0.04710215079163782,0.002225256477220468,3.1859954537481987,-0.02908882086657205,14.028537487983703
15.889999999999706,0.01,0.44519702573234304,-0.04487751590647713,0.00175423496930409,3.190507548585074,-0.02908882086657205,13.996181845664978
15.899999999999705,0.01,0.437054020920672,-0.04275791912085343,0.0013054598102393187,3.1949595188423974,-0.03490658503988664,14.00354915857315
15.909999999999705,0.01,0.43562054733485117,-0.04771120325685918,8.778806190307845E-4,3.1993300590516043,-0.03490658503988664,14.016791117191314
15.919999999999705,0.01,0.4352228722571784,-0.04578709689642077,4.0076858646219263E-4,3.203686264524953,-0.03490658503988664,13.997128367424011
15.929999999999705,0.01,0.42930580701226223,-0.04364009274986211,-5.71023825020151E-5,3.2080384932475248,-0.03490658503988664,13.981600356101987
15.939999999999705,0.01,0.4240857638766191,-0.04157967338952318,-4.935033100006362E-4,3.2123315513176474,-0.03490658503988664,14.001084089279177
15.949999999999704,0.01,0.42478319620831345,-0.039615869215779385,-9.093000438958681E-4,3.2165724089564134,-0.03490658503988664,13.997735381126404
15.959999999999704,0.01,0.421676098655388,-0.03774478391325084,-0.001305458736053662,3.2208202409184965,-0.03490658503988664,13.986965584754945
15.969999999999704,0.01,0.4173180736877331,-0.03596206979854077,-0.0016829065751861705,3.2250370019050503,-0.03490658503988664,13.946337056159972
15.979999999999704,0.01,0.4079624242918455,-0.03426355452244448,-0.002042527273171578,3.2292101826419275,-0.03490658503988664,13.953279638290406
15.989999999999704,0.01,0.4066248696476319,-0.032645261381510145,-0.0023851628183960225,3.233289806884846,-0.03490658503988664,13.94293224811554
15.999999999999703,0.01,0.40243873355250315,-0.03110340142800014,-0.002711615432211124,3.2373560555813223,-0.03490658503988664,13.92905910015106
16.009999999999703,0.01,0.3976682954765849,-0.029634364665832184,-0.003022649446491126,3.2413804429168476,-0.03490658503988664,13.912882471084597
16.019999999999705,0.01,0.3925359893921039,-0.028234711601572177,-0.0033189930931494475,3.2453571258716134,-0.040724349213201005,13.892227697372435
16.029999999999706,0.01,0.3866799776356014,-0.033873937543406674,-0.0036013402091651693,3.2492824857655345,-0.040724349213201005,13.886995911598206
16.039999999999708,0.01,0.38344582168917807,-0.03260337552133593,-0.003940079584599236,3.2531492855418906,-0.03490658503988664,13.855320262908936
16.04999999999971,0.01,0.375804232843567,-0.024106275980085683,-0.004266113339812596,3.2569837437587825,-0.03490658503988664,13.86758962869644
16.05999999999971,0.01,0.37556481136573244,-0.022639124081625564,-0.004507176099613453,3.2607417860872183,-0.03490658503988664,13.859942018985748
16.069999999999713,0.01,0.37202518753727487,-0.021554341662521705,-0.004733567340429708,3.2644974342008757,-0.03490658503988664,13.827163207530976
16.079999999999714,0.01,0.3642649583446788,-0.020535581078848557,-0.004949110757054925,3.2682176860762486,-0.040724349213201005,13.828897321224211
16.089999999999716,0.01,0.36232413831991855,-0.026538408055832026,-0.005154466567843411,3.2718603356596954,-0.040724349213201005,13.76697815656662
16.099999999999717,0.01,0.3497361289073751,-0.02561430690728384,-0.005419850648401731,3.2754835770428947,-0.040724349213201005,13.77066411972046
16.10999999999972,0.01,0.34818142588730067,-0.0244200785447714,-0.005675993717474569,3.2789809383319684,-0.040724349213201005,13.768175172805789
16.11999999999972,0.01,0.34566486603219176,-0.023267434733943628,-0.005920194502922283,3.2824627525908414,-0.040724349213201005,13.752339363098145
16.129999999999722,0.01,0.34091536144598367,-0.022168531199428916,-0.006152868850261719,3.285919401251163,-0.040724349213201005,13.72420389652252
16.139999999999723,0.01,0.3341146138650856,-0.021121496636401456,-0.006374554162256008,3.289328554865623,-0.040724349213201005,13.728237962722778
16.149999999999725,0.01,0.3327468448180531,-0.020123912732427154,-0.006585769128620023,3.292669701004274,-0.040724349213201005,13.711289799213407
16.159999999999727,0.01,0.32789486566528847,-0.019173445383789088,-0.006787008255944294,3.295997169452454,-0.03490658503988664,13.747637712955475
16.169999999999728,0.01,0.33200483410504766,-0.01129509695903292,-0.006978742709782185,3.299276118109107,-0.03490658503988664,13.734917831420898
16.17999999999973,0.01,0.327900524813247,-0.010432291916762412,-0.0070916936793725144,3.302596166450157,-0.040724349213201005,13.675846683979035
16.18999999999973,0.01,0.31598454303838386,-0.016896784905402876,-0.007196016598540139,3.3058751716982897,-0.040724349213201005,13.674798786640167
16.199999999999733,0.01,0.3138410931365744,-0.016427331769148568,-0.007364984447594167,3.3090350171286738,-0.040724349213201005,13.672674751281738
16.209999999999734,0.01,0.3115883479381279,-0.015666976448405437,-0.007529257765285653,3.3121734280600394,-0.040724349213201005,13.644098627567292
16.219999999999736,0.01,0.30490451259528156,-0.014927746518793753,-0.007685927529769707,3.315289311539421,-0.03490658503988664,13.639952206611634
16.229999999999738,0.01,0.3023383837871022,-0.007249960226818564,-0.007835204994957644,3.3183383566653735,-0.03490658503988664,13.61290638446808
16.23999999999974,0.01,0.2959652585914134,-0.006578211633472845,-0.00790770459722583,3.3213617405032445,-0.03490658503988664,13.602420938014983
16.24999999999974,0.01,0.2923896732845706,-0.006251963423266012,-0.007973486713560558,3.324321393089159,-0.03490658503988664,13.594073450565338
16.259999999999742,0.01,0.28921150384148164,-0.005955943899759733,-0.008036006347793218,3.3272452898220046,-0.03490658503988664,13.553844392299652
16.269999999999744,0.01,0.280698684013139,-0.005674605545712763,-0.008095565786790816,3.3301374048604195,-0.03490658503988664,13.544793117046355
16.279999999999745,0.01,0.2774428007475361,-0.005406588070223574,-0.008152311842247944,3.332944391700551,-0.03490658503988664,13.592909455299376
16.289999999999747,0.01,0.28384215346996466,-0.005151230820666496,-0.00820637772295018,3.3357188197080263,-0.03490658503988664,13.537453985214231
16.29999999999975,0.01,0.2728609776911754,-0.004907934357506435,-0.008257890031156845,3.338557241242726,-0.03490658503988664,13.550422370433807
16.30999999999975,0.01,0.2733366134872443,-0.004676128970576442,-0.00830696937473191,3.341285851019638,-0.03490658503988664,13.510249996185305
16.31999999999975,0.01,0.2649504887473488,-0.004455271924488651,-0.008353730664437673,3.3440192171545102,-0.03490658503988664,13.50904417037964
16.329999999999753,0.01,0.2631078903310738,-0.004244846120812713,-0.008398283383682559,3.3466687220419837,-0.03490658503988664,13.458159601688385
16.339999999999755,0.01,0.25296957985845864,-0.004044358884210728,-0.008440731844890687,3.3492998009452943,-0.03490658503988664,13.453729498386384
16.349999999999756,0.01,0.250646675161736,-0.003853340808774153,-0.008481175433732795,3.351829496743879,-0.03490658503988664,13.431481266021729
16.359999999999758,0.01,0.24539115464532343,-0.0036713446589846663,-0.008519708841820536,3.354335963495496,-0.03490658503988664,13.471999716758727
16.36999999999976,0.01,0.25069437431816866,-0.003497944322589832,-0.008556422288410383,3.356789875041949,-0.02908882086657205,13.435310685634612
16.37999999999976,0.01,0.24305827016144546,0.0036400385388617017,-0.008591401731636281,3.359296818785131,-0.02908882086657205,13.436026740074158
16.389999999999763,0.01,0.24167440106138036,0.0037974460333782423,-0.008555001346247664,3.3617274014867453,-0.02908882086657205,13.408378803730011
16.399999999999764,0.01,0.23557119813459496,0.0036336442991294635,-0.008517026885913881,3.364144145497359,-0.02908882086657205,13.417281067371368
16.409999999999766,0.01,0.2356167320199745,0.0034627592276274405,-0.008480690442922587,3.366499857478705,-0.02908882086657205,13.388551986217498
16.419999999999767,0.01,0.22937681919731678,0.003299245234166616,-0.008446062850646313,3.368856024798905,-0.02908882086657205,13.342114114761351
16.42999999999977,0.01,0.22016155640056442,0.003143421068923384,-0.008413070398304646,3.371149792990878,-0.02908882086657205,13.346721863746644
16.43999999999977,0.01,0.2195593973149097,0.002994955033385884,-0.008381636187615412,3.3733514085548832,-0.02908882086657205,13.300457119941711
16.449999999999772,0.01,0.21046595101727775,0.002853501085284332,-0.008351686637281553,3.3755470025280325,-0.02908882086657205,13.343334698677063
16.459999999999773,0.01,0.21635202786092725,0.0027187281087819636,-0.00832315162642871,3.3776516620382053,-0.02908882086657205,13.321180737018585
16.469999999999775,0.01,0.21136736659619934,0.002590320559944172,-0.00829596434534089,3.3798151823168148,-0.02908882086657205,13.30044083595276
16.479999999999777,0.01,0.20658495104997482,0.0024679777950489847,-0.00827006113974145,3.381928855982777,-0.02908882086657205,13.301882517337798
16.489999999999778,0.01,0.20555894932308413,0.0023514133698515002,-0.00824538136179096,3.3839947054932766,-0.02327105669325769,13.260598361492155
16.49999999999978,0.01,0.1973837014347163,0.009213126720871241,-0.008221867228092445,3.3860502949865077,-0.02327105669325769,13.234603095054627
16.50999999999978,0.01,0.1917831429772729,0.009107313119227925,-0.008129735960883733,3.388024132000855,-0.02327105669325769,13.242897868156431
16.519999999999783,0.01,0.19199236264976766,0.008692722416788722,-0.008038662829691453,3.3899419634306276,-0.02327105669325769,13.198764443397522
16.529999999999784,0.01,0.18342724843240726,0.00828289332642346,-0.007951735605523565,3.391861887057125,-0.02327105669325769,13.225396060943604
16.539999999999786,0.01,0.1867494060042505,0.007891720817667966,-0.00786890667225933,3.393696159541449,-0.02327105669325769,13.174179410934448
16.549999999999788,0.01,0.17704444531211783,0.007518990617978908,-0.0077899894640826505,3.3955636536014917,-0.02327105669325769,13.184143352508546
16.55999999999979,0.01,0.17759789106054083,0.00716386318118385,-0.0077147995579028615,3.3973340980546127,-0.02327105669325769,13.160916554927828
16.56999999999979,0.01,0.17263352239510768,0.006825508603374801,-0.007643160926091023,3.399110076965218,-0.02327105669325769,13.151114583015442
16.579999999999792,0.01,0.1699212037674635,0.006503134760221526,-0.0075749058400572744,3.400836412189169,-0.01745329251994332,13.124165749549864
16.589999999999794,0.01,0.164357998610876,0.013168759224866614,-0.007509874492455059,3.4025356242268434,-0.01745329251994332,13.108510434627531
16.599999999999795,0.01,0.1607083784813194,0.012876118160656643,-0.007378186900206393,3.4041792042129524,-0.02327105669325769,13.110465323925018
16.609999999999797,0.01,0.1600506518916319,0.005310751643740692,-0.007249425718599827,3.4057862879977656,-0.01745329251994332,13.11728994846344
16.6199999999998,0.01,0.16023293854319878,0.011704098678308099,-0.00719631820216242,3.407386794516682,-0.01745329251994332,13.10394698381424
16.6299999999998,0.01,0.15703101657078325,0.011465114854339768,-0.007079277215379339,3.408989123902114,-0.01745329251994332,13.057575249671936
16.6399999999998,0.01,0.14827916760361717,0.010938430413815902,-0.006964626066835941,3.410559434067822,-0.01745329251994332,13.06833757162094
16.649999999999803,0.01,0.14914505159162522,0.010422500245370614,-0.006855241762697782,3.412042225743858,-0.01745329251994332,13.047513210773468
16.659999999999805,0.01,0.14475688396362818,0.009930270876748899,-0.006751016760244076,3.413533676259774,-0.01745329251994332,13.023081338405609
16.669999999999806,0.01,0.13975745909627796,0.009461258365707222,-0.006651714051476587,3.4149812450994106,-0.01745329251994332,13.004890179634094
16.679999999999808,0.01,0.1358328031188817,0.009014396176253521,-0.006557101467819515,3.4163788196903733,-0.01745329251994332,12.966798782348633
16.68999999999981,0.01,0.12859490362034645,0.008588639549796696,-0.00646695750605698,3.417737147721562,-0.01745329251994332,12.981317162513731
16.69999999999981,0.01,0.13021899466936995,0.008182991721865287,-0.006381071110559013,3.4190230967577655,-0.01745329251994332,12.976612412929535
16.709999999999813,0.01,0.12865702731750286,0.007796502942124436,-0.00629924119334036,3.4203252867044593,-0.011635528346628732,12.959483647346495
16.719999999999814,0.01,0.12499808073153566,0.014401040666437718,-0.006221276163919116,3.4216118569776346,-0.011635528346628732,12.926834046840668
16.729999999999816,0.01,0.11874100568265167,0.01405019803404212,-0.006077265757254738,3.42286183778495,-0.011635528346628732,12.909069073200223
16.739999999999817,0.01,0.11500650162666783,0.01340215120405242,-0.005936763776914317,3.4240492478417766,-0.011635528346628732,12.897323071956636
16.74999999999982,0.01,0.11232072738364919,0.012769892292520525,-0.005802742264873793,3.425199312858043,-0.011635528346628732,12.934650325775149
16.75999999999982,0.01,0.11790166701539925,0.012166795488338166,-0.005675043341948588,3.4263225201318797,-0.011635528346628732,12.909595215320588
16.769999999999822,0.01,0.11301848409473116,0.011592150335174743,-0.005553375387065206,3.427501536802034,-0.011635528346628732,12.853032493591307
16.779999999999824,0.01,0.10280853684211948,0.011044644538199528,-0.005437453883713459,3.428631721642981,-0.011635528346628732,12.866577053070069
