time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0799999999999996,0.01,0.19949823547737458,-0.06114172181679531,0.11257931408187465,1.155137040106407,0.6225007665446441,3.29006028175354
2.0899999999999994,0.01,0.19595724030814524,-0.06126413718362507,0.11196789686370669,1.1571320224611807,0.634136294891273,3.3027164936065674
2.099999999999999,0.01,0.1976904897368412,-0.061386420627258666,0.11135525549187043,1.1590915948642622,0.6399540590645875,3.265132188796997
2.109999999999999,0.01,0.18938979981369455,-0.06150894890162592,0.11074139128559785,1.1610684997616305,0.6166830023713298,3.2529897689819336
2.1199999999999988,0.01,0.18617055389173454,-0.06163172174288043,0.11012630179658159,1.1629623977597674,0.6457718232379019,3.263089895248413
2.1299999999999986,0.01,0.18743301994577566,-0.061754739640683676,0.10950998457915279,1.1648241032986848,0.6515895874112163,3.265305280685425
2.1399999999999983,0.01,0.18713141481761106,-0.06187800308416944,0.10889243718274595,1.1666984334981425,0.6632251157578452,3.260082244873047
2.149999999999998,0.01,0.1853370755753524,-0.062001512563450815,0.10827365715190426,1.1685697476463186,0.6690428799311596,3.2345244884490967
2.159999999999998,0.01,0.1794769986312919,-0.062125268569619155,0.10765364202626976,1.1704231184020721,0.6574073515845308,3.2252516746520996
2.1699999999999977,0.01,0.1768810875695911,-0.06224927159474605,0.10703238934057356,1.1722178883883851,0.6690428799311596,3.2191286087036133
2.1799999999999975,0.01,0.17493856638536862,-0.06237352213188529,0.1064098966246261,1.173986699264081,0.6748606441044741,3.2156832218170166
2.1899999999999973,0.01,0.17354196465777091,-0.062498020675074775,0.10578616140330725,1.1757360849279348,0.6923139366244173,3.211151361465454
2.199999999999997,0.01,0.17193583832191692,-0.06262276771933854,0.1051611811965565,1.1774715045745126,0.6923139366244173,3.210526466369629
2.209999999999997,0.01,0.17111669144412078,-0.0627477637606887,0.10453495351936311,1.1791908629577317,0.7039494649710463,3.188929319381714
2.2199999999999966,0.01,0.1661095186932501,-0.06287300929612738,0.10390747588175622,1.1809020298721729,0.7155849933176751,3.163710594177246
2.2299999999999964,0.01,0.1603813068865801,-0.06299850482364876,0.10327874578879495,1.1825631250591053,0.6923139366244173,3.1638617515563965
2.239999999999996,0.01,0.15974710028763717,-0.063124250842241,0.10264876074055847,1.1841669381279711,0.7214027574909895,3.1667847633361816
2.249999999999996,0.01,0.15969017741604788,-0.0632502478518883,0.10201751823213606,1.1857644091308475,0.7330382858376183,3.154783248901367
2.259999999999996,0.01,0.15665088612793446,-0.06337649635357279,0.10138501575361718,1.1873613109050078,0.7388560500109328,3.169198751449585
2.2699999999999956,0.01,0.15889522592791386,-0.06350299684927656,0.10075125079008145,1.1889278197662871,0.7388560500109328,3.1631593704223633
2.2799999999999954,0.01,0.15706074617795782,-0.0636297498419837,0.10011622082158868,1.1905167720255663,0.7388560500109328,3.1631593704223633
2.289999999999995,0.01,0.15642516527424616,-0.06375675583568227,0.09947992332316884,1.1920873794873459,0.7504915783575616,3.1176939010620117
2.299999999999995,0.01,0.146703828417464,-0.06388401533536624,0.09884235576481201,1.1936516311400884,0.7621271067041905,3.1161255836486816
2.3099999999999947,0.01,0.14576446427370096,-0.0640115288470376,0.09820351561145835,1.195118669424263,0.7563093425308761,3.1328372955322266
2.3199999999999945,0.01,0.1485199913367401,-0.06413929687770833,0.09756340032298798,1.196576314067,0.7621271067041905,3.1158254146575928
2.3299999999999943,0.01,0.14453455730471854,-0.0642673199354024,0.0969220073542109,1.1980615139803674,0.7737626350508194,3.1015260219573975
2.339999999999994,0.01,0.14108059879933252,-0.06439559852915781,0.09627933415485687,1.1995068595534146,0.7853981633974483,3.100602149963379
2.349999999999994,0.01,0.14031768617130994,-0.06452413316902864,0.0956353781695653,1.200917665541408,0.767944870877505,3.0657246112823486
2.3599999999999937,0.01,0.13277785603990652,-0.06465292436608694,0.09499013683787501,1.202320842403121,0.7912159275707626,3.052750825881958
2.3699999999999934,0.01,0.12962182821514318,-0.06478197263242501,0.09434360759421413,1.2036486209635202,0.7795803992241338,3.0572049617767334
2.3799999999999932,0.01,0.1299815439699386,-0.06491127848115717,0.09369578786788989,1.2049448392456716,0.8144869842640204,3.063124179840088
2.389999999999993,0.01,0.13064690026974893,-0.06504084242642202,0.09304667508307832,1.2062446546853711,0.8144869842640204,3.049001932144165
2.399999999999993,0.01,0.12730252455468458,-0.06517066498338434,0.09239626665881409,1.2075511236880687,0.8203047484373348,3.052354097366333
2.4099999999999926,0.01,0.12745036999803913,-0.06530074666823718,0.09174456000898025,1.2088241489336156,0.8319402767839638,3.0432868003845215
2.4199999999999924,0.01,0.1251277005034581,-0.06543108799820395,0.09109155254229788,1.210098652633596,0.8144869842640204,3.0133049488067627
2.429999999999992,0.01,0.11862152870791416,-0.06556168949154043,0.09043724166231584,1.2113499296386305,0.8144869842640204,3.016451597213745
2.439999999999992,0.01,0.11875034758729681,-0.06569255166753683,0.08978162476740044,1.2125361449257097,0.8435758051305926,3.0120832920074463
2.4499999999999917,0.01,0.11740220043120538,-0.06582367504651991,0.08912469925072507,1.2137236484015828,0.8435758051305926,3.0271365642547607
2.4599999999999915,0.01,0.11993785349031905,-0.06595506014985499,0.08846646250025987,1.214897670405895,0.8610290976505359,3.004732847213745
2.4699999999999913,0.01,0.11498750128039106,-0.06608670749994804,0.08780691189876132,1.216097048940798,0.8668468618238503,3.002876043319702
2.479999999999991,0.01,0.1141363890876212,-0.06621861762024774,0.08714604482376184,1.217246923953602,0.8726646259971648,2.9940876960754395
2.489999999999991,0.01,0.11191876963364714,-0.06635079103524764,0.08648385864755936,1.218388287844478,0.8668468618238503,2.9662070274353027
2.4999999999999907,0.01,0.10588609034926932,-0.06648322827048812,0.08582035073720688,1.2195074755408146,0.8901179185171081,2.9654436111450195
2.5099999999999905,0.01,0.10528573201267806,-0.06661592985255863,0.085155518454502,1.2205663364443073,0.8726646259971648,2.9671685695648193
2.5199999999999902,0.01,0.10520717933524093,-0.0667488963090996,0.08448935915597641,1.221619193764434,0.8901179185171081,2.957753419876098
2.52999999999999,0.01,0.10290300646944602,-0.06688212816880472,0.08382187019288542,1.2226712655577865,0.9017534468637368,2.9528629779815674
2.53999999999999,0.01,0.10150408937319888,-0.06701562596142292,0.08315304891119737,1.223700295622481,0.9017534468637368,2.9528629779815674
2.5499999999999896,0.01,0.1010924773473211,-0.06714939021776052,0.08248289265158315,1.224715336516213,0.9192067393836802,2.951720952987671
2.5599999999999894,0.01,0.10045805599104903,-0.06728342146968337,0.08181139874940555,1.2257262612896862,0.9250245035569946,2.955643653869629
2.569999999999989,0.01,0.1008382262580513,-0.0674177202501189,0.08113856453470872,1.2267308418495968,0.9192067393836802,2.918954372406006
2.579999999999989,0.01,0.09309853774136245,-0.06755228709305826,0.08046438733220752,1.2277392241121774,0.9192067393836802,2.918954372406006
2.5899999999999888,0.01,0.09269518483633021,-0.0676871225335585,0.07978886446127693,1.228670209489591,0.9366600319036236,2.915565013885498
2.5999999999999885,0.01,0.09164491898126324,-0.06782222710774462,0.07911199323594136,1.2295971613379542,0.9366600319036236,2.915565013885498
2.6099999999999883,0.01,0.09127413824191795,-0.06795760135281173,0.07843377096486391,1.2305136105277668,0.9541133244235668,2.9118897914886475
2.619999999999988,0.01,0.0901725140866228,-0.06809324580702722,0.07775419495133579,1.231426351910186,0.9482955602502524,2.8693788051605225
2.629999999999988,0.01,0.0813052202680301,-0.06822916100973285,0.07707326249326552,1.2323280770510523,0.9482955602502524,2.858790159225464
2.6399999999999877,0.01,0.07882680102467186,-0.0683653475013469,0.07639097088316818,1.2331411292537326,0.9482955602502524,2.858790159225464
2.6499999999999875,0.01,0.07850158014359972,-0.06850180582336636,0.07570731740815471,1.2339293972639793,0.9541133244235668,2.850717544555664
2.6599999999999873,0.01,0.07657175000554109,-0.06863853651836906,0.07502229934992105,1.2347144130654153,0.9890199094634534,2.8636035919189453
2.669999999999987,0.01,0.07883495315762296,-0.06877554013001579,0.07433591398473736,1.2354801305654708,1.0006554378100825,2.8554162979125977
2.679999999999987,0.01,0.07689120735633122,-0.06891281720305252,0.0736481585834372,1.236268480097047,1.0006554378100825,2.855036497116089
2.6899999999999866,0.01,0.076499907384399,-0.06905036828331255,0.07295903041140668,1.2370373921706102,1.0006554378100825,2.8686039447784424
2.6999999999999864,0.01,0.07890583208744442,-0.06918819391771867,0.07226852672857355,1.2378023912444542,1.0064732019833966,2.850821733474731
2.709999999999986,0.01,0.07504339019716451,-0.06932629465428529,0.07157664478939636,1.2385914495653287,1.0181087303300256,2.8431570529937744
2.719999999999986,0.01,0.07319483077262338,-0.06946467104212073,0.0708833818428535,1.2393418834673005,1.02392649450334,2.854846715927124
2.7299999999999858,0.01,0.07523258979850463,-0.06960332363142929,0.0701887351324323,1.2400738317750266,1.035562022849969,2.8194949626922607
2.7399999999999856,0.01,0.0678694598284415,-0.06974225297351354,0.06949270189611802,1.2408261576730117,1.035562022849969,2.8112330436706543
2.7499999999999853,0.01,0.06591614566492617,-0.0698814596207764,0.06879527936638288,1.2415048522712961,1.047197551196598,2.812375068664551
2.759999999999985,0.01,0.0658730728243917,-0.07002094412672343,0.06809646477017511,1.2421640137279455,1.0530153153699122,2.797558546066284
2.769999999999985,0.01,0.06264610372207864,-0.07016070704596498,0.06739625532890788,1.2428227444561895,1.0588330795432266,2.8202710151672363
2.7799999999999847,0.01,0.06692510525097149,-0.07030074893421843,0.06669464825844823,1.2434492054934103,1.0588330795432266,2.8019683361053467
2.7899999999999845,0.01,0.06301398502370521,-0.07044107034831036,0.06599164076910605,1.24411845654592,1.064650843716541,2.7960002422332764
2.7999999999999843,0.01,0.06155266582828727,-0.07058167184617879,0.06528723006562294,1.244748596396157,1.070468607889855,2.7892255783081055
2.809999999999984,0.01,0.05994567710315826,-0.07072255398687542,0.06458141334716115,1.2453641230544399,1.0821041362364845,2.79178786277771
2.819999999999984,0.01,0.06021192333376604,-0.07086371733056777,0.0638741878072924,1.2459635798254716,1.064650843716541,2.799767255783081
2.8299999999999836,0.01,0.06156801922642759,-0.07100516243854152,0.06316555063398673,1.2465656990588092,1.0588330795432266,2.7934656143188477
2.8399999999999834,0.01,0.06006684324024585,-0.07114688987320265,0.06245549900960131,1.2471813792510735,1.0821041362364845,2.7912826538085938
2.849999999999983,0.01,0.05938397906128934,-0.07128890019807975,0.061744030110869284,1.247782047683476,1.07628637206317,2.7718794345855713
2.859999999999983,0.01,0.05526306784372386,-0.07143119397782614,0.061031141108888486,1.248375887474089,1.070468607889855,2.7977099418640137
2.869999999999983,0.01,0.06019163338316718,-0.07157377177822231,0.06031682916911022,1.248928518152526,1.0821041362364845,2.788694381713867
2.8799999999999826,0.01,0.058167469081763026,-0.07171663416617795,0.059601091451328,1.2495304344863578,1.0821041362364845,2.790630578994751
2.8899999999999824,0.01,0.05831394200440707,-0.0718597817097344,0.05888392510966622,1.2501121091771754,1.070468607889855,2.801558017730713
2.899999999999982,0.01,0.06026675987527241,-0.07200321497806676,0.058165327292568875,1.2506952485972196,1.0821041362364845,2.786144256591797
2.909999999999982,0.01,0.056950751879471545,-0.07214693454148623,0.057445295142788205,1.2512979161959723,1.0821041362364845,2.7826991081237793
2.9199999999999817,0.01,0.05602065514636694,-0.07229094097144236,0.05672382579737334,1.2518674237147671,1.064650843716541,2.793068170547486
2.9299999999999815,0.01,0.057866664623590316,-0.07243523484052533,0.05600091638765892,1.2524276302662307,1.070468607889855,2.785008430480957
2.9399999999999813,0.01,0.056030633989699125,-0.07257981672246822,0.05527656403925366,1.2530062969124667,1.070468607889855,2.788655996322632
2.949999999999981,0.01,0.0565286804995397,-0.07272468719214926,0.05455076587202898,1.2535666032523636,1.0821041362364845,2.7803525924682617
2.959999999999981,0.01,0.05464387719270691,-0.0728698468255942,0.053823519000107484,1.254131890057359,1.0821041362364845,2.7803525924682617
2.9699999999999807,0.01,0.05441776247070873,-0.07301529619997851,0.05309482053185154,1.2546783288292862,1.070468607889855,2.7824389934539795
2.9799999999999804,0.01,0.05461646715908142,-0.0731610358936297,0.05236466756985176,1.2552225064539932,1.070468607889855,2.787774085998535
2.9899999999999802,0.01,0.05546581461810973,-0.07330706648602965,0.05163305721091546,1.255768671125584,1.0821041362364845,2.7995476722717285
2.99999999999998,0.01,0.05760206600411211,-0.07345338855781691,0.05089998654605517,1.256323329271765,1.0821041362364845,2.7995476722717285
3.00999999999998,0.01,0.05738020274563969,-0.07360000269078897,0.050165452660477,1.2568993499318062,1.070468607889855,2.785456895828247
3.0199999999999796,0.01,0.05433163919292694,-0.0737469094679046,0.04942945263356911,1.2574731519592626,1.064650843716541,2.7845253944396973
3.0299999999999794,0.01,0.05391581810423443,-0.07389410947328617,0.048691983538890066,1.2580164683511919,1.064650843716541,2.7845253944396973
3.039999999999979,0.01,0.053698491547462715,-0.07404160329222198,0.047953042444157205,1.2585556265322342,1.07628637206317,2.797327995300293
3.049999999999979,0.01,0.05604334844716492,-0.07418939151116856,0.047212626411234984,1.2590926114477088,1.070468607889855,2.7900829315185547
3.0599999999999787,0.01,0.054379541724627424,-0.07433747471775301,0.046470732496123296,1.2596530449321803,1.0821041362364845,2.7880218029022217
3.0699999999999785,0.01,0.05374314260757221,-0.07448585350077534,0.04572735774894576,1.2601968403494266,1.0588330795432266,2.7997922897338867
3.0799999999999783,0.01,0.05587972180700671,-0.07463452845021085,0.04498249921393801,1.2607342717755023,1.0821041362364845,2.7855749130249023
3.089999999999978,0.01,0.05282127389477953,-0.0747835001572124,0.0442361539294359,1.2612930689935724,1.070468607889855,2.788285255432129
3.099999999999978,0.01,0.05313982348899682,-0.07493276921411282,0.04348831892786377,1.2618212817325203,1.070468607889855,2.787445068359375
3.1099999999999777,0.01,0.05276050097886689,-0.07508233621442725,0.04273899123572264,1.2623526799674103,1.070468607889855,2.783238410949707
3.1199999999999775,0.01,0.05170661020297729,-0.07523220175285548,0.04198816787357837,1.262880284977199,1.0821041362364845,2.801400899887085
3.1299999999999772,0.01,0.05512806598653741,-0.07538236642528434,0.041235845856049815,1.2633973510792287,1.064650843716541,2.7900068759918213
3.139999999999977,0.01,0.05264243476667279,-0.07553283082879003,0.040482022191796974,1.263948631739094,1.07628637206317,2.7931432723999023
3.149999999999977,0.01,0.05304920178434287,-0.07568359556164062,0.03972669388350907,1.2644750560867608,1.07628637206317,2.7904958724975586
3.1599999999999766,0.01,0.0523091520648074,-0.07583466122329818,0.03896985792789267,1.2650055481046043,1.0821041362364845,2.7703158855438232
3.1699999999999764,0.01,0.04806095786692293,-0.07598602841442148,0.03821151131565969,1.2655286396252523,1.0821041362364845,2.7737622261047363
3.179999999999976,0.01,0.048540989370846346,-0.07613769773686807,0.03745165103151547,1.2660092492039214,1.07628637206317,2.793938398361206
3.189999999999976,0.01,0.05238397999067264,-0.0762896697936969,0.03669027405414679,1.2664946590976298,1.0821041362364845,2.7904164791107178
3.1999999999999758,0.01,0.05148543218309163,-0.07644194518917065,0.03592737735620982,1.2670184988975366,1.0821041362364845,2.7886505126953125
3.2099999999999755,0.01,0.05092270298004786,-0.07659452452875803,0.035162957904318115,1.2675333532193676,1.0821041362364845,2.7740728855133057
3.2199999999999753,0.01,0.04780123581491411,-0.07674740841913638,0.034397012659030536,1.268042580249168,1.0821041362364845,2.7678749561309814
3.229999999999975,0.01,0.04635795912652912,-0.07690059746819389,0.03362953857483917,1.268520592607317,1.0821041362364845,2.7933716773986816
3.239999999999975,0.01,0.051266098436809494,-0.07705409228503217,0.032860532600157234,1.2689841721985824,1.07628637206317,2.788093090057373
3.2499999999999747,0.01,0.050024949132041654,-0.07720789347996855,0.03208999167730691,1.2694968331829506,1.0821041362364845,2.8067448139190674
3.2599999999999745,0.01,0.05355022951063324,-0.07736200166453862,0.031317912742507226,1.269997082674271,1.0821041362364845,2.8067448139190674
3.2699999999999743,0.01,0.05335012971410507,-0.07751641745149856,0.03054429272586184,1.2705325849693774,1.07628637206317,2.77740216255188
3.279999999999974,0.01,0.04726739852262503,-0.07767114145482763,0.029769128551346856,1.2710660862665184,1.0821041362364845,2.778740406036377
3.289999999999974,0.01,0.04732164670066803,-0.07782617428973064,0.02899241713679858,1.2715387602517447,1.0821041362364845,2.771118640899658
3.2999999999999736,0.01,0.045608224079233754,-0.0779815165726403,0.028214155393901274,1.2720119767187514,1.0821041362364845,2.7702040672302246
3.3099999999999734,0.01,0.04523602275854435,-0.07813716892121975,0.02743434022817487,1.2724680589595438,1.0821041362364845,2.7764408588409424
3.319999999999973,0.01,0.046300948184370944,-0.07829313195436503,0.026652968538962672,1.2729204191871293,1.0588330795432266,2.7767770290374756
3.329999999999973,0.01,0.04618723813264341,-0.07844940629220748,0.025870037219419023,1.273383428668973,1.07628637206317,2.7762653827667236
3.3399999999999728,0.01,0.04589970508575556,-0.07860599255611621,0.02508554315649695,1.2738453010502993,1.070468607889855,2.7722506523132324
3.3499999999999726,0.01,0.04491201004252679,-0.07876289136870061,0.024299483230935788,1.2743042981011568,1.07628637206317,2.7765166759490967
3.3599999999999723,0.01,0.04558161594935664,-0.07892010335381285,0.02351185431724878,1.274753418201582,1.07628637206317,2.7765166759490967
3.369999999999972,0.01,0.04540196790918652,-0.07907762913655025,0.022722653283710655,1.2752092343610757,1.0821041362364845,2.7907907962799072
3.379999999999972,0.01,0.04807446551155117,-0.07923546934325787,0.021931876992345153,1.2756632540401676,1.0821041362364845,2.7784383296966553
3.3899999999999717,0.01,0.04542236432326403,-0.07939362460153097,0.021139522298912576,1.2761439986952832,1.0821041362364845,2.7761049270629883
3.3999999999999715,0.01,0.044763385934484395,-0.07955209554021749,0.020345586052897265,1.2765982223385157,1.0821041362364845,2.7747278213500977
3.4099999999999713,0.01,0.044306275334613246,-0.07971088278942055,0.01955006509749509,1.2770458561978606,1.0821041362364845,2.7784793376922607
3.419999999999971,0.01,0.044877525059307914,-0.07986998698050099,0.018752956269600884,1.2774889189512066,1.0821041362364845,2.7817625999450684
3.429999999999971,0.01,0.04535695240853102,-0.08002940874607983,0.017954256399795875,1.2779376942017997,1.07628637206317,2.779801368713379
3.4399999999999706,0.01,0.044785196061955905,-0.08018914872004083,0.017153962312335076,1.278391263725885,1.0821041362364845,2.7808997631073
3.4499999999999704,0.01,0.044823447131105976,-0.080349207537533,0.01635207082513467,1.2788391156865044,1.07628637206317,2.809772253036499
3.45999999999997,0.01,0.05041880433269803,-0.08050958583497307,0.015548578749759338,1.2792873501578155,1.07628637206317,2.8013343811035156
3.46999999999997,0.01,0.04855193615757694,-0.08067028425004813,0.014743482891409608,1.2797915382011424,1.07628637206317,2.8081188201904297
3.47999999999997,0.01,0.049707148757628966,-0.08083130342171808,0.013936780048909126,1.2802770575627183,1.07628637206317,2.8081188201904297
3.4899999999999696,0.01,0.049512941012998635,-0.08099264399021817,0.013128467014691945,1.2807741290502945,1.07628637206317,2.7848012447357178
3.4999999999999694,0.01,0.04465059732702575,-0.08115430659706162,0.012318540574789764,1.2812692584604246,1.07628637206317,2.7848012447357178
3.509999999999969,0.01,0.04445254556297371,-0.08131629188504205,0.011506997508819148,1.281715764433695,1.07628637206317,2.822368860244751
3.519999999999969,0.01,0.05178746627547222,-0.08147860049823617,0.010693834589968728,1.2821602898893247,1.07628637206317,2.789459705352783
3.5299999999999687,0.01,0.04502782511482675,-0.08164123308200626,0.009879048584986366,1.2826781645520795,1.07628637206317,2.8038136959075928
3.5399999999999685,0.01,0.047691473360686756,-0.08180419028300273,0.009062636254166303,1.2831284428032277,1.07628637206317,2.8038136959075928
3.5499999999999683,0.01,0.047511362060227484,-0.08196747274916674,0.008244594351336275,1.2836053575368345,1.07628637206317,2.803154230117798
3.559999999999968,0.01,0.047188703008825786,-0.08213108112973275,0.007424919623844608,1.2840804711574367,1.07628637206317,2.8077948093414307
3.569999999999968,0.01,0.04792677340531144,-0.08229501607523108,0.006603608812547281,1.284552358187525,1.07628637206317,2.8239200115203857
3.5799999999999677,0.01,0.0509630590290672,-0.08245927823749055,0.00578065865179497,1.285031625921578,1.07628637206317,2.7989776134490967
3.5899999999999674,0.01,0.04578287232118816,-0.08262386826964102,0.0049560658694200645,1.2855412565118687,1.07628637206317,2.7996346950531006
3.5999999999999672,0.01,0.04571043640587265,-0.082788786826116,0.004129827186723655,1.2859990852350807,1.07628637206317,2.79582142829895
3.609999999999967,0.01,0.044764651565757776,-0.08295403456265527,0.0033019393184624945,1.2864561895991393,1.07628637206317,2.8033440113067627
3.619999999999967,0.01,0.04608632642169681,-0.0831196121363075,0.002472398972835942,1.2869038361147969,1.07628637206317,2.813276529312134
3.6299999999999666,0.01,0.04789377141650802,-0.08328552020543281,0.0016412028514728666,1.2873646993790138,1.07628637206317,2.81884765625
3.6399999999999664,0.01,0.048823651498394495,-0.08345175942970544,8.083476494185385E-4,1.287843637093179,1.07628637206317,2.812995195388794
3.649999999999966,0.01,0.047461584240487215,-0.0836183304701163,-2.6169944878515856E-5,1.2883318736081628,1.07628637206317,2.8147592544555664
3.659999999999966,0.01,0.04761910144784816,-0.08378523398897571,-8.623532495796788E-4,1.2888064894505677,1.07628637206317,2.8199210166931152
3.6699999999999657,0.01,0.04846160755839595,-0.08395247064991594,-0.001700205589469436,1.2892826804650461,1.07628637206317,2.8199210166931152
3.6799999999999655,0.01,0.0482711311526046,-0.0841200411178939,-0.0025397302959685956,1.2897672965406302,1.07628637206317,2.8074896335601807
3.6899999999999653,0.01,0.04559100809578407,-0.08428794605919372,-0.0033809307071475344,1.2902500078521562,1.07628637206317,2.786105155944824
3.699999999999965,0.01,0.04112102804810239,-0.08445618614142951,-0.004223810167739471,1.290705917933114,1.07628637206317,2.804973840713501
3.709999999999965,0.01,0.04471240096945461,-0.0846247620335479,-0.005068372029153766,1.291117128213595,1.07628637206317,2.8086018562316895
3.7199999999999647,0.01,0.04527351996089993,-0.08479367440583076,-0.005914619649489245,1.2915642522232895,1.07628637206317,2.8086018562316895
3.7299999999999645,0.01,0.04509467035702208,-0.08496292392989785,-0.0067625563935475525,1.2920169874228986,1.07628637206317,2.800827741622925
3.7399999999999642,0.01,0.04335875335542552,-0.08513251127870952,-0.007612185632846531,1.2924679341264689,1.07628637206317,2.8129947185516357
3.749999999999964,0.01,0.0456117700597396,-0.08530243712656932,-0.008463510745633627,1.292901521660023,1.07628637206317,2.781460762023926
3.759999999999964,0.01,0.039131543740775945,-0.08547270214912672,-0.00931653511689932,1.2933576393606205,1.07628637206317,2.799950361251831
3.7699999999999636,0.01,0.042647016506118,-0.08564330702337987,-0.010171262138390586,1.2937489547980283,1.07628637206317,2.79943323135376
3.7799999999999634,0.01,0.042387064351540715,-0.08581425242767812,-0.011027695208624384,1.2941754249630895,1.07628637206317,2.806171178817749
3.789999999999963,0.01,0.04356406577831402,-0.08598553904172489,-0.011885837732901165,1.2945992956066048,1.07628637206317,2.8089447021484375
3.799999999999963,0.01,0.043949222187045583,-0.08615716754658023,-0.012745693123318413,1.295034936264388,1.07628637206317,2.808954954147339
3.8099999999999627,0.01,0.04377701632371256,-0.08632913862466368,-0.013607264798784215,1.2954744284862585,1.07628637206317,2.800344467163086
3.8199999999999625,0.01,0.041879122038113795,-0.08650145295975685,-0.014470556185030852,1.2959121986494957,1.07628637206317,2.8056085109710693
3.8299999999999623,0.01,0.04275682273441559,-0.08667411123700618,-0.01533557071462842,1.296330989869877,1.07628637206317,2.7861475944519043
3.839999999999962,0.01,0.038697122942430086,-0.08684711414292569,-0.01620231182699848,1.2967585580972212,1.07628637206317,2.7861475944519043
3.849999999999962,0.01,0.03852609565149239,-0.0870204623653997,-0.017070782968427737,1.2971455293266454,1.07628637206317,2.790435314178467
3.8599999999999617,0.01,0.039228851105035205,-0.08719415659368555,-0.017940987592081733,1.2975307902831603,1.07628637206317,2.802964925765991
3.8699999999999615,0.01,0.04158066903993412,-0.08736819751841635,-0.018812929158018587,1.2979230787942106,1.07628637206317,2.79683518409729
3.8799999999999613,0.01,0.04019780530177375,-0.08754258583160372,-0.01968661113320275,1.29833888548461,1.07628637206317,2.8049941062927246
3.889999999999961,0.01,0.041663267064700894,-0.08771732222664055,-0.02056203699151879,1.2987408635376279,1.07628637206317,2.795177936553955
3.899999999999961,0.01,0.039539241895739874,-0.08789240739830376,-0.021439210213785195,1.2991574962082748,1.07628637206317,2.795177936553955
3.9099999999999606,0.01,0.0393725888274811,-0.08806784204275704,-0.022318134287768233,1.2995528886272323,1.07628637206317,2.7912628650665283
3.9199999999999604,0.01,0.03843141756241275,-0.08824362685755366,-0.023198812708195803,1.2999466145155072,1.07628637206317,2.8109991550445557
3.92999999999996,0.01,0.04222118520270826,-0.08841976254163916,-0.02408124897677134,1.3003309286911313,1.07628637206317,2.8097805976867676
3.93999999999996,0.01,0.04182374806090099,-0.08859624979535427,-0.024965446602187732,1.3007531405431585,1.07628637206317,2.8039021492004395
3.9499999999999598,0.01,0.040479173622824494,-0.08877308932043755,-0.025851409100141276,1.3011713780237675,1.07628637206317,2.800417423248291
3.9599999999999596,0.01,0.03961493344015121,-0.08895028182002826,-0.02673913999334565,1.3015761697599957,1.07628637206317,2.800417423248291
3.9699999999999593,0.01,0.03945301674565993,-0.08912782799866914,-0.027628642811545933,1.3019723190943973,1.07628637206317,2.787501335144043
3.979999999999959,0.01,0.036711339391049695,-0.08930572856230919,-0.028519921091532625,1.3023668492618539,1.07628637206317,2.782747745513916
3.989999999999959,0.01,0.03560280939804166,-0.08948398421830653,-0.029412978377155716,1.3027339626557644,1.07628637206317,2.817582368850708
3.9999999999999587,0.01,0.042422888707835865,-0.08966259567543115,-0.03030781821933878,1.3030899907497449,1.07628637206317,2.801563024520874
4.009999999999959,0.01,0.03907660860427686,-0.08984156364386775,-0.031204444176093093,1.3035142196368232,1.07628637206317,2.780334711074829
4.019999999999959,0.01,0.03466125436023653,-0.09002088883521862,-0.03210285981253177,1.303904985722866,1.07628637206317,2.780334711074829
4.0299999999999585,0.01,0.03450494792581944,-0.09020057196250636,-0.03300306870088395,1.3042515982664684,1.07628637206317,2.7943572998046875
4.039999999999958,0.01,0.03717082065435014,-0.0903806137401768,-0.03390507442050902,1.3045966477457267,1.07628637206317,2.795779228210449
4.049999999999958,0.01,0.03731718654379917,-0.0905610148841018,-0.03480888055791079,1.3049683559522702,1.07628637206317,2.8053457736968994
4.059999999999958,0.01,0.039081812358471794,-0.09074177611158217,-0.035714490706751804,1.3053415278177083,1.07628637206317,2.819244384765625
4.069999999999958,0.01,0.041712265826041685,-0.09092289814135036,-0.03662190846786763,1.305732345941293,1.07628637206317,2.796941041946411
4.079999999999957,0.01,0.037095270012765004,-0.09110438169357353,-0.03753113744928113,1.3061494685995534,1.07628637206317,2.796941041946411
4.089999999999957,0.01,0.036928420949460875,-0.09128622748985622,-0.03844218126621687,1.306520421299681,1.07628637206317,2.8082118034362793
4.099999999999957,0.01,0.03903419216738344,-0.09146843625324337,-0.03935504354111543,1.3068897055091757,1.07628637206317,2.793095350265503
4.109999999999957,0.01,0.0358631878494303,-0.09165100870822308,-0.04026972790364786,1.3072800474308495,1.07628637206317,2.8177974224090576
4.119999999999957,0.01,0.040647465509471736,-0.09183394558072958,-0.041186237990730096,1.3076386793093437,1.07628637206317,2.802927255630493
4.129999999999956,0.01,0.037529979402361135,-0.09201724759814603,-0.042104577446537395,1.3080451539644384,1.07628637206317,2.7914488315582275
4.139999999999956,0.01,0.03507170472587014,-0.09220091548930748,-0.043024749922518854,1.308420453758462,1.07628637206317,2.7914488315582275
4.149999999999956,0.01,0.034921584808260686,-0.09238494998450378,-0.043946759077411926,1.3087711708057208,1.07628637206317,2.813927173614502
