time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.4880000000000004,0.001,0.555244578677802,0.0,0.0,0.2736369159719113,-0.09308422677303096,11.360834121704102
0.4890000000000004,0.001,0.5543598602866096,0.0,0.0,0.2741921605505891,-0.09890199094634532,11.36802577972412
0.4900000000000004,0.001,0.5546916809586765,0.0,0.0,0.2747465204108757,-0.09890199094634532,11.36802577972412
0.4910000000000004,0.001,0.5546639629656622,0.0,0.0,0.2753012120918344,-0.09890199094634532,11.36802577972412
0.4920000000000004,0.001,0.5546362283816143,0.0,0.0,0.27585587605480005,-0.09890199094634532,11.36802577972412
0.4930000000000004,0.001,0.554608495183466,0.0,0.0,0.27641051228318164,-0.09890199094634532,11.36802577972412
0.4940000000000004,0.001,0.5545807633720469,0.0,0.0,0.2769651207783651,-0.09308422677303096,11.374541282653809
0.4950000000000004,0.001,0.5548788080937722,0.0,0.0,0.27751970154173716,-0.0872664625997166,11.378846168518066
0.4960000000000004,0.001,0.5550663233488166,0.0,0.0,0.27807458034983096,-0.09308422677303096,11.386093139648438
0.4970000000000004,0.001,0.5554009279649303,0.0,0.0,0.2786296466731798,-0.09308422677303096,11.389183044433594
0.4980000000000004,0.001,0.5555276698880207,0.0,0.0,0.2791850476011447,-0.09308422677303096,11.36396598815918
0.4990000000000004,0.001,0.5542390470279018,0.0,0.0,0.27974057527103274,-0.09308422677303096,11.37763786315918
0.5000000000000003,0.001,0.5548948643944074,0.0,0.0,0.28029481431806064,-0.09308422677303096,11.37763786315918
0.5010000000000003,0.001,0.554867152442056,0.0,0.0,0.28084970918245505,-0.09890199094634532,11.363008499145508
0.5020000000000003,0.001,0.5541079394981526,0.0,0.0,0.2814045763348971,-0.09890199094634532,11.363008499145508
0.5030000000000003,0.001,0.5540801961405306,0.0,0.0,0.2819586842743953,-0.09308422677303096,11.378387451171877
0.5040000000000003,0.001,0.5548214383448741,0.0,0.0,0.2825127644705358,-0.09308422677303096,11.378387451171877
0.5050000000000003,0.001,0.5547937343350671,0.0,0.0,0.2830675859088807,-0.09308422677303096,11.375213623046877
0.5060000000000003,0.001,0.5546073018568998,0.0,0.0,0.2836223796432158,-0.09308422677303096,11.389129638671877
0.5070000000000003,0.001,0.5552753629514331,0.0,0.0,0.2841769869450727,-0.09308422677303096,11.389129638671877
0.5080000000000003,0.001,0.5552476325863402,0.0,0.0,0.2847322623080241,-0.09308422677303096,11.382964134216309
0.5090000000000003,0.001,0.5549115935954142,0.0,0.0,0.2852875099406105,-0.09308422677303096,11.373309135437012
0.5100000000000003,0.001,0.55440108127482,0.0,0.0,0.2858424215342059,-0.09308422677303096,11.373309135437012
0.5110000000000003,0.001,0.5543733356951404,0.0,0.0,0.2863968226154807,-0.09308422677303096,11.373309135437012
0.5120000000000003,0.001,0.5543456156410765,0.0,0.0,0.28695119595117585,-0.09308422677303096,11.373309135437012
0.5130000000000003,0.001,0.5543178969742918,0.0,0.0,0.2875055415668169,-0.09308422677303096,11.373309135437012
0.5140000000000003,0.001,0.5542901796935097,0.0,0.0,0.2880598594637912,-0.09308422677303096,11.373309135437012
0.5150000000000003,0.001,0.5542624637986611,0.0,0.0,0.2886141496434847,-0.09308422677303096,11.375507354736328
0.5160000000000003,0.001,0.5543446602546422,0.0,0.0,0.28916841210728333,-0.09308422677303096,11.394569396972656
0.5170000000000003,0.001,0.5552700492432686,0.0,0.0,0.289722756767538,-0.09308422677303096,11.394569396972656
0.5180000000000003,0.001,0.5552423320102559,0.0,0.0,0.2902780268167813,-0.09308422677303096,11.372923851013184
0.5190000000000003,0.001,0.5541322912098202,0.0,0.0,0.29083326914879154,-0.09308422677303096,11.372923851013184
0.5200000000000004,0.001,0.5541045290932196,0.0,0.0,0.29138740144000136,-0.09308422677303096,11.370251655578612
0.5210000000000004,0.001,0.5539432127069305,0.0,0.0,0.2919415059690946,-0.09308422677303096,11.37448787689209
0.5220000000000004,0.001,0.5541273185461498,0.0,0.0,0.2924954491818015,-0.09308422677303096,11.36640167236328
0.5230000000000004,0.001,0.5536953111590739,0.0,0.0,0.29304957650034763,-0.09308422677303096,11.392114639282228
0.5240000000000004,0.001,0.554953253139094,0.0,0.0,0.2936032718115067,-0.09308422677303096,11.392114639282228
0.5250000000000004,0.001,0.554925568373536,0.0,0.0,0.2941582250646458,-0.09308422677303096,11.382620811462402
0.5260000000000004,0.001,0.5544231293198879,0.0,0.0,0.29471315063301934,-0.09308422677303096,11.382620811462402
0.5270000000000004,0.001,0.5543953830414692,0.0,0.0,0.29526757376233925,-0.0872664625997166,11.36203384399414
0.5280000000000004,0.001,0.55333831351159,0.0,0.0,0.2958219691453807,-0.09308422677303096,11.36870574951172
0.5290000000000004,0.001,0.553644189018317,0.0,0.0,0.2963753074588923,-0.09308422677303096,11.36870574951172
0.5300000000000004,0.001,0.5536165221026415,0.0,0.0,0.2969289516479106,-0.09308422677303096,11.36949062347412
0.5310000000000004,0.001,0.5536280835913104,0.0,0.0,0.29748256817001323,-0.0872664625997166,11.361408233642578
0.5320000000000004,0.001,0.5531962832736282,0.0,0.0,0.29803619625360456,-0.09308422677303096,11.37403964996338
0.5330000000000004,0.001,0.5538001726854888,0.0,0.0,0.29858939253687816,-0.09308422677303096,11.37403964996338
0.5340000000000004,0.001,0.5537725128713252,0.0,0.0,0.29914319270956363,-0.09308422677303096,11.363622665405272
0.5350000000000004,0.001,0.5532239736347855,0.0,0.0,0.29969696522243494,-0.09308422677303096,11.377254486083984
0.5360000000000004,0.001,0.5538778760430775,0.0,0.0,0.3002501891960697,-0.09308422677303096,11.377254486083984
0.5370000000000004,0.001,0.5538502148443957,0.0,0.0,0.30080406707211277,-0.09308422677303096,11.375259399414062
0.5380000000000004,0.001,0.5537227666170975,0.0,0.0,0.30135791728695716,-0.09308422677303096,11.375506401062012
0.5390000000000004,0.001,0.5537074241887527,0.0,0.0,0.30191164005357424,-0.09308422677303096,11.392822265625
0.5400000000000004,0.001,0.5545455312785713,0.0,0.0,0.302465347477763,-0.09308422677303096,11.392822265625
0.5410000000000004,0.001,0.5545178459073619,0.0,0.0,0.3030198930090416,-0.09308422677303096,11.373947143554688
0.5420000000000004,0.001,0.5535463625272823,0.0,0.0,0.30357441085494896,-0.09308422677303096,11.367340087890623
0.5430000000000004,0.001,0.5531882838517838,0.0,0.0,0.30412795721747626,-0.09308422677303096,11.365385055541992
0.5440000000000004,0.001,0.5530628549162259,0.0,0.0,0.304681145501328,-0.09308422677303096,11.363880157470703
0.5450000000000004,0.001,0.5529599505984687,0.0,0.0,0.30523420835624426,-0.09308422677303096,11.363880157470703
0.5460000000000004,0.001,0.5529322974557229,0.0,0.0,0.3057871683068427,-0.0872664625997166,11.372549057006836
0.5470000000000004,0.001,0.5533380944349997,0.0,0.0,0.30634010060429845,-0.0872664625997166,11.372549057006836
0.5480000000000004,0.001,0.5533104478201268,0.0,0.0,0.3068934386987334,-0.0872664625997166,11.372549057006836
0.5490000000000004,0.001,0.5532827809154052,0.0,0.0,0.30744674914655357,-0.09308422677303096,11.392189025878906
0.5500000000000004,0.001,0.5542371138366177,0.0,0.0,0.308000031927469,-0.07563093425308764,11.361234664916992
0.5510000000000004,0.001,0.5526617316494762,0.0,0.0,0.3085542690413056,-0.09308422677303096,11.37260627746582
0.5520000000000004,0.001,0.5532026004212257,0.0,0.0,0.3091069307729551,-0.09308422677303096,11.37260627746582
0.5530000000000004,0.001,0.5531749673346432,0.0,0.0,0.30966013337337633,-0.09308422677303096,11.388901710510254
0.5540000000000004,0.001,0.5539620788568439,0.0,0.0,0.310213308340711,-0.09308422677303096,11.378177642822266
0.5550000000000004,0.001,0.5533982167240777,0.0,0.0,0.3107672704195678,-0.09308422677303096,11.378177642822266
0.5560000000000004,0.001,0.5533705186201349,0.0,0.0,0.3113206686362919,-0.09308422677303096,11.383357048034668
0.5570000000000004,0.001,0.5536018189699189,0.0,0.0,0.311874039154912,-0.09308422677303096,11.37834358215332
0.5580000000000004,0.001,0.5533234771499205,0.0,0.0,0.3124276409738819,-0.09308422677303096,11.37834358215332
0.5590000000000004,0.001,0.5532957970589719,0.0,0.0,0.31298096445103185,-0.09308422677303096,11.37633991241455
0.5600000000000004,0.001,0.553167947398176,0.0,0.0,0.31353426024809083,-0.09308422677303096,11.37633991241455
0.5610000000000004,0.001,0.553140282608323,0.0,0.0,0.314087428195489,-0.09308422677303096,11.37209701538086
0.5620000000000004,0.001,0.5529004793592686,0.0,0.0,0.31464056847809735,-0.09308422677303096,11.37209701538086
0.5630000000000004,0.001,0.5528728223451381,0.0,0.0,0.3151934689574566,-0.09308422677303096,11.36355209350586
0.5640000000000004,0.001,0.5524179312274201,0.0,0.0,0.3157463417798017,-0.09308422677303096,11.36355209350586
0.5650000000000004,0.001,0.5523902875863029,0.0,0.0,0.3162987597110291,-0.09308422677303096,11.36073398590088
0.5660000000000004,0.001,0.5522217613094925,0.0,0.0,0.3168511499986154,-0.09308422677303096,11.36073398590088
0.5670000000000004,0.001,0.5521941417951133,0.0,0.0,0.3174033717599249,-0.09308422677303096,11.38306999206543
0.5680000000000004,0.001,0.5532833310152753,0.0,0.0,0.31795556590172,-0.09308422677303096,11.38306999206543
0.5690000000000004,0.001,0.5532557213081856,0.0,0.0,0.3185088492327353,-0.0872664625997166,11.365099906921388
0.5700000000000004,0.001,0.5523295528844326,0.0,0.0,0.3190621049540435,-0.0872664625997166,11.365099906921388
0.5710000000000004,0.001,0.5523018900983673,0.0,0.0,0.31961443450692795,-0.0872664625997166,11.365099906921388
0.5720000000000004,0.001,0.552274273620723,0.0,0.0,0.3201667363970263,-0.0872664625997166,11.365099906921388
0.5730000000000004,0.001,0.5522466585262181,0.0,0.0,0.320719010670647,-0.0872664625997166,11.365099906921388
0.5740000000000004,0.001,0.5522190448125371,0.0,0.0,0.3212712573291732,-0.0872664625997166,11.365099906921388
0.5750000000000004,0.001,0.5521914324796108,0.0,0.0,0.3218234763739858,-0.09308422677303096,11.37855339050293
0.5760000000000004,0.001,0.5528364957064472,0.0,0.0,0.32237566780646537,-0.09308422677303096,11.36552619934082
0.5770000000000004,0.001,0.5521575265767178,0.0,0.0,0.3229285043021718,-0.09890199094634532,11.363882064819336
0.5780000000000004,0.001,0.5520476780258582,0.0,0.0,0.3234806618287485,-0.09308422677303096,11.382308959960938
0.5790000000000004,0.001,0.5529414149066095,0.0,0.0,0.3240327095067744,-0.09308422677303096,11.364943504333496
0.5800000000000004,0.001,0.5520455397413361,0.0,0.0,0.32458565092168096,-0.09308422677303096,11.364943504333496
0.5810000000000004,0.001,0.5520178926705908,0.0,0.0,0.3251376964614223,-0.09308422677303096,11.377870559692385
0.5820000000000004,0.001,0.5526366431615481,0.0,0.0,0.3256897143540929,-0.09308422677303096,11.382568359375
0.5830000000000004,0.001,0.5528439322510453,0.0,0.0,0.32624235099725446,-0.09308422677303096,11.382568359375
0.5840000000000004,0.001,0.5528163004188873,0.0,0.0,0.3267951949295055,-0.09308422677303096,11.377363204956056
0.5850000000000004,0.001,0.5525284005013276,0.0,0.0,0.32734801122992435,-0.09308422677303096,11.38556671142578
0.5860000000000004,0.001,0.5529109350097928,0.0,0.0,0.3279005396304257,-0.09308422677303096,11.38556671142578
0.5870000000000004,0.001,0.5528833085897678,0.0,0.0,0.3284534505654355,-0.09308422677303096,11.38556671142578
0.5880000000000004,0.001,0.5528556630430173,0.0,0.0,0.3290063338740253,-0.09308422677303096,11.38556671142578
0.5890000000000004,0.001,0.5528280188775877,0.0,0.0,0.3295591895370683,-0.09308422677303096,11.381138801574709
0.5900000000000004,0.001,0.552578980601882,0.0,0.0,0.3301120175559459,-0.09308422677303096,11.381138801574709
0.5910000000000004,0.001,0.5525513392009381,0.0,0.0,0.3306645965365478,-0.09308422677303096,11.381138801574709
0.5920000000000004,0.001,0.552523710251908,0.0,0.0,0.33121714787574874,-0.09308422677303096,11.370159149169922
0.5930000000000004,0.001,0.5519471000647086,0.0,0.0,0.3317696715860006,-0.0872664625997166,11.366579055786133
0.5940000000000004,0.001,0.5517404692100066,0.0,0.0,0.33232161868606536,-0.0872664625997166,11.366579055786133
0.5950000000000004,0.001,0.5517128718550034,0.0,0.0,0.3328733591552754,-0.09308422677303096,11.391382217407228
0.5960000000000004,0.001,0.5529254429125977,0.0,0.0,0.3334250720271304,-0.09308422677303096,11.391382217407228
0.5970000000000004,0.001,0.5528978572690049,0.0,0.0,0.333977997470043,-0.09308422677303096,11.379705429077148
0.5980000000000004,0.001,0.5522863715803553,0.0,0.0,0.334530895327312,-0.0872664625997166,11.372312545776367
0.5990000000000004,0.001,0.5518890825224528,0.0,0.0,0.33508318169889234,-0.09308422677303096,11.38259983062744
0.6000000000000004,0.001,0.5523758324464274,0.0,0.0,0.3356350707814148,-0.09308422677303096,11.38259983062744
0.6010000000000004,0.001,0.5523482379923013,0.0,0.0,0.33618744661386124,-0.09308422677303096,11.368268013000488
0.6020000000000004,0.001,0.5516040283193314,0.0,0.0,0.33673979485185357,-0.09308422677303096,11.368268013000488
0.6030000000000004,0.001,0.5515764109074318,0.0,0.0,0.3372913988801729,-0.09308422677303096,11.368268013000488
0.6040000000000004,0.001,0.5515488307060158,0.0,0.0,0.3378429752910803,-0.0872664625997166,11.366250038146973
0.6050000000000004,0.001,0.5514203531427947,0.0,0.0,0.33839452412178633,-0.09308422677303096,11.358331680297852
0.6060000000000004,0.001,0.5509968578088033,0.0,0.0,0.33894594447492915,-0.09308422677303096,11.358331680297852
0.6070000000000004,0.001,0.5509692867911461,0.0,0.0,0.33949694133273794,-0.09308422677303096,11.378634452819824
0.6080000000000004,0.001,0.5519568755743544,0.0,0.0,0.3400479106195291,-0.09308422677303096,11.378634452819824
0.6090000000000004,0.001,0.5519293271100149,0.0,0.0,0.34059986749510346,-0.09308422677303096,11.364389419555664
0.6100000000000004,0.001,0.551189477603028,0.0,0.0,0.34115179682221347,-0.09308422677303096,11.374608039855955
0.6110000000000004,0.001,0.5516728121516871,0.0,0.0,0.3417029862998165,-0.09308422677303096,11.380586624145508
0.6120000000000004,0.001,0.5519441818922846,0.0,0.0,0.3422546591119682,-0.09308422677303096,11.376701354980469
0.6130000000000004,0.001,0.551722334793425,0.0,0.0,0.3428066032938605,-0.09308422677303096,11.376701354980469
0.6140000000000004,0.001,0.5516947375843304,0.0,0.0,0.3433583256286539,-0.09308422677303096,11.387320518493652
0.6150000000000004,0.001,0.55219810964325,0.0,0.0,0.34391002036623824,-0.09308422677303096,11.387320518493652
0.6160000000000004,0.001,0.5521705249063708,0.0,0.0,0.3444622184758815,-0.09308422677303096,11.377023696899414
0.6170000000000004,0.001,0.5516280739211766,0.0,0.0,0.34501438900078785,-0.09308422677303096,11.377023696899414
0.6180000000000004,0.001,0.5516004653949313,0.0,0.0,0.345566017074709,-0.09308422677303096,11.361594200134276
0.6190000000000004,0.001,0.5508014091529784,0.0,0.0,0.34611761754010395,-0.09890199094634532,11.35944366455078
0.6200000000000004,0.001,0.5506663023505338,0.0,0.0,0.34666841894925693,-0.09308422677303096,11.366578102111816
0.6210000000000004,0.001,0.550995484158128,0.0,0.0,0.34721908525160744,-0.09308422677303096,11.366578102111816
0.6220000000000004,0.001,0.5509679508430104,0.0,0.0,0.34777008073576554,-0.09308422677303096,11.369122505187988
0.6230000000000004,0.001,0.5510676212226112,0.0,0.0,0.34832104868660857,-0.09308422677303096,11.357346534729004
0.6240000000000004,0.001,0.5504512743021198,0.0,0.0,0.34887211630783116,-0.09308422677303096,11.357346534729004
0.6250000000000004,0.001,0.5504237209210586,0.0,0.0,0.3494225675821333,-0.09890199094634532,11.37086582183838
0.6260000000000004,0.001,0.5510721627128125,0.0,0.0,0.34997299130305437,-0.09890199094634532,11.37086582183838
0.6270000000000004,0.001,0.5510446415267664,0.0,0.0,0.3505240634657672,-0.09308422677303096,11.372812271118164
0.6280000000000004,0.001,0.5511144103826199,0.0,0.0,0.351075108107294,-0.09308422677303096,11.372812271118164
0.6290000000000004,0.001,0.5510868581505436,0.0,0.0,0.3516262225176766,-0.09308422677303096,11.362305641174316
0.6300000000000004,0.001,0.550533970932832,0.0,0.0,0.35217730937582714,-0.09308422677303096,11.362305641174316
0.6310000000000004,0.001,0.5505064165899245,0.0,0.0,0.35272784334676,-0.09308422677303096,11.388392448425291
0.6320000000000005,0.001,0.5517832302539266,0.0,0.0,0.35327834976334993,-0.09308422677303096,11.36839199066162
0.6330000000000005,0.001,0.5507556820449134,0.0,0.0,0.35383013299360383,-0.09308422677303096,11.357112884521484
0.6340000000000005,0.001,0.550164137576394,0.0,0.0,0.35438088867564876,-0.09308422677303096,11.357112884521484
0.6350000000000005,0.001,0.5501365997922918,0.0,0.0,0.3549310528132252,-0.09308422677303096,11.37170696258545
0.6360000000000005,0.001,0.5508387954886113,0.0,0.0,0.3554811894130175,-0.09308422677303096,11.37170696258545
0.6370000000000005,0.001,0.5508112886586216,0.0,0.0,0.3560320282085061,-0.09308422677303096,11.37170696258545
0.6380000000000005,0.001,0.5507837467188471,0.0,0.0,0.35658283949716474,-0.09890199094634532,11.374595642089844
0.6390000000000005,0.001,0.550900640129634,0.0,0.0,0.3571336232438836,-0.09890199094634532,11.374595642089844
0.6400000000000005,0.001,0.550873100942298,0.0,0.0,0.35768452388401323,-0.09890199094634532,11.374595642089844
0.6410000000000005,0.001,0.5508455559102916,0.0,0.0,0.35823539698495555,-0.09890199094634532,11.374595642089844
0.6420000000000005,0.001,0.5508180122552444,0.0,0.0,0.35878624254086583,-0.09890199094634532,11.374595642089844
0.6430000000000005,0.001,0.550790469977449,0.0,0.0,0.3593370605531211,-0.09308422677303096,11.370241165161133
0.6440000000000005,0.001,0.5505452052304006,0.0,0.0,0.35988785102309856,-0.09308422677303096,11.372875213623049
0.6450000000000005,0.001,0.5506493681299975,0.0,0.0,0.36043839622832896,-0.09308422677303096,11.390443801879885
0.6460000000000005,0.001,0.5515002702825779,0.0,0.0,0.36098904559645895,-0.09308422677303096,11.390443801879885
0.6470000000000005,0.001,0.5514727378141714,0.0,0.0,0.3615405458667415,-0.09308422677303096,11.37705898284912
0.6480000000000005,0.001,0.5507759218491189,0.0,0.0,0.3620920186045557,-0.09308422677303096,11.378941535949709
0.6490000000000005,0.001,0.5508424758672578,0.0,0.0,0.3626427945264048,-0.09308422677303096,11.378727912902832
0.6500000000000005,0.001,0.5508042559188214,0.0,0.0,0.36319363700227203,-0.09308422677303096,11.36751651763916
0.6510000000000005,0.001,0.5502161440318444,0.0,0.0,0.36374444125819083,-0.09308422677303096,11.36751651763916
0.6520000000000005,0.001,0.5501886038190484,0.0,0.0,0.36429465740222267,-0.09308422677303096,11.368386268615724
0.6530000000000005,0.001,0.5502045805606751,0.0,0.0,0.3648448460060417,-0.09308422677303096,11.365720748901367
0.6540000000000005,0.001,0.5500437951447663,0.0,0.0,0.3653950505866024,-0.09308422677303096,11.365720748901367
0.6550000000000005,0.001,0.5500162849157383,0.0,0.0,0.36594509438174716,-0.09308422677303096,11.381288528442385
0.6560000000000005,0.001,0.5507671717030319,0.0,0.0,0.3664951106666629,-0.09308422677303096,11.37946319580078
0.6570000000000005,0.001,0.5506484042567059,0.0,0.0,0.36704587783836595,-0.09890199094634532,11.362293243408203
0.6580000000000005,0.001,0.5497623682784919,0.0,0.0,0.3675965262426227,-0.09308422677303096,11.371217727661133
0.6590000000000005,0.001,0.5501810600709255,0.0,0.0,0.36814628861090115,-0.09308422677303096,11.371217727661133
0.6600000000000005,0.001,0.5501535719525116,0.0,0.0,0.3686964696709721,-0.09308422677303096,11.380241394042969
0.6610000000000005,0.001,0.5505772462185998,0.0,0.0,0.3692466232429246,-0.09308422677303096,11.380241394042969
0.6620000000000005,0.001,0.5505497385400022,0.0,0.0,0.3697972004891432,-0.09308422677303096,11.364368438720703
0.6630000000000005,0.001,0.549728561911578,0.0,0.0,0.37034775022768324,-0.09308422677303096,11.3787202835083
0.6640000000000005,0.001,0.5504186266640309,0.0,0.0,0.37089747878959484,-0.09308422677303096,11.364155769348145
0.6650000000000005,0.001,0.5496629145279276,0.0,0.0,0.3714478974162589,-0.09308422677303096,11.364155769348145
0.6660000000000005,0.001,0.5496353935965943,0.0,0.0,0.3719975603307868,-0.09308422677303096,11.380823135375977
0.6670000000000005,0.001,0.5504412787522596,0.0,0.0,0.3725471957243834,-0.09308422677303096,11.380823135375977
0.6680000000000005,0.001,0.5504137969825796,0.0,0.0,0.37309763700313564,-0.09308422677303096,11.36964988708496
0.6690000000000005,0.001,0.5498276125040912,0.0,0.0,0.3736480508001182,-0.09308422677303096,11.36964988708496
0.6700000000000005,0.001,0.549800091814242,0.0,0.0,0.3741978784126223,-0.09308422677303096,11.365083694458008
0.6710000000000005,0.001,0.5495442908022693,0.0,0.0,0.3747476785044366,-0.09308422677303096,11.370209693908691
0.6720000000000005,0.001,0.5497731007702128,0.0,0.0,0.37529722279523886,-0.09308422677303096,11.36362075805664
0.6730000000000005,0.001,0.5494161767630702,0.0,0.0,0.37584699589600906,-0.09308422677303096,11.36362075805664
0.6740000000000005,0.001,0.5493886881080317,0.0,0.0,0.37639641207277214,-0.09308422677303096,11.36362075805664
0.6750000000000005,0.001,0.5493612172991934,0.0,0.0,0.3769458007608802,-0.0872664625997166,11.364548683166504
0.6760000000000005,0.001,0.5493801441202811,0.0,0.0,0.3774951619781794,-0.09308422677303096,11.3754243850708
0.6770000000000005,0.001,0.5498964611546311,0.0,0.0,0.37804454212229965,-0.09308422677303096,11.3754243850708
0.6780000000000005,0.001,0.549868992147425,0.0,0.0,0.37859443858345426,-0.09308422677303096,11.3958158493042
0.6790000000000005,0.001,0.5508610705360373,0.0,0.0,0.3791443075756017,-0.09308422677303096,11.37273120880127
0.6800000000000005,0.001,0.5496793450612834,0.0,0.0,0.3796951686461377,-0.09308422677303096,11.383865356445312
0.6810000000000005,0.001,0.5502085093899588,0.0,0.0,0.380244847991199,-0.09890199094634532,11.357812881469728
0.6820000000000005,0.001,0.5488784016739265,0.0,0.0,0.380795056500589,-0.09890199094634532,11.357812881469728
0.6830000000000005,0.001,0.548850891248457,0.0,0.0,0.3813439349022629,-0.0872664625997166,11.3861665725708
0.6840000000000005,0.001,0.5502411318834269,0.0,0.0,0.3818927857935114,-0.0872664625997166,11.3861665725708
0.6850000000000005,0.001,0.5502136893388645,0.0,0.0,0.3824430269253948,-0.0872664625997166,11.3861665725708
0.6860000000000005,0.001,0.5501861772822703,0.0,0.0,0.38299324061473367,-0.09308422677303096,11.372499465942385
0.6870000000000005,0.001,0.5494753112663825,0.0,0.0,0.3835434267920159,-0.09308422677303096,11.372499465942385
0.6880000000000005,0.001,0.5494478019575184,0.0,0.0,0.3840929021032823,-0.09308422677303096,11.371813774108888
0.6890000000000005,0.001,0.5493860436002803,0.0,0.0,0.3846423499052398,-0.09308422677303096,11.371813774108888
0.6900000000000005,0.001,0.5493585712101824,0.0,0.0,0.3851917359488401,-0.09308422677303096,11.372936248779297
0.6910000000000005,0.001,0.5493872256415229,0.0,0.0,0.3857410945200503,-0.09308422677303096,11.373947143554688
0.6920000000000005,0.001,0.549410302451732,0.0,0.0,0.3862904817456918,-0.09308422677303096,11.376666069030762
0.6930000000000005,0.001,0.5495187793642535,0.0,0.0,0.38683989204814356,-0.09308422677303096,11.381707191467283
0.6940000000000005,0.001,0.549743364970957,0.0,0.0,0.38738941082750783,-0.09308422677303096,11.381707191467283
0.6950000000000005,0.001,0.5497158890319888,0.0,0.0,0.38793915419247876,-0.09308422677303096,11.37065601348877
0.6960000000000005,0.001,0.5491358429648145,0.0,0.0,0.38848887008151073,-0.09308422677303096,11.38071346282959
0.6970000000000005,0.001,0.5496112296374039,0.0,0.0,0.3890380059244755,-0.09308422677303096,11.38071346282959
0.6980000000000005,0.001,0.5495837728452557,0.0,0.0,0.38958761715411294,-0.09308422677303096,11.36795139312744
0.6990000000000005,0.001,0.5489181887986664,0.0,0.0,0.3901372009269582,-0.09308422677303096,11.36795139312744
0.7000000000000005,0.001,0.5488907096100241,0.0,0.0,0.39068611911575685,-0.09308422677303096,11.38852882385254
0.7010000000000005,0.001,0.5498921352368392,0.0,0.0,0.39123500982536685,-0.09308422677303096,11.369553565979004
0.7020000000000005,0.001,0.5489159278076818,0.0,0.0,0.39178490196060367,-0.09308422677303096,11.37403392791748
0.7030000000000005,0.001,0.5491124512978439,0.0,0.0,0.3923338178884114,-0.09308422677303096,11.37403392791748
0.7040000000000005,0.001,0.5490850055014534,0.0,0.0,0.3928829303397092,-0.09308422677303096,11.372103691101074
0.7050000000000005,0.001,0.5489610380380683,0.0,0.0,0.39343201534521066,-0.09308422677303096,11.372103691101074
0.7060000000000005,0.001,0.5489335837877932,0.0,0.0,0.39398097638324875,-0.09308422677303096,11.3720703125
0.7070000000000005,0.001,0.5489044668058376,0.0,0.0,0.3945299099670365,-0.09308422677303096,11.371179580688477
0.7080000000000005,0.001,0.548832483536072,0.0,0.0,0.39507881443384235,-0.09308422677303096,11.371179580688477
0.7090000000000005,0.001,0.5488050383127318,0.0,0.0,0.39562764691737845,-0.09308422677303096,11.375569343566896
0.7100000000000005,0.001,0.548997084832476,0.0,0.0,0.3961764519556912,-0.09308422677303096,11.362754821777344
0.7110000000000005,0.001,0.5483289184910827,0.0,0.0,0.39672544904052365,-0.09308422677303096,11.362754821777344
0.7120000000000005,0.001,0.548301468636841,0.0,0.0,0.39727377795901475,-0.09308422677303096,11.382084846496582
0.7130000000000005,0.001,0.5492405534268784,0.0,0.0,0.3978220794276516,-0.09308422677303096,11.389065742492676
0.7140000000000005,0.001,0.5495621831532512,0.0,0.0,0.39837131998107844,-0.09308422677303096,11.389065742492676
0.7150000000000005,0.001,0.5495347211255799,0.0,0.0,0.3989208821642317,-0.09308422677303096,11.374273300170898
0.7160000000000005,0.001,0.5487676209003334,0.0,0.0,0.3994704168853573,-0.09308422677303096,11.37855052947998
0.7170000000000005,0.001,0.5489540056297312,0.0,0.0,0.4000191845062576,-0.09308422677303096,11.380698204040527
0.7180000000000005,0.001,0.5490339509767135,0.0,0.0,0.40056813851188733,-0.09308422677303096,11.380698204040527
0.7190000000000005,0.001,0.549006503276432,0.0,0.0,0.40111717246286405,-0.09308422677303096,11.387571334838867
0.7200000000000005,0.001,0.5493227081188001,0.0,0.0,0.4016661789661405,-0.09308422677303096,11.387571334838867
0.7210000000000005,0.001,0.5492952577936364,0.0,0.0,0.4022155016742593,-0.09308422677303096,11.388914108276367
0.7220000000000005,0.001,0.5493349303301054,0.0,0.0,0.4027647969320529,-0.09308422677303096,11.362956047058104
0.7230000000000005,0.001,0.5480095625063026,0.0,0.0,0.403314131862383,-0.09308422677303096,11.362956047058104
0.7240000000000005,0.001,0.5479820957597861,0.0,0.0,0.4038621414248893,-0.09308422677303096,11.369361877441406
0.7250000000000005,0.001,0.5482749868008259,0.0,0.0,0.4044101235206491,-0.09308422677303096,11.377480506896973
0.7260000000000005,0.001,0.5486535191688162,0.0,0.0,0.4049583985074499,-0.09308422677303096,11.377480506896973
0.7270000000000005,0.001,0.5486261054194762,0.0,0.0,0.40550705202661874,-0.09308422677303096,11.378022193908691
0.7280000000000005,0.001,0.5486257570941037,0.0,0.0,0.40605567813203824,-0.09308422677303096,11.378022193908691
0.7290000000000005,0.001,0.5485983257888327,0.0,0.0,0.4066043038891323,-0.09308422677303096,11.365830421447754
0.7300000000000005,0.001,0.5479613058779311,0.0,0.0,0.4071529022149212,-0.0872664625997166,11.369707107543944
0.7310000000000005,0.001,0.5481277102664511,0.0,0.0,0.4077008635207991,-0.0872664625997166,11.369707107543944
0.7320000000000005,0.001,0.5481003122011572,0.0,0.0,0.40824899123106556,-0.0872664625997166,11.369707107543944
