time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.619999999999946,0.01,0.10801082373798439,0.0,0.021013095853986835,2.737735294944431,0.01745329251994332,14.918540000915527
4.629999999999946,0.01,0.10735882303334163,-0.07399622567749128,0.021013095853986835,2.738815403181811,0.09890199094634532,14.897162437438965
4.6399999999999455,0.01,0.10671075809091368,0.0,0.02027313359721192,2.739888991412144,0.10471975511965992,14.870071411132812
4.649999999999945,0.01,0.10606660515271375,0.0,0.02027313359721192,2.740956098993053,0.10471975511965992,14.870071411132812
4.659999999999945,0.01,0.10542634060416835,0.0,0.02027313359721192,2.74201676504458,0.10471975511965992,14.870071411132812
4.669999999999945,0.01,0.10478994097325209,0.0,0.02027313359721192,2.743071028450622,0.10471975511965992,14.870071411132812
4.679999999999945,0.01,0.10415738292962703,0.0,0.02027313359721192,2.7441189278603546,0.11053751929297428,14.781915664672852
4.689999999999944,0.01,0.10352864328378741,0.0,0.02027313359721192,2.745160501689651,0.11635528346628864,14.74531078338623
4.699999999999944,0.01,0.10290369898620959,0.045855603248875984,0.02027313359721192,2.7461957881224888,0.10471975511965992,14.708810806274414
4.709999999999944,0.01,0.10228252712650691,0.0,0.02073168962970068,2.747224825112351,0.10471975511965992,14.708810806274414
4.719999999999944,0.01,0.10166510493258958,0.0,0.02073168962970068,2.748247650383616,0.10471975511965992,14.708810806274414
4.729999999999944,0.01,0.1010514097698306,0.0,0.02073168962970068,2.749264301432942,0.10471975511965992,14.708810806274414
4.739999999999943,0.01,0.10044141914023505,0.0,0.02073168962970068,2.75027481553064,0.11053751929297428,14.603983879089355
4.749999999999943,0.01,0.09983511068161617,0.0,0.02073168962970068,2.7512792297220425,0.10471975511965992,14.561076164245604
4.759999999999943,0.01,0.09923246216677466,0.0,0.02073168962970068,2.7522775808288586,0.11635528346628864,14.558204650878906
4.769999999999943,0.01,0.09863345150268499,0.0,0.02073168962970068,2.7532699054505265,0.11635528346628864,14.558204650878906
4.7799999999999425,0.01,0.09803805672968426,0.0,0.02073168962970068,2.7542562399655535,0.11635528346628864,14.558204650878906
4.789999999999942,0.01,0.0974462560206681,0.0,0.02073168962970068,2.7552366205328505,0.11635528346628864,14.558204650878906
4.799999999999942,0.01,0.09685802768028991,0.0,0.02073168962970068,2.7562110830930573,0.11635528346628864,14.424434661865234
4.809999999999942,0.01,0.0962733501441658,0.0,0.02073168962970068,2.75717966336986,0.10471975511965992,14.400541305541992
4.819999999999942,0.01,0.09569220197808405,0.0,0.02073168962970068,2.758142396871302,0.11635528346628864,14.392616271972656
4.8299999999999415,0.01,0.09511456187721902,0.0,0.02073168962970068,2.759099318891083,0.11635528346628864,14.392616271972656
4.839999999999941,0.01,0.09454040866535048,0.0,0.02073168962970068,2.760050464509855,0.11635528346628864,14.392616271972656
4.849999999999941,0.01,0.0939697212940871,0.0,0.02073168962970068,2.760995868596509,0.11635528346628864,14.392616271972656
4.859999999999941,0.01,0.09340247884209489,0.0,0.02073168962970068,2.7619355658094498,0.11053751929297428,14.25416088104248
4.869999999999941,0.01,0.09283866051433032,0.0,0.02073168962970068,2.762869590597871,0.11635528346628864,14.240723609924316
4.87999999999994,0.01,0.09227824564127766,0.0,0.02073168962970068,2.7637979772030143,0.09308422677303096,14.20323085784912
4.88999999999994,0.01,0.09172121367819157,0.0,0.02073168962970068,2.764720759659427,0.09308422677303096,14.20323085784912
4.89999999999994,0.01,0.09116754420434399,0.0,0.02073168962970068,2.7656379717962087,0.09308422677303096,14.20323085784912
4.90999999999994,0.01,0.09061721692227494,0.0,0.02073168962970068,2.7665496472382523,0.09308422677303096,14.20323085784912
4.9199999999999395,0.01,0.09007021165704883,0.0,0.02073168962970068,2.767455819407475,0.11635528346628864,14.104022979736328
4.929999999999939,0.01,0.08952650835551505,0.0,0.02073168962970068,2.7683565215240455,0.08144869842640201,14.053505897521973
4.939999999999939,0.01,0.08898608708557285,0.0,0.02073168962970068,2.7692517866076005,0.06981317007977328,14.030081748962402
4.949999999999939,0.01,0.08844892803543987,0.0,0.02073168962970068,2.7701416474784564,0.06981317007977328,14.030081748962402
4.959999999999939,0.01,0.08791501151292636,0.0,0.02073168962970068,2.771026136758811,0.06981317007977328,14.030081748962402
4.9699999999999385,0.01,0.08738431794471362,0.0,0.02073168962970068,2.77190528687394,0.06981317007977328,14.030081748962402
4.979999999999938,0.01,0.08685682787563617,0.0,0.02073168962970068,2.772779130053387,0.11635528346628864,13.939461708068848
4.989999999999938,0.01,0.08633252196796794,0.0,0.02073168962970068,2.773647698332143,0.11053751929297428,13.91234302520752
4.999999999999938,0.01,0.08581138100071425,0.0,0.02073168962970068,2.7745110235518227,0.11635528346628864,13.880080223083496
5.009999999999938,0.01,0.08529338586890657,0.0,0.02073168962970068,2.77536913736183,0.11635528346628864,13.880080223083496
5.019999999999937,0.01,0.08477851758290224,0.0,0.02073168962970068,2.776222071220519,0.11635528346628864,13.880080223083496
5.029999999999937,0.01,0.08426675726768877,0.0,0.02073168962970068,2.777069856396348,0.11635528346628864,13.880080223083496
5.039999999999937,0.01,0.08375808616219134,0.0,0.02073168962970068,2.7779125239690248,0.09308422677303096,13.762574195861816
5.049999999999937,0.01,0.08325248561858531,0.0,0.02073168962970068,2.778750104830647,0.11635528346628864,13.75298023223877
5.0599999999999365,0.01,0.08274993710161205,0.0,0.02073168962970068,2.779582629686833,0.040724349213201005,13.698302268981934
5.069999999999936,0.01,0.08225042218790043,-0.04531295678093772,0.02073168962970068,2.780410129057849,0.040724349213201005,13.698302268981934
5.079999999999936,0.01,0.0817539225652907,-0.04531295678093772,0.020278560061891306,2.781232633279728,0.040724349213201005,13.698302268981934
5.089999999999936,0.01,0.08126042003216342,0.0,0.01982543049408193,2.782050172505381,0.040724349213201005,13.698302268981934
5.099999999999936,0.01,0.08076989649677158,0.0,0.01982543049408193,2.7828627767057026,0.10471975511965992,13.589484214782717
5.1099999999999355,0.01,0.08028233397657862,0.0,0.01982543049408193,2.7836704756706703,0.11053751929297428,13.565877914428713
5.119999999999935,0.01,0.079797714597598,0.0,0.01982543049408193,2.784473299010436,0.11635528346628864,13.566259384155272
5.129999999999935,0.01,0.07931602059373848,0.04787026721296094,0.01982543049408193,2.7852712761564122,0.11635528346628864,13.566259384155272
5.139999999999935,0.01,0.07883723430615283,0.04787026721296094,0.02030413316621154,2.7860644363623495,0.11635528346628864,13.566259384155272
5.149999999999935,0.01,0.0783613381825905,0.045716105188377695,0.02078283583834115,2.786852808705411,0.11635528346628864,13.566259384155272
5.159999999999934,0.01,0.07788831477675347,0.0,0.021239996890224926,2.787636422087237,0.10471975511965992,13.4400634765625
5.169999999999934,0.01,0.07741814674765787,0.0,0.021239996890224926,2.788415305235005,0.09890199094634532,13.40345287322998
5.179999999999934,0.01,0.07695081685899723,0.0,0.021239996890224926,2.7891894867024813,0.11635528346628864,13.37264633178711
5.189999999999934,0.01,0.07648630797851137,0.0,0.021239996890224926,2.7899589948710712,0.11635528346628864,13.37264633178711
5.199999999999934,0.01,0.07602460307735744,0.0,0.021239996890224926,2.7907238579508564,0.11635528346628864,13.37264633178711
5.209999999999933,0.01,0.07556568522948633,0.0,0.021239996890224926,2.79148410398163,0.11635528346628864,13.37264633178711
5.219999999999933,0.01,0.07510953761102214,0.0,0.021239996890224926,2.792239760833925,0.11053751929297428,13.26399040222168
5.229999999999933,0.01,0.07465614349964511,0.0,0.021239996890224926,2.7929908562100354,0.10471975511965992,13.237488746643066
5.239999999999933,0.01,0.07420548627397894,0.0,0.021239996890224926,2.793737417645032,0.11635528346628864,13.213404655456545
5.2499999999999325,0.01,0.07375754941298096,0.0,0.021239996890224926,2.794479472507772,0.11635528346628864,13.213404655456545
5.259999999999932,0.01,0.073312316495337,0.0,0.021239996890224926,2.7952170480019016,0.11635528346628864,13.213404655456545
5.269999999999932,0.01,0.07286977119885919,0.0,0.021239996890224926,2.795950171166855,0.11635528346628864,13.213404655456545
5.279999999999932,0.01,0.07242989729988726,0.0,0.021239996890224926,2.7966788688788435,0.10471975511965992,13.087116241455078
5.289999999999932,0.01,0.07199267867269406,0.0,0.021239996890224926,2.7974031678518423,0.11053751929297428,13.073823928833008
5.299999999999931,0.01,0.0715580992888948,0.0,0.021239996890224926,2.7981230946385693,0.09890199094634532,13.023241996765137
5.309999999999931,0.01,0.07112614321685858,0.0,0.021239996890224926,2.7988386756314583,0.09890199094634532,13.023241996765137
5.319999999999931,0.01,0.07069679462112521,0.0,0.021239996890224926,2.799549937063627,0.09890199094634532,13.023241996765137
5.329999999999931,0.01,0.07027003776182399,0.0,0.021239996890224926,2.8002569050098383,0.09890199094634532,13.023241996765137
5.339999999999931,0.01,0.06984585699409722,0.0,0.021239996890224926,2.8009596053874564,0.11053751929297428,12.925494194030762
5.34999999999993,0.01,0.06942423676752636,0.0,0.021239996890224926,2.8016580639573974,0.10471975511965992,12.886496543884276
5.35999999999993,0.01,0.06900516162556176,0.0,0.021239996890224926,2.802352306325073,0.11635528346628864,12.873895645141602
5.36999999999993,0.01,0.06858861620495649,0.0,0.021239996890224926,2.8030423579413286,0.11635528346628864,12.873895645141602
5.37999999999993,0.01,0.068174585235203,0.0,0.021239996890224926,2.803728244103378,0.11635528346628864,12.873895645141602
5.3899999999999295,0.01,0.0677630535379734,0.0,0.021239996890224926,2.80440998995573,0.11635528346628864,12.873895645141602
5.399999999999929,0.01,0.06735400602656218,0.0,0.021239996890224926,2.80508762049111,0.10471975511965992,12.768869400024414
5.409999999999929,0.01,0.06694742770533421,0.0,0.021239996890224926,2.8057611605513757,0.10471975511965992,12.72401237487793
5.419999999999929,0.01,0.06654330366917476,0.0,0.021239996890224926,2.806430634828429,0.10471975511965992,12.717931747436523
5.429999999999929,0.01,0.0661416191029427,0.0,0.021239996890224926,2.8070960678651207,0.10471975511965992,12.717931747436523
5.4399999999999284,0.01,0.06574235928092777,0.0,0.021239996890224926,2.80775748405615,0.10471975511965992,12.717931747436523
5.449999999999928,0.01,0.06534550956631024,0.0,0.021239996890224926,2.808414907648959,0.10471975511965992,12.717931747436523
5.459999999999928,0.01,0.06495105541062474,0.0,0.021239996890224926,2.8090683627446222,0.11635528346628864,12.588553428649902
5.469999999999928,0.01,0.06455898235322684,0.0,0.021239996890224926,2.8097178732987285,0.09890199094634532,12.564516067504885
5.479999999999928,0.01,0.0641692760207631,0.0,0.021239996890224926,2.8103634631222607,0.11053751929297428,12.538168907165527
5.489999999999927,0.01,0.06378192212664376,0.0,0.021239996890224926,2.8110051558824685,0.11053751929297428,12.538168907165527
5.499999999999927,0.01,0.0633969064705191,0.0,0.021239996890224926,2.811642975103735,0.11053751929297428,12.538168907165527
5.509999999999927,0.01,0.06301421493775913,0.0,0.021239996890224926,2.81227694416844,0.11053751929297428,12.538168907165527
5.519999999999927,0.01,0.06263383349893611,0.0,0.021239996890224926,2.812907086317818,0.09308422677303096,12.405463218688965
5.5299999999999265,0.01,0.06225574820930948,0.0,0.021239996890224926,2.813533424652807,0.11053751929297428,12.403505325317385
5.539999999999926,0.01,0.061879945208315856,0.0,0.021239996890224926,2.8141559821349005,0.11053751929297428,12.349989891052246
5.549999999999926,0.01,0.061506410719059885,0.0,0.021239996890224926,2.8147747815869835,0.11053751929297428,12.349989891052246
5.559999999999926,0.01,0.0611351310478101,0.0,0.021239996890224926,2.815389845694174,0.11053751929297428,12.349989891052246
5.569999999999926,0.01,0.06076609258349581,0.0,0.021239996890224926,2.816001197004652,0.11053751929297428,12.349989891052246
5.5799999999999255,0.01,0.0603992817972089,0.0,0.021239996890224926,2.816608857930487,0.11635528346628864,12.239500999450684
5.589999999999925,0.01,0.060034685241707915,0.0,0.021239996890224926,2.8172128507484593,0.0872664625997166,12.208123207092283
5.599999999999925,0.01,0.0596722895509246,0.0,0.021239996890224926,2.8178131976008762,0.0872664625997166,12.17319679260254
5.609999999999925,0.01,0.05931208143947444,0.0,0.021239996890224926,2.8184099204963853,0.0872664625997166,12.17319679260254
5.619999999999925,0.01,0.058954047702169006,0.0,0.021239996890224926,2.81900304131078,0.0872664625997166,12.17319679260254
5.629999999999924,0.01,0.05859817521353214,0.0,0.021239996890224926,2.8195925817878016,0.0872664625997166,12.17319679260254
5.639999999999924,0.01,0.058244450927319225,0.0,0.021239996890224926,2.820178563539937,0.09308422677303096,12.08714771270752
5.649999999999924,0.01,0.0578928618760381,0.0,0.021239996890224926,2.82076100804921,0.11635528346628864,12.032259941101074
5.659999999999924,0.01,0.057543395170474285,0.0,0.021239996890224926,2.8213399366679703,0.11635528346628864,12.025495529174805
5.6699999999999235,0.01,0.05719603799921797,0.0,0.021239996890224926,2.821915370619675,0.11635528346628864,12.025495529174805
5.679999999999923,0.01,0.0568507776281951,0.0,0.021239996890224926,2.8224873309996674,0.11635528346628864,12.025495529174805
5.689999999999923,0.01,0.056507601400199725,0.0,0.021239996890224926,2.8230558387759492,0.11635528346628864,12.025495529174805
5.699999999999923,0.01,0.05616649673443064,0.0,0.021239996890224926,2.8236209147899514,0.10471975511965992,11.921829223632812
5.709999999999923,0.01,0.05582745112602936,0.0,0.021239996890224926,2.8241825797572955,0.10471975511965992,11.894807815551758
5.7199999999999225,0.01,0.05549045214562289,0.0,0.021239996890224926,2.8247408542685557,0.11053751929297428,11.850378036499023
5.729999999999922,0.01,0.05515548743886676,0.0,0.021239996890224926,2.825295758790012,0.11053751929297428,11.850378036499023
5.739999999999922,0.01,0.05482254472599308,0.0,0.021239996890224926,2.8258473136644007,0.11053751929297428,11.850378036499023
5.749999999999922,0.01,0.05449161180135977,0.0,0.021239996890224926,2.8263955391116604,0.11053751929297428,11.850378036499023
5.759999999999922,0.01,0.054162676533003926,0.0,0.021239996890224926,2.826940455229674,0.11635528346628864,11.737616539001465
5.769999999999921,0.01,0.053835726862195794,0.0,0.021239996890224926,2.827482081995004,0.07563093425308764,11.692675590515137
5.779999999999921,0.01,0.05351075080299781,0.0,0.021239996890224926,2.828020439263626,0.11053751929297428,11.68332576751709
5.789999999999921,0.01,0.05318773644182464,0.0,0.021239996890224926,2.8285555467716557,0.11053751929297428,11.68332576751709
5.799999999999921,0.01,0.05286667193700678,0.0,0.021239996890224926,2.8290874241360737,0.11053751929297428,11.68332576751709
5.809999999999921,0.01,0.05254754551835594,0.0,0.021239996890224926,2.8296160908554437,0.11053751929297428,11.68332576751709
5.81999999999992,0.01,0.05223034548673393,0.0,0.021239996890224926,2.8301415663106275,0.10471975511965992,11.565706253051758
5.82999999999992,0.01,0.051915060213623666,0.0,0.021239996890224926,2.8306638697654947,0.11635528346628864,11.54913330078125
5.83999999999992,0.01,0.05160167814070338,0.0,0.021239996890224926,2.831183020367631,0.11635528346628864,11.521048545837402
5.84999999999992,0.01,0.051290187779421625,0.0,0.021239996890224926,2.831699037149038,0.11635528346628864,11.521048545837402
5.8599999999999195,0.01,0.05098057771057735,0.0,0.021239996890224926,2.8322119390268323,0.11635528346628864,11.521048545837402
5.869999999999919,0.01,0.05067283658390078,0.0,0.021239996890224926,2.832721744803938,0.11635528346628864,11.521048545837402
5.879999999999919,0.01,0.050366953117637434,0.0,0.021239996890224926,2.8332284731697768,0.09308422677303096,11.395230293273926
5.889999999999919,0.01,0.05006291609813411,0.0,0.021239996890224926,2.833732142700953,0.11053751929297428,11.369376182556152
5.899999999999919,0.01,0.04976071437942826,0.0,0.021239996890224926,2.8342327718619345,0.10471975511965992,11.334179878234863
5.909999999999918,0.01,0.049460336882839503,0.0,0.021239996890224926,2.8347303790057286,0.10471975511965992,11.334179878234863
5.919999999999918,0.01,0.04916177259656305,0.0,0.021239996890224926,2.835224982374557,0.10471975511965992,11.334179878234863
5.929999999999918,0.01,0.048865010575265974,0.0,0.021239996890224926,2.8357166001005227,0.10471975511965992,11.334179878234863
5.939999999999918,0.01,0.04857003993968654,0.0,0.021239996890224926,2.8362052502062753,0.10471975511965992,11.230918884277344
5.949999999999918,0.01,0.04827684987623497,0.0,0.021239996890224926,2.8366909506056723,0.10471975511965992,11.200644493103027
5.959999999999917,0.01,0.04798542963659678,0.0,0.021239996890224926,2.8371737191044346,0.09890199094634532,11.151280403137209
5.969999999999917,0.01,0.04769576853733941,0.0,0.021239996890224926,2.8376535734008006,0.09890199094634532,11.151280403137209
5.979999999999917,0.01,0.047407855959519817,0.0,0.021239996890224926,2.838130531086174,0.09890199094634532,11.151280403137209
5.989999999999917,0.01,0.04712168134829566,0.0,0.021239996890224926,2.8386046096457695,0.09890199094634532,11.151280403137209
5.9999999999999165,0.01,0.046837234212538444,0.0,0.021239996890224926,2.8390758264592524,0.10471975511965992,11.06361198425293
6.009999999999916,0.01,0.046554504124448746,0.0,0.021239996890224926,2.8395441988013777,0.10471975511965992,11.032323837280272
6.019999999999916,0.01,0.04627348071917359,0.0,0.021239996890224926,2.840009743842622,0.11635528346628864,11.011601448059082
6.029999999999916,0.01,0.045994153694427005,0.0,0.021239996890224926,2.8404724786498137,0.11635528346628864,11.011601448059082
6.039999999999916,0.01,0.04571651281011197,0.0,0.021239996890224926,2.840932420186758,0.11635528346628864,11.011601448059082
6.0499999999999154,0.01,0.04544054788794547,0.0,0.021239996890224926,2.8413895853148587,0.11635528346628864,11.011601448059082
6.059999999999915,0.01,0.04516624881108493,0.0,0.021239996890224926,2.841843990793738,0.11053751929297428,10.90151309967041
6.069999999999915,0.01,0.04489360552375734,0.0,0.021239996890224926,2.842295653281849,0.08144869842640201,10.855138778686523
6.079999999999915,0.01,0.04462260803089073,0.0,0.021239996890224926,2.842744589337087,0.11053751929297428,10.828253746032717
6.089999999999915,0.01,0.04435324639774807,0.0,0.021239996890224926,2.8431908154173957,0.11053751929297428,10.828253746032717
6.099999999999914,0.01,0.04408551074956275,0.0,0.021239996890224926,2.8436343478813733,0.11053751929297428,10.828253746032717
6.109999999999914,0.01,0.04381939127117622,0.0,0.021239996890224926,2.844075202988869,0.11053751929297428,10.828253746032717
6.119999999999914,0.01,0.043554878206678804,0.0,0.021239996890224926,2.8445133969015806,0.11635528346628864,10.72364902496338
6.129999999999914,0.01,0.04329196185905184,0.0,0.021239996890224926,2.8449489456836474,0.11053751929297428,10.68565845489502
6.1399999999999135,0.01,0.04303063258981172,0.0,0.021239996890224926,2.845381865302238,0.10471975511965992,10.65615940093994
6.149999999999913,0.01,0.04277088081865736,0.0,0.021239996890224926,2.845812171628136,0.10471975511965992,10.65615940093994
6.159999999999913,0.01,0.04251269702311848,0.0,0.021239996890224926,2.8462398804363227,0.10471975511965992,10.65615940093994
6.169999999999913,0.01,0.04225607173820656,0.0,0.021239996890224926,2.846665007406554,0.10471975511965992,10.65615940093994
6.179999999999913,0.01,0.042000995556067885,0.0,0.021239996890224926,2.847087568123936,0.11053751929297428,10.5484619140625
6.1899999999999125,0.01,0.04174745912563855,0.0,0.021239996890224926,2.8475075780794965,0.11635528346628864,10.523199081420898
6.199999999999912,0.01,0.04149545315230228,0.0,0.021239996890224926,2.8479250526707527,0.11635528346628864,10.47679328918457
6.209999999999912,0.01,0.04124496839754856,0.0,0.021239996890224926,2.8483400072022755,0.11635528346628864,10.47679328918457
6.219999999999912,0.01,0.04099599567863486,0.0,0.021239996890224926,2.8487524568862512,0.11635528346628864,10.47679328918457
6.229999999999912,0.01,0.04074852586824944,0.0,0.021239996890224926,2.8491624168430376,0.11635528346628864,10.47679328918457
6.239999999999911,0.01,0.040502549894177606,0.0,0.021239996890224926,2.8495699021017202,0.09890199094634532,10.405177116394045
6.249999999999911,0.01,0.04025805873896804,0.0,0.021239996890224926,2.849974927600662,0.10471975511965992,10.360879898071287
6.259999999999911,0.01,0.04001504343960294,0.0,0.021239996890224926,2.8503775081880516,0.11053751929297428,10.32084846496582
6.269999999999911,0.01,0.03977349508716923,0.0,0.021239996890224926,2.8507776586224476,0.11053751929297428,10.32084846496582
6.2799999999999105,0.01,0.03953340482653162,0.0,0.021239996890224926,2.8511753935733193,0.11053751929297428,10.32084846496582
6.28999999999991,0.01,0.03929476385600861,0.0,0.021239996890224926,2.8515707276215845,0.11053751929297428,10.32084846496582
6.29999999999991,0.01,0.03905756342704949,0.0,0.021239996890224926,2.8519636752601447,0.11635528346628864,10.19027614593506
6.30999999999991,0.01,0.03882179484391335,0.0,0.021239996890224926,2.852354250894415,0.11635528346628864,10.1941499710083
6.31999999999991,0.01,0.03858744946335113,0.0,0.021239996890224926,2.8527424688428544,0.11053751929297428,10.146360397338867
6.3299999999999095,0.01,0.03835451869428752,0.0,0.021239996890224926,2.853128343337488,0.11053751929297428,10.146360397338867
6.339999999999909,0.01,0.038122993997507314,0.0,0.021239996890224926,2.853511888524431,0.11053751929297428,10.146360397338867
6.349999999999909,0.01,0.03789286688534155,0.0,0.021239996890224926,2.853893118464406,0.11053751929297428,10.146360397338867
6.359999999999909,0.01,0.03766412892135653,0.0,0.021239996890224926,2.8542720471332594,0.11053751929297428,10.039935111999512
6.369999999999909,0.01,0.03743677172004451,0.0,0.021239996890224926,2.854648688422473,0.11635528346628864,10.045018196105955
6.379999999999908,0.01,0.03721078694651645,0.0,0.021239996890224926,2.8550230561396734,0.11635528346628864,9.983508110046388
6.389999999999908,0.01,0.03410008557431414,0.0,0.021239996890224926,2.8553951640091384,0.11635528346628864,9.983508110046388
6.399999999999908,0.01,0.033876820852635166,0.0,0.021239996890224926,2.8557361648648816,0.11635528346628864,9.983508110046388
6.409999999999908,0.01,0.03367222033918926,0.0,0.021239996890224926,2.856074933073408,0.11635528346628864,9.983508110046388
6.419999999999908,0.01,0.03346895941407348,0.0,0.021239996890224926,2.8564116552768,0.11053751929297428,9.874146461486816
6.429999999999907,0.01,0.014128637594113069,0.0,0.021239996890224926,2.8567463448709405,0.11053751929297428,9.831974983215332
6.439999999999907,0.01,0.006547815140118996,0.0,0.021239996890224926,2.856887631246882,0.11635528346628864,9.817947387695312
6.449999999999907,0.01,0.004008214098550766,0.0,0.021239996890224926,2.856953109398283,0.11635528346628864,9.817947387695312
6.459999999999907,0.01,0.00396892720770996,0.0,0.021239996890224926,2.8569931915392686,0.11635528346628864,9.817947387695312
6.4699999999999065,0.01,0.003944877923118728,0.0,0.021239996890224926,2.857032880811346,0.11635528346628864,9.817947387695312
6.479999999999906,0.01,0.0039210643598723395,0.0,0.021239996890224926,2.857072329590577,0.11635528346628864,9.70740795135498
6.489999999999906,0.01,-0.015447006267224683,0.0,0.021239996890224926,2.857111540234176,0.08144869842640201,9.632752418518066
6.499999999999906,0.01,-0.028535250899843854,0.0,0.021239996890224926,2.8569570701715037,0.11635528346628864,9.63589859008789
6.509999999999906,0.01,-0.027891988837521264,0.0,0.021239996890224926,2.8566717176625054,0.11635528346628864,9.63589859008789
6.519999999999905,0.01,-0.02772077733212228,0.0,0.021239996890224926,2.8563927977741304,0.11635528346628864,9.63589859008789
6.529999999999905,0.01,-0.027553425399097265,0.0,0.021239996890224926,2.856115590000809,0.11635528346628864,9.63589859008789
6.539999999999905,0.01,-0.027387100735104485,0.0,0.021239996890224926,2.855840055746818,0.11635528346628864,9.51388931274414
6.549999999999905,0.01,-0.048573403717866004,0.0,0.021239996890224926,2.855566184739467,0.11053751929297428,9.50460720062256
6.559999999999905,0.01,-0.050033450734731845,0.0,0.021239996890224926,2.8550804507022884,0.11635528346628864,9.443921089172363
6.569999999999904,0.01,-0.0603620798162094,0.0,0.021239996890224926,2.854580116194941,0.11635528346628864,9.443921089172363
6.579999999999904,0.01,-0.060061879111801005,0.0,0.021239996890224926,2.853976495396779,0.11635528346628864,9.443921089172363
6.589999999999904,0.01,-0.059699706632903735,0.0,0.021239996890224926,2.853375876605661,0.11635528346628864,9.443921089172363
6.599999999999904,0.01,-0.059339335358233034,0.0,0.021239996890224926,2.8527788795393323,0.11635528346628864,9.381653785705566
6.6099999999999035,0.01,-0.06987791522512517,0.0,0.021239996890224926,2.85218548618575,0.10471975511965992,9.295799255371094
6.619999999999903,0.01,-0.08454642202150832,0.0,0.021239996890224926,2.8514867070334984,0.12217304763960302,9.314002990722656
6.629999999999903,0.01,-0.08094150084363418,0.04835895365213387,0.021239996890224926,2.8506412428132832,0.12217304763960302,9.314002990722656
6.639999999999903,0.01,-0.0804342223115051,0.04835895365213387,0.021723586426746263,2.849831827804847,0.12217304763960302,9.314002990722656
6.649999999999903,0.01,-0.0799485733064433,0.046182800737787855,0.0222071759632676,2.8490274855817317,0.12217304763960302,9.314002990722656
6.659999999999902,0.01,-0.07946596797257417,0.0,0.022669003970645477,2.848227999848667,0.11635528346628864,9.179344177246094
6.669999999999902,0.01,-0.10255156889113363,0.0,0.022669003970645477,2.847433340168941,0.11635528346628864,9.139369010925291
6.679999999999902,0.01,-0.10907042718943867,0.0,0.022669003970645477,2.8464078244800297,0.11053751929297428,9.114747047424316
6.689999999999902,0.01,-0.11276396138876245,0.0,0.022669003970645477,2.8453171202081355,0.11053751929297428,9.114747047424316
6.699999999999902,0.01,-0.11210953882562595,0.0,0.022669003970645477,2.844189480594248,0.11053751929297428,9.114747047424316
6.709999999999901,0.01,-0.11143295505729345,0.0,0.022669003970645477,2.8430683852059917,0.11053751929297428,9.114747047424316
6.719999999999901,0.01,-0.11076029782433965,0.0,0.022669003970645477,2.841954055655419,0.12217304763960302,9.03412628173828
6.729999999999901,0.01,-0.12420033408905233,0.0,0.022669003970645477,2.8408464526771753,0.11635528346628864,8.995448112487793
6.739999999999901,0.01,-0.1303044519209414,0.0,0.022669003970645477,2.8396044493362846,0.11635528346628864,8.95086669921875
6.7499999999999005,0.01,-0.13736099723848944,0.0,0.022669003970645477,2.8383014048170754,0.11635528346628864,8.95086669921875
6.7599999999999,0.01,-0.1365791705269639,0.0,0.022669003970645477,2.8369277948446903,0.11635528346628864,8.95086669921875
6.7699999999999,0.01,-0.13575500454353281,0.0,0.022669003970645477,2.8355620031394206,0.11635528346628864,8.95086669921875
6.7799999999999,0.01,-0.13493552952037105,0.0,0.022669003970645477,2.834204453093985,0.11635528346628864,8.832747459411621
6.7899999999999,0.01,-0.1547918664593574,0.0,0.022669003970645477,2.8328550977987814,0.12217304763960302,8.812064170837402
6.7999999999998995,0.01,-0.15760182878272336,0.0,0.022669003970645477,2.8313071791341877,0.12217304763960302,8.791353225708008
6.809999999999899,0.01,-0.16029749298161117,0.0,0.022669003970645477,2.8297311608463604,0.12217304763960302,8.791353225708008
6.819999999999899,0.01,-0.1593518820089148,0.0,0.022669003970645477,2.8281281859165444,0.12217304763960302,8.791353225708008
6.829999999999899,0.01,-0.15839009705102516,0.0,0.022669003970645477,2.826534667096455,0.12217304763960302,8.791353225708008
6.839999999999899,0.01,-0.15743398575897158,0.0,0.022669003970645477,2.8249507661259448,0.11635528346628864,8.667092323303223
6.849999999999898,0.01,-0.1782293030975027,0.0,0.022669003970645477,2.823376426268355,0.12217304763960302,8.633199691772461
6.859999999999898,0.01,-0.1832159097008323,0.0,0.022669003970645477,2.82159413323738,0.12217304763960302,8.632885932922363
6.869999999999898,0.01,-0.1822014416810142,0.0,0.022669003970645477,2.8197619741403717,0.12217304763960302,8.632885932922363
6.879999999999898,0.01,-0.18110214622280923,0.0,0.022669003970645477,2.8179399597235615,0.12217304763960302,8.632885932922363
6.8899999999998975,0.01,-0.18000893757272313,0.0,0.022669003970645477,2.8161289382613335,0.12217304763960302,8.632885932922363
6.899999999999897,0.01,-0.17892232469538633,0.0,0.022669003970645477,2.8143288488856064,0.09308422677303096,8.4837646484375
6.909999999999897,0.01,-0.20393849585480125,0.0,0.022669003970645477,2.8125396256386526,0.12217304763960302,8.468944549560547
6.919999999999897,0.01,-0.20545847921009575,0.0,0.022669003970645477,2.8105002406801045,0.11635528346628864,8.428468704223633
