time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
1.6219999999999322,0.001,0.5743546997291117,0.0,0.0,0.9749519517007595,-0.08144869842640201,12.461471557617188
1.622999999999932,0.001,0.5743259802958214,0.0,0.0,0.9755263064004887,-0.09308422677303096,12.459773063659668
1.623999999999932,0.001,0.574212337862959,0.0,0.0,0.9761006323807845,-0.09308422677303096,12.459773063659668
1.6249999999999318,0.001,0.5741836215639442,0.0,0.0,0.9766748447186474,0.040724349213201005,12.462138175964355
1.6259999999999317,0.001,0.5742731665622854,0.0,0.0,0.9772490283402113,0.040724349213201005,12.462138175964355
1.6269999999999316,0.001,0.5742444573812072,0.0,0.0,0.9778233015067737,-0.09308422677303096,12.454119682312012
1.6279999999999315,0.001,0.5738148190402619,0.0,0.0,0.9783975459641548,-0.0872664625997166,12.455814361572266
1.6289999999999314,0.001,0.5738708407804055,0.0,0.0,0.9789713607831951,-0.0872664625997166,12.455814361572266
1.6299999999999313,0.001,0.5738421500394536,0.0,0.0,0.9795452316239756,-0.09308422677303096,12.45344352722168
1.6309999999999312,0.001,0.5736949147798852,0.0,0.0,0.980119073774015,-0.0872664625997166,12.44951629638672
1.631999999999931,0.001,0.5734698611306354,0.0,0.0,0.9806927686887948,-0.0872664625997166,12.44951629638672
1.632999999999931,0.001,0.5734411763848962,0.0,0.0,0.9812662385499255,-0.0872664625997166,12.44951629638672
1.6339999999999308,0.001,0.5734125028918398,0.0,0.0,0.9818396797263104,0.040724349213201005,12.459349632263184
1.6349999999999307,0.001,0.5738754976268438,0.0,0.0,0.9824130922292023,0.040724349213201005,12.459349632263184
1.6359999999999306,0.001,0.5738468270016991,0.0,0.0,0.9829869677268291,0.02327105669325769,12.448138236999512
1.6369999999999305,0.001,0.5732575634636342,0.0,0.0,0.9835608145538308,0.02327105669325769,12.432242393493652
1.6379999999999304,0.001,0.572434078946991,0.0,0.0,0.9841340721172944,0.02327105669325769,12.432242393493652
1.6389999999999303,0.001,0.5724054160688179,0.0,0.0,0.9847065061962414,0.02327105669325769,12.428021430969238
1.6399999999999302,0.001,0.5721657462386499,0.0,0.0,0.9852789116123103,0.02327105669325769,12.428021430969238
1.64099999999993,0.001,0.5721371259678464,0.0,0.0,0.9858510773585489,-0.06981317007977328,12.443140983581545
1.64199999999993,0.001,0.5728644953111498,0.0,0.0,0.9864232144845168,-0.06981317007977328,12.438368797302246
1.6429999999999298,0.001,0.5725972791408864,0.0,0.0,0.9869960789798279,-0.06981317007977328,12.438368797302246
1.6439999999999297,0.001,0.572568635916121,0.0,0.0,0.9875686762589688,0.02908882086657205,12.451417922973633
1.6449999999999296,0.001,0.5731924623357333,0.0,0.0,0.988141244894885,0.02908882086657205,12.455622673034668
1.6459999999999295,0.001,0.5733740714069891,0.0,0.0,0.9887144373572208,0.02908882086657205,12.455622673034668
1.6469999999999294,0.001,0.5733454117838724,0.0,0.0,0.9892878114286278,-0.06981317007977328,12.429664611816406
1.6479999999999293,0.001,0.572018840019389,0.0,0.0,0.9898611568404116,-0.06981317007977328,12.43631649017334
1.6489999999999292,0.001,0.5723227666666464,0.0,0.0,0.990433175680431,-0.06981317007977328,12.43631649017334
1.649999999999929,0.001,0.5722941657246454,0.0,0.0,0.9910054984470976,-0.06981317007977328,12.43631649017334
1.650999999999929,0.001,0.5722655495863121,0.0,0.0,0.9915777926128223,0.02327105669325769,12.433635711669922
1.6519999999999289,0.001,0.572102895952855,0.0,0.0,0.9921500581624086,-0.06981317007977328,12.451539039611816
1.6529999999999287,0.001,0.5729694490724704,0.0,0.0,0.9927221610583615,0.02908882086657205,12.431625366210938
1.6539999999999286,0.001,0.5719451602576288,0.0,0.0,0.993295130507434,0.02908882086657205,12.431625366210938
1.6549999999999285,0.001,0.5719165117851752,0.0,0.0,0.9938670756676916,0.02908882086657205,12.435837745666504
1.6559999999999284,0.001,0.5720985334999406,0.0,0.0,0.9944389921794767,0.02908882086657205,12.435070991516112
1.6569999999999283,0.001,0.5720315999668317,0.0,0.0,0.9950110907129767,0.02908882086657205,12.435070991516112
1.6579999999999282,0.001,0.5720029950401567,0.0,0.0,0.9955831223129435,0.02908882086657205,12.435070991516112
1.658999999999928,0.001,0.5719743934601584,0.0,0.0,0.9961551253079837,0.02908882086657205,12.435070991516112
1.659999999999928,0.001,0.5719457933104064,0.0,0.0,0.9967270997014438,0.02908882086657205,12.435070991516112
1.6609999999999279,0.001,0.5719171945907334,0.0,0.0,0.9972990454947542,0.02908882086657205,12.435070991516112
1.6619999999999278,0.001,0.5718885973010679,0.0,0.0,0.9978709626893449,0.02908882086657205,12.435070991516112
1.6629999999999276,0.001,0.5718600014413383,0.0,0.0,0.998442851286646,0.02908882086657205,12.435070991516112
1.6639999999999275,0.001,0.5718314070114733,0.0,0.0,0.9990147112880874,0.02327105669325769,12.428495407104492
1.6649999999999274,0.001,0.5714740347908203,0.0,0.0,0.9995865426950988,-0.09308422677303096,12.418259620666504
1.6659999999999273,0.001,0.5709336538985703,0.0,0.0,1.0001580167298896,-0.09308422677303096,12.420427322387695
1.6669999999999272,0.001,0.5710134652828903,0.0,0.0,1.0007289503837882,-0.09308422677303096,12.426709175109863
1.667999999999927,0.001,0.5712990112363038,0.0,0.0,1.0012999638490712,-0.029088820866572274,12.4252290725708
1.668999999999927,0.001,0.5711964554360865,0.0,0.0,1.0018712628603075,-0.09308422677303096,12.434039115905762
1.6699999999999269,0.001,0.5716083926522727,0.0,0.0,1.0024424593157435,-0.09308422677303096,12.425902366638184
1.6709999999999268,0.001,0.5711729953661221,0.0,0.0,1.0030140677083959,-0.09308422677303096,12.425902366638184
1.6719999999999267,0.001,0.5711444149464894,0.0,0.0,1.003585240703762,-0.09308422677303096,12.42766571044922
1.6729999999999265,0.001,0.571204023487273,0.0,0.0,1.0041563851187085,-0.09308422677303096,12.42766571044922
1.6739999999999264,0.001,0.5711754662665256,0.0,0.0,1.0047275891421958,0.040724349213201005,12.42551612854004
1.6749999999999263,0.001,0.5710394269698923,0.0,0.0,1.0052987646084623,0.040724349213201005,12.42551612854004
1.6759999999999262,0.001,0.571010868196579,0.0,0.0,1.0058698040354321,0.040724349213201005,12.42551612854004
1.676999999999926,0.001,0.5709823162252304,0.0,0.0,1.0064408149036288,0.040724349213201005,12.42551612854004
1.677999999999926,0.001,0.5709537656818207,0.0,0.0,1.007011797219854,-0.06399540590645869,12.417832374572754
1.6789999999999259,0.001,0.570541028867645,0.0,0.0,1.0075827509855357,-0.09308422677303096,12.427846908569336
1.6799999999999258,0.001,0.57101320787919,0.0,0.0,1.0081532920144034,-0.09308422677303096,12.427846908569336
1.6809999999999257,0.001,0.5709846808277467,0.0,0.0,1.0087243052222825,-0.09308422677303096,12.425164222717283
1.6819999999999256,0.001,0.5708219958747501,0.0,0.0,1.0092952899031102,-0.09308422677303096,12.425164222717283
1.6829999999999254,0.001,0.5707934466407087,0.0,0.0,1.009866111898985,-0.09308422677303096,12.432918548583984
1.6839999999999253,0.001,0.57115262183425,0.0,0.0,1.0104369053456257,-0.09308422677303096,12.432918548583984
1.6849999999999252,0.001,0.5711240821619179,0.0,0.0,1.0110080579674598,-0.0872664625997166,12.414982795715332
1.6859999999999251,0.001,0.5701987368873936,0.0,0.0,1.0115791820496218,-0.0872664625997166,12.414982795715332
1.686999999999925,0.001,0.5701701806832855,0.0,0.0,1.0121493807865092,-0.09308422677303096,12.415831565856934
1.687999999999925,0.001,0.5701841092535213,0.0,0.0,1.0127195509671925,-0.09308422677303096,12.415831565856934
1.6889999999999248,0.001,0.5701556007444871,0.0,0.0,1.013289735076446,-0.0,12.42461109161377
1.6899999999999247,0.001,0.5705660678268661,0.0,0.0,1.0138598906771905,-0.0,12.42461109161377
1.6909999999999246,0.001,0.570537560046829,0.0,0.0,1.0144304567450173,-0.0872664625997166,12.418371200561523
1.6919999999999245,0.001,0.5701970371908253,0.0,0.0,1.0150009943050642,-0.0872664625997166,12.418371200561523
1.6929999999999243,0.001,0.570168510312823,0.0,0.0,1.015571191342255,-0.0872664625997166,12.418371200561523
1.6939999999999242,0.001,0.5701400004609635,0.0,0.0,1.0161413598525677,-0.09308422677303096,12.45118236541748
1.6949999999999241,0.001,0.5717520502782456,0.0,0.0,1.0167114998530287,-0.09308422677303096,12.45118236541748
1.695999999999924,0.001,0.5717235432782226,0.0,0.0,1.0172832519033068,-0.09308422677303096,12.426254272460938
1.696999999999924,0.001,0.5704485510278816,0.0,0.0,1.017854975446585,-0.09308422677303096,12.426254272460938
1.6979999999999238,0.001,0.5704199648507177,0.0,0.0,1.018425423997613,-0.09308422677303096,12.416677474975586
1.6989999999999237,0.001,0.5699126025488986,0.0,0.0,1.0189958439624636,-0.09308422677303096,12.418221473693848
1.6999999999999236,0.001,0.5699612814865692,0.0,0.0,1.0195657565650125,-0.09308422677303096,12.426006317138672
1.7009999999999235,0.001,0.570322028028683,0.0,0.0,1.0201357178464991,-0.09308422677303096,12.44065284729004
1.7019999999999234,0.001,0.5710258564721772,0.0,0.0,1.0207060398745278,-0.09308422677303096,12.44065284729004
1.7029999999999232,0.001,0.5709973403707757,0.0,0.0,1.021277065731,-0.09308422677303096,12.43270492553711
1.7039999999999231,0.001,0.5705713929903055,0.0,0.0,1.0218480630713707,-0.09308422677303096,12.43270492553711
1.704999999999923,0.001,0.570542843123287,0.0,0.0,1.0224186344643609,-0.09308422677303096,12.427031517028809
1.705999999999923,0.001,0.5702306441282224,0.0,0.0,1.0229891773074842,-0.09308422677303096,12.427031517028809
1.7069999999999228,0.001,0.5702021169860663,0.0,0.0,1.0235594079516124,-0.09308422677303096,12.437995910644531
1.7079999999999227,0.001,0.570721825134646,0.0,0.0,1.0241296100685984,-0.09308422677303096,12.438363075256348
1.7089999999999226,0.001,0.5707116732593874,0.0,0.0,1.024700331893733,-0.09308422677303096,12.438363075256348
1.7099999999999225,0.001,0.5706831371681308,0.0,0.0,1.0252710435669925,-0.09308422677303096,12.429744720458984
1.7109999999999224,0.001,0.5702236838445996,0.0,0.0,1.0258417267041606,-0.09308422677303096,12.425968170166016
1.7119999999999223,0.001,0.5700063221730928,0.0,0.0,1.0264119503880051,-0.09308422677303096,12.425968170166016
1.7129999999999221,0.001,0.5699778109889005,0.0,0.0,1.0269819567101783,0.01745329251994332,12.42387580871582
1.713999999999922,0.001,0.5698446926002821,0.0,0.0,1.0275519345211672,-0.09308422677303096,12.432761192321776
1.714999999999922,0.001,0.5702604628900304,0.0,0.0,1.0281217792137676,-0.09308422677303096,12.432761192321776
1.7159999999999218,0.001,0.5702319706554004,0.0,0.0,1.0286920396766577,-0.09308422677303096,12.42544937133789
1.7169999999999217,0.001,0.5698378665830617,0.0,0.0,1.029262271647313,-0.09308422677303096,12.42544937133789
1.7179999999999216,0.001,0.5698093549845289,0.0,0.0,1.029832109513896,-0.09308422677303096,12.418553352355955
1.7189999999999215,0.001,0.569436062142103,0.0,0.0,1.0304019188688807,-0.09308422677303096,12.418553352355955
1.7199999999999214,0.001,0.5694075716743537,0.0,0.0,1.0309713549310227,-0.0872664625997166,12.411612510681152
1.7209999999999213,0.001,0.5690320577875065,0.0,0.0,1.031540762502697,-0.0872664625997166,12.430354118347168
1.7219999999999211,0.001,0.5699406677922235,0.0,0.0,1.0321097945604847,-0.0872664625997166,12.430354118347168
1.722999999999921,0.001,0.5699122161893342,0.0,0.0,1.0326797352282768,0.040724349213201005,12.422143936157228
1.723999999999921,0.001,0.5694732100464476,0.0,0.0,1.0332496474444661,-0.07563093425308764,12.413409233093262
1.7249999999999208,0.001,0.5690079792824398,0.0,0.0,1.0338191206545126,-0.07563093425308764,12.413409233093262
1.7259999999999207,0.001,0.5689795056219374,0.0,0.0,1.034388128633795,-0.0872664625997166,12.413810729980469
1.7269999999999206,0.001,0.5689711300673337,0.0,0.0,1.0349571081394169,0.005817764173314366,12.411459922790527
1.7279999999999205,0.001,0.5688251407325556,0.0,0.0,1.0355260792694843,0.005817764173314366,12.411459922790527
1.7289999999999204,0.001,0.5687966921760522,0.0,0.0,1.0360949044102168,0.005817764173314366,12.411459922790527
1.7299999999999203,0.001,0.5687682509190156,0.0,0.0,1.036663701102393,-0.07563093425308764,12.411077499389648
1.7309999999999202,0.001,0.5687206899143628,0.0,0.0,1.037232469353312,-0.07563093425308764,12.411077499389648
1.73199999999992,0.001,0.5686922515018169,0.0,0.0,1.0378011900432262,-0.07563093425308764,12.408446311950684
1.73299999999992,0.001,0.568532256095373,0.0,0.0,1.038369882294728,-0.07563093425308764,12.408446311950684
1.7339999999999198,0.001,0.5685038214827979,0.0,0.0,1.0389384145508234,0.03490658503988664,12.415536880493164
1.7349999999999197,0.001,0.568829923297117,0.0,0.0,1.0395069183723062,0.03490658503988664,12.39690113067627
1.7359999999999196,0.001,0.5678697106151982,0.0,0.0,1.0400757482956033,0.03490658503988664,12.39690113067627
1.7369999999999195,0.001,0.5678412691190333,0.0,0.0,1.0406436180062186,0.03490658503988664,12.412833213806152
1.7379999999999194,0.001,0.5686094797899968,0.0,0.0,1.0412114592753376,0.03490658503988664,12.412833213806152
1.7389999999999193,0.001,0.5685810877265407,0.0,0.0,1.0417800687551277,0.03490658503988664,12.401156425476074
1.7399999999999192,0.001,0.5679688178360474,0.0,0.0,1.0423486498428542,0.03490658503988664,12.401156425476074
1.740999999999919,0.001,0.5679403887816611,0.0,0.0,1.0429166186606902,0.040724349213201005,12.414074897766112
1.741999999999919,0.001,0.5685579139552711,0.0,0.0,1.043484559049472,0.040724349213201005,12.394848823547363
1.7429999999999188,0.001,0.5675682132248946,0.0,0.0,1.0440531169634273,0.040724349213201005,12.394848823547363
1.7439999999999187,0.001,0.5675397853291968,0.0,0.0,1.0446206851766522,0.040724349213201005,12.394848823547363
1.7449999999999186,0.001,0.5675114069185356,0.0,0.0,1.0451882249619815,0.040724349213201005,12.394848823547363
1.7459999999999185,0.001,0.5674830299292691,0.0,0.0,1.0457557363689,0.040724349213201005,12.394848823547363
1.7469999999999184,0.001,0.5674546543589232,0.0,0.0,1.0463232193988294,0.040724349213201005,12.394848823547363
1.7479999999999183,0.001,0.5674262802074267,0.0,0.0,1.0468906740531883,0.040724349213201005,12.394848823547363
1.7489999999999182,0.001,0.5673979074747088,0.0,0.0,1.0474581003333956,0.040724349213201005,12.394848823547363
1.749999999999918,0.001,0.5673695361606984,0.0,0.0,1.0480254982408703,0.040724349213201005,12.394848823547363
1.750999999999918,0.001,0.5673411662653247,0.0,0.0,1.048592867777031,0.040724349213201005,12.394848823547363
1.7519999999999178,0.001,0.5673127977885166,0.0,0.0,1.0491602089432963,0.040724349213201005,12.409852027893066
1.7529999999999177,0.001,0.5680345909474885,0.0,0.0,1.0497275217410849,0.040724349213201005,12.406855583190918
1.7539999999999176,0.001,0.5678564030724916,0.0,0.0,1.0502955563320324,0.040724349213201005,12.39798069000244
1.7549999999999175,0.001,0.5673842566835203,0.0,0.0,1.0508634127351049,-0.07563093425308764,12.395347595214844
1.7559999999999174,0.001,0.567224209123987,0.0,0.0,1.0514307969917884,0.005817764173314366,12.39697265625
1.7569999999999173,0.001,0.5672770929629106,0.0,0.0,1.0519980212009123,0.040724349213201005,12.427345275878906
1.7579999999999172,0.001,0.5687673627338997,0.0,0.0,1.0525652982938754,-0.07563093425308764,12.398776054382324
1.758999999999917,0.001,0.5673105378044225,0.0,0.0,1.0531340656566093,-0.09308422677303096,12.388754844665527
1.759999999999917,0.001,0.566781038950446,0.0,0.0,1.0537013761944136,0.03490658503988664,12.399534225463867
1.7609999999999169,0.001,0.5672916424634726,0.0,0.0,1.054268157233364,0.03490658503988664,12.399534225463867
1.7619999999999167,0.001,0.5672633034115252,0.0,0.0,1.0548354488758276,0.005817764173314366,12.393232345581056
1.7629999999999166,0.001,0.5669198448352615,0.0,0.0,1.055402712179239,0.040724349213201005,12.388505935668944
1.7639999999999165,0.001,0.5666551611744852,0.0,0.0,1.0559696320240743,0.040724349213201005,12.388505935668944
1.7649999999999164,0.001,0.5666268151822434,0.0,0.0,1.0565362871852488,0.03490658503988664,12.392820358276367
1.7659999999999163,0.001,0.5668142035545559,0.0,0.0,1.057102914000431,0.040724349213201005,12.388372421264648
1.7669999999999162,0.001,0.5665634753632108,0.0,0.0,1.0576697282039857,0.040724349213201005,12.388372421264648
1.767999999999916,0.001,0.5665351346530331,0.0,0.0,1.0582362916793489,0.03490658503988664,12.389975547790527
1.768999999999916,0.001,0.566586962805559,0.0,0.0,1.058802826814002,0.03490658503988664,12.389975547790527
1.7699999999999159,0.001,0.5665586360488263,0.0,0.0,1.0593694137768075,0.03490658503988664,12.389975547790527
1.7709999999999158,0.001,0.566530306700686,0.0,0.0,1.0599359724128563,0.03490658503988664,12.387507438659668
1.7719999999999156,0.001,0.5663785733123406,0.0,0.0,1.060502502719557,-0.09308422677303096,12.38099479675293
1.7729999999999155,0.001,0.5660246147016686,0.0,0.0,1.0610688812928692,-0.09308422677303096,12.385873794555664
1.7739999999999154,0.001,0.5662402456631398,0.0,0.0,1.061634905907571,-0.09308422677303096,12.385873794555664
1.7749999999999153,0.001,0.5662119444324046,0.0,0.0,1.0622011461532341,0.03490658503988664,12.38719654083252
1.7759999999999152,0.001,0.5662497697339643,0.0,0.0,1.0627673580976666,0.03490658503988664,12.38719654083252
1.776999999999915,0.001,0.5662214591367427,0.0,0.0,1.0633336078674007,0.03490658503988664,12.388084411621094
1.777999999999915,0.001,0.5662375401876847,0.0,0.0,1.0638998293265374,0.03490658503988664,12.388084411621094
1.7789999999999149,0.001,0.5662092291147278,0.0,0.0,1.064466066866725,0.03490658503988664,12.39631462097168
1.7799999999999148,0.001,0.5665924277052478,0.0,0.0,1.0650322760958397,-0.09308422677303096,12.385383605957031
1.7809999999999147,0.001,0.5660175664930596,0.0,0.0,1.065598868523545,-0.09308422677303096,12.385383605957031
1.7819999999999145,0.001,0.5659892368716744,0.0,0.0,1.066164886090038,0.03490658503988664,12.390938758850098
1.7829999999999144,0.001,0.566238693638003,0.0,0.0,1.0667308753269096,0.03490658503988664,12.390938758850098
1.7839999999999143,0.001,0.5662103941761595,0.0,0.0,1.0672971140205476,-0.09308422677303096,12.379106521606444
1.7849999999999142,0.001,0.5655904703792948,0.0,0.0,1.0678633244147238,-0.09308422677303096,12.376768112182615
1.785999999999914,0.001,0.5654452393883946,0.0,0.0,1.068428914885103,0.03490658503988664,12.395222663879396
1.786999999999914,0.001,0.5663396874497146,0.0,0.0,1.0689943601244913,0.03490658503988664,12.395222663879396
1.7879999999999139,0.001,0.5663114151877452,0.0,0.0,1.0695606998119411,-0.09308422677303096,12.385528564453123
1.7889999999999138,0.001,0.5657983932320592,0.0,0.0,1.0701270112271288,-0.09308422677303096,12.385528564453123
1.7899999999999137,0.001,0.5657700776612997,0.0,0.0,1.070692809620361,-0.09308422677303096,12.394083023071287
1.7909999999999136,0.001,0.5661695106725463,0.0,0.0,1.0712585796980223,-0.09308422677303096,12.3908109664917
1.7919999999999134,0.001,0.5659776193396839,0.0,0.0,1.0718247492086947,-0.09308422677303096,12.3908109664917
1.7929999999999133,0.001,0.5659493108641502,0.0,0.0,1.0723907268280344,-0.09308422677303096,12.397886276245115
1.7939999999999132,0.001,0.5662747774708541,0.0,0.0,1.0729566761388984,-0.09308422677303096,12.397886276245115
1.794999999999913,0.001,0.5662464800053109,0.0,0.0,1.0735229509163693,-0.09308422677303096,12.389447212219238
1.795999999999913,0.001,0.5657962130651434,0.0,0.0,1.0740891973963747,-0.09308422677303096,12.389447212219238
1.796999999999913,0.001,0.5657679007411431,0.0,0.0,1.0746549936094398,-0.08144869842640201,12.372648239135742
1.7979999999999128,0.001,0.5648996622763152,0.0,0.0,1.075220761510181,-0.09308422677303096,12.38554859161377
1.7989999999999127,0.001,0.5655163915051794,0.0,0.0,1.0757856611724572,-0.09308422677303096,12.382441520690918
1.7999999999999126,0.001,0.5653327929759231,0.0,0.0,1.0763511775639625,-0.09308422677303096,12.382441520690918
1.8009999999999124,0.001,0.5653045171563478,0.0,0.0,1.0769165103569385,-0.03490658503988664,12.372902870178224
1.8019999999999123,0.001,0.5647993179910643,0.0,0.0,1.0774818148740948,-0.09308422677303096,12.384528160095217
1.8029999999999122,0.001,0.5653523172610562,0.0,0.0,1.078046614192086,-0.09308422677303096,12.384528160095217
1.8039999999999121,0.001,0.5653240772951565,0.0,0.0,1.078611966509347,-0.09308422677303096,12.3760347366333
1.804999999999912,0.001,0.5648711385061976,0.0,0.0,1.0791772905866421,-0.09308422677303096,12.375738143920898
1.805999999999912,0.001,0.5648280426667128,0.0,0.0,1.0797421617251484,-0.09308422677303096,12.375738143920898
1.8069999999999118,0.001,0.5647997991097875,0.0,0.0,1.080306989767815,-0.09308422677303096,12.373527526855469
1.8079999999999117,0.001,0.5646610268543827,0.0,0.0,1.0808717895669249,-0.09308422677303096,12.373527526855469
1.8089999999999116,0.001,0.5646327868644273,0.0,0.0,1.0814364505937792,-0.09308422677303096,12.371556282043455
1.8099999999999115,0.001,0.5645059915724838,0.0,0.0,1.0820010833806437,-0.09308422677303096,12.371556282043455
1.8109999999999113,0.001,0.5644777599331405,0.0,0.0,1.0825655893722161,-0.09308422677303096,12.371556282043455
1.8119999999999112,0.001,0.564449534633562,0.0,0.0,1.0831300671321493,-0.09308422677303096,12.371556282043455
1.8129999999999111,0.001,0.5644213107455653,0.0,0.0,1.0836945166667828,-0.09308422677303096,12.371556282043455
1.813999999999911,0.001,0.5643930882688336,0.0,0.0,1.0842589379775285,-0.09308422677303096,12.371556282043455
1.814999999999911,0.001,0.5643648672032964,0.0,0.0,1.0848233310657973,-0.09308422677303096,12.371556282043455
1.8159999999999108,0.001,0.5643366475488829,0.0,0.0,1.0853876959330007,-0.09308422677303096,12.371556282043455
1.8169999999999107,0.001,0.5643084293055227,0.0,0.0,1.0859520325805496,-0.09308422677303096,12.371556282043455
1.8179999999999106,0.001,0.5642802124731453,0.0,0.0,1.086516341009855,-0.09308422677303096,12.371556282043455
1.8189999999999105,0.001,0.56425199705168,0.0,0.0,1.0870806212223283,-0.09308422677303096,12.371556282043455
1.8199999999999104,0.001,0.5642237830410564,0.0,0.0,1.08764487321938,-0.09308422677303096,12.371556282043455
1.8209999999999102,0.001,0.5641955704412037,0.0,0.0,1.088209097002421,-0.09308422677303096,12.371556282043455
1.8219999999999101,0.001,0.5641673592520517,0.0,0.0,1.0887732925728622,-0.09308422677303096,12.371556282043455
1.82299999999991,0.001,0.5641391494735297,0.0,0.0,1.0893374599321142,-0.09308422677303096,12.385733604431152
1.82399999999991,0.001,0.564819807224952,0.0,0.0,1.0899015990815877,-0.09308422677303096,12.385733604431152
1.8249999999999098,0.001,0.5647916002674783,0.0,0.0,1.0904664188888127,-0.09308422677303096,12.37564182281494
1.8259999999999097,0.001,0.5642587701963063,0.0,0.0,1.0910312104890802,-0.09308422677303096,12.37564182281494
1.8269999999999096,0.001,0.564230530616293,0.0,0.0,1.0915954692592766,-0.09308422677303096,12.3832426071167
1.8279999999999095,0.001,0.5645823568928712,0.0,0.0,1.092159699789893,0.02327105669325769,12.368796348571776
1.8289999999999094,0.001,0.5638318324390942,0.0,0.0,1.092724282146786,-0.0,12.369417190551758
1.8299999999999093,0.001,0.5638346454202486,0.0,0.0,1.093288113979225,-0.08144869842640201,12.377455711364746
1.8309999999999091,0.001,0.5642083798692761,0.0,0.0,1.0938519486246452,-0.08144869842640201,12.381134033203123
1.831999999999909,0.001,0.5643641042289239,0.0,0.0,1.0944161570045146,-0.08144869842640201,12.381134033203123
1.832999999999909,0.001,0.5643358938099304,0.0,0.0,1.0949805211087436,-0.04654211338651559,12.362567901611328
1.8339999999999088,0.001,0.5633793690251293,0.0,0.0,1.0955448570025534,-0.0872664625997166,12.369558334350586
1.8349999999999087,0.001,0.5637006738674016,0.0,0.0,1.0961082363715786,-0.07563093425308764,12.365177154541016
1.8359999999999086,0.001,0.5634534459084718,0.0,0.0,1.096671937045446,-0.08144869842640201,12.358226776123049
1.8369999999999085,0.001,0.5630777419538802,0.0,0.0,1.0972353904913545,-0.08144869842640201,12.373793601989746
1.8379999999999084,0.001,0.5638279105749197,0.0,0.0,1.0977984682333084,0.011635528346628732,12.37921905517578
1.8389999999999083,0.001,0.5640710293471235,0.0,0.0,1.0983622961438833,-0.08144869842640201,12.36074447631836
1.8399999999999082,0.001,0.5631191090087239,0.0,0.0,1.0989263671732303,-0.0872664625997166,12.36068058013916
1.840999999999908,0.001,0.5630877106482964,0.0,0.0,1.099489486282239,-0.08144869842640201,12.349778175354004
1.841999999999908,0.001,0.5625144344535883,0.0,0.0,1.1000525739928875,-0.0872664625997166,12.369502067565918
1.8429999999999078,0.001,0.5634724746786516,0.0,0.0,1.1006150884273411,0.04654211338651537,12.353878021240234
1.8439999999999077,0.001,0.5626631466406447,0.0,0.0,1.1011785609020197,0.04654211338651537,12.353878021240234
1.8449999999999076,0.001,0.5626349730169108,0.0,0.0,1.1017412240486604,0.040724349213201005,12.357203483581545
1.8459999999999075,0.001,0.5627731129766442,0.0,0.0,1.1023038590216774,-0.08144869842640201,12.350769996643066
1.8469999999999074,0.001,0.5624233068810695,0.0,0.0,1.102866632134654,-0.08144869842640201,12.350769996643066
1.8479999999999073,0.001,0.5623951682254206,0.0,0.0,1.1034290554415351,0.04654211338651537,12.361228942871094
1.8489999999999072,0.001,0.562889994371478,0.0,0.0,1.1039914506097606,0.04654211338651537,12.361228942871094
1.849999999999907,0.001,0.5628618746130667,0.0,0.0,1.104554340604132,0.04654211338651537,12.366828918457031
1.850999999999907,0.001,0.563113728892645,0.0,0.0,1.105117202478745,0.04654211338651537,12.366828918457031
1.8519999999999068,0.001,0.5630855857989143,0.0,0.0,1.1056803162076376,-0.08144869842640201,12.361146926879885
1.8529999999999067,0.001,0.5627733305336123,0.0,0.0,1.1062434017934366,-0.08144869842640201,12.361146926879885
1.8539999999999066,0.001,0.5627451762543224,0.0,0.0,1.1068061751239702,0.04654211338651537,12.358365058898926
1.8549999999999065,0.001,0.5625779441887477,0.0,0.0,1.1073689203002246,0.04654211338651537,12.358365058898926
1.8559999999999064,0.001,0.5625498069299351,0.0,0.0,1.1079314982444133,-0.07563093425308764,12.3521728515625
1.8569999999999063,0.001,0.5622120676659044,0.0,0.0,1.1084940480513432,-0.07563093425308764,12.3521728515625
1.8579999999999062,0.001,0.5621839401755578,0.0,0.0,1.109056260119009,-0.08144869842640201,12.364944458007812
1.858999999999906,0.001,0.5627944098944402,0.0,0.0,1.1096184440591845,-0.08144869842640201,12.364944458007812
1.859999999999906,0.001,0.5627663006974314,0.0,0.0,1.110181238469079,0.04654211338651537,12.347078323364258
1.8609999999999058,0.001,0.561844854244759,0.0,0.0,1.1107440047697765,0.04654211338651537,12.352383613586426
1.8619999999999057,0.001,0.5620819804408325,0.0,0.0,1.1113058496240213,0.040724349213201005,12.351670265197754
1.8629999999999056,0.001,0.5620182207786867,0.0,0.0,1.1118679316044622,0.040724349213201005,12.351670265197754
1.8639999999999055,0.001,0.5619901166796647,0.0,0.0,1.1124299498252408,0.03490658503988664,12.349818229675291
1.8649999999999054,0.001,0.5618694139925026,0.0,0.0,1.1129919399419204,0.03490658503988664,12.349818229675291
1.8659999999999053,0.001,0.5618413144866685,0.0,0.0,1.113553809355913,0.040724349213201005,12.354164123535156
1.8669999999999052,0.001,0.5620305157089621,0.0,0.0,1.1141156506703997,-0.06981317007977328,12.367491722106934
1.867999999999905,0.001,0.5626688035718267,0.0,0.0,1.1146776811861088,-0.06981317007977328,12.367491722106934
1.868999999999905,0.001,0.5626407020460412,0.0,0.0,1.1152403499896806,-0.06981317007977328,12.367491722106934
