time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
9.719999999999837,0.01,-0.19138895989333263,0.0,0.012679006293761718,1.971214944380096,0.005817764173314366,5.078930377960205
9.729999999999837,0.01,-0.19594410032334775,-0.05020129310011132,0.012679006293761718,1.9693010547811627,0.005817764173314366,5.069029808044434
9.739999999999837,0.01,-0.1963336109739478,-0.05020129310011132,0.012176993362760605,1.9673416137779292,0.01745329251994332,5.036135196685791
9.749999999999837,0.01,-0.1993875392311627,0.0,0.011674980431759492,1.9653782776681896,0.029088820866572274,5.057007312774658
9.759999999999836,0.01,-0.196167124576899,0.0,0.011674980431759492,1.963384402275878,0.011635528346628954,5.017489910125732
9.769999999999836,0.01,-0.19997993806234904,0.0,0.011674980431759492,1.961422731030109,0.011635528346628954,4.993547439575195
9.779999999999836,0.01,-0.2019885577949374,0.0,0.011674980431759492,1.9594229316494853,0.029088820866572274,4.9971232414245605
9.789999999999836,0.01,-0.200771461160262,0.0,0.011674980431759492,1.957403046071536,0.01745329251994332,4.9641289710998535
9.799999999999836,0.01,-0.20381283846696477,0.0,0.011674980431759492,1.9553953314599333,0.02327105669325769,4.932497501373291
9.809999999999835,0.01,-0.20670009075708934,0.0,0.011674980431759492,1.9533572030752637,0.01745329251994332,4.938344478607178
9.819999999999835,0.01,-0.2052026920592681,0.0,0.011674980431759492,1.9512902021676928,0.01745329251994332,4.925620079040527
9.829999999999835,0.01,-0.2058604049790156,0.0,0.011674980431759492,1.9492381752471002,0.005817764173314366,4.8777971267700195
9.839999999999835,0.01,-0.21061893864233774,-0.04568317672110131,0.011674980431759492,1.94717957119731,0.029088820866572274,4.898148059844971
9.849999999999834,0.01,-0.20742122149701078,0.0,0.01121814866454848,1.9450733818108867,0.011635528346628954,4.859633922576904
9.859999999999834,0.01,-0.21107206175704915,0.0,0.01121814866454848,1.9429991695959166,0.029088820866572274,4.8536787033081055
9.869999999999834,0.01,-0.21093715245242095,0.0,0.01121814866454848,1.940888448978346,0.01745329251994332,4.827193260192871
9.879999999999834,0.01,-0.21318283256883674,0.0,0.01121814866454848,1.9387790774538218,0.029088820866572274,4.818992614746094
9.889999999999834,0.01,-0.21329582592781782,0.0,0.01121814866454848,1.9366472491281335,0.029088820866572274,4.779442310333252
9.899999999999833,0.01,-0.21705729677904062,0.0,0.01121814866454848,1.9345142908688553,0.029088820866572274,4.772525310516357
9.909999999999833,0.01,-0.21701109678730043,0.0,0.01121814866454848,1.932343717901065,0.0,4.734593868255615
9.919999999999833,0.01,-0.22056820253060422,-0.05048166899046816,0.01121814866454848,1.930173606933192,0.02327105669325769,4.722977638244629
9.929999999999833,0.01,-0.2210553849780701,0.0,0.010713331974643798,1.927967924907886,0.029088820866572274,4.714727878570557
9.939999999999833,0.01,-0.2211355841299228,0.0,0.010713331974643798,1.9257573710581053,0.01745329251994332,4.7029290199279785
9.949999999999832,0.01,-0.22162789609831127,0.0,0.010713331974643798,1.923546015216806,0.01745329251994332,4.675174236297607
9.959999999999832,0.01,-0.22398141185200152,0.0,0.010713331974643798,1.9213297362558228,0.029088820866572274,4.675437927246094
9.969999999999832,0.01,-0.2230641363236182,0.0,0.010713331974643798,1.9190899221373028,0.01745329251994332,4.642143726348877
9.979999999999832,0.01,-0.22605253411421877,0.0,0.010713331974643798,1.9168592807740665,0.01745329251994332,4.612777233123779
9.989999999999831,0.01,-0.2285863684451857,0.0,0.010713331974643798,1.9145987554329242,0.029088820866572274,4.603431701660156
9.999999999999831,0.01,-0.22877247031281814,0.0,0.010713331974643798,1.9123128917484724,0.02327105669325769,4.587009429931641
10.009999999999831,0.01,-0.22977405654069757,0.0,0.010713331974643798,1.9100251670453443,0.0,4.559599876403809
10.01999999999983,0.01,-0.23205674790436,-0.04820999388589709,0.010713331974643798,1.9077274264799373,0.0,4.559599876403809
10.02999999999983,0.01,-0.23113765167819722,-0.04820999388589709,0.010231232035784826,1.9054068590008937,0.02327105669325769,4.513516902923584
10.03999999999983,0.01,-0.23558577159260602,0.0,0.009749132096925855,1.9030954824841118,0.01745329251994332,4.526073455810547
10.04999999999983,0.01,-0.23319628981574755,0.0,0.009749132096925855,1.9007396247681856,0.03490658503988664,4.493038654327393
10.05999999999983,0.01,-0.23610800690241174,0.0,0.009749132096925855,1.898407661870028,-0.005817764173314366,4.464345932006836
10.06999999999983,0.01,-0.23852270601388037,-0.05072532965798275,0.009749132096925855,1.896046581801004,0.02327105669325769,4.4388861656188965
10.07999999999983,0.01,-0.2405485800648636,0.0,0.009241878800346028,1.8936613547408652,0.01745329251994332,4.441838264465332
10.08999999999983,0.01,-0.239250077708724,0.0,0.009241878800346028,1.8912558689402166,0.03490658503988664,4.443924903869629
10.09999999999983,0.01,-0.2380444421246299,0.0,0.009241878800346028,1.8888633681631293,0.029088820866572274,4.383246421813965
10.109999999999829,0.01,-0.24416659805362242,0.0,0.009241878800346028,1.886482923741883,0.029088820866572274,4.40222692489624
10.119999999999829,0.01,-0.24100002825885847,0.0,0.009241878800346028,1.8840412577613468,0.01745329251994332,4.366138935089111
10.129999999999828,0.01,-0.24423362734414233,0.0,0.009241878800346028,1.8816312574787581,0.029088820866572274,4.3789143562316895
10.139999999999828,0.01,-0.2417791614311395,0.0,0.009241878800346028,1.8791889212053168,0.005817764173314366,4.3162760734558105
10.149999999999828,0.01,-0.2481100265789488,0.0,0.009241878800346028,1.8767711295910054,0.005817764173314366,4.308858394622803
10.159999999999828,0.01,-0.24800830579707514,0.0,0.009241878800346028,1.874290029325216,0.01745329251994332,4.301146984100342
10.169999999999828,0.01,-0.2479155302517132,0.0,0.009241878800346028,1.8718099462672453,0.02327105669325769,4.278923034667969
10.179999999999827,0.01,-0.24951629112896845,0.0,0.009241878800346028,1.869330790964728,0.029088820866572274,4.264260292053223
10.189999999999827,0.01,-0.2502352823130153,0.0,0.009241878800346028,1.8668356280534384,0.03490658503988664,4.263588905334473
10.199999999999827,0.01,-0.2493155455990202,0.0,0.009241878800346028,1.8643332752303083,0.02327105669325769,4.2037272453308105
10.209999999999827,0.01,-0.25529846480352875,0.0,0.009241878800346028,1.8618401197743182,0.02327105669325769,4.220423698425293
10.219999999999827,0.01,-0.2523532830934431,0.0,0.009241878800346028,1.859287135126283,0.011635528346628954,4.182898044586182
10.229999999999826,0.01,-0.2557100821821253,0.0,0.009241878800346028,1.8567636022953484,0.01745329251994332,4.194108963012695
10.239999999999826,0.01,-0.25339272856665823,0.0,0.009241878800346028,1.8542065014735272,0.03490658503988664,4.173788070678711
10.249999999999826,0.01,-0.25474065901022785,0.0,0.009241878800346028,1.8516725741878606,0.01745329251994332,4.159067630767822
10.259999999999826,0.01,-0.25544447275223164,0.0,0.009241878800346028,1.8491251675977582,0.03490658503988664,4.153067588806152
10.269999999999825,0.01,-0.2551255150117188,0.0,0.009241878800346028,1.846570722870236,0.03490658503988664,4.112729072570801
10.279999999999825,0.01,-0.2588098973481676,0.0,0.009241878800346028,1.8440194677201187,0.03490658503988664,4.083685398101807
10.289999999999825,0.01,-0.26117782397617006,0.0,0.009241878800346028,1.841431368746637,0.02327105669325769,4.071068286895752
10.299999999999825,0.01,-0.26161458069415044,0.0,0.009241878800346028,1.8388195905068754,0.02327105669325769,4.056725978851318
10.309999999999825,0.01,-0.26224313867009635,0.0,0.009241878800346028,1.8362034446999338,0.03490658503988664,4.057851791381836
10.319999999999824,0.01,-0.26106533555209266,0.0,0.009241878800346028,1.8335810133132329,0.040724349213201005,4.029603481292725
10.329999999999824,0.01,-0.2633119991744753,0.0,0.009241878800346028,1.8309703599577118,0.01745329251994332,4.003720283508301
10.339999999999824,0.01,-0.2652874442404496,0.0,0.009241878800346028,1.8283372399659672,0.011635528346628954,3.990768194198608
10.349999999999824,0.01,-0.2657452733298826,0.0,0.009241878800346028,1.8256843655235626,0.040724349213201005,3.996864318847656
10.359999999999824,0.01,-0.2639729090105319,0.0,0.009241878800346028,1.8230269127902639,0.0,3.9458553791046143
10.369999999999823,0.01,-0.2688609708872338,0.0,0.009241878800346028,1.8203871837001586,-0.4828744263850977,3.9370059967041016
10.379999999999823,0.01,-0.26883750719791827,-0.6104899780123249,0.009241878800346028,1.8176985739912863,0.040724349213201005,3.9432215690612793
10.389999999999823,0.01,-0.2670369132060319,0.0,0.003136979020222779,1.815010198919307,0.040724349213201005,3.9432215690612793
10.399999999999823,0.01,-0.26596156317724023,0.0,0.003136979020222779,1.8123398297872466,0.040724349213201005,3.901728391647339
10.409999999999823,0.01,-0.26973428622270906,0.0,0.003136979020222779,1.8096802141554742,0.040724349213201005,3.901728391647339
10.419999999999822,0.01,-0.2686704399700001,0.0,0.003136979020222779,1.8069828712932472,0.040724349213201005,3.8628900051116943
10.429999999999822,0.01,-0.2721226479209345,0.0,0.003136979020222779,1.804296166893547,0.011635528346628954,3.834444284439087
10.439999999999822,0.01,-0.2743666335728587,0.0,0.003136979020222779,1.8015749404143377,0.011635528346628954,3.8193552494049072
10.449999999999822,0.01,-0.2750385304018292,0.0,0.003136979020222779,1.7988312740786092,-0.500327718905041,3.812934160232544
10.459999999999821,0.01,-0.27469019093764685,-0.6035806346672198,0.003136979020222779,1.796080888774591,0.03490658503988664,3.795934438705444
10.469999999999821,0.01,-0.2755733376608679,0.0,-0.0028988273264494192,1.7933339868652145,-0.49450995473172665,3.7728097438812256
10.479999999999821,0.01,-0.2771724579599428,-0.5695652708853784,-0.0028988273264494192,1.7905782534886059,0.02327105669325769,3.76844334602356
10.48999999999982,0.01,-0.2765795776926937,0.0,-0.008594480035303203,1.7878065289090064,-0.51196324725167,3.732872247695923
10.49999999999982,0.01,-0.2796208493324115,-0.5644975393609859,-0.008594480035303203,1.7850407331320794,-0.51196324725167,3.737196445465088
10.50999999999982,0.01,-0.2780100412819048,-0.5644975393609859,-0.014239455428913063,1.7822445246387553,0.02327105669325769,3.708109617233277
10.51999999999982,0.01,-0.28028502117828646,0.09149449031737467,-0.019884430822522923,1.7794644242259363,-0.5177810114249843,3.7161731719970703
10.52999999999982,0.01,-0.2782322329573829,-0.5205469960403136,-0.018969485919349174,1.7766615740141534,0.04654211338651559,3.670743465423584
10.53999999999982,0.01,-0.2824112253062432,0.1401965684116033,-0.02417495587975231,1.7738792516845796,0.040724349213201005,3.6675350666046143
10.54999999999982,0.01,-0.28167260956996015,0.15676694801160077,-0.022772990195636278,1.7710551394315173,0.05235987755982996,3.649293899536133
10.55999999999982,0.01,-0.2826711008267247,0.16416657287671166,-0.02120532071552027,1.7682384133358178,0.05235987755982996,3.6376333236694336
10.569999999999819,0.01,-0.28290481090622654,0.15711206021618965,-0.019563654986753155,1.7654117023275506,-0.5235987755982989,3.625268459320069
10.579999999999819,0.01,-0.28321669401034555,-0.5288447225230942,-0.01799253438459126,1.7625826542184884,0.04654211338651559,3.5989668369293213
10.589999999999819,0.01,-0.2851535973789745,0.13580028650519269,-0.023280981609822202,1.759750487278385,0.04654211338651559,3.5833473205566406
10.599999999999818,0.01,-0.2858430075130792,0.1595982990187319,-0.021922978744770276,1.7568989513045952,-0.5294165397716133,3.576972246170044
10.609999999999818,0.01,-0.28544615180199956,-0.5250820008338335,-0.020326995754582956,1.7540405212294643,0.05235987755982996,3.5656750202178955
10.619999999999818,0.01,-0.2856207894663646,0.15315959789197173,-0.025577815762921292,1.7511860597114444,-0.5177810114249843,3.5452210903167725
10.629999999999818,0.01,-0.2868652966809543,-0.49492676380852096,-0.024046219784001576,1.7483298518167807,-0.5352343039449277,3.539407730102539
10.639999999999818,0.01,-0.286401038881416,-0.5223816513791091,-0.028995487422086786,1.745461198849971,-0.5352343039449277,3.5217432975769043
10.649999999999817,0.01,-0.28731442815601627,-0.5001099470077257,-0.034219303935877875,1.7425971884611569,-0.541052068118242,3.5236141681671143
10.659999999999817,0.01,-0.28595055576496603,-0.48345700791748214,-0.03922040340595513,1.7397240441795967,-0.552687596464871,3.477317571640014
10.669999999999817,0.01,-0.2902025676471704,-0.4746605307457676,-0.044054973485129954,1.736864538621947,-0.5468698322915566,3.480806827545166
10.679999999999817,0.01,-0.2886516855685094,-0.44605073016766444,-0.04880157879258763,1.7339625129454752,0.058177641733144325,3.455162286758423
10.689999999999817,0.01,-0.29048273838970745,0.2881494567848092,-0.05326208609426428,1.7310759960897901,-0.552687596464871,3.480611801147461
10.699999999999816,0.01,-0.28635902163537896,-0.41147295864837646,-0.050380591526416184,1.7281711687058932,-0.541052068118242,3.427427291870117
10.709999999999816,0.01,-0.29140195009751024,-0.4107312137600598,-0.054495321112899946,1.7253075784895393,-0.5468698322915566,3.4287590980529785
10.719999999999816,0.01,-0.29010113662296816,-0.39906916584269947,-0.058602633250500545,1.7223935589885642,-0.552687596464871,3.3951117992401123
10.729999999999816,0.01,-0.29286104701741256,-0.3874404964453132,-0.06259332490892754,1.7194925476223344,-0.5468698322915566,3.3906214237213135
10.739999999999815,0.01,-0.2922245196147805,-0.36262814876057536,-0.06646772987338066,1.7165639371521602,-0.552687596464871,3.3898305892944336
10.749999999999815,0.01,-0.29114533944318016,-0.35204756164235274,-0.07009401136098642,1.7136416919560125,-0.5177810114249843,3.354196548461914
10.759999999999815,0.01,-0.294133746128515,-0.29460388361722784,-0.07361448697740995,1.7107302385615806,-0.552687596464871,3.351956844329834
10.769999999999815,0.01,-0.29323046358615157,-0.3198871546742209,-0.07656052581358223,1.7077889011002954,-0.552687596464871,3.3382246494293213
10.779999999999815,0.01,-0.29365601800669733,-0.30662997991144564,-0.07975939736032445,1.7048565964644338,-0.5585053606381853,3.30381441116333
10.789999999999814,0.01,-0.29649762395005164,-0.2990892931729221,-0.08282569715943891,1.7019200362843667,-0.5468698322915566,3.302002429962158
10.799999999999814,0.01,-0.2955343976848282,-0.2715824736332742,-0.08581659009116813,1.6989550600448662,-0.5235987755982989,3.2924740314483643
10.809999999999814,0.01,-0.29546005368230394,-0.23070651455322683,-0.08853241482750086,1.6959997160680178,-0.5468698322915566,3.2852108478546143
10.819999999999814,0.01,-0.29512528751083544,-0.2459022441269954,-0.09083947997303313,1.6930451155311947,-0.5177810114249843,3.2608203887939453
10.829999999999814,0.01,-0.29678900085318427,-0.20124927486301764,-0.09329850241430308,1.6900938626560864,-0.5352343039449277,3.2496843338012695
10.839999999999813,0.01,-0.29690770611895306,-0.21074637954275233,-0.09531099516293326,1.6871259726475545,-0.5235987755982989,3.22471284866333
10.849999999999813,0.01,-0.29863389004829993,-0.18798169173028373,-0.09741845895836078,1.684156895586365,-0.5235987755982989,3.2262420654296875
10.859999999999813,0.01,-0.29726785060108246,-0.17849810465085988,-0.09929827587566362,1.6811705566858821,-0.5352343039449277,3.21251916885376
10.869999999999813,0.01,-0.29767431964141416,-0.18374739896662995,-0.10108325692217221,1.6781978781798712,0.13962634015954634,3.1701226234436035
10.879999999999812,0.01,-0.30143151187019473,0.6193763014733704,-0.10292073091183851,1.6752211349834571,-0.5352343039449277,3.1848955154418945
10.889999999999812,0.01,-0.29851731052516184,-0.16744635130384292,-0.0967269678971048,1.6722068198647553,-0.5235987755982989,3.1566340923309326
10.899999999999812,0.01,-0.3006087505072933,-0.18160981442651175,-0.09840143141014324,1.6692216467595036,-0.5294165397716133,3.1537749767303467
10.909999999999812,0.01,-0.29974824475192763,-0.18092896383965523,-0.10021752955440835,1.6662155592544305,-0.5294165397716133,3.141160726547241
10.919999999999812,0.01,-0.30001747227126074,-0.17275652219046223,-0.1020268191928049,1.6632180768069114,-0.5235987755982989,3.131657838821411
10.929999999999811,0.01,-0.2999271495269332,-0.1577604835958613,-0.10375438441470952,1.6602179020841987,-0.5235987755982989,3.1242868900299072
10.939999999999811,0.01,-0.29958702366352363,-0.14998644009729054,-0.10533198925066814,1.6572186305889294,-0.51196324725167,3.1034977436065674
10.949999999999811,0.01,-0.3008127154814722,-0.1291787478918437,-0.10683185365164105,1.654222760352294,-0.51196324725167,3.0809473991394043
10.95999999999981,0.01,-0.30224524090798716,-0.12242935808746558,-0.10812364113055949,1.6512146331974793,-0.5177810114249843,3.0495011806488037
10.96999999999981,0.01,-0.3047107155366313,-0.12347054965414903,-0.10934793471143414,1.6481921807883995,-0.500327718905041,3.057001829147339
10.97999999999981,0.01,-0.3026266589148369,-0.0973985228747636,-0.11058264020797563,1.645145073633033,0.2327105669325773,3.026409149169922
10.98999999999981,0.01,-0.3049769620500557,0.7717912898085497,-0.11155662543672328,1.6421188070438848,0.26761715197246394,3.0252981185913086
10.99999999999981,0.01,-0.3038960756485679,0.8172996346688131,-0.10383871253863777,1.6390690374233843,-0.500327718905041,3.0309524536132812
11.00999999999981,0.01,-0.30201649538113756,-0.12219002265234725,-0.09566571619194963,1.6360300766668987,0.28507044449240726,2.991102457046509
11.01999999999981,0.01,-0.3054500773446668,0.7663532487327811,-0.09688761641847311,1.6330099117130874,0.2908882086657216,3.0028932094573975
11.02999999999981,0.01,-0.3028664235818719,0.7787060349739531,-0.0892240839311453,1.6299554109396408,-0.4828744263850977,2.9792048931121826
11.039999999999809,0.01,-0.304408260179435,-0.16739314572061392,-0.08143702358140577,1.626926746703822,0.3141592653589793,2.9827494621276855
11.049999999999809,0.01,-0.3027832614332988,0.7365953080944159,-0.0831109550386119,1.6238826641020276,0.32579479370560827,2.967264413833618
11.059999999999809,0.01,-0.30337221736022224,0.7578364700954765,-0.07574500195766774,1.6208548314876947,0.33161255787892263,2.9191126823425293
11.069999999999808,0.01,-0.3077787863217828,0.7315439164530443,-0.06816663725671297,1.6178211093140924,0.34906585039886595,2.9367082118988037
11.079999999999808,0.01,-0.30451248567077654,0.7180039809641974,-0.06085119809218253,1.6147433214508746,0.3432480862255516,2.9203314781188965
11.089999999999808,0.01,-0.3051919894664786,0.6782302695019938,-0.05367115828254056,1.6116981965941668,0.378154671265438,2.953310012817383
11.099999999999808,0.01,-0.3001264438089721,0.6870455016895037,-0.046888855587520616,1.608646276699502,0.378154671265438,2.915562629699707
11.109999999999808,0.01,-0.303309537214835,0.656525139561914,-0.04001840057062558,1.6056450122614123,0.378154671265438,2.915562629699707
11.119999999999807,0.01,-0.3021090314395991,0.6256080919858863,-0.033453149175006434,1.602611916889264,0.4072434921320103,2.9051361083984375
11.129999999999807,0.01,-0.30211222077588795,0.6303356368146827,-0.02719706825514757,1.5995908265748682,0.4072434921320103,2.8707809448242188
11.139999999999807,0.01,-0.30491188706712175,0.6021832726753178,-0.020893711887000743,1.5965697043671092,0.3956079637853813,2.8688580989837646
11.149999999999807,0.01,-0.3039277701987378,0.560109698575024,-0.014871879160247565,1.593520585496438,0.4246967846519536,2.874760389328003
11.159999999999807,0.01,-0.3020195221103082,0.5672826274137172,-0.009270782174497325,1.5904813077944506,0.45960336969184024,2.8685810565948486
11.169999999999806,0.01,-0.3015247331817146,0.5832031023087401,-0.0035979559003601527,1.5874611125733475,0.4537856055185258,2.893625497817993
11.179999999999806,0.01,-0.2973948036172398,0.5508211488533064,0.002234075122727248,1.5844458652415303,0.47123889803846897,2.8920252323150635
11.189999999999806,0.01,-0.2963754023265214,0.5451397149148623,0.007742286611260312,1.581471917205358,0.4654211338651546,2.853872299194336
11.199999999999806,0.01,-0.29963699864280396,0.5134985279946472,0.013193683760408935,1.5785081631820927,0.47705666221178333,2.8414864540100098
11.209999999999805,0.01,-0.29989651230500264,0.5026757112671112,0.018328669040355405,1.5755117931956648,0.47705666221178333,2.866197109222412
11.219999999999805,0.01,-0.2958150545356512,0.4795682775073521,0.023355426153026517,1.5725128280726148,0.5061454830783556,2.873716354370117
11.229999999999805,0.01,-0.2937382232191989,0.49121904660941457,0.02815110892810004,1.5695546775272584,0.51196324725167,2.8649301528930664
11.239999999999805,0.01,-0.2935800198400456,0.47649270934340016,0.03306329939419418,1.5666172952950663,0.51196324725167,2.843193292617798
11.249999999999805,0.01,-0.29494103397928345,0.4543878522459765,0.03782822648762818,1.5636814950966658,0.5235987755982987,2.8507611751556396
11.259999999999804,0.01,-0.29288379427050837,0.4466541507691563,0.042372105010087945,1.5607320847568729,0.5468698322915566,2.8786795139312744
11.269999999999804,0.01,-0.2884468906107671,0.4536236383053535,0.04683864651777951,1.5578032468141678,0.5468698322915566,2.8566646575927734
11.279999999999804,0.01,-0.2898437553398436,0.4335242015207415,0.051374882900833044,1.5549187779080602,0.5410520681182422,2.8247134685516357
11.289999999999804,0.01,-0.29241760649886656,0.40625690257518415,0.05571012491604046,1.5520203403546617,0.5643231248114997,2.8628365993499756
11.299999999999804,0.01,-0.28681053288436753,0.4141652543940164,0.0597726939417923,1.549096164289673,0.5759586531581289,2.871520757675171
11.309999999999803,0.01,-0.28462771065376596,0.4095921642217665,0.06391434648573247,1.5462280589608293,0.5875941815047576,2.852028131484986
11.319999999999803,0.01,-0.2857546082444167,0.40466319821766844,0.06801026812795014,1.5433817818542916,0.5817764173314433,2.8573741912841797
11.329999999999803,0.01,-0.283992390425229,0.3793773156058726,0.07205690011012682,1.5405242357718474,0.5992297098513863,2.872847318649292
11.339999999999803,0.01,-0.2810441737996549,0.3817301773515267,0.07585067326618554,1.5376843118675951,0.6050474740247012,2.8724875450134277
11.349999999999802,0.01,-0.2799501778288048,0.37151243337107936,0.0796679750397008,1.5348738701295985,0.6225007665446443,2.9048335552215576
11.359999999999802,0.01,-0.2750522999426577,0.3748972810557099,0.0833830993734116,1.5320743683513105,0.6225007665446443,2.8531949520111084
11.369999999999802,0.01,-0.2799570029392282,0.35817922155401133,0.08713207218396869,1.5293238453518838,0.634136294891273,2.8891046047210693
11.379999999999802,0.01,-0.27466733425662876,0.3550173143501372,0.0907138643995088,1.5265242753224915,0.6399540590645874,2.9129698276519775
11.389999999999802,0.01,-0.27076323023626586,0.34575348460202315,0.09426403754301017,1.5237776019799252,0.6632251157578453,2.9625723361968994
11.399999999999801,0.01,-0.2638776015689985,0.35719464634353315,0.09772157238903041,1.5210699696775625,0.6632251157578453,2.9066529273986816
11.409999999999801,0.01,-0.2693184796745121,0.34163573953644205,0.10129351885246575,1.5184311936618724,0.6632251157578453,2.912825345993042
11.419999999999801,0.01,-0.26754285376556075,0.32556198045098306,0.10470987624783017,1.5157380088651273,0.674860644104474,2.959892988204956
11.4299999999998,0.01,-0.2609743549221394,0.32389684261547597,0.10796549605234,1.5130625803274718,0.674860644104474,2.959892988204956
11.4399999999998,0.01,-0.25990418350707717,0.3092465534951817,0.11120446447849476,1.5104528367782504,0.7039494649710463,3.0038774013519287
11.4499999999998,0.01,-0.2537287712202418,0.32894237168656787,0.11429693001344658,1.5078537949431796,0.7039494649710463,2.991318941116333
11.4599999999998,0.01,-0.25415430818036633,0.3150262767792847,0.11758635373031226,1.505316507230977,0.7272205216643042,3.057218313217163
11.4699999999998,0.01,-0.24545113301705512,0.32764081094065517,0.1207366164981051,1.5027749641491734,0.7272205216643042,3.0285940170288086
11.4799999999998,0.01,-0.24777401700630836,0.31346462848558737,0.12401302460751165,1.5003204528190028,0.7388560500109329,3.1079258918762207
11.4899999999998,0.01,-0.23753682707537538,0.31242926243689073,0.12714767089236753,1.4978427126489398,0.7446738141842473,3.101757526397705
11.4999999999998,0.01,-0.2372653736465103,0.3051775893768557,0.13027196351673645,1.495467344378186,0.7737626350508195,3.2156624794006348
11.509999999999799,0.01,-0.22302631515453367,0.3253894486762781,0.13332373941050502,1.493094690641721,0.7621271067041908,3.163921594619751
11.519999999999799,0.01,-0.22811369021771744,0.29794798671068673,0.1365776338972678,1.4908644274901757,0.7853981633974483,3.206827163696289
11.529999999999799,0.01,-0.22221593523150318,0.3107224024075199,0.13955711376437466,1.4885832905879985,0.8028514559173918,3.299598217010498
11.539999999999798,0.01,-0.21048019091730796,0.3178774486709887,0.14266433778844986,1.4863611312356835,0.8144869842640206,3.3585023880004883
11.549999999999798,0.01,-0.20271917389421643,0.31760341100628314,0.14584311227515975,1.4842563293265103,0.8261225126106493,3.4055702686309814
11.559999999999798,0.01,-0.19638600039032295,0.31700739625972146,0.1490191463852226,1.4822291375875682,0.8203047484373349,3.390561103820801
11.569999999999798,0.01,-0.1973261929226005,0.29586100754262223,0.15218922034781981,1.480265277583665,0.8435758051305928,3.5065877437591553
11.579999999999798,0.01,-0.18300420759489794,0.3090126155982009,0.15514783042324604,1.478292015654439,0.8726646259971647,3.668119430541992
11.589999999999797,0.01,-0.16336953936520981,0.32997004636786487,0.15823795657922804,1.47646197357849,0.8959356826904226,3.807207345962525
11.599999999999797,0.01,-0.14641059906910145,0.343481419553212,0.16153765704290668,1.474828278184838,0.8843001543437938,3.740944862365722
11.609999999999797,0.01,-0.15348774399793427,0.31492429702302527,0.1649724712384388,1.473364172194147,0.8901179185171082,3.815126895904541
11.619999999999797,0.01,-0.14424753102212903,0.3063218683649471,0.16812171420866906,1.4718292947541678,0.9308422677303092,4.11548376083374
11.629999999999797,0.01,-0.1085919458043974,0.34012992155162636,0.17118493289231854,1.4703868194439464,0.9308422677303092,4.129691123962402
11.639999999999796,0.01,-0.10635742998196492,0.3263454374752037,0.1745862321078348,1.4693008999859025,0.942477796076938,4.221639633178711
11.649999999999796,0.01,-0.0951957361235114,0.32474806144901347,0.17784968648258684,1.4682373256860828,0.9715666169435102,4.554360389709473
11.659999999999796,0.01,-0.05595288480832794,0.3443336928717116,0.18109716709707696,1.4672853683248477,0.9715666169435102,4.554360389709473
11.669999999999796,0.01,-0.055572101863833906,0.3297200301065061,0.18454050402579408,1.4667258394767644,1.0006554378100825,5.0043511390686035
11.679999999999795,0.01,-0.0028493695660353428,0.34849619003636156,0.18783770432685915,1.466170118458126,1.0297442586766543,5.394047737121582
11.689999999999795,0.01,0.04283752194760089,0.3679299647906509,0.19132266622722277,1.4661416247624657,1.0297442586766543,5.437305927276611
11.699999999999795,0.01,0.047895708277285114,0.35224763623901456,0.19500196587512927,1.4665699999819417,1.0588330795432266,6.129940032958984
11.709999999999795,0.01,0.12853167051910486,0.36996196393251785,0.19852444223751942,1.4670489570647145,1.070468607889855,6.500063419342041
11.719999999999795,0.01,0.1715211494306857,0.36781929074539477,0.2022240618768446,1.4683342737699054,1.105375192929742,7.539360523223877
11.729999999999794,0.01,0.2922583515348235,0.39229641369933066,0.20590225478429855,1.4700494852642123,1.1344640137963142,8.901884078979492
11.739999999999794,0.01,0.4505333484419225,0.4100157217248705,0.20982521892129186,1.4729720687795604,1.1635528346628865,10.697327613830566
11.749999999999794,0.01,0.6588327274350753,0.42663355921748314,0.21392537613854057,1.4774774022639796,1.1926416555294588,13.872838973999023
11.759999999999794,0.01,-0.21500118386231942,0.4424540278489463,0.2181917117307154,1.4840657295383304,1.2159127122227162,18.50133895874023
11.769999999999794,0.01,-0.0930777848193169,0.45067245857142524,0.22261625200920485,1.481915717699707,1.239183768915974,23.754058837890625
11.779999999999793,0.01,0.04898636054635848,0.4581789682054886,0.2271229765949191,1.480984939851514,1.2333660047426598,23.7420597076416
11.789999999999793,0.01,0.048130794162638414,0.4310444723479583,0.23170476627697398,1.4814748034569776,1.2217304763960306,23.75214958190918
11.799999999999793,0.01,0.04843284094238003,0.396717948335078,0.23601521100045356,1.481956111398604,1.2159127122227162,23.778549194335938
11.809999999999793,0.01,0.049405335743046314,0.3704667118576035,0.23998239048380435,1.4824404398080278,1.2159127122227162,23.75892639160156
11.819999999999792,0.01,0.04890797619675791,0.35261440418252493,0.24368705760238038,1.4829344931654582,1.2042771838760875,23.734739303588867
11.829999999999792,0.01,0.04805690325309531,0.32223493170529993,0.24721320164420563,1.4834235729274259,1.1926416555294588,23.739015579223633
11.839999999999792,0.01,0.04842955165635754,0.29265881307345354,0.25043555096125864,1.4839041419599568,1.1984594197027731,23.706520080566406
11.849999999999792,0.01,0.047811557276982344,0.2850124763685314,0.2533621390919932,1.4843884374765204,1.1984594197027731,23.71657943725586
