time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
9.07999999999985,0.01,0.0052084175712703296,-0.010000000000000009,0.22000000000000003,0.9896355120912746,0.7621271067041906,74.08601379394531
9.08999999999985,0.01,0.005182243954362675,-0.010000000000000009,0.22000000000000003,0.9896875962669873,0.7621271067041906,74.10797119140625
9.09999999999985,0.01,0.005156201866506338,-0.010000000000000009,0.22000000000000003,0.9897394187065309,0.7621271067041906,74.08547973632812
9.10999999999985,0.01,0.005130290646734537,-0.010000000000000009,0.22000000000000003,0.989790980725196,0.7621271067041906,74.0828857421875
9.11999999999985,0.01,0.005104509637401999,-0.010000000000000009,0.22000000000000003,0.9898422836316634,0.7621271067041906,74.09452056884766
9.12999999999985,0.01,0.005078858184168311,-0.010000000000000009,0.22000000000000003,0.9898933287280374,0.7621271067041906,74.09370422363281
9.13999999999985,0.01,0.005053335635981315,-0.010000000000000009,0.22000000000000003,0.9899441173098791,0.7621271067041906,74.08920288085938
9.14999999999985,0.01,0.00502794134506046,-0.010000000000000009,0.22000000000000003,0.9899946506662389,0.7621271067041906,74.11476135253906
9.15999999999985,0.01,0.0050026746668805355,-0.010000000000000009,0.22000000000000003,0.9900449300796895,0.7621271067041906,74.10086059570312
9.169999999999849,0.01,0.004977534960155239,-0.010000000000000009,0.22000000000000003,0.9900949568263583,0.7621271067041906,74.09825897216797
9.179999999999849,0.01,0.004952521586820857,-0.010000000000000009,0.22000000000000003,0.9901447321759599,0.7621271067041906,74.08131408691406
9.189999999999849,0.01,0.004927633912020057,-0.010000000000000009,0.22000000000000003,0.9901942573918281,0.7563093425308761,74.09937286376953
9.199999999999848,0.01,0.004902871304085954,-0.010000000000000009,0.22000000000000003,0.9902435337309483,0.7563093425308761,74.12400817871094
9.209999999999848,0.01,0.0048782331345258445,-0.010000000000000009,0.22000000000000003,0.9902925624439892,0.7563093425308761,74.09684753417969
9.219999999999848,0.01,0.004853718778005389,-0.010000000000000009,0.22000000000000003,0.9903413447753345,0.7563093425308761,74.11041259765625
9.229999999999848,0.01,0.0048293276123327344,-0.010000000000000009,0.22000000000000003,0.9903898819631146,5.521058200475395,74.10191345214844
9.239999999999847,0.01,0.004805059018442692,-0.010000000000000009,0.22000000000000003,0.9904381752392379,0.7563093425308761,74.1010513305664
9.249999999999847,0.01,0.0047809123803810305,-0.010000000000000009,0.22000000000000003,0.9904862258294224,0.7563093425308761,74.1156234741211
9.259999999999847,0.01,0.004756887085288819,-0.010000000000000009,0.22000000000000003,0.9905340349532261,0.7621271067041906,74.09658813476562
9.269999999999847,0.01,0.004732982523386942,-0.010000000000000009,0.22000000000000003,0.990581603824079,5.521058200475395,74.14509582519531
9.279999999999847,0.01,0.004709198087960498,-0.010000000000000009,0.22000000000000003,0.9906289336493129,5.521058200475395,74.1446533203125
9.289999999999846,0.01,0.004685533175343537,-0.010000000000000009,0.22000000000000003,0.9906760256301925,5.521058200475395,74.1473617553711
9.299999999999846,0.01,0.0046619871849037375,-0.010000000000000009,0.22000000000000003,0.9907228809619459,0.7563093425308761,74.14962768554688
9.309999999999846,0.01,0.00463855951902703,-0.010000000000000009,0.22000000000000003,0.990769500833795,0.7563093425308761,74.14704895019531
9.319999999999846,0.01,0.004615249583102499,-0.010000000000000009,0.22000000000000003,0.9908158864289853,0.7563093425308761,74.16565704345703
9.329999999999846,0.01,0.004592056785507337,-0.010000000000000009,0.22000000000000003,0.9908620389248164,0.7563093425308761,74.15558624267578
9.339999999999845,0.01,0.004568980537591805,-0.010000000000000009,0.22000000000000003,0.9909079594926715,5.521058200475395,74.14743041992188
9.349999999999845,0.01,0.00454602025366424,-0.010000000000000009,0.22000000000000003,0.9909536492980474,5.521058200475395,74.18860626220703
9.359999999999845,0.01,0.004523175350976294,-0.010000000000000009,0.22000000000000003,0.990999109500584,5.521058200475395,74.19369506835938
9.369999999999845,0.01,0.004500445249707996,-0.010000000000000009,0.22000000000000003,0.9910443412540938,5.521058200475395,74.20662689208984
9.379999999999844,0.01,0.004477829372953102,-0.010000000000000009,0.22000000000000003,0.9910893457065909,5.521058200475395,74.19794464111328
9.389999999999844,0.01,0.004455327146704546,-0.010000000000000009,0.22000000000000003,0.9911341240003204,0.7563093425308761,74.19388580322266
9.399999999999844,0.01,0.004432937999839792,-0.010000000000000009,0.22000000000000003,0.9911786772717874,0.7563093425308761,74.19634246826172
9.409999999999844,0.01,0.004410661364106283,-0.010000000000000009,0.22000000000000003,0.9912230066517859,5.521058200475395,74.19129180908203
9.419999999999844,0.01,0.0043884966741070675,-0.010000000000000009,0.22000000000000003,0.9912671132654269,0.7563093425308761,74.22047424316406
9.429999999999843,0.01,0.004366443367286532,-0.010000000000000009,0.22000000000000003,0.9913109982321681,5.521058200475395,74.24418640136719
9.439999999999843,0.01,0.004344500883915969,-0.010000000000000009,0.22000000000000003,0.9913546626658409,0.7563093425308761,74.24999237060547
9.449999999999843,0.01,0.004322668667079532,-0.010000000000000009,0.22000000000000003,0.9913981076746801,5.521058200475395,74.24826049804688
9.459999999999843,0.01,0.004300946162659969,-0.010000000000000009,0.22000000000000003,0.9914413343613508,5.521058200475395,74.24360656738281
9.469999999999843,0.01,0.004279332819324577,-0.010000000000000009,0.22000000000000003,0.9914843438229775,5.521058200475395,74.25471496582031
9.479999999999842,0.01,0.004257828088511273,-0.010000000000000009,0.22000000000000003,0.9915271371511707,0.7563093425308761,74.25428771972656
9.489999999999842,0.01,0.004236431424414655,-0.010000000000000009,0.22000000000000003,0.9915697154320559,0.7563093425308761,74.25530242919922
9.499999999999842,0.01,0.004215142283972073,-0.010000000000000009,0.22000000000000003,0.9916120797463,0.7563093425308761,74.22943878173828
9.509999999999842,0.01,0.004193960126850027,-0.010000000000000009,0.22000000000000003,0.9916542311691396,5.521058200475395,74.2969970703125
9.519999999999841,0.01,0.004172884415430178,-0.010000000000000009,0.22000000000000003,0.9916961707704082,5.521058200475395,74.28160858154297
9.529999999999841,0.01,0.004151914614795915,-0.010000000000000009,0.22000000000000003,0.9917378996145625,5.521058200475395,74.29643249511719
9.539999999999841,0.01,0.004131050192718755,-0.010000000000000009,0.22000000000000003,0.9917794187607104,0.7563093425308761,74.29158782958984
9.54999999999984,0.01,0.004110290619644796,-0.010000000000000009,0.22000000000000003,0.9918207292626376,5.521058200475395,74.29881286621094
9.55999999999984,0.01,0.004089635368681177,-0.010000000000000009,0.22000000000000003,0.9918618321688341,0.7563093425308761,74.28746032714844
9.56999999999984,0.01,0.004069083915582972,-0.010000000000000009,0.22000000000000003,0.9919027285225208,5.521058200475395,74.3099365234375
9.57999999999984,0.01,0.004048635738739592,-0.010000000000000009,0.22000000000000003,0.9919434193616766,5.521058200475395,74.35459899902344
9.58999999999984,0.01,0.004028290319161687,-0.010000000000000009,0.22000000000000003,0.991983905719064,0.7563093425308761,74.33992767333984
9.59999999999984,0.01,0.004008047140467985,-0.010000000000000009,0.22000000000000003,0.9920241886222556,0.7563093425308761,74.33977508544922
9.60999999999984,0.01,0.003987905688872195,-0.010000000000000009,0.22000000000000003,0.9920642690936603,5.521058200475395,74.3638687133789
9.61999999999984,0.01,0.00396786545316985,-0.010000000000000009,0.22000000000000003,0.992104148150549,5.521058200475395,74.35133361816406
9.62999999999984,0.01,0.003947925924725482,-0.010000000000000009,0.22000000000000003,0.9921438268050807,5.521058200475395,74.359619140625
9.639999999999839,0.01,0.003928086597459635,-0.010000000000000009,0.22000000000000003,0.992183306064328,0.7563093425308761,74.36402130126953
9.649999999999839,0.01,0.003908346967835985,-0.010000000000000009,0.22000000000000003,0.9922225869303026,5.521058200475395,74.34952545166016
9.659999999999838,0.01,0.003888706534848685,-0.010000000000000009,0.22000000000000003,0.992261670399981,0.7563093425308761,74.39887237548828
9.669999999999838,0.01,0.0038691648000094836,-0.010000000000000009,0.22000000000000003,0.9923005574653295,0.7563093425308761,74.40111541748047
9.679999999999838,0.01,0.0038497212673352377,-0.010000000000000009,0.22000000000000003,0.9923392491133296,5.521058200475395,74.40193176269531
9.689999999999838,0.01,0.003830375443335199,-0.010000000000000009,0.22000000000000003,0.992377746326003,5.521058200475395,74.40877532958984
9.699999999999838,0.01,0.003811126836998524,-0.010000000000000009,0.22000000000000003,0.9924160500804363,5.521058200475395,74.38790130615234
9.709999999999837,0.01,0.003791974959781841,-0.010000000000000009,0.22000000000000003,0.9924541613488063,5.521058200475395,74.4072036743164
9.719999999999837,0.01,0.0037729193255968685,-0.010000000000000009,0.22000000000000003,0.992492081098404,5.521058200475395,74.39118957519531
9.729999999999837,0.01,0.0037539594507979834,-0.010000000000000009,0.22000000000000003,0.99252981029166,0.7563093425308761,74.3955307006836
9.739999999999837,0.01,0.003735094854170007,-0.010000000000000009,0.22000000000000003,0.992567349886168,5.521058200475395,74.39998626708984
9.749999999999837,0.01,0.0037163250569159922,-0.010000000000000009,0.22000000000000003,0.9926047008347098,0.7563093425308761,74.4521484375
9.759999999999836,0.01,0.003697649582645124,-0.010000000000000009,0.22000000000000003,0.9926418640852789,0.7563093425308761,74.44080352783203
9.769999999999836,0.01,0.00367906795736056,-0.010000000000000009,0.22000000000000003,0.9926788405811053,5.521058200475395,74.45503997802734
9.779999999999836,0.01,0.0036605797094473314,-0.010000000000000009,0.22000000000000003,0.992715631260679,0.7563093425308761,74.44876098632812
9.789999999999836,0.01,0.003642184369660517,-0.010000000000000009,0.22000000000000003,0.9927522370577735,5.521058200475395,74.44928741455078
9.799999999999836,0.01,0.003623881471113255,-0.010000000000000009,0.22000000000000003,0.9927886589014701,5.521058200475395,74.44985961914062
9.809999999999835,0.01,0.003605670549264972,-0.010000000000000009,0.22000000000000003,0.9928248977161812,0.7563093425308761,74.4480972290039
9.819999999999835,0.01,0.0035875511419093953,-0.010000000000000009,0.22000000000000003,0.9928609544216739,0.7563093425308761,74.45238494873047
9.829999999999835,0.01,0.00356952278916306,-0.010000000000000009,0.22000000000000003,0.992896829933093,5.521058200475395,74.5029525756836
9.839999999999835,0.01,0.003551585033453486,-0.010000000000000009,0.22000000000000003,0.9929325251609846,0.7563093425308761,74.5170669555664
9.849999999999834,0.01,0.0035337374195076876,-0.010000000000000009,0.22000000000000003,0.9929680410113192,0.7563093425308761,74.50586700439453
9.859999999999834,0.01,0.0035159794943404044,-0.010000000000000009,0.22000000000000003,0.9930033783855142,5.521058200475395,74.49889373779297
9.869999999999834,0.01,0.003498310807242888,-0.010000000000000009,0.22000000000000003,0.9930385381804576,0.7563093425308761,74.50079345703125
9.879999999999834,0.01,0.0034807309097711903,-0.010000000000000009,0.22000000000000003,0.9930735212885301,5.521058200475395,74.50118255615234
9.889999999999834,0.01,0.0034632393557349483,-0.010000000000000009,0.22000000000000003,0.9931083285976278,0.7563093425308761,74.51318359375
9.899999999999833,0.01,0.0034458357011861174,-0.010000000000000009,0.22000000000000003,0.9931429609911852,5.521058200475395,74.49384307861328
9.909999999999833,0.01,0.0034285195044074235,-0.010000000000000009,0.22000000000000003,0.993177419348197,0.7563093425308761,74.49019622802734
9.919999999999833,0.01,0.0034112903259014837,-0.010000000000000009,0.22000000000000003,0.9932117045432411,0.7563093425308761,74.54127502441406
9.929999999999833,0.01,0.0033941477283794264,-0.010000000000000009,0.22000000000000003,0.9932458174465002,0.7563093425308761,74.55760955810547
9.939999999999833,0.01,0.0033770912767498995,-0.010000000000000009,0.22000000000000003,0.993279758923784,0.7563093425308761,74.54353332519531
9.949999999999832,0.01,0.0033601205381080246,-0.010000000000000009,0.22000000000000003,0.9933135298365514,5.521058200475395,74.5499496459961
9.959999999999832,0.01,0.003343235081724294,-0.010000000000000009,0.22000000000000003,0.9933471310419325,0.7563093425308761,74.56041717529297
9.969999999999832,0.01,0.0033264344790337463,-0.010000000000000009,0.22000000000000003,0.9933805633927497,5.521058200475395,74.53839111328125
9.979999999999832,0.01,0.003309718303625142,-0.010000000000000009,0.22000000000000003,0.9934138277375401,0.7563093425308761,74.56058502197266
9.989999999999831,0.01,0.003293086131229972,-0.010000000000000009,0.22000000000000003,0.9934469249205763,5.521058200475395,74.53952026367188
9.999999999999831,0.01,0.0032765375397118546,-0.010000000000000009,0.22000000000000003,0.9934798557818886,0.7563093425308761,74.55377197265625
10.009999999999831,0.01,0.0032600721090557117,-0.010000000000000009,0.22000000000000003,0.9935126211572857,5.521058200475395,74.55074310302734
10.01999999999983,0.01,0.0032436894213571654,-0.010000000000000009,0.22000000000000003,0.9935452218783762,5.521058200475395,74.5475082397461
10.02999999999983,0.01,0.0032273890608118805,-0.010000000000000009,0.22000000000000003,0.9935776587725899,0.7563093425308761,74.59614562988281
10.03999999999983,0.01,0.003211170613705072,-0.010000000000000009,0.22000000000000003,0.993609932663198,0.7563093425308761,74.59113311767578
10.04999999999983,0.01,0.003195033668401015,-0.010000000000000009,0.22000000000000003,0.993642044369335,0.7563093425308761,74.5970458984375
10.05999999999983,0.01,0.0031789778153324955,-0.010000000000000009,0.22000000000000003,0.993673994706019,0.7563093425308761,74.59671020507812
10.06999999999983,0.01,0.003163002646990487,-0.010000000000000009,0.22000000000000003,0.9937057844841723,0.7563093425308761,74.58695220947266
10.07999999999983,0.01,0.003147107757913825,-0.010000000000000009,0.22000000000000003,0.9937374145106422,0.7563093425308761,74.58114624023438
10.08999999999983,0.01,0.003131292744678882,-0.010000000000000009,0.22000000000000003,0.9937688855882214,0.7563093425308761,74.58763122558594
10.09999999999983,0.01,0.0031155572058892966,-0.010000000000000009,0.22000000000000003,0.9938001985156681,0.7563093425308761,74.61026000976562
10.109999999999829,0.01,0.0030999007421659286,-0.010000000000000009,0.22000000000000003,0.993831354087727,0.7563093425308761,74.60428619384766
10.119999999999829,0.01,0.003084322956136476,-0.010000000000000009,0.22000000000000003,0.9938623530951487,0.7563093425308761,74.596435546875
10.129999999999828,0.01,0.003068823452425651,-0.010000000000000009,0.22000000000000003,0.9938931963247101,0.7563093425308761,74.6024398803711
10.139999999999828,0.01,0.0030534018376449645,-0.010000000000000009,0.22000000000000003,0.9939238845592343,0.7563093425308761,74.59851837158203
10.149999999999828,0.01,0.0030380577203828474,-0.010000000000000009,0.22000000000000003,0.9939544185776108,0.7563093425308761,74.59209442138672
10.159999999999828,0.01,0.0030227907111946006,-0.010000000000000009,0.22000000000000003,0.9939847991548146,0.7563093425308761,74.61515045166016
10.169999999999828,0.01,0.0030076004225926822,-0.010000000000000009,0.22000000000000003,0.9940150270619266,0.7563093425308761,74.59648132324219
10.179999999999827,0.01,0.0029924864690367148,-0.010000000000000009,0.22000000000000003,0.9940451030661525,0.7563093425308761,74.5848617553711
10.189999999999827,0.01,0.002977448466923771,-0.010000000000000009,0.22000000000000003,0.9940750279308428,0.7563093425308761,74.59204864501953
10.199999999999827,0.01,0.002962486034578604,-0.010000000000000009,0.22000000000000003,0.994104802415512,0.7563093425308761,74.58866119384766
10.209999999999827,0.01,0.0029475987922439884,-0.010000000000000009,0.22000000000000003,0.9941344272758578,0.7563093425308761,74.58708190917969
10.219999999999827,0.01,0.002932786362071116,-0.010000000000000009,0.22000000000000003,0.9941639032637802,0.7563093425308761,74.59866333007812
10.229999999999826,0.01,0.0029180483681098823,-0.010000000000000009,0.22000000000000003,0.994193231127401,0.7563093425308761,74.60956573486328
10.239999999999826,0.01,0.0029033844362995054,-0.010000000000000009,0.22000000000000003,0.994222411611082,0.7563093425308761,74.59329223632812
10.249999999999826,0.01,0.0028887941944589768,-0.010000000000000009,0.22000000000000003,0.9942514454554451,0.7563093425308761,74.60447692871094
10.259999999999826,0.01,0.002874277272277459,-0.010000000000000009,0.22000000000000003,0.9942803333973896,0.7563093425308761,74.59896850585938
10.269999999999825,0.01,0.0028598333013051813,-0.010000000000000009,0.22000000000000003,0.9943090761701124,0.7563093425308761,74.58951568603516
10.279999999999825,0.01,0.002845461914943781,-0.010000000000000009,0.22000000000000003,0.9943376745031255,0.7563093425308761,74.60298156738281
10.289999999999825,0.01,0.002831162748437255,-0.010000000000000009,0.22000000000000003,0.994366129122275,0.7563093425308761,74.61371612548828
10.299999999999825,0.01,0.0028169354388625223,-0.010000000000000009,0.22000000000000003,0.9943944407497594,0.7563093425308761,74.59939575195312
10.309999999999825,0.01,0.002802779625120322,-0.010000000000000009,0.22000000000000003,0.994422610104148,0.7563093425308761,74.57947540283203
10.319999999999824,0.01,0.002788694947925996,-0.010000000000000009,0.22000000000000003,0.9944506379003992,0.7563093425308761,74.60696411132812
10.329999999999824,0.01,0.002774681049800387,-0.010000000000000009,0.22000000000000003,0.9944785248498785,0.7563093425308761,74.59796142578125
10.339999999999824,0.01,0.0027607375750607344,-0.010000000000000009,0.22000000000000003,0.9945062716603765,0.7563093425308761,74.61895751953125
10.349999999999824,0.01,0.0027468641698117358,-0.010000000000000009,0.22000000000000003,0.9945338790361271,0.7563093425308761,74.60269165039062
10.359999999999824,0.01,0.0027330604819364446,-0.010000000000000009,0.22000000000000003,0.9945613476778252,0.7563093425308761,74.56983947753906
10.369999999999823,0.01,0.0027193261610873876,-0.010000000000000009,0.22000000000000003,0.9945886782826446,0.7563093425308761,74.6050033569336
10.379999999999823,0.01,0.002705660858677683,-0.010000000000000009,0.22000000000000003,0.9946158715442555,0.7563093425308761,74.6027603149414
10.389999999999823,0.01,0.0026920642278722706,-0.010000000000000009,0.22000000000000003,0.9946429281528423,0.7563093425308761,74.59567260742188
10.399999999999823,0.01,0.002678535923578862,-0.010000000000000009,0.22000000000000003,0.994669848795121,0.7563093425308761,74.5971450805664
10.409999999999823,0.01,0.002665075602439504,-0.010000000000000009,0.22000000000000003,0.9946966341543568,0.7563093425308761,74.59110260009766
10.419999999999822,0.01,0.0026516829228215855,-0.010000000000000009,0.22000000000000003,0.9947232849103812,0.7563093425308761,74.59430694580078
10.429999999999822,0.01,0.0026383575448094,-0.010000000000000009,0.22000000000000003,0.9947498017396094,0.7563093425308761,74.6017837524414
10.439999999999822,0.01,0.0026250991301953186,-0.010000000000000009,0.22000000000000003,0.9947761853150574,0.7563093425308761,74.59146118164062
10.449999999999822,0.01,0.002611907342471298,-0.010000000000000009,0.22000000000000003,0.9948024363063593,0.7563093425308761,74.58583068847656
10.459999999999821,0.01,0.0025987818468203305,-0.010000000000000009,0.22000000000000003,0.9948285553797841,0.7563093425308761,74.59310913085938
10.469999999999821,0.01,0.002585722310107952,-0.010000000000000009,0.22000000000000003,0.9948545431982523,0.7563093425308761,74.59870910644531
10.479999999999821,0.01,0.0025727284008738582,-0.010000000000000009,0.22000000000000003,0.9948804004213534,0.7563093425308761,74.58972930908203
10.48999999999982,0.01,0.0025597997893233027,-0.010000000000000009,0.22000000000000003,0.9949061277053621,0.7563093425308761,74.57888793945312
10.49999999999982,0.01,0.0025469361473189345,-0.010000000000000009,0.22000000000000003,0.9949317257032554,0.7563093425308761,74.58969116210938
10.50999999999982,0.01,0.0025341371483723063,-0.010000000000000009,0.22000000000000003,0.9949571950647286,0.7563093425308761,74.60133361816406
10.51999999999982,0.01,0.002521402467635714,-0.010000000000000009,0.22000000000000003,0.9949825364362123,0.7563093425308761,74.59705352783203
10.52999999999982,0.01,0.0025087317818938693,-0.010000000000000009,0.22000000000000003,0.9950077504608886,0.7563093425308761,74.5738525390625
10.53999999999982,0.01,0.0024961247695556854,-0.010000000000000009,0.22000000000000003,0.9950328377787075,0.7563093425308761,74.60089111328125
10.54999999999982,0.01,0.002483581110646227,-0.010000000000000009,0.22000000000000003,0.9950577990264031,0.7563093425308761,74.59519958496094
10.55999999999982,0.01,0.0024711004867984387,-0.010000000000000009,0.22000000000000003,0.9950826348375096,0.7563093425308761,74.57821655273438
10.569999999999819,0.01,0.0024586825812452084,-0.010000000000000009,0.22000000000000003,0.9951073458423776,0.7563093425308761,74.60896301269531
10.579999999999819,0.01,0.0024463270788112057,-0.010000000000000009,0.22000000000000003,0.99513193266819,0.7563093425308761,74.59709167480469
10.589999999999819,0.01,0.002434033665905,-0.010000000000000009,0.22000000000000003,0.9951563959389781,0.7563093425308761,74.59638977050781
10.599999999999818,0.01,0.0024218020305109556,-0.010000000000000009,0.22000000000000003,0.9951807362756372,0.7563093425308761,74.60749816894531
10.609999999999818,0.01,0.002409631862181405,-0.010000000000000009,0.22000000000000003,0.9952049542959422,0.7563093425308761,74.59821319580078
10.619999999999818,0.01,0.002397522852028877,-0.010000000000000009,0.22000000000000003,0.995229050614564,0.7563093425308761,74.60157012939453
10.629999999999818,0.01,0.0023854746927179926,-0.010000000000000009,0.22000000000000003,0.9952530258430843,0.7563093425308761,74.59555053710938
10.639999999999818,0.01,0.0023734870784578588,-0.010000000000000009,0.22000000000000003,0.9952768805900115,0.7563093425308761,74.59346008300781
10.649999999999817,0.01,0.0023615597049942427,-0.010000000000000009,0.22000000000000003,0.9953006154607961,0.7563093425308761,74.58679962158203
10.659999999999817,0.01,0.002349692269601966,-0.010000000000000009,0.22000000000000003,0.9953242310578461,0.7563093425308761,74.60661315917969
10.669999999999817,0.01,0.0023378844710769675,-0.010000000000000009,0.22000000000000003,0.995347727980542,0.7563093425308761,74.58930206298828
10.679999999999817,0.01,0.002326136009728974,-0.010000000000000009,0.22000000000000003,0.9953711068252529,0.7563093425308761,74.59263610839844
10.689999999999817,0.01,0.0023144465873735642,-0.010000000000000009,0.22000000000000003,0.9953943681853502,0.7563093425308761,74.58906555175781
10.699999999999816,0.01,0.0023028159073248955,-0.010000000000000009,0.22000000000000003,0.9954175126512239,0.7563093425308761,74.59368133544922
10.709999999999816,0.01,0.0022912436743880438,-0.010000000000000009,0.22000000000000003,0.9954405408102972,0.7563093425308761,74.60891723632812
10.719999999999816,0.01,0.0022797295948513985,-0.010000000000000009,0.22000000000000003,0.9954634532470411,0.7563093425308761,74.588134765625
10.729999999999816,0.01,0.002268273376479446,-0.010000000000000009,0.22000000000000003,0.9954862505429897,0.7504915783575618,74.59593200683594
10.739999999999815,0.01,0.002256874728505165,-0.010000000000000009,0.22000000000000003,0.9955089332767545,5.526875964648711,74.59636688232422
10.749999999999815,0.01,0.0022455333616227535,-0.010000000000000009,0.22000000000000003,0.9955315020240395,0.7563093425308761,74.60482788085938
10.759999999999815,0.01,0.0022342489879802474,-0.010000000000000009,0.22000000000000003,0.9955539573576557,0.7504915783575618,74.59911346435547
10.769999999999815,0.01,0.002223021321172136,-0.010000000000000009,0.22000000000000003,0.9955762998475355,0.7504915783575618,74.60928344726562
10.779999999999815,0.01,0.002211850076232258,-0.010000000000000009,0.22000000000000003,0.9955985300607472,0.7504915783575618,74.60630798339844
10.789999999999814,0.01,0.0022007349696264167,-0.010000000000000009,0.22000000000000003,0.9956206485615094,0.7563093425308761,74.60787963867188
10.799999999999814,0.01,0.0021896757192452765,-0.010000000000000009,0.22000000000000003,0.9956426559112057,5.526875964648711,74.59932708740234
10.809999999999814,0.01,0.0021786720443971452,-0.010000000000000009,0.22000000000000003,0.9956645526683982,0.7504915783575618,74.64450073242188
10.819999999999814,0.01,0.0021677236658009247,-0.010000000000000009,0.22000000000000003,0.9956863393888421,5.526875964648711,74.65217590332031
10.829999999999814,0.01,0.0021568303055789495,-0.010000000000000009,0.22000000000000003,0.9957080166255001,5.526875964648711,74.63426971435547
10.839999999999813,0.01,0.0021459916872499374,-0.010000000000000009,0.22000000000000003,0.9957295849285559,0.7504915783575618,74.64075469970703
10.849999999999813,0.01,0.00213520753572205,-0.010000000000000009,0.22000000000000003,0.9957510448454284,0.7504915783575618,74.6406021118164
10.859999999999813,0.01,0.0021244775772857882,-0.010000000000000009,0.22000000000000003,0.9957723969207857,0.7504915783575618,74.64468383789062
10.869999999999813,0.01,0.002113801539607163,-0.010000000000000009,0.22000000000000003,0.9957936416965585,0.7504915783575618,74.64421081542969
10.879999999999812,0.01,0.0021031791517207576,-0.010000000000000009,0.22000000000000003,0.9958147797119545,5.526875964648711,74.65132904052734
10.889999999999812,0.01,0.002092610144022733,-0.010000000000000009,0.22000000000000003,0.9958358115034718,5.526875964648711,74.69014739990234
10.899999999999812,0.01,0.0020820942482641103,-0.010000000000000009,0.22000000000000003,0.995856737604912,5.526875964648711,74.69825744628906
10.909999999999812,0.01,0.0020716311975439994,-0.010000000000000009,0.22000000000000003,0.9958775585473947,5.526875964648711,74.69549560546875
10.919999999999812,0.01,0.0020612207263026594,-0.010000000000000009,0.22000000000000003,0.9958982748593701,0.7504915783575618,74.70476531982422
10.929999999999811,0.01,0.0020508625703149486,-0.010000000000000009,0.22000000000000003,0.9959188870666331,0.7504915783575618,74.71005249023438
10.939999999999811,0.01,0.002040556466683441,-0.010000000000000009,0.22000000000000003,0.9959393956923362,5.526875964648711,74.69548797607422
10.949999999999811,0.01,0.0020303021538318755,-0.010000000000000009,0.22000000000000003,0.9959598012570031,5.526875964648711,74.69620513916016
10.95999999999981,0.01,0.0020200993714984405,-0.010000000000000009,0.22000000000000003,0.9959801042785414,5.526875964648711,74.69353485107422
10.96999999999981,0.01,0.0020099478607292776,-0.010000000000000009,0.22000000000000003,0.9960003052722565,0.7504915783575618,74.76216888427734
10.97999999999981,0.01,0.001999847363871765,-0.010000000000000009,0.22000000000000003,0.9960204047508637,5.526875964648711,74.76000213623047
10.98999999999981,0.01,0.001989797624568135,-0.010000000000000009,0.22000000000000003,0.9960404032245025,5.526875964648711,74.74490356445312
10.99999999999981,0.01,0.0019797983877487546,-0.010000000000000009,0.22000000000000003,0.9960603012007482,0.7504915783575618,74.74590301513672
11.00999999999981,0.01,0.0019698493996259114,-0.010000000000000009,0.22000000000000003,0.9960800991846257,0.7504915783575618,74.80729675292969
11.01999999999981,0.01,0.00195995040768715,-0.010000000000000009,0.22000000000000003,0.996099797678622,5.526875964648711,74.79350280761719
11.02999999999981,0.01,0.0019501011606889995,-0.010000000000000009,0.22000000000000003,0.9961193971826988,5.526875964648711,74.82029724121094
11.039999999999809,0.01,0.001940301408650591,-0.010000000000000009,0.22000000000000003,0.9961388981943057,5.526875964648711,74.80754852294922
11.049999999999809,0.01,0.0019305509028471612,-0.010000000000000009,0.22000000000000003,0.9961583012083922,5.526875964648711,74.79742431640625
11.059999999999809,0.01,0.001920849395803892,-0.010000000000000009,0.22000000000000003,0.9961776067174207,5.526875964648711,74.80068969726562
11.069999999999808,0.01,0.0019111966412896364,-0.010000000000000009,0.22000000000000003,0.9961968152113788,0.7504915783575618,74.81109619140625
11.079999999999808,0.01,0.0019015923943105917,-0.010000000000000009,0.22000000000000003,0.9962159271777917,0.7504915783575618,74.84208679199219
11.089999999999808,0.01,0.0018920364111041366,-0.010000000000000009,0.22000000000000003,0.9962349431017349,5.526875964648711,74.85514831542969
11.099999999999808,0.01,0.001882528449132559,-0.010000000000000009,0.22000000000000003,0.9962538634658459,5.526875964648711,74.8490219116211
11.109999999999808,0.01,0.0018730682670770604,-0.010000000000000009,0.22000000000000003,0.9962726887503373,0.7504915783575618,74.85185241699219
11.119999999999807,0.01,0.001863655624831373,-0.010000000000000009,0.22000000000000003,0.996291419433008,5.526875964648711,74.85183715820312
11.129999999999807,0.01,0.0018542902834959851,-0.010000000000000009,0.22000000000000003,0.9963100559892564,5.526875964648711,74.83784484863281
11.139999999999807,0.01,0.0018449720053718144,-0.010000000000000009,0.22000000000000003,0.9963285988920914,5.526875964648711,74.85004425048828
11.149999999999807,0.01,0.0018357005539543225,-0.010000000000000009,0.22000000000000003,0.9963470486121451,0.7504915783575618,74.88920593261719
11.159999999999807,0.01,0.0018264756939274651,-0.010000000000000009,0.22000000000000003,0.9963654056176846,0.7504915783575618,74.91339874267578
11.169999999999806,0.01,0.0018172971911576963,-0.010000000000000009,0.22000000000000003,0.9963836703746238,5.526875964648711,74.89085388183594
