time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.109999999999957,0.01,-0.5237711979464033,-0.05635852316298653,-0.02665620854409975,3.113927537992436,-0.1454441043328607,7.398703098297119
4.119999999999957,0.01,-0.5211453352346211,-0.05436637034647678,-0.027219793775729615,3.108689826012972,-0.1454441043328607,7.398703098297119
4.129999999999956,0.01,-0.5185264792448891,-0.05183023680414238,-0.027763457479194384,3.1034783726606254,-0.11635528346628864,7.310682773590088
4.139999999999956,0.01,-0.5282435980277003,-0.014519888379565882,-0.02828175984723581,3.0982931078681766,-0.11635528346628864,7.259178161621094
4.149999999999956,0.01,-0.5328616113071352,-0.012187527723379468,-0.028426958731031467,3.0930106718878996,-0.1454441043328607,7.259446620941162
4.159999999999956,0.01,-0.530182809012187,-0.04639799450528405,-0.028548834008265262,3.0876820557748283,-0.12799081181291738,7.209413528442383
4.1699999999999555,0.01,-0.5345231339054806,-0.024931238702340854,-0.029012813953318103,3.0823802276847063,-0.12799081181291738,7.209413528442383
4.179999999999955,0.01,-0.5318722198604195,-0.02284332894960307,-0.02926212634034151,3.0770349963456516,-0.12799081181291738,7.209413528442383
4.189999999999955,0.01,-0.5291996041908922,-0.021721423207997734,-0.029490559629837543,3.071716274147047,-0.12217304763960302,7.124536514282227
4.199999999999955,0.01,-0.5384230250740117,-0.013720701053468638,-0.02970777386191752,3.066424278105138,-0.1512618685061753,7.099208354949951
4.209999999999955,0.01,-0.5393229693595758,-0.04760709876809401,-0.029844980872452208,3.061040047854398,-0.1454441043328607,7.075930595397949
4.2199999999999545,0.01,-0.539889740571486,-0.040016894868890714,-0.030321051860133147,3.055646818160802,-0.1512618685061753,7.047719478607178
4.229999999999954,0.01,-0.5411426820753961,-0.04484734777612369,-0.030721220808822055,3.0502479207550874,-0.1512618685061753,7.047719478607178
4.239999999999954,0.01,-0.5384432333725387,-0.04304658750702361,-0.031169694286583293,3.0448364939343335,-0.1512618685061753,7.047719478607178
4.249999999999954,0.01,-0.5357375199621618,-0.041028456857098036,-0.031600160161653526,3.039452061600608,-0.1512618685061753,6.9631171226501465
4.259999999999954,0.01,-0.5448896336292834,-0.03909136041928199,-0.032010444730224505,3.0340946864009863,-0.13962634015954634,6.919419288635254
4.269999999999953,0.01,-0.5483286427915576,-0.023299535157118422,-0.032401358334417325,3.0286457900646937,0.10471975511965992,6.881919860839844
4.279999999999953,0.01,-0.5508541145147686,0.2713160148372247,-0.03263435368598851,3.023162503636778,-0.13962634015954634,6.866450786590576
4.289999999999953,0.01,-0.5502781416957083,-0.020491944856180413,-0.02992119353761626,3.0176539624916305,-0.13962634015954634,6.866450786590576
4.299999999999953,0.01,-0.5475238711231345,-0.032701165523855526,-0.030126112986178063,3.0121511810746733,-0.13962634015954634,6.866450786590576
4.3099999999999525,0.01,-0.5447724804146559,-0.03177902800532741,-0.03045312464141662,3.006675942363442,-0.1454441043328607,6.765002250671387
4.319999999999952,0.01,-0.5562376560877267,-0.03728024790855086,-0.030770914921469893,3.0012282175592953,-0.15707963267948966,6.750991344451904
4.329999999999952,0.01,-0.5554753205563809,-0.04979573635190529,-0.031143717400555403,2.995665840998418,-0.1454441043328607,6.7004499435424805
4.339999999999952,0.01,-0.5597699284032616,-0.03417258049242634,-0.03164167476407446,2.990111087792854,-0.13380857598623197,6.679379463195801
4.349999999999952,0.01,-0.5599424190490149,-0.017986227652996678,-0.03198340056899872,2.9845133885088213,-0.13380857598623197,6.679379463195801
4.3599999999999515,0.01,-0.5571435694069985,-0.016448461530837507,-0.03216326284552869,2.9789139643183313,-0.13380857598623197,6.679379463195801
4.369999999999951,0.01,-0.5543438573117535,-0.01563908128645265,-0.03232774746083706,2.9733425286242614,-0.11635528346628864,6.605149269104004
4.379999999999951,0.01,-0.56195036663757,0.00601941653782616,-0.032484138273701585,2.9677990900511437,-0.1454441043328607,6.571173667907715
4.389999999999951,0.01,-0.5639352315184917,-0.028140686563268517,-0.032423944108323326,2.962179586384768,-0.15707963267948966,6.533198356628418
4.399999999999951,0.01,-0.5664420232644055,-0.04235710501106484,-0.032705350973956014,2.956540234069583,-0.13962634015954634,6.5051374435424805
4.40999999999995,0.01,-0.5675508749388443,-0.02017245706032663,-0.033128922024066663,2.950875813836939,-0.13962634015954634,6.5051374435424805
4.41999999999995,0.01,-0.5647186648225222,-0.01826638733482871,-0.03333064659466993,2.9452003050875506,-0.13962634015954634,6.5051374435424805
4.42999999999995,0.01,-0.561880910447828,-0.01735862676711401,-0.03351331046801822,2.9395531184393255,-0.16289739685280402,6.425480365753174
4.43999999999995,0.01,-0.5702093080142183,-0.04442772874423478,-0.03368689673568936,2.9339343093348473,-0.15707963267948966,6.392155647277832
4.4499999999999496,0.01,-0.5720653640485271,-0.0366738181879177,-0.034131174023131705,2.928232216254705,-0.16289739685280402,6.388731479644775
4.459999999999949,0.01,-0.5696937009770839,-0.041647342746224086,-0.03449791220501088,2.9225115626142197,0.11635528346628864,6.34114408493042
4.469999999999949,0.01,-0.573495609416851,0.2946960519584896,-0.03491438563247312,2.9168146256044487,0.11635528346628864,6.34114408493042
4.479999999999949,0.01,-0.5706471409119654,0.29657018238206967,-0.03196742511288823,2.91107966951028,0.11635528346628864,6.34114408493042
4.489999999999949,0.01,-0.5677796628648811,0.2833088600439376,-0.02900172328906753,2.9053731981011603,-0.1687151610261184,6.255037784576416
4.4999999999999485,0.01,-0.5769813092098819,-0.07170264340130983,-0.026168634688628154,2.8996954014725116,0.12217304763960302,6.224256992340088
4.509999999999948,0.01,-0.5784517218086435,0.2641870754865643,-0.026885661122641253,2.8939255883804127,-0.1687151610261184,6.211538314819336
4.519999999999948,0.01,-0.5773474301154993,-0.08122492315022808,-0.02424379036777561,2.8881410711623263,-0.13380857598623197,6.179561138153076
4.529999999999948,0.01,-0.5789319762397324,-0.051276707436341495,-0.02505603959927789,2.8823675968611715,-0.13380857598623197,6.179561138153076
4.539999999999948,0.01,-0.576045239089155,-0.047621585894581236,-0.025568806673641305,2.876578277098774,-0.13380857598623197,6.179561138153076
4.549999999999947,0.01,-0.5731505792079562,-0.04531413405994587,-0.026045022532587118,2.8708178247078826,-0.12217304763960302,6.084829330444336
4.559999999999947,0.01,-0.5835328060917342,-0.029225617991095548,-0.026498163873186577,2.865086318915803,-0.12217304763960302,6.084829330444336
4.569999999999947,0.01,-0.5806670531956943,-0.027186481958397984,-0.026790420053097532,2.8592509908548855,-0.1454441043328607,6.02101469039917
4.579999999999947,0.01,-0.5866834387715589,-0.053762418555986756,-0.027062284872681513,2.8534443203229287,-0.16289739685280402,6.001242637634277
4.589999999999947,0.01,-0.5865481908926654,-0.07345734392324996,-0.02759990905824138,2.847577485935213,-0.16289739685280402,6.001242637634277
4.599999999999946,0.01,-0.5836147736988077,-0.07103803508823056,-0.02833448249747388,2.8417120040262867,-0.16289739685280402,6.001242637634277
4.609999999999946,0.01,-0.5806820327443444,-0.06773245461168431,-0.029044862848356185,2.8358758562892987,0.12217304763960302,5.957749366760254
4.619999999999946,0.01,-0.5838530167982138,0.2771301022053404,-0.029722187394473028,2.830069035961855,0.1279908118129176,5.8902459144592285
4.629999999999946,0.01,-0.5904000899566355,0.28715083501466343,-0.026950886372419623,2.824230505793873,-0.17453292519943298,5.89110803604126
4.6399999999999455,0.01,-0.5873601278511601,-0.08790418187802262,-0.024079378022272988,2.8183265048943067,0.1279908118129176,5.828973770141602
4.649999999999945,0.01,-0.5931069246273291,0.2617581928397632,-0.024958419841053212,2.812452903615795,0.1279908118129176,5.828973770141602
4.659999999999945,0.01,-0.5901701239880732,0.26571388102427423,-0.02234083791265558,2.806521834369522,0.1279908118129176,5.828973770141602
4.669999999999945,0.01,-0.5872045893649367,0.2539347623464849,-0.019683699102412834,2.8006201331296414,-0.1861684535460617,5.766543388366699
4.679999999999945,0.01,-0.5929939921934827,-0.1345520692966471,-0.017144351478947984,2.794748087235992,0.11635528346628864,5.714869022369385
4.689999999999944,0.01,-0.5972923804862821,0.21660502869120654,-0.018489872171914456,2.788818147314057,-0.1687151610261184,5.709434986114502
4.699999999999944,0.01,-0.5950881756009981,-0.11900597342849867,-0.01632382188500239,2.7828452235091943,-0.1454441043328607,5.668598651885986
4.709999999999944,0.01,-0.597818800490559,-0.10086211031241489,-0.017513881619287377,2.7768943417531844,-0.1454441043328607,5.668598651885986
4.719999999999944,0.01,-0.5948433596125541,-0.09550684150813245,-0.018522502722411526,2.7709161537482787,-0.1454441043328607,5.668598651885986
4.729999999999944,0.01,-0.5918542656101012,-0.09096804654407378,-0.01947757113749285,2.764967720152153,-0.1861684535460617,5.6100897789001465
4.739999999999943,0.01,-0.5970712910300559,-0.13547964513878702,-0.020387251602933587,2.759049177496052,-0.16289739685280402,5.561505317687988
4.749999999999943,0.01,-0.6009138442717077,-0.10349499363711562,-0.021742048054321457,2.7530784645857516,-0.18035068937274737,5.553684234619141
4.759999999999943,0.01,-0.5990234394461961,-0.11831672666126135,-0.02277699799069261,2.7470693261430346,-0.1687151610261184,5.5191874504089355
4.769999999999943,0.01,-0.6008484200142662,-0.09971390724399697,-0.023960165257305224,2.741079091748573,-0.1687151610261184,5.5191874504089355
4.7799999999999425,0.01,-0.5978533028170353,-0.09438965454424021,-0.024957304329745193,2.73507060754843,-0.1687151610261184,5.5191874504089355
4.789999999999942,0.01,-0.594849060716964,-0.08990252871826035,-0.025901200875187595,2.72909207452026,-0.1861684535460617,5.4438276290893555
4.799999999999942,0.01,-0.60241016918762,-0.10657331131916065,-0.026800226162370197,2.72314358391309,-0.1861684535460617,5.4438276290893555
4.809999999999942,0.01,-0.5994359238840352,-0.10252769752683895,-0.027865959275561805,2.717119482221214,-0.1919862177193763,5.392971992492676
4.819999999999942,0.01,-0.6035436621616322,-0.10470467086927394,-0.028891236250830194,2.7111251229823736,-0.1919862177193763,5.362785339355469
4.8299999999999415,0.01,-0.6047726139814211,-0.1000909244805662,-0.029938282959522933,2.705089686360757,-0.1919862177193763,5.362785339355469
4.839999999999941,0.01,-0.6017548956706129,-0.09537921429144887,-0.030939192204328596,2.699041960220943,-0.1919862177193763,5.362785339355469
4.849999999999941,0.01,-0.5987310326007058,-0.09087512268982338,-0.03189298434724309,2.6930244112642368,-0.1919862177193763,5.297079563140869
4.859999999999941,0.01,-0.6049210667923967,-0.08658305804670817,-0.03280173557414132,2.68703710093823,-0.1919862177193763,5.27817964553833
4.869999999999941,0.01,-0.6045734000937487,-0.08249367752566611,-0.033667566154608405,2.680987890270306,0.16289739685280402,5.2497992515563965
4.87999999999994,0.01,-0.6055220499172573,0.3467416735460546,-0.03449250292986507,2.6749421562693683,-0.1861684535460617,5.2164716720581055
4.88999999999994,0.01,-0.6071650440465493,-0.06791245207311203,-0.03102508619440452,2.6688869357701956,-0.1861684535460617,5.2164716720581055
4.89999999999994,0.01,-0.6041374337969629,-0.08351582738268448,-0.03170421071513564,2.66281528532973,-0.1861684535460617,5.2164716720581055
4.90999999999994,0.01,-0.6011016085767302,-0.08045976703939445,-0.03253936898896249,2.6567739109917605,0.17453292519943298,5.13760232925415
4.9199999999999395,0.01,-0.6091226294002992,0.3556103310042421,-0.03334396665935643,2.650762894905993,0.17453292519943298,5.13760232925415
4.929999999999939,0.01,-0.6061171213574155,0.35923102052101485,-0.029787863349314013,2.64467166861199,0.18035068937274737,5.082190036773682
4.939999999999939,0.01,-0.6108292291576795,0.35020132797762094,-0.026195553144103864,2.6386104973984157,-0.1687151610261184,5.053603172302246
4.949999999999939,0.01,-0.6118008045768933,-0.08433040905364633,-0.022693539864327653,2.6325022051068387,-0.1687151610261184,5.053603172302246
4.959999999999939,0.01,-0.6087466584311049,-0.10008946881263928,-0.023536843954864117,2.62638419706107,-0.1687151610261184,5.053603172302246
4.9699999999999385,0.01,-0.6056876544082205,-0.0962946004052252,-0.024537738642990508,2.620296730476759,0.18616845354606193,4.974459171295166
4.979999999999938,0.01,-0.6137240812570561,0.3335485391509624,-0.02550068464704276,2.6142398539326765,-0.18035068937274737,4.952822208404541
4.989999999999938,0.01,-0.6137248177897024,-0.10140286199401549,-0.022165199255533136,2.608102613120106,-0.19780398189269063,4.957005977630615
4.999999999999938,0.01,-0.6100704696917668,-0.13733086331119984,-0.02317922787547329,2.6019653649422088,-0.19780398189269063,4.897642612457275
5.009999999999938,0.01,-0.6153127167270858,-0.13276773452146914,-0.02455253650858529,2.595864660245291,-0.19780398189269063,4.897642612457275
5.019999999999937,0.01,-0.6122623643786269,-0.12658784567246517,-0.02588021385379998,2.5897115330780203,-0.19780398189269063,4.897642612457275
5.029999999999937,0.01,-0.6091858007949915,-0.12061329761899904,-0.027146092310524634,2.583588909434234,-0.19780398189269063,4.868751049041748
5.039999999999937,0.01,-0.6101693078512722,-0.1149168445637381,-0.028352225286714626,2.577497051426284,-0.20362174606600503,4.832193851470947
5.049999999999937,0.01,-0.6122413865072093,-0.11646201852268012,-0.029501393732352006,2.571395358347771,0.1919862177193763,4.798259258270264
5.0599999999999365,0.01,-0.6139413830160485,0.3628577594048861,-0.030666013917578807,2.565272944482699,-0.18035068937274737,4.762465476989746
5.069999999999936,0.01,-0.6158913054627849,-0.07815888027660328,-0.027037436323529944,2.5591335306525385,-0.18035068937274737,4.762465476989746
5.079999999999936,0.01,-0.6128215985477047,-0.09448747944982316,-0.027819025126295978,2.5529746175979104,-0.18035068937274737,4.762465476989746
5.089999999999936,0.01,-0.6097421420203907,-0.090970329837376,-0.02876389992079421,2.5468464016124335,-0.2094395102393196,4.696113109588623
5.099999999999936,0.01,-0.6159673654638095,-0.1215822550211192,-0.029673603219167972,2.5407489801922294,0.2094395102393196,4.672122478485107
5.1099999999999355,0.01,-0.6162773431081996,0.384551019150949,-0.030889425769379163,2.5345893065375913,0.2094395102393196,4.656247138977051
5.119999999999935,0.01,-0.6154200538120085,0.3900222206268994,-0.02704391557786967,2.528426533106509,0.2094395102393196,4.625107288360596
5.129999999999935,0.01,-0.6166982461827711,0.3727174247651066,-0.023143693371600677,2.5222723325683893,0.2094395102393196,4.625107288360596
5.139999999999935,0.01,-0.6136211459137112,0.3551664248368962,-0.01941651912394961,2.5161053501065616,0.2094395102393196,4.625107288360596
5.149999999999935,0.01,-0.6105376546827973,0.33839414072246643,-0.015864854875580647,2.5099691386474245,0.19780398189269063,4.534552574157715
5.159999999999934,0.01,-0.6201472089416321,0.3084661069012119,-0.012480913468355982,2.5038637621005964,0.2094395102393196,4.533833026885986
5.169999999999934,0.01,-0.61719525728626,0.30718391527229505,-0.009396252399343863,2.49766229001118,-0.2268928027592627,4.508512020111084
5.179999999999934,0.01,-0.6176394621900382,-0.22965498592303663,-0.006324413246620912,2.4914903374383175,-0.2268928027592627,4.471967697143555
5.189999999999934,0.01,-0.619669691119061,-0.24347826211028992,-0.008620963105851278,2.485313942816417,-0.2268928027592627,4.471967697143555
5.199999999999934,0.01,-0.6165814938081108,-0.23314378774375327,-0.011055745726954176,2.4791172459052264,-0.2268928027592627,4.471967697143555
5.209999999999933,0.01,-0.6134831453525155,-0.22218726594879024,-0.013387183604391709,2.472951430967145,-0.22107503858594835,4.416019916534424
5.219999999999933,0.01,-0.6182329271687532,-0.20472302314852442,-0.015609056263879612,2.46681659951362,0.20362174606600525,4.388830184936523
5.229999999999933,0.01,-0.6189720738656967,0.31428778550035447,-0.017656286495364857,2.4606342702419326,-0.2327105669325773,4.370627403259277
5.239999999999933,0.01,-0.6184292986646674,-0.19945760484273942,-0.014513408640361313,2.454444549503276,0.19780398189269063,4.337634086608887
5.2499999999999325,0.01,-0.6199535026263937,0.30238459884272484,-0.016507984688788706,2.448260256516629,0.19780398189269063,4.337634086608887
5.259999999999932,0.01,-0.6168613561330704,0.31136019106064816,-0.013484138700361458,2.4420607214903653,0.19780398189269063,4.337634086608887
5.269999999999932,0.01,-0.6137615886199385,0.2977528841127255,-0.010370536789754976,2.4358921079290345,-0.26179938779914935,4.315326690673828
5.279999999999932,0.01,-0.6138003172701813,-0.26710734027696886,-0.0073930079486277216,2.4297544920428353,-0.23852833110589167,4.2782745361328125
5.289999999999932,0.01,-0.6159188109628239,-0.2526151306548534,-0.01006408135139741,2.4236164888701337,-0.26761715197246394,4.263741970062256
5.299999999999931,0.01,-0.614884368626351,-0.2754591621013751,-0.012590232657945944,2.4174573007605056,0.20362174606600525,4.225071907043457
5.309999999999931,0.01,-0.6172185833941688,0.300703079273653,-0.015344824278959696,2.411308457074242,-0.26179938779914935,4.211095809936523
5.319999999999931,0.01,-0.6161008151460077,-0.24472304657554764,-0.012337793486223166,2.4051362712403,-0.26179938779914935,4.211095809936523
5.329999999999931,0.01,-0.6130147222290367,-0.25825468514286204,-0.014785023951978643,2.39897526308884,-0.2734349161457783,4.153250217437744
5.339999999999931,0.01,-0.6180326011031358,-0.26118769275055653,-0.017367570803407263,2.3928451158665496,0.1919862177193763,4.141495227813721
5.34999999999993,0.01,-0.6166132260393539,0.3082555562246348,-0.019979447730912828,2.386664789855518,0.20362174606600525,4.133363246917725
5.35999999999993,0.01,-0.6146615403592774,0.33395454710200395,-0.01689689216866648,2.3804986575951244,-0.2908882086657216,4.093336582183838
5.36999999999993,0.01,-0.6171822072918248,-0.27260260283085236,-0.01355734669764644,2.3743520421915316,0.20362174606600525,4.0669732093811035
5.37999999999993,0.01,-0.6177997717824113,0.3050550924523052,-0.016283372725954964,2.3681802201186133,0.20362174606600525,4.0669732093811035
5.3899999999999295,0.01,-0.6147138607459521,0.3173222095796936,-0.013232821801431911,2.3620022224007893,-0.27925268031909267,4.02031135559082
5.399999999999929,0.01,-0.6181575214176798,-0.27514537477981377,-0.010059599705634975,2.3558550837933296,-0.30252373701235036,4.008868217468262
5.409999999999929,0.01,-0.6427049922484414,-0.1734922098032356,-0.012811053453433113,2.3496735085791527,-0.30252373701235036,4.008868217468262
5.419999999999929,0.01,-0.6396142046413529,-0.161110667938144,-0.01454597555146547,2.3432464586566684,0.20362174606600525,3.971628427505493
5.429999999999929,0.01,-0.615595249477565,0.30950392229449086,-0.01615708223084691,2.336850316610255,0.2094395102393196,3.945635080337525
5.4399999999999284,0.01,-0.616036247057874,0.32372667470350425,-0.013062043007902003,2.3306943641154794,0.2094395102393196,3.945635080337525
5.449999999999928,0.01,-0.6129582708104861,0.30979899820025214,-0.00982477626086696,2.3245340016449005,-0.3141592653589793,3.914119958877563
5.459999999999928,0.01,-0.6412340867799371,-0.18849446000828582,-0.006726786278864439,2.3184044189367956,-0.3141592653589793,3.914119958877563
5.469999999999928,0.01,-0.6381692954258846,-0.2024354149272972,-0.008611730878947297,2.311992078068996,0.20362174606600525,3.847071647644043
5.479999999999928,0.01,-0.617406008364332,0.28279982126815906,-0.010636085028220268,2.305610385114737,0.2094395102393196,3.845573663711548
5.489999999999927,0.01,-0.6144248796377518,0.29888218729168436,-0.007808086815538677,2.2994363250310936,0.20362174606600525,3.8111777305603023
5.499999999999927,0.01,-0.6161532802371045,0.2791834229828203,-0.004819264942621833,2.293292076234716,0.20362174606600525,3.8111777305603023
5.509999999999927,0.01,-0.6130811558389156,0.26573372455469446,-0.0020274307127936303,2.287130543432345,-0.337430322052237,3.783400774002075
5.519999999999927,0.01,-0.6428838516552854,-0.2514736043818039,6.299065327533145E-4,2.2809997318739557,-0.337430322052237,3.783400774002075
5.5299999999999265,0.01,-0.6398184458760908,-0.2634316219867651,-0.0018848295110647246,2.274570893357403,0.1919862177193763,3.739972114562988
5.539999999999926,0.01,-0.6136893506398832,0.23858322040909333,-0.004519145730932376,2.268172708898642,0.19780398189269063,3.7148380279541016
5.549999999999926,0.01,-0.6140090305357466,0.25741041575029466,-0.0021333135268414424,2.262035815392243,0.18616845354606193,3.702434778213501
5.559999999999926,0.01,-0.6126770387462314,0.2327286261282916,4.407906306615043E-4,2.2558957250868854,0.18616845354606193,3.702434778213501
5.569999999999926,0.01,-0.6096069935935525,0.22114515741952834,0.00276807689194442,2.249768954699423,-0.378154671265438,3.658324956893921
5.5799999999999255,0.01,-0.6456684353581911,-0.32186279506570425,0.004979528466139704,2.2436728847634875,0.18616845354606193,3.62043571472168
5.589999999999925,0.01,-0.6149754423207084,0.20072083715987643,0.001760900515482661,2.2372162004099057,-0.38979019961206696,3.593938112258911
5.599999999999925,0.01,-0.6491874538050242,-0.33127604607522054,0.0037681088870814253,2.2310664459866985,-0.4072434921320103,3.6040871143341064
5.609999999999925,0.01,-0.6468197251187047,-0.3612268008028061,4.553484263292197E-4,2.224574571448648,-0.3956079637853813,3.5642924308776855
5.619999999999925,0.01,-0.6474108353438364,-0.332373834025827,-0.0031569195816988417,2.218106374197461,-0.3956079637853813,3.5642924308776855
5.629999999999924,0.01,-0.6441767367182429,-0.31611862798970075,-0.006480657921957112,2.2116322658440226,-0.418879020478639,3.5594735145568848
5.639999999999924,0.01,-0.6442334488950296,-0.3290528948657266,-0.00964184420185412,2.2051904984768402,-0.418879020478639,3.516451358795166
5.649999999999924,0.01,-0.6465915594216519,-0.31482755660619,-0.012932373150511387,2.19874816398789,-0.43633231299858233,3.502887487411499
5.659999999999924,0.01,-0.6470768015715714,-0.3209384933926234,-0.016080648716573286,2.1922822483936737,-0.4246967846519536,3.4630653858184814
5.6699999999999235,0.01,-0.6477040007995349,-0.29282570864175106,-0.01929003365049952,2.185811480377958,-0.4537856055185257,3.472129821777344
5.679999999999923,0.01,-0.6464938308571688,-0.31324733819806805,-0.022218290736917033,2.1793344403699626,-0.4537856055185257,3.472129821777344
5.689999999999923,0.01,-0.6432553108531711,-0.3000701813091893,-0.025350764118897712,2.172869502061391,-0.4537856055185257,3.4197213649749756
5.699999999999923,0.01,-0.6467609996789068,-0.28597405109027624,-0.028351465931989606,2.1664369489528594,-0.4654211338651546,3.4034667015075684
5.709999999999923,0.01,-0.6468764151246309,-0.28641643763495683,-0.031211206442892367,2.1599693389560706,-0.4654211338651546,3.371674060821533
5.7199999999999225,0.01,-0.6477185913318206,-0.2735476053358944,-0.03407537081924193,2.1535005748048244,-0.4654211338651546,3.363647222518921
5.729999999999922,0.01,-0.6455132915015136,-0.2606588656423213,-0.036810846872600875,2.147023388891506,-0.4886921905584123,3.3527889251708984
5.739999999999922,0.01,-0.6460927520189776,-0.27624031280939415,-0.03941743552902409,2.1405682559764907,-0.4886921905584123,3.3527889251708984
5.749999999999922,0.01,-0.64286518556147,-0.2645106638554897,-0.04217983865711803,2.134107328456301,-0.500327718905041,3.311901092529297
5.759999999999922,0.01,-0.6460352429355823,-0.2660253944826609,-0.04482494529567293,2.127678676600686,-0.5061454830783556,3.2876224517822266
5.769999999999921,0.01,-0.6464944847405041,-0.261095186960961,-0.047485199240499536,2.1212183241713305,-0.4886921905584123,3.2670419216156006
5.779999999999921,0.01,-0.6441213860382355,-0.22820572715385018,-0.05009615111010915,2.1147533793239255,-0.51196324725167,3.254011631011963
5.789999999999921,0.01,-0.6448781002643975,-0.244347533147795,-0.05237820838164765,2.108312165463543,-0.5235987755982989,3.2586557865142822
5.799999999999921,0.01,-0.6422246793491473,-0.2480238201294659,-0.0548216837131256,2.101863384460899,-0.5235987755982989,3.2586557865142822
5.809999999999921,0.01,-0.6390002888478252,-0.23702818113781512,-0.05730192191442026,2.0954411376674074,-0.5177810114249843,3.2125439643859863
5.81999999999992,0.01,-0.6410492505139266,-0.21889433688019194,-0.059672203725798414,2.089051134778929,-0.5177810114249843,3.2125439643859863
5.82999999999992,0.01,-0.6378542490696874,-0.20822806872899025,-0.06186114709460033,2.0826406422737898,-0.51196324725167,3.1622838973999023
5.83999999999992,0.01,-0.6404497051500588,-0.19140505121758467,-0.06394342778189023,2.0762620997830927,-0.5352343039449277,3.1508781909942627
5.84999999999992,0.01,-0.640935408130683,-0.2099258775319682,-0.06585747829406607,2.069857602731592,-0.5235987755982989,3.114168405532837
5.8599999999999195,0.01,-0.6412622573356328,-0.187367105523583,-0.06795673706938575,2.063448248650285,-0.5235987755982989,3.114168405532837
5.869999999999919,0.01,-0.6380575802949793,-0.17792044103464444,-0.06983040812462157,2.0570356260769285,-0.552687596464871,3.1016733646392822
5.879999999999919,0.01,-0.6391545919277073,-0.20435278304506826,-0.07160961253496802,2.0506550502739787,-0.5643231248114999,3.0657477378845215
5.889999999999919,0.01,-0.6415406241402888,-0.21029190790210345,-0.0736531403654187,2.0442635043547015,-0.552687596464871,3.055194854736328
5.899999999999919,0.01,-0.6386031307167561,-0.1871504879614812,-0.07575605944443974,2.0378480981132987,-0.5585053606381853,3.0608062744140625
5.909999999999918,0.01,-0.6352241160965684,-0.18466012445768348,-0.07762756432405454,2.031462066806131,-0.5585053606381853,3.020376682281494
5.919999999999918,0.01,-0.6370993178994584,-0.17623835249941686,-0.07947416556863138,2.0251098256451656,-0.5585053606381853,3.020376682281494
5.929999999999918,0.01,-0.6339231973189756,-0.16792864689882112,-0.08123654909362554,2.018738832466171,-0.5701408889848143,3.012274742126465
5.939999999999918,0.01,-0.6327983082219039,-0.17394346573994152,-0.08291583556261375,2.0123996004929814,-0.5468698322915566,2.965623378753662
5.949999999999918,0.01,-0.6333974122030996,-0.1384955872223065,-0.08465527022001317,2.0060716174107625,-0.5759586531581287,2.9759488105773926
5.959999999999917,0.01,-0.6315199229287319,-0.16553199302299418,-0.08604022609223623,1.9997376432887315,-0.5817764173314431,2.9605562686920166
5.969999999999917,0.01,-0.6307845001691781,-0.16627246394978745,-0.08769554602246617,1.9934224440594441,-0.5875941815047576,2.916916847229004
5.979999999999917,0.01,-0.6335683716809795,-0.16579629661554984,-0.08935827066196404,1.9871145990577523,-0.5875941815047576,2.916916847229004
5.989999999999917,0.01,-0.6304144491801336,-0.1583140357378094,-0.09101623362811954,1.9807789153409425,-0.593411945678072,2.900679349899292
5.9999999999999165,0.01,-0.6297650069343765,-0.15782597474190652,-0.09259937398549764,1.9744747708491412,-0.6050474740247008,2.8751940727233887
6.009999999999916,0.01,-0.6307623933063875,-0.16464738783729926,-0.09417763373291671,1.9681771207797976,-0.6050474740247008,2.8664019107818604
6.019999999999916,0.01,-0.6287036462906368,-0.15754521897391344,-0.0958241076112897,1.9618694968467336,-0.5875941815047576,2.8504858016967773
6.029999999999916,0.01,-0.6260622604091342,-0.1292177694658439,-0.09739955980102884,1.9555824603838272,-0.6050474740247008,2.850003719329834
6.039999999999916,0.01,-0.6244394119535779,-0.14304655166740887,-0.09869173749568727,1.9493218377797359,-0.6050474740247008,2.850003719329834
6.0499999999999154,0.01,-0.6213091006515321,-0.13723175204144591,-0.10012220301236135,1.9430774436602,-0.593411945678072,2.807851791381836
6.059999999999915,0.01,-0.6224549769995693,-0.11684911251281838,-0.10149452053277581,1.9368643526536848,-0.6108652381980153,2.794353485107422
6.069999999999915,0.01,-0.6224547977742501,-0.13159200072634455,-0.102663011657904,1.930639802883689,0.2734349161457783,2.773231506347656
6.079999999999915,0.01,-0.5770674905531727,0.7897038529950284,-0.10397893166516745,1.9244152549059466,-0.6166830023713298,2.766507863998413
6.089999999999915,0.01,-0.6201466427358537,-0.1273849229823793,-0.09608189313521716,1.9186445800004148,-0.6108652381980153,2.7716500759124756
6.099999999999914,0.01,-0.6161558893855664,-0.1559488240153585,-0.09735574236504095,1.9124431135730562,-0.6108652381980153,2.7716500759124756
6.109999999999914,0.01,-0.6130551561718871,-0.15021650248115143,-0.09891523060519454,1.9062815546792005,-0.6225007665446441,2.7149224281311035
6.119999999999914,0.01,-0.6179167468798735,-0.1571443501040543,-0.10041739563000605,1.9001510031174815,-0.6225007665446441,2.717933416366577
6.129999999999914,0.01,-0.6144796904538274,-0.1503846074924025,-0.1019888391310466,1.8939718356486828,0.337430322052237,2.6907341480255127
