time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.5999999999999672,0.01,0.08235650573544528,-0.010000000000000009,0.22000000000000003,0.8361147131120477,5.503604907955452,72.84451293945312
3.609999999999967,0.01,0.08194264344397617,-0.010000000000000009,0.22000000000000003,0.8369382781694021,5.503604907955452,72.83822631835938
3.619999999999967,0.01,0.08153086091529893,-0.010000000000000009,0.22000000000000003,0.8377577046038419,5.503604907955452,72.85228729248047
3.6299999999999666,0.01,0.08112114769807904,-0.010000000000000009,0.22000000000000003,0.8385730132129949,5.503604907955452,72.8553695678711
3.6399999999999664,0.01,0.08071349339350253,-0.010000000000000009,0.22000000000000003,0.8393842246899758,5.503604907955452,72.84416198730469
3.649999999999966,0.01,0.08030788765501212,-0.010000000000000009,0.22000000000000003,0.8401913596239108,5.503604907955452,72.86687469482422
3.659999999999966,0.01,0.07990432018804461,-0.010000000000000009,0.22000000000000003,0.8409944385004609,5.503604907955452,72.84358215332031
3.6699999999999657,0.01,0.07950278074976957,-0.010000000000000009,0.22000000000000003,0.8417934817023413,5.503604907955452,72.84466552734375
3.6799999999999655,0.01,0.07910325914882937,-0.010000000000000009,0.22000000000000003,0.842588509509839,5.503604907955452,72.82432556152344
3.6899999999999653,0.01,0.0787057452450805,-0.010000000000000009,0.22000000000000003,0.8433795421013273,5.503604907955452,72.8431167602539
3.699999999999965,0.01,0.07831022894933637,-0.010000000000000009,0.22000000000000003,0.844166599553778,5.503604907955452,72.82591247558594
3.709999999999965,0.01,0.07791670022311098,-0.010000000000000009,0.22000000000000003,0.8449497018432715,5.503604907955452,72.83648681640625
3.7199999999999647,0.01,0.07752514907836427,-0.010000000000000009,0.22000000000000003,0.8457288688455026,5.503604907955452,72.83483123779297
3.7299999999999645,0.01,0.07713556557724871,-0.010000000000000009,0.22000000000000003,0.8465041203362862,5.503604907955452,72.86138153076172
3.7399999999999642,0.01,0.0767479398318569,-0.010000000000000009,0.22000000000000003,0.8472754759920587,0.7795803992241339,72.84446716308594
3.749999999999964,0.01,0.07636226200397067,-0.010000000000000009,0.22000000000000003,0.8480429553903772,5.503604907955452,72.85546875
3.759999999999964,0.01,0.07597852230481139,-0.010000000000000009,0.22000000000000003,0.8488065780104169,0.7853981633974483,72.94414520263672
3.7699999999999636,0.01,0.07559671099479154,-0.010000000000000009,0.22000000000000003,0.849566363233465,0.7853981633974483,72.95700073242188
3.7799999999999634,0.01,0.07521681838326749,-0.010000000000000009,0.22000000000000003,0.850322330343413,0.7853981633974483,72.91968536376953
3.789999999999963,0.01,0.07483883482829351,-0.010000000000000009,0.22000000000000003,0.8510744985272457,0.7853981633974483,72.96009063720703
3.799999999999963,0.01,0.07446275073637715,-0.010000000000000009,0.22000000000000003,0.8518228868755287,0.7853981633974483,72.95205688476562
3.8099999999999627,0.01,0.07408855656223567,-0.010000000000000009,0.22000000000000003,0.8525675143828925,0.7853981633974483,72.94407653808594
3.8199999999999625,0.01,0.07371624280855377,-0.010000000000000009,0.22000000000000003,0.8533083999485148,0.7853981633974483,72.9257583618164
3.8299999999999623,0.01,0.07334580002574259,-0.010000000000000009,0.22000000000000003,0.8540455623766003,0.7853981633974483,72.96733856201172
3.839999999999962,0.01,0.07297721881169983,-0.010000000000000009,0.22000000000000003,0.8547790203768578,0.7853981633974483,72.95603942871094
3.849999999999962,0.01,0.07261048981157109,-0.010000000000000009,0.22000000000000003,0.8555087925649748,0.7853981633974483,72.92362976074219
3.8599999999999617,0.01,0.0722456037175126,-0.010000000000000009,0.22000000000000003,0.8562348974630906,0.7853981633974483,72.95551300048828
3.8699999999999615,0.01,0.07188255126845472,-0.010000000000000009,0.22000000000000003,0.8569573535002657,0.7853981633974483,72.95738220214844
3.8799999999999613,0.01,0.07152132324986715,-0.010000000000000009,0.22000000000000003,0.8576761790129502,0.7853981633974483,72.9530029296875
3.889999999999961,0.01,0.07116191049352488,-0.010000000000000009,0.22000000000000003,0.8583913922454489,5.509422672128767,72.94435119628906
3.899999999999961,0.01,0.07080430387727554,-0.010000000000000009,0.22000000000000003,0.8591030113503841,5.509422672128767,72.9475326538086
3.9099999999999606,0.01,0.07044849432480793,-0.010000000000000009,0.22000000000000003,0.859811054389157,0.7853981633974483,72.95504760742188
3.9199999999999604,0.01,0.07009447280542153,-0.010000000000000009,0.22000000000000003,0.860515539332405,0.7853981633974483,72.95066833496094
3.92999999999996,0.01,0.0697422303337975,-0.010000000000000009,0.22000000000000003,0.8612164840604593,5.509422672128767,72.9347915649414
3.93999999999996,0.01,0.06939175796977037,-0.010000000000000009,0.22000000000000003,0.8619139063637973,0.7853981633974483,72.96329498291016
3.9499999999999598,0.01,0.06904304681810136,-0.010000000000000009,0.22000000000000003,0.862607823943495,0.7853981633974483,72.9566650390625
3.9599999999999596,0.01,0.0686960880282525,-0.010000000000000009,0.22000000000000003,0.8632982544116761,0.7853981633974483,72.99517822265625
3.9699999999999593,0.01,0.06835087279416197,-0.010000000000000009,0.22000000000000003,0.8639852152919586,0.7853981633974483,73.00117492675781
3.979999999999959,0.01,0.0680073923540207,-0.010000000000000009,0.22000000000000003,0.8646687240199002,0.7853981633974483,72.98715209960938
3.989999999999959,0.01,0.06766563799004988,-0.010000000000000009,0.22000000000000003,0.8653487979434404,0.7853981633974483,73.00145721435547
3.9999999999999587,0.01,0.06732560102827978,-0.010000000000000009,0.22000000000000003,0.866025454323341,0.7853981633974483,72.98361206054688
4.009999999999959,0.01,0.0669872728383295,-0.010000000000000009,0.22000000000000003,0.8666987103336238,0.7853981633974483,72.98690032958984
4.019999999999959,0.01,0.06665064483318811,-0.010000000000000009,0.22000000000000003,0.867368583062007,0.7853981633974483,73.05115509033203
4.0299999999999585,0.01,0.06631570846899648,-0.010000000000000009,0.22000000000000003,0.8680350895103389,0.7853981633974483,73.03893280029297
4.039999999999958,0.01,0.06598245524483054,-0.010000000000000009,0.22000000000000003,0.8686982465950289,0.7853981633974483,73.0544204711914
4.049999999999958,0.01,0.06565087670248554,-0.010000000000000009,0.22000000000000003,0.8693580711474772,0.7853981633974483,73.06442260742188
4.059999999999958,0.01,0.0653209644262614,-0.010000000000000009,0.22000000000000003,0.870014579914502,0.7853981633974483,73.03369140625
4.069999999999958,0.01,0.06499271004274898,-0.010000000000000009,0.22000000000000003,0.8706677895587647,5.515240436302081,73.04772186279297
4.079999999999957,0.01,0.06466610522061766,-0.010000000000000009,0.22000000000000003,0.8713177166591921,5.515240436302081,73.08375549316406
4.089999999999957,0.01,0.06434114167040395,-0.010000000000000009,0.22000000000000003,0.8719643777113983,5.515240436302081,73.0970687866211
4.099999999999957,0.01,0.06401781114430083,-0.010000000000000009,0.22000000000000003,0.8726077891281023,5.515240436302081,73.08086395263672
4.109999999999957,0.01,0.06369610543594884,-0.010000000000000009,0.22000000000000003,0.8732479672395453,5.515240436302081,73.09675598144531
4.119999999999957,0.01,0.06337601638022733,-0.010000000000000009,0.22000000000000003,0.8738849282939049,5.515240436302081,73.09915161132812
4.129999999999956,0.01,0.06305753585304757,-0.010000000000000009,0.22000000000000003,0.8745186884577071,5.515240436302081,73.10353088378906
4.139999999999956,0.01,0.06274065577114646,-0.010000000000000009,0.22000000000000003,0.8751492638162376,5.515240436302081,73.09941864013672
4.149999999999956,0.01,0.062425368091881206,-0.010000000000000009,0.22000000000000003,0.875776670373949,5.515240436302081,73.09934997558594
4.159999999999956,0.01,0.06211166481302549,-0.010000000000000009,0.22000000000000003,0.8764009240548678,5.515240436302081,73.09061431884766
4.1699999999999555,0.01,0.0617995379725661,-0.010000000000000009,0.22000000000000003,0.877022040702998,5.515240436302081,73.09491729736328
4.179999999999955,0.01,0.061488979648500974,-0.010000000000000009,0.22000000000000003,0.8776400360827237,5.515240436302081,73.0952377319336
4.189999999999955,0.01,0.06117998195863816,-0.010000000000000009,0.22000000000000003,0.8782549258792087,5.515240436302081,73.09843444824219
4.199999999999955,0.01,0.06087253706039564,-0.010000000000000009,0.22000000000000003,0.8788667256987951,5.515240436302081,73.10028839111328
4.209999999999955,0.01,0.060566637150602454,-0.010000000000000009,0.22000000000000003,0.8794754510693991,5.515240436302081,73.08358764648438
4.2199999999999545,0.01,0.06026227446530047,-0.010000000000000009,0.22000000000000003,0.8800811174409051,5.515240436302081,73.10269927978516
4.229999999999954,0.01,0.05995944127954744,-0.010000000000000009,0.22000000000000003,0.8806837401855582,0.7912159275707628,73.1554946899414
4.239999999999954,0.01,0.059658129907220914,-0.010000000000000009,0.22000000000000003,0.8812833345983536,0.7912159275707628,73.13927459716797
4.249999999999954,0.01,0.05935833270082319,-0.010000000000000009,0.22000000000000003,0.8818799158974259,0.7912159275707628,73.14474487304688
4.259999999999954,0.01,0.059060042051287065,-0.010000000000000009,0.22000000000000003,0.8824734992244341,0.7912159275707628,73.1390151977539
4.269999999999953,0.01,0.05876325038778296,-0.010000000000000009,0.22000000000000003,0.8830640996449469,0.7912159275707628,73.15657806396484
4.279999999999953,0.01,0.05846795017752654,-0.010000000000000009,0.22000000000000003,0.8836517321488248,0.7912159275707628,73.12950897216797
4.289999999999953,0.01,0.05817413392558762,-0.010000000000000009,0.22000000000000003,0.8842364116506001,0.7912159275707628,73.14566802978516
4.299999999999953,0.01,0.05788179417469996,-0.010000000000000009,0.22000000000000003,0.884818152989856,0.7912159275707628,73.1536865234375
4.3099999999999525,0.01,0.057590923505072,-0.010000000000000009,0.22000000000000003,0.885396970931603,0.7912159275707628,73.14739227294922
4.319999999999952,0.01,0.05730151453419852,-0.010000000000000009,0.22000000000000003,0.8859728801666537,0.7912159275707628,73.15036010742188
4.329999999999952,0.01,0.05701355991667317,-0.010000000000000009,0.22000000000000003,0.8865458953119957,0.7912159275707628,73.17269897460938
4.339999999999952,0.01,0.05672705234400216,-0.010000000000000009,0.22000000000000003,0.8871160309111624,0.7912159275707628,73.15171813964844
4.349999999999952,0.01,0.05644198454441879,-0.010000000000000009,0.22000000000000003,0.8876833014346024,0.7912159275707628,73.14971923828125
4.3599999999999515,0.01,0.056158349282698805,-0.010000000000000009,0.22000000000000003,0.8882477212800466,0.7912159275707628,73.15239715576172
4.369999999999951,0.01,0.055876139359976706,-0.010000000000000009,0.22000000000000003,0.8888093047728736,5.521058200475395,73.08511352539062
4.379999999999951,0.01,0.05559534761356322,-0.010000000000000009,0.22000000000000003,0.8893680661664733,5.521058200475395,73.09107208251953
4.389999999999951,0.01,0.055315966916763326,-0.010000000000000009,0.22000000000000003,0.889924019642609,5.521058200475395,73.07537078857422
4.399999999999951,0.01,0.055037990178695484,-0.010000000000000009,0.22000000000000003,0.8904771793117766,5.521058200475395,73.10643005371094
4.40999999999995,0.01,0.054761410344111694,-0.010000000000000009,0.22000000000000003,0.8910275592135636,5.521058200475395,73.10343170166016
4.41999999999995,0.01,0.05448622039321821,-0.010000000000000009,0.22000000000000003,0.8915751733170046,5.521058200475395,73.08751678466797
4.42999999999995,0.01,0.05421241334149768,-0.010000000000000009,0.22000000000000003,0.8921200355209368,5.521058200475395,73.0794906616211
4.43999999999995,0.01,0.053939982239531614,-0.010000000000000009,0.22000000000000003,0.8926621596543517,5.521058200475395,73.09998321533203
4.4499999999999496,0.01,0.05366892017282415,-0.010000000000000009,0.22000000000000003,0.8932015594767471,5.521058200475395,73.10440826416016
4.459999999999949,0.01,0.05339922026162647,-0.010000000000000009,0.22000000000000003,0.8937382486784753,5.521058200475395,73.11349487304688
4.469999999999949,0.01,0.053130875660762356,-0.010000000000000009,0.22000000000000003,0.8942722408810916,5.521058200475395,73.11053466796875
4.479999999999949,0.01,0.05286387955945421,-0.010000000000000009,0.22000000000000003,0.8948035496376993,0.7912159275707628,73.09881591796875
4.489999999999949,0.01,0.05259822518115037,-0.010000000000000009,0.22000000000000003,0.8953321884332938,0.7970336917440771,73.15350341796875
4.4999999999999485,0.01,0.05233390578335312,-0.010000000000000009,0.22000000000000003,0.8958581706851053,0.7970336917440771,73.14942169189453
4.509999999999948,0.01,0.05207091465744734,-0.010000000000000009,0.22000000000000003,0.8963815097429388,0.7970336917440771,73.14002990722656
4.519999999999948,0.01,0.05180924512853058,-0.010000000000000009,0.22000000000000003,0.8969022188895133,0.7970336917440771,73.14209747314453
4.529999999999948,0.01,0.051548890555243365,-0.010000000000000009,0.22000000000000003,0.8974203113407986,0.7970336917440771,73.1399917602539
4.539999999999948,0.01,0.05128984432960071,-0.010000000000000009,0.22000000000000003,0.897935800246351,0.7970336917440771,73.1783676147461
4.549999999999947,0.01,0.0510320998768245,-0.010000000000000009,0.22000000000000003,0.898448698689647,5.526875964648711,73.17005157470703
4.559999999999947,0.01,0.050775650655176474,-0.010000000000000009,0.22000000000000003,0.8989590196884153,0.7970336917440771,73.15351867675781
4.569999999999947,0.01,0.05052049015579235,-0.010000000000000009,0.22000000000000003,0.8994667761949671,0.7970336917440771,73.16685485839844
4.579999999999947,0.01,0.05026661190251647,-0.010000000000000009,0.22000000000000003,0.899971981096525,5.526875964648711,73.16433715820312
4.589999999999947,0.01,0.05001400945173751,-0.010000000000000009,0.22000000000000003,0.9004746472155502,0.7970336917440771,73.13233184814453
4.599999999999946,0.01,0.049762676392224925,-0.010000000000000009,0.22000000000000003,0.9009747873100675,5.526875964648711,73.1447982788086
4.609999999999946,0.01,0.04951260634496624,-0.010000000000000009,0.22000000000000003,0.9014724140739898,0.7970336917440771,73.14543914794922
4.619999999999946,0.01,0.04926379296300509,-0.010000000000000009,0.22000000000000003,0.9019675401374395,0.7970336917440771,73.14901733398438
4.629999999999946,0.01,0.04901622993128024,-0.010000000000000009,0.22000000000000003,0.9024601780670696,0.7970336917440771,73.17687225341797
4.6399999999999455,0.01,0.04876991096646521,-0.010000000000000009,0.22000000000000003,0.9029503403663823,0.7970336917440771,73.19092559814453
4.649999999999945,0.01,0.048524829816808834,-0.010000000000000009,0.22000000000000003,0.903438039476047,0.7970336917440771,73.20264434814453
4.659999999999945,0.01,0.048280980261976525,-0.010000000000000009,0.22000000000000003,0.903923287774215,0.7970336917440771,73.18991088867188
4.669999999999945,0.01,0.04803835611289248,-0.010000000000000009,0.22000000000000003,0.9044060975768348,0.7970336917440771,73.18988037109375
4.679999999999945,0.01,0.04779695121158262,-0.010000000000000009,0.22000000000000003,0.9048864811379637,0.7970336917440771,73.19673919677734
4.689999999999944,0.01,0.04755675943101817,-0.010000000000000009,0.22000000000000003,0.9053644506500795,0.7970336917440771,73.20685577392578
4.699999999999944,0.01,0.047317774674960233,-0.010000000000000009,0.22000000000000003,0.9058400182443898,0.7970336917440771,73.25743103027344
4.709999999999944,0.01,0.04707999087780512,-0.010000000000000009,0.22000000000000003,0.9063131959911394,5.532693728822025,73.25379943847656
4.719999999999944,0.01,0.04684340200443032,-0.010000000000000009,0.22000000000000003,0.9067839958999174,5.532693728822025,73.2442626953125
4.729999999999944,0.01,0.046608002050041286,-0.010000000000000009,0.22000000000000003,0.9072524299199617,5.532693728822025,73.25367736816406
4.739999999999943,0.01,0.046373785040019155,-0.010000000000000009,0.22000000000000003,0.9077185099404621,5.532693728822025,73.28406524658203
4.749999999999943,0.01,0.04614074502976895,-0.010000000000000009,0.22000000000000003,0.9081822477908623,5.532693728822025,73.29710388183594
4.759999999999943,0.01,0.04590887610456884,-0.010000000000000009,0.22000000000000003,0.90864365524116,5.532693728822025,73.28433227539062
4.769999999999943,0.01,0.04567817237942001,-0.010000000000000009,0.22000000000000003,0.9091027440022057,5.532693728822025,73.29365539550781
4.7799999999999425,0.01,0.04544862799889715,-0.010000000000000009,0.22000000000000003,0.9095595257259999,0.8028514559173916,73.14866638183594
4.789999999999942,0.01,0.045220237137000074,-0.010000000000000009,0.22000000000000003,0.9100140120059889,0.8028514559173916,73.13855743408203
4.799999999999942,0.01,0.04499299399700557,-0.010000000000000009,0.22000000000000003,0.9104662143773589,0.8028514559173916,73.28335571289062
4.809999999999942,0.01,0.04476689281132057,-0.010000000000000009,0.22000000000000003,0.9109161443173289,0.8028514559173916,73.29924011230469
4.819999999999942,0.01,0.04454192784133554,-0.010000000000000009,0.22000000000000003,0.9113638132454421,0.8028514559173916,73.29568481445312
4.8299999999999415,0.01,0.04431809337727893,-0.010000000000000009,0.22000000000000003,0.9118092325238555,0.8028514559173916,73.33832550048828
4.839999999999941,0.01,0.04409538373807226,-0.010000000000000009,0.22000000000000003,0.9122524134576283,0.8028514559173916,73.34601593017578
4.849999999999941,0.01,0.043873793271185846,-0.010000000000000009,0.22000000000000003,0.912693367295009,0.8028514559173916,73.35184478759766
4.859999999999941,0.01,0.043653316352495475,-0.010000000000000009,0.22000000000000003,0.9131321052277209,0.8028514559173916,73.348388671875
4.869999999999941,0.01,0.04343394738613954,-0.010000000000000009,0.22000000000000003,0.9135686383912459,5.538511492995339,73.35323333740234
4.87999999999994,0.01,0.043215680804377044,-0.010000000000000009,0.22000000000000003,0.9140029778651073,5.538511492995339,73.34062194824219
4.88999999999994,0.01,0.04299851106744634,-0.010000000000000009,0.22000000000000003,0.9144351346731511,5.538511492995339,73.33631134033203
4.89999999999994,0.01,0.04278243266342446,-0.010000000000000009,0.22000000000000003,0.9148651197838256,5.538511492995339,73.3567886352539
4.90999999999994,0.01,0.04256744010808722,-0.010000000000000009,0.22000000000000003,0.9152929441104598,5.538511492995339,73.33522033691406
4.9199999999999395,0.01,0.0423535279447701,-0.010000000000000009,0.22000000000000003,0.9157186185115407,5.538511492995339,73.33473205566406
4.929999999999939,0.01,0.04214069074422966,-0.010000000000000009,0.22000000000000003,0.9161421537909884,5.538511492995339,73.32708740234375
4.939999999999939,0.01,0.0419289231045058,-0.010000000000000009,0.22000000000000003,0.9165635606984307,5.538511492995339,73.35015106201172
4.949999999999939,0.01,0.04171821965078465,-0.010000000000000009,0.22000000000000003,0.9169828499294758,5.538511492995339,73.33470916748047
4.959999999999939,0.01,0.04150857503526212,-0.010000000000000009,0.22000000000000003,0.9174000321259836,5.538511492995339,73.3475570678711
4.9699999999999385,0.01,0.04129998393700818,-0.010000000000000009,0.22000000000000003,0.9178151178763363,5.538511492995339,73.35353088378906
4.979999999999938,0.01,0.04109244106183185,-0.010000000000000009,0.22000000000000003,0.9182281177157063,0.8086692200907061,73.32933807373047
4.989999999999938,0.01,0.04088594114214683,-0.010000000000000009,0.22000000000000003,0.9186390421263246,0.8086692200907061,73.34951782226562
4.999999999999938,0.01,0.04068047893683768,-0.010000000000000009,0.22000000000000003,0.9190479015377461,0.8086692200907061,73.35722351074219
5.009999999999938,0.01,0.040476049231126965,-0.010000000000000009,0.22000000000000003,0.9194547063271145,0.8086692200907061,73.34615325927734
5.019999999999937,0.01,0.04027264683644277,-0.010000000000000009,0.22000000000000003,0.9198594668194258,0.8086692200907061,73.34414672851562
5.029999999999937,0.01,0.04007026659028712,-0.010000000000000009,0.22000000000000003,0.9202621932877902,0.8086692200907061,73.34984588623047
5.039999999999937,0.01,0.03986890335610488,-0.010000000000000009,0.22000000000000003,0.9206628959536931,0.8086692200907061,73.3636474609375
5.049999999999937,0.01,0.03966855202315345,-0.010000000000000009,0.22000000000000003,0.9210615849872541,0.8086692200907061,73.34156799316406
5.0599999999999365,0.01,0.03946920750637295,-0.010000000000000009,0.22000000000000003,0.9214582705074856,0.8086692200907061,73.34210205078125
5.069999999999936,0.01,0.039270864746257184,-0.010000000000000009,0.22000000000000003,0.9218529625825493,5.544329257168654,73.34876251220703
5.079999999999936,0.01,0.03907351870872533,-0.010000000000000009,0.22000000000000003,0.9222456712300119,5.544329257168654,73.33245086669922
5.089999999999936,0.01,0.038877164384994056,-0.010000000000000009,0.22000000000000003,0.9226364064170991,5.544329257168654,73.32809448242188
5.099999999999936,0.01,0.03868179679145045,-0.010000000000000009,0.22000000000000003,0.9230251780609491,5.544329257168654,73.34552764892578
5.1099999999999355,0.01,0.03848741096952546,-0.010000000000000009,0.22000000000000003,0.9234119960288636,5.544329257168654,73.34710693359375
5.119999999999935,0.01,0.038294001985568205,-0.010000000000000009,0.22000000000000003,0.9237968701385588,5.544329257168654,73.34386444091797
5.129999999999935,0.01,0.03810156493072059,-0.010000000000000009,0.22000000000000003,0.9241798101584145,5.544329257168654,73.3314208984375
5.139999999999935,0.01,0.037910094920792725,-0.010000000000000009,0.22000000000000003,0.9245608258077218,5.550147021341968,73.3570785522461
5.149999999999935,0.01,0.037719587096139096,-0.010000000000000009,0.22000000000000003,0.9249399267569297,0.8086692200907061,73.35688781738281
5.159999999999934,0.01,0.037530036621535146,-0.010000000000000009,0.22000000000000003,0.9253171226278911,0.8144869842640204,73.3499984741211
5.169999999999934,0.01,0.03734143868605444,-0.010000000000000009,0.22000000000000003,0.9256924229941065,5.550147021341968,73.3447036743164
5.179999999999934,0.01,0.03715378850294676,-0.010000000000000009,0.22000000000000003,0.926065837380967,0.8144869842640204,73.3575210571289
5.189999999999934,0.01,0.03696708130951648,-0.010000000000000009,0.22000000000000003,0.9264373752659965,0.8144869842640204,73.34013366699219
5.199999999999934,0.01,0.03678131236700177,-0.010000000000000009,0.22000000000000003,0.9268070460790916,0.8144869842640204,73.384765625
5.209999999999933,0.01,0.036596476960454205,-0.010000000000000009,0.22000000000000003,0.9271748592027617,0.8144869842640204,73.3937759399414
5.219999999999933,0.01,0.03641257039861917,-0.010000000000000009,0.22000000000000003,0.9275408239723661,0.8144869842640204,73.40332794189453
5.229999999999933,0.01,0.03622958801381693,-0.010000000000000009,0.22000000000000003,0.9279049496763523,0.8144869842640204,73.38645935058594
5.239999999999933,0.01,0.03604752516182386,-0.010000000000000009,0.22000000000000003,0.9282672455564904,5.5559647855152825,73.43911743164062
5.2499999999999325,0.01,0.035866377221754786,-0.010000000000000009,0.22000000000000003,0.9286277208081086,0.8144869842640204,73.44893646240234
5.259999999999932,0.01,0.03568613959594569,-0.010000000000000009,0.22000000000000003,0.9289863845803261,0.8144869842640204,73.4582748413086
5.269999999999932,0.01,0.03550680770983694,-0.010000000000000009,0.22000000000000003,0.9293432459762856,5.5559647855152825,73.44571685791016
5.279999999999932,0.01,0.035328377011857204,-0.010000000000000009,0.22000000000000003,0.929698314053384,5.5559647855152825,73.4381103515625
5.289999999999932,0.01,0.035150842973308005,-0.010000000000000009,0.22000000000000003,0.9300515978235026,5.5559647855152825,73.4350357055664
5.299999999999931,0.01,0.034974201088248724,-0.010000000000000009,0.22000000000000003,0.9304031062532356,5.5559647855152825,73.49126434326172
5.309999999999931,0.01,0.03479844687338218,-0.010000000000000009,0.22000000000000003,0.9307528482641181,5.5559647855152825,73.40433502197266
5.319999999999931,0.01,0.03462357586794096,-0.010000000000000009,0.22000000000000003,0.9311008327328519,0.8203047484373349,73.4913558959961
5.329999999999931,0.01,0.03444958363357403,-0.010000000000000009,0.22000000000000003,0.9314470684915314,0.8203047484373349,73.49539184570312
5.339999999999931,0.01,0.03427646575423432,-0.010000000000000009,0.22000000000000003,0.9317915643278671,0.8203047484373349,73.48764038085938
5.34999999999993,0.01,0.03410421783606643,-0.010000000000000009,0.22000000000000003,0.9321343289854095,0.8203047484373349,73.5011978149414
5.35999999999993,0.01,0.033932835507295256,-0.010000000000000009,0.22000000000000003,0.9324753711637701,5.561782549688597,73.55376434326172
5.36999999999993,0.01,0.03376231441811495,-0.010000000000000009,0.22000000000000003,0.9328146995188431,0.8203047484373349,73.54313659667969
5.37999999999993,0.01,0.03359265024057845,-0.010000000000000009,0.22000000000000003,0.9331523226630243,5.561782549688597,73.54047393798828
5.3899999999999295,0.01,0.03342383866848786,-0.010000000000000009,0.22000000000000003,0.93348824916543,5.561782549688597,73.5423355102539
5.399999999999929,0.01,0.033255875417284975,-0.010000000000000009,0.22000000000000003,0.9338224875521149,5.561782549688597,73.60430145263672
5.409999999999929,0.01,0.03308875622394253,-0.010000000000000009,0.22000000000000003,0.9341550463062878,5.561782549688597,73.40074157714844
5.419999999999929,0.01,0.03292247684685612,-0.010000000000000009,0.22000000000000003,0.9344859338685272,0.8261225126106493,73.61288452148438
5.429999999999929,0.01,0.03275703306573641,-0.010000000000000009,0.22000000000000003,0.9348151586369957,0.8261225126106493,73.58793640136719
5.4399999999999284,0.01,0.03259242068150214,-0.010000000000000009,0.22000000000000003,0.935142728967653,0.8261225126106493,73.59393310546875
5.449999999999928,0.01,0.032428635516173476,-0.010000000000000009,0.22000000000000003,0.935468653174468,0.8261225126106493,73.55631256103516
5.459999999999928,0.01,0.03226567341276598,-0.010000000000000009,0.22000000000000003,0.9357929395296297,0.8261225126106493,73.5294418334961
5.469999999999928,0.01,0.03210353023518514,-0.010000000000000009,0.22000000000000003,0.9361155962637574,5.567600313861911,73.65327453613281
5.479999999999928,0.01,0.0319422018681213,-0.010000000000000009,0.22000000000000003,0.9364366315661092,5.567600313861911,73.6541519165039
5.489999999999927,0.01,0.03178168421694538,-0.010000000000000009,0.22000000000000003,0.9367560535847904,5.567600313861911,73.64481353759766
5.499999999999927,0.01,0.03162197320760479,-0.010000000000000009,0.22000000000000003,0.9370738704269599,5.567600313861911,73.6446762084961
5.509999999999927,0.01,0.031463064786520056,-0.010000000000000009,0.22000000000000003,0.937390090159036,5.567600313861911,73.65496063232422
5.519999999999927,0.01,0.03130495492048202,-0.010000000000000009,0.22000000000000003,0.9377047208069011,5.567600313861911,73.65804290771484
5.5299999999999265,0.01,0.031147639596549426,-0.010000000000000009,0.22000000000000003,0.938017770356106,5.573418078035226,73.44610595703125
5.539999999999926,0.01,0.030991114821946997,-0.010000000000000009,0.22000000000000003,0.9383292467520715,0.8319402767839638,73.54119873046875
5.549999999999926,0.01,0.03083537662396424,-0.010000000000000009,0.22000000000000003,0.938639157900291,0.8319402767839638,73.52454376220703
5.559999999999926,0.01,0.030680421049854523,-0.010000000000000009,0.22000000000000003,0.9389475116665306,0.8319402767839638,73.54692840576172
5.569999999999926,0.01,0.030526244166734717,-0.010000000000000009,0.22000000000000003,0.9392543158770291,0.8319402767839638,73.54842376708984
5.5799999999999255,0.01,0.03037284206148544,-0.010000000000000009,0.22000000000000003,0.9395595783186965,5.573418078035226,73.6488037109375
5.589999999999925,0.01,0.03022021084065174,-0.010000000000000009,0.22000000000000003,0.9398633067393114,5.573418078035226,73.65192413330078
5.599999999999925,0.01,0.0300683466303443,-0.010000000000000009,0.22000000000000003,0.9401655088477179,5.573418078035226,73.634765625
5.609999999999925,0.01,0.02991724557614106,-0.010000000000000009,0.22000000000000003,0.9404661923140213,5.573418078035226,73.63996124267578
5.619999999999925,0.01,0.029766903842989356,-0.010000000000000009,0.22000000000000003,0.9407653647697827,5.573418078035226,73.6349105834961
5.629999999999924,0.01,0.029617317615108663,-0.010000000000000009,0.22000000000000003,0.9410630338082125,0.8319402767839638,73.57250213623047
5.639999999999924,0.01,0.029468483095893727,-0.010000000000000009,0.22000000000000003,0.9413592069843636,5.57923584220854,73.55199432373047
5.649999999999924,0.01,0.029320396507818203,-0.010000000000000009,0.22000000000000003,0.9416538918153226,5.57923584220854,73.6019058227539
5.659999999999924,0.01,0.029173054092338724,-0.010000000000000009,0.22000000000000003,0.9419470957804007,5.57923584220854,73.60076904296875
5.6699999999999235,0.01,0.02902645210979965,-0.010000000000000009,0.22000000000000003,0.942238826321324,5.57923584220854,73.6585693359375
5.679999999999923,0.01,0.028880586839337974,-0.010000000000000009,0.22000000000000003,0.9425290908424221,5.57923584220854,73.63692474365234
5.689999999999923,0.01,0.028735454578788955,-0.010000000000000009,0.22000000000000003,0.9428178967108155,5.57923584220854,73.64537048339844
5.699999999999923,0.01,0.028591051644592247,-0.010000000000000009,0.22000000000000003,0.9431052512566034,0.8377580409572782,73.65238952636719
5.709999999999923,0.01,0.02844737437169831,-0.010000000000000009,0.22000000000000003,0.9433911617730493,0.8377580409572782,73.65741729736328
