time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.92999999999996,0.01,-0.3553648650970887,-0.05025783100659483,-0.024875848056046108,2.718562979351851,-0.13380857598623197,7.414135932922363
3.93999999999996,0.01,-0.35343270497347407,-0.04843244783912425,-0.025378426366112056,2.7150093307008802,-0.12217304763960302,7.365297794342041
3.9499999999999598,0.01,-0.35899927155680966,-0.032225300740233324,-0.025862750844503297,2.7114750036511457,-0.13962634015954634,7.352847576141357
3.9599999999999596,0.01,-0.3589727252823609,-0.050964157642863855,-0.02618500385190563,2.7078850109355774,0.09890199094634532,7.313424110412598
3.9699999999999593,0.01,-0.3630694430110275,0.2363696473141248,-0.02669464542833427,2.704295283682754,-0.11635528346628864,7.28172779083252
3.979999999999959,0.01,-0.36597632623730636,-0.019329542608436393,-0.024330948955193023,2.7006645892526437,-0.13962634015954634,7.259634971618652
3.989999999999959,0.01,-0.3673817384596816,-0.05785726614476009,-0.02452424438127739,2.6970048259902706,-0.12217304763960302,7.239932537078857
3.9999999999999587,0.01,-0.3684030435845046,-0.03606911967198933,-0.02510281704272499,2.6933310086056736,-0.12217304763960302,7.239932537078857
4.009999999999959,0.01,-0.36638244402297626,-0.03346554269547512,-0.025463508239444883,2.6896469781698285,-0.08726646259971638,7.173836708068848
4.019999999999959,0.01,-0.37453498495080306,0.009994201800546639,-0.025798163666399636,2.6859831537295986,0.0872664625997166,7.142116546630859
4.0299999999999585,0.01,-0.37740478637012675,0.22068332177575395,-0.02569822164839417,2.6822378038800907,-0.12799081181291738,7.1457390785217285
4.039999999999958,0.01,-0.37478697404170364,-0.037758994321760775,-0.02349138843063663,2.6784637560163893,0.11053751929297428,7.088361740112305
4.049999999999958,0.01,-0.38154735783171906,0.2381939226220085,-0.023868978373854238,2.674715886275972,-0.13380857598623197,7.066370010375977
4.059999999999958,0.01,-0.3828727558538842,-0.052963361408987664,-0.021487039147634154,2.6709004126976548,-0.12799081181291738,7.051719665527344
4.069999999999958,0.01,-0.38303039849249915,-0.056709315575180844,-0.022016672761724032,2.667071685139116,-0.13380857598623197,7.027975559234619
4.079999999999957,0.01,-0.38458119070438246,-0.06129873666357359,-0.02258376591747584,2.663241381154191,0.09308422677303096,6.97250509262085
4.089999999999957,0.01,-0.3910169753711942,0.21319130425739385,-0.023196753284111575,2.659395569247147,-0.12217304763960302,6.971343040466309
4.099999999999957,0.01,-0.3890807348541193,-0.04204282960923549,-0.021064840241537635,2.6554853994934353,-0.12217304763960302,6.971343040466309
4.109999999999957,0.01,-0.38693014148957783,-0.051636438300818224,-0.02148526853762999,2.6515945921448942,-0.13380857598623197,6.916940689086914
4.119999999999957,0.01,-0.39316815956030704,-0.06369005567199679,-0.022001632920638173,2.6477252907299986,-0.13380857598623197,6.9038848876953125
4.129999999999956,0.01,-0.3930506371964211,-0.06136641594845996,-0.02263853347735814,2.6437936091343954,-0.11635528346628864,6.874079704284668
4.139999999999956,0.01,-0.3954782105640786,-0.03758204638782897,-0.02325219763684274,2.639863102762431,0.1279908118129176,6.847907066345215
4.149999999999956,0.01,-0.3973470183021739,0.2580358811053271,-0.02362801810072103,2.63590832065679,-0.12799081181291738,6.808903217315674
4.159999999999956,0.01,-0.40117848089462077,-0.047074910286289906,-0.02104765928966776,2.6319348504737685,0.11635528346628864,6.7775068283081055
4.1699999999999555,0.01,-0.4038281162011244,0.23416991383944552,-0.021518408392530657,2.6279230656648225,-0.12799081181291738,6.758754730224609
4.179999999999955,0.01,-0.4045094576610624,-0.05656815397314658,-0.019176709254136202,2.623884784502811,-0.09890199094634532,6.7249555587768555
4.189999999999955,0.01,-0.4074934754249102,-0.032241938336936574,-0.019742390793867668,2.6198396899262004,-0.11635528346628864,6.701296806335449
4.199999999999955,0.01,-0.40891212128375093,-0.0506146884635361,-0.020064810177237033,2.615764755171951,-0.09308422677303096,6.675675392150879
4.209999999999955,0.01,-0.4106166049533378,-0.021272711831185908,-0.020570957061872393,2.6116756339591136,-0.12799081181291738,6.652824878692627
4.2199999999999545,0.01,-0.4118865673588479,-0.060831684961108766,-0.020783684180184253,2.60756946790958,0.12217304763960302,6.637515068054199
4.229999999999954,0.01,-0.4119858868699224,0.23995479819856672,-0.02139200102979534,2.603450602235992,-0.12799081181291738,6.601355075836182
4.239999999999954,0.01,-0.4152891495510234,-0.057136987105455506,-0.018992453047809672,2.5993307433672928,-0.08726646259971638,6.572075843811035
4.249999999999954,0.01,-0.41753222890511155,-0.019125546561811813,-0.019563822918864226,2.5951778518717825,-0.12217304763960302,6.546083927154541
4.259999999999954,0.01,-0.41925089374768104,-0.058391016252848565,-0.019755078384482344,2.5910025295827315,0.1512618685061753,6.519992828369141
4.269999999999953,0.01,-0.42097249570165457,0.2701899338768934,-0.02033898854701083,2.5868100206452547,-0.11053751929297406,6.499016284942627
4.279999999999953,0.01,-0.42189700347372544,-0.040957226222594664,-0.017637089208241898,2.582600295688238,-0.11635528346628864,6.488175392150879
4.289999999999953,0.01,-0.4212511522372956,-0.06008854559885207,-0.018046661470467844,2.578381325653501,-0.1047197551196597,6.455328941345215
4.299999999999953,0.01,-0.4239890721422624,-0.044299925715241155,-0.018647546926456364,2.574168814131128,-0.11635528346628864,6.440266132354736
4.3099999999999525,0.01,-0.423991863389491,-0.055541485866886973,-0.019090546183608774,2.5699289234097056,-0.11635528346628864,6.403667449951172
4.319999999999952,0.01,-0.42729612058285754,-0.05354798920970113,-0.019645961042277643,2.5656890047758107,0.1687151610261186,6.376505374908447
4.329999999999952,0.01,-0.429147124890795,0.29061722289236336,-0.020181440934374656,2.561416043569982,-0.11635528346628864,6.358153820037842
4.339999999999952,0.01,-0.4296231356776626,-0.048638962831254656,-0.01727526870545102,2.557124572321074,0.17453292519943298,6.3214240074157715
4.349999999999952,0.01,-0.43291921763456187,0.2869218797284405,-0.01776165833376357,2.5528283409642976,-0.09890199094634532,6.312318325042725
4.3599999999999515,0.01,-0.431958565473784,-0.03860966747861342,-0.014892439536479164,2.548499148787952,0.14544410433286092,6.27211856842041
4.369999999999951,0.01,-0.43576827229663023,0.24133528670908216,-0.015278536211265297,2.544179563133214,0.17453292519943298,6.259663105010986
4.379999999999951,0.01,-0.4353106415515758,0.27793658350460476,-0.012865183344174476,2.5398218804102477,0.17453292519943298,6.225652694702148
4.389999999999951,0.01,-0.43815151924150536,0.2670764956026961,-0.010085817509128427,2.535468773994732,-0.09308422677303096,6.201789379119873
4.399999999999951,0.01,-0.4394322613126421,-0.06617817883767463,-0.007415052553101466,2.531087258802317,-0.1047197551196597,6.170180797576904
4.40999999999995,0.01,-0.4418901495144311,-0.09214216584338986,-0.008076834341478212,2.5266929361891908,-0.1047197551196597,6.158279895782471
4.41999999999995,0.01,-0.44130601095355443,-0.0891641477956945,-0.00899825599991211,2.5222740346940467,0.1919862177193763,6.134061813354492
4.42999999999995,0.01,-0.4426051998251338,0.27059363960890653,-0.009889897477869055,2.517860974584511,-0.09308422677303096,6.107692241668701
4.43999999999995,0.01,-0.444238930804501,-0.0670598189783418,-0.00718396108177999,2.5134349225862596,0.19780398189269063,6.083767414093018
4.4499999999999496,0.01,-0.445489025652118,0.2694020848291089,-0.007854559271563408,2.5089925332782146,-0.09890199094634532,6.068534851074219
4.459999999999949,0.01,-0.4453915262375883,-0.08319161325851415,-0.005160538423272319,2.5045376430216932,0.1919862177193763,6.029438018798828
4.469999999999949,0.01,-0.44896224876691165,0.25332391051402753,-0.005992454555857461,2.5000837277593173,-0.09308422677303096,6.013199329376221
4.479999999999949,0.01,-0.44901335354368643,-0.08459831212739398,-0.0034592154507171857,2.4955941052716484,-0.08144869842640201,5.977719783782959
4.489999999999949,0.01,-0.45200791119683087,-0.08205234339693106,-0.004305198571991125,2.4911039717362113,0.19780398189269063,5.959418296813965
4.4999999999999485,0.01,-0.45235676674556563,0.256447653535059,-0.005125722005960435,2.486583892624243,0.19780398189269063,5.959418296813965
4.509999999999948,0.01,-0.449870723233983,0.2601400089879209,-0.0025612454706098456,2.4820603249567874,-0.09890199094634532,5.908488750457764
4.519999999999948,0.01,-0.45522591115573746,-0.10701152536280517,4.0154619269363364E-5,2.4775616177244477,0.2094395102393196,5.880862712860107
4.529999999999948,0.01,-0.4570060319679897,0.250839108877981,-0.0010299606343586883,2.4730093586128903,-0.08144869842640201,5.8556694984436035
4.539999999999948,0.01,-0.4583820444767747,-0.0929839900705443,0.0014784304544211216,2.46843929829321,0.2094395102393196,5.84062385559082
4.549999999999947,0.01,-0.45818554030027925,0.2443668676197981,5.485905537156786E-4,2.4638554778484423,-0.09890199094634532,5.837699890136719
4.559999999999947,0.01,-0.45611472973558853,-0.12100578747227003,0.0029922592299136594,2.4592736224454397,-0.09890199094634532,5.837699890136719
4.569999999999947,0.01,-0.4535947092639371,-0.13200229651516093,0.001782201355190959,2.4547124751480838,-0.08144869842640201,5.757856369018555
4.579999999999947,0.01,-0.46338198050258855,-0.10563871902351771,4.621783900393497E-4,2.4501765280554446,0.22107503858594835,5.751892566680908
4.589999999999947,0.01,-0.4618056351616346,0.26288554661311003,-5.942088001958273E-4,2.445542708250419,0.2327105669325773,5.717106342315674
4.599999999999946,0.01,-0.46461411282111653,0.28158483367276244,0.0020346466659352733,2.4409246518988024,0.22107503858594835,5.681966304779053
4.609999999999946,0.01,-0.4674857476083672,0.25580943937157835,0.0048504950026628975,2.4362785107705913,0.2327105669325773,5.67446756362915
4.619999999999946,0.01,-0.466085176124936,0.2570836665598982,0.007408589396378681,2.431603653294508,0.2327105669325773,5.67446756362915
4.629999999999946,0.01,-0.46351400451309005,0.2455722417881772,0.009979426061977662,2.4269428015332584,0.2327105669325773,5.622856616973877
4.6399999999999455,0.01,-0.468898621829315,0.23400347679298178,0.012435148479859433,2.4223076614881274,-0.09890199094634532,5.596975326538086
4.649999999999945,0.01,-0.4703350135316048,-0.17449529813991693,0.014775183247789252,2.4176186752698343,0.2327105669325773,5.5851731300354
4.659999999999945,0.01,-0.4695736093729571,0.2124225694568296,0.013030230266390082,2.4129153251345183,-0.09890199094634532,5.561051368713379
4.669999999999945,0.01,-0.47070151804212473,-0.17717316617930484,0.015154455960958378,2.408219589040789,0.23852833110589167,5.544234752655029
4.679999999999945,0.01,-0.47070862206355935,0.2176886145993655,0.01338272429916533,2.4035125738603678,0.23852833110589167,5.544234752655029
4.689999999999944,0.01,-0.46811976371432773,0.2256614070774342,0.015559610445158984,2.398805487639732,0.24434609527920623,5.51054573059082
4.699999999999944,0.01,-0.4707189756908662,0.22283819177226,0.017816224515933326,2.3941242900025888,-0.08144869842640201,5.452229022979736
4.709999999999944,0.01,-0.4771250899625444,-0.17779182324685835,0.020044606433655927,2.38941710024568,0.23852833110589167,5.42332124710083
4.719999999999944,0.01,-0.4789879330815962,0.19568293747222654,0.018266688201187344,2.3846458493460547,0.2327105669325773,5.41658353805542
4.729999999999944,0.01,-0.4774013522797954,0.1967107971665382,0.020223517575909608,2.379855970015239,0.24434609527920623,5.387434005737305
4.739999999999943,0.01,-0.47925594662483634,0.2018506096838822,0.02219062554757499,2.375081956492441,0.24434609527920623,5.387434005737305
4.749999999999943,0.01,-0.4766302391872975,0.19299862381138794,0.024209131644413812,2.3702893970261925,0.24434609527920623,5.381014347076416
4.759999999999943,0.01,-0.4749829589146377,0.18391534637561327,0.026139117882527693,2.3655230946343195,0.23852833110589167,5.328454971313477
4.769999999999943,0.01,-0.4804556364666003,0.16825763595230359,0.027978271346283827,2.3607732650451734,0.2501638594525206,5.317196369171143
4.7799999999999425,0.01,-0.5307277545179144,0.17392699006899515,0.02966084770580686,2.3559687086805075,0.2327105669325773,5.27785062789917
4.789999999999942,0.01,-0.4829937930778069,0.14543707939575037,0.031400117606496816,2.3506614311353284,0.24434609527920623,5.246796131134033
4.799999999999942,0.01,-0.4848571829297895,0.15155590954623974,0.03285448840045432,2.3458314932045505,0.24434609527920623,5.246796131134033
4.809999999999942,0.01,-0.4822007170678617,0.145011240973431,0.03437004749591671,2.3409829213752524,0.22107503858594835,5.196507453918457
4.819999999999942,0.01,-0.4872784588529464,0.11030013563666188,0.035820159905651024,2.336160914204574,0.22107503858594835,5.196507453918457
4.8299999999999415,0.01,-0.48462635490907313,0.10377462979285748,0.03692316126201764,2.3312881296160444,0.2327105669325773,5.166964530944824
4.839999999999941,0.01,-0.48649593352332143,0.11275666839280188,0.037960907559946216,2.3264418660669537,0.2501638594525206,5.142937183380127
4.849999999999941,0.01,-0.5370050502313403,0.12900512710751438,0.03908847424387424,2.3215769067317207,0.24434609527920623,5.151340961456299
4.859999999999941,0.01,-0.48356079063817636,0.11695830467804133,0.04037852551494938,2.316206856229407,0.24434609527920623,5.151340961456299
4.869999999999941,0.01,-0.4806072628619039,0.1111530739582032,0.041548108561729795,2.3113712483230255,0.2327105669325773,5.093620300292969
4.87999999999994,0.01,-0.4868366603325468,0.09194440554409718,0.04265963930131183,2.3065651756944066,0.24434609527920623,5.073659896850586
4.88999999999994,0.01,-0.4872672225169334,0.10088806191957218,0.0435790833567528,2.301696809091081,0.24434609527920623,5.054755210876465
4.89999999999994,0.01,-0.48750094252511894,0.09675056367008782,0.04458796397594852,2.2968241368659115,0.24434609527920623,5.013014316558838
4.90999999999994,0.01,-0.4912490705261902,0.09221060088370708,0.0455554696126494,2.2919491274406605,0.24434609527920623,4.995103359222412
4.9199999999999395,0.01,-0.49132610277211175,0.08785682551855312,0.04647757562148647,2.2870366367353987,0.24434609527920623,4.995103359222412
4.929999999999939,0.01,-0.48862423288421775,0.0837073484787863,0.047356143876671995,2.2821233757076778,0.2268928027592629,4.942633152008057
4.939999999999939,0.01,-0.494002351229982,0.058835474275060286,0.04819321736145986,2.2772371333788355,0.2094395102393196,4.92692232131958
4.949999999999939,0.01,-0.4937343858751441,0.03415032653812379,0.04878157210421046,2.272297109866536,0.215257274412634,4.900871276855469
4.959999999999939,0.01,-0.49502923379085256,0.03847550254754309,0.0491230753695917,2.2673597660077847,0.22107503858594835,4.885714054107666
4.9699999999999385,0.01,-0.49464790697170097,0.043911510205124446,0.04950783039506713,2.262409473669876,0.2327105669325773,4.878413200378418
4.979999999999938,0.01,-0.4930495776601555,0.05612565729407917,0.049946945497118374,2.257462994600159,0.2327105669325773,4.878413200378418
4.989999999999938,0.01,-0.4903290141718111,0.054149639334848565,0.05050820207005917,2.2525324988235575,0.2268928027592629,4.842456340789795
4.999999999999938,0.01,-0.4931545978713282,0.04465121240481801,0.05104969846340766,2.2476292086818392,0.22107503858594835,4.796069145202637
5.009999999999938,0.01,-0.49760141641380556,0.03524170628295263,0.051496210587455835,2.242697662703126,0.2094395102393196,4.785618782043457
5.019999999999937,0.01,-0.4964984220520269,0.019286857021141895,0.05184862765028536,2.237721648538988,0.19780398189269063,4.754058837890625
5.029999999999937,0.01,-0.49862184566128703,0.0037554355348148327,0.05204149622049678,2.2327566643184675,0.215257274412634,4.745555877685547
5.039999999999937,0.01,-0.49720056021158293,0.023805844024254657,0.05207905057584493,2.2277704458618546,0.215257274412634,4.745555877685547
5.049999999999937,0.01,-0.4944581400604458,0.023636849425187987,0.05231710901608747,2.222798440259739,0.22107503858594835,4.7023491859436035
5.0599999999999365,0.01,-0.4983773675075414,0.029538358795893466,0.052553477510339355,2.2178538588591343,0.215257274412634,4.68363094329834
5.069999999999936,0.01,-0.49854045710457956,0.02150192821996307,0.05284886109829829,2.212870085184059,0.20362174606600525,4.630557537078857
5.079999999999936,0.01,-0.5039726861410884,0.006227157370553921,0.05306388038049792,2.207884680613013,0.20362174606600525,4.6345133781433105
5.089999999999936,0.01,-0.5006215141030873,0.005259570600655593,0.053126151954203456,2.202844953751602,0.18616845354606193,4.612817287445068
5.099999999999936,0.01,-0.5011908622968405,-0.015938968536410438,0.05317874766021001,2.197838738610571,0.18616845354606193,4.612817287445068
5.1099999999999355,0.01,-0.4984374439692735,-0.016175649213439933,0.05301935797484591,2.1928268299876024,0.2094395102393196,4.5796942710876465
5.119999999999935,0.01,-0.5007818387456837,0.012432693777886562,0.05285760148271151,2.1878424555479095,0.2094395102393196,4.540211200714111
5.129999999999935,0.01,-0.5041208256413771,0.01316059799249137,0.05298192842049037,2.1828346371604526,0.18616845354606193,4.528381824493408
5.139999999999935,0.01,-0.503188249466264,-0.015289962634701549,0.05311353440041528,2.177793428904039,0.20362174606600525,4.509785175323486
5.149999999999935,0.01,-0.5032794688974044,0.005036127511027461,0.05296063477406827,2.1727615464093764,0.1687151610261186,4.480188846588135
5.159999999999934,0.01,-0.5050697681505842,-0.036112458281193235,0.05301099604917854,2.1677287517204022,0.1687151610261186,4.480188846588135
5.169999999999934,0.01,-0.5023017310716484,-0.03633908401918946,0.052649871466366606,2.1626780540388966,0.19780398189269063,4.450567722320557
5.179999999999934,0.01,-0.5040855004840273,1.4983836244923318E-4,0.05228648062617471,2.15765503672818,0.1919862177193763,4.441441535949707
5.189999999999934,0.01,-0.5027282736642441,-0.005187675208484139,0.0522879790097992,2.1526141817233397,0.18035068937274737,4.3893232345581055
5.199999999999934,0.01,-0.5079820218258886,-0.019139962638388498,0.05223610225771436,2.147586898986697,0.1687151610261186,4.375165939331055
5.209999999999933,0.01,-0.507397239785701,-0.03285206195760067,0.05204470263133048,2.142507078768438,0.1919862177193763,4.359940528869629
5.219999999999933,0.01,-0.5069480518767181,-0.004099674231685089,0.05171618201175447,2.137433106370581,0.1919862177193763,4.359940528869629
5.229999999999933,0.01,-0.5041573670578966,-0.0026213314435930557,0.051675185269437623,2.1323636258518137,0.1512618685061753,4.318456649780273
5.239999999999933,0.01,-0.5077576701523354,-0.051246252565746456,0.05164897195500169,2.127322052181235,0.18616845354606193,4.29710054397583
5.2499999999999325,0.01,-0.5082736449274012,-0.009291658540002495,0.051136509429344223,2.1222444754797114,0.18616845354606193,4.302017688751221
5.259999999999932,0.01,-0.5047237374461533,-0.006985577174543893,0.0510435928439442,2.1171617390304376,0.17453292519943298,4.277498245239258
5.269999999999932,0.01,-0.5057042266998949,-0.02051299724383797,0.05097373707219876,2.112114501655976,0.18035068937274737,4.250014305114746
5.279999999999932,0.01,-0.5071607729231158,-0.013225873919186507,0.05076860709976038,2.107057459388977,0.18035068937274737,4.250014305114746
5.289999999999932,0.01,-0.5043793996762663,-0.012302789043213806,0.05063634836056852,2.101985851659746,0.17453292519943298,4.196547031402588
5.299999999999931,0.01,-0.5098239755768617,-0.018680397068647405,0.05051332047013638,2.096942057662983,0.1687151610261186,4.171299934387207
5.309999999999931,0.01,-0.5109379418190108,-0.02509954391349975,0.05032651649944991,2.0918438179072147,0.1687151610261186,4.149272441864014
5.319999999999931,0.01,-0.51152614380191,-0.024258926045410613,0.05007552106031491,2.0867344384890245,0.17453292519943298,4.142651557922363
5.329999999999931,0.01,-0.5097356012489196,-0.016156674217506176,0.049832931799860807,2.0816191770510053,0.16289739685280402,4.135775566101074
5.339999999999931,0.01,-0.5079811101984876,-0.029010567249056866,0.04967136505768575,2.076521821038516,0.16289739685280402,4.135775566101074
5.34999999999993,0.01,-0.5051775643916183,-0.0282835169092691,0.04938125938519518,2.071442009936531,0.1687151610261186,4.1044697761535645
5.35999999999993,0.01,-0.5072047599374431,-0.020005269031264334,0.049098424216102485,2.066390234292615,0.15707963267948966,4.074621200561523
5.36999999999993,0.01,-0.5090229639744636,-0.03267805547394137,0.04889837152578984,2.0613181866932404,0.16289739685280402,4.040657043457031
5.37999999999993,0.01,-0.5114638179888994,-0.02480504601573751,0.048571590971050425,2.056227957053496,0.15707963267948966,4.019096374511719
5.3899999999999295,0.01,-0.511984534704618,-0.030307305871207106,0.04832354051089305,2.051113318873607,0.1512618685061753,4.005049705505371
5.399999999999929,0.01,-0.5113346707326567,-0.03616385115229587,0.04802046745218098,2.045993473526561,0.1512618685061753,4.005049705505371
5.409999999999929,0.01,-0.5085187557917812,-0.034800022388091545,0.04765882894065802,2.0408801268192343,0.1512618685061753,3.9514918327331543
5.419999999999929,0.01,-0.5139543275096731,-0.03317264908623822,0.0473108287167771,2.0357949392613164,0.1512618685061753,3.9514918327331543
5.429999999999929,0.01,-0.5111574743528182,-0.031606648078774106,0.04697910222591472,2.0306553959862197,0.14544410433286092,3.9180636405944824
5.4399999999999284,0.01,-0.5134786671408705,-0.03708665122169034,0.04666303574512698,2.0255438212426915,0.14544410433286092,3.909719705581665
5.449999999999928,0.01,-0.5119522670239038,-0.03566435205814551,0.046292169232910074,2.0204090345712826,0.1512618685061753,3.904757022857666
5.459999999999928,0.01,-0.5098923874941248,-0.02702268040137248,0.04593552571232862,2.0152895119010434,0.1512618685061753,3.904757022857666
5.469999999999928,0.01,-0.5070766500254933,-0.025417784558755926,0.045665298908314896,2.010190588026102,0.14544410433286092,3.854299783706665
5.479999999999928,0.01,-0.5120426567235298,-0.03117453629249113,0.045411121062727336,2.0051198215258474,-0.4072434921320103,3.829302072525024
5.489999999999927,0.01,-0.5708078238281765,-0.6924441094080653,0.04509937569980242,1.9999993949586121,0.1279908118129176,3.78399395942688
5.499999999999927,0.01,-0.5172645974754971,-0.04954619890957611,0.038174934605721765,1.9942913167203304,0.12217304763960302,3.8034820556640625
5.509999999999927,0.01,-0.5111239876239161,-0.025358986338010363,0.037679472616626006,1.9891186707455755,0.1279908118129176,3.7818603515625
5.519999999999927,0.01,-0.5116087747694416,-0.01615663503528224,0.037425882753245904,1.9840074308693363,0.1279908118129176,3.7818603515625
5.5299999999999265,0.01,-0.50879759283751,-0.015015480650071782,0.03726431640289308,1.978891343121642,0.1279908118129176,3.7343714237213135
5.539999999999926,0.01,-0.5132970394638208,-0.01428843207348407,0.03711416159639236,1.9738033671932669,0.1279908118129176,3.7343714237213135
5.549999999999926,0.01,-0.5104986527032145,-0.01361273544423083,0.03697127727565752,1.9686703967986288,0.13380857598623197,3.7134060859680176
5.559999999999926,0.01,-0.5109041810001711,-0.005996983649127107,0.03683514992121521,1.9635654102715967,0.12217304763960302,3.673882484436035
5.569999999999926,0.01,-0.5141830730462288,-0.019329955257730878,0.03677518008472394,1.958456368461595,-0.4479678413452113,3.6596462726593018
5.5799999999999255,0.01,-0.5736402878843345,-0.7023917814696291,0.03658188053214663,1.9533145377311327,-0.4479678413452113,3.6596462726593018
5.589999999999925,0.01,-0.5708122809825803,-0.7015219334830312,0.02955796271745034,1.9475781348522894,0.11635528346628864,3.633366107940674
5.599999999999925,0.01,-0.5116295935458953,0.006444614807414085,0.022542743382620026,1.9418700120424635,0.1279908118129176,3.603757858276367
5.609999999999925,0.01,-0.5130497964487943,0.051958646517744664,0.02260718953069417,1.9367537161070045,0.1279908118129176,3.603757858276367
5.619999999999925,0.01,-0.5102358336842919,0.05166863885141103,0.023126775995871617,1.9316232181425166,0.11635528346628864,3.5675387382507324
5.629999999999924,0.01,-0.5129918042877714,0.03538495505451834,0.023643462384385725,1.9265208598056736,0.12217304763960302,3.5602622032165527
5.639999999999924,0.01,-0.5113060935977713,0.040032638658001815,0.023997311934930907,1.921390941762796,0.12217304763960302,3.5602622032165527
5.649999999999924,0.01,-0.5084846386741886,0.038440315680548495,0.024397638321510925,1.9162778808268182,-0.47705666221178333,3.515747308731079
5.659999999999924,0.01,-0.5735654812788297,-0.6815567052941556,0.02478204147831641,1.9111930344400763,0.11053751929297428,3.5214147567749023
5.6699999999999235,0.01,-0.5088582963987069,0.02096348803171983,0.017966474425374853,1.905457379627288,0.11053751929297428,3.5214147567749023
5.679999999999923,0.01,-0.5057036862516734,0.051633539769956834,0.01817610930569205,1.900368796663301,-0.49450995473172665,3.4633405208587646
5.689999999999923,0.01,-0.5739200718701871,-0.6744781417783617,0.01869244470339162,1.8953117598007843,0.11635528346628864,3.459676504135132
5.699999999999923,0.01,-0.5096312862536211,0.05533944587067833,0.011947663285608,1.8895725590820824,0.11635528346628864,3.459676504135132
5.709999999999923,0.01,-0.5064747258583351,0.0856909622507046,0.012501057744314783,1.8844762462195461,-0.51196324725167,3.413451671600342
5.7199999999999225,0.01,-0.7152167925486494,-0.6698587268075552,0.013357967366821828,1.8794114989609627,-0.5294165397716133,3.4036030769348145
5.729999999999922,0.01,-0.7142654212449777,-0.6946331371642279,0.006659380098746276,1.8722593310354763,-0.5352343039449277,3.397030830383301
5.739999999999922,0.01,-0.7112492356045691,-0.671462266809685,-2.8695127289600324E-4,1.8651166768230265,-0.51196324725167,3.3689897060394287
5.749999999999922,0.01,-0.7087534127710844,-0.6123126862301067,-0.007001573940992854,1.8580041844669808,-0.5352343039449277,3.362293004989624
5.759999999999922,0.01,-0.7066657985992442,-0.6099879736308589,-0.01312470080329392,1.85091665033927,-0.5352343039449277,3.362293004989624
5.769999999999921,0.01,-0.7027676548290033,-0.5824339027505041,-0.01922458053960251,1.8438499923532776,-0.5177810114249843,3.3064920902252197
5.779999999999921,0.01,-0.703232866331696,-0.5340661268817243,-0.02504891956710755,1.8368223158049877,-0.5468698322915566,3.312472343444824
5.789999999999921,0.01,-0.700271617892747,-0.5427204630169369,-0.030389580835924794,1.8297899871416707,-0.5585053606381853,3.305722713470459
5.799999999999921,0.01,-0.6976169216726692,-0.5326330320108532,-0.03581678546609416,1.8227872709627433,-0.541052068118242,3.2598094940185547
5.809999999999921,0.01,-0.6971930243679483,-0.4872922941197,-0.041143115786202694,1.8158111017460166,-0.5468698322915566,3.2617926597595215
5.81999999999992,0.01,-0.6934580472164347,-0.4702965800310087,-0.04601603872739969,1.808839171502337,-0.5468698322915566,3.2617926597595215
5.82999999999992,0.01,-0.6896234855824109,-0.4483684267956223,-0.05071900452770978,1.8019045910301728,-0.541052068118242,3.2271716594696045
5.83999999999992,0.01,-0.688764672483018,-0.42023230834242964,-0.055202688795666,1.7950083561743486,-0.5643231248114999,3.2104034423828125
5.84999999999992,0.01,-0.6876717707052648,-0.42794681854381494,-0.059405011879090294,1.7881207094495184,-0.5643231248114999,3.2104034423828125
5.8599999999999195,0.01,-0.6838835650066083,-0.40903636466840565,-0.06368448006452844,1.7812439917424658,-0.552687596464871,3.1691622734069824
5.869999999999919,0.01,-0.6833934538564059,-0.37583321313033985,-0.06777484371121249,1.7744051560923997,-0.5701408889848143,3.1563687324523926
5.879999999999919,0.01,-0.6816586185830705,-0.3783448937756527,-0.0715331758425159,1.7675712215538357,-0.5701408889848143,3.1563687324523926
5.889999999999919,0.01,-0.6778999545868603,-0.3614323991847874,-0.07531662478027243,1.760754635368005,-0.5759586531581287,3.1434576511383057
5.899999999999919,0.01,-0.6756291610358319,-0.35137965131668,-0.0789309487721203,1.7539756358221363,-0.5643231248114999,3.110882520675659
5.909999999999918,0.01,-0.6743906941855674,-0.32116964864977066,-0.0824447452852871,1.747219344211778,-0.5585053606381853,3.113992214202881
5.919999999999918,0.01,-0.6701114547366054,-0.2983847919887228,-0.0856564417717848,1.7404754372699223,-0.5701408889848143,3.0997579097747803
5.929999999999918,0.01,-0.6682750277759343,-0.2978777025030773,-0.08864028969167204,1.7337743227225562,-0.5759586531581287,3.0635509490966797
5.939999999999918,0.01,-0.668232607160714,-0.29142315921538176,-0.09161906671670281,1.7270915724447968,-0.5759586531581287,3.0635509490966797
5.949999999999918,0.01,-0.6645570945079463,-0.27801866260274327,-0.09453329830885662,1.7204092463731897,-0.5643231248114999,3.0485053062438965
5.959999999999917,0.01,-0.6617499880155403,-0.2509590757344572,-0.09731348493488405,1.7137636754281103,0.19780398189269063,3.0203096866607666
5.969999999999917,0.01,-0.4774423297397026,0.6749849421680773,-0.09982307569222862,1.707146175547955,0.19780398189269063,3.0203096866607666
5.979999999999917,0.01,-0.47380270480561715,0.6862781005761277,-0.09307322627054784,1.702371752250558,-0.552687596464871,3.001178026199341
