time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
12.009999999999788,0.01,-0.30422032048265846,0.002297520031508503,0.0027702467423345975,4.885348681872844,0.011635528346628954,9.35654266357422
12.019999999999788,0.01,-0.3113772633229246,0.0021369607466833604,0.0027932219426496825,4.882306478668017,0.011635528346628954,9.327966995239258
12.029999999999788,0.01,-0.31755312853381773,0.0019876219446353077,0.002814591550116516,4.879192706034788,0.011635528346628954,9.30014075279236
12.039999999999788,0.01,-0.3234762128390118,0.0018487194961008895,0.0028344677695628694,4.87601717474945,0.011635528346628954,9.273013868331908
12.049999999999788,0.01,-0.32916642171673516,0.0017195240696995932,0.0028529549645238783,4.87278241262106,0.011635528346628954,9.237153730392455
12.059999999999787,0.01,-0.3372664030627483,0.0015993573024530353,0.0028701502052208743,4.8694907484038925,0.011635528346628954,9.204760360717774
12.069999999999787,0.01,-0.3443615480413587,0.0014875882379225614,0.0028861437782454046,4.866118084373265,0.011635528346628954,9.17882064819336
12.079999999999787,0.01,-0.34960106912981814,0.0013836300132631142,0.0029010196606246304,4.862674468892852,0.011635528346628954,9.155317697525025
12.089999999999787,0.01,-0.35411572602870434,0.0012869367777981464,0.0029148559607572616,4.859178458201554,0.011635528346628954,9.130965785980225
12.099999999999786,0.01,-0.3588366548464695,0.001197000826936044,0.0029277253285352432,4.855637300941267,0.011635528346628954,9.125179328918456
12.109999999999786,0.01,-0.35833216846759247,0.0011133499363791632,0.0029396953368046037,4.852048934392802,0.011635528346628954,9.09348958015442
12.119999999999786,0.01,-0.3650522781924433,0.00103554488262832,0.0029508288361683953,4.848465612708126,0.011635528346628954,9.062390003204346
12.129999999999786,0.01,-0.3716101667276588,9.631771367636746E-4,0.0029611842849946784,4.844815089926201,0.011635528346628954,9.035770950317383
12.139999999999786,0.01,-0.3768731878668534,8.958667193928345E-4,0.0029708160563623152,4.841098988258925,0.011635528346628954,9.006130456924438
12.149999999999785,0.01,-0.38294286501651237,8.332602055031951E-4,0.0029797747235562437,4.837330256380256,0.011635528346628954,9.01127465248108
12.159999999999785,0.01,-0.3792412511334513,7.750288687426601E-4,0.0029881073256112756,4.8335008277300915,0.011635528346628954,8.980444030761719
12.169999999999785,0.01,-0.38557616802477385,7.208669553849527E-4,0.0029958576142987024,4.829708415218757,0.011635528346628954,8.945133047103882
12.179999999999785,0.01,-0.3931877959421673,6.704900789166787E-4,0.003003066283852552,4.82585265353851,0.011635528346628954,8.919765281677247
12.189999999999785,0.01,-0.39797731325347685,6.236337268166554E-4,0.003009771184641719,4.8219207755790885,0.011635528346628954,8.89129270553589
12.199999999999784,0.01,-0.4035905077974041,5.800518716870702E-4,0.0030160075219098858,4.817941002446553,0.011635528346628954,8.85330421447754
12.209999999999784,0.01,-0.4118394214142212,5.395156794439867E-4,0.0030218080406267563,4.813905097368579,0.011635528346628954,8.824247188568116
12.219999999999784,0.01,-0.4175538456220749,5.018123077843285E-4,0.003027203197421196,4.809786703154437,0.011635528346628954,8.792669219970703
12.229999999999784,0.01,-0.42392464030086535,4.667437886204692E-4,0.0030322213204990395,4.805611164698216,0.011635528346628954,8.764883794784545
12.239999999999783,0.01,-0.429199236279257,4.341259886144874E-4,0.003036888758385244,4.8013719182952075,0.011635528346628954,8.736337471008301
12.249999999999783,0.01,-0.4346486590948002,4.0378764235415756E-4,0.003041230018271389,4.797079925932415,0.011635528346628954,8.698495712280273
12.259999999999783,0.01,-0.44266915612097274,3.7556945309421587E-4,0.0030452678946949305,4.792733439341467,0.011635528346628954,8.667804307937622
12.269999999999783,0.01,-0.4486548573823459,3.49323256341196E-4,0.0030490235892258726,4.788306747780258,0.011635528346628954,8.67362614631653
12.279999999999783,0.01,-0.4443687276995266,3.249112418900722E-4,0.0030525168217892845,4.783820199206434,0.011635528346628954,8.636977777481079
12.289999999999782,0.01,-0.4519383418291582,3.0220523022789474E-4,0.0030557659342081854,4.7793765119294385,0.011635528346628954,8.606369876861573
12.299999999999782,0.01,-0.45784234163642257,2.81085999505039E-4,0.0030587879865104643,4.7748571285111465,0.011635528346628954,8.579014816284179
12.309999999999782,0.01,-0.4627901285471179,2.61442659540226E-4,0.0030615988465055146,4.770278705094782,0.011635528346628954,8.548212451934814
12.319999999999782,0.01,-0.468667736515121,2.4317206957239954E-4,0.003064213273100917,4.765650803809311,0.011635528346628954,8.513298959732056
12.329999999999782,0.01,-0.4756667735606105,2.261782967022839E-4,0.0030666449937966408,4.76096412644416,0.011635528346628954,8.47785876274109
12.339999999999781,0.01,-0.4827780222989906,2.1037211218007915E-4,0.0030689067767636635,4.756207458708554,0.011635528346628954,8.451422805786132
12.349999999999781,0.01,-0.48732608960501506,1.9567052289443131E-4,0.0030710104978854645,4.751379678485564,0.011635528346628954,8.422271757125854
12.359999999999781,0.01,-0.492591715096099,1.819963356027249E-4,0.0030729672031144088,4.746506417589513,0.011635528346628954,8.38935598373413
12.36999999999978,0.01,-0.4988841751081514,1.692777516145872E-4,0.0030747871664704362,4.741580500438553,0.011635528346628954,8.390268077850342
12.37999999999978,0.01,-0.4956732384650358,1.5744798980040875E-4,0.003076479943986582,4.7365916586874715,0.011635528346628954,8.359375686645508
12.38999999999978,0.01,-0.5013298029517405,1.464449359454608E-4,0.003078054423884586,4.731634926302821,0.011635528346628954,8.324709854125977
12.39999999999978,0.01,-0.5080621966264187,1.3621081660843484E-4,0.0030795188732440407,4.726621628273303,0.011635528346628954,8.2854909324646
12.40999999999978,0.01,-0.5160355158738943,1.2669189577197955E-4,0.003080880981410125,4.7215410063070395,0.011635528346628954,8.292896156311036
12.41999999999978,0.01,-0.5109136800171336,1.1783819269243264E-4,0.0030821479003678444,4.716380651148301,0.011635528346628954,8.258823928833008
12.42999999999978,0.01,-0.5173576906157381,1.0960321946725535E-4,0.0030833262822947687,4.711271514348129,0.011635528346628954,8.220907926559448
12.43999999999978,0.01,-0.524908689172232,1.0194373694224785E-4,0.0030844223144894413,4.706097937441972,0.011635528346628954,8.186935920715332
12.449999999999779,0.01,-0.5313167046648902,9.481952767687583E-5,0.0030854417518588638,4.7008488505502495,0.011635528346628954,8.150994758605957
12.459999999999779,0.01,-0.5382307779204815,8.819318477562977E-5,0.0030863899471356327,4.695535683503601,0.011635528346628954,8.110867099761963
12.469999999999779,0.01,-0.5462786221688108,8.202991547663196E-5,0.003087271878983389,4.690153375724396,0.011635528346628954,8.078381214141846
12.479999999999778,0.01,-0.5521452854749207,7.629735846621539E-5,0.0030880921781381554,4.684690589502708,0.011635528346628954,8.047212409973145
12.489999999999778,0.01,-0.5575948789091439,7.09654139602338E-5,0.0030888551517228176,4.679169136647959,0.011635528346628954,8.015481300354004
12.499999999999778,0.01,-0.5631667178896539,6.600608565992963E-5,0.00308956480586242,4.6735931878588675,0.011635528346628954,8.01328779220581
12.509999999999778,0.01,-0.5604353308976934,6.139333375251334E-5,0.0030902248667190194,4.667961520679971,0.011635528346628954,7.977836799621582
12.519999999999778,0.01,-0.5669826085139396,5.7102938184618165E-5,0.0030908388000565447,4.6623571673709945,0.011635528346628954,7.941495904922485
12.529999999999777,0.01,-0.5737954470443009,5.311237149070356E-5,0.003091409829438391,4.656687341285855,0.011635528346628954,7.909880456924438
12.539999999999777,0.01,-0.5792458768326705,4.940068050870235E-5,0.003091940953153298,4.650949386815412,0.011635528346628954,7.874986820220947
12.549999999999777,0.01,-0.5855733224273824,4.59483763618066E-5,0.003092434959958385,4.6451569280470855,0.011635528346628954,7.83269510269165
12.559999999999777,0.01,-0.5939395280745893,4.273733212874068E-5,0.0030928944437220033,4.639301194822812,0.011635528346628954,7.832131052017212
12.569999999999776,0.01,-0.5905840223288676,3.9750687665223014E-5,0.0030933218170432907,4.633361799542066,0.011635528346628954,7.793261470794678
12.579999999999776,0.01,-0.5979038679027296,3.6972761076854883E-5,0.003093719323919943,4.627455959318778,0.011635528346628954,7.759490737915039
12.589999999999776,0.01,-0.6038161689750557,3.438896637861515E-5,0.0030940890515307115,4.621476920639751,0.011635528346628954,7.722801885604858
12.599999999999776,0.01,-0.6105016244144899,3.198573690861941E-5,0.0030944329411944976,4.61543875895,0.011635528346628954,7.686471529006958
12.609999999999776,0.01,-0.6170512272480515,2.9750454094009835E-5,0.003094752798563584,4.609333742705855,0.011635528346628954,7.649496994018555
12.619999999999775,0.01,-0.6237410872983179,2.767138119494925E-5,0.003095050303104524,4.603163230433375,0.011635528346628954,7.613065824508667
12.629999999999775,0.01,-0.630239507397598,2.5737601678838765E-5,0.0030953270169164736,4.596925819560392,0.011635528346628954,7.577943630218506
12.639999999999775,0.01,-0.6363312752750533,2.3938961901165965E-5,0.003095584392933262,4.590623424486416,0.011635528346628954,7.571512250900269
12.649999999999775,0.01,-0.6343506244397742,2.2266017792040797E-5,0.0030958237825522736,4.584260111733665,0.011635528346628954,7.532636022567749
12.659999999999775,0.01,-0.6414179807212295,2.0709985268466038E-5,0.003096046442730194,4.577916605489268,0.011635528346628954,7.498737106323242
12.669999999999774,0.01,-0.6471035735230529,1.9262694111983527E-5,0.0030962535425828786,4.571502425682056,0.011635528346628954,7.456966218948364
12.679999999999774,0.01,-0.6549509141036914,1.7916545069533545E-5,0.0030964461695239982,4.565031389946825,0.011635528346628954,7.449898252487182
12.689999999999774,0.01,-0.653047323271684,1.6664469952255715E-5,0.0030966253349746934,4.558481880805789,0.01745329251994332,7.416197433471679
12.699999999999774,0.01,-0.6585538471114029,0.010087282180451669,0.003096791979674216,4.551951407573072,0.01745329251994332,7.381193504333496
12.709999999999773,0.01,-0.6644366633304642,0.010086198989904772,0.0031976648014787326,4.545365869101958,0.01745329251994332,7.343838701248169
12.719999999999773,0.01,-0.6709446851116875,0.009430525648175415,0.00329852679137778,4.538721502468653,0.01745329251994332,7.307433080673218
12.729999999999773,0.01,-0.6771516388926908,0.008774922713831606,0.003392832047859534,4.532012055617536,0.01745329251994332,7.304973440170288
12.739999999999773,0.01,-0.6738146701228411,0.008161938546700203,0.0034805812749978504,4.5252405392286095,0.02327105669325769,7.268374156951904
12.749999999999773,0.01,-0.6799995595906326,0.017663350856230085,0.0035622006604648523,4.518502392527381,0.02327105669325769,7.222247867584229
12.759999999999772,0.01,-0.6888720325928445,0.01713282485069457,0.0037388341690271533,4.511702396931475,0.02327105669325769,7.18560712814331
12.769999999999772,0.01,-0.695051442278758,0.015984707045039615,0.003910162417534099,4.504813676605546,0.029088820866572274,7.149072675704956
12.779999999999772,0.01,-0.7011478567659398,0.02494285571567377,0.004070009487984495,4.4978631621827585,0.029088820866572274,7.117417516708374
12.789999999999772,0.01,-0.7058409926313103,0.0239038497577462,0.004319438045141233,4.490851683615099,0.03490658503988664,7.107170333862305
12.799999999999772,0.01,-0.7045033166876139,0.03235434642215634,0.004558476542718695,4.483793273688786,0.03490658503988664,7.074684009552002
12.809999999999771,0.01,-0.7093644415387109,0.03080059618790283,0.004882020006940258,4.47674824052191,0.03490658503988664,7.036641330718994
12.819999999999771,0.01,-0.7157893717118275,0.028697563670462674,0.005190025968819286,4.469654596106523,0.03490658503988664,6.999039554595948
12.829999999999771,0.01,-0.722061682377048,0.026695524918248992,0.005477001605523913,4.462496702389404,0.03490658503988664,6.965406351089477
12.83999999999977,0.01,-0.7271842431285888,0.02483018327966892,0.005743956854706403,4.455276085565634,0.03490658503988664,6.929541091918946
12.84999999999977,0.01,-0.7328941456020756,0.023094974159982736,0.005992258687503092,4.448004243134348,0.03490658503988664,6.925701932907105
12.85999999999977,0.01,-0.7296060046666197,0.021481012246804255,0.006223208429102919,4.440675301678327,0.03490658503988664,6.8993769550323485
12.86999999999977,0.01,-0.7325796335979387,0.01997983892640538,0.006438018551570962,4.433379241631661,0.03490658503988664,6.86397912979126
12.87999999999977,0.01,-0.7381133886374436,0.0185835731303631,0.006637816940835015,4.426053445295682,0.03490658503988664,6.82720046043396
12.88999999999977,0.01,-0.7440159382559003,0.017284883600146753,0.006823652672138646,4.418672311409307,0.03490658503988664,6.823990335464478
12.89999999999977,0.01,-0.7404860929155305,0.01607695134667315,0.006996501508140114,4.411232152026749,0.03490658503988664,6.786990776062011
12.90999999999977,0.01,-0.7463818739186858,0.014953433912663613,0.007157271021606845,4.403827291097593,0.03490658503988664,6.748644151687622
12.919999999999769,0.01,-0.7526760121860214,0.013908432075129857,0.007306805360733482,4.396363472358406,0.03490658503988664,6.713351621627807
12.929999999999769,0.01,-0.7580796293592572,0.012936458870806722,0.00744588968148478,4.388836712236546,0.03490658503988664,6.681715717315674
12.939999999999769,0.01,-0.7624216264935386,0.012032410785923283,0.007575254270192847,4.381255915942953,0.03490658503988664,6.68271957397461
12.949999999999768,0.01,-0.7575920688528809,0.011191540959320845,0.00769557837805208,4.373631699678017,0.03490658503988664,6.642750406265259
12.959999999999768,0.01,-0.7642089060525379,0.010409434258235832,0.007807493787645288,4.366055778989488,0.03490658503988664,6.61016263961792
12.969999999999768,0.01,-0.7687879283006753,0.00968198409587998,0.007911588130227647,4.3584136899289625,0.03490658503988664,6.571942396163941
12.979999999999768,0.01,-0.7749043430314739,0.009005370869094646,0.008008407971186448,4.350725810645955,0.03490658503988664,6.562191886901855
12.989999999999768,0.01,-0.7730217580550538,0.008376041902862442,0.008098461679877393,4.3429767672156405,0.03490658503988664,6.52235897064209
12.999999999999767,0.01,-0.7795255485495992,0.0077906927963712945,0.008182222098906018,4.33524654963509,0.03490658503988664,6.498594942092896
13.009999999999767,0.01,-0.781541345995043,0.007246250072685234,0.008260129026869732,4.327451294149594,0.03490658503988664,6.458499193191528
13.019999999999767,0.01,-0.7880910023961286,0.006739855040921095,0.008332591527596585,4.319635880689644,0.03490658503988664,6.42559515953064
13.029999999999767,0.01,-0.792614883745207,0.006268848786196551,0.008399990078005796,4.311754970665683,0.03490658503988664,6.378020248413086
13.039999999999766,0.01,-0.8012073128437455,0.005830758208536679,0.008462678565867762,4.303828821828231,0.03490658503988664,6.3368900108337405
13.049999999999766,0.01,-0.8079680900634908,0.0054232830374339,0.008520986147953128,4.295816748699793,0.040724349213201005,6.322367734909058
13.059999999999766,0.01,-0.8072270834453396,0.01511606603980794,0.008575218978327467,4.287737067799158,0.040724349213201005,6.281983032226562
13.069999999999766,0.01,-0.8136869916560575,0.014763552642374743,0.008726379638725546,4.279664796964704,0.040724349213201005,6.2487046337127685
13.079999999999766,0.01,-0.8181615807392474,0.013781008349787228,0.008874015165149293,4.271527927048144,0.040724349213201005,6.2133165550231935
13.089999999999765,0.01,-0.8231881208223922,0.012821377428032875,0.009011825248647165,4.263346311240752,0.040724349213201005,6.1666433620452885
13.099999999999765,0.01,-0.8313476453717703,0.011925611885296705,0.009140039022927494,4.255114430032528,0.04654211338651559,6.131187238693237
13.109999999999765,0.01,-0.8363362311854102,0.021164004638403882,0.009259295141780461,4.24680095357881,0.04654211338651559,6.092132015228271
13.119999999999765,0.01,-0.8422836078833699,0.020388839865859595,0.0094709351881645,4.238437591266956,0.04654211338651559,6.049543266296387
13.129999999999765,0.01,-0.849190440197185,0.019013179564363346,0.009674823586823096,4.2300147551881215,0.05235987755982996,6.012162733078003
13.139999999999764,0.01,-0.8546032878510321,0.027759687259011394,0.00986495538246673,4.221522850786149,0.05235987755982996,5.978770265579223
13.149999999999764,0.01,-0.858858036109507,0.02652383058732777,0.010142552255056845,4.212976817907639,0.04654211338651559,5.93314414024353
13.159999999999764,0.01,-0.8665057314763949,0.014647668629563104,0.010407790560930122,4.204388237546544,0.05235987755982996,5.8837353706359865
13.169999999999764,0.01,-0.87518703874985,0.022995401927315723,0.010554267247225753,4.19572318023178,0.05235987755982996,5.843418569564819
13.179999999999763,0.01,-0.8812767086609187,0.022043303466394125,0.01078422126649891,4.186971309844282,0.058177641733144325,5.808179864883423
13.189999999999763,0.01,-0.8858924237392106,0.03062038462704754,0.01100465430116285,4.178158542757672,0.058177641733144325,5.765786619186401
13.199999999999763,0.01,-0.8924748722824111,0.029187569901731922,0.011310858147433326,4.16929961852028,0.058177641733144325,5.725857667922973
13.209999999999763,0.01,-0.8983396240937355,0.027197244900973833,0.011602733846450644,4.160374869797456,0.058177641733144325,5.683597116470337
13.219999999999763,0.01,-0.9048177292667794,0.025300052857361262,0.011874706295460382,4.151391473556519,0.058177641733144325,5.644292917251587
13.229999999999762,0.01,-0.910432867303467,0.023532231938797967,0.012127706824033996,4.142343296263851,0.06399540590645869,5.604286575317383
13.239999999999762,0.01,-0.9162057366694433,0.03195951078899841,0.012363029143421975,4.133238967590817,0.06399540590645869,5.5645034217834475
13.249999999999762,0.01,-0.9218824224551248,0.030429915712976548,0.012682624251311959,4.124076910224122,0.06399540590645869,5.52977725982666
13.259999999999762,0.01,-0.9261085133830086,0.028352547511691653,0.012986923408441724,4.114858085999571,0.06399540590645869,5.4859862136840825
13.269999999999762,0.01,-0.9328387117681993,0.02637460299034818,0.01327044888355864,4.105597000865741,0.06981317007977328,5.445138549804687
13.279999999999761,0.01,-0.938719406574132,0.034603469688017544,0.013534194913462121,4.096268613748059,0.06981317007977328,5.401091279983521
13.289999999999761,0.01,-0.9454556098534493,0.03288912049364492,0.013880229610342297,4.086881419682317,0.06981317007977328,5.37254994392395
13.299999999999761,0.01,-0.9478148675106844,0.030639894963923775,0.014209120815278746,4.077426863583783,0.06981317007977328,5.330685749053955
13.30999999999976,0.01,-0.9538641084151624,0.028502102131836855,0.014515519764917984,4.067948714908677,0.06981317007977328,5.287499370574952
13.31999999999976,0.01,-0.9602694051842195,0.026510508959181805,0.014800540786236353,4.058410073824525,0.07563093425308764,5.249370479583741
13.32999999999976,0.01,-0.9652223100112675,0.03472965460654132,0.015065645875828171,4.048807379772683,0.06981317007977328,5.209013433456421
13.33999999999976,0.01,-0.9707606664958117,0.022934689238265592,0.015412942421893585,4.03915515667257,0.07563093425308764,5.17706262588501
13.34999999999976,0.01,-0.9739155587557392,0.030749043974769314,0.01564228931427624,4.029447550007612,0.07563093425308764,5.129290380477905
13.35999999999976,0.01,-0.9814672234707538,0.029258289174282054,0.015949779754023934,4.0197083944200545,0.08144869842640201,5.099087448120117
13.36999999999976,0.01,-0.9840805511783998,0.03733138360185098,0.016242362645766756,4.009893722185347,0.08144869842640201,5.061481695175171
13.37999999999976,0.01,-0.9887213586621602,0.035429594805522636,0.016615676481785267,4.000052916673563,0.08144869842640201,5.019531049728394
13.389999999999759,0.01,-0.9945630560801875,0.033003054871402315,0.016969972429840493,3.9901657030869413,0.08144869842640201,4.982295112609863
13.399999999999759,0.01,-0.999056790321403,0.030700131209043347,0.017300002978554517,3.9802200725261394,0.0872664625997166,4.94797342300415
13.409999999999759,0.01,-1.0026994850745214,0.03862671492833151,0.01760700429064495,3.9702295046229255,0.0872664625997166,4.904767875671387
13.419999999999758,0.01,-1.008802697585767,0.03663120639974368,0.017993271439928266,3.9602025097721802,0.0872664625997166,4.866542959213257
13.429999999999758,0.01,-1.013489477283596,0.03412046992940214,0.018359583503925702,3.9501144827963226,0.0872664625997166,4.83297022819519
13.439999999999758,0.01,-1.01683702578314,0.03173944151341881,0.018700788203219722,3.9399795880234865,0.09308422677303096,4.799327373504639
13.449999999999758,0.01,-1.020176088232793,0.03959339325393661,0.01901818261835391,3.9298112177656552,0.09308422677303096,4.759885263442993
13.459999999999757,0.01,-1.0251188568953549,0.03753032955556438,0.019414116550893278,3.9196094568833275,0.09308422677303096,4.718681888580322
13.469999999999757,0.01,-1.0305347453275062,0.0349567589940585,0.01978941984644892,3.909358268314374,0.09308422677303096,4.679486570358276
13.479999999999757,0.01,-1.0353587212883069,0.03251728757294682,0.020138987436389505,3.8990529208610987,0.09890199094634532,4.648485898971558
13.489999999999757,0.01,-1.037855700804623,0.04031688052426191,0.02046416031211897,3.8886993336482156,0.09890199094634532,4.6110545349121095
13.499999999999757,0.01,-1.0421243304135388,0.038203256832020374,0.02086732911736159,3.8783207766401695,0.09890199094634532,4.567818574905395
13.509999999999756,0.01,-1.0480032650105908,0.035582659597943364,0.021249361685681794,3.867899533336034,0.09890199094634532,4.536426572799683
13.519999999999756,0.01,-1.050540279617709,0.03309944790386203,0.021605188281661226,3.857419500685928,0.10471975511965992,4.501848716735839
13.529999999999756,0.01,-1.0539340597255218,0.04085835731592506,0.021936182760699845,3.846914097889751,0.10471975511965992,4.462697467803955
13.539999999999756,0.01,-1.058593167748743,0.03870689320217404,0.022344766333859095,3.8363747572924956,0.10471975511965992,4.427727127075196
13.549999999999756,0.01,-1.0620612587944425,0.03605109997663891,0.022731835265880837,3.825788825615008,0.11053751929297428,4.394953870773316
13.559999999999755,0.01,-1.0648862115524762,0.04360693420442653,0.023092346265647226,3.815168213027064,0.11053751929297428,4.353874588012696
13.569999999999755,0.01,-1.0700160431726835,0.041263612705945,0.02352841560769149,3.804519350911539,0.11053751929297428,4.323376598358155
13.579999999999755,0.01,-1.07216616300664,0.03842916198265728,0.023941051734750942,3.793819190479812,0.11053751929297428,4.291845502853394
13.589999999999755,0.01,-1.0745747734889368,0.03574702715677085,0.024325343354577516,3.7830975288497455,0.11635528346628864,4.255009136199951
13.599999999999755,0.01,-1.078455959173861,0.04332091391382703,0.024682813626145224,3.772351781114856,0.11635528346628864,4.216469249725342
13.609999999999754,0.01,-1.0827996787458178,0.04099735714863693,0.025116022765283495,3.7615672215231175,0.11635528346628864,4.179484891891479
13.619999999999754,0.01,-1.0866845631842563,0.038181497744238166,0.025525996336769864,3.7507392247356592,0.12217304763960302,4.153992347717285
13.629999999999754,0.01,-1.0873256774805558,0.04558845181550572,0.025907811314212246,3.739872379103817,0.12217304763960302,4.117637510299683
13.639999999999754,0.01,-1.090984924578379,0.04310665446213024,0.026363695832367303,3.7289991223290113,0.12217304763960302,4.077235999107361
13.649999999999753,0.01,-1.0957733936473455,0.04014340509412237,0.026794762376988607,3.7180892730832276,0.12217304763960302,4.044859800338745
13.659999999999753,0.01,-1.0982928197550879,0.03734147255408389,0.02719619642792983,3.7071315391467543,0.1279908118129176,4.008073439598084
13.669999999999753,0.01,-1.102018360400589,0.04480393350889524,0.027569611153470668,3.696148610949203,0.1279908118129176,3.979256391525269
13.679999999999753,0.01,-1.1034973769424465,0.042376737792879794,0.02801765048855962,3.685128427345197,0.1279908118129176,3.9431132459640503
13.689999999999753,0.01,-1.1070053475371842,0.039464482114801594,0.02844141786648842,3.6740934535757725,0.13380857598623197,3.911838250160218
13.699999999999752,0.01,-1.1091413621006025,0.046781776444193346,0.028836062687636436,3.6630234001004007,0.13962634015954634,3.8807401514053343
13.709999999999752,0.01,-1.1112067976667468,0.054288367392660165,0.02930388045207837,3.651931986479395,0.13380857598623197,3.8420669174194337
13.719999999999752,0.01,-1.1153804550101956,0.04117576963785867,0.02984676412600497,3.6408199185027272,0.13962634015954634,3.8165864515304566
13.729999999999752,0.01,-1.1158477446731085,0.047718808043264685,0.030258521822383557,3.6296661139526254,0.14544410433286092,3.786881666183472
13.739999999999752,0.01,-1.117472801840203,0.05511416530273318,0.030735709902816204,3.6185076365058944,0.13962634015954634,3.740539202690124
13.749999999999751,0.01,-1.1237536051503019,0.04194066049399168,0.031286851555843535,3.6073329084874923,0.14544410433286092,3.714348244667053
13.759999999999751,0.01,-1.1243822365857206,0.04843002203524332,0.03170625816078345,3.596095372435989,0.1512618685061753,3.6868765354156494
13.76999999999975,0.01,-1.1253317935452116,0.05577566138906281,0.03219055838113588,3.584851550070132,0.14544410433286092,3.6463536739349367
13.77999999999975,0.01,-1.1299319013402969,0.04255592767084307,0.032748314995026506,3.57359823213468,0.1512618685061753,3.621011757850647
13.78999999999975,0.01,-1.1302756470826267,0.04900229196648294,0.03317387427173494,3.562298913121277,0.15707963267948966,3.59276882648468
13.79999999999975,0.01,-1.1314040764570557,0.05630793895380706,0.03366389719139977,3.550996156650451,0.15707963267948966,3.5534280252456667
13.80999999999975,0.01,-1.1356378469214838,0.05312278997598567,0.03422697658093784,3.5396821158858804,0.16289739685280402,3.5294534730911256
13.81999999999975,0.01,-1.135562297066013,0.05953455622991715,0.0347582044806977,3.5283257374166657,0.1687151610261186,3.506132836341858
13.82999999999975,0.01,-1.1352782482742791,0.06615335716740736,0.03535355004299687,3.5169701144460057,0.16289739685280402,3.463621072769165
13.83999999999975,0.01,-1.140368168292237,0.05221182872653346,0.03601508361467094,3.505617331963263,0.1687151610261186,3.432116274833679
13.84999999999975,0.01,-1.1423778422245277,0.057983642796581275,0.036537201901936274,3.494213650280341,0.18035068937274737,3.419997329711914
13.859999999999749,0.01,-1.1389289378488685,0.07473343850121453,0.03711703832990209,3.482789871858096,0.17453292519943298,3.3831665325164795
13.869999999999749,0.01,-1.142387294010243,0.06089271943350775,0.03786437271491423,3.4714005824796073,0.18035068937274737,3.3522790384292604
13.879999999999749,0.01,-1.1442022187275713,0.0661068282168578,0.03847329990924931,3.4599767095395046,0.18616845354606193,3.3206050300598147
13.889999999999748,0.01,-1.1462166173069546,0.07222058373960909,0.03913436819141789,3.448534687352229,0.18035068937274737,3.284514408111572
13.899999999999748,0.01,-1.1494567781400973,0.057851857619584016,0.039856574028813985,3.4370725211791595,0.1919862177193763,3.2707448959350587
13.909999999999748,0.01,-1.1464349418456792,0.07330108424836765,0.040435092605009826,3.4255779533977586,0.18616845354606193,3.2339920949935914
13.919999999999748,0.01,-1.1498289854404495,0.05946893121716574,0.041168103447493505,3.4141136039793016,0.19780398189269063,3.2073755264282227
13.929999999999747,0.01,-1.1504030149876785,0.0748479253128796,0.041762792759665164,3.402615314124897,0.2094395102393196,3.197789359092712
13.939999999999747,0.01,-1.146188167928979,0.0911260093556221,0.04251127201279396,3.3911112839750204,0.19780398189269063,3.143962368965149
13.949999999999747,0.01,-1.1543573070747704,0.06611732963842662,0.043422532106350185,3.3796494022957306,0.2094395102393196,3.12893907546997
13.959999999999747,0.01,-1.1516867002458466,0.08033770360216946,0.04408370540273445,3.368105829224983,0.215257274412634,3.106626968383789
13.969999999999747,0.01,-1.1510079463875287,0.08611185946160076,0.044887082438756144,3.3565889622225242,0.215257274412634,3.0773950672149657
13.979999999999746,0.01,-1.152282758513324,0.08088990872745974,0.045748201033372154,3.345078882758649,0.2268928027592629,3.0576716804504396
13.989999999999746,0.01,-1.150899259129066,0.09543620243431382,0.046557100120646754,3.3335560551735157,0.22107503858594835,3.02968496799469
13.999999999999746,0.01,-1.1518218420655963,0.08010657608109968,0.04751146214498989,3.322047062582225,0.2327105669325773,3.005854597091675
14.009999999999746,0.01,-1.151588950363666,0.0940467874947275,0.04831252790580089,3.3105288441615692,0.24434609527920623,2.9923277997970583
14.019999999999746,0.01,-1.1484655225537652,0.10898342462131427,0.04925299578074816,3.2990129546579325,0.23852833110589167,2.9500465536117555
14.029999999999745,0.01,-1.153394737783468,0.09279860114822769,0.050342830026961306,3.287528299432395,0.255981623625835,2.9505617427825928
14.039999999999745,0.01,-1.146359691680311,0.11593002540562941,0.051270816038443585,3.27599435205456,0.2501638594525206,2.9096376085281372
14.049999999999745,0.01,-1.1508980808448575,0.09982633404506566,0.05243011629249988,3.264530755137757,0.26761715197246394,2.9038566732406617
14.059999999999745,0.01,-1.1456385845752688,0.12250622925148694,0.05342837963295054,3.253021774329308,0.2734349161457783,2.8821802234649656
14.069999999999744,0.01,-1.1448026020273945,0.12608929982448658,0.05465344192546541,3.2415653884835556,0.2734349161457783,2.8573655605316164
14.079999999999744,0.01,-1.1448768761412806,0.11812639492313991,0.05591433492371028,3.2301173624632815,0.296705972839036,2.862802991867065
14.089999999999744,0.01,-1.1364855797551905,0.15021771957826435,0.057095598872941675,3.2186685937018686,0.28507044449240726,2.8197424936294557
14.099999999999744,0.01,-1.1416732580048736,0.12239593933640242,0.058597776068724315,3.2073037379043168,0.30834150118566495,2.82246844291687
