time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.8830000000000007,0.001,0.32175088799294926,-0.0010000000000000009,0.202,0.35682013593861517,2.6179938779914944,78.68594360351562
0.8840000000000007,0.001,0.3215899320306924,-0.0010000000000000009,0.202,0.35714188682660813,2.6179938779914944,78.68594360351562
0.8850000000000007,0.001,0.32142905658669596,-0.0010000000000000009,0.202,0.3574634767586388,2.6179938779914944,78.68594360351562
0.8860000000000007,0.001,0.32126826162068056,-0.0010000000000000009,0.202,0.35778490581522554,2.6179938779914944,78.68594360351562
0.8870000000000007,0.001,0.3211075470923872,-0.0010000000000000009,0.202,0.3581061740768462,2.6179938779914944,78.68594360351562
0.8880000000000007,0.001,0.3209469129615769,-0.0010000000000000009,0.202,0.3584272816239386,2.6179938779914944,78.68594360351562
0.8890000000000007,0.001,0.32078635918803067,-0.0010000000000000009,0.202,0.3587482285369002,2.6179938779914944,78.68594360351562
0.8900000000000007,0.001,0.32062588573154993,-0.0010000000000000009,0.202,0.3590690148960882,2.6179938779914944,78.68594360351562
0.8910000000000007,0.001,0.3204654925519559,-0.0010000000000000009,0.202,0.3593896407818198,2.6179938779914944,78.68594360351562
0.8920000000000007,0.001,0.3203051796090901,-0.0010000000000000009,0.202,0.3597101062743717,2.6179938779914944,78.49241638183594
0.8930000000000007,0.001,0.32014494686281414,-0.0010000000000000009,0.202,0.3600304114539808,2.6179938779914944,78.49241638183594
0.8940000000000007,0.001,0.31998479427300963,-0.0010000000000000009,0.202,0.3603505564008436,2.6238116421648088,78.48251342773438
0.8950000000000007,0.001,0.3198247217995782,-0.0010000000000000009,0.202,0.36067054119511666,2.6238116421648088,78.48251342773438
0.8960000000000007,0.001,0.31966472940244167,-0.0010000000000000009,0.202,0.36099036591691624,2.6238116421648088,78.48251342773438
0.8970000000000007,0.001,0.3195048170415419,-0.0010000000000000009,0.202,0.36131003064631867,2.629629406338123,78.69000244140625
0.8980000000000007,0.001,0.3193449846768407,-0.0010000000000000009,0.202,0.3616295354633602,2.629629406338123,78.69000244140625
0.8990000000000007,0.001,0.3191852322683199,-0.0010000000000000009,0.202,0.361948880448037,2.629629406338123,78.69000244140625
0.9000000000000007,0.001,0.31902555977598146,-0.0010000000000000009,0.202,0.36226806568030534,2.6354471705114375,78.70155334472656
0.9010000000000007,0.001,0.31886596715984733,-0.0010000000000000009,0.202,0.3625870912400813,2.6354471705114375,78.70155334472656
0.9020000000000007,0.001,0.31870645437995937,-0.0010000000000000009,0.202,0.36290595720724117,2.6354471705114375,78.70155334472656
0.9030000000000007,0.001,0.3185470213963794,-0.0010000000000000009,0.202,0.36322466366162115,2.6354471705114375,78.50015258789062
0.9040000000000007,0.001,0.3183876681691894,-0.0010000000000000009,0.202,0.36354321068301754,2.6354471705114375,78.50015258789062
0.9050000000000007,0.001,0.31822839465849123,-0.0010000000000000009,0.202,0.3638615983511867,2.6354471705114375,78.50015258789062
0.9060000000000007,0.001,0.31806920082440665,-0.0010000000000000009,0.202,0.3641798267458452,2.6354471705114375,78.50015258789062
0.9070000000000007,0.001,0.3179100866270774,-0.0010000000000000009,0.202,0.3644978959466696,2.641264934684752,78.49330139160156
0.9080000000000007,0.001,0.3177510520266652,-0.0010000000000000009,0.202,0.36481580603329666,2.641264934684752,78.49330139160156
0.9090000000000007,0.001,0.31759209698335167,-0.0010000000000000009,0.202,0.3651335570853233,2.641264934684752,78.49330139160156
0.9100000000000007,0.001,0.3174332214573383,-0.0010000000000000009,0.202,0.36545114918230664,2.641264934684752,78.49330139160156
0.9110000000000007,0.001,0.31727442540884665,-0.0010000000000000009,0.202,0.365768582403764,2.641264934684752,78.49330139160156
0.9120000000000007,0.001,0.317115708798118,-0.0010000000000000009,0.202,0.36608585682917283,2.641264934684752,78.49330139160156
0.9130000000000007,0.001,0.3169570715854136,-0.0010000000000000009,0.202,0.36640297253797094,2.6470826988580667,78.68827819824219
0.9140000000000007,0.001,0.31679851373101453,-0.0010000000000000009,0.202,0.36671992960955635,2.6470826988580667,78.68827819824219
0.9150000000000007,0.001,0.3166400351952218,-0.0010000000000000009,0.202,0.36703672812328736,2.6470826988580667,78.68827819824219
0.9160000000000007,0.001,0.3164816359383563,-0.0010000000000000009,0.202,0.3673533681584826,2.652900463031381,78.69852447509766
0.9170000000000007,0.001,0.3163233159207587,-0.0010000000000000009,0.202,0.3676698497944209,2.652900463031381,78.69852447509766
0.9180000000000007,0.001,0.3161650751027896,-0.0010000000000000009,0.202,0.36798617311034165,2.652900463031381,78.69852447509766
0.9190000000000007,0.001,0.3160069134448292,-0.0010000000000000009,0.202,0.36830233818544444,2.652900463031381,78.69852447509766
0.9200000000000007,0.001,0.3158488309072778,-0.0010000000000000009,0.202,0.3686183450988893,2.652900463031381,78.69852447509766
0.9210000000000007,0.001,0.3156908274505553,-0.0010000000000000009,0.202,0.3689341939297966,2.652900463031381,78.69852447509766
0.9220000000000007,0.001,0.31553290303510173,-0.0010000000000000009,0.202,0.3692498847572471,2.652900463031381,78.69852447509766
0.9230000000000007,0.001,0.3153750576213764,-0.0010000000000000009,0.202,0.3695654176602822,2.652900463031381,78.69852447509766
0.9240000000000007,0.001,0.31521729116985886,-0.0010000000000000009,0.202,0.3698807927179036,2.652900463031381,78.69852447509766
0.9250000000000007,0.001,0.31505960364104824,-0.0010000000000000009,0.202,0.37019601000907343,2.652900463031381,78.69852447509766
0.9260000000000007,0.001,0.3149019949954633,-0.0010000000000000009,0.202,0.37051106961271446,2.652900463031381,78.69852447509766
0.9270000000000007,0.001,0.31474446519364274,-0.0010000000000000009,0.202,0.3708259716077099,2.652900463031381,78.69852447509766
0.9280000000000007,0.001,0.31458701419614504,-0.0010000000000000009,0.202,0.37114071607290355,2.652900463031381,78.69852447509766
0.9290000000000007,0.001,0.3144296419635482,-0.0010000000000000009,0.202,0.3714553030870997,2.652900463031381,78.49848937988281
0.9300000000000007,0.001,0.31427234845645013,-0.0010000000000000009,0.202,0.3717697327290632,2.652900463031381,78.49848937988281
0.9310000000000007,0.001,0.3141151336354684,-0.0010000000000000009,0.202,0.37208400507751965,2.6587182272046954,78.65852355957031
0.9320000000000007,0.001,0.3139579974612402,-0.0010000000000000009,0.202,0.37239812021115515,2.6587182272046954,78.65852355957031
0.9330000000000007,0.001,0.3138009398944224,-0.0010000000000000009,0.202,0.3727120782086164,2.66453599137801,78.63880157470703
0.9340000000000007,0.001,0.3136439608956918,-0.0010000000000000009,0.202,0.3730258791485108,2.66453599137801,78.63880157470703
0.9350000000000007,0.001,0.3134870604257446,-0.0010000000000000009,0.202,0.3733395231094065,2.670353755551324,78.63037872314453
0.9360000000000007,0.001,0.3133302384452967,-0.0010000000000000009,0.202,0.3736530101698322,2.670353755551324,78.63037872314453
0.9370000000000007,0.001,0.3131734949150839,-0.0010000000000000009,0.202,0.37396634040827753,2.670353755551324,78.63037872314453
0.9380000000000007,0.001,0.3130168297958612,-0.0010000000000000009,0.202,0.37427951390319264,2.670353755551324,78.63037872314453
0.9390000000000007,0.001,0.31286024304840365,-0.0010000000000000009,0.202,0.3745925307329885,2.6994425764178964,78.5997085571289
0.9400000000000007,0.001,0.31270373463350576,-0.0010000000000000009,0.202,0.37490539097603687,2.6994425764178964,78.5997085571289
0.9410000000000007,0.001,0.31254730451198154,-0.0010000000000000009,0.202,0.37521809471067036,2.6994425764178964,78.5997085571289
0.9420000000000007,0.001,0.3123909526446648,-0.0010000000000000009,0.202,0.3755306420151823,2.6994425764178964,78.5997085571289
0.9430000000000007,0.001,0.31223467899240887,-0.0010000000000000009,0.202,0.375843032967827,2.6994425764178964,78.5997085571289
0.9440000000000007,0.001,0.31207848351608647,-0.0010000000000000009,0.202,0.3761552676468194,2.6994425764178964,78.5997085571289
0.9450000000000007,0.001,0.3119223661765903,-0.0010000000000000009,0.202,0.3764673461303355,2.6994425764178964,78.4833755493164
0.9460000000000007,0.001,0.31176632693483225,-0.0010000000000000009,0.202,0.3767792684965121,2.6994425764178964,78.4833755493164
0.9470000000000007,0.001,0.31161036575174395,-0.0010000000000000009,0.202,0.37709103482344697,2.6994425764178964,78.4833755493164
0.9480000000000007,0.001,0.3114544825882765,-0.0010000000000000009,0.202,0.3774026451891987,2.705260340591211,78.48694610595703
0.9490000000000007,0.001,0.3112986774054006,-0.0010000000000000009,0.202,0.377714099671787,2.705260340591211,78.48694610595703
0.9500000000000007,0.001,0.31114295016410654,-0.0010000000000000009,0.202,0.3780253983491924,2.705260340591211,78.48694610595703
0.9510000000000007,0.001,0.3109873008254038,-0.0010000000000000009,0.202,0.3783365412993565,2.711078104764525,78.60580444335938
0.9520000000000007,0.001,0.3108317293503218,-0.0010000000000000009,0.202,0.3786475286001819,2.711078104764525,78.60580444335938
0.9530000000000007,0.001,0.31067623569990904,-0.0010000000000000009,0.202,0.37895836032953223,2.711078104764525,78.60580444335938
0.9540000000000007,0.001,0.3105208198352339,-0.0010000000000000009,0.202,0.37926903656523214,2.711078104764525,78.60580444335938
0.9550000000000007,0.001,0.31036548171738393,-0.0010000000000000009,0.202,0.3795795573850674,2.711078104764525,78.60580444335938
0.9560000000000007,0.001,0.31021022130746634,-0.0010000000000000009,0.202,0.37988992286678475,2.711078104764525,78.60580444335938
0.9570000000000007,0.001,0.31005503856660765,-0.0010000000000000009,0.202,0.3802001330880922,2.7168958689378395,78.5785140991211
0.9580000000000007,0.001,0.3098999334559539,-0.0010000000000000009,0.202,0.3805101881266588,2.7168958689378395,78.5785140991211
0.9590000000000007,0.001,0.3097449059366706,-0.0010000000000000009,0.202,0.3808200880601148,2.7168958689378395,78.5785140991211
0.9600000000000007,0.001,0.3095899559699426,-0.0010000000000000009,0.202,0.38112983296605146,2.7168958689378395,78.49494171142578
0.9610000000000007,0.001,0.30943508351697424,-0.0010000000000000009,0.202,0.38143942292202143,2.7168958689378395,78.49494171142578
0.9620000000000007,0.001,0.30928028853898926,-0.0010000000000000009,0.202,0.3817488580055384,2.7168958689378395,78.49494171142578
0.9630000000000007,0.001,0.3091255709972308,-0.0010000000000000009,0.202,0.3820581382940774,2.722713633111154,78.4887924194336
0.9640000000000007,0.001,0.3089709308529613,-0.0010000000000000009,0.202,0.38236726386507464,2.722713633111154,78.4887924194336
0.9650000000000007,0.001,0.3088163680674627,-0.0010000000000000009,0.202,0.3826762347959276,2.722713633111154,78.4887924194336
0.9660000000000007,0.001,0.3086618826020362,-0.0010000000000000009,0.202,0.38298505116399506,2.722713633111154,78.4887924194336
0.9670000000000007,0.001,0.30850747441800247,-0.0010000000000000009,0.202,0.3832937130465971,2.722713633111154,78.4887924194336
0.9680000000000007,0.001,0.30835314347670145,-0.0010000000000000009,0.202,0.3836022205210151,2.722713633111154,78.4887924194336
0.9690000000000007,0.001,0.30819888973949244,-0.0010000000000000009,0.202,0.3839105736644918,2.722713633111154,78.4887924194336
0.9700000000000008,0.001,0.30804471316775406,-0.0010000000000000009,0.202,0.3842187725542313,2.722713633111154,78.4887924194336
0.9710000000000008,0.001,0.30789061372288434,-0.0010000000000000009,0.202,0.38452681726739907,2.722713633111154,78.4887924194336
0.9720000000000008,0.001,0.3077365913663005,-0.0010000000000000009,0.202,0.38483470788112195,2.7285313972844687,78.55533599853516
0.9730000000000008,0.001,0.307582646059439,-0.0010000000000000009,0.202,0.38514244447248824,2.7285313972844687,78.55533599853516
0.9740000000000008,0.001,0.3074287777637559,-0.0010000000000000009,0.202,0.3854500271185477,2.734349161457783,78.54087829589844
0.9750000000000008,0.001,0.30727498644072615,-0.0010000000000000009,0.202,0.38575745589631144,2.734349161457783,78.54087829589844
0.9760000000000008,0.001,0.30712127205184425,-0.0010000000000000009,0.202,0.38606473088275217,2.734349161457783,78.54087829589844
0.9770000000000008,0.001,0.3069676345586239,-0.0010000000000000009,0.202,0.386371852154804,2.734349161457783,78.49591064453125
0.9780000000000008,0.001,0.30681407392259796,-0.0010000000000000009,0.202,0.38667881978936264,2.734349161457783,78.49591064453125
0.9790000000000008,0.001,0.30666059010531865,-0.0010000000000000009,0.202,0.3869856338632852,2.734349161457783,78.49591064453125
0.9800000000000008,0.001,0.3065071830683574,-0.0010000000000000009,0.202,0.38729229445339053,2.734349161457783,78.49591064453125
0.9810000000000008,0.001,0.30635385277330474,-0.0010000000000000009,0.202,0.3875988016364589,2.7401669256310974,78.50244140625
0.9820000000000008,0.001,0.30620059918177056,-0.0010000000000000009,0.202,0.38790515548923216,2.7401669256310974,78.50244140625
0.9830000000000008,0.001,0.30604742225538395,-0.0010000000000000009,0.202,0.38821135608841395,2.7401669256310974,78.50244140625
0.9840000000000008,0.001,0.305894321955793,-0.0010000000000000009,0.202,0.3885174035106693,2.745984689804412,78.55303955078125
0.9850000000000008,0.001,0.30574129824466534,-0.0010000000000000009,0.202,0.3888232978326251,2.745984689804412,78.55303955078125
0.9860000000000008,0.001,0.3055883510836874,-0.0010000000000000009,0.202,0.38912903913086977,2.745984689804412,78.55303955078125
0.9870000000000008,0.001,0.30543548043456514,-0.0010000000000000009,0.202,0.38943462748195345,2.745984689804412,78.55303955078125
0.9880000000000008,0.001,0.3052826862590233,-0.0010000000000000009,0.202,0.389740062962388,2.751802453977726,78.54642486572266
0.9890000000000008,0.001,0.305129968518806,-0.0010000000000000009,0.202,0.390045345648647,2.751802453977726,78.54642486572266
0.9900000000000008,0.001,0.3049773271756765,-0.0010000000000000009,0.202,0.3903504756171658,2.751802453977726,78.54642486572266
0.9910000000000008,0.001,0.3048247621914171,-0.0010000000000000009,0.202,0.39065545294434145,2.751802453977726,78.54642486572266
0.9920000000000008,0.001,0.3046722735278293,-0.0010000000000000009,0.202,0.39096027770653285,2.751802453977726,78.49214172363281
0.9930000000000008,0.001,0.3045198611467336,-0.0010000000000000009,0.202,0.3912649499800607,2.751802453977726,78.49214172363281
0.9940000000000008,0.001,0.30436752500996966,-0.0010000000000000009,0.202,0.3915694698412074,2.751802453977726,78.49214172363281
0.9950000000000008,0.001,0.30421526507939634,-0.0010000000000000009,0.202,0.39187383736621734,2.7576202181510405,78.47712707519531
0.9960000000000008,0.001,0.3040630813168913,-0.0010000000000000009,0.202,0.39217805263129674,2.7576202181510405,78.47712707519531
0.9970000000000008,0.001,0.3039109736843516,-0.0010000000000000009,0.202,0.39248211571261366,2.7576202181510405,78.47712707519531
0.9980000000000008,0.001,0.30375894214369314,-0.0010000000000000009,0.202,0.39278602668629803,2.792526803190927,78.49573516845703
0.9990000000000008,0.001,0.303606986656851,-0.0010000000000000009,0.202,0.3930897856284417,2.792526803190927,78.49573516845703
1.0000000000000007,0.001,0.30345510718577917,-0.0010000000000000009,0.202,0.39339339261509854,2.792526803190927,78.49573516845703
1.0010000000000006,0.001,0.30330330369245073,-0.0010000000000000009,0.202,0.3936968477222843,2.792526803190927,78.49573516845703
1.0020000000000004,0.001,0.30315157613885785,-0.0010000000000000009,0.202,0.39400015102597674,2.7983445673642415,78.45143127441406
1.0030000000000003,0.001,0.30299992448701163,-0.0010000000000000009,0.202,0.3943033026021156,2.7983445673642415,78.45143127441406
1.0040000000000002,0.001,0.30284834869894217,-0.0010000000000000009,0.202,0.3946063025266026,2.7983445673642415,78.45143127441406
1.0050000000000001,0.001,0.30269684873669866,-0.0010000000000000009,0.202,0.39490915087530154,2.7983445673642415,78.45143127441406
1.006,0.001,0.30254542456234923,-0.0010000000000000009,0.202,0.3952118477240382,2.8041623315375563,78.44074249267578
1.007,0.001,0.30239407613798086,-0.0010000000000000009,0.202,0.3955143931486006,2.8041623315375563,78.44074249267578
1.0079999999999998,0.001,0.3022428034256997,-0.0010000000000000009,0.202,0.39581678722473856,2.8041623315375563,78.44074249267578
1.0089999999999997,0.001,0.3020916063876307,-0.0010000000000000009,0.202,0.3961190300281643,2.8041623315375563,78.44074249267578
1.0099999999999996,0.001,0.30194048498591786,-0.0010000000000000009,0.202,0.3964211216345519,2.8041623315375563,78.49710845947266
1.0109999999999995,0.001,0.30178943918272405,-0.0010000000000000009,0.202,0.39672306211953784,2.8041623315375563,78.49710845947266
1.0119999999999993,0.001,0.30163846894023105,-0.0010000000000000009,0.202,0.3970248515587206,2.8041623315375563,78.49710845947266
1.0129999999999992,0.001,0.3014875742206397,-0.0010000000000000009,0.202,0.3973264900276608,2.8099800957108707,78.48204040527344
1.0139999999999991,0.001,0.30133675498616963,-0.0010000000000000009,0.202,0.39762797760188145,2.8099800957108707,78.48204040527344
1.014999999999999,0.001,0.3011860111990593,-0.0010000000000000009,0.202,0.3979293143568676,2.8099800957108707,78.48204040527344
1.015999999999999,0.001,0.3010353428215662,-0.0010000000000000009,0.202,0.3982305003680667,2.8099800957108707,78.48204040527344
1.0169999999999988,0.001,0.3008847498159667,-0.0010000000000000009,0.202,0.39853153571088823,2.8099800957108707,78.48204040527344
1.0179999999999987,0.001,0.30073423214455586,-0.0010000000000000009,0.202,0.3988324204607042,2.8099800957108707,78.48204040527344
1.0189999999999986,0.001,0.3005837897696479,-0.0010000000000000009,0.202,0.39913315469284877,2.815797859884185,78.45233917236328
1.0199999999999985,0.001,0.30043342265357564,-0.0010000000000000009,0.202,0.39943373848261843,2.815797859884185,78.45233917236328
1.0209999999999984,0.001,0.3002831307586908,-0.0010000000000000009,0.202,0.399734171905272,2.815797859884185,78.45233917236328
1.0219999999999982,0.001,0.300132914047364,-0.0010000000000000009,0.202,0.4000344550360307,2.815797859884185,78.45233917236328
1.0229999999999981,0.001,0.2999827724819847,-0.0010000000000000009,0.202,0.40033458795007804,2.815797859884185,78.45233917236328
1.023999999999998,0.001,0.299832706024961,-0.0010000000000000009,0.202,0.40063457072256003,2.815797859884185,78.45233917236328
1.024999999999998,0.001,0.29968271463872,-0.0010000000000000009,0.202,0.400934403428585,2.815797859884185,78.45233917236328
1.0259999999999978,0.001,0.2995327982857075,-0.0010000000000000009,0.202,0.4012340861432237,2.821615624057499,78.440673828125
1.0269999999999977,0.001,0.2993829569283881,-0.0010000000000000009,0.202,0.4015336189415094,2.821615624057499,78.440673828125
1.0279999999999976,0.001,0.2992331905292453,-0.0010000000000000009,0.202,0.4018330018984378,2.821615624057499,78.49911499023438
1.0289999999999975,0.001,0.29908349905078113,-0.0010000000000000009,0.202,0.40213223508896706,2.821615624057499,78.49911499023438
1.0299999999999974,0.001,0.29893388245551644,-0.0010000000000000009,0.202,0.40243131858801784,2.827433388230814,78.50634002685547
1.0309999999999973,0.001,0.2987843407059911,-0.0010000000000000009,0.202,0.40273025247047334,2.827433388230814,78.50634002685547
1.0319999999999971,0.001,0.29863487376476333,-0.0010000000000000009,0.202,0.40302903681117935,2.827433388230814,78.50634002685547
1.032999999999997,0.001,0.29848548159441035,-0.0010000000000000009,0.202,0.4033276716849441,2.833251152404128,78.4399642944336
1.033999999999997,0.001,0.29833616415752795,-0.0010000000000000009,0.202,0.4036261571665385,2.833251152404128,78.4399642944336
1.0349999999999968,0.001,0.29818692141673075,-0.0010000000000000009,0.202,0.403924493330696,2.833251152404128,78.4399642944336
1.0359999999999967,0.001,0.298037753334652,-0.0010000000000000009,0.202,0.4042226802521128,2.8390689165774425,78.4031753540039
1.0369999999999966,0.001,0.29788865987394364,-0.0010000000000000009,0.202,0.4045207180054474,2.8390689165774425,78.4031753540039
1.0379999999999965,0.001,0.2977396409972763,-0.0010000000000000009,0.202,0.4048186066653214,2.8390689165774425,78.4031753540039
1.0389999999999964,0.001,0.2975906966673393,-0.0010000000000000009,0.202,0.40511634630631865,2.8390689165774425,78.4031753540039
1.0399999999999963,0.001,0.2974418268468407,-0.0010000000000000009,0.202,0.405413937002986,2.8390689165774425,78.4031753540039
1.0409999999999962,0.001,0.297293031498507,-0.0010000000000000009,0.202,0.4057113788298328,2.8390689165774425,78.4031753540039
1.041999999999996,0.001,0.2971443105850836,-0.0010000000000000009,0.202,0.4060086718613313,2.8390689165774425,78.4031753540039
1.042999999999996,0.001,0.2969956640693343,-0.0010000000000000009,0.202,0.4063058161719164,2.8390689165774425,78.4031753540039
1.0439999999999958,0.001,0.2968470919140418,-0.0010000000000000009,0.202,0.40660281183598573,2.8390689165774425,78.4031753540039
1.0449999999999957,0.001,0.29669859408200716,-0.0010000000000000009,0.202,0.40689965892789975,2.8390689165774425,78.4031753540039
1.0459999999999956,0.001,0.29655017053605015,-0.0010000000000000009,0.202,0.40719635752198174,2.8390689165774425,78.4031753540039
1.0469999999999955,0.001,0.29640182123900916,-0.0010000000000000009,0.202,0.4074929076925178,2.8390689165774425,78.4031753540039
1.0479999999999954,0.001,0.2962535461537411,-0.0010000000000000009,0.202,0.4077893095137568,2.8390689165774425,78.48234558105469
1.0489999999999953,0.001,0.2961053452431216,-0.0010000000000000009,0.202,0.40808556305991056,2.8390689165774425,78.48234558105469
1.0499999999999952,0.001,0.29595721847004475,-0.0010000000000000009,0.202,0.40838166840515366,2.8448866807507573,78.49482727050781
1.050999999999995,0.001,0.29580916579742317,-0.0010000000000000009,0.202,0.4086776256236237,2.8448866807507573,78.49482727050781
1.051999999999995,0.001,0.2956611871881881,-0.0010000000000000009,0.202,0.4089734347894211,2.8507044449240717,78.40218353271484
1.0529999999999948,0.001,0.2955132826052894,-0.0010000000000000009,0.202,0.4092690959766093,2.8507044449240717,78.40218353271484
1.0539999999999947,0.001,0.29536545201169534,-0.0010000000000000009,0.202,0.4095646092592146,2.8507044449240717,78.40218353271484
1.0549999999999946,0.001,0.29521769537039266,-0.0010000000000000009,0.202,0.4098599747112263,2.856522209097386,78.390625
1.0559999999999945,0.001,0.2950700126443868,-0.0010000000000000009,0.202,0.4101551924065967,2.856522209097386,78.390625
1.0569999999999944,0.001,0.29492240379670165,-0.0010000000000000009,0.202,0.4104502624192411,2.8914287941372727,78.50650024414062
1.0579999999999943,0.001,0.29477486879037945,-0.0010000000000000009,0.202,0.4107451848230378,2.8914287941372727,78.50650024414062
1.0589999999999942,0.001,0.2946274075884811,-0.0010000000000000009,0.202,0.41103995969182816,2.8914287941372727,78.50650024414062
1.059999999999994,0.001,0.2944800201540859,-0.0010000000000000009,0.202,0.4113345870994166,2.897246558310587,78.34837341308594
1.060999999999994,0.001,0.2943327064502917,-0.0010000000000000009,0.202,0.4116290671195707,2.897246558310587,78.34837341308594
1.0619999999999938,0.001,0.29418546644021465,-0.0010000000000000009,0.202,0.411923399826021,2.9030643224839014,78.36880493164062
1.0629999999999937,0.001,0.2940383000869895,-0.0010000000000000009,0.202,0.4122175852924612,2.9030643224839014,78.36880493164062
1.0639999999999936,0.001,0.2938912073537694,-0.0010000000000000009,0.202,0.4125116235925482,2.9030643224839014,78.36880493164062
1.0649999999999935,0.001,0.2937441882037259,-0.0010000000000000009,0.202,0.412805514799902,2.9030643224839014,78.36880493164062
1.0659999999999934,0.001,0.293597242600049,-0.0010000000000000009,0.202,0.41309925898810573,2.9030643224839014,78.43811798095703
1.0669999999999933,0.001,0.29345037050594713,-0.0010000000000000009,0.202,0.41339285623070576,2.9030643224839014,78.43811798095703
1.0679999999999932,0.001,0.2933035718846471,-0.0010000000000000009,0.202,0.4136863066012117,2.9030643224839014,78.43811798095703
1.068999999999993,0.001,0.2931568466993941,-0.0010000000000000009,0.202,0.41397961017309637,2.908882086657216,78.45027160644531
1.069999999999993,0.001,0.2930101949134518,-0.0010000000000000009,0.202,0.41427276701979576,2.908882086657216,78.45027160644531
1.0709999999999928,0.001,0.2928636164901021,-0.0010000000000000009,0.202,0.4145657772147092,2.908882086657216,78.45027160644531
1.0719999999999927,0.001,0.2927171113926454,-0.0010000000000000009,0.202,0.41485864083119933,2.908882086657216,78.45027160644531
1.0729999999999926,0.001,0.2925706795844003,-0.0010000000000000009,0.202,0.415151357942592,2.908882086657216,78.45027160644531
1.0739999999999925,0.001,0.29242432102870397,-0.0010000000000000009,0.202,0.4154439286221764,2.908882086657216,78.45027160644531
1.0749999999999924,0.001,0.2922780356889118,-0.0010000000000000009,0.202,0.4157363529432051,2.91469985083053,78.3015365600586
1.0759999999999923,0.001,0.29213182352839745,-0.0010000000000000009,0.202,0.41602863097889403,2.91469985083053,78.3015365600586
1.0769999999999922,0.001,0.29198568451055296,-0.0010000000000000009,0.202,0.4163207628024224,2.91469985083053,78.3015365600586
1.077999999999992,0.001,0.2918396185987888,-0.0010000000000000009,0.202,0.41661274848693297,2.91469985083053,78.3015365600586
1.078999999999992,0.001,0.2916936257565335,-0.0010000000000000009,0.202,0.41690458810553177,2.920517615003845,78.30923461914062
1.0799999999999919,0.001,0.2915477059472341,-0.0010000000000000009,0.202,0.4171962817312883,2.920517615003845,78.30923461914062
1.0809999999999917,0.001,0.29140185913435585,-0.0010000000000000009,0.202,0.41748782943723556,2.920517615003845,78.434814453125
1.0819999999999916,0.001,0.29125608528138225,-0.0010000000000000009,0.202,0.4177792312963699,2.920517615003845,78.434814453125
1.0829999999999915,0.001,0.291110384351815,-0.0010000000000000009,0.202,0.41807048738165126,2.920517615003845,78.434814453125
1.0839999999999914,0.001,0.2909647563091744,-0.0010000000000000009,0.202,0.41836159776600307,2.920517615003845,78.434814453125
1.0849999999999913,0.001,0.29081920111699844,-0.0010000000000000009,0.202,0.41865256252231225,2.920517615003845,78.434814453125
1.0859999999999912,0.001,0.29067371873884384,-0.0010000000000000009,0.202,0.41894338172342926,2.920517615003845,78.434814453125
1.086999999999991,0.001,0.29052830913828537,-0.0010000000000000009,0.202,0.41923405544216813,2.9263353791771594,78.45188903808594
1.087999999999991,0.001,0.29038297227891596,-0.0010000000000000009,0.202,0.4195245837513064,2.9263353791771594,78.45188903808594
1.0889999999999909,0.001,0.2902377081243468,-0.0010000000000000009,0.202,0.4198149667235853,2.9263353791771594,78.45188903808594
1.0899999999999908,0.001,0.29009251663820734,-0.0010000000000000009,0.202,0.4201052044317097,2.9263353791771594,78.45188903808594
1.0909999999999906,0.001,0.28994739778414513,-0.0010000000000000009,0.202,0.4203952969483479,2.9263353791771594,78.45188903808594
1.0919999999999905,0.001,0.28980235152582606,-0.0010000000000000009,0.202,0.420685244346132,2.9263353791771594,78.45188903808594
1.0929999999999904,0.001,0.289657377826934,-0.0010000000000000009,0.202,0.42097504669765784,2.9263353791771594,78.45188903808594
1.0939999999999903,0.001,0.2895124766511711,-0.0010000000000000009,0.202,0.4212647040754848,2.9321531433504737,78.29444122314453
1.0949999999999902,0.001,0.2893676479622576,-0.0010000000000000009,0.202,0.42155421655213593,2.9321531433504737,78.29444122314453
1.09599999999999,0.001,0.289222891723932,-0.0010000000000000009,0.202,0.4218435842000982,2.9321531433504737,78.29444122314453
1.09699999999999,0.001,0.28907820789995087,-0.0010000000000000009,0.202,0.42213280709182216,2.9321531433504737,78.29444122314453
1.0979999999999899,0.001,0.2889335964540889,-0.0010000000000000009,0.202,0.42242188529972213,2.9321531433504737,78.29444122314453
1.0989999999999898,0.001,0.28878905735013893,-0.0010000000000000009,0.202,0.42271081889617623,2.9321531433504737,78.29444122314453
1.0999999999999897,0.001,0.2886445905519119,-0.0010000000000000009,0.202,0.42299960795352637,2.9321531433504737,78.29444122314453
1.1009999999999895,0.001,0.28850019602323684,-0.0010000000000000009,0.202,0.42328825254407826,2.937970907523788,78.30157470703125
1.1019999999999894,0.001,0.2883558737279609,-0.0010000000000000009,0.202,0.4235767527401015,2.937970907523788,78.30157470703125
1.1029999999999893,0.001,0.28821162362994923,-0.0010000000000000009,0.202,0.4238651086138294,2.937970907523788,78.45301055908203
1.1039999999999892,0.001,0.2880674456930853,-0.0010000000000000009,0.202,0.4241533202374594,2.937970907523788,78.45301055908203
1.104999999999989,0.001,0.2879233398812703,-0.0010000000000000009,0.202,0.4244413876831525,2.937970907523788,78.45301055908203
