time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.789999999999963,0.01,-0.16106058652625174,-0.09972806028676179,0.008453320731202968,4.139253859920145,0.06981317007977328,12.75076389312744
3.799999999999963,0.01,-0.16811242310319,0.0,0.00745604012833535,4.137643254054883,0.06981317007977328,12.75076389312744
3.8099999999999627,0.01,-0.16746818075708508,0.04869864208428881,0.00745604012833535,4.1359621298238505,0.06981317007977328,12.75076389312744
3.8199999999999625,0.01,-0.16679573106467221,0.04869864208428881,0.007943026549178238,4.13428744801628,0.06981317007977328,12.75076389312744
3.8299999999999623,0.01,-0.1661258583416439,0.04650720319049582,0.008430012970021127,4.132619490705633,0.05235987755982996,12.672471046447754
3.839999999999962,0.01,-0.17459284086334836,0.0,0.008895085001926085,4.130958232122216,-0.05235987755982996,12.570792198181152
3.849999999999962,0.01,-0.18579086972775194,-0.1017159995050158,0.008895085001926085,4.129212303713583,0.07563093425308764,12.526622772216797
3.8599999999999617,0.01,-0.19024559806014008,0.04907717537494691,0.007877925006875926,4.127354395016305,0.07563093425308764,12.526622772216797
3.8699999999999615,0.01,-0.18950243458122903,0.05365439535267262,0.008368696760625394,4.125451939035704,0.07563093425308764,12.526622772216797
3.8799999999999613,0.01,-0.18874145218898858,0.051445922460800014,0.008905240714152121,4.123556914689892,0.07563093425308764,12.526622772216797
3.889999999999961,0.01,-0.1879834424506635,0.04903147466992974,0.009419699938760122,4.121669500168002,-0.058177641733144325,12.344399452209473
3.899999999999961,0.01,-0.20848786397609553,-0.11093100194258536,0.00991001468545942,4.119789665743495,0.06981317007977328,12.321889877319336
3.9099999999999606,0.01,-0.21036204727680874,0.0,0.008800704666033566,4.117704787103734,0.06981317007977328,12.261067390441896
3.9199999999999604,0.01,-0.21662405262327233,0.0,0.008800704666033566,4.115601166630966,0.06981317007977328,12.261067390441896
3.92999999999996,0.01,-0.21578260443416505,0.0,0.008800704666033566,4.113434926104733,0.06981317007977328,12.261067390441896
3.93999999999996,0.01,-0.21491610822367202,0.0,0.008800704666033566,4.111277100060391,0.06981317007977328,12.261067390441896
3.9499999999999598,0.01,-0.2140529778059353,0.0,0.008800704666033566,4.109127938978155,0.07563093425308764,12.146998405456545
3.9599999999999596,0.01,-0.22650136162133166,0.04950188688646324,0.008800704666033566,4.106987409200095,0.0872664625997166,12.08712673187256
3.9699999999999593,0.01,-0.23263017829490595,0.0632103573300963,0.0092957235348982,4.104722395583882,0.0872664625997166,12.042731285095217
3.979999999999959,0.01,-0.2369036416391108,0.060982772420205465,0.009927827108199162,4.102396093800933,0.0872664625997166,12.042731285095217
3.989999999999959,0.01,-0.23597312092593123,0.05813830634035114,0.010537654832401216,4.100027057384541,0.0872664625997166,12.042731285095217
3.9999999999999587,0.01,-0.2350255063593746,0.055394081581441885,0.011119037895804727,4.097667326175282,0.0872664625997166,12.042731285095217
4.009999999999959,0.01,-0.23408161387567078,0.052777857796126086,0.011672978711619146,4.095317071111688,-0.02908882086657205,11.8704833984375
4.019999999999959,0.01,-0.2532370986269667,-0.08679958031136845,0.012200757289580408,4.092976254972931,0.09308422677303096,11.839146614074709
4.0299999999999585,0.01,-0.255956730347123,0.054764355745951926,0.011332761486466723,4.090443883986661,0.0872664625997166,11.813023567199709
4.039999999999958,0.01,-0.25799147075469836,0.05181610163814711,0.011880405043926243,4.08788431668319,0.0872664625997166,11.813023567199709
4.049999999999958,0.01,-0.2569676438333097,0.049351705629579266,0.012398566060307713,4.085304401975643,0.0872664625997166,11.813023567199709
4.059999999999958,0.01,-0.255935677950291,0.04701998105586265,0.012892083116603507,4.08273472553731,0.0872664625997166,11.813023567199709
4.069999999999958,0.01,-0.2549078073749577,0.0,0.013362282927162133,4.080175368757807,0.09890199094634532,11.647993087768556
4.079999999999957,0.01,-0.2731376205967912,0.056391725598650556,0.013362282927162133,4.077626290684058,0.08144869842640201,11.581002235412598
4.089999999999957,0.01,-0.27993358880881997,0.0,0.013926200183148638,4.07489491447809,0.09308422677303096,11.55212688446045
4.099999999999957,0.01,-0.2822098292708503,0.046999862724894884,0.013926200183148638,4.072095578590002,0.09308422677303096,11.55212688446045
4.109999999999957,0.01,-0.28109009491561493,0.046999862724894884,0.014396198810397587,4.069273480297293,0.09308422677303096,11.55212688446045
4.119999999999957,0.01,-0.27996125559853163,0.0,0.014866197437646535,4.066462579348137,0.09308422677303096,11.55212688446045
4.129999999999956,0.01,-0.27883689521886906,0.0,0.014866197437646535,4.063662966792152,0.09890199094634532,11.384560585021973
4.139999999999956,0.01,-0.29726645179763056,0.04962411030147075,0.014866197437646535,4.060874597839963,0.09308422677303096,11.339052200317385
4.149999999999956,0.01,-0.3014604157656237,0.0,0.015362438540661242,4.057901933321987,0.09890199094634532,11.30268096923828
4.159999999999956,0.01,-0.3045146602509954,0.04739102533790456,0.015362438540661242,4.05488732916433,0.09890199094634532,11.30268096923828
4.1699999999999555,0.01,-0.30330881858793274,0.04739102533790456,0.01583634879404029,4.0518421825618205,0.09890199094634532,11.30268096923828
4.179999999999955,0.01,-0.3020907599469288,0.04525842919769886,0.016310259047419333,4.048809094375941,0.09890199094634532,11.30268096923828
4.189999999999955,0.01,-0.30087752467257706,0.0,0.016762843339396323,4.045788186776472,0.11053751929297428,11.139941215515137
4.199999999999955,0.01,-0.3186554662338226,0.05479767418722978,0.016762843339396323,4.042779411529746,0.10471975511965992,11.100987434387209
4.209999999999955,0.01,-0.32199656393339054,0.04794343896541338,0.01731082008126862,4.039592856867407,0.09308422677303096,11.06191635131836
4.2199999999999545,0.01,-0.3252802350931543,0.0,0.017790254470922754,4.036372891228074,0.09308422677303096,11.06191635131836
4.229999999999954,0.01,-0.3239922488374209,0.0,0.017790254470922754,4.033120088877142,0.09308422677303096,11.06191635131836
4.239999999999954,0.01,-0.32269112789704835,0.0,0.017790254470922754,4.029880166388768,0.09308422677303096,11.06191635131836
4.249999999999954,0.01,-0.3213951589016986,0.0,0.017790254470922754,4.026653255109798,0.06981317007977328,10.986738204956056
4.259999999999954,0.01,-0.3288751781323791,0.0,0.017790254470922754,4.023439303520781,-0.03490658503988664,10.915122985839844
4.269999999999953,0.01,-0.33594470639366386,-0.12118155645005134,0.017790254470922754,4.020150551739457,0.11635528346628864,10.836923599243164
4.279999999999953,0.01,-0.34375246745074683,0.057028559317177235,0.01657843890642224,4.01679110467552,0.11635528346628864,10.836923599243164
4.289999999999953,0.01,-0.3424086886251722,0.062481729357429544,0.017148724499594013,4.013353580001013,0.11635528346628864,10.836923599243164
4.299999999999953,0.01,-0.3410336787553693,0.05991544418815657,0.01777354179316831,4.009929493114761,0.11635528346628864,10.836923599243164
4.3099999999999525,0.01,-0.3396640440008685,0.057103766367072234,0.018372696235049876,4.006519156327207,-0.040724349213201005,10.676352500915527
4.319999999999952,0.01,-0.35703320409073797,-0.1306567796104398,0.0189437338987206,4.003122515887198,0.11635528346628864,10.646738052368164
4.329999999999952,0.01,-0.35912956691192677,0.05183790189208693,0.0176371661026162,3.9995521838462906,0.11053751929297428,10.614238739013672
4.339999999999952,0.01,-0.3614930206535878,0.05086322175274033,0.018155545121537067,3.9959608881771715,0.11053751929297428,10.614238739013672
4.349999999999952,0.01,-0.3600565023859401,0.048530516167596426,0.01866417733906447,3.9923459579706355,0.11053751929297428,10.614238739013672
4.3599999999999515,0.01,-0.35861053030332574,0.046241671188723105,0.019149482500740434,3.988745392946776,0.11053751929297428,10.614238739013672
4.369999999999951,0.01,-0.357170304293782,0.0,0.019611899212627664,3.985159287643743,0.11635528346628864,10.45508861541748
4.379999999999951,0.01,-0.37430337659212437,0.04883115797950514,0.019611899212627664,3.9815875846008053,0.09308422677303096,10.401219367980955
4.389999999999951,0.01,-0.3791594409092106,0.0,0.020100210792422715,3.977844550834884,0.11635528346628864,10.369537353515623
4.399999999999951,0.01,-0.38135846242379756,0.04663375587042741,0.020100210792422715,3.974052956425792,0.11635528346628864,10.369537353515623
4.40999999999995,0.01,-0.3798418246601607,0.04663375587042741,0.02056654835112699,3.970239371801554,0.11635528346628864,10.369537353515623
4.41999999999995,0.01,-0.3783163908104655,0.0,0.021032885909831264,3.9664409535549523,0.11635528346628864,10.369537353515623
4.42999999999995,0.01,-0.37679702351182487,0.0,0.021032885909831264,3.9626577896468476,0.1279908118129176,10.293622970581056
4.43999999999995,0.01,-0.38414043595761566,0.056145188285722014,0.021032885909831264,3.9588898194117292,0.10471975511965992,10.20744514465332
4.4499999999999496,0.01,-0.39268732755513763,0.0,0.021594337792688482,3.955048415052153,0.12217304763960302,10.129895210266112
4.459999999999949,0.01,-0.4001982581564816,0.046764419591047865,0.021594337792688482,3.951121541776602,0.12217304763960302,10.129895210266112
4.469999999999949,0.01,-0.3986275088462611,0.046764419591047865,0.02206198198859896,3.947119559195037,0.12217304763960302,10.129895210266112
4.479999999999949,0.01,-0.3970267158136352,0.0,0.02252962618450944,3.9431332841065747,0.12217304763960302,10.129895210266112
4.489999999999949,0.01,-0.3954322057782502,0.0,0.02252962618450944,3.9391630169484384,0.09890199094634532,10.042635917663574
4.4999999999999485,0.01,-0.404024349718625,0.0,0.02252962618450944,3.935208694890656,0.12217304763960302,9.950169563293455
4.509999999999948,0.01,-0.4132303622386925,0.0,0.02252962618450944,3.9311684513934697,0.12217304763960302,9.898565292358398
4.519999999999948,0.01,-0.4176347631155746,0.0,0.02252962618450944,3.9270361477710827,0.12217304763960302,9.898565292358398
4.529999999999948,0.01,-0.41598184166661983,0.0,0.02252962618450944,3.922859800139927,0.12217304763960302,9.898565292358398
4.539999999999948,0.01,-0.4143113026141576,0.0,0.02252962618450944,3.918699981723261,0.12217304763960302,9.898565292358398
4.549999999999947,0.01,-0.4126473752474912,0.0,0.02252962618450944,3.9145568686971193,0.11053751929297428,9.786728858947754
4.559999999999947,0.01,-0.42403771393494305,0.0,0.02252962618450944,3.9104303949446444,0.11053751929297428,9.707630157470703
4.569999999999947,0.01,-0.43161530627294237,0.0,0.02252962618450944,3.906190017805295,0.11635528346628864,9.676408767700195
4.579999999999947,0.01,-0.4335616508904286,0.0,0.02252962618450944,3.9018738647425657,0.11635528346628864,9.676408767700195
4.589999999999947,0.01,-0.43183518966533685,0.0,0.02252962618450944,3.8975382482336616,0.11635528346628864,9.676408767700195
4.599999999999946,0.01,-0.4301009430617752,0.0,0.02252962618450944,3.8932198963370084,0.11635528346628864,9.676408767700195
4.609999999999946,0.01,-0.42837360230311394,0.0,0.02252962618450944,3.8889188869063904,0.13380857598623197,9.544346809387209
4.619999999999946,0.01,-0.442060427000715,0.05626409227148664,0.02252962618450944,3.8846351508833594,0.13380857598623197,9.498867988586426
4.629999999999946,0.01,-0.44565279501826077,0.05626409227148664,0.023092267107224305,3.8802145466133524,0.11053751929297428,9.43554401397705
4.6399999999999455,0.01,-0.4512723503480183,0.0,0.02365490802993917,3.87575801866317,0.11053751929297428,9.43554401397705
4.649999999999945,0.01,-0.4494897391679453,0.0,0.02365490802993917,3.8712452951596896,0.11053751929297428,9.43554401397705
4.659999999999945,0.01,-0.4476846497665532,0.0,0.02365490802993917,3.86675039776801,0.11053751929297428,9.43554401397705
4.669999999999945,0.01,-0.44588669080988147,0.0,0.02365490802993917,3.8622735512703446,0.1279908118129176,9.304620742797852
4.679999999999945,0.01,-0.45937033384838843,0.0,0.02365490802993917,3.857814684362246,0.11635528346628864,9.240981101989746
4.689999999999944,0.01,-0.4650114118460946,0.0,0.02365490802993917,3.853220981023762,0.1279908118129176,9.212889671325684
4.699999999999944,0.01,-0.466451264088175,0.0,0.02365490802993917,3.848570866905301,0.1279908118129176,9.212889671325684
4.709999999999944,0.01,-0.46459121844079054,0.0,0.02365490802993917,3.843906354264419,0.1279908118129176,9.212889671325684
4.719999999999944,0.01,-0.46272541338443784,0.0,0.02365490802993917,3.839260442080011,0.1279908118129176,9.212889671325684
4.729999999999944,0.01,-0.4608670485106746,0.0,0.02365490802993917,3.834633187946167,0.13962634015954634,9.070176124572754
4.739999999999943,0.01,-0.4756660606449787,0.05805455918886926,0.02365490802993917,3.83002451746106,0.13380857598623197,9.04917812347412
4.749999999999943,0.01,-0.47627235924577677,0.051200323967052846,0.024235453621827864,3.82526785685461,0.13962634015954634,8.984639167785645
4.759999999999943,0.01,-0.4818992398335189,0.05544210402537014,0.02474745686149839,3.8205051332621522,0.13962634015954634,8.984639167785645
4.769999999999943,0.01,-0.4799941503965357,0.05313808944685277,0.025301877901752094,3.815686140863817,0.13962634015954634,8.984639167785645
4.7799999999999425,0.01,-0.4780665534372016,0.05064319476571111,0.025833258796220622,3.8108861993598517,0.13962634015954634,8.984639167785645
4.789999999999942,0.01,-0.4761465768356155,0.04825198074060273,0.026339690743877733,3.80610553382548,0.1279908118129176,8.846519470214844
4.799999999999942,0.01,-0.49034827533846015,0.0,0.02682221055128376,3.8013440680571238,0.1279908118129176,8.816832542419434
4.809999999999942,0.01,-0.49190716394058215,0.0,0.02682221055128376,3.7964405853037393,0.13380857598623197,8.779041290283203
4.819999999999942,0.01,-0.49435475025512193,0.0,0.02682221055128376,3.7915215136643337,0.13380857598623197,8.779041290283203
4.8299999999999415,0.01,-0.49238712159935966,0.0,0.02682221055128376,3.7865779661617824,0.13380857598623197,8.779041290283203
4.839999999999941,0.01,-0.49040970259833916,0.0,0.02682221055128376,3.7816540949457886,0.13380857598623197,8.779041290283203
4.849999999999941,0.01,-0.48844015411194164,0.0,0.02682221055128376,3.776749997919805,0.1279908118129176,8.604080200195312
4.859999999999941,0.01,-0.5068906424784689,0.0,0.02682221055128376,3.7718655963786856,0.13962634015954634,8.585646629333496
4.869999999999941,0.01,-0.5070874651292331,0.0,0.02682221055128376,3.766796689953901,0.1279908118129176,8.541000366210938
4.87999999999994,0.01,-0.510268633256951,0.0,0.02682221055128376,3.7617258153026087,0.1279908118129176,8.541000366210938
4.88999999999994,0.01,-0.5082402833964341,0.0,0.02682221055128376,3.7566231289700394,0.1279908118129176,8.541000366210938
4.89999999999994,0.01,-0.5061992088634064,0.0,0.02682221055128376,3.751540726136075,0.1279908118129176,8.541000366210938
4.90999999999994,0.01,-0.5041662477298207,0.0,0.02682221055128376,3.7464787340474413,0.13380857598623197,8.412490844726562
4.9199999999999395,0.01,-0.5171342284008775,0.0,0.02682221055128376,3.741437071570143,0.13962634015954634,8.37537956237793
4.929999999999939,0.01,-0.5194472130172987,0.0,0.02682221055128376,3.736265729286134,0.13962634015954634,8.340498924255371
4.939999999999939,0.01,-0.5214480838846604,0.0,0.02682221055128376,3.731071257155961,0.13962634015954634,8.340498924255371
4.949999999999939,0.01,-0.519370295032591,0.0,0.02682221055128376,3.7258567763171144,0.13962634015954634,8.340498924255371
4.959999999999939,0.01,-0.5172845026970524,0.0,0.02682221055128376,3.7206630733667887,0.13962634015954634,8.340498924255371
4.9699999999999385,0.01,-0.5152070215169221,0.0,0.02682221055128376,3.715490228339818,0.13962634015954634,8.178730010986328
4.979999999999938,0.01,-0.5320109233875222,0.0,0.02682221055128376,3.710338158124649,0.13962634015954634,8.125994682312012
4.989999999999938,0.01,-0.5361025503134583,0.0,0.02682221055128376,3.705018048890774,0.14544410433286092,8.102985382080078
4.999999999999938,0.01,-0.5366589249803004,0.05065593306463527,0.02682221055128376,3.6996570233876396,0.14544410433286092,8.102985382080078
5.009999999999938,0.01,-0.5345145147790467,0.05065593306463527,0.027328769881930115,3.6942904341378364,0.14544410433286092,8.102985382080078
5.019999999999937,0.01,-0.5323678790791254,0.04837641607672667,0.02783532921257647,3.688945288990046,0.14544410433286092,8.102985382080078
5.029999999999937,0.01,-0.5302298210200093,0.046096899088818075,0.028319093373343734,3.6836216101992547,0.13962634015954634,7.989742755889893
5.039999999999937,0.01,-0.5413119892258811,0.0,0.028780062364231914,3.6783193119890547,0.13962634015954634,7.936395168304443
5.049999999999937,0.01,-0.5454149551601034,0.0,0.028780062364231914,3.672906192096796,0.14544410433286092,7.897427558898926
5.0599999999999365,0.01,-0.5477959283005104,0.0,0.028780062364231914,3.667452042545195,0.14544410433286092,7.897427558898926
5.069999999999936,0.01,-0.5456142684798699,0.0,0.028780062364231914,3.66197408326219,0.14544410433286092,7.897427558898926
5.079999999999936,0.01,-0.543423084766668,0.0,0.028780062364231914,3.656517940577391,0.14544410433286092,7.897427558898926
5.089999999999936,0.01,-0.5412406276927485,0.0,0.028780062364231914,3.6510837097297246,0.13380857598623197,7.753538131713867
5.099999999999936,0.01,-0.5558540351919387,0.0,0.028780062364231914,3.645671303452797,0.1279908118129176,7.707351684570312
5.1099999999999355,0.01,-0.5590774915145825,0.0,0.028780062364231914,3.640112763100878,0.12217304763960302,7.676256656646728
5.119999999999935,0.01,-0.5604818286315663,0.0,0.028780062364231914,3.634521988185732,0.12217304763960302,7.676256656646728
5.129999999999935,0.01,-0.5582455186655079,0.0,0.028780062364231914,3.6289171698994163,0.12217304763960302,7.676256656646728
5.139999999999935,0.01,-0.5560035913509817,0.0,0.028780062364231914,3.6233347147127613,0.12217304763960302,7.676256656646728
5.149999999999935,0.01,-0.5537706092763196,0.0,0.028780062364231914,3.6177746787992513,0.13962634015954634,7.536862850189209
5.159999999999934,0.01,-0.5678092056642928,0.0,0.028780062364231914,3.612236972706488,0.12217304763960302,7.497743606567383
5.169999999999934,0.01,-0.5701580349830672,0.0,0.028780062364231914,3.606558880649845,0.13962634015954634,7.470032215118408
5.179999999999934,0.01,-0.5711197938294571,0.0,0.028780062364231914,3.6008573003000146,0.13962634015954634,7.470032215118408
5.189999999999934,0.01,-0.5688391616895249,0.0,0.028780062364231914,3.59514610236172,0.13962634015954634,7.470032215118408
5.199999999999934,0.01,-0.5665546825142072,0.0,0.028780062364231914,3.589457710744825,0.13962634015954634,7.470032215118408
5.209999999999933,0.01,-0.5642793258674491,0.0,0.028780062364231914,3.583792163919683,0.13962634015954634,7.342065811157227
5.219999999999933,0.01,-0.5769425209328635,0.0,0.028780062364231914,3.5781493706610084,0.13380857598623197,7.294042587280273
5.229999999999933,0.01,-0.5802881130817047,0.0,0.028780062364231914,3.57237994545168,0.1279908118129176,7.250502109527588
5.239999999999933,0.01,-0.5830600654024533,0.0,0.028780062364231914,3.566577064320863,0.1279908118129176,7.250502109527588
5.2499999999999325,0.01,-0.5807389129501266,0.0,0.028780062364231914,3.5607464636668382,0.1279908118129176,7.250502109527588
5.259999999999932,0.01,-0.5784066726885166,0.0,0.028780062364231914,3.554939074537337,0.1279908118129176,7.250502109527588
5.269999999999932,0.01,-0.5760837170367161,0.0,0.028780062364231914,3.5491550078104517,0.13962634015954634,7.124185085296631
5.279999999999932,0.01,-0.5885070765062403,0.0,0.028780062364231914,3.5433941706400844,0.13962634015954634,7.081750392913818
5.289999999999932,0.01,-0.5911534557494216,0.0,0.028780062364231914,3.537509099875022,0.14544410433286092,7.080035209655762
5.299999999999931,0.01,-0.5889995321568365,0.0,0.028780062364231914,3.531597565317528,0.14544410433286092,7.080035209655762
5.309999999999931,0.01,-0.586634918333839,0.0,0.028780062364231914,3.5257075699959595,0.14544410433286092,7.080035209655762
5.319999999999931,0.01,-0.5842789202052115,0.0,0.028780062364231914,3.519841220812621,0.14544410433286092,7.080035209655762
5.329999999999931,0.01,-0.5819323805318762,0.0,0.028780062364231914,3.513998431610569,0.14544410433286092,6.918532848358154
5.339999999999931,0.01,-0.598437207002443,0.0,0.028780062364231914,3.50817910780525,0.13962634015954634,6.888182640075684
5.34999999999993,0.01,-0.5996503351132703,0.0,0.028780062364231914,3.502194735735226,0.14544410433286092,6.869690895080566
5.35999999999993,0.01,-0.599413956534691,0.0,0.028780062364231914,3.496198232384093,0.14544410433286092,6.869690895080566
5.36999999999993,0.01,-0.5970153551942378,0.0,0.028780062364231914,3.490204092818746,0.14544410433286092,6.869690895080566
5.37999999999993,0.01,-0.5946176993680989,0.0,0.028780062364231914,3.4842339392668036,0.14544410433286092,6.869690895080566
5.3899999999999295,0.01,-0.5922296379473221,0.0,0.028780062364231914,3.4782877622731228,0.14544410433286092,6.712156295776367
5.399999999999929,0.01,-0.6082302037353395,0.0,0.028780062364231914,3.4723654658936494,0.14544410433286092,6.681954860687256
5.409999999999929,0.01,-0.6093847859439465,0.0,0.028780062364231914,3.466283163856296,0.13380857598623197,6.643373012542725
5.419999999999929,0.01,-0.6114530807458671,0.0,0.028780062364231914,3.4601893159968564,0.13380857598623197,6.643373012542725
5.429999999999929,0.01,-0.6090155416020914,0.0,0.028780062364231914,3.454074785189398,0.13380857598623197,6.643373012542725
5.4399999999999284,0.01,-0.6065697292791079,0.0,0.028780062364231914,3.447984629773377,0.13380857598623197,6.643373012542725
5.449999999999928,0.01,-0.6041336671126996,0.0,0.028780062364231914,3.441918932480586,0.14544410433286092,6.542387008666992
5.459999999999928,0.01,-0.6134890886477519,0.0,0.028780062364231914,3.4358775958094587,0.1512618685061753,6.498511791229248
5.469999999999928,0.01,-0.6161913293470378,0.04869983512818496,0.028780062364231914,3.4297427049229814,0.13380857598623197,6.449061393737793
5.479999999999928,0.01,-0.6195065860331167,0.0,0.029267060715513764,3.423580791629511,0.13380857598623197,6.449061393737793
5.489999999999927,0.01,-0.6170418207157287,0.0,0.029267060715513764,3.4173857257691798,0.13380857598623197,6.449061393737793
5.499999999999927,0.01,-0.614563794371596,0.0,0.029267060715513764,3.4112153075620224,0.13380857598623197,6.449061393737793
5.509999999999927,0.01,-0.6120956270887331,0.0,0.029267060715513764,3.4050696696183063,0.13962634015954634,6.330880165100098
5.519999999999927,0.01,-0.6234251819189778,0.0,0.029267060715513764,3.3989487133474188,0.1512618685061753,6.306906223297119
5.5299999999999265,0.01,-0.6237737592876369,0.046508342547416634,0.029267060715513764,3.392714461528229,0.1512618685061753,6.272548675537109
5.539999999999926,0.01,-0.6252884391319622,0.046508342547416634,0.02973214414098793,3.386476723935353,0.1512618685061753,6.272548675537109
5.549999999999926,0.01,-0.6227933440948118,0.0,0.0301972275664621,3.3802238395440334,0.1512618685061753,6.272548675537109
5.559999999999926,0.01,-0.6202921903382839,0.0,0.0301972275664621,3.3739959061030853,0.1512618685061753,6.272548675537109
5.569999999999926,0.01,-0.6178010169619047,0.0,0.0301972275664621,3.3677929841997023,0.1512618685061753,6.1297478675842285
5.5799999999999255,0.01,-0.631979942461721,0.0,0.0301972275664621,3.361614974030083,0.14544410433286092,6.076305389404297
5.589999999999925,0.01,-0.635743694181532,0.0,0.0301972275664621,3.355295174605466,0.1512618685061753,6.076791286468506
5.599999999999925,0.01,-0.6331590864208607,0.0,0.0301972275664621,3.348937737663651,0.1512618685061753,6.076791286468506
5.609999999999925,0.01,-0.6306161116441347,0.0,0.0301972275664621,3.3426061467994423,0.1512618685061753,6.076791286468506
5.619999999999925,0.01,-0.6280834752984512,0.0,0.0301972275664621,3.336299985683001,0.1512618685061753,6.076791286468506
5.629999999999924,0.01,-0.6255610108518747,0.0,0.0301972275664621,3.3300191509300165,0.1512618685061753,5.937051773071289
5.639999999999924,0.01,-0.6393516201803563,0.0,0.0301972275664621,3.323763540821498,0.14544410433286092,5.881881237030029
5.649999999999924,0.01,-0.6432859386750958,0.0,0.0301972275664621,3.317370024619694,0.1512618685061753,5.8737406730651855
5.659999999999924,0.01,-0.6416782646569393,0.0,0.0301972275664621,3.3109371652329433,0.1512618685061753,5.8737406730651855
5.6699999999999235,0.01,-0.639105120902239,0.0,0.0301972275664621,3.304520382586374,0.1512618685061753,5.8737406730651855
5.679999999999923,0.01,-0.6365384078436112,0.0,0.0301972275664621,3.2981293313773516,0.1512618685061753,5.8737406730651855
5.689999999999923,0.01,-0.6339819873600023,0.0,0.0301972275664621,3.2917639472989157,0.1512618685061753,5.7361884117126465
5.699999999999923,0.01,-0.6474835975530908,0.0,0.0301972275664621,3.2854241274253155,0.1512618685061753,5.7150421142578125
5.709999999999923,0.01,-0.6474147376400481,0.0,0.0301972275664621,3.2789492914497846,0.1512618685061753,5.681212902069092
5.7199999999999225,0.01,-0.6487715446718532,0.0,0.0301972275664621,3.2724751440733844,0.1512618685061753,5.681212902069092
5.729999999999922,0.01,-0.6461818857212931,0.0,0.0301972275664621,3.2659874286266657,0.1512618685061753,5.681212902069092
5.739999999999922,0.01,-0.6435867995426056,0.0,0.0301972275664621,3.2595256097694527,0.1512618685061753,5.681212902069092
5.749999999999922,0.01,-0.6410020719997204,0.0,0.0301972275664621,3.2530897417740268,0.1279908118129176,5.534788608551025
5.759999999999922,0.01,-0.6555105590453244,0.0,0.0301972275664621,3.2466797210540297,0.1512618685061753,5.535146713256836
5.769999999999921,0.01,-0.6529047718749811,0.0,0.0301972275664621,3.2401246154635763,0.15707963267948966,5.498476028442383
5.779999999999921,0.01,-0.6545609762004858,0.049176826939965536,0.0301972275664621,3.2335955677448265,0.15707963267948966,5.498476028442383
5.789999999999921,0.01,-0.651949357112986,0.049176826939965536,0.030688995835861755,3.2270499579828216,0.15707963267948966,5.498476028442383
5.799999999999921,0.01,-0.6493311132081839,0.046963869727667085,0.03118076410526141,3.220530464411692,0.15707963267948966,5.498476028442383
5.809999999999921,0.01,-0.6467233157797321,0.0,0.03165040280253808,3.21403715327961,0.1512618685061753,5.3686065673828125
5.81999999999992,0.01,-0.659277428450516,0.0,0.03165040280253808,3.207569920121813,0.15707963267948966,5.358148574829102
5.82999999999992,0.01,-0.6579106343186633,0.0,0.03165040280253808,3.2009771458373075,0.13380857598623197,5.294812202453613
5.83999999999992,0.01,-0.6626627680486682,0.0,0.03165040280253808,3.194398039494121,0.13380857598623197,5.294812202453613
5.84999999999992,0.01,-0.6600311255113935,0.0,0.03165040280253808,3.1877714118136344,0.13380857598623197,5.294812202453613
5.8599999999999195,0.01,-0.6573804744391989,0.0,0.03165040280253808,3.1811711005585206,0.13380857598623197,5.294812202453613
5.869999999999919,0.01,-0.6547403499371534,0.0,0.03165040280253808,3.1745972958141286,0.15707963267948966,5.196553707122803
5.879999999999919,0.01,-0.6635743191613245,0.0,0.03165040280253808,3.168049892314757,0.15707963267948966,5.154216766357422
5.889999999999919,0.01,-0.665894667517537,0.0,0.03165040280253808,3.161414149123144,0.1512618685061753,5.1450724601745605
5.899999999999919,0.01,-0.6643072059622255,0.0,0.03165040280253808,3.1547552024479684,0.1512618685061753,5.1450724601745605
5.909999999999918,0.01,-0.6616436272921553,0.0,0.03165040280253808,3.148112130388346,0.1512618685061753,5.1450724601745605
5.919999999999918,0.01,-0.6589863984683064,0.0,0.03165040280253808,3.1414956941154246,0.1512618685061753,5.1450724601745605
5.929999999999918,0.01,-0.6563398239591378,0.0,0.03165040280253808,3.1349058301307418,0.1279908118129176,4.9887495040893555
5.939999999999918,0.01,-0.6719415565752053,0.0,0.03165040280253808,3.1283424318911504,0.1512618685061753,4.995539665222168
5.949999999999918,0.01,-0.6685240118138739,0.0,0.03165040280253808,3.1216230163253984,0.15707963267948966,4.955285549163818
5.959999999999917,0.01,-0.6705325591277139,0.0,0.03165040280253808,3.1149377762072596,0.15707963267948966,4.955285549163818
5.969999999999917,0.01,-0.6678584630804584,0.0,0.03165040280253808,3.1082324506159824,0.15707963267948966,4.955285549163818
5.979999999999917,0.01,-0.6651763328439475,0.0,0.03165040280253808,3.101553865985178,0.15707963267948966,4.955285549163818
5.989999999999917,0.01,-0.6625048989916257,0.0,0.03165040280253808,3.0949021026567385,0.1512618685061753,4.840213298797607
5.9999999999999165,0.01,-0.6732692895363078,0.0,0.03165040280253808,3.0882770536668223,0.14544410433286092,4.776310920715332
6.009999999999916,0.01,-0.6780745473832734,0.0,0.03165040280253808,3.081544360771459,0.15707963267948966,4.775304794311523
6.019999999999916,0.01,-0.6754988516389059,0.0,0.03165040280253808,3.074763615297626,0.15707963267948966,4.775304794311523
