time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
7.469999999999885,0.01,0.12534794772232952,0.0,0.19611969869326354,1.871795202584132,0.8261225126106493,8.489076614379883
7.479999999999885,0.01,0.13071973012478755,-0.050615992621745654,0.19611969869326354,1.8730486820613552,0.837758040957278,8.50238037109375
7.489999999999885,0.01,0.12871223806837023,0.0,0.19561353876704607,1.8743558793626032,0.837758040957278,8.477432250976562
7.4999999999998845,0.01,0.12425264839708214,0.0,0.19561353876704607,1.8756430017432868,0.837758040957278,8.477432250976562
7.509999999999884,0.01,0.12348037496867197,0.0,0.19561353876704607,1.8768855282272576,0.8203047484373349,8.468131065368652
7.519999999999884,0.01,0.1261818352468194,-0.05519250817558345,0.19561353876704607,1.8781203319769444,0.8086692200907062,8.42866325378418
7.529999999999884,0.01,0.12282135953473151,-0.06890097861921628,0.19506161368529024,1.8793821503294126,0.8086692200907062,8.422754287719727
7.539999999999884,0.01,0.12118816318992466,-0.06641731575131503,0.19437260389909808,1.88061036392476,0.797033691744077,8.410144805908203
7.5499999999998835,0.01,0.1218083288800714,-0.07702524215708365,0.19370843074158492,1.8818222455566593,0.756309342530876,8.390205383300781
7.559999999999883,0.01,0.129516134320824,-0.12201610950098969,0.1929381783200141,1.88304032884546,0.756309342530876,8.390205383300781
7.569999999999883,0.01,0.1287852843475436,-0.11854997360392094,0.1917180172250042,1.8843354901886682,0.7737626350508195,8.378371238708496
7.579999999999883,0.01,0.12132920485972813,-0.09249654301092672,0.190532517488965,1.8856233430321436,0.7330382858376185,8.334881782531738
7.589999999999883,0.01,0.12550057127010378,-0.13514144075146567,0.18960755205885574,1.8868366350807408,0.7504915783575616,8.341354370117188
7.599999999999882,0.01,0.12081526224226374,-0.11041639065052479,0.18825613765134108,1.8880916407934418,0.7504915783575616,8.301507949829102
7.609999999999882,0.01,0.11407710762130646,-0.10433502581670884,0.18715197374483583,1.8892997934158644,0.7388560500109329,8.319501876831055
7.619999999999882,0.01,0.11933100679544673,-0.11307475868106803,0.18610862348666873,1.8904405644920774,0.7388560500109329,8.319501876831055
7.629999999999882,0.01,0.11864654414971891,-0.1083796825193161,0.18497787589985806,1.8916338745600318,0.7039494649710463,8.261517524719238
7.6399999999998816,0.01,0.11906082344045096,-0.14441672970956704,0.1838940790746649,1.892820340001529,0.715584993317675,8.251982688903809
7.649999999999881,0.01,0.11360055300706867,-0.125831173552565,0.18244991177756922,1.8940109482359335,0.6981317007977319,8.217317581176758
7.659999999999881,0.01,0.1125754579273729,-0.1398951263810837,0.18119160004204357,1.8951469537660042,0.6923139366244175,8.228764533996582
7.669999999999881,0.01,0.11529052199280954,-0.14108695879303468,0.17979264877823273,1.896272708345278,0.6923139366244175,8.202127456665039
7.679999999999881,0.01,0.11056103318802735,-0.13479167810588588,0.17838177919030238,1.8974256135652061,0.6923139366244175,8.202127456665039
7.6899999999998805,0.01,0.10986929005607045,-0.1284427649601993,0.17703386240924351,1.8985312238970864,0.674860644104474,8.188395500183105
7.69999999999988,0.01,0.1120883152765022,-0.14293984511088415,0.17574943475964153,1.8996299167976471,0.6690428799311596,8.174041748046875
7.70999999999988,0.01,0.11089916219987703,-0.14401415590949163,0.17432003630853268,1.900750799950412,0.6632251157578453,8.132340431213379
7.71999999999988,0.01,0.10550536135511317,-0.14443609810131824,0.17287989474943777,1.901859791572411,0.6515895874112165,8.118417739868164
7.72999999999988,0.01,0.10603303636341814,-0.1516639315290238,0.17143553376842458,1.902914845185962,0.6457718232379022,8.0986967086792
7.739999999999879,0.01,0.10403617178153031,-0.15201854233628087,0.16991889445313435,1.9039751755495964,0.6457718232379022,8.0986967086792
7.749999999999879,0.01,0.10339997356334973,-0.14519366541747486,0.16839870902977155,1.9050155372674118,0.6283185307179586,8.06049919128418
7.759999999999879,0.01,0.10190030266293042,-0.158915536677792,0.1669467723755968,1.9060495370030452,0.6225007665446443,8.06700325012207
7.769999999999879,0.01,0.10396151795371912,-0.159236056955822,0.16535761700881887,1.9070685400296745,0.6050474740247012,8.032243728637695
7.779999999999879,0.01,0.10301110703068224,-0.1726475634707706,0.16376525643926065,1.9081081552092116,0.6050474740247012,8.028595924377441
7.789999999999878,0.01,0.10182090441375173,-0.16548194090775858,0.16203878080455295,1.9091382662795184,0.5992297098513863,8.004843711853027
7.799999999999878,0.01,0.09919680083713923,-0.16456703577339082,0.16038396139547537,1.910156475323656,0.5992297098513863,8.004843711853027
7.809999999999878,0.01,0.09858587541065673,-0.15712034843254172,0.15873829103774145,1.9111484433320274,0.5701408889848145,7.970993518829346
7.819999999999878,0.01,0.10117131938084442,-0.18398600793182118,0.15716708755341605,1.9121343020861339,0.5759586531581289,7.96915340423584
7.8299999999998775,0.01,0.0985941300161195,-0.17006135703054043,0.15532722747409783,1.9131460152799424,0.5643231248114997,7.9526591300964355
7.839999999999877,0.01,0.09880123773662017,-0.17549045711724176,0.15362661390379242,1.9141319565801036,0.5585053606381853,7.936368942260742
7.849999999999877,0.01,0.09735582761268709,-0.17469193127268387,0.15187170933262,1.9151199689574698,0.552687596464871,7.912259578704834
7.859999999999877,0.01,0.09467772083058423,-0.1736490959242244,0.15012479001989318,1.9160935272335966,0.552687596464871,7.912259578704834
7.869999999999877,0.01,0.09409358586490817,-0.16578795901695367,0.14838829906065093,1.9170403044419024,0.5410520681182422,7.897836208343506
7.879999999999876,0.01,0.09466471643373886,-0.1716822201439963,0.1467304194704814,1.9179812403005516,0.5352343039449279,7.8580322265625
7.889999999999876,0.01,0.08952771354170697,-0.17107599721004987,0.14501359726904145,1.918927887464889,0.5294165397716135,7.846225738525391
7.899999999999876,0.01,0.08879992364044739,-0.17020453252538648,0.14330283729694096,1.919823164600306,0.5177810114249843,7.830265998840332
7.909999999999876,0.01,0.08915482210177984,-0.1762145830945676,0.1416007919716871,1.9207111638367105,0.5177810114249843,7.841002464294434
7.919999999999876,0.01,0.0903236859159922,-0.16855537913092522,0.13983864614074143,1.9216027120577284,0.5177810114249843,7.841002464294434
7.929999999999875,0.01,0.08978875698338147,-0.1606257228916697,0.13815309234943218,1.9225059489168883,0.5061454830783556,7.808661937713623
7.939999999999875,0.01,0.08754508724702452,-0.16674920127441092,0.1365468351205155,1.923403836486722,0.5003277189050412,7.757351398468018
7.949999999999875,0.01,0.08055929343733208,-0.16637527896610224,0.1348793431077714,1.9242792873591923,0.47123889803846897,7.726799488067627
7.959999999999875,0.01,0.08374837150996148,-0.19314274101783627,0.13321559031811037,1.9250848802935656,0.4886921905584125,7.740726947784424
7.9699999999998745,0.01,0.08032741051093843,-0.16509314779891193,0.13128416290793202,1.9259223640086651,0.47705666221178333,7.715019226074219
7.979999999999874,0.01,0.07915231179819301,-0.17011019489674267,0.1296332314299429,1.9267256381137745,0.47705666221178333,7.715019226074219
7.989999999999874,0.01,0.07867034733512739,-0.16268100324579166,0.1279321294809755,1.9275171612317565,0.47123889803846897,7.690169334411621
7.999999999999874,0.01,0.0759352084141057,-0.16188027969725471,0.12630531944851758,1.9283038647051078,0.45960336969184024,7.637467861175537
8.009999999999874,0.01,0.0704413626728773,-0.16826810499482697,0.12468651665154504,1.929063216789249,0.4537856055185258,7.636843681335449
8.019999999999873,0.01,0.07160461545343928,-0.167837727630267,0.12300383560159676,1.9297676304159777,0.4537856055185258,7.629575252532959
8.029999999999873,0.01,0.07001221592328867,-0.16026566290549976,0.1213254583252941,1.930483676570512,0.4421500771718967,7.606706142425537
8.039999999999873,0.01,0.0693413430419239,-0.166421435605771,0.1197228016962391,1.9311837987297449,0.4421500771718967,7.606706142425537
8.049999999999873,0.01,0.06892126974638417,-0.15920948077502353,0.11805858734018139,1.9318772121601642,0.43633231299858233,7.575191497802734
8.059999999999873,0.01,0.06513884480613026,-0.15857475139458024,0.11646649253243116,1.932566424857628,0.430514548825268,7.587753295898437
8.069999999999872,0.01,0.06848290838317861,-0.15826455998152056,0.11488074501848536,1.9332178133056892,0.41306125630532464,7.526127815246582
8.079999999999872,0.01,0.06328768133650269,-0.17169140183421394,0.11329809941867015,1.933902642389521,0.41306125630532464,7.52852201461792
8.089999999999872,0.01,0.06326591209698167,-0.16456949663504553,0.11158118540032802,1.934535519202886,0.41306125630532464,7.497795104980469
8.099999999999872,0.01,0.05789215438690842,-0.15684338355250593,0.10993549043397756,1.9351681783238557,0.41306125630532464,7.497795104980469
8.109999999999872,0.01,0.05751255891432656,-0.14943775620392885,0.1083670565984525,1.9357470998677249,0.3956079637853813,7.473352432250977
8.119999999999871,0.01,0.14638841572328598,-0.16294250960951556,0.1068726790364132,1.9363222254568682,0.3839724354387526,7.43046760559082
8.129999999999871,0.01,0.13853849570427273,-0.16992628102397156,0.10524325394031805,1.937786109614101,0.38979019961206696,7.415605068206787
8.139999999999871,0.01,0.13505922116772737,-0.15573963286972697,0.10354399113007834,1.9391714945711436,0.3839724354387526,7.415219783782959
8.14999999999987,0.01,0.13416056541933177,-0.15494718544546468,0.10198659480138107,1.9405220867828208,0.3839724354387526,7.392413139343262
8.15999999999987,0.01,0.12935904731537842,-0.14793890196632697,0.10043712294692643,1.941863692437014,0.378154671265438,7.369713306427002
8.16999999999987,0.01,0.1245816131625169,-0.14782051384309774,0.09895773392726316,1.9431572829101678,0.3723369070921237,7.341921806335449
8.17999999999987,0.01,0.11894194636260304,-0.1480174984764294,0.09747952878883219,1.9444030990417929,0.3723369070921237,7.334253311157227
8.18999999999987,0.01,0.11685247002743909,-0.14136557535349,0.09599935380406789,1.9455925185054188,0.36651914291880927,7.332893848419189
8.19999999999987,0.01,0.11590091237010669,-0.14155902314386715,0.09458569805053299,1.9467610432056932,0.3548836145721803,7.297123432159424
8.20999999999987,0.01,0.10893997470448324,-0.14890604269659313,0.09317010781909432,1.9479200523293942,0.3607013787454949,7.302438259124756
8.21999999999987,0.01,0.10917466394919581,-0.13568165143330244,0.09168104739212839,1.9490094520764392,0.3607013787454949,7.302438259124756
8.229999999999869,0.01,0.10852102410096887,-0.12898087951195572,0.09032423087779537,1.9501011987159311,0.34906585039886595,7.219058513641357
8.239999999999869,0.01,0.09327452065767905,-0.13658367564109025,0.08903442208267581,1.9511864089569408,0.3432480862255516,7.246220111846924
8.249999999999869,0.01,0.09737667419904716,-0.13763377128486864,0.08766858532626491,1.9521191541635177,0.33161255787892263,7.229696750640869
8.259999999999868,0.01,0.09392543886404159,-0.14519597632465264,0.08629224761341622,1.9530929209055081,0.337430322052237,7.193606376647949
8.269999999999868,0.01,0.08702536337008633,-0.13214822139501714,0.0848402878501697,1.9540321752941485,0.32579479370560827,7.186031818389893
8.279999999999868,0.01,0.08513626304174217,-0.1393228729040406,0.08351880563621952,1.9549024289278494,0.32579479370560827,7.186031818389893
8.289999999999868,0.01,0.08461411086152167,-0.13337620294126482,0.08212557690717912,1.9557537915582668,0.3199770295322937,7.12893009185791
8.299999999999867,0.01,0.07411049114017429,-0.13396090888239964,0.08079181487776646,1.956599932666882,0.30834150118566495,7.126938343048096
8.309999999999867,0.01,0.0732542504332876,-0.1416674501936755,0.07945220578894246,1.9573410375782836,0.3141592653589793,7.103632926940918
8.319999999999867,0.01,0.06873113966769058,-0.12878497407215111,0.07803553128700572,1.9580735800826166,0.30834150118566495,7.084866046905518
8.329999999999867,0.01,0.06500741015889573,-0.12926417403525214,0.07674768154628421,1.9587608914792936,0.296705972839036,7.079131126403809
8.339999999999867,0.01,0.06359141223309046,0.0,0.07545503980593168,1.9594109655808825,0.296705972839036,7.079131126403809
8.349999999999866,0.01,0.06320136777213711,0.0,0.07545503980593168,1.9600468797032133,0.3025237370123506,7.036074161529541
8.359999999999866,0.01,0.05528485044574176,-0.12450619759223541,0.07545503980593168,1.9606788933809347,0.28507044449240726,6.991427421569824
8.369999999999866,0.01,0.047092462746158414,0.0,0.07420997783000934,1.9612317418853922,0.3025237370123506,7.011780738830566
8.379999999999866,0.01,0.050322584164113816,-0.11890341870058484,0.07420997783000934,1.9617026665128539,0.296705972839036,6.987381935119629
8.389999999999866,0.01,0.045770238738222745,0.0,0.07302094364300349,1.962205892354495,0.296705972839036,6.950779438018799
8.399999999999865,0.01,0.03906286624059283,0.0,0.07302094364300349,1.9626635947418771,0.296705972839036,6.950779438018799
8.409999999999865,0.01,0.038788244808163515,0.0,0.07302094364300349,1.9630542234042831,0.2908882086657216,6.922598361968994
8.419999999999865,0.01,0.033622179302004084,0.0,0.07302094364300349,1.9634421058523648,0.28507044449240726,6.9041428565979
8.429999999999865,0.01,0.030159736393213874,0.0,0.07302094364300349,1.9637783276453848,0.2734349161457783,6.9154276847839355
8.439999999999864,0.01,0.0319328482499579,0.0,0.07302094364300349,1.964079925009317,0.27925268031909267,6.86720609664917
8.449999999999864,0.01,0.023313111908014505,0.0,0.07302094364300349,1.9643992534918167,0.26761715197246394,6.849848747253418
8.459999999999864,0.01,0.02008397867425824,0.0,0.07302094364300349,1.9646323846108968,0.26761715197246394,6.849848747253418
8.469999999999864,0.01,0.019944100002810126,0.0,0.07302094364300349,1.9648332243976394,0.2734349161457783,6.81587553024292
8.479999999999864,0.01,0.013878283153927428,0.0,0.07302094364300349,1.9650326653976675,0.2734349161457783,6.7910614013671875
8.489999999999863,0.01,0.009416146000657433,0.0,0.07302094364300349,1.9651714482292069,0.255981623625835,6.777111053466797
8.499999999999863,0.01,0.0068915654191654685,0.0,0.07302094364300349,1.9652656096892134,0.255981623625835,6.749359130859375
8.509999999999863,0.01,0.0019784820868627316,0.0,0.07302094364300349,1.9653345253434051,0.23852833110589167,6.734770774841309
8.519999999999863,0.01,-6.158296088139447E-4,-0.047570602299040005,0.07302094364300349,1.9653543101642739,0.23852833110589167,6.734770774841309
8.529999999999863,0.01,-6.277005013351822E-4,-0.047570602299040005,0.0725452376200131,1.9653481518681857,0.255981623625835,6.703824043273926
8.539999999999862,0.01,-0.0060396835479743505,0.0,0.0720695315970227,1.9653418748631724,0.255981623625835,6.719637870788574
8.549999999999862,0.01,-0.003268497529902836,0.0,0.0720695315970227,1.9652814780276926,0.2501638594525206,6.670989990234375
8.559999999999862,0.01,-0.011745638525599799,0.0,0.0720695315970227,1.9652487930523936,0.23852833110589167,6.635513782501221
8.569999999999862,0.01,-0.01793436389372247,0.0,0.0720695315970227,1.9651313366671377,0.24434609527920623,6.628756046295166
8.579999999999862,0.01,-0.019046493898628468,0.0,0.0720695315970227,1.9649519930282004,0.24434609527920623,6.628756046295166
8.589999999999861,0.01,-0.01893888771526613,0.0,0.0720695315970227,1.9647615280892141,0.23852833110589167,6.5893330574035645
8.599999999999861,0.01,-0.025723631807904646,0.0,0.0720695315970227,1.9645721392120614,0.23852833110589167,6.580827236175537
8.60999999999986,0.01,-0.02709851719651781,0.0,0.0720695315970227,1.9643149028939824,0.2327105669325773,6.568471431732178
8.61999999999986,0.01,-0.029106441183258225,-0.050143483313942874,0.0720695315970227,1.9640439177220173,0.215257274412634,6.512025356292725
8.62999999999986,0.01,-0.0388219132819835,-0.07070618897939232,0.07156809676388327,1.9637528533101847,0.215257274412634,6.504090309143066
8.63999999999986,0.01,-0.04003590788607414,-0.0684497322302649,0.07086103487408935,1.9633646341773647,0.215257274412634,6.504090309143066
8.64999999999986,0.01,-0.039802976406382175,-0.06526795372619223,0.0701765375517867,1.962964275098504,0.22107503858594835,6.479882717132568
8.65999999999986,0.01,-0.04379908956090279,-0.05533348055401392,0.06952385801452478,1.9625662453344401,0.215257274412634,6.46474552154541
8.66999999999986,0.01,-0.046209280930217256,-0.05925065785815167,0.06897052320898464,1.9621282544388312,0.215257274412634,6.437625885009766
8.67999999999986,0.01,-0.0506924227865897,-0.056760651233221056,0.06837801663040312,1.961666161629529,0.2094395102393196,6.411750316619873
8.68999999999986,0.01,-0.05494339156923953,-0.060948606851420645,0.0678104101180709,1.961159237401663,0.2094395102393196,6.416563987731934
8.699999999999859,0.01,-0.053796844587909384,-0.05839437754592568,0.0672009240495567,1.9606098034859707,0.19780398189269063,6.37753963470459
8.709999999999859,0.01,-0.060296446018279104,-0.06936016068124484,0.06661698027409745,1.9600718350400916,0.20362174606600525,6.358100414276123
8.719999999999859,0.01,-0.06337552852573336,-0.0598781784698615,0.065923378667285,1.9594688705799088,0.18035068937274737,6.338560581207275
8.729999999999858,0.01,-0.06643322063667197,-0.0841739121264716,0.06532459688258638,1.9588351152946515,0.1687151610261186,6.322455406188965
8.739999999999858,0.01,-0.068871373093722,-0.09518786453896064,0.06448285776132166,1.9581707830882848,0.19780398189269063,6.316344738006592
8.749999999999858,0.01,-0.0695421407018172,-0.05712886238418717,0.06353097911593206,1.9574820693573476,0.1919862177193763,6.283507823944092
8.759999999999858,0.01,-0.0748753724241924,-0.05969964370175033,0.06295969049209019,1.9567866479503293,0.1919862177193763,6.283507823944092
8.769999999999857,0.01,-0.07445811957998143,-0.05712884489446191,0.062362694055072686,1.9560378942260874,0.18035068937274737,6.269115447998047
8.779999999999857,0.01,-0.07652753313599416,-0.0681508313715162,0.061791405606128065,1.9552933130302876,0.18616845354606193,6.2180256843566895
8.789999999999857,0.01,-0.0850214930557518,-0.05872579812944878,0.0611098972924129,1.9545280376989278,0.18035068937274737,6.207814693450928
8.799999999999857,0.01,-0.0863492512654442,-0.06251324593954719,0.06052263931111841,1.9536778227683702,0.18035068937274737,6.22824239730835
8.809999999999857,0.01,-0.0822642741320608,-0.05987058502372197,0.05989750685172294,1.9528143302557157,0.16289739685280402,6.171107769012451
8.819999999999856,0.01,-0.09174473857625033,-0.07762019462189182,0.05929880100148572,1.951991687514395,0.16289739685280402,6.171107769012451
8.829999999999856,0.01,-0.09125115293145791,-0.07492601829582435,0.0585225990552668,1.9510742401286325,0.15707963267948966,6.138388633728027
8.839999999999856,0.01,-0.09642653317477468,-0.07828734475965561,0.05777333887230856,1.950161728599318,0.1687151610261186,6.117773532867432
8.849999999999856,0.01,-0.09948666890779023,-0.06120720349271046,0.056990465424712006,1.9491974632675704,0.16289739685280402,6.1136298179626465
8.859999999999856,0.01,-0.09963325981707895,-0.06453850820034263,0.0563783933897849,1.9482025965784924,0.15707963267948966,6.107492923736572
8.869999999999855,0.01,-0.10011029629319514,-0.06863841926498705,0.055733008307781474,1.9472062639803216,0.16289739685280402,6.101723670959473
8.879999999999855,0.01,-0.10052211597028511,-0.05887995117415524,0.0550466241151316,1.9462051610173896,0.16289739685280402,6.101723670959473
8.889999999999855,0.01,-0.09992145419252592,-0.05579122230723081,0.05445782460339005,1.9451999398576867,0.15707963267948966,6.055271148681641
8.899999999999855,0.01,-0.10744751289532481,-0.05999585972621023,0.05389991238031774,1.9442007253157614,0.15707963267948966,6.028465270996094
8.909999999999854,0.01,-0.11153901276514037,-0.05748525472238483,0.05329995378305563,1.943126250186808,0.13962634015954634,6.001116752624512
8.919999999999854,0.01,-0.11568031840279525,-0.07534814670015481,0.05272510123583178,1.9420108600591566,0.14544410433286092,5.98832893371582
8.929999999999854,0.01,-0.11724895263522529,-0.06590707501583082,0.05197161976883023,1.9408540568751287,0.13962634015954634,5.968295574188232
8.939999999999854,0.01,-0.12006070864213653,-0.06937064363614051,0.051312549018671924,1.9396815673487764,0.13962634015954634,5.968295574188232
8.949999999999854,0.01,-0.11935721492632516,-0.06640482526042812,0.050618842582310516,1.938480960262355,0.12217304763960302,5.889606952667236
8.959999999999853,0.01,-0.13240735944064655,-0.08384585196225128,0.04995479432970624,1.9372873881130916,0.13962634015954634,5.932000637054443
8.969999999999853,0.01,-0.12427232138332739,-0.06029492916008254,0.049116335810083726,1.9359633145186852,0.13380857598623197,5.892296314239502
8.979999999999853,0.01,-0.13042613371929823,-0.06337610104359766,0.0485133865184829,1.934720591304852,0.13380857598623197,5.876039981842041
8.989999999999853,0.01,-0.13252535796055395,-0.06066282923139394,0.047879625508046926,1.933416329967659,0.13380857598623197,5.835174560546875
8.999999999999853,0.01,-0.1388942498848922,-0.05781090468443205,0.047272997215732984,1.9320910763880534,0.13380857598623197,5.835174560546875
9.009999999999852,0.01,-0.1380990977371289,-0.055081077369019314,0.046694888168888664,1.9307021338892045,0.1279908118129176,5.8152174949646
9.019999999999852,0.01,-0.14075821871471775,-0.05933382188003629,0.04614407739519847,1.9293211429118333,0.13380857598623197,5.81904411315918
9.029999999999852,0.01,-0.1392599659442435,-0.050000938176613996,0.045550739176398104,1.9279135607246862,0.1279908118129176,5.7676310539245605
9.039999999999852,0.01,-0.14741270199801354,-0.054185151413828764,0.04505072979463196,1.9265209610652438,0.12217304763960302,5.759514808654785
9.049999999999851,0.01,-0.14799748512455885,-0.058789344417697786,0.04450887828049367,1.9250468340452638,0.11635528346628864,5.740048408508301
9.059999999999851,0.01,-0.15051962893820559,-0.0632052478258919,0.04392098483631669,1.9235668591940183,0.11635528346628864,5.740048408508301
9.069999999999851,0.01,-0.14963164402745827,-0.06055972732709549,0.04328893235805777,1.9220616629046363,0.09308422677303096,5.685981273651123
9.07999999999985,0.01,-0.15819027485383524,-0.08513243206219623,0.04268333508478682,1.9205653464643617,0.11053751929297428,5.6731367111206055
9.08999999999985,0.01,-0.15954028343251106,-0.06184453866702746,0.04183201076416486,1.9189834437158233,0.11053751929297428,5.695062160491943
9.09999999999985,0.01,-0.1547541881434039,-0.05801357922422864,0.041213565377494585,1.9173880408814983,0.11053751929297428,5.631780624389648
9.10999999999985,0.01,-0.1648712152607105,-0.055230574984212404,0.0406334295852523,1.9158404990000641,0.11635528346628864,5.650758266448975
9.11999999999985,0.01,-0.16062160277146784,-0.045765728697305705,0.040081123835410175,1.914191786847457,0.11635528346628864,5.594991207122803
9.12999999999985,0.01,-0.1693916108619836,0.0,0.03962346654843712,1.9125855708197423,0.0872664625997166,5.5701398849487305
9.13999999999985,0.01,-0.17277686262581757,-0.07549207114071967,0.03962346654843712,1.9108916547111225,0.0872664625997166,5.5701398849487305
9.14999999999985,0.01,-0.17176051296064568,-0.07549207114071967,0.03886854583702992,1.9091638860848643,0.09890199094634532,5.557806968688965
9.15999999999985,0.01,-0.17288211213034968,-0.058386457495754496,0.038113625125622726,1.907446280955258,0.09890199094634532,5.5355448722839355
9.169999999999849,0.01,-0.17574741592346593,-0.05498931429442211,0.03752976055066518,1.9057174598339544,0.09308422677303096,5.520034313201904
9.179999999999849,0.01,-0.1774244710900393,-0.05921615892892956,0.03697986740772096,1.9039599856747198,0.09308422677303096,5.520034313201904
9.189999999999849,0.01,-0.17636998659449857,-0.056741639785680566,0.03638770581843166,1.9021857409638194,0.0872664625997166,5.479976177215576
9.199999999999848,0.01,-0.18231561356556583,-0.06093114785569512,0.03582028942057486,1.9004220410978745,0.09308422677303096,5.4681854248046875
9.209999999999848,0.01,-0.18332077531790433,-0.051523538843523106,0.035210977942017906,1.8985988849622188,0.09890199094634532,5.4683518409729
9.219999999999848,0.01,-0.18219775880707373,0.0,0.034695742553582674,1.8967656772090398,0.09890199094634532,5.462630271911621
9.229999999999848,0.01,-0.18209910874089008,0.0,0.034695742553582674,1.894943699620969,0.09890199094634532,5.434910774230957
9.239999999999847,0.01,-0.1858568342821639,0.0,0.034695742553582674,1.89312270853356,0.09890199094634532,5.434910774230957
9.249999999999847,0.01,-0.18476423962971852,0.0,0.034695742553582674,1.8912641401907384,0.09890199094634532,5.3748369216918945
9.259999999999847,0.01,-0.1941620228183614,0.0,0.034695742553582674,1.8894164977944412,0.09308422677303096,5.374682426452637
9.269999999999847,0.01,-0.1930804740474532,-0.04646307794205828,0.034695742553582674,1.8874748775662575,0.09308422677303096,5.3625593185424805
9.279999999999847,0.01,-0.1940370457948204,-0.04646307794205828,0.03423111177416209,1.885544072825783,0.09308422677303096,5.327112197875977
9.289999999999846,0.01,-0.19908180906717385,0.0,0.033766480994741506,1.883603702367835,0.0872664625997166,5.328249454498291
9.299999999999846,0.01,-0.19771856688349992,-0.04913563614908942,0.033766480994741506,1.8816128842771631,0.08144869842640201,5.2893548011779785
9.309999999999846,0.01,-0.2033306403601516,-0.05598987137090608,0.033275124633250615,1.879635698608328,0.0872664625997166,5.283414840698242
9.319999999999846,0.01,-0.20318382204280439,-0.04692453252238041,0.032715225919541555,1.8776023922047265,0.0872664625997166,5.283414840698242
9.329999999999846,0.01,-0.20196383820064345,0.0,0.03224598059431775,1.8755705539842984,0.08144869842640201,5.2417402267456055
9.339999999999845,0.01,-0.20803779271009806,-0.04914761956899917,0.03224598059431775,1.873550915602292,0.07563093425308764,5.214104652404785
9.349999999999845,0.01,-0.21166223519053773,-0.05600185479081558,0.03175450439862776,1.871470537675191,0.07563093425308764,5.198466777801514
9.359999999999845,0.01,-0.21315063648984967,-0.05379021191021063,0.031194485850719603,1.8693539153232857,0.06981317007977328,5.178092002868652
9.369999999999845,0.01,-0.2154462486919572,-0.058124363666440325,0.030656583731617497,1.867222408958387,0.06981317007977328,5.157985687255859
9.379999999999844,0.01,-0.21768595010525676,-0.055703804130480844,0.030075340094953093,1.8650679464714675,0.07563093425308764,5.145593166351318
9.389999999999844,0.01,-0.21856196377139966,-0.04623397254367463,0.029518302053648283,1.862891086970415,0.06399540590645869,5.133325576782227
9.399999999999844,0.01,-0.21940267624535928,-0.05743577180143605,0.029055962328211535,1.860705467332701,0.08144869842640201,5.095620155334473
9.409999999999844,0.01,-0.22468975321608786,0.0,0.028481604610197175,1.8585114405702474,0.06399540590645869,5.088027477264404
9.419999999999844,0.01,-0.22470205582087768,-0.05277063330590606,0.028481604610197175,1.8562645430380866,0.06399540590645869,5.088027477264404
9.429999999999843,0.01,-0.22335391730158122,-0.05277063330590606,0.027953898277138112,1.8540175224798778,0.058177641733144325,5.047171592712402
9.439999999999843,0.01,-0.22915548476325623,-0.057250190028956684,0.02742619194407905,1.8517839833068621,0.07563093425308764,5.0576887130737305
9.449999999999843,0.01,-0.22597486519621438,0.0,0.026853690043789482,1.8494924284592296,0.07563093425308764,5.0576887130737305
9.459999999999843,0.01,-0.22459993228763486,0.0,0.026853690043789482,1.8472326798072674,0.04654211338651559,4.99104118347168
9.469999999999843,0.01,-0.2349074007768164,-0.06600772342252066,0.026853690043789482,1.844986680484391,0.06981317007977328,5.008344650268555
9.479999999999842,0.01,-0.23053169449363753,0.0,0.026193612809564275,1.842637606476623,0.06981317007977328,5.008344650268555
9.489999999999842,0.01,-0.2291222500889767,0.0,0.026193612809564275,1.8403322895316867,0.06981317007977328,4.985175132751465
9.499999999999842,0.01,-0.23179372548750565,0.0,0.026193612809564275,1.838041067030797,0.06981317007977328,4.9330949783325195
9.509999999999842,0.01,-0.23953301901028715,0.0,0.026193612809564275,1.835723129775922,0.06981317007977328,4.9330949783325195
9.519999999999841,0.01,-0.2381422566573622,0.0,0.026193612809564275,1.833327799585819,0.06399540590645869,4.913372039794922
9.529999999999841,0.01,-0.2401565727873801,0.0,0.026193612809564275,1.8309463770192453,0.040724349213201005,4.883605480194092
9.539999999999841,0.01,-0.2439368671775811,-0.0698916110903239,0.026193612809564275,1.8285448112913716,0.05235987755982996,4.86602258682251
9.54999999999984,0.01,-0.24557293408088365,-0.05618314064669082,0.025494696698661036,1.8261054426195957,0.05235987755982996,4.8321099281311035
9.55999999999984,0.01,-0.25004402814881427,-0.053038018147626244,0.02493286529219413,1.823649713278787,0.06399540590645869,4.844350814819336
9.56999999999984,0.01,-0.24642843537388837,0.0,0.024402485110717867,1.821149272997299,0.06399540590645869,4.844350814819336
9.57999999999984,0.01,-0.2449281712049955,0.0,0.024402485110717867,1.81868498864356,0.058177641733144325,4.792252540588379
9.58999999999984,0.01,-0.25256679858316966,0.0,0.024402485110717867,1.81623570693151,0.06399540590645869,4.789564609527588
9.59999999999984,0.01,-0.251567617491578,0.0,0.024402485110717867,1.8137100389456784,0.06399540590645869,4.789564609527588
