time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.06,0.01,-0.03516881573217412,-4.5957887745555774E-4,-0.0014521999391630055,3.0464160277305075,-0.005817764173314366,10.78015703201294
2.07,0.01,-0.04195808815032587,-4.378726255634259E-4,-0.001456795727937561,3.046064339573186,-0.005817764173314366,10.768382387161257
2.0799999999999996,0.01,-0.04637590675205083,-4.1719157607792627E-4,-0.0014611744541931952,3.0456447586916826,-0.005817764173314366,10.761103019714357
2.0899999999999994,0.01,-0.048803869757493734,-3.974873079275725E-4,-0.0014653463699539745,3.045180999624162,-0.005817764173314366,10.756946716308594
2.099999999999999,0.01,-0.049853878586632705,-3.7871368700406543E-4,-0.0014693212430332502,3.044692960926587,-0.005817764173314366,10.773608684539797
2.109999999999999,0.01,-0.04212379388316578,-3.6082675814732494E-4,-0.0014731083799032908,3.0441944221407207,-0.005817764173314366,10.76107717514038
2.1199999999999988,0.01,-0.04663921965212081,-3.4378464223214233E-4,-0.001476716647484764,3.043773184201889,-0.005817764173314366,10.741507291793823
2.1299999999999986,0.01,-0.054226713749427224,-3.275474381155127E-4,-0.0014801544939070854,3.043306792005368,-0.005817764173314366,10.731559209823608
2.1399999999999983,0.01,-0.057705319882135786,-3.120771292150666E-4,-0.0014834299682882405,3.0427645248678736,-0.005817764173314366,10.712817974090576
2.149999999999998,0.01,-0.06476323818376772,-2.9733749449986874E-4,-0.0014865507395803912,3.0421874716690525,-0.005817764173314366,10.69909327507019
2.159999999999998,0.01,-0.06966203197409837,-2.8329402368519054E-4,-0.00148952411452539,3.0415398392872146,-0.005817764173314366,10.694639625549316
2.1699999999999977,0.01,-0.07056111620010896,-2.699138364326962E-4,-0.0014923570547622418,3.0408432189674737,-0.005817764173314366,10.675175848007202
2.1799999999999975,0.01,-0.07769097228818533,-2.5716560536686293E-4,-0.0014950561931265688,3.0401376078054727,-0.005817764173314366,10.664589023590088
2.1899999999999973,0.01,-0.08107902180037163,-2.4501948272739123E-4,-0.0014976278491802375,3.0393606980825907,-0.005817764173314366,10.650422420501709
2.199999999999997,0.01,-0.0858636305131677,-2.3344703048588217E-4,-0.0015000780440075114,3.038549907864587,-0.005817764173314366,10.630800819396972
2.209999999999997,0.01,-0.09288851765015149,-2.2242115376314977E-4,-0.00150241251431237,3.037691271559455,-0.005817764173314366,10.61946391105652
2.2199999999999966,0.01,-0.09636206469544373,-2.1191603739128542E-4,-0.0015046367258500016,3.0367623863829536,-0.005817764173314366,10.596632719039915
2.2299999999999964,0.01,-0.10455783757766568,-2.0190708547194373E-4,-0.0015067558862239144,3.0357987657359993,-0.005817764173314366,10.596067237854005
2.239999999999996,0.01,-0.10334990870531646,-1.9237086378933615E-4,-0.0015087749570786338,3.0347531873602227,-0.005817764173314366,10.581058053970336
2.249999999999996,0.01,-0.10808539837279207,-1.8328504494309855E-4,-0.0015106986657165272,3.0337196882731696,-0.005817764173314366,10.569259328842165
2.259999999999996,0.01,-0.11149061429604501,-1.7462835607257824E-4,-0.0015125315161659582,3.032638834289442,-0.005817764173314366,10.588472414016724
2.2699999999999956,0.01,-0.10179983754713828,-1.6638052905013903E-4,-0.001514277799726684,3.0315239281464814,-0.005817764173314366,10.57022409439087
2.2799999999999954,0.01,-0.10779177257555639,-1.585222530268727E-4,-0.0015159416050171855,3.03050592977101,-0.005817764173314366,10.56389633178711
2.289999999999995,0.01,-0.10892243530592904,-1.5103512921961623E-4,-0.0015175268275474541,3.029428012045255,-0.005817764173314366,10.549096479415894
2.299999999999995,0.01,-0.11352149671320633,-1.4390162783340732E-4,-0.0015190371788396503,3.0283387876921957,-0.005817764173314366,10.53620985031128
2.3099999999999947,0.01,-0.11730004440755537,-1.3710504701852438E-4,-0.0015204761951179845,3.0272035727250635,-0.005817764173314366,10.528888301849364
2.3199999999999945,0.01,-0.11867227231086219,-1.3062947376602072E-4,-0.0015218472455881698,3.026030572280988,-0.005817764173314366,10.50116072654724
2.3299999999999943,0.01,-0.12855835327164056,-1.2445974665018671E-4,-0.00152315354032583,3.0248438495578793,-0.005817764173314366,10.492408533096311
2.339999999999994,0.01,-0.13045419043636786,-1.1858142033071564E-4,-0.001524398137792332,3.0235582660251628,-0.005817764173314366,10.475483446121215
2.349999999999994,0.01,-0.13563435166683346,-1.1298073173145705E-4,-0.001525583951995639,3.022253724120799,-0.005817764173314366,10.461530208587646
2.3599999999999937,0.01,-0.1395378985743867,-1.0764456781657506E-4,-0.0015267137593129537,3.0208973806041306,-0.005817764173314366,10.445773582458497
2.3699999999999934,0.01,-0.14412116627362725,-1.0256043488865907E-4,-0.0015277902049911196,3.019502001618387,-0.005817764173314366,10.427787837982178
2.3799999999999932,0.01,-0.14958211047506476,-9.771642933691278E-5,-0.0015288158093400062,3.0180607899556504,-0.005817764173314366,10.421812562942504
2.389999999999993,0.01,-0.14992990849762333,-9.310120976692275E-5,-0.0015297929736333754,3.0165649688508998,-0.005817764173314366,10.408356103897097
2.399999999999993,0.01,-0.1533378896395683,-8.870397044676156E-5,-0.0015307239857310446,3.0150656697659235,-0.005817764173314366,10.392545166015625
2.4099999999999926,0.01,-0.15772953492232245,-8.451441600724997E-5,-0.0015316110254355122,3.0135322908695277,-0.005817764173314366,10.385813493728635
2.4199999999999924,0.01,-0.15825676893826413,-8.052273733714596E-5,-0.0015324561695955847,3.0119549955203047,-0.005817764173314366,10.371047649383543
2.429999999999992,0.01,-0.16209248053936864,-7.671958861681961E-5,-0.0015332613969689561,3.010372427830922,-0.005817764173314366,10.383544464111328
2.439999999999992,0.01,-0.154469966819625,-7.309606543664821E-5,-0.0015340285928551244,3.0087515030255285,-0.005817764173314366,10.372672271728517
2.4499999999999917,0.01,-0.15660490041231534,-6.964368394889121E-5,-0.0015347595535094908,3.0072068033573323,0.0,10.350329828262328
2.4599999999999915,0.01,-0.16367167716581998,0.006906417990792708,-0.0015354559903489797,3.0056407543532093,0.0,10.345584964752195
2.4699999999999913,0.01,-0.16331544633389128,0.006909551956570409,-0.0014663918104410526,3.0040040375815513,-0.005817764173314366,10.331908645629882
2.479999999999991,0.01,-0.16660442520777585,-3.7400920481221397E-4,-0.0013972962908753485,3.0023708831182123,0.0,10.322573795318604
2.489999999999991,0.01,-0.16807533064350455,0.006287833308939068,-0.0014010363829234705,3.0007048388661346,-0.005817764173314366,10.296333475112917
2.4999999999999907,0.01,-0.17659719875177649,-6.681086286413335E-4,-0.0013381580498340799,2.9990240855596997,-0.005817764173314366,10.293308210372924
2.5099999999999905,0.01,-0.17534667998292108,-9.510611275435914E-4,-0.0013448391361204931,2.997258113572182,-0.005817764173314366,10.271177473068237
2.5199999999999902,0.01,-0.18199263166961277,-9.209962392547317E-4,-0.0013543497473959291,2.9955046467723525,-0.005817764173314366,10.250346899032593
2.52999999999999,0.01,-0.1881112725648395,-8.781984885152698E-4,-0.0013635597097884766,2.9936847204556565,-0.005817764173314366,10.24437907218933
2.53999999999999,0.01,-0.1878878703639657,-8.367536577488064E-4,-0.0013723416946736292,2.991803607730008,-0.005817764173314366,10.222068901062013
2.5499999999999896,0.01,-0.19443647314896628,-7.972347257656195E-4,-0.0013807092312511171,2.9899247290263684,-0.005817764173314366,10.21802797317505
2.5599999999999894,0.01,-0.19331534480603185,-7.595808111669237E-4,-0.0013886815785087733,2.9879803642948786,-0.005817764173314366,10.199968881607056
2.569999999999989,0.01,-0.19798361616735427,-7.237052485074708E-4,-0.0013962773866204425,2.9860472108468183,0.0,10.18957013130188
2.579999999999989,0.01,-0.19945136112343764,0.006283248239791991,-0.0014035144391055172,2.9840673746851447,0.0,10.16988265991211
2.5899999999999888,0.01,-0.20475034486463062,0.006315814975974827,-0.0013406819567075973,2.9820728610739105,-0.005817764173314366,10.151986293792724
2.5999999999999885,0.01,-0.2092750482179211,-9.39703546612763E-4,-0.001277523806947849,2.980025357625264,-0.005817764173314366,10.13844334602356
2.6099999999999883,0.01,-0.21189183110800047,-0.0012239152205316302,-0.0012869208424139767,2.9779326071430847,-0.005817764173314366,10.12409504890442
2.619999999999988,0.01,-0.2147789901747701,-0.0011816285609340558,-0.001299159994619293,2.975813688832005,0.0,10.118111724853517
2.629999999999988,0.01,-0.21411360880952968,0.005846219975786818,-0.0013109762802286336,2.973665898930257,0.0,10.132014417648316
2.6399999999999877,0.01,-0.20505279298309254,0.0058993932610288515,-0.0012525140804707654,2.9715247628421615,0.0,10.11992527961731
2.6499999999999875,0.01,-0.20691852682397216,0.005636313362118444,-0.001193520147860477,2.9694742349123304,0.0,10.105648641586304
2.6599999999999873,0.01,-0.20983892290224748,0.005370840665372146,-0.0011371570142392924,2.967405049644091,0.0,10.096897201538086
2.669999999999987,0.01,-0.21041074982013952,0.005117206564076816,-0.001083448607585571,2.9653066604150684,0.0,10.066596155166629
2.679999999999987,0.01,-0.21998960545261825,0.004875518734135069,-0.0010322765419448028,2.963202552916867,0.0,10.063870038986206
2.6899999999999866,0.01,-0.21797841300109355,0.004645244438751613,-9.83521354603452E-4,2.9610026568623407,0.0,10.045840463638308
2.6999999999999864,0.01,-0.22225099056542086,0.004425846095715534,-9.370689102159359E-4,2.9588228727323296,0.0,10.02511845588684
2.709999999999986,0.01,-0.22768455762602136,0.004216810095971712,-8.928104492587806E-4,2.9566003628266753,0.0,10.01345672607422
2.719999999999986,0.01,-0.22924871928883994,0.004017647021664513,-8.506423482990635E-4,2.954323517250415,0.0,9.998549947738647
2.7299999999999858,0.01,-0.23209429782538993,0.003827890567345786,-8.104658780824184E-4,2.9520310300575265,0.0,9.987178020477296
2.7399999999999856,0.01,-0.23343177648582492,0.003647096451370883,-7.721869724089605E-4,2.9497100870792727,0.0,9.974843378067016
2.7499999999999853,0.01,-0.23513091183076185,0.0034748413758403226,-7.357160078952517E-4,2.9473757693144145,0.0,9.959104108810426
2.759999999999985,0.01,-0.2382399282712424,0.0033107220355286324,-7.009675941368485E-4,2.9450244601961066,0.0,9.942104816436768
2.769999999999985,0.01,-0.2418526673907173,0.003154354173615818,-6.678603737815622E-4,2.942642060913394,0.0,9.928219709396362
2.7799999999999847,0.01,-0.2441108134236183,0.00300537168201703,-6.36316832045404E-4,2.940223534239487,0.0,9.908904829025268
2.7899999999999845,0.01,-0.24859527316861763,0.002863425744204318,-6.062631152252337E-4,2.9377824261052505,0.0,9.928474369049072
2.7999999999999843,0.01,-0.23671440415726552,0.0027281840185135516,-5.776288577831905E-4,2.9352964733735645,0.0,9.91133490562439
2.809999999999984,0.01,-0.24018404969810292,0.002599329860024357,-5.503470175980549E-4,2.932929329331992,0.0,9.898853950500488
2.819999999999984,0.01,-0.24187533478778267,0.002476561579191247,-5.243537189978113E-4,2.930527488835011,0.0,9.883750772476196
2.8299999999999836,0.01,-0.24461590881251372,0.002359591735490151,-4.995881032058988E-4,2.928108735487133,0.0,9.866824932098387
2.8399999999999834,0.01,-0.24809663174937624,0.002248146464426545,-4.759921858509973E-4,2.9256625763990076,0.0,9.860078573226929
2.849999999999983,0.01,-0.24726086384320078,0.002141964836329488,-4.535107212067319E-4,2.923181610081514,0.0,9.8387917804718
2.859999999999983,0.01,-0.2524798673241144,0.0020407982454302936,-4.32091072843437E-4,2.9207090014430817,0.0,9.829620027542116
2.869999999999983,0.01,-0.25262309059693333,0.0019444098277954665,-4.116830903891341E-4,2.9181842027698406,0.0,9.808728284835816
2.8799999999999826,0.01,-0.25761042452371785,0.0018525739067511034,-3.9223899211117945E-4,2.915657971863871,0.0,9.806575660705567
2.8899999999999824,0.01,-0.2547251802994681,0.0017650754645003074,-3.737132530436684E-4,2.913081867618634,0.0,9.78918897628784
2.899999999999982,0.01,-0.2581634313870578,0.0016817096386965078,-3.560624983986653E-4,2.910534615815639,0.0,9.779147157669067
2.909999999999982,0.01,-0.25856011750245034,0.0016022812427939938,-3.3924540201170025E-4,2.9079529815017686,0.0,9.746823482513427
2.9199999999999817,0.01,-0.2682636095970128,0.001526604309052651,-3.232225895837603E-4,2.905367380326744,0.0,9.738797521591186
2.9299999999999815,0.01,-0.26775611142181743,0.0014545016531269214,-3.0795654649323377E-4,2.9026847442307737,0.0,9.723329524993895
2.9399999999999813,0.01,-0.27022871584872443,0.001385804459219552,-2.9341152996196454E-4,2.9000071831165557,0.0,9.711090297698975
2.949999999999981,0.01,-0.2713528496412634,0.0013203518848288404,-2.7955348536976905E-4,2.8973048959580683,0.0,9.695042457580566
2.959999999999981,0.01,-0.27403951175326435,0.0012579906841639608,-2.663499665214806E-4,2.8945913674616555,0.0,9.70086456298828
2.9699999999999807,0.01,-0.2675239347374052,0.0011985748493466629,-2.53770059679841E-4,2.891850972344123,0.0,9.690221643447876
2.9799999999999804,0.01,-0.2678833682680761,0.0011419652685592844,-2.4178431118637437E-4,2.889175732996749,0.0,9.679003734588624
2.9899999999999802,0.01,-0.2685820309679008,0.0010880294003386846,-2.3036465850078154E-4,2.8864968993140683,0.0,9.66061237335205
2.99999999999998,0.01,-0.272288152163241,0.001036640963253517,-2.1948436449739468E-4,2.8838110790043894,0.0,9.650015325546264
3.00999999999998,0.01,-0.27271018177715334,9.87679640238276E-4,-2.0911795486485953E-4,2.881088197482757,0.0,9.637443914413453
3.0199999999999796,0.01,-0.2739058521704847,9.410307968918678E-4,-1.9924115846247677E-4,2.878361095664985,0.0,9.619608545303343
3.0299999999999794,0.01,-0.2773060544700734,8.965852130811455E-4,-1.8983085049355808E-4,2.8756220371432804,0.0,9.60360146522522
3.039999999999979,0.01,-0.27992044032032815,8.542388272210114E-4,-1.8086499836274662E-4,2.8728489765985796,0.0,9.584922857284546
3.049999999999979,0.01,-0.2836058648383597,8.138924926323598E-4,-1.723226100905365E-4,2.8700497721953764,0.0,9.572810773849488
3.0599999999999787,0.01,-0.28449413327627915,7.754517454074143E-4,-1.641836851642129E-4,2.8672137135469926,0.0,9.554758596420289
3.0699999999999785,0.01,-0.2878219598239675,7.38826583238958E-4,-1.5642916771013875E-4,2.8643687722142297,0.0,9.537040281295775
3.0799999999999783,0.01,-0.2909962401771182,7.039312546956244E-4,-1.4904090187774915E-4,2.86149055261599,0.0,9.528271465301511
3.089999999999978,0.01,-0.29036181349735,6.706840584498712E-4,-1.420015893307929E-4,2.858580590214219,0.0,9.51350562095642
3.099999999999978,0.01,-0.2921985245196319,6.39007151988568E-4,-1.3529474874629418E-4,2.855676972079246,0.0,9.500560836791992
3.1099999999999777,0.01,-0.2932799066662315,6.088263693583238E-4,-1.289046772264085E-4,2.8527549868340496,0.0,9.482768115997317
3.1199999999999775,0.01,-0.29636987153220073,5.800710475188382E-4,-1.2281641353282526E-4,2.8498221877673875,0.0,9.470638122558594
3.1299999999999772,0.01,-0.29706527017647155,5.526738608977136E-4,-1.1701570305763688E-4,2.8468584890520656,0.0,9.450338277816773
3.139999999999977,0.01,-0.30114565689505346,5.265706637593659E-4,-1.1148896444865974E-4,2.843887836350301,0.0,9.435623111724851
3.149999999999977,0.01,-0.30287004760101355,5.017003400189688E-4,-1.0622325781106608E-4,2.8408763797813505,0.0,9.418154554367066
3.1599999999999766,0.01,-0.3056896568378582,4.780046601497973E-4,-1.0120625441087639E-4,2.8378476793053404,0.0,9.41558744430542
3.1699999999999764,0.01,-0.3022247923497339,4.554281448489438E-4,-9.642620780937842E-5,2.834790782736962,0.0,9.394515266418455
3.179999999999976,0.01,-0.3064897622096914,4.3391793514220285E-4,-9.187192636088897E-5,2.8317685348134645,0.0,9.385578861236572
3.189999999999976,0.01,-0.3057096805008359,4.1342366862400035E-4,-8.753274700946694E-5,2.8287036371913676,0.0,9.366304502487182
3.1999999999999758,0.01,-0.3092075647424344,3.9389736154260124E-4,-8.339851032322693E-5,2.825646540386359,0.0,9.357057600021362
3.2099999999999755,0.01,-0.30850561857056613,3.752932964545212E-4,-7.945953670780092E-5,2.8225544647389347,0.0,9.337555809020996
3.2199999999999753,0.01,-0.31205825731958337,3.575679151851042E-4,-7.570660374325572E-5,2.819469408553229,0.0,9.361681470870971
3.229999999999975,0.01,-0.29729789506403503,3.4067971684465073E-4,-7.213092459140468E-5,2.816348825980033,0.0,9.33972074508667
3.239999999999975,0.01,-0.30184052603364764,3.24589160661321E-4,-6.872412742295817E-5,2.8133758470293926,0.0,9.329819669723513
3.2499999999999747,0.01,-0.3015395092602129,3.092585734033118E-4,-6.547823581634497E-5,2.810357441769056,0.0,9.310845699310304
3.2599999999999745,0.01,-0.3049809689432559,2.9465206117355235E-4,-6.238565008231185E-5,2.807342046676454,0.0,9.29382137298584
3.2699999999999743,0.01,-0.3076080933606278,2.8073542537040334E-4,-5.9439129470576334E-5,2.8042922369870213,0.0,9.278294372558594
3.279999999999974,0.01,-0.30955471900592224,2.674760826175935E-4,-5.6631775216872304E-5,2.8012161560534152,0.0,9.259390897750857
3.289999999999974,0.01,-0.31288005702476296,2.548429884759254E-4,-5.395701439069637E-5,2.798120608863356,0.0,9.246682682037353
3.2999999999999736,0.01,-0.3135741868393458,2.4280656475813366E-4,-5.1408584505937113E-5,2.7949918082931084,0.0,9.230300817489624
3.3099999999999734,0.01,-0.3157613690940204,2.31338630276717E-4,-4.898051885835578E-5,2.791856066424715,0.0,9.215687246322632
3.319999999999973,0.01,-0.31719545618156686,2.20412334862601E-4,-4.666713255558861E-5,2.788698452733775,0.0,9.200795001983645
3.329999999999973,0.01,-0.3187137782675311,2.1000209650014873E-4,-4.4463009206962596E-5,2.785526498171959,0.0,9.182980842590332
3.3399999999999728,0.01,-0.3214377933699988,2.0008354143133167E-4,-4.236298824196111E-5,2.782339360389284,0.0,9.168058824539184
3.3499999999999726,0.01,-0.3229243342774688,1.90633447088825E-4,-4.036215282764779E-5,2.779124982455584,0.0,9.14822940826416
3.3599999999999723,0.01,-0.32643112221242787,1.8162968772441506E-4,-3.845581835675954E-5,2.7758957391128094,0.0,9.168843698501586
3.369999999999972,0.01,-0.3129292552985472,1.7305118260541792E-4,-3.6639521479515385E-5,2.772631427890685,0.0,9.157275724411011
3.379999999999972,0.01,-0.3128913375834028,1.6487784665781923E-4,-3.4909009653461204E-5,2.7695021353377,0.0,9.136954250335693
3.3899999999999717,0.01,-0.3167324178655584,1.5709054344057542E-4,-3.326023118688301E-5,2.766373221961866,0.0,9.124352378845217
3.3999999999999715,0.01,-0.3173318338278075,1.4967104034097355E-4,-3.168932575247725E-5,2.7632058977832106,0.0,9.10286162376404
3.4099999999999713,0.01,-0.3216069646939188,1.4260196588614763E-4,-3.0192615349067516E-5,2.7600325794449323,0.0,9.098225603103636
3.419999999999971,0.01,-0.3187941158638712,1.3586676907080382E-4,-2.876659569020604E-5,2.7568165097979933,0.0,9.067990026474
3.429999999999971,0.01,-0.3266689535779095,1.2944968060592718E-4,-2.7407927999498003E-5,2.7536285686393547,0.0,9.053766927719115
3.4399999999999706,0.01,-0.32786074331700354,1.2333567599774102E-4,-2.611343119343873E-5,2.7503618791035755,0.0,9.03495141029358
3.4499999999999704,0.01,-0.33086322633205945,1.1751044037047429E-4,-2.488007443346132E-5,2.7470832716704057,0.0,9.02255220413208
3.45999999999997,0.01,-0.33115298177013464,1.1196033495057593E-4,-2.3704970029756578E-5,2.743774639407085,0.0,9.008927459716796
3.46999999999997,0.01,-0.3319124260295734,1.066723651339046E-4,-2.2585366680250818E-5,2.740463109589384,0.0,8.989558973312377
3.47999999999997,0.01,-0.3350798955928773,1.0163415006112868E-4,-2.151864302891177E-5,2.737143985329088,0.0,8.971666326522827
3.4899999999999696,0.01,-0.33761612085404447,9.683389363010297E-5,-2.0502301528300485E-5,2.7337931863731595,0.0,8.95710997581482
3.4999999999999694,0.01,-0.3387035897175146,9.226035687735217E-5,-1.9533962591999454E-5,2.730417025164619,0.0,8.935536966323852
3.509999999999969,0.01,-0.3427000118909105,8.790283166399754E-5,-1.8611359023225932E-5,2.727029989267444,0.0,8.920389347076416
3.519999999999969,0.01,-0.34398145812907077,8.37511156045167E-5,-1.7732330706585955E-5,2.7236029891485347,0.0,8.90459602355957
3.5299999999999687,0.01,-0.3454741538277821,7.97954881796368E-5,-1.689481955054079E-5,2.720163174567244,0.0,8.890726528167725
3.5399999999999685,0.01,-0.346139620020421,7.602668797743355E-5,-1.609686466874442E-5,2.716708433028966,0.0,8.876557579040528
3.5499999999999683,0.01,-0.346908466346427,7.24358910093499E-5,-1.5336597788970086E-5,2.713247036828762,0.0,8.86290587425232
3.559999999999968,0.01,-0.34745008805716826,6.901469005036539E-5,-1.4612238878876586E-5,2.7097779521652976,0.0,8.837461519241334
3.569999999999968,0.01,-0.3529330901665859,6.575507495494463E-5,-1.3922091978372933E-5,2.7063034512847257,0.0,8.831680002212524
3.5799999999999677,0.01,-0.35014957599782837,6.264941390267819E-5,-1.3264541228823486E-5,2.7027741203830598,0.0,8.83596619606018
3.5899999999999674,0.01,-0.34305537822931376,5.969043552970569E-5,-1.2638047089796704E-5,2.6992726246230814,0.0,8.832127599716186
3.5999999999999672,0.01,-0.33941534505382354,5.6871211904085165E-5,-1.2041142734499647E-5,2.695842070840788,0.0,8.807617940902709
3.609999999999967,0.01,-0.34456357108204383,5.418514230524841E-5,-1.1472430615458796E-5,2.69244791739025,0.0,8.797725343704224
3.619999999999967,0.01,-0.34362723172960075,5.162593776956458E-5,-1.0930579192406311E-5,2.6890022816794295,0.0,8.783287897109986
3.6299999999999666,0.01,-0.34452250573294996,4.91876063658284E-5,-1.0414319814710666E-5,2.6855660093621334,0.0,8.766195735931397
3.6399999999999664,0.01,-0.3465468049520126,4.6864439166198E-5,-9.922443751052382E-6,2.682120784304804,0.0,8.746020183563232
3.649999999999966,0.01,-0.3498526993606481,4.465099687973572E-5,-9.453799359390402E-6,2.6786553162552837,0.0,8.737509841918945
3.659999999999966,0.01,-0.34822884077696825,4.254209711725681E-5,-9.007289390593046E-6,2.675156789261677,0.0,8.714781074523925
3.6699999999999657,0.01,-0.3525271325924666,4.053280225766871E-5,-8.581868419420477E-6,2.6716745008539076,0.0,8.697770185470581
3.6799999999999655,0.01,-0.35444827338321705,3.8618407887392145E-5,-8.17654039684379E-6,2.668149229527983,0.0,8.708290309906006
3.6899999999999653,0.01,-0.3447419141314516,3.679443178579706E-5,-7.790356317969869E-6,2.6646047467941507,0.0,8.695965318679809
3.699999999999965,0.01,-0.34460168634570576,3.505660343086441E-5,-7.422412000111898E-6,2.661157327652836,0.0,8.681487150192261
3.709999999999965,0.01,-0.34551138839850415,3.340085400050354E-5,-7.071845965803254E-6,2.657711310789379,0.0,8.665059967041016
3.7199999999999647,0.01,-0.3472417800268419,3.182330684611464E-5,-6.737837425798218E-6,2.654256196905394,0.0,8.647708120346069
3.7299999999999645,0.01,-0.3493468848127417,3.0320268416091983E-5,-6.419604357337072E-6,2.6507837791051254,0.0,8.631050271987915
3.7399999999999642,0.01,-0.35113455442276376,2.8888219608016822E-5,-6.1164016731761515E-6,2.647290310256998,0.0,8.610944938659667
3.749999999999964,0.01,-0.3543385911484358,2.7523807529292682E-5,-5.827519477095983E-6,2.6437789647127703,0.0,8.600688734054565
3.759999999999964,0.01,-0.3533791787662379,2.6223837646931923E-5,-5.552281401803057E-6,2.640235578801286,0.0,8.58102668762207
3.7699999999999636,0.01,-0.35632215940065914,2.4985266308113754E-5,-5.290043025333738E-6,2.6367017870136236,0.0,8.565980806350709
3.7799999999999634,0.01,-0.35734074185313713,2.3805193614001818E-5,-5.0401903622526005E-6,2.633138565419617,0.0,8.542850131988525
3.789999999999963,0.01,-0.3617107926942451,2.26808566301367E-5,-4.802138426112582E-6,2.629565158001086,0.0,8.531571369171143
3.799999999999963,0.01,-0.36108776194974834,2.160962291750662E-5,-4.575329859811215E-6,2.6259480500741437,0.0,8.512140979766846
3.8099999999999627,0.01,-0.36382286360913985,2.058898436915047E-5,-4.359233630636149E-6,2.622337172454646,0.0,8.49846661567688
3.8199999999999625,0.01,-0.3641497800976785,1.961655133786267E-5,-4.153343786944644E-6,2.6186989438185546,0.0,8.485143566131592
3.8299999999999623,0.01,-0.36428811795256255,1.86900470412509E-5,-3.957178273566017E-6,2.6150574460175777,0.0,8.468725547790527
3.839999999999962,0.01,-0.36572143895434484,1.7807302231047078E-5,-3.7702778031535084E-6,2.6114145648380522,0.0,8.449148445129394
3.849999999999962,0.01,-0.36847950030273235,1.696625011419079E-5,-3.5922047808430376E-6,2.6077573504485088,0.0,8.43213996887207
3.8599999999999617,0.01,-0.3701372387464936,1.6164921513793668E-5,-3.42254227970113E-6,2.6040725554454816,0.0,8.41978889465332
3.8699999999999615,0.01,-0.36979749741382695,1.5401440258655084E-5,-3.2608930645631933E-6,2.6003711830580167,0.0,8.405403499603272
3.8799999999999613,0.01,-0.37028730475365035,1.467401879053437E-5,-3.1068786619766424E-6,2.5966732080838786,0.0,8.38687973022461
3.889999999999961,0.01,-0.3725203254314815,1.3980953978894891E-5,-2.960138474071299E-6,2.592970335036342,0.0,8.399015245437623
3.899999999999961,0.01,-0.36186909947071144,1.3320623133320845E-5,-2.82032893428235E-6,2.589245131782027,0.0,8.386477813720703
3.9099999999999606,0.01,-0.3615470159103451,1.2691480204270575E-5,-2.6871227029491415E-6,2.58562644078732,0.0,8.36776608467102
3.9199999999999604,0.01,-0.363977905619151,1.2092052163271138E-5,-2.5602079009064357E-6,2.5820109706282164,0.0,8.355231370925903
3.92999999999996,0.01,-0.363819280153445,1.1520935554078961E-5,-2.4392873792737244E-6,2.5783711915720247,0.0,8.337800807952881
3.93999999999996,0.01,-0.3656804480178264,1.097679320673176E-5,-2.3240780237329346E-6,2.5747329987704903,0.0,8.324188661575317
3.9499999999999598,0.01,-0.3659402602941022,1.0458351106798206E-5,-2.214310091665617E-6,2.571076194290312,0.0,8.299928855895995
3.9599999999999596,0.01,-0.37064417195914956,9.964395412495278E-6,-2.109726580597635E-6,2.567416791687371,0.0,8.288299674987792
3.9699999999999593,0.01,-0.3700393240361832,9.493769612689357E-6,-2.010082626472682E-6,2.5637103499677796,0.0,8.266849451065063
3.979999999999959,0.01,-0.37348875550434224,9.04537181912707E-6,-1.9151449303457883E-6,2.5600099567274177,0.0,8.253651180267333
3.989999999999959,0.01,-0.37348143937884615,8.618152186556047E-6,-1.8246912121545176E-6,2.5562750691723743,0.0,8.262045783996582
3.9999999999999587,0.01,-0.36435337447999694,8.211110454695329E-6,-1.7385096902889572E-6,2.552540254778586,0.0,8.251843004226684
4.009999999999959,0.01,-0.3630363203926714,7.823293606300308E-6,-1.656398585742004E-6,2.548896721033786,0.0,8.234538288116456
4.019999999999959,0.01,-0.3648390005417672,7.453793635839018E-6,-1.5781656496790009E-6,2.5452663578298593,0.0,8.217317972183228
4.0299999999999585,0.01,-0.36662598842783334,7.101745423555504E-6,-1.5036277133206108E-6,2.5416179678244415,0.0,8.196643447875976
4.039999999999958,0.01,-0.3698367036287522,6.766324709942749E-6,-1.4326102590850558E-6,2.537951707940163,0.0,8.182613029479981
4.049999999999958,0.01,-0.3702300895286519,6.446746165882751E-6,-1.3649470119856283E-6,2.5342533409038754,0.0,8.165577545166016
4.059999999999958,0.01,-0.37183744238608596,6.142261553935327E-6,-1.3004795503268008E-6,2.530551040008589,0.0,8.14583631515503
4.069999999999958,0.01,-0.3745753076477705,5.8521579764706035E-6,-1.2390569347874475E-6,2.526832665584728,0.0,8.12866925239563
4.079999999999957,0.01,-0.376207912370927,5.575756206543514E-6,-1.1805353550227416E-6,2.5230869125082505,0.0,8.111286973953247
4.089999999999957,0.01,-0.37788983970201206,5.3124090976023374E-6,-1.1247777929573064E-6,2.519324833384541,0.0,8.090882625579834
4.099999999999957,0.01,-0.38081654733328096,5.061500068307879E-6,-1.071653701981283E-6,2.515545934987521,0.0,8.072721862792969
