time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
1.3529999999999618,0.001,0.2543219948084494,-0.001,0.002,0.4916104596662272,2.5539984720850355,109.67011260986328
1.3539999999999617,0.001,0.2541947701668864,-0.001,0.002,0.49186478166103564,2.5539984720850355,109.67011260986328
1.3549999999999616,0.001,0.2540676091694822,-0.001,0.002,0.4921189764312025,2.5539984720850355,109.67011260986328
1.3559999999999615,0.001,0.25394051178439875,-0.001,0.002,0.49237304404037197,2.5539984720850355,109.66397094726562
1.3569999999999613,0.001,0.253813477979814,-0.001,0.002,0.49262698455215637,2.5539984720850355,109.66397094726562
1.3579999999999612,0.001,0.2536865077239218,-0.001,0.002,0.4928807980301362,2.5539984720850355,109.60697174072266
1.3589999999999611,0.001,0.2535596009849319,-0.001,0.002,0.49313448453786013,2.5539984720850355,109.60697174072266
1.359999999999961,0.001,0.25343275773106994,-0.001,0.002,0.49338804413884507,2.5539984720850355,109.61731719970705
1.360999999999961,0.001,0.25330597793057746,-0.001,0.002,0.4936414768965761,2.5539984720850355,109.61731719970705
1.3619999999999608,0.001,0.25317926155171194,-0.001,0.002,0.49389478287450667,2.55981623625835,109.6051788330078
1.3629999999999607,0.001,0.2530526085627467,-0.001,0.002,0.4941479621360584,2.55981623625835,109.6051788330078
1.3639999999999606,0.001,0.2529260189319708,-0.001,0.002,0.4944010147446211,2.55981623625835,109.62255859375
1.3649999999999605,0.001,0.2527994926276894,-0.001,0.002,0.49465394076355307,2.55981623625835,109.62255859375
1.3659999999999604,0.001,0.25267302961822347,-0.001,0.002,0.49490674025618075,2.55981623625835,109.62255859375
1.3669999999999602,0.001,0.2525466298719096,-0.001,0.002,0.495159413285799,2.55981623625835,109.62255859375
1.3679999999999601,0.001,0.2524202933571005,-0.001,0.002,0.4954119599156709,2.55981623625835,109.62767028808594
1.36899999999996,0.001,0.25229402004216456,-0.001,0.002,0.495664380209028,2.55981623625835,109.62767028808594
1.36999999999996,0.001,0.25216780989548604,-0.001,0.002,0.49591667422907015,2.55981623625835,109.61727905273438
1.3709999999999598,0.001,0.2520416628854649,-0.001,0.002,0.49616884203896566,2.55981623625835,109.61727905273438
1.3719999999999597,0.001,0.2519155789805172,-0.001,0.002,0.4964208837018511,2.565634000431664,109.56299591064452
1.3729999999999596,0.001,0.25178955814907444,-0.001,0.002,0.49667279928083163,2.565634000431664,109.56299591064452
1.3739999999999595,0.001,0.2516636003595842,-0.001,0.002,0.4969245888389807,2.565634000431664,109.56299591064452
1.3749999999999594,0.001,0.25153770558050964,-0.001,0.002,0.4971762524393403,2.565634000431664,109.565673828125
1.3759999999999593,0.001,0.2514118737803298,-0.001,0.002,0.49742779014492083,2.565634000431664,109.565673828125
1.3769999999999591,0.001,0.25128610492753956,-0.001,0.002,0.49767920201870114,2.565634000431664,109.565673828125
1.377999999999959,0.001,0.25116039899064946,-0.001,0.002,0.49793048812362867,2.565634000431664,109.565673828125
1.378999999999959,0.001,0.2510347559381857,-0.001,0.002,0.4981816485226193,2.565634000431664,109.565673828125
1.3799999999999588,0.001,0.2509091757386903,-0.001,0.002,0.4984326832785575,2.565634000431664,109.612060546875
1.3809999999999587,0.001,0.25078365836072125,-0.001,0.002,0.49868359245429617,2.565634000431664,109.612060546875
1.3819999999999586,0.001,0.2506582037728519,-0.001,0.002,0.4989343761126569,2.565634000431664,109.62024688720705
1.3829999999999585,0.001,0.25053281194367155,-0.001,0.002,0.49918503431642974,2.565634000431664,109.62024688720705
1.3839999999999584,0.001,0.25040748284178516,-0.001,0.002,0.4994355671283734,2.5947228212982365,109.3611831665039
1.3849999999999583,0.001,0.2502822164358133,-0.001,0.002,0.49968597461121517,2.5947228212982365,109.3611831665039
1.3859999999999582,0.001,0.2501570126943924,-0.001,0.002,0.49993625682765097,2.5947228212982365,109.3611831665039
1.386999999999958,0.001,0.2500318715861745,-0.001,0.002,0.5001864138403453,2.5947228212982365,109.3611831665039
1.387999999999958,0.001,0.24990679307982733,-0.001,0.002,0.5004364457119315,2.5947228212982365,109.3611831665039
1.3889999999999578,0.001,0.24978177714403427,-0.001,0.002,0.5006863525050113,2.5947228212982365,109.359619140625
1.3899999999999577,0.001,0.24965682374749437,-0.001,0.002,0.5009361342821553,2.5947228212982365,109.359619140625
1.3909999999999576,0.001,0.24953193285892233,-0.001,0.002,0.5011857911059028,2.5947228212982365,109.60681915283205
1.3919999999999575,0.001,0.2494071044470486,-0.001,0.002,0.5014353230387617,2.5947228212982365,109.60681915283205
1.3929999999999574,0.001,0.24928233848061915,-0.001,0.002,0.5016847301432088,2.5947228212982365,109.60681915283205
1.3939999999999573,0.001,0.2491576349283956,-0.001,0.002,0.5019340124816895,2.5947228212982365,109.60834503173828
1.3949999999999572,0.001,0.24903299375915527,-0.001,0.002,0.5021831701166178,2.5947228212982365,109.60834503173828
1.395999999999957,0.001,0.24890841494169108,-0.001,0.002,0.502432203110377,2.600540585471551,109.37538146972656
1.396999999999957,0.001,0.24878389844481152,-0.001,0.002,0.5026811115253187,2.600540585471551,109.37538146972656
1.3979999999999568,0.001,0.24865944423734065,-0.001,0.002,0.5029298954237635,2.600540585471551,109.37538146972656
1.3989999999999567,0.001,0.24853505228811823,-0.001,0.002,0.5031785548680009,2.600540585471551,109.63079071044922
1.3999999999999566,0.001,0.24841072256599955,-0.001,0.002,0.5034270899202891,2.600540585471551,109.63079071044922
1.4009999999999565,0.001,0.24828645503985547,-0.001,0.002,0.503675500642855,2.6063583496448652,109.32380676269533
1.4019999999999564,0.001,0.24816224967857248,-0.001,0.002,0.5039237870978949,2.6063583496448652,109.32380676269533
1.4029999999999563,0.001,0.24803810645105256,-0.001,0.002,0.5041719493475735,2.6063583496448652,109.32380676269533
1.4039999999999562,0.001,0.24791402532621326,-0.001,0.002,0.5044199874540245,2.6063583496448652,109.61566925048828
1.404999999999956,0.001,0.24779000627298775,-0.001,0.002,0.5046679014793507,2.6063583496448652,109.61566925048828
1.405999999999956,0.001,0.24766604926032465,-0.001,0.002,0.5049156914856237,2.6063583496448652,109.60995483398438
1.4069999999999558,0.001,0.24754215425718817,-0.001,0.002,0.505163357534884,2.6063583496448652,109.60995483398438
1.4079999999999557,0.001,0.24741832123255803,-0.001,0.002,0.5054108996891411,2.6063583496448652,109.60995483398438
1.4089999999999556,0.001,0.24729455015542945,-0.001,0.002,0.5056583180103736,2.6063583496448652,109.60841369628906
1.4099999999999555,0.001,0.24717084099481318,-0.001,0.002,0.505905612560529,2.6063583496448652,109.60841369628906
1.4109999999999554,0.001,0.2470471937197355,-0.001,0.002,0.5061527834015238,2.6063583496448652,109.60841369628906
1.4119999999999553,0.001,0.2469236082992381,-0.001,0.002,0.5063998305952435,2.6063583496448652,109.3144073486328
1.4129999999999552,0.001,0.24680008470237824,-0.001,0.002,0.5066467542035428,2.6063583496448652,109.3144073486328
1.413999999999955,0.001,0.24667662289822861,-0.001,0.002,0.5068935542882451,2.61217611381818,109.6209487915039
1.414999999999955,0.001,0.24655322285587744,-0.001,0.002,0.5071402309111434,2.61217611381818,109.6209487915039
1.4159999999999549,0.001,0.24642988454442832,-0.001,0.002,0.5073867841339992,2.61217611381818,109.6209487915039
1.4169999999999547,0.001,0.2463066079330004,-0.001,0.002,0.5076332140185436,2.61217611381818,109.6209487915039
1.4179999999999546,0.001,0.24618339299072822,-0.001,0.002,0.5078795206264766,2.61217611381818,109.61882019042967
1.4189999999999545,0.001,0.24606023968676172,-0.001,0.002,0.5081257040194673,2.61217611381818,109.61882019042967
1.4199999999999544,0.001,0.24593714799026634,-0.001,0.002,0.5083717642591541,2.61217611381818,109.34163665771484
1.4209999999999543,0.001,0.24581411787042295,-0.001,0.002,0.5086177014071444,2.61217611381818,109.34163665771484
1.4219999999999542,0.001,0.24569114929642782,-0.001,0.002,0.5088635155250147,2.61217611381818,109.3062515258789
1.422999999999954,0.001,0.24556824223749263,-0.001,0.002,0.5091092066743111,2.61217611381818,109.3062515258789
1.423999999999954,0.001,0.24544539666284443,-0.001,0.002,0.5093547749165487,2.6354471705114375,109.32904052734376
1.4249999999999539,0.001,0.24532261254172566,-0.001,0.002,0.5096002203132115,2.6354471705114375,109.32904052734376
1.4259999999999537,0.001,0.24519988984339425,-0.001,0.002,0.5098455429257532,2.6354471705114375,109.32904052734376
1.4269999999999536,0.001,0.24507722853712338,-0.001,0.002,0.5100907428155966,2.6354471705114375,109.3206024169922
1.4279999999999535,0.001,0.24495462859220168,-0.001,0.002,0.5103358200441338,2.6354471705114375,109.3206024169922
1.4289999999999534,0.001,0.2448320899779331,-0.001,0.002,0.510580774672726,2.6354471705114375,109.3206024169922
1.4299999999999533,0.001,0.244709612663637,-0.001,0.002,0.5108256067627039,2.641264934684752,109.46638488769533
1.4309999999999532,0.001,0.24458719661864803,-0.001,0.002,0.5110703163753676,2.641264934684752,109.45640563964844
1.431999999999953,0.001,0.2444648418123162,-0.001,0.002,0.5113149035719863,2.641264934684752,109.45640563964844
1.432999999999953,0.001,0.24434254821400686,-0.001,0.002,0.5115593684137986,2.641264934684752,109.45640563964844
1.4339999999999529,0.001,0.24422031579310072,-0.001,0.002,0.5118037109620126,2.641264934684752,109.31541442871094
1.4349999999999528,0.001,0.2440981445189937,-0.001,0.002,0.5120479312778057,2.641264934684752,109.31541442871094
1.4359999999999526,0.001,0.24397603436109716,-0.001,0.002,0.5122920294223247,2.641264934684752,109.31541442871094
1.4369999999999525,0.001,0.24385398528883767,-0.001,0.002,0.5125360054566858,2.641264934684752,109.31541442871094
1.4379999999999524,0.001,0.24373199727165712,-0.001,0.002,0.5127798594419746,2.641264934684752,109.31541442871094
1.4389999999999523,0.001,0.2436100702790127,-0.001,0.002,0.5130235914392463,2.641264934684752,109.30292510986328
1.4399999999999522,0.001,0.24348820428037687,-0.001,0.002,0.5132672015095253,2.641264934684752,109.30292510986328
1.440999999999952,0.001,0.24336639924523734,-0.001,0.002,0.5135106897138056,2.641264934684752,109.30292510986328
1.441999999999952,0.001,0.24324465514309718,-0.001,0.002,0.5137540561130509,2.6470826988580667,109.42523193359376
1.4429999999999519,0.001,0.24312297194347454,-0.001,0.002,0.513997300768194,2.6470826988580667,109.42523193359376
1.4439999999999518,0.001,0.24300134961590297,-0.001,0.002,0.5142404237401376,2.6470826988580667,109.41449737548828
1.4449999999999517,0.001,0.24287978812993122,-0.001,0.002,0.5144834250897534,2.6470826988580667,109.41449737548828
1.4459999999999515,0.001,0.2427582874551233,-0.001,0.002,0.5147263048778834,2.6470826988580667,109.3182144165039
1.4469999999999514,0.001,0.2426368475610583,-0.001,0.002,0.5149690631653385,2.6470826988580667,109.3182144165039
1.4479999999999513,0.001,0.24251546841733074,-0.001,0.002,0.5152117000128996,2.652900463031381,109.42867279052734
1.4489999999999512,0.001,0.2423941499935502,-0.001,0.002,0.515454215481317,2.652900463031381,109.42867279052734
1.449999999999951,0.001,0.2422728922593415,-0.001,0.002,0.5156966096313105,2.652900463031381,109.41126251220705
1.450999999999951,0.001,0.24215169518434476,-0.001,0.002,0.5159388825235698,2.652900463031381,109.41126251220705
1.4519999999999509,0.001,0.2420305587382151,-0.001,0.002,0.5161810342187542,2.652900463031381,109.31610107421876
1.4529999999999508,0.001,0.24190948289062292,-0.001,0.002,0.5164230647774923,2.652900463031381,109.31610107421876
1.4539999999999507,0.001,0.24178846761125383,-0.001,0.002,0.5166649742603829,2.6587182272046954,109.35550689697266
1.4549999999999506,0.001,0.24166751286980853,-0.001,0.002,0.5169067627279942,2.6587182272046954,109.35550689697266
1.4559999999999504,0.001,0.2415466186360029,-0.001,0.002,0.517148430240864,2.6587182272046954,109.35550689697266
1.4569999999999503,0.001,0.241425784879568,-0.001,0.002,0.5173899768595,2.6587182272046954,109.35550689697266
1.4579999999999502,0.001,0.24130501157025003,-0.001,0.002,0.5176314026443796,2.6587182272046954,109.3768539428711
1.4589999999999501,0.001,0.24118429867781022,-0.001,0.002,0.5178727076559498,2.6587182272046954,109.3768539428711
1.45999999999995,0.001,0.24106364617202508,-0.001,0.002,0.5181138919546276,2.6587182272046954,109.3210678100586
1.46099999999995,0.001,0.24094305402268618,-0.001,0.002,0.5183549556007997,2.6587182272046954,109.3210678100586
1.4619999999999498,0.001,0.24082252219960015,-0.001,0.002,0.5185958986548224,2.6587182272046954,109.3210678100586
1.4629999999999497,0.001,0.24070205067258882,-0.001,0.002,0.518836721177022,2.6587182272046954,109.3210678100586
1.4639999999999496,0.001,0.24058163941148902,-0.001,0.002,0.5190774232276946,2.6878070480712677,109.31951904296876
1.4649999999999495,0.001,0.24046128838615272,-0.001,0.002,0.5193180048671061,2.6878070480712677,109.31951904296876
1.4659999999999493,0.001,0.24034099756644695,-0.001,0.002,0.5195584661554923,2.6878070480712677,109.31990814208984
1.4669999999999492,0.001,0.24022076692225386,-0.001,0.002,0.5197988071530587,2.6878070480712677,109.31990814208984
1.4679999999999491,0.001,0.24010059642347065,-0.001,0.002,0.5200390279199809,2.693624812244582,109.1289291381836
1.468999999999949,0.001,0.23998048604000954,-0.001,0.002,0.5202791285164043,2.693624812244582,109.1289291381836
1.469999999999949,0.001,0.23986043574179783,-0.001,0.002,0.5205191090024444,2.693624812244582,109.11253356933594
1.4709999999999488,0.001,0.23974044549877782,-0.001,0.002,0.5207589694381861,2.693624812244582,109.31902313232422
1.4719999999999487,0.001,0.23962051528090694,-0.001,0.002,0.5209987098836849,2.693624812244582,109.31902313232422
1.4729999999999486,0.001,0.23950064505815755,-0.001,0.002,0.5212383303989658,2.693624812244582,109.31902313232422
1.4739999999999485,0.001,0.23938083480051708,-0.001,0.002,0.521477831044024,2.693624812244582,109.31902313232422
1.4749999999999484,0.001,0.239261084477988,-0.001,0.002,0.5217172118788245,2.693624812244582,109.31458282470705
1.4759999999999482,0.001,0.23914139406058776,-0.001,0.002,0.5219564729633025,2.693624812244582,109.31458282470705
1.4769999999999481,0.001,0.23902176351834875,-0.001,0.002,0.5221956143573631,2.6994425764178964,109.11637115478516
1.477999999999948,0.001,0.23890219282131847,-0.001,0.002,0.5224346361208814,2.6994425764178964,109.11637115478516
1.478999999999948,0.001,0.23878268193955932,-0.001,0.002,0.5226735383137027,2.6994425764178964,109.11637115478516
1.4799999999999478,0.001,0.23866323084314867,-0.001,0.002,0.5229123209956422,2.6994425764178964,109.11637115478516
1.4809999999999477,0.001,0.2385438395021789,-0.001,0.002,0.5231509842264853,2.6994425764178964,109.05416870117188
1.4819999999999476,0.001,0.23842450788675734,-0.001,0.002,0.5233895280659875,2.6994425764178964,109.05416870117188
1.4829999999999475,0.001,0.23830523596700626,-0.001,0.002,0.5236279525738743,2.6994425764178964,109.27802276611328
1.4839999999999474,0.001,0.23818602371306286,-0.001,0.002,0.5238662578098413,2.6994425764178964,109.27802276611328
1.4849999999999473,0.001,0.23806687109507935,-0.001,0.002,0.5241044438335544,2.705260340591211,109.06912994384766
1.4859999999999471,0.001,0.23794777808322282,-0.001,0.002,0.5243425107046494,2.705260340591211,109.06912994384766
1.486999999999947,0.001,0.23782874464767528,-0.001,0.002,0.5245804584827326,2.705260340591211,109.06912994384766
1.487999999999947,0.001,0.2377097707586337,-0.001,0.002,0.5248182872273803,2.705260340591211,109.06912994384766
1.4889999999999468,0.001,0.23759085638630983,-0.001,0.002,0.525055996998139,2.705260340591211,109.06912994384766
1.4899999999999467,0.001,0.2374720015009305,-0.001,0.002,0.5252935878545253,2.705260340591211,109.06912994384766
1.4909999999999466,0.001,0.23735320607273735,-0.001,0.002,0.5255310598560262,2.705260340591211,109.06912994384766
1.4919999999999465,0.001,0.2372344700719869,-0.001,0.002,0.525768413062099,2.705260340591211,109.06031036376952
1.4929999999999464,0.001,0.2371157934689505,-0.001,0.002,0.5260056475321709,2.705260340591211,109.25194549560548
1.4939999999999463,0.001,0.23699717623391453,-0.001,0.002,0.5262427633256399,2.705260340591211,109.25194549560548
1.4949999999999461,0.001,0.23687861833718005,-0.001,0.002,0.5264797605018738,2.705260340591211,109.02718353271484
1.495999999999946,0.001,0.23676011974906308,-0.001,0.002,0.526716639120211,2.705260340591211,109.02718353271484
1.496999999999946,0.001,0.23664168043989448,-0.001,0.002,0.5269533992399601,2.705260340591211,109.02718353271484
1.4979999999999458,0.001,0.23652330038001995,-0.001,0.002,0.5271900409204,2.711078104764525,109.2675552368164
1.4989999999999457,0.001,0.2364049795398,-0.001,0.002,0.52742656422078,2.711078104764525,109.2675552368164
1.4999999999999456,0.001,0.23628671788960998,-0.001,0.002,0.5276629692003199,2.711078104764525,109.2675552368164
1.5009999999999455,0.001,0.23616851539984007,-0.001,0.002,0.5278992559182094,2.711078104764525,109.0093765258789
1.5019999999999454,0.001,0.2360503720408953,-0.001,0.002,0.5281354244336093,2.711078104764525,109.0093765258789
1.5029999999999453,0.001,0.23593228778319536,-0.001,0.002,0.5283714748056502,2.734349161457783,108.96198272705078
1.5039999999999452,0.001,0.23581426259717492,-0.001,0.002,0.5286074070934333,2.734349161457783,108.96198272705078
1.504999999999945,0.001,0.23569629645328333,-0.001,0.002,0.5288432213560306,2.734349161457783,108.96198272705078
1.505999999999945,0.001,0.23557838932198472,-0.001,0.002,0.5290789176524838,2.734349161457783,108.96198272705078
1.5069999999999448,0.001,0.2354605411737581,-0.001,0.002,0.5293144960418058,2.7401669256310974,108.95703887939452
1.5079999999999447,0.001,0.2353427519790971,-0.001,0.002,0.5295499565829795,2.7401669256310974,108.95703887939452
1.5089999999999446,0.001,0.23522502170851023,-0.001,0.002,0.5297852993349587,2.745984689804412,109.22915649414062
1.5099999999999445,0.001,0.23510735033252067,-0.001,0.002,0.5300205243566671,2.745984689804412,109.22915649414062
1.5109999999999444,0.001,0.23498973782166643,-0.001,0.002,0.5302556317069996,2.745984689804412,109.22915649414062
1.5119999999999443,0.001,0.23487218414650018,-0.001,0.002,0.5304906214448213,2.745984689804412,109.17269897460938
1.5129999999999442,0.001,0.23475468927758936,-0.001,0.002,0.5307254936289678,2.745984689804412,109.17269897460938
1.513999999999944,0.001,0.2346372531855161,-0.001,0.002,0.5309602483182454,2.745984689804412,109.17269897460938
1.514999999999944,0.001,0.2345198758408773,-0.001,0.002,0.5311948855714309,2.745984689804412,108.96414947509766
1.5159999999999438,0.001,0.23440255721428455,-0.001,0.002,0.5314294054472718,2.745984689804412,108.96414947509766
1.5169999999999437,0.001,0.2342852972763641,-0.001,0.002,0.5316638080044861,2.745984689804412,108.96414947509766
1.5179999999999436,0.001,0.23416809599775695,-0.001,0.002,0.5318980933017624,2.745984689804412,108.96414947509766
1.5189999999999435,0.001,0.2340509533491188,-0.001,0.002,0.5321322613977602,2.745984689804412,108.95973205566406
1.5199999999999434,0.001,0.23393386930111992,-0.001,0.002,0.5323663123511093,2.745984689804412,108.95973205566406
1.5209999999999433,0.001,0.23381684382444534,-0.001,0.002,0.5326002462204105,2.745984689804412,108.95973205566406
1.5219999999999432,0.001,0.23369987688979477,-0.001,0.002,0.5328340630642349,2.751802453977726,109.16437530517578
1.522999999999943,0.001,0.23358296846788257,-0.001,0.002,0.5330677629411247,2.751802453977726,109.16437530517578
1.523999999999943,0.001,0.23346611852943766,-0.001,0.002,0.5333013459095926,2.751802453977726,109.1637725830078
1.5249999999999428,0.001,0.23334932704520372,-0.001,0.002,0.533534812028122,2.751802453977726,109.1637725830078
1.5259999999999427,0.001,0.23323259398593899,-0.001,0.002,0.5337681613551672,2.751802453977726,109.1637725830078
1.5269999999999426,0.001,0.23311591932241638,-0.001,0.002,0.5340013939491531,2.751802453977726,108.9765167236328
1.5279999999999425,0.001,0.23299930302542343,-0.001,0.002,0.5342345098684755,2.751802453977726,108.9765167236328
1.5289999999999424,0.001,0.23288274506576223,-0.001,0.002,0.534467509171501,2.7576202181510405,109.11688232421876
1.5299999999999423,0.001,0.2327662454142495,-0.001,0.002,0.5347003919165667,2.7576202181510405,109.11688232421876
1.5309999999999422,0.001,0.23264980404171665,-0.001,0.002,0.534933158161981,2.7576202181510405,109.12361907958984
1.531999999999942,0.001,0.23253342091900953,-0.001,0.002,0.5351658079660226,2.7576202181510405,108.9788589477539
1.532999999999942,0.001,0.23241709601698868,-0.001,0.002,0.5353983413869416,2.7576202181510405,108.9788589477539
1.5339999999999419,0.001,0.23230082930652918,-0.001,0.002,0.5356307584829586,2.7576202181510405,108.9788589477539
1.5349999999999417,0.001,0.2321846207585207,-0.001,0.002,0.5358630593122651,2.7576202181510405,108.97454833984376
1.5359999999999416,0.001,0.23206847034386746,-0.001,0.002,0.5360952439330235,2.7576202181510405,108.97454833984376
1.5369999999999415,0.001,0.23195237803348823,-0.001,0.002,0.5363273124033674,2.7576202181510405,108.97454833984376
1.5379999999999414,0.001,0.2318363437983163,-0.001,0.002,0.5365592647814009,2.7634379823243553,109.07034301757812
1.5389999999999413,0.001,0.23172036760929954,-0.001,0.002,0.5367911011251992,2.7634379823243553,109.07034301757812
1.5399999999999412,0.001,0.23160444943740038,-0.001,0.002,0.5370228214928086,2.7634379823243553,109.07034301757812
1.540999999999941,0.001,0.23148858925359572,-0.001,0.002,0.5372544259422459,2.7634379823243553,109.07034301757812
1.541999999999941,0.001,0.23137278702887704,-0.001,0.002,0.5374859145314995,2.7634379823243553,108.96734619140624
1.5429999999999409,0.001,0.23125704273425024,-0.001,0.002,0.5377172873185284,2.7634379823243553,108.96734619140624
1.5439999999999408,0.001,0.2311413563407358,-0.001,0.002,0.5379485443612627,2.786709039017613,108.9143295288086
1.5449999999999406,0.001,0.23102572781936864,-0.001,0.002,0.5381796857176034,2.786709039017613,108.9143295288086
1.5459999999999405,0.001,0.23091015714119828,-0.001,0.002,0.5384107114454229,2.786709039017613,108.9143295288086
1.5469999999999404,0.001,0.23079464427728857,-0.001,0.002,0.538641621602564,2.786709039017613,108.9143295288086
1.5479999999999403,0.001,0.230679189198718,-0.001,0.002,0.5388724162468413,2.786709039017613,108.9143295288086
1.5489999999999402,0.001,0.23056379187657933,-0.001,0.002,0.5391030954360401,2.786709039017613,108.91603088378906
1.54999999999994,0.001,0.23044845228197997,-0.001,0.002,0.5393336592279167,2.786709039017613,108.91603088378906
1.55099999999994,0.001,0.23033317038604167,-0.001,0.002,0.5395641076801986,2.786709039017613,108.92489624023438
1.5519999999999399,0.001,0.2302179461599007,-0.001,0.002,0.5397944408505846,2.786709039017613,108.92489624023438
1.5529999999999398,0.001,0.2301027795747077,-0.001,0.002,0.5400246587967444,2.786709039017613,108.92489624023438
1.5539999999999397,0.001,0.22998767060162778,-0.001,0.002,0.5402547615763191,2.792526803190927,108.86857604980467
1.5549999999999395,0.001,0.22987261921184043,-0.001,0.002,0.5404847492469208,2.792526803190927,108.86857604980467
1.5559999999999394,0.001,0.2297576253765396,-0.001,0.002,0.5407146218661326,2.792526803190927,108.91741943359376
1.5569999999999393,0.001,0.2296426890669337,-0.001,0.002,0.5409443794915092,2.792526803190927,108.91741943359376
1.5579999999999392,0.001,0.2295278102542454,-0.001,0.002,0.5411740221805761,2.792526803190927,108.91741943359376
1.558999999999939,0.001,0.22941298890971196,-0.001,0.002,0.5414035499908303,2.792526803190927,108.91741943359376
1.559999999999939,0.001,0.22929822500458485,-0.001,0.002,0.54163296297974,2.792526803190927,108.91741943359376
1.5609999999999389,0.001,0.22918351851013002,-0.001,0.002,0.5418622612047446,2.792526803190927,108.92601776123048
1.5619999999999388,0.001,0.22906886939762772,-0.001,0.002,0.5420914447232547,2.792526803190927,108.92601776123048
1.5629999999999387,0.001,0.22895427763837267,-0.001,0.002,0.5423205135926523,2.792526803190927,108.92334747314452
1.5639999999999386,0.001,0.22883974320367384,-0.001,0.002,0.5425494678702907,2.792526803190927,108.92334747314452
1.5649999999999384,0.001,0.22872526606485466,-0.001,0.002,0.5427783076134943,2.792526803190927,108.92334747314452
1.5659999999999383,0.001,0.22861084619325284,-0.001,0.002,0.5430070328795592,2.792526803190927,108.92334747314452
1.5669999999999382,0.001,0.2284964835602204,-0.001,0.002,0.5432356437257525,2.7983445673642415,108.86578369140624
1.567999999999938,0.001,0.22838217813712375,-0.001,0.002,0.5434641402093128,2.7983445673642415,108.94025421142578
1.568999999999938,0.001,0.2282679298953436,-0.001,0.002,0.5436925223874499,2.7983445673642415,108.94025421142578
1.569999999999938,0.001,0.22815373880627504,-0.001,0.002,0.5439207903173453,2.7983445673642415,108.9091567993164
1.5709999999999378,0.001,0.22803960484132735,-0.001,0.002,0.5441489440561516,2.7983445673642415,108.9091567993164
1.5719999999999377,0.001,0.22792552797192422,-0.001,0.002,0.5443769836609929,2.8041623315375563,108.80923461914062
1.5729999999999376,0.001,0.22781150816950357,-0.001,0.002,0.5446049091889648,2.8041623315375563,108.80923461914062
1.5739999999999374,0.001,0.22769754540551762,-0.001,0.002,0.5448327206971343,2.8041623315375563,108.80923461914062
1.5749999999999373,0.001,0.22758363965143286,-0.001,0.002,0.5450604182425398,2.8041623315375563,108.8046417236328
1.5759999999999372,0.001,0.2274697908787301,-0.001,0.002,0.5452880018821913,2.8041623315375563,108.8046417236328
1.5769999999999371,0.001,0.22735599905890436,-0.001,0.002,0.54551547167307,2.8041623315375563,108.92078399658205
1.577999999999937,0.001,0.227242264163465,-0.001,0.002,0.5457428276721289,2.8041623315375563,108.92078399658205
1.578999999999937,0.001,0.22712858616393555,-0.001,0.002,0.5459700699362924,2.8041623315375563,108.92078399658205
1.5799999999999368,0.001,0.2270149650318538,-0.001,0.002,0.5461971985224563,2.8041623315375563,108.91597747802734
1.5809999999999367,0.001,0.22690140073877185,-0.001,0.002,0.5464242134874882,2.8041623315375563,108.91597747802734
1.5819999999999366,0.001,0.22678789325625592,-0.001,0.002,0.5466511148882269,2.8099800957108707,108.75968933105467
1.5829999999999365,0.001,0.22667444255588654,-0.001,0.002,0.5468779027814832,2.8099800957108707,108.75968933105467
1.5839999999999363,0.001,0.2265610486092584,-0.001,0.002,0.547104577224039,2.8099800957108707,108.75968933105467
1.5849999999999362,0.001,0.22644771138798048,-0.001,0.002,0.5473311382726483,2.827433388230814,108.865478515625
1.5859999999999361,0.001,0.22633443086367583,-0.001,0.002,0.5475575859840364,2.827433388230814,108.865478515625
1.586999999999936,0.001,0.22622120700798182,-0.001,0.002,0.5477839204149001,2.827433388230814,108.865478515625
1.587999999999936,0.001,0.22610803979254995,-0.001,0.002,0.5480101416219081,2.833251152404128,108.61988830566406
1.5889999999999358,0.001,0.22599492918904596,-0.001,0.002,0.5482362496617006,2.833251152404128,108.85846710205078
1.5899999999999357,0.001,0.2258818751691497,-0.001,0.002,0.5484622445908897,2.833251152404128,108.85846710205078
1.5909999999999356,0.001,0.22576887770455517,-0.001,0.002,0.5486881264660588,2.833251152404128,108.8499755859375
1.5919999999999355,0.001,0.2256559367669706,-0.001,0.002,0.5489138953437633,2.833251152404128,108.8499755859375
1.5929999999999354,0.001,0.22554305232811833,-0.001,0.002,0.5491395512805303,2.8390689165774425,108.6045913696289
1.5939999999999352,0.001,0.22543022435973487,-0.001,0.002,0.5493650943328584,2.8390689165774425,108.6045913696289
1.5949999999999351,0.001,0.2253174528335708,-0.001,0.002,0.5495905245572181,2.8390689165774425,108.6045913696289
1.595999999999935,0.001,0.22520473772139094,-0.001,0.002,0.5498158420100517,2.8390689165774425,108.6045913696289
1.596999999999935,0.001,0.22509207899497413,-0.001,0.002,0.5500410467477731,2.8390689165774425,108.56502532958984
1.5979999999999348,0.001,0.22497947662611345,-0.001,0.002,0.5502661388267681,2.8390689165774425,108.56502532958984
1.5989999999999347,0.001,0.22486693058661594,-0.001,0.002,0.5504911183033943,2.8390689165774425,108.84618377685548
1.5999999999999346,0.001,0.22475444084830287,-0.001,0.002,0.5507159852339809,2.8390689165774425,108.84618377685548
