time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.4310000000000003,0.001,0.5465993403659178,0.2036390442888029,0.0787779501117994,0.23990412620654863,-0.6574073515845309,5.67815637588501
0.43200000000000033,0.001,0.5438252249678461,0.20374081295203242,0.0789815891560882,0.24045072554691455,-0.6574073515845309,5.67815637588501
0.43300000000000033,0.001,0.5437705650338096,0.20384263247417683,0.07918532996904024,0.2409945507718824,-0.6574073515845309,5.67815637588501
0.43400000000000033,0.001,0.5437161825113128,0.20394450288065286,0.07938917260151442,0.2415383213369162,-0.6574073515845309,5.693391799926758
0.43500000000000033,0.001,0.5451853478589842,0.20404642419688993,0.07959311710439507,0.2420820375194275,-0.6574073515845309,5.693391799926758
0.43600000000000033,0.001,0.545130976240733,0.20414839644833027,0.07979716352859195,0.2426272228672865,-0.6574073515845309,5.7155280113220215
0.43700000000000033,0.001,0.5472900788454735,0.2042504196604287,0.08000131192504029,0.24317235384352723,-0.6574073515845309,5.693211555480957
0.43800000000000033,0.001,0.545003920163743,0.20435249385865287,0.08020556234470072,0.2437196439223727,-0.6574073515845309,5.719494819641113
0.43900000000000033,0.001,0.5475775175718741,0.20445461906848308,0.08040991483855937,0.24426464784253643,-0.6574073515845309,5.6923956871032715
0.44000000000000034,0.001,0.5448131039260735,0.2045567953154124,0.08061436945762786,0.2448122253601083,-0.6574073515845309,5.6923956871032715
0.44100000000000034,0.001,0.5447583461743164,0.20465902262494665,0.08081892625294328,0.24535703846403437,-0.6574073515845309,5.703523635864258
0.44200000000000034,0.001,0.5458166597400224,0.20476130102260437,0.08102358527556823,0.24590179681020868,-0.6574073515845309,5.689467906951904
0.44300000000000034,0.001,0.5443566110141695,0.20486363053391685,0.08122834657659084,0.2464476134699487,-0.6574073515845309,5.687994003295898
0.44400000000000034,0.001,0.544154638982595,0.20496601118442814,0.08143321020712475,0.24699197008096288,-0.6574073515845309,5.687905788421631
0.44500000000000034,0.001,0.5440913818340668,0.2050684429996951,0.08163817621830918,0.2475361247199455,-0.6574073515845309,5.687905788421631
0.44600000000000034,0.001,0.5440369663701685,0.2051709260052873,0.08184324466130888,0.24808021610177955,-0.6574073515845309,5.707180023193359
0.44700000000000034,0.001,0.545909980709158,0.20527346022678716,0.08204841558731417,0.24862425306814973,-0.6574073515845309,5.695150375366211
0.44800000000000034,0.001,0.5446526122298061,0.20537604568978982,0.08225368904754096,0.2491701630488589,-0.6574073515845309,5.7170729637146
0.44900000000000034,0.001,0.546790280066574,0.2054786824199032,0.08245906509323075,0.2497148156610887,-0.6574073515845309,5.7067790031433105
0.45000000000000034,0.001,0.5457064187482222,0.2055813704427481,0.08266454377565066,0.25026160594115526,-0.6574073515845309,5.7067790031433105
0.45100000000000035,0.001,0.5456517397202155,0.20568410978395807,0.0828701251460934,0.2508073123599035,-0.6574073515845309,5.7067790031433105
0.45200000000000035,0.001,0.5455971690783408,0.2057869004691794,0.08307580925587736,0.2513529640996237,-0.6574073515845309,5.702017784118652
0.45300000000000035,0.001,0.5450664820019029,0.2058897425240714,0.08328159615634655,0.251898561268702,-0.6574073515845309,5.702017784118652
0.45400000000000035,0.001,0.5450119222849951,0.205992635974306,0.08348748589887062,0.25244362775070395,-0.6574073515845309,5.687973499298096
0.45500000000000035,0.001,0.5435529871547392,0.20609558084556803,0.08369347853484492,0.25298863967298896,-0.6574073515845309,5.698938369750977
0.45600000000000035,0.001,0.5445949730077988,0.2061985771635552,0.08389957411569049,0.2535321926601437,-0.6574073515845309,5.698938369750977
0.45700000000000035,0.001,0.5445406177090834,0.20630162495397797,0.08410577269285405,0.2540767876331515,-0.6574073515845309,5.694073677062988
0.45800000000000035,0.001,0.5439996889429838,0.20640472424255973,0.08431207431780803,0.2546213282508606,-0.6574073515845309,5.698115825653076
0.45900000000000035,0.001,0.5443494497402216,0.20650787505503673,0.08451847904205059,0.25516532793980357,-0.6574073515845309,5.698115825653076
0.46000000000000035,0.001,0.5442950497713274,0.206611077417158,0.08472498691710563,0.2557096773895438,-0.6574073515845309,5.711663246154785
0.46100000000000035,0.001,0.5455953568765242,0.20671433135468553,0.08493159799452278,0.25625397243931514,-0.6574073515845309,5.695511817932129
0.46200000000000035,0.001,0.5439257845492814,0.2068176368933941,0.08513831232587747,0.2567995677961917,-0.6574073515845309,5.695511817932129
0.46300000000000036,0.001,0.5438712250135938,0.20692099405907147,0.08534512996277087,0.25734349358074093,-0.6574073515845309,5.693731307983398
0.46400000000000036,0.001,0.5436387814402658,0.20702440287751817,0.08555205095682994,0.2578873648057545,-0.6574073515845309,5.693731307983398
0.46500000000000036,0.001,0.5435843943177644,0.2071278633745477,0.08575907535970746,0.2584310035871948,-0.6574073515845309,5.693731307983398
0.46600000000000036,0.001,0.5435300304396204,0.20723137557598645,0.08596620322308202,0.25897458798151257,-0.6574073515845309,5.693588733673096
0.46700000000000036,0.001,0.5434614145691583,0.20733493950767373,0.086173434598658,0.2595181180119522,-0.6574073515845309,5.693588733673096
0.46800000000000036,0.001,0.5434070615661144,0.20743855519546173,0.08638076953816567,0.26006157942652136,-0.6574073515845309,5.677240371704102
0.46900000000000036,0.001,0.541717879227758,0.20754222266521555,0.08658820809336114,0.2606049864880875,-0.6574073515845309,5.677240371704102
0.47000000000000036,0.001,0.5416635385216014,0.2076459419428133,0.08679575031602635,0.26114670436731524,-0.6574073515845309,5.694869518280029
0.47100000000000036,0.001,0.5433722813912715,0.2077497130541459,0.08700339625796916,0.2616883679058368,-0.6574073515845309,5.694869518280029
0.47200000000000036,0.001,0.5433181150374192,0.2078535360251173,0.08721114597102331,0.2622317401872281,-0.6574073515845309,5.694869518280029
0.47300000000000036,0.001,0.5432637778092801,0.20795741088164438,0.08741899950704843,0.26277505830226555,-0.6574073515845309,5.699746608734131
0.47400000000000037,0.001,0.5436971550431865,0.20806133764965695,0.08762695691793007,0.26331832208007483,-0.6574073515845309,5.707579612731934
0.47500000000000037,0.001,0.544426129065186,0.20816531635509777,0.08783501825557972,0.26386201923511804,-0.6574073515845309,5.707579612731934
0.47600000000000037,0.001,0.5443717593496816,0.20826934702392258,0.08804318357193482,0.26440644536418323,-0.6574073515845309,5.698011875152588
0.47700000000000037,0.001,0.5433605429788405,0.20837342968210013,0.08825145291895874,0.2649508171235329,-0.6574073515845309,5.693579196929932
0.47800000000000037,0.001,0.5428628379806398,0.2084775643556121,0.08845982634864083,0.26549417766651173,-0.6574073515845309,5.693579196929932
0.47900000000000037,0.001,0.542808501926342,0.20858175107045313,0.08866830391299645,0.2660370405044924,-0.6574073515845309,5.693579196929932
0.48000000000000037,0.001,0.542754215642544,0.20868598985263095,0.0888768856640669,0.26657984900641873,-0.6574073515845309,5.7164459228515625
0.48100000000000037,0.001,0.5449866073845143,0.2087902807281662,0.08908557165391953,0.2671226032220613,-0.6574073515845309,5.692512035369873
0.4820000000000004,0.001,0.5425389432147812,0.20889462372309248,0.0892943619346477,0.2676675898294458,-0.6574073515845309,5.692512035369873
0.4830000000000004,0.001,0.5424844445540428,0.20899901886345656,0.08950325655837078,0.26821012877266054,-0.6574073515845309,5.69227933883667
0.4840000000000004,0.001,0.542406921006401,0.2091034661753181,0.08971225557723424,0.2687526132172146,-0.6574073515845309,5.69227933883667
0.4850000000000004,0.001,0.5423526725619455,0.20920796568474984,0.08992135904340956,0.269295020138221,-0.6574073515845309,5.695385456085205
0.4860000000000004,0.001,0.5426090435946984,0.20931251741783752,0.0901305670090943,0.2698373728107829,-0.6574073515845309,5.695385456085205
0.4870000000000004,0.001,0.5425548083274422,0.20941712140067986,0.09033987952651214,0.2703799818543776,-0.6574073515845309,5.700664043426514
0.4880000000000004,0.001,0.5430284061572136,0.20952177765938879,0.09054929664791282,0.27092253666270505,-0.6574073515845309,5.692545413970947
0.4890000000000004,0.001,0.5421622877308242,0.20962648622008914,0.09075881842557221,0.27146556506886227,-0.6574073515845309,5.673099040985107
0.4900000000000004,0.001,0.5401633475916245,0.20973124710891883,0.09096844491179229,0.2720077273565931,-0.6574073515845309,5.673099040985107
0.4910000000000004,0.001,0.5401091313628514,0.20983606035202887,0.09117817615890121,0.2725478907041847,-0.6574073515845309,5.709328651428223
0.4920000000000004,0.001,0.5436780760724038,0.20994092597558334,0.09138801221925325,0.2730879998355476,-0.6574073515845309,5.709328651428223
0.4930000000000004,0.001,0.5436240651592675,0.21004584400575935,0.09159795314522882,0.27363167791162,-0.6574073515845309,5.685728549957275
0.4940000000000004,0.001,0.5412096872045655,0.21015081446874714,0.09180799898923458,0.2741753019767793,-0.6574073515845309,5.696174621582031
0.4950000000000004,0.001,0.5421999319605252,0.21025583739075002,0.09201814980370333,0.27471651166398386,-0.6574073515845309,5.696174621582031
0.4960000000000004,0.001,0.5421458109918048,0.21036091279798438,0.09222840564109408,0.2752587115959444,-0.6574073515845309,5.6812005043029785
0.4970000000000004,0.001,0.5405941792707035,0.21046604071667976,0.09243876655389206,0.2758008574069362,-0.6574073515845309,5.694161415100098
0.4980000000000004,0.001,0.5418360557693161,0.21057122117307875,0.09264923259460875,0.27634145158620693,-0.6574073515845309,5.694161415100098
0.4990000000000004,0.001,0.5417819963513891,0.2106764541934371,0.09285980381578182,0.27688328764197623,-0.6574073515845309,5.700140953063965
0.5000000000000003,0.001,0.5423257665421989,0.21078173980402365,0.09307048026997526,0.27742506963832764,-0.6574073515845309,5.692823886871338
0.5010000000000003,0.001,0.541539881723301,0.21088707803112036,0.09328126200977928,0.2779673954048698,-0.6574073515845309,5.698929786682129
0.5020000000000003,0.001,0.5420962391277259,0.21099246890102236,0.0934921490878104,0.2785089352865931,-0.6574073515845309,5.698929786682129
0.5030000000000003,0.001,0.5420420851395535,0.21109791244003792,0.09370314155671142,0.2790510315257208,-0.6574073515845309,5.698929786682129
0.5040000000000003,0.001,0.5419878755156409,0.21120340867448845,0.09391423946915145,0.27959307361086033,-0.6574073515845309,5.700358867645264
0.5050000000000003,0.001,0.5420765794034403,0.21130895763070845,0.09412544287782594,0.28013506148637596,-0.6574073515845309,5.700206279754639
0.5060000000000003,0.001,0.5420071218268263,0.2114145593350457,0.09433675183545664,0.2806771380657794,-0.6574073515845309,5.685423374176025
0.5070000000000003,0.001,0.5404746236110246,0.21152021381386105,0.09454816639479169,0.2812191451876062,-0.6574073515845309,5.685423374176025
0.5080000000000003,0.001,0.540420422898842,0.21162592109352857,0.09475968660860555,0.2817596198112172,-0.6574073515845309,5.700079917907715
0.5090000000000003,0.001,0.5418320298096497,0.2117316812004355,0.09497131252969908,0.2823000402341161,-0.6574073515845309,5.700079917907715
0.5100000000000003,0.001,0.54177798776736,0.21183749416098227,0.09518304421089951,0.28284187226392576,-0.6574073515845309,5.702517509460449
0.5110000000000003,0.001,0.5419675637196524,0.21194336000158248,0.0953948817050605,0.2833836502516931,-0.6574073515845309,5.706602573394775
0.5120000000000003,0.001,0.5423218923143083,0.21204927874866297,0.09560682506506207,0.28392561781541276,-0.6574073515845309,5.706602573394775
0.5130000000000003,0.001,0.5422676955579363,0.21215525042866376,0.09581887434381074,0.28446793970772705,-0.6574073515845309,5.703402996063232
0.5140000000000003,0.001,0.5418935056355506,0.2122612750680381,0.09603102959423941,0.285010207403285,-0.6574073515845309,5.703402996063232
0.5150000000000003,0.001,0.5418392788659947,0.21236735269325244,0.09624329086930745,0.2855521009089205,-0.6574073515845309,5.704776763916016
0.5160000000000003,0.001,0.5419224663007095,0.21247348333078644,0.09645565822200071,0.2860939401877865,-0.6574073515845309,5.704776763916016
0.5170000000000003,0.001,0.5418682823728229,0.21257966700713307,0.09666813170533149,0.2866358626540872,-0.6574073515845309,5.709412574768066
0.5180000000000003,0.001,0.5422776712113979,0.21268590374879848,0.09688071137233863,0.28717773093646004,-0.6574073515845309,5.689539909362793
0.5190000000000003,0.001,0.5402362178426333,0.21279219358230203,0.09709339727608743,0.28772000860767144,-0.6574073515845309,5.697717189788818
0.5200000000000004,0.001,0.5409997181181148,0.21289853653417645,0.09730618946966973,0.2882602448255141,-0.6574073515845309,5.697717189788818
0.5210000000000004,0.001,0.5409456944963305,0.2130049326309676,0.09751908800620392,0.2888012445436322,-0.6574073515845309,5.6931891441345215
0.5220000000000004,0.001,0.540438789959089,0.21311138189923468,0.09773209293883488,0.2893421902381285,-0.6574073515845309,5.701045989990234
0.5230000000000004,0.001,0.5411703799752106,0.21321788436555017,0.09794520432073411,0.2898826290280876,-0.6574073515845309,5.6965532302856445
0.5240000000000004,0.001,0.5406670601257557,0.21332444005649978,0.09815842220509967,0.2904237994080628,-0.6574073515845309,5.6965532302856445
0.5250000000000004,0.001,0.5406129430877582,0.21343104899868257,0.09837174664515617,0.2909644664681885,-0.6574073515845309,5.691542625427246
0.5260000000000004,0.001,0.5400578158959058,0.21353771121871082,0.09858517769415485,0.2915050794112763,-0.6574073515845309,5.691542625427246
0.5270000000000004,0.001,0.540003754601597,0.21364442674321016,0.09879871540537356,0.2920451372271722,-0.6574073515845309,5.686794281005859
0.5280000000000004,0.001,0.5394749143778688,0.2137511955988195,0.09901235983211677,0.2925851409817738,-0.6574073515845309,5.694718837738037
0.5290000000000004,0.001,0.5402133696756264,0.2138580178121911,0.09922611102771559,0.2931246158961517,-0.6574073515845309,5.694718837738037
0.5300000000000004,0.001,0.5401594221841886,0.21396489340999053,0.09943996904552778,0.2936648292658273,-0.6574073515845309,5.7235331535339355
0.5310000000000004,0.001,0.5429868324268109,0.2140718224188966,0.09965393393893777,0.2942049886880115,-0.6574073515845309,5.7235331535339355
0.5320000000000004,0.001,0.5429328164845925,0.21417880486560162,0.09986800576135667,0.2947479755204383,-0.6574073515845309,5.7235331535339355
0.5330000000000004,0.001,0.5428785178013497,0.21428584077681107,0.10008218456622227,0.2952909083369229,-0.6574073515845309,5.702543258666992
0.5340000000000004,0.001,0.540725235033007,0.21439293017924385,0.10029647040699909,0.2958337868547242,-0.6574073515845309,5.702543258666992
0.5350000000000004,0.001,0.5406709471812268,0.21450007309963226,0.10051086333717833,0.29637451208975724,-0.6574073515845309,5.716806888580322
0.5360000000000004,0.001,0.5420432376490565,0.2146072695647219,0.10072536341027796,0.2969151830369385,-0.6574073515845309,5.704188346862793
0.5370000000000004,0.001,0.5407273163825854,0.2147145196012717,0.10093997067984269,0.29745722627458754,-0.6574073515845309,5.704188346862793
0.5380000000000004,0.001,0.5406731120588206,0.21482182323605406,0.10115468519944396,0.29799795359097014,-0.6574073515845309,5.7000956535339355
0.5390000000000004,0.001,0.5402097699942966,0.2149291804958547,0.10136950702268001,0.29853862670302894,-0.6574073515845309,5.7000956535339355
0.5400000000000004,0.001,0.5401557026830907,0.21503659140747272,0.10158443620317587,0.29907883647302325,-0.6574073515845309,5.693306922912598
0.5410000000000004,0.001,0.5394228086439575,0.21514405599772066,0.10179947279458333,0.2996189921757063,-0.6574073515845309,5.693306922912598
0.5420000000000004,0.001,0.5393687930736891,0.2152515742934244,0.10201461685058105,0.30015841498435025,-0.6574073515845309,5.693306922912598
0.5430000000000004,0.001,0.5393148507928247,0.21535914632142325,0.10222986842487447,0.30069778377742395,-0.6574073515845309,5.699151992797852
0.5440000000000004,0.001,0.5398454209020428,0.21546677210856996,0.1024452275711959,0.3012370986282168,-0.6574073515845309,5.699151992797852
0.5450000000000004,0.001,0.5397914894169634,0.21557445168173067,0.10266069434330446,0.3017769440491188,-0.6574073515845309,5.6874165534973145
0.5460000000000004,0.001,0.5385639609448195,0.21568218506778497,0.1028762687949862,0.3023167355385358,-0.6574073515845309,5.7096662521362305
0.5470000000000004,0.001,0.5407349516597695,0.21578997229362581,0.10309195098005398,0.3028552994994806,-0.6574073515845309,5.710652828216553
0.5480000000000004,0.001,0.5407797528717072,0.2158978133861597,0.10330774095234761,0.3033960344511404,-0.6574073515845309,5.710652828216553
0.5490000000000004,0.001,0.5407256793765413,0.21600570837230654,0.10352363876573377,0.3039368142040121,-0.6574073515845309,5.709349155426025
0.5500000000000004,0.001,0.5405412341222013,0.21611365727899962,0.10373964447410608,0.3044775398833886,-0.6574073515845309,5.682071208953857
0.5510000000000004,0.001,0.5377593669070468,0.21622166013318578,0.10395575813138508,0.30501808111751083,-0.6574073515845309,5.682071208953857
0.5520000000000004,0.001,0.5377053127836348,0.21632971696182526,0.10417197979151827,0.30555584048441786,-0.6574073515845309,5.709838390350342
0.5530000000000004,0.001,0.5404282549865924,0.21643782779189186,0.10438830950848009,0.3060935457972015,-0.6574073515845309,5.709838390350342
0.5540000000000004,0.001,0.540374484455314,0.21654599265037278,0.10460474733627198,0.30663397405218806,-0.6574073515845309,5.709838390350342
0.5550000000000004,0.001,0.5403204416298154,0.21665421156426873,0.10482129332892236,0.3071743485366434,-0.6574073515845309,5.702732086181641
0.5560000000000004,0.001,0.5395557737644998,0.2167624845605939,0.10503794754048662,0.3077146689782732,-0.6574073515845309,5.700118541717529
0.5570000000000004,0.001,0.5392403872739256,0.21687081166637603,0.10525471002504722,0.30825422475203773,-0.6574073515845309,5.700118541717529
0.5580000000000004,0.001,0.5391864316965491,0.21697919290865633,0.1054715808367136,0.30879346513931166,-0.6574073515845309,5.680088043212891
0.5590000000000004,0.001,0.5371294578073579,0.21708762831448952,0.10568856002962225,0.3093326515710082,-0.6574073515845309,5.680088043212891
0.5600000000000004,0.001,0.5370755391641883,0.21719611791094384,0.10590564765793674,0.30986978102881557,-0.6574073515845309,5.706110954284668
0.5610000000000004,0.001,0.5396241173255852,0.2173046617251011,0.10612284377584769,0.3104068565679798,-0.6574073515845309,5.686730861663818
0.5620000000000004,0.001,0.5376324005095839,0.21741325978405657,0.10634014843757279,0.3109464806853054,-0.6574073515845309,5.686730861663818
0.5630000000000004,0.001,0.5375784380978513,0.2175219121149191,0.10655756169735685,0.311484113085815,-0.6574073515845309,5.697155952453613
0.5640000000000004,0.001,0.5385671839367799,0.21763061874481116,0.10677508360947177,0.31202169152391285,-0.6574073515845309,5.697155952453613
0.5650000000000004,0.001,0.5385134260929701,0.2177393797008686,0.10699271422821659,0.31256025870784965,-0.6574073515845309,5.703990459442139
0.5660000000000004,0.001,0.539143020073429,0.21784819501024102,0.10721045360791745,0.3130987721339426,-0.6574073515845309,5.703990459442139
0.5670000000000004,0.001,0.5390891687308196,0.21795706470009146,0.10742830180292769,0.313637915154016,-0.6574073515845309,5.692340850830078
0.5680000000000004,0.001,0.5378702935676063,0.21806598879759656,0.10764625886762778,0.3141770043227468,-0.6574073515845309,5.692340850830078
0.5690000000000004,0.001,0.5378163846507332,0.21817496732994662,0.10786432485642539,0.3147148746163144,-0.6574073515845309,5.692340850830078
0.5700000000000004,0.001,0.5377625976213765,0.21828400032434542,0.10808249982375533,0.31525269100096515,-0.6574073515845309,5.692340850830078
0.5710000000000004,0.001,0.5377088159829113,0.2183930878080104,0.10830078382407968,0.31579045359858654,-0.6574073515845309,5.692340850830078
0.5720000000000004,0.001,0.5376550397231491,0.21850222980817258,0.10851917691188769,0.31632816241456946,-0.6574073515845309,5.692340850830078
0.5730000000000004,0.001,0.5376012688415509,0.21861142635207656,0.10873767914169585,0.3168658174542926,-0.6574073515845309,5.692340850830078
0.5740000000000004,0.001,0.5375475033375786,0.21872067746698065,0.10895629056804793,0.31740341872313416,-0.6574073515845309,5.6855387687683105
0.5750000000000004,0.001,0.5368135350045177,0.21882998318015667,0.1091750112455149,0.3179409662264717,-0.6574073515845309,5.6966094970703125
0.5760000000000004,0.001,0.5378668530843841,0.21893934351889016,0.10939384122869505,0.31847777976147623,-0.6574073515845309,5.689133167266846
0.5770000000000004,0.001,0.537065538750537,0.21904875851048025,0.10961278057221395,0.3190156466145606,-0.6574073515845309,5.691473007202148
0.5780000000000004,0.001,0.5372457360587588,0.2191582281822397,0.10983182933072443,0.31955271215331116,-0.6574073515845309,5.691473007202148
0.5790000000000004,0.001,0.5371920295048838,0.21926775256149494,0.11005098755890666,0.3200899578893699,-0.6574073515845309,5.6793293952941895
0.5800000000000004,0.001,0.535923943740482,0.21937733167558604,0.11027025531146815,0.32062714991887475,-0.6574073515845309,5.699108123779297
0.5810000000000004,0.001,0.5378480973860422,0.2194869655518668,0.11048963264314374,0.3211630738626152,-0.6574073515845309,5.699108123779297
0.5820000000000004,0.001,0.5377945049916683,0.21959665421770458,0.1107091196086956,0.3217009219600013,-0.6574073515845309,5.699108123779297
0.5830000000000004,0.001,0.5377407201819295,0.21970639770048053,0.11092871626291331,0.32223871646499297,-0.6574073515845309,5.706853866577148
0.5840000000000004,0.001,0.5384615150112156,0.2198161960275894,0.1111484226606138,0.3227764571851749,-0.6574073515845309,5.706853866577148
0.5850000000000004,0.001,0.5384077409391973,0.21992604922643963,0.11136823885664139,0.3233149187001861,-0.6574073515845309,5.6988677978515625
0.5860000000000004,0.001,0.5375552879151376,0.2200359573244534,0.11158816490586783,0.3238533264411253,-0.6574073515845309,5.6988677978515625
0.5870000000000004,0.001,0.5375014471410438,0.22014592034906663,0.11180820086319228,0.32439088172904046,-0.6574073515845309,5.6920366287231445
0.5880000000000004,0.001,0.5367645746994104,0.22025593832772886,0.11202834678354134,0.3249283831761815,-0.6574073515845309,5.719165325164795
0.5890000000000004,0.001,0.5394236941988614,0.2203660112879034,0.11224860272186907,0.3254651477508809,-0.6574073515845309,5.700438499450684
0.5900000000000004,0.001,0.5374973351699802,0.22047613925706727,0.11246896873315697,0.32600457144507977,-0.6574073515845309,5.700438499450684
0.5910000000000004,0.001,0.5374433928005604,0.22058632226271122,0.11268944487241403,0.3265420687802498,-0.6574073515845309,5.706298351287842
0.5920000000000004,0.001,0.5379756282507592,0.22069656033233975,0.11291003119467674,0.3270795121730503,-0.6574073515845309,5.706298351287842
0.5930000000000004,0.001,0.5379218839114792,0.2208068534934711,0.11313072775500908,0.32761748780130107,-0.6574073515845309,5.706298351287842
0.5940000000000004,0.001,0.5378680863486541,0.22091720177363727,0.11335153460850256,0.32815540968521256,-0.6574073515845309,5.706298351287842
0.5950000000000004,0.001,0.5378142941602629,0.221027605200384,0.1135724518102762,0.3286932777715612,-0.6574073515845309,5.706298351287842
0.5960000000000004,0.001,0.5377605073516281,0.22113806380127082,0.11379347941547659,0.3292310920657215,-0.6574073515845309,5.706298351287842
0.5970000000000004,0.001,0.537706725922212,0.221248577603871,0.11401461747927785,0.3297688525730731,-0.6574073515845309,5.706298351287842
0.5980000000000004,0.001,0.5376529498714769,0.22135914663577166,0.11423586605688173,0.33030655929899533,-0.6574073515845309,5.706298351287842
0.5990000000000004,0.001,0.5375991791988847,0.2214697709245736,0.1144572252035175,0.3308442122488668,-0.6574073515845309,5.674205780029297
0.6000000000000004,0.001,0.534336156778043,0.2215804504978915,0.11467869497444208,0.33138181142806566,-0.6574073515845309,5.694148063659668
0.6010000000000004,0.001,0.5362766252231602,0.22169118538335375,0.11490027542493997,0.3319161475848437,-0.6574073515845309,5.6970648765563965
0.6020000000000004,0.001,0.5365148728971553,0.2218019756086027,0.11512196661032333,0.3324524242100669,-0.6574073515845309,5.707772731781006
0.6030000000000004,0.001,0.5375320307570939,0.22191282120129438,0.11534376858593193,0.332988939082964,-0.6574073515845309,5.691378593444824
0.6040000000000004,0.001,0.535838965436186,0.2220237221890987,0.11556568140713322,0.3335264711137211,-0.6574073515845309,5.694149017333984
0.6050000000000004,0.001,0.5360622546220263,0.22213467859969932,0.11578770512932232,0.33406231007915727,-0.6574073515845309,5.687349796295166
0.6060000000000004,0.001,0.5353287486216008,0.2222456904607939,0.11600983980792202,0.3345983723337793,-0.6574073515845309,5.705448627471924
0.6070000000000004,0.001,0.5370850255138144,0.22235675780009373,0.11623208549838282,0.3351337010824009,-0.6574073515845309,5.697070121765137
0.6080000000000004,0.001,0.5361936420682736,0.22246788064532413,0.11645444225618291,0.33567078610791473,-0.6574073515845309,5.714122295379639
0.6090000000000004,0.001,0.5378451509271723,0.22257905902422417,0.11667691013682824,0.336206979749983,-0.6574073515845309,5.714122295379639
0.6100000000000004,0.001,0.5377915315629656,0.22269029296454684,0.11689948919585247,0.3367448249009102,-0.6574073515845309,5.715372562408447
0.6110000000000004,0.001,0.5378627737507538,0.22280158249405896,0.11712217948881702,0.33728261643247315,-0.6574073515845309,5.70991849899292
0.6120000000000004,0.001,0.5372635882560447,0.22291292764054124,0.11734498107131108,0.3378204792062239,-0.6574073515845309,5.683795928955078
0.6130000000000004,0.001,0.5345975449748854,0.22302432843178827,0.11756789399895162,0.33835774279447994,-0.6574073515845309,5.683795928955078
0.6140000000000004,0.001,0.5345438186160598,0.22313578489560854,0.1177909183273834,0.3388923403394548,-0.6574073515845309,5.687619209289551
0.6150000000000004,0.001,0.5348726868950097,0.22324729705982443,0.11801405411227901,0.3394268841580709,-0.6574073515845309,5.687619209289551
0.6160000000000004,0.001,0.534819232513148,0.22335886495227222,0.11823730140933884,0.3399617568449659,-0.6574073515845309,5.706864833831787
0.6170000000000004,0.001,0.5366903076986821,0.22347048860080215,0.11846066027429111,0.340496576077479,-0.6574073515845309,5.706864833831787
0.6180000000000004,0.001,0.5366368257754308,0.2235821680332783,0.11868413076289192,0.3410332663851777,-0.6574073515845309,5.682597637176514
0.6190000000000004,0.001,0.5341564370791336,0.22369390327757868,0.1189077129309252,0.34156990321095315,-0.6574073515845309,5.69753885269165
0.6200000000000004,0.001,0.5355968949480697,0.2238056943615953,0.11913140683420277,0.3421040596480323,-0.6574073515845309,5.69753885269165
0.6210000000000004,0.001,0.5355434793043619,0.2239175413132341,0.11935521252856436,0.3426396565429804,-0.6574073515845309,5.703210830688477
0.6220000000000004,0.001,0.5360571174145496,0.2240294441604149,0.1195791300698776,0.34317520002228474,-0.6574073515845309,5.703210830688477
0.6230000000000004,0.001,0.5360035630666192,0.22414140293107152,0.11980315951403801,0.3437112571396993,-0.6574073515845309,5.6863694190979
0.6240000000000004,0.001,0.5342658161958201,0.22425341765315174,0.12002730091696909,0.3442472607027659,-0.6574073515845309,5.709350109100342
0.6250000000000004,0.001,0.5365102848397576,0.22436548835461728,0.12025155433462224,0.3447815265189617,-0.6574073515845309,5.709350109100342
0.6260000000000004,0.001,0.536456858258138,0.22447761506344385,0.12047591982297685,0.34531803680380146,-0.6574073515845309,5.693438529968262
0.6270000000000004,0.001,0.534812049316446,0.22458979780762114,0.1207003974380403,0.3458544936620596,-0.6574073515845309,5.703834056854248
0.6280000000000004,0.001,0.5357979563192189,0.22470203661515287,0.12092498723584792,0.34638930571137605,-0.6574073515845309,5.703834056854248
0.6290000000000004,0.001,0.5357444751142871,0.2248143315140567,0.12114968927246307,0.34692510366769524,-0.6574073515845309,5.705101013183594
0.6300000000000004,0.001,0.5358175909515899,0.22492668253236425,0.12137450360397713,0.34746084814280953,-0.6574073515845309,5.705101013183594
0.6310000000000004,0.001,0.5357640165040785,0.22503908969812128,0.12159943028650949,0.34799666573376115,-0.6574073515845309,5.686826705932617
0.6320000000000005,0.001,0.5338830040198856,0.22515155303938747,0.12182446937620761,0.3485324297502652,-0.6574073515845309,5.686826705932617
0.6330000000000005,0.001,0.5338294276182353,0.22526407258423653,0.122049620929247,0.3490663127542851,-0.6574073515845309,5.70287561416626
0.6340000000000005,0.001,0.5353809301411975,0.22537664836075622,0.12227488500183123,0.3496001421819034,-0.6574073515845309,5.700096607208252
0.6350000000000005,0.001,0.5350496465026349,0.22548928039704835,0.12250026165019198,0.3501355231120446,-0.6574073515845309,5.700096607208252
0.6360000000000005,0.001,0.5349961084096208,0.22560196872122873,0.12272575093058903,0.35067057275854724,-0.6574073515845309,5.702345371246338
0.6370000000000005,0.001,0.5351674798487791,0.22571471336142723,0.12295135289931027,0.35120556886695686,-0.6574073515845309,5.689952373504639
