time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
7.159999999999892,0.01,0.35581769938250307,0.0,0.23733896970215676,1.995399790936145,0.9133889752103656,8.859028816223145
7.169999999999892,0.01,0.35309016827736334,0.0,0.23733896970215676,1.99895796792997,0.9192067393836804,8.878151893615723
7.179999999999891,0.01,0.3543018006247694,0.0,0.23733896970215676,2.0024888696127436,0.9133889752103656,8.870651245117188
7.189999999999891,0.01,0.3508706461278618,0.0,0.23733896970215676,2.0060318876189913,0.9192067393836804,8.860726356506348
7.199999999999891,0.01,0.3470079798172162,0.0,0.23733896970215676,2.0095405940802697,0.9192067393836804,8.860726356506348
7.209999999999891,0.01,0.34490275594044917,0.0,0.23733896970215676,2.013010673878442,0.9308422677303092,8.859103202819824
7.2199999999998905,0.01,0.3425366561664041,0.0,0.23733896970215676,2.0164597014378463,0.9366600319036236,8.859519958496094
7.22999999999989,0.01,0.34054017187410873,0.0,0.23733896970215676,2.0198850679995104,0.9366600319036236,8.859519958496094
7.23999999999989,0.01,0.33848495193711026,0.0,0.23733896970215676,2.0232904697182517,0.9250245035569948,8.85912799835205
7.24999999999989,0.01,0.336373117880658,0.0,0.23733896970215676,2.0266753192376226,0.9308422677303092,8.860608100891113
7.25999999999989,0.01,0.3346012261133713,0.0,0.23733896970215676,2.030039050416429,0.9308422677303092,8.860608100891113
7.269999999999889,0.01,0.3325829874060873,0.0,0.23733896970215676,2.0333850626775627,0.9366600319036236,8.8546724319458
7.279999999999889,0.01,0.3295366379839777,0.0,0.23733896970215676,2.0367108925516235,0.9366600319036236,8.8546724319458
7.289999999999889,0.01,0.3275411400595412,0.0,0.23733896970215676,2.0400062589314634,0.9133889752103656,8.860960960388184
7.299999999999889,0.01,0.3266644127090543,0.0,0.23733896970215676,2.0432816703320587,0.9366600319036236,8.8594970703125
7.309999999999889,0.01,0.3244429851054524,0.0,0.23733896970215676,2.046548314459149,0.9308422677303092,8.855981826782227
7.319999999999888,0.01,0.32186783101140026,0.0,0.23733896970215676,2.0497927443102033,0.9308422677303092,8.855981826782227
7.329999999999888,0.01,0.3199211731007677,0.0,0.23733896970215676,2.053011422620317,0.9250245035569948,8.860724449157715
7.339999999999888,0.01,0.3188199250304099,0.0,0.23733896970215676,2.056210634351325,0.9308422677303092,8.857358932495117
7.349999999999888,0.01,0.31631143257585076,0.0,0.23733896970215676,2.059398833601629,0.9250245035569948,8.859070777893066
7.3599999999998875,0.01,0.31469808597030935,0.0,0.23733896970215676,2.0625619479273873,0.9366600319036236,8.855547904968262
7.369999999999887,0.01,0.3121837146130136,0.0,0.23733896970215676,2.0657089287870902,0.9308422677303092,8.862685203552246
7.379999999999887,0.01,0.3115445533493889,0.0,0.23733896970215676,2.0688307659332206,0.9308422677303092,8.862685203552246
7.389999999999887,0.01,0.30967145106171073,0.0,0.23733896970215676,2.0719462114667144,0.9133889752103656,8.864051818847656
7.399999999999887,0.01,0.30804134141831124,0.0,0.23733896970215676,2.0750429259773315,0.9133889752103656,8.864051818847656
7.4099999999998865,0.01,0.306183312711941,0.0,0.23733896970215676,2.0781233393915146,0.9192067393836804,8.875448226928711
7.419999999999886,0.01,0.30632943607761565,0.0,0.23733896970215676,2.081185172518634,0.9192067393836804,8.860926628112793
7.429999999999886,0.01,0.30195105640855846,0.0,0.23733896970215676,2.0842484668794103,0.9308422677303092,8.85941219329834
7.439999999999886,0.01,0.29984805369956324,0.0,0.23733896970215676,2.087267977443496,0.9308422677303092,8.85941219329834
7.449999999999886,0.01,0.2980363473611118,0.0,0.23733896970215676,2.090266457980492,0.9075712110370512,8.865409851074219
7.459999999999885,0.01,0.2972868491496933,0.0,0.23733896970215676,2.093246821454103,0.9133889752103656,8.870339393615723
7.469999999999885,0.01,0.29636130101028973,0.0,0.23733896970215676,2.0962196899456003,0.9192067393836804,8.865967750549316
7.479999999999885,0.01,0.29381254237877036,0.0,0.23733896970215676,2.099183302955703,0.9075712110370512,8.87054443359375
7.489999999999885,0.01,0.2928352941054843,0.0,0.23733896970215676,2.102121428379491,0.9250245035569948,8.861955642700195
7.4999999999998845,0.01,0.28956938044483965,0.0,0.23733896970215676,2.1050497813205458,0.9250245035569948,8.861955642700195
7.509999999999884,0.01,0.2878123686802067,0.0,0.23733896970215676,2.107945475124994,0.9133889752103656,8.854635238647461
7.519999999999884,0.01,0.28479388168830944,0.0,0.23733896970215676,2.110823598811796,0.9308422677303092,8.86668872833252
7.529999999999884,0.01,0.28517636817111347,0.0,0.23733896970215676,2.113671537628679,0.9308422677303092,8.877374649047852
7.539999999999884,0.01,0.2853376410061668,0.0,0.23733896970215676,2.11652330131039,0.9075712110370512,8.858537673950195
7.5499999999998835,0.01,0.2803301121550504,0.0,0.23733896970215676,2.1193766777204517,0.9075712110370512,8.851020812988281
7.559999999999883,0.01,0.2773026356406782,0.0,0.23733896970215676,2.122179978842002,0.9075712110370512,8.851020812988281
7.569999999999883,0.01,0.2756206549677479,0.0,0.23733896970215676,2.124953005198409,0.9250245035569948,8.847599983215332
7.579999999999883,0.01,0.2733581939436379,0.0,0.23733896970215676,2.1277092117480865,0.9250245035569948,8.876744270324707
7.589999999999883,0.01,0.2768047202579718,0.0,0.23733896970215676,2.1304427936875228,0.9250245035569948,8.867443084716797
7.599999999999882,0.01,0.2735368636129258,0.0,0.23733896970215676,2.1332108408901025,0.9250245035569948,8.852972030639648
7.609999999999882,0.01,0.26934360082787695,0.0,0.23733896970215676,2.1359462095262316,0.9192067393836804,8.870597839355469
7.619999999999882,0.01,0.27078689617146817,0.0,0.23733896970215676,2.1386396455345102,0.9192067393836804,8.870597839355469
7.629999999999882,0.01,0.269170834566501,0.0,0.23733896970215676,2.141347514496225,0.9075712110370512,8.865893363952637
7.6399999999998816,0.01,0.2667228299939767,0.0,0.23733896970215676,2.1440392228418896,0.9075712110370512,8.86328125
7.649999999999881,0.01,0.2646506850448664,0.0,0.23733896970215676,2.1467064511418292,0.9075712110370512,8.86328125
7.659999999999881,0.01,0.26305034806490263,0.0,0.23733896970215676,2.149352957992278,0.9192067393836804,8.862975120544434
7.669999999999881,0.01,0.2614088712999093,0.0,0.23733896970215676,2.151983461472927,0.9075712110370512,8.842974662780762
7.679999999999881,0.01,0.2563304891028772,0.0,0.23733896970215676,2.154597550185926,0.9075712110370512,8.842974662780762
7.6899999999998805,0.01,0.2547620358750778,0.0,0.23733896970215676,2.1571608550769548,0.9192067393836804,8.84825611114502
7.69999999999988,0.01,0.25414830640420566,0.0,0.23733896970215676,2.1597084754357057,0.9192067393836804,8.855998992919922
7.70999999999988,0.01,0.2539747384995629,0.0,0.23733896970215676,2.1622499584997477,0.9133889752103656,8.871434211730957
7.71999999999988,0.01,0.2551510119530689,0.0,0.23733896970215676,2.1647897058847434,0.9192067393836804,8.845212936401367
7.72999999999988,0.01,0.2490384403393932,0.0,0.23733896970215676,2.167341216004274,0.9075712110370512,8.839095115661621
7.739999999999879,0.01,0.24643691563821937,0.0,0.23733896970215676,2.169831600407668,0.9075712110370512,8.839095115661621
7.749999999999879,0.01,0.24494268499618305,0.0,0.23733896970215676,2.17229596956405,0.9075712110370512,8.853918075561523
7.759999999999879,0.01,0.24605808148483665,0.0,0.23733896970215676,2.174745396414012,0.9133889752103656,8.866552352905273
7.769999999999879,0.01,0.24679942391001575,0.0,0.23733896970215676,2.1772059772288603,0.9133889752103656,8.850691795349121
7.779999999999879,0.01,0.24254747784877997,0.0,0.23733896970215676,2.1796739714679605,0.9133889752103656,8.86003303527832
7.789999999999878,0.01,0.24270139829292975,0.0,0.23733896970215676,2.1820994462464482,0.9133889752103656,8.851853370666504
7.799999999999878,0.01,0.23981467211876922,0.0,0.23733896970215676,2.1845264602293777,0.9133889752103656,8.851853370666504
7.809999999999878,0.01,0.23835846372901157,0.0,0.23733896970215676,2.1869246069505652,0.9133889752103656,8.859116554260254
7.819999999999878,0.01,0.23819063282520536,0.0,0.23733896970215676,2.1893081915878554,0.9250245035569948,8.81236743927002
7.8299999999998775,0.01,0.22857938691954027,0.0,0.23733896970215676,2.1916900979161076,0.9133889752103656,8.811490058898926
7.839999999999877,0.01,0.22699670155764745,0.0,0.23733896970215676,2.193975891785303,0.9308422677303092,8.824996948242188
7.849999999999877,0.01,0.22798893087120103,0.0,0.23733896970215676,2.1962458588008795,0.9482955602502524,8.810887336730957
7.859999999999877,0.01,0.22415776864738993,0.04921497749638108,0.23733896970215676,2.1985257481095917,0.9482955602502524,8.810887336730957
7.869999999999877,0.01,0.22278983506216266,0.04921497749638108,0.23783111947712057,2.2007673257960656,0.9250245035569948,8.805912017822266
7.879999999999876,0.01,0.2205742076412573,0.0,0.23832326925208439,2.202995224146687,0.9541133244235668,8.801651954650879
7.889999999999876,0.01,0.21849195757589177,0.05163986474352318,0.23832326925208439,2.2052009662231,0.9250245035569948,8.808342933654785
7.899999999999876,0.01,0.21833943365572753,0.0,0.23883966789951963,2.2073858857988586,0.9308422677303092,8.806048393249512
7.909999999999876,0.01,0.21662693733934937,0.0,0.23883966789951963,2.209569280135416,0.942477796076938,8.812200546264648
7.919999999999876,0.01,0.21639352751506413,0.0,0.23883966789951963,2.2117355495088096,0.942477796076938,8.812200546264648
7.929999999999875,0.01,0.2150937658910279,0.0,0.23883966789951963,2.21389948478396,0.9192067393836804,8.80427074432373
7.939999999999875,0.01,0.21240768938627683,0.0,0.23883966789951963,2.2160504224428705,0.9482955602502524,8.822683334350586
7.949999999999875,0.01,0.21433933004563038,0.0,0.23883966789951963,2.218174499336733,0.942477796076938,8.80485725402832
7.959999999999875,0.01,0.20994531985291623,0.0,0.23883966789951963,2.2203178926371896,0.9133889752103656,8.806107521057129
7.9699999999998745,0.01,0.2088780806026839,0.0,0.23883966789951963,2.222417345835719,0.9366600319036236,8.817893028259277
7.979999999999874,0.01,0.20968087244394223,0.0,0.23883966789951963,2.224506126641746,0.9366600319036236,8.817893028259277
7.989999999999874,0.01,0.20842760396032603,0.0,0.23883966789951963,2.226602935366185,0.9250245035569948,8.811718940734863
7.999999999999874,0.01,0.20608905340888997,0.0,0.23883966789951963,2.2286872114057883,0.9192067393836804,8.810342788696289
8.009999999999874,0.01,0.2045976611783776,0.0,0.23883966789951963,2.230748101939877,0.9133889752103656,8.809150695800781
8.019999999999873,0.01,0.2031525106012106,0.0,0.23883966789951963,2.232794078551661,0.9250245035569948,8.818819046020508
8.029999999999873,0.01,0.20361688592259242,0.0,0.23883966789951963,2.234825603657673,0.9366600319036236,8.813800811767578
8.039999999999873,0.01,0.20151977986472244,0.0,0.23883966789951963,2.236861772516899,0.9366600319036236,8.813800811767578
8.049999999999873,0.01,0.2002980785491868,0.0,0.23883966789951963,2.2388769703155464,0.9133889752103656,8.806161880493164
8.059999999999873,0.01,0.19775214689697593,0.0,0.23883966789951963,2.2408799511010384,0.9308422677303092,8.803067207336426
8.069999999999872,0.01,0.19600879062325144,0.0,0.23883966789951963,2.2428574725700083,0.9133889752103656,8.813224792480469
8.079999999999872,0.01,0.1965998551420772,0.0,0.23883966789951963,2.244817560476241,0.9192067393836804,8.80277156829834
8.089999999999872,0.01,0.19359448816646507,0.0,0.23883966789951963,2.2467835590276617,0.9250245035569948,8.802577018737793
8.099999999999872,0.01,0.19238084286251683,0.0,0.23883966789951963,2.248719503909326,0.9250245035569948,8.802577018737793
8.109999999999872,0.01,0.19121927593351815,0.0,0.23883966789951963,2.2506433123379512,0.9192067393836804,8.815322875976562
8.119999999999871,0.01,0.1922955158931278,0.0,0.23883966789951963,2.2525555050972863,0.9133889752103656,8.80605411529541
8.129999999999871,0.01,0.18952616711832498,0.0,0.23883966789951963,2.254478460256218,0.9133889752103656,8.80605411529541
8.139999999999871,0.01,0.1883723940229661,0.0,0.23883966789951963,2.256373721927401,0.9192067393836804,8.800620079040527
8.14999999999987,0.01,0.1862842806756518,0.0,0.23883966789951963,2.2582574458676308,0.9192067393836804,8.784058570861816
8.15999999999987,0.01,0.1822557823802394,0.0,0.23883966789951963,2.260120288674387,0.9192067393836804,8.784058570861816
8.16999999999987,0.01,0.18113807669618556,0.0,0.23883966789951963,2.2619428464981897,0.9192067393836804,8.812640190124512
8.17999999999987,0.01,0.18504632537287574,0.0,0.23883966789951963,2.2637542272651516,0.9192067393836804,8.808738708496094
8.18999999999987,0.01,0.1832767376277256,0.0,0.23883966789951963,2.2656046905188805,0.9192067393836804,8.794020652770996
8.19999999999987,0.01,0.17959079992359603,0.0,0.23883966789951963,2.267437457895158,0.9192067393836804,8.820769309997559
8.20999999999987,0.01,0.18317215451247817,0.0,0.23883966789951963,2.2692333658943937,0.9715666169435102,8.758832931518555
8.21999999999987,0.01,0.17125574347911082,0.06987877649551406,0.23883966789951963,2.2710650874395184,0.9715666169435102,8.758832931518555
8.229999999999869,0.01,0.17015671055203602,0.06987877649551406,0.23953845566447476,2.2727776448743096,0.9366600319036236,8.763519287109375
8.239999999999869,0.01,0.1699492883195549,0.0,0.2402372434294299,2.27447921197983,0.9250245035569948,8.768308639526367
8.249999999999869,0.01,0.1697664847292162,0.0,0.2402372434294299,2.2761787048630255,0.9366600319036236,8.77123737335205
8.259999999999868,0.01,0.16925931741879366,0.0,0.2402372434294299,2.2778763697103175,0.942477796076938,8.76836109161377
8.269999999999868,0.01,0.16773736920621934,0.0,0.2402372434294299,2.2795689628845053,0.9366600319036236,8.7648286819458
8.279999999999868,0.01,0.16610364160981206,0.0,0.2402372434294299,2.2812463365765674,0.9366600319036236,8.7648286819458
8.289999999999868,0.01,0.16509721739457478,0.0,0.2402372434294299,2.2829073729926654,0.9250245035569948,8.774496078491211
8.299999999999867,0.01,0.16579238994036274,0.0,0.2402372434294299,2.2845583451666114,0.9192067393836804,8.76390266418457
8.309999999999867,0.01,0.16294795913233298,0.0,0.2402372434294299,2.286216269066015,0.9192067393836804,8.76390266418457
8.319999999999867,0.01,0.1619532047926909,0.0,0.2402372434294299,2.2878457486573383,0.9308422677303092,8.762166023254395
8.329999999999867,0.01,0.1606716048751161,0.0,0.2402372434294299,2.289465280705265,0.9308422677303092,8.768211364746094
8.339999999999867,0.01,0.16075782040740733,0.0,0.2402372434294299,2.2910719967540163,0.9308422677303092,8.768211364746094
8.349999999999866,0.01,0.1597937907781566,0.0,0.2402372434294299,2.29267957495809,0.9192067393836804,8.757834434509277
8.359999999999866,0.01,0.15701328106426943,0.0,0.2402372434294299,2.2942775128658717,0.9250245035569948,8.767791748046875
8.369999999999866,0.01,0.1577970481886803,0.0,0.2402372434294299,2.2958476456765142,0.9192067393836804,8.759197235107422
8.379999999999866,0.01,0.15535092873789047,0.0,0.2402372434294299,2.2974256161584012,0.9308422677303092,8.768280029296875
8.389999999999866,0.01,0.1559936354319124,0.0,0.2402372434294299,2.29897912544578,0.9366600319036236,8.76981258392334
8.399999999999865,0.01,0.1553297269191165,0.0,0.2402372434294299,2.3005390618000994,0.9366600319036236,8.76981258392334
8.409999999999865,0.01,0.15439376510652494,0.0,0.2402372434294299,2.3020923590692903,0.9366600319036236,8.76162338256836
8.419999999999865,0.01,0.15202867650788887,0.0,0.2402372434294299,2.3036362967203554,0.9250245035569948,8.763286590576172
8.429999999999865,0.01,0.1513933753186169,0.0,0.2402372434294299,2.3051565834854344,0.9366600319036236,8.750757217407227
8.439999999999864,0.01,0.14828856295500417,0.0,0.2402372434294299,2.3066705172386204,0.9308422677303092,8.755125999450684
8.449999999999864,0.01,0.14814473956069757,0.0,0.2402372434294299,2.3081534028681703,0.9250245035569948,8.73840045928955
8.459999999999864,0.01,0.1443280386547694,0.0,0.2402372434294299,2.309634850263777,0.9250245035569948,8.73840045928955
8.469999999999864,0.01,0.1434391702174053,0.0,0.2402372434294299,2.311078130650325,0.9250245035569948,8.755495071411133
8.479999999999864,0.01,0.14556475910675343,0.0,0.2402372434294299,2.312512522352499,0.9250245035569948,8.764473915100098
8.489999999999863,0.01,0.14627542173101782,0.0,0.2402372434294299,2.3139681699435664,0.9250245035569948,8.73523998260498
8.499999999999863,0.01,0.14028609498973185,0.0,0.2402372434294299,2.3154309241608764,0.9250245035569948,8.750046730041504
8.509999999999863,0.01,0.14199962326073737,0.0,0.2402372434294299,2.3168337851107736,0.9250245035569948,8.71982479095459
8.519999999999863,0.01,0.13586906735058912,0.0,0.2402372434294299,2.318253781343381,0.9250245035569948,8.71982479095459
8.529999999999863,0.01,0.1350170696110247,0.0,0.2402372434294299,2.3196124720168867,0.9657488527701958,8.709640502929688
8.539999999999862,0.01,0.1324196048025633,0.05673545138910145,0.2402372434294299,2.320962642712997,0.9366600319036236,8.711587905883789
8.549999999999862,0.01,0.1319502979018651,0.0,0.2408045979433209,2.3222868387610225,0.9308422677303092,8.715415000915527
8.559999999999862,0.01,0.13182552190360397,0.0,0.2408045979433209,2.323606341740041,0.9657488527701958,8.712701797485352
8.569999999999862,0.01,0.13055900951591193,0.05418235607659193,0.2408045979433209,2.324924596959077,0.9250245035569948,8.708364486694336
8.579999999999862,0.01,0.12900902699606256,0.0,0.24134642150408683,2.3262301870542363,0.9250245035569948,8.708364486694336
8.589999999999861,0.01,0.12822567293896697,0.0,0.24134642150408683,2.3275202773241968,0.9599310885968816,8.717238426208496
8.599999999999861,0.01,0.12900455819196885,0.0,0.24134642150408683,2.3288025340535863,0.9541133244235668,8.712088584899902
8.60999999999986,0.01,0.1273339819253312,0.0,0.24134642150408683,2.330092579635506,0.9541133244235668,8.710582733154297
8.61999999999986,0.01,0.1262964305206986,0.0,0.24134642150408683,2.3313659194547594,0.9308422677303092,8.709660530090332
8.62999999999986,0.01,0.1253710410929525,0.0,0.24134642150408683,2.3326288837599662,0.9366600319036236,8.715985298156738
8.63999999999986,0.01,0.12572009692144953,0.0,0.24134642150408683,2.3338825941708956,0.9366600319036236,8.715985298156738
8.64999999999986,0.01,0.12496787067489191,0.0,0.24134642150408683,2.33513979514011,0.9366600319036236,8.723297119140625
8.65999999999986,0.01,0.1254931187655435,0.0,0.24134642150408683,2.336389473846859,0.9366600319036236,8.704957008361816
8.66999999999986,0.01,0.12153379215520238,0.0,0.24134642150408683,2.3376444050345144,0.942477796076938,8.719642639160156
8.67999999999986,0.01,0.12335081883231869,0.0,0.24134642150408683,2.3388597429560662,0.9366600319036236,8.702385902404785
8.68999999999986,0.01,0.11960168714719782,0.0,0.24134642150408683,2.3400932511443893,0.9366600319036236,8.715677261352539
8.699999999999859,0.01,0.12118757005006077,0.0,0.24134642150408683,2.3412892680158612,0.9366600319036236,8.715677261352539
8.709999999999859,0.01,0.12046995992717759,0.0,0.24134642150408683,2.342501143716362,0.9366600319036236,8.711121559143066
8.719999999999859,0.01,0.11894558662021959,0.0,0.24134642150408683,2.3437058433156337,0.9366600319036236,8.710775375366211
8.729999999999858,0.01,0.11816218469970678,0.0,0.24134642150408683,2.344895299181836,0.9366600319036236,8.708216667175293
8.739999999999858,0.01,0.11700073724657489,0.0,0.24134642150408683,2.346076921028833,0.9308422677303092,8.711323738098145
8.749999999999858,0.01,0.11683550154987578,0.0,0.24134642150408683,2.3472469284012987,0.9308422677303092,8.70621395111084
8.759999999999858,0.01,0.11523928440361794,0.0,0.24134642150408683,2.3484152834167973,0.9308422677303092,8.70621395111084
8.769999999999857,0.01,0.11453827139431877,0.0,0.24134642150408683,2.3495676762608335,0.9308422677303092,8.697628021240234
8.779999999999857,0.01,0.11234429796054109,0.0,0.24134642150408683,2.350713058974777,0.9948376736367676,8.661365509033203
8.789999999999857,0.01,0.1053111286959445,0.0860153261622273,0.24134642150408683,2.351836501954382,0.9308422677303092,8.665518760681152
8.799999999999857,0.01,0.10536388194657258,0.0,0.24220657476570912,2.3528896132413415,0.9715666169435102,8.659631729125977
8.809999999999857,0.01,0.10370178465224109,0.054727695597661385,0.24220657476570912,2.353943252060807,0.9657488527701958,8.662751197814941
8.819999999999856,0.01,0.10361550838113054,0.04787346037584497,0.24275385172168573,2.3549802699073292,0.9657488527701958,8.662751197814941
8.829999999999856,0.01,0.1029932976732172,0.0454107140739502,0.24323258632544417,2.3560164249911404,0.9482955602502524,8.663290023803711
8.839999999999856,0.01,0.10246589917096535,0.0,0.24368669346618368,2.3570463579678727,0.9657488527701958,8.652691841125488
8.849999999999856,0.01,0.09999325741623685,0.0,0.24368669346618368,2.3580710169595824,0.9657488527701958,8.651649475097656
8.859999999999856,0.01,0.09919604796634048,0.0,0.24368669346618368,2.359070949533745,0.942477796076938,8.675606727600098
8.869999999999855,0.01,0.10278860760977028,0.0,0.24368669346618368,2.3600629100134083,0.9366600319036236,8.658502578735352
8.879999999999855,0.01,0.09920020527064155,0.0,0.24368669346618368,2.361090796089506,0.9366600319036236,8.658502578735352
8.889999999999855,0.01,0.09858347362498306,0.0,0.24368669346618368,2.3620827981422123,0.9599310885968816,8.671409606933594
8.899999999999855,0.01,0.10024700232805168,0.0,0.24368669346618368,2.3630686328784622,0.9599310885968816,8.655116081237793
8.909999999999854,0.01,0.09680413448953659,0.0,0.24368669346618368,2.3640711029017427,0.9599310885968816,8.661223411560059
8.919999999999854,0.01,0.09727143528196462,0.0,0.24368669346618368,2.365039144246638,0.942477796076938,8.656190872192383
8.929999999999854,0.01,0.09580991608568414,0.0,0.24368669346618368,2.3660118585994576,0.9366600319036236,8.660600662231445
8.939999999999854,0.01,0.09599800073082854,0.0,0.24368669346618368,2.3669699577603143,0.9366600319036236,8.660600662231445
8.949999999999854,0.01,0.09542314123431454,0.0,0.24368669346618368,2.3679299377676224,0.9482955602502524,8.665087699890137
8.959999999999853,0.01,0.09563238482020057,0.0,0.24368669346618368,2.3688841691799656,0.942477796076938,8.649375915527344
8.969999999999853,0.01,0.0923102837093058,0.0,0.24368669346618368,2.3698404930281676,0.9366600319036236,8.660184860229492
8.979999999999853,0.01,0.09362805472326059,0.0,0.24368669346618368,2.3707635958652604,0.9366600319036236,8.649548530578613
8.989999999999853,0.01,0.09121283533210124,0.0,0.24368669346618368,2.3716998764124932,0.9366600319036236,8.670652389526367
8.999999999999853,0.01,0.0943442423196184,0.0,0.24368669346618368,2.372612004765814,0.9366600319036236,8.670652389526367
9.009999999999852,0.01,0.09379696530762587,0.0,0.24368669346618368,2.3735554471890103,1.0122909661567112,8.618446350097656
9.019999999999852,0.01,0.08409484295368382,0.09604680799824121,0.24368669346618368,2.374493416842087,1.0064732019833968,8.61194896697998
9.029999999999852,0.01,0.08239501911624467,0.0891925727764248,0.2446471615461661,2.3753343652716237,0.9773843811168246,8.628151893615723
9.039999999999852,0.01,0.08472596221977735,0.05059929030742143,0.24553908727393034,2.3761583154627863,0.9657488527701958,8.616583824157715
9.049999999999851,0.01,0.08220717994992847,0.0,0.24604508017700455,2.377005575084984,0.9832021452901388,8.609832763671875
9.059999999999851,0.01,0.08051738859158775,0.05116289169046476,0.24604508017700455,2.3778276468844832,0.9832021452901388,8.609832763671875
9.069999999999851,0.01,0.08002414551188827,0.05116289169046476,0.2465567090939092,2.3786328207703993,0.9599310885968816,8.615236282348633
9.07999999999985,0.01,0.08048665694877134,0.0,0.24706833801081385,2.379433062225518,1.1170107212763711,8.612635612487793
9.08999999999985,0.01,0.07955139485005303,0.2042056415401024,0.24706833801081385,2.380237928795006,1.1170107212763711,8.612635612487793
9.09999999999985,0.01,0.07906847490836037,0.2042056415401024,0.24911039442621488,2.3810334427435067,0.9657488527701958,8.608217239379883
9.10999999999985,0.01,0.07781795124537547,0.0,0.2511524508416159,2.38182412749259,1.1344640137963142,8.615620613098145
9.11999999999985,0.01,0.07863913079662126,0.20638983946694234,0.2511524508416159,2.382602307005044,1.1344640137963142,8.615620613098145
9.12999999999985,0.01,0.07817222308914902,0.20638983946694234,0.25321634923628533,2.38338869831301,0.9657488527701958,8.618306159973145
9.13999999999985,0.01,0.07817035900749437,0.0,0.25528024763095475,2.3841704205439016,0.9599310885968816,8.612834930419922
9.14999999999985,0.01,0.07674386049714536,0.0,0.25528024763095475,2.3849521241339766,0.9482955602502524,8.611706733703613
9.15999999999985,0.01,0.07607740391774644,0.0,0.25528024763095475,2.3857195627389483,0.9599310885968816,8.608525276184082
9.169999999999849,0.01,0.0750601856888455,0.0,0.25528024763095475,2.3864803367781255,0.942477796076938,8.59582233428955
9.179999999999849,0.01,0.07238070643379614,0.0,0.25528024763095475,2.387230938635014,0.942477796076938,8.59582233428955
9.189999999999849,0.01,0.07193034531966314,0.0,0.25528024763095475,2.3879547456993517,0.942477796076938,8.614106178283691
9.199999999999848,0.01,0.07469573378003513,0.0,0.25528024763095475,2.388674049152548,0.9482955602502524,8.608545303344727
9.209999999999848,0.01,0.0732909985937983,0.0,0.25528024763095475,2.3894210064903487,0.942477796076938,8.601472854614258
9.219999999999848,0.01,0.07160514566328598,0.0,0.25528024763095475,2.3901539164762866,0.942477796076938,8.621291160583496
9.229999999999848,0.01,0.07463360321633994,0.0,0.25528024763095475,2.3908699679329195,0.942477796076938,8.598365783691406
9.239999999999847,0.01,0.07019203138624448,0.0,0.25528024763095475,2.391616303965083,0.942477796076938,8.598365783691406
9.249999999999847,0.01,0.06974422976694647,0.0,0.25528024763095475,2.392318224278945,1.1111929571030563,8.567859649658203
9.259999999999847,0.01,0.06398450412281846,0.16039781302765144,0.25528024763095475,2.3930156665766145,1.1111929571030563,8.567859649658203
9.269999999999847,0.01,0.06356603874421686,0.16039781302765144,0.25688422576123127,2.3936555116178426,1.1170107212763711,8.573695182800293
9.279999999999847,0.01,0.06420335001934578,0.16003414666322402,0.2584882038915078,2.3942911720052846,1.1344640137963142,8.574298858642578
9.289999999999846,0.01,0.06392759705928049,0.17337895074242893,0.26008854535814,2.394933205505478,1.1344640137963142,8.572700500488281
9.299999999999846,0.01,0.06326266428216244,0.16617741414258386,0.26182233486556433,2.3955724814760706,1.1344640137963142,8.572700500488281
9.309999999999846,0.01,0.06287909869980686,0.15837536135917446,0.26348410900699015,2.396205108118892,1.1402817779696286,8.559130668640137
9.319999999999846,0.01,0.060124802140688605,0.15775161294457468,0.2650678626205819,2.39683389910589,0.9890199094634532,8.56782054901123
9.329999999999846,0.01,0.0612682566134314,0.0,0.26664537875002764,2.397435147127297,0.9890199094634532,8.56782054901123
9.339999999999845,0.01,0.06090750780058718,0.0,0.26664537875002764,2.3980478296934313,0.9482955602502524,8.568480491638184
9.349999999999845,0.01,0.06065538822062333,-0.08266386321903788,0.26664537875002764,2.3986569047714372,0.9715666169435102,8.552624702453613
9.359999999999845,0.01,0.05751518006651998,-0.055246922331771975,0.26581874011783724,2.3992634586536434,0.9715666169435102,8.552624702453613
9.369999999999845,0.01,0.057151247737196265,-0.05152704848691517,0.26526627089451954,2.399838610454309,0.9482955602502524,8.565400123596191
9.379999999999844,0.01,0.05904185535674839,-0.07645787786925143,0.2647510004096504,2.4004101229316808,1.1344640137963142,8.564286231994629
9.389999999999844,0.01,0.0585040168400516,0.14519636641078723,0.26398642163095787,2.4010005414852484,0.9541133244235668,8.5568265914917
9.399999999999844,0.01,0.05684432861989838,-0.06384432096140749,0.26543838529506575,2.401585581653649,0.9541133244235668,8.565279960632324
9.409999999999844,0.01,0.05797264411846745,-0.07037815744989295,0.26479994208545166,2.4021540249398483,0.9541133244235668,8.562853813171387
9.419999999999844,0.01,0.05720700234108386,-0.06750516300662954,0.26409616051095275,2.402733751381033,0.9541133244235668,8.562853813171387
9.429999999999843,0.01,0.056859166476373076,-0.06433814592138445,0.26342110888088643,2.4033058214044436,1.1402817779696286,8.558952331542969
9.439999999999843,0.01,0.05583316517735346,0.15803511351204141,0.2627777274216726,2.4038744130692073,1.146099542142943,8.547040939331055
9.449999999999843,0.01,0.053407516541410335,0.16778456530032007,0.264358078556793,2.404432744720981,0.9657488527701958,8.525535583496094
