time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.4699999999999913,0.01,0.7166579543651986,0.0,0.0,2.6078420784183427,-0.09308422677303096,9.73365879058838
2.479999999999991,0.01,0.7125816712170039,0.0,0.0,2.6150086579619947,0.06399540590645869,9.713276863098145
2.489999999999991,0.01,0.709826820513615,0.0,0.0,2.622134474674165,-0.09308422677303096,9.697854042053224
2.4999999999999907,0.01,0.707571956737906,0.0,0.0,2.629232742879301,-0.0872664625997166,9.678522109985352
2.5099999999999905,0.01,0.7049289367106051,0.0,0.0,2.63630846244668,0.058177641733144325,9.636256217956545
2.5199999999999902,0.01,0.6999947755509865,0.0,0.0,2.6433577518137863,0.058177641733144325,9.636256217956545
2.52999999999999,0.01,0.6992898466142758,0.0,0.0,2.6503576995692963,-0.09308422677303096,9.624285697937012
2.53999999999999,0.01,0.6973927998367716,0.0,0.0,2.657350598035439,-0.07563093425308764,9.56238079071045
2.5499999999999896,0.01,0.690503019267501,0.0,0.0,2.664324526033807,-0.09890199094634532,9.554195404052734
2.5599999999999894,0.01,0.6889870878018928,0.0,0.0,2.671229556226482,0.07563093425308764,9.516725540161133
2.569999999999989,0.01,0.6845495983934651,0.0,0.0,2.678119427104501,-0.09890199094634532,9.496868133544922
2.579999999999989,0.01,0.6818748706440422,0.0,0.0,2.6849649230884354,-0.09890199094634532,9.496868133544922
2.5899999999999888,0.01,0.6811903210456487,0.0,0.0,2.6917836717948758,-0.09890199094634532,9.439874649047852
2.5999999999999885,0.01,0.6748090977252976,0.0,0.0,2.6985955750053323,-0.09308422677303096,9.42416763305664
2.6099999999999883,0.01,0.6725572058051309,0.0,0.0,2.705343665982585,-0.0872664625997166,9.3858003616333
2.619999999999988,0.01,0.6680456695650716,0.0,0.0,2.7120692380406366,0.08144869842640201,9.354692459106444
2.629999999999988,0.01,0.6642623221065808,0.0,0.0,2.7187496947362875,-0.09890199094634532,9.32383632659912
2.6399999999999877,0.01,0.6605086631862833,0.0,0.0,2.725392317957353,-0.09890199094634532,9.286222457885742
2.6499999999999875,0.01,0.656083013992839,0.0,0.0,2.731997404589216,-0.09308422677303096,9.266544342041016
2.6599999999999873,0.01,0.65345469374518,0.0,0.0,2.7385582347291444,0.06981317007977306,9.244157791137695
2.669999999999987,0.01,0.6505599556408552,0.0,0.0,2.745092781666596,-0.09308422677303096,9.214709281921388
2.679999999999987,0.01,0.6469616500254793,0.0,0.0,2.7515983812230047,-0.10471975511965992,9.18300437927246
2.6899999999999866,0.01,0.6431405998049455,5.235987755982996E-4,0.0,2.7580679977232596,-0.10471975511965992,9.178359031677246
2.6999999999999864,0.01,0.6420291033953988,5.235987755982996E-4,5.235987755982996E-6,2.764499403721309,-0.10471975511965992,9.146190643310549
2.709999999999986,0.01,0.638169123958924,5.238605749860987E-4,1.0471975511965992E-5,2.7709196947552632,-0.058177641733144325,9.089560508728027
2.719999999999986,0.01,0.6318640813972765,0.0,1.5710581261826977E-5,2.7773013859948525,-0.09890199094634532,9.094178199768066
2.7299999999999858,0.01,0.6316876813773215,0.0,1.5710581261826977E-5,2.7836200268088254,-0.09890199094634532,9.06269645690918
2.7399999999999856,0.01,0.6279076430100354,0.0,1.5710581261826977E-5,2.7899369036225985,-0.09308422677303096,9.038451194763184
2.7499999999999853,0.01,0.6248514291140586,0.0,1.5710581261826977E-5,2.7962159800526987,-0.11053751929297428,9.002548217773438
2.759999999999985,0.01,0.620633223772074,5.534731255279629E-4,1.5710581261826977E-5,2.8024644943438393,-0.11053751929297428,9.002548217773438
2.769999999999985,0.01,0.6200083723429599,5.534731255279629E-4,2.1245312517106605E-5,2.80867082658156,-0.09890199094634532,8.946044921875
2.7799999999999847,0.01,0.6137374095293441,0.0,2.6780043772386233E-5,2.8148709103049896,-0.11053751929297428,8.914106369018555
2.7899999999999845,0.01,0.6099235458713566,5.540265986534908E-4,2.6780043772386233E-5,2.821008284400283,-0.10471975511965992,8.88200855255127
2.7999999999999843,0.01,0.6061000268150987,5.249377777869189E-4,3.232030975892114E-5,2.8271075198589966,0.08144869842640201,8.860358238220215
2.809999999999984,0.01,0.6033250718361218,0.0,3.756968753679033E-5,2.8331685201271477,-0.10471975511965992,8.851451873779297
2.819999999999984,0.01,0.601828335365215,5.254772599751392E-4,3.756968753679033E-5,2.839201770845509,-0.10471975511965992,8.851451873779297
2.8299999999999836,0.01,0.6012250102933788,5.254772599751392E-4,4.2824460136541725E-5,2.845220054199161,-0.11053751929297428,8.797517776489258
2.8399999999999834,0.01,0.5952297722290097,5.548288194716986E-4,4.807923273629312E-5,2.8512323043020946,-0.11053751929297428,8.797517776489258
2.849999999999983,0.01,0.5946285472187164,5.550915581016861E-4,5.362752093101011E-5,2.8571846020243847,-0.10471975511965992,8.722966194152832
2.859999999999983,0.01,0.5865781592128448,5.262801516448502E-4,5.9178436512026966E-5,2.8631308874965717,-0.09890199094634532,8.695154190063477
2.869999999999983,0.01,0.5832023302566904,0.0,6.444123802847547E-5,2.8689966690887,-0.10471975511965992,8.692180633544922
2.8799999999999826,0.01,0.5823183964456222,5.268208374997234E-4,6.444123802847547E-5,2.874828692391267,-0.10471975511965992,8.692180633544922
2.8899999999999824,0.01,0.5817351941153656,5.268208374997234E-4,6.97094464034727E-5,2.880651876355723,-0.11635528346628864,8.657814025878906
2.899999999999982,0.01,0.5777162149523184,5.852618896516168E-4,7.497765477846994E-5,2.8864692282968765,-0.11053751929297428,8.590332984924316
2.909999999999982,0.01,0.570386375662744,5.56436479203795E-4,8.083027367498611E-5,2.8922463904463998,-0.11053751929297428,8.590332984924316
2.9199999999999817,0.01,0.5698086594477917,5.567291101486207E-4,8.639463846702407E-5,2.8979502542030273,0.09308422677303096,8.531698226928711
2.9299999999999815,0.01,0.5633747972725683,0.0,9.196192956851027E-5,2.9036483407975053,-0.10471975511965992,8.488133430480957
2.9399999999999813,0.01,0.5584485089683452,5.281968720767252E-4,9.196192956851027E-5,2.909282088770231,-0.11635528346628864,8.476364135742188
2.949999999999981,0.01,0.5567082046971956,5.863745138098688E-4,9.724389828927752E-5,2.914866573859914,-0.11053751929297428,8.454480171203613
2.959999999999981,0.01,0.5539613597343699,5.575497913793354E-4,1.0310764342737621E-4,2.920433655906886,-0.11053751929297428,8.454480171203613
2.9699999999999807,0.01,0.5534046515296728,5.578429786362403E-4,1.0868314134116957E-4,2.92597326950423,-0.11635528346628864,8.39132308959961
2.9799999999999804,0.01,0.546534982009538,5.872105743985018E-4,1.1426157112753197E-4,2.931507316019527,-0.11053751929297428,8.34248161315918
2.9899999999999802,0.01,0.5410974297139653,5.584006750212481E-4,1.2013367687151699E-4,2.936972665839622,-0.11635528346628864,8.334750175476074
2.99999999999998,0.01,0.5397777509636452,5.87783101175019E-4,1.2571768362172947E-4,2.942383640136762,-0.11635528346628864,8.334750175476074
3.00999999999998,0.01,0.5392366535339312,5.880623015125297E-4,1.3159551463347966E-4,2.9477814176463983,-0.12217304763960302,8.262347221374512
3.0199999999999796,0.01,0.5314565803728114,6.174450139296892E-4,1.3747613764860495E-4,2.953173784181738,-0.12217304763960302,8.228256225585938
3.0299999999999794,0.01,0.52750824414042,6.177390450804454E-4,1.4365058778790184E-4,2.958488349985466,-0.12217304763960302,8.228689193725586
3.039999999999979,0.01,0.527020084374012,6.180477675874103E-4,1.498279782387063E-4,2.96376343242687,-0.12217304763960302,8.184338569641113
3.049999999999979,0.01,0.5220575137214244,6.183566371099505E-4,1.560084559145804E-4,2.96903363327061,-0.10471975511965992,8.139998435974121
3.0599999999999787,0.01,0.517096480270351,5.313991983940286E-4,1.6219202228567992E-4,2.9742542084078245,-0.10471975511965992,8.139998435974121
3.0699999999999785,0.01,0.5165744227566297,5.317083767125836E-4,1.675060142696202E-4,2.979425173210528,-0.11635528346628864,8.09489917755127
3.0799999999999783,0.01,0.5115474004340742,5.901517180449242E-4,1.7282309803674605E-4,2.9845909174380942,0.09308422677303096,8.065143585205078
3.089999999999978,0.01,0.5080552667766984,0.0,1.7872461521719528E-4,2.989706391442435,0.07563093425308764,8.02009391784668
3.099999999999978,0.01,0.5030387526404245,0.0,1.7872461521719528E-4,2.994786944110202,-0.11635528346628864,7.992531299591064
3.1099999999999777,0.01,0.4997744355480862,5.90712648092303E-4,1.7872461521719528E-4,2.9998173316366064,-0.12217304763960302,7.975374221801758
3.1199999999999775,0.01,0.49755568901651515,6.198014689588749E-4,1.846317416981183E-4,3.004815075992087,-0.1279908118129176,7.9553022384643555
3.1299999999999772,0.01,0.49504871624722685,6.491856461494941E-4,1.9082975638770705E-4,3.009790632882252,-0.1279908118129176,7.9246506690979
3.139999999999977,0.01,0.49148600362156486,6.494955468839735E-4,1.97321612849202E-4,3.0147411200447243,-0.12217304763960302,7.879260540008545
3.149999999999977,0.01,0.4864519419963821,6.207313188404753E-4,2.0381656831804174E-4,3.0196559800809397,-0.12217304763960302,7.879223346710205
3.1599999999999766,0.01,0.4859567366629266,6.210560666139172E-4,2.100238815064465E-4,3.0245204995009036,-0.1279908118129176,7.832758903503418
3.1699999999999764,0.01,0.48082384040025145,6.504552531399104E-4,2.1623444217258567E-4,3.029380066867533,-0.12217304763960302,7.811785221099853
3.179999999999976,0.01,0.47824051542323204,6.216769603066445E-4,2.2273899470398478E-4,3.0341883052715355,-0.12217304763960302,7.811785221099853
3.189999999999976,0.01,0.4777596915828317,6.220021879332144E-4,2.2895576430705122E-4,3.038970710425768,-0.1279908118129176,7.789743423461914
3.1999999999999758,0.01,0.47507727130361466,6.514018472799407E-4,2.3517578618638337E-4,3.043748307341596,-0.11635528346628864,7.696900367736816
3.2099999999999755,0.01,0.46531520603952203,5.935352066407624E-4,2.4168980465918277E-4,3.0484990800546323,-0.1279908118129176,7.6801676750183105
3.2199999999999753,0.01,0.4631668594963678,6.520385492975473E-4,2.476251567255904E-4,3.0531522321150275,-0.12217304763960302,7.646352291107178
3.229999999999975,0.01,0.45932000589921507,6.232464960342947E-4,2.541455422185659E-4,3.057783900709991,-0.13380857598623197,7.621187686920166
3.239999999999975,0.01,0.45634037862101756,6.817501570420882E-4,2.6037800717890885E-4,3.0623771007689835,-0.0872664625997166,7.594609260559082
3.2499999999999747,0.01,0.45322321597900983,0.0,2.6719550874932974E-4,3.066940504555194,-0.1279908118129176,7.589732646942139
3.2599999999999745,0.01,0.4522792142386945,6.533138345020547E-4,2.6719550874932974E-4,3.071472736714984,-0.13380857598623197,7.536452293395996
3.2699999999999743,0.01,0.44649795566810124,6.824026553686265E-4,2.7372864709435026E-4,3.075995528857371,-0.1279908118129176,7.496084213256836
3.279999999999974,0.01,0.4420088684399465,6.536404914193056E-4,2.8055267364803654E-4,3.080460508414052,-0.13380857598623197,7.477303981781006
3.289999999999974,0.01,0.43968434733669537,6.830705136135618E-4,2.870890785622296E-4,3.0848805970984516,-0.1279908118129176,7.462815761566162
3.2999999999999736,0.01,0.43779351644677106,6.543085129926997E-4,2.939197836983652E-4,3.0892774405718186,-0.12217304763960302,7.402992725372315
3.3099999999999734,0.01,0.43137152848004967,6.255612273829334E-4,3.004628688282922E-4,3.093655375736286,-0.13380857598623197,7.384612560272217
3.319999999999973,0.01,0.42909571845359307,6.840660233725745E-4,3.0671848110212156E-4,3.0979690910210866,-0.1279908118129176,7.354800701141357
3.329999999999973,0.01,0.4256831610120271,6.552899831196941E-4,3.135591413358473E-4,3.1022600482056224,-0.13962634015954634,7.316447734832764
3.3399999999999728,0.01,0.4214187686627142,7.138096578645242E-4,3.201120411670443E-4,3.1065168798157425,-0.13962634015954634,7.290234565734863
3.3499999999999726,0.01,0.41837176859191205,7.141373028560841E-4,3.2725013774568954E-4,3.11073106750237,-0.09890199094634532,7.250797748565674
3.3599999999999723,0.01,0.41400666810633047,5.10872461619011E-4,3.343915107742504E-4,3.114914785188289,-0.09890199094634532,7.250797748565674
3.369999999999972,0.01,0.4135882963377386,5.112295302704392E-4,3.395002353904405E-4,3.119054851869352,-0.14544410433286092,7.213622093200684
3.379999999999972,0.01,0.40945672413313317,7.441955334338267E-4,3.4461253069314487E-4,3.1231907348327295,-0.14544410433286092,7.170620918273926
3.3899999999999717,0.01,0.4047430183441197,7.444511481989619E-4,3.5205448602748315E-4,3.127285302074061,-0.13962634015954634,7.1591081619262695
3.3999999999999715,0.01,0.40318228598522093,7.15734425099106E-4,3.594989975094728E-4,3.131332732257502,-0.14544410433286092,7.120641708374023
3.4099999999999713,0.01,0.3989308976116521,7.451954715397783E-4,3.666563417604638E-4,3.1353645551173543,-0.13962634015954634,7.089771270751953
3.419999999999971,0.01,0.3954406715634599,7.16464517885755E-4,3.741082964758616E-4,3.139353864093471,-0.13962634015954634,7.089771270751953
3.429999999999971,0.01,0.39504174066584824,7.168371156215248E-4,3.8127294165471914E-4,3.1433082708091056,-0.13380857598623197,7.0457282066345215
3.4399999999999706,0.01,0.39024199358254164,6.881065270138959E-4,3.884413128109344E-4,3.1472586882157643,-0.14544410433286092,6.987293243408203
3.4499999999999704,0.01,0.3840034555192439,7.466425873048515E-4,3.953223780810733E-4,3.1511611081515896,-0.13962634015954634,6.949830532073975
3.45999999999997,0.01,0.3798669423922385,7.178978197017855E-4,4.027888039541218E-4,3.155001142706782,-0.14544410433286092,6.921659469604492
3.46999999999997,0.01,0.37666583268977105,7.473599618620108E-4,4.0996778215113966E-4,3.158799812130704,-0.12217304763960302,6.895147800445557
3.47999999999997,0.01,0.37363479883148526,6.313636273055722E-4,4.1744138176975974E-4,3.1625664704576018,-0.1512618685061753,6.859622001647949
3.4899999999999696,0.01,0.36970555311903475,7.771814116193645E-4,4.2375501804281545E-4,3.1663028184459168,-0.14544410433286092,6.8231987953186035
3.4999999999999694,0.01,0.3656895976872687,7.484082725664454E-4,4.315268321590091E-4,3.169999873977107,-0.11053751929297428,6.799546718597412
3.509999999999969,0.01,0.36295468446203055,5.74263938072822E-4,4.3901091488467354E-4,3.1736567699539795,-0.1512618685061753,6.772613525390625
3.519999999999969,0.01,0.3598956755436646,7.782598882751102E-4,4.4475355426540174E-4,3.1772863167986,-0.15707963267948966,6.760262489318848
3.5299999999999687,0.01,0.3582976172520248,8.076358411107184E-4,4.525361531481528E-4,3.1808852735540367,-0.15707963267948966,6.705110549926758
3.5399999999999685,0.01,0.3524225276372721,8.080249710548561E-4,4.6061251155926E-4,3.184468249726557,-0.15707963267948966,6.705110549926758
3.5499999999999683,0.01,0.3520642300200201,8.084287889754114E-4,4.686927612698086E-4,3.18799247500293,-0.1512618685061753,6.6840291023254395
3.559999999999968,0.01,0.34960366273225096,7.797439805943669E-4,4.767770491595627E-4,3.19151311730313,-0.16289739685280402,6.606999397277832
3.569999999999968,0.01,0.3415486279974702,8.383258367219983E-4,4.8457448896550636E-4,3.1950091539304526,-0.16289739685280402,6.583970069885254
3.5799999999999677,0.01,0.3388960915954802,8.387157087122954E-4,4.929577473327263E-4,3.1984246402104275,-0.15707963267948966,6.534237384796143
3.5899999999999674,0.01,0.33358127445857155,8.100460507640847E-4,5.013449044198493E-4,3.2018136011263825,-0.15707963267948966,6.526129245758057
3.5999999999999672,0.01,0.33243156446316746,8.104654086184409E-4,5.094453649274901E-4,3.205149413870968,-0.15707963267948966,6.499392032623291
3.609999999999967,0.01,0.3294242618752323,8.10870431643823E-4,5.175500190136745E-4,3.2084737295156,-0.16289739685280402,6.480353355407715
3.619999999999967,0.01,0.3271879625892115,8.403644852147039E-4,5.256587233301127E-4,3.211767972134352,-0.16289739685280402,6.480353355407715
3.6299999999999666,0.01,0.3268585383273363,8.407699204305259E-4,5.340623681822598E-4,3.215039851760244,-0.16289739685280402,6.380767822265625
3.6399999999999664,0.01,0.3165727970505381,8.411901026731332E-4,5.42470067386565E-4,3.2183084371435173,-0.1687151610261186,6.369050979614258
3.649999999999966,0.01,0.3150742542470741,8.706993084999214E-4,5.508819684132964E-4,3.2214741651140226,-0.16289739685280402,6.3309431076049805
3.659999999999966,0.01,0.31094689424909583,8.420310826846851E-4,5.595889614982957E-4,3.2246249076564935,-0.16289739685280402,6.3309431076049805
3.6699999999999657,0.01,0.31063181999484873,8.424664323389349E-4,5.680092723251425E-4,3.2277343765989843,-0.1687151610261186,6.283616065979004
3.6799999999999655,0.01,0.305588168938002,8.719762687468503E-4,5.764339366485318E-4,3.2308406947989328,-0.1687151610261186,6.244732856750488
3.6899999999999653,0.01,0.3013892161951556,8.723975019630198E-4,5.851536993360004E-4,3.2338965764883127,-0.16289739685280402,6.1917243003845215
3.699999999999965,0.01,0.29578277238962086,8.437446692308202E-4,5.938776743556306E-4,3.2369104686502643,-0.1687151610261186,6.194264888763428
3.709999999999965,0.01,0.29573544201131635,8.732696888483747E-4,6.023151210479388E-4,3.2398682963741607,-0.18035068937274737,6.158793926239014
3.7199999999999647,0.01,0.2918925629864853,9.318692029161339E-4,6.110478179364226E-4,3.242825650794274,-0.18035068937274737,6.158793926239014
3.7299999999999645,0.01,0.29159682754447397,9.323058377605581E-4,6.203665099655839E-4,3.245744576424139,-0.17453292519943298,6.096826553344727
3.7399999999999642,0.01,0.2851081976920588,9.036829514954442E-4,6.296895683431895E-4,3.2486605446995838,-0.17453292519943298,6.044903755187988
3.749999999999964,0.01,0.27962432104884044,9.041491044143243E-4,6.387263978581439E-4,3.2515116266765043,-0.18035068937274737,6.045036315917969
3.759999999999964,0.01,0.27935246892414645,9.336897667566442E-4,6.477678889022872E-4,3.2543078698869925,-0.18616845354606193,5.996509552001953
3.7699999999999636,0.01,0.2742201682114961,9.632306621754241E-4,6.571047865698537E-4,3.257101394576234,-0.18616845354606193,5.972010612487793
3.7799999999999634,0.01,0.2714909217911559,9.636975070588024E-4,6.667370931916079E-4,3.259843596258349,-0.17453292519943298,5.934621334075928
3.789999999999963,0.01,0.2674777737817579,9.060014806567453E-4,6.763740682621959E-4,3.2625585054762607,-0.15707963267948966,5.8906145095825195
3.799999999999963,0.01,0.2628056004106259,8.192168668105581E-4,6.854340830687633E-4,3.2652332832140782,-0.17453292519943298,5.856666088104248
3.8099999999999627,0.01,0.25914328048901697,9.069363301506032E-4,6.936262517368689E-4,3.2678613392181846,-0.1687151610261186,5.82663106918335
3.8199999999999625,0.01,0.2558769729965165,8.782571177174367E-4,7.02695615038375E-4,3.270452772023075,-0.18616845354606193,5.7987470626831055
3.8299999999999623,0.01,0.2528294290660031,9.659770484822285E-4,7.114781862155494E-4,3.27301154175304,-0.18616845354606193,5.781551837921143
3.839999999999962,0.01,0.25085402961681025,9.664161770410872E-4,7.211379567003717E-4,3.2755398360437002,-0.19780398189269063,5.750301361083984
3.849999999999962,0.01,0.24747615250402843,0.0010250768072984718,7.308021184707826E-4,3.2780483763398682,-0.19780398189269063,5.720751762390137
3.8599999999999617,0.01,0.24427033860502687,0.0010255600153869923,7.410528865437673E-4,3.2805231378649085,-0.1919862177193763,5.685580253601074
3.8699999999999615,0.01,0.24050571157361658,9.9698373292407E-4,7.513084866976372E-4,3.2829658412509586,-0.1919862177193763,5.685580253601074
3.8799999999999613,0.01,0.24026144123501159,9.974965129317633E-4,7.612783240268779E-4,3.2853708983666947,-0.18616845354606193,5.599550724029541
3.889999999999961,0.01,0.23141798256628465,9.689061839316537E-4,7.712532891561956E-4,3.2877735127790446,-0.19780398189269063,5.576855659484863
3.899999999999961,0.01,0.22890821467058187,0.001027582573921263,7.809423509955121E-4,3.2900876926047076,-0.19780398189269063,5.576855659484863
3.9099999999999606,0.01,0.22867679668801558,0.0010280670270132288,7.912181767347247E-4,3.292376774751413,-0.1687151610261186,5.539437770843506
3.9199999999999604,0.01,0.2247060996092093,8.831367139673293E-4,8.01498847004857E-4,3.2946635427182933,-0.2094395102393196,5.497350692749023
3.92999999999996,0.01,0.22026871500307302,0.0010872724935468408,8.103302141445303E-4,3.2969106037143856,-0.20362174606600525,5.443541049957275
3.93999999999996,0.01,0.21466304462428898,0.001058625241037253,8.212029390799987E-4,3.2991132908644163,-0.2094395102393196,5.431997299194336
3.9499999999999598,0.01,0.21328840083299197,0.001088257698150598,8.317891914903712E-4,3.3012599213106593,-0.215257274412634,5.396113872528076
3.9599999999999596,0.01,0.2094853951217417,0.0011178758316376888,8.426717684718772E-4,3.3033928053189894,-0.215257274412634,5.396113872528076
3.9699999999999593,0.01,0.20927210672090868,0.001118419960486764,8.53850526788254E-4,3.3054876592702067,-0.20362174606600525,5.341753959655762
3.979999999999959,0.01,0.20362663003855552,0.001060801256669439,8.650347263931216E-4,3.307580380337416,-0.20362174606600525,5.341753959655762
3.989999999999959,0.01,0.20341735793183457,0.0010613604666496826,8.75642738959816E-4,3.3096166466378016,-0.22107503858594835,5.265141010284424
3.9999999999999587,0.01,0.19555243636466224,0.0011491573298777326,8.862563436263128E-4,3.31165082021712,-0.2094395102393196,5.225069999694824
4.009999999999959,0.01,0.19134191794777042,0.0010915103683779136,8.977479169250902E-4,3.3136063445807666,-0.2268928027592629,5.198192119598389
4.019999999999959,0.01,0.1884585775017622,0.0011793514096425691,9.086630206088693E-4,3.3155197637602445,-0.2268928027592629,5.198192119598389
4.0299999999999585,0.01,0.18826723558381442,0.0011798971648267582,9.20456534705295E-4,3.3174043495352623,-0.215257274412634,5.137365818023682
4.039999999999958,0.01,0.18199614684884194,0.001122309198798435,9.322555063535626E-4,3.3192870218911006,-0.2327105669325773,5.1342244148254395
4.049999999999958,0.01,0.1814937392934339,0.0012101656099805648,9.43478598341547E-4,3.321106983359589,-0.2268928027592629,5.098685264587402
4.059999999999958,0.01,0.17775782812278132,0.001181637943713392,9.555802544413526E-4,3.3229219207525236,-0.23852833110589167,5.0588555335998535
4.069999999999958,0.01,0.17359336128473302,0.001240420668251526,9.673966338784865E-4,3.3246994990337515,-0.2268928027592629,5.022393703460693
4.079999999999957,0.01,0.1697694204426942,0.001182833845490239,9.798008405610017E-4,3.326435432646599,-0.2268928027592629,5.022393703460693
4.089999999999957,0.01,0.16959582708140944,0.0011834540558243647,9.91629179015904E-4,3.328133126851026,-0.2327105669325773,5.0026774406433105
4.099999999999957,0.01,0.16745443137922847,0.0012131342936136818,0.0010034637195741477,3.32982908512184,-0.24434609527920623,4.9233174324035645
4.109999999999957,0.01,0.15934883472817246,0.0012719036623747386,0.0010155950625102845,3.331503629435632,-0.2501638594525206,4.88314962387085
4.119999999999957,0.01,0.15516459944352176,0.0013015990503881176,0.001028314099134032,3.333097117782914,-0.2501638594525206,4.8673624992370605
4.129999999999956,0.01,0.15342653814541465,0.001302235002219305,0.001041330089637913,3.3346487637773494,-0.2501638594525206,4.830428600311279
4.139999999999956,0.01,0.149577983653393,0.0013028858017444989,0.001054352439660106,3.3361830291588035,-0.2501638594525206,4.830428600311279
4.149999999999956,0.01,0.14942455711524757,0.0013035369192456086,0.001067381297677551,3.3376788089953373,-0.255981623625835,4.754792213439941
4.159999999999956,0.01,0.1417113404444604,0.0013332771830130525,0.0010804166668700072,3.3391730545664897,-0.2617993877991496,4.750455856323242
4.1699999999999555,0.01,0.14112828017567525,0.0013630177723392483,0.0010937494387001376,3.340590167970934,-0.26761715197246394,4.692736625671387
4.179999999999955,0.01,0.13521464577004524,0.0013927732317973267,0.0011073796164235302,3.342001450772691,-0.2617993877991496,4.672969818115234
4.189999999999955,0.01,0.13309683673425435,0.0013643659198169244,0.0011213073487415035,3.3433535972303914,-0.2617993877991496,4.629894256591797
4.199999999999955,0.01,0.12865406593614057,0.0013650623064328231,0.0011349510079396727,3.344684565597734,-0.2617993877991496,4.629894256591797
4.209999999999955,0.01,0.1285209690994063,0.0013657444893927315,0.001148601631004001,3.3459711062570956,-0.27925268031909267,4.589129447937012
4.2199999999999545,0.01,0.12431583416799162,0.0014536934831456637,0.0011622590758979283,3.3472563159480897,-0.27925268031909267,4.558773517608643
4.229999999999954,0.01,0.1211517201660553,0.00145437635539036,0.001176796010729385,3.3484994742897696,-0.27925268031909267,4.526036262512207
4.239999999999954,0.01,0.11775367882224375,0.0014551032021319328,0.0011913397742832886,3.3497109914914303,-0.2908882086657216,4.496596813201904
4.249999999999954,0.01,0.11468858217104741,0.0015140080320427728,0.001205890806304608,3.350888528279653,-0.28507044449240726,4.475679397583008
4.259999999999954,0.01,0.11247908693033551,0.0014856467627772669,0.0012210308866250357,3.3520354141013633,-0.28507044449240726,4.475679397583008
4.269999999999953,0.01,0.11236439834816446,0.0014864037667932882,0.0012358873542528083,3.3531602049706666,-0.28507044449240726,4.3987531661987305
4.279999999999953,0.01,0.1045592961228064,0.0014871465901746769,0.0012507513919207411,3.3542838489541484,-0.3025237370123506,4.36120080947876
4.289999999999953,0.01,0.10069169605246114,0.0015751562546577902,0.0012656228578224878,3.3553294419153765,-0.30834150118566495,4.34982442855835
4.299999999999953,0.01,0.09944949866429731,0.0016049886488194492,0.0012813744203690658,3.356336358875901,-0.30834150118566495,4.308257102966309
4.3099999999999525,0.01,0.09519207440904075,0.0016057762269467782,0.0012974243068572602,3.3573308538625444,-0.3141592653589793,4.289043426513672
4.319999999999952,0.01,0.09317125726511276,0.0016356675421377598,0.001313482069126728,3.358282774606635,-0.3141592653589793,4.289043426513672
4.329999999999952,0.01,0.09307606519070372,0.0016364704302512332,0.0013298387445481055,3.359214487179286,-0.3141592653589793,4.2201151847839355
4.339999999999952,0.01,0.08609006976046496,0.001637288264022302,0.001346203448850618,3.360145247831193,-0.32579479370560827,4.208499431610107
4.349999999999952,0.01,0.08483541837789144,0.0016962841409705724,0.001362576331490841,3.361006148528798,-0.32579479370560827,4.162850379943848
4.3599999999999515,0.01,0.08018442314150498,0.0016971027851025835,0.0013795391729005467,3.3618545027125766,-0.33161255787892263,4.145954608917236
4.369999999999951,0.01,0.07841001062046599,0.0017270397480396407,0.0013965102007515726,3.3626563469439916,-0.337430322052237,4.097551345825195
4.379999999999951,0.01,0.07348949988812037,0.0017569771202987636,0.001413780598231969,3.363440447050196,-0.337430322052237,4.097551345825195
4.389999999999951,0.01,0.07341108987749992,0.0017578406401727834,0.0014313503694349567,3.3641753420490774,-0.34906585039886595,4.059873580932617
4.399999999999951,0.01,0.06956982388835398,0.001816896770466078,0.0014489287758366845,3.3649094529478525,-0.3607013787454949,4.055502891540527
4.40999999999995,0.01,0.06905934385926749,0.0018759533325193086,0.0014670977435413454,3.365605151186736,-0.337430322052237,4.001900672912598
4.41999999999995,0.01,0.06362955217258617,0.0017605064974382523,0.0014858572768665385,3.3662957446253285,-0.3548836145721803,3.976438283920288
4.42999999999995,0.01,0.06101425392949596,0.0018487109367042284,0.0015034623418409211,3.3669320401470544,-0.3723369070921237,3.9501357078552246
4.43999999999995,0.01,0.05832036677081703,0.0019368576525526646,0.0015219494512079634,3.3675421826863494,-0.3723369070921237,3.9501357078552246
4.4499999999999496,0.01,0.05825935251688752,0.0019377820080210167,0.00154131802773349,3.3681253863540577,-0.3839724354387526,3.9120123386383057
4.459999999999949,0.01,0.0543886952284248,0.0019969280785804375,0.0015606958478137003,3.3687079798792268,-0.3839724354387526,3.870265245437622
4.469999999999949,0.01,0.05015572655583953,0.001997896969584448,0.0015806651285995047,3.3692518668315112,-0.3839724354387526,3.822509527206421
4.479999999999949,0.01,0.04532576603749097,0.0019988954336237386,0.001600644098295349,3.3697534240970697,-0.4014257279586959,3.808664321899414
4.489999999999949,0.01,0.04389108978023444,0.002087160844708247,0.0016206330526315864,3.3702066817574448,-0.4072434921320103,3.7946271896362305
4.4999999999999485,0.01,0.04244205078787858,0.002117249113291631,0.0016415046610786688,3.370645592655247,-0.4072434921320103,3.7946271896362305
4.509999999999948,0.01,0.04239815969809833,0.002118292693713985,0.0016626771522115851,3.371070013163126,-0.4246967846519536,3.755326747894287
