time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
7.269999999999889,0.01,0.022175932121089148,0.005375304651880515,0.011253388198571149,1.0937789632195087,0.14544410433286092,5.682692527770996
7.279999999999889,0.01,0.02137977116734524,0.005365139273415202,0.011307141245089953,1.0940007225407196,0.15707963267948966,5.656651973724365
7.289999999999889,0.01,0.01866483610207681,0.005963654017161786,0.011360792637824106,1.094214520252393,0.15707963267948966,5.647847652435303
7.299999999999889,0.01,0.01767750511733379,0.005952923738614956,0.011420429177995723,1.0944011686134136,0.1512618685061753,5.624969959259033
7.309999999999889,0.01,0.015296411619196482,0.005636363754055459,0.011479958415381873,1.094577943664587,0.1279908118129176,5.608543872833252
7.319999999999888,0.01,0.013565415451031737,0.004405927200477523,0.011536322052922428,1.094730907780779,0.1279908118129176,5.608543872833252
7.329999999999888,0.01,0.013488933392935776,0.004394654472969412,0.011580381324927204,1.0948665619352893,0.1512618685061753,5.5987958908081055
7.339999999999888,0.01,0.012446308113165938,0.005604373324669162,0.011624327869656899,1.0950014512692188,0.1512618685061753,5.591114044189453
7.349999999999888,0.01,0.01161067878433597,0.005595584015723224,0.01168037160290359,1.0951259143503504,0.15707963267948966,5.561372756958008
7.3599999999998875,0.01,0.008574318520625623,0.005889007945599059,0.011736327443060822,1.095242021138194,0.1512618685061753,5.539923191070557
7.369999999999887,0.01,0.006371308537958753,0.005573184101042439,0.011795217522516813,1.0953277643234,0.1512618685061753,5.539923191070557
7.379999999999887,0.01,0.0063284369453556755,0.005561406085151242,0.011850949363527237,1.0953914774087796,0.1512618685061753,5.52667236328125
7.389999999999887,0.01,0.004971497623735166,0.005550259716949156,0.01190656342437875,1.095454761778233,0.15707963267948966,5.519799709320068
7.399999999999887,0.01,0.0042525900428903585,0.005843769581304028,0.011962066021548241,1.0955044767544704,0.15707963267948966,5.5083818435668945
7.4099999999998865,0.01,0.00308594597945433,0.005832669061870129,0.012020503717361282,1.0955470026548992,0.15707963267948966,5.5083818435668945
7.419999999999886,0.01,0.0030646830292399008,0.005820981522707521,0.012078830407979984,1.0955778621146939,0.14544410433286092,5.480193138122559
7.429999999999886,0.01,2.303827549089421E-4,0.0052000508315334345,0.012137040223207059,1.0956085089449863,0.1512618685061753,5.435682773590088
7.439999999999886,0.01,-8.26,0.005493041545013191,0.012189040731522393,1.0956108127725355,0.1512618685061753,5.442636489868164
7.449999999999886,0.01,-8.26,0.005482641443350125,0.012243971146972525,1.0130108127725355,0.1512618685061753,5.4315056800842285
7.459999999999885,0.01,0.03664516162215514,0.005471655360260098,0.012298797561406026,0.9304108127725355,0.15707963267948966,5.422804355621338
7.469999999999885,0.01,0.07707502917586606,0.005765322753898572,0.012353514115008627,0.930777264388757,0.15707963267948966,5.404814720153809
7.479999999999885,0.01,0.0750928398210024,0.005754379443178052,0.012411167342547613,0.9315480146805156,0.15707963267948966,5.40038537979126
7.489999999999885,0.01,0.07426453063886823,0.0057428487976702546,0.012468711136979393,0.9322989430787256,0.14544410433286092,5.385288238525391
7.4999999999998845,0.01,0.07237935231317627,0.005122074685733552,0.012526139624956096,0.9330415883851143,0.15707963267948966,5.369375228881836
7.509999999999884,0.01,0.07041672869562648,0.005719854341188558,0.012577360371813432,0.9337653819082461,0.14544410433286092,5.350330352783203
7.519999999999884,0.01,0.06815034432419731,0.005100344838766745,0.012634558915225318,0.9344695491952023,0.14544410433286092,5.333163261413574
7.529999999999884,0.01,0.06608155154375633,0.005088905130084368,0.012685562363612986,0.9351510526384443,0.15707963267948966,5.31104850769043
7.539999999999884,0.01,0.06352932444982085,0.00568796979345718,0.01273645141491383,0.935811868153882,0.15707963267948966,5.33650541305542
7.5499999999998835,0.01,0.06574460722860104,0.005677791983197011,0.012793331112848402,0.9364471613983801,0.13380857598623197,5.288421630859375
7.559999999999883,0.01,0.0606185823867475,0.0044478853375093915,0.012850109032680372,0.9371046074706662,0.13380857598623197,5.273406028747559
7.569999999999883,0.01,0.05878829913942285,0.004436529753542998,0.012894587886055466,0.9377107932945337,0.14544410433286092,5.261656284332275
7.579999999999883,0.01,0.05731023178596073,0.005036899335918338,0.012938953183590896,0.9382986762859279,0.15707963267948966,5.261506080627441
7.589999999999883,0.01,0.05700126991978022,0.005637291629461598,0.012989322176950079,0.9388717786037875,0.15707963267948966,5.261506080627441
7.599999999999882,0.01,0.056714718760850436,0.005627217830789762,0.013045695093244694,0.9394417913029852,0.1512618685061753,5.244221210479736
7.609999999999882,0.01,0.05470122539648109,0.005311310571005665,0.013101967271552592,0.9400089384905937,0.15707963267948966,5.216597557067871
7.619999999999882,0.01,0.05165528646149026,0.005604688811869259,0.01315508037726265,0.9405559507445586,0.15707963267948966,5.2219085693359375
7.629999999999882,0.01,0.05191288156131452,0.005594066190727247,0.013211127265381341,0.9410725036091735,0.14544410433286092,5.176242351531982
7.6399999999998816,0.01,0.04708798334861147,0.0049735914600531625,0.013267067927288614,0.9415916324247866,0.13962634015954634,5.18339729309082
7.649999999999881,0.01,0.047543913096688706,0.004657770651146523,0.013316803841889146,0.9420625122582728,0.15707963267948966,5.181614875793457
7.659999999999881,0.01,0.04713023145020939,0.0055617214978019485,0.01336338154840061,0.9425379513892397,0.14544410433286092,5.1546454429626465
7.669999999999881,0.01,0.04419556860164481,0.004943140603449309,0.013418998763378629,0.9430092537037418,0.16289739685280402,5.164778232574463
7.679999999999881,0.01,0.0449731964055754,0.005845915190029225,0.013468430169413122,0.9434512093897582,0.1512618685061753,5.131281852722168
7.6899999999998805,0.01,0.0414025805773377,0.005226763555771979,0.013526889321313415,0.943900941353814,0.15707963267948966,5.116148948669434
7.69999999999988,0.01,0.03966442419003635,0.0055197044019170945,0.013579156956871135,0.9443149671595874,0.13962634015954634,5.102046966552734
7.70999999999988,0.01,0.03804721307547976,0.004595352845230019,0.013634354000890305,0.9447116114014877,0.13962634015954634,5.102046966552734
7.71999999999988,0.01,0.03784889095452959,0.004584313436426186,0.013680307529342605,0.9450920835322425,0.1512618685061753,5.081172466278076
7.72999999999988,0.01,0.03557120486168641,0.005184388083786082,0.013726150663706867,0.9454705724417878,0.1512618685061753,5.081172466278076
7.739999999999879,0.01,0.03538196040691377,0.00517521945691323,0.013777994544544727,0.9458262844904046,0.11635528346628864,5.040786266326904
7.749999999999879,0.01,0.031165484387488118,0.003337054621594594,0.013829746739113859,0.9461801040944737,0.13380857598623197,5.029762268066406
7.759999999999879,0.01,0.029886174759403805,0.004240602212256301,0.013863117285329804,0.9464917589383486,0.14544410433286092,5.036054611206055
7.769999999999879,0.01,0.030359581651431156,0.004843193456063471,0.013905523307452367,0.9467906206859427,0.13380857598623197,5.013856410980225
7.779999999999879,0.01,0.027990330755051196,0.004225446898588599,0.013953955242013002,0.947094216502457,0.16289739685280402,4.992173194885254
7.789999999999878,0.01,0.025670211237296958,0.005738923894302351,0.013996209710998889,0.9473741198100075,0.16289739685280402,4.992173194885254
7.799999999999878,0.01,0.025530259583521675,0.005730473000505174,0.014053598949941912,0.9476308219223805,0.14544410433286092,4.9790263175964355
7.809999999999878,0.01,0.024087220798453324,0.004805097123141049,0.014110903679946964,0.9478861245182156,0.15707963267948966,4.96985387802124
7.819999999999878,0.01,0.023042325543016218,0.0054029015301903845,0.014158954651178375,0.9481269967262002,0.16289739685280402,4.943205833435059
7.8299999999998775,0.01,0.020257084980405793,0.005697924012469276,0.01421298366648028,0.9483574199816304,0.16289739685280402,4.943205833435059
7.839999999999877,0.01,0.020141873352690687,0.005687118209408895,0.014269962906604972,0.9485599908314344,0.15707963267948966,4.921341896057129
7.849999999999877,0.01,0.01785419418999573,0.005371089684858783,0.014326834088699062,0.9487614095649612,0.13380857598623197,4.909381866455078
7.859999999999877,0.01,0.01655748186302719,0.0041411847423392595,0.01438054498554765,0.9489399515068612,0.16289739685280402,4.904958724975586
7.869999999999877,0.01,0.01602589674412802,0.0056536059455954205,0.014421956832971043,0.9491055263254914,0.15707963267948966,4.885241508483887
7.879999999999876,0.01,0.013971387685642989,0.005340690899585569,0.014478492892426996,0.9492657852929327,0.14544410433286092,4.870341777801514
7.889999999999876,0.01,0.012401285133685047,0.004720118334644032,0.01453189980142285,0.9494054991697891,0.13380857598623197,4.855642795562744
7.899999999999876,0.01,0.010861529971379902,0.004100171599794501,0.014579100984769292,0.949529512021126,0.16289739685280402,4.846304416656494
7.909999999999876,0.01,0.009865685655086442,0.005613894745751093,0.014620102700767237,0.9496381273208399,0.1512618685061753,4.8303608894348145
7.919999999999876,0.01,0.008217025283061563,0.004996429049501156,0.014676241648224748,0.9497367841773907,0.16289739685280402,4.822729110717773
7.929999999999875,0.01,0.007404518983082031,0.005594466613060001,0.014726205938719759,0.9498189544302214,0.1512618685061753,4.8015618324279785
7.939999999999875,0.01,0.005246706027687176,0.0049752084019106515,0.01478215060485036,0.9498929996200521,0.16289739685280402,4.808923244476318
7.949999999999875,0.01,0.00594582463760579,0.005573284821734879,0.014831902688869466,0.949945466680329,0.16289739685280402,4.808923244476318
7.959999999999875,0.01,0.00591959110746737,0.005563334404931058,0.014887635537086814,0.9500049249267051,0.16289739685280402,4.771739482879639
7.9699999999998745,0.01,0.002171485824611352,0.005552187835287588,0.014943268881136125,0.9500641208377798,0.16289739685280402,4.757044315338135
7.979999999999874,0.01,6.723711149235756E-4,0.0055410611664777265,0.014998790759489001,0.9500858356960259,0.16289739685280402,4.746421813964844
7.989999999999874,0.01,-8.26,0.0055299567908071515,0.015054201371153778,0.9500925594071751,0.15707963267948966,4.742311000823975
7.999999999999874,0.01,-8.26,0.005214241991949022,0.015109500939061849,0.8674925594071751,0.16289739685280402,4.723298072814941
8.009999999999874,0.01,0.03858352757790662,0.005507814754892582,0.015161643358981338,0.7848925594071751,0.16289739685280402,4.723298072814941
8.019999999999873,0.01,0.07988352757790662,0.0054973862709086834,0.015216721506530265,0.7852783946829541,0.16289739685280402,4.698421001434326
8.029999999999873,0.01,0.07720290280195558,0.005486370641398898,0.015271695369239351,0.7860772299587332,0.1512618685061753,4.68442440032959
8.039999999999873,0.01,0.07540382505359239,0.004866110515806734,0.01532655907565334,0.7868492589867527,0.15707963267948966,4.67172384262085
8.049999999999873,0.01,0.0737477547687086,0.005159770451049109,0.015375220180811406,0.7876032972372886,0.1512618685061753,4.6443657875061035
8.059999999999873,0.01,0.07063493013196609,0.004845405553492322,0.015426817885321896,0.7883407747849757,0.16289739685280402,4.656175136566162
8.069999999999872,0.01,0.07144712626412841,0.0054443513656405726,0.01547527194085682,0.7890471240862953,0.16289739685280402,4.65059757232666
8.079999999999872,0.01,0.07053619518951837,0.005434660554533587,0.015529715454513225,0.7897615953489365,0.1512618685061753,4.645105838775635
8.089999999999872,0.01,0.06962978620309523,0.004814506498751959,0.015584062060058562,0.7904669573008317,0.16289739685280402,4.63151216506958
8.099999999999872,0.01,0.06791773785654215,0.005412902530693239,0.01563220712504608,0.7911632551628627,0.16289739685280402,4.6188578605651855
8.109999999999872,0.01,0.06630415847508725,0.005403273517695735,0.015686336150353013,0.791842432541428,0.16289739685280402,4.613440036773682
8.119999999999871,0.01,0.06542278740665414,0.005392447712634349,0.01574036888552997,0.7925054741261789,0.16289739685280402,4.601620674133301
8.129999999999871,0.01,0.06390933035024066,0.005381641165598958,0.015794293362656312,0.7931597020002454,0.16289739685280402,4.601620674133301
8.139999999999871,0.01,0.06358221641320738,0.005370856270173689,0.0158481097743123,0.7937987953037479,0.15707963267948966,4.586947441101074
8.14999999999987,0.01,0.061795346458233535,0.005055460311317317,0.015901818337014036,0.7944346174678799,0.16289739685280402,4.574456214904785
8.15999999999987,0.01,0.06022831275653856,0.005349351275302144,0.015952372940127208,0.7950525709324623,0.16289739685280402,4.5630621910095215
8.16999999999987,0.01,0.058779933634721004,0.00533924035467951,0.01600586645288023,0.7956548540600277,0.16289739685280402,4.564877033233643
8.17999999999987,0.01,0.058660276293350466,0.005328541652128906,0.016059258856427026,0.7962426533963749,0.16289739685280402,4.54695463180542
8.18999999999987,0.01,0.05657413648235454,0.005317863171419546,0.016112544272948316,0.7968292561593084,0.15707963267948966,4.53157901763916
8.19999999999987,0.01,0.054743273684261795,0.005002573411590114,0.016165722904662512,0.797394997524132,0.16289739685280402,4.532207012176514
8.20999999999987,0.01,0.054523202455585396,0.005296570361772449,0.016215748638778414,0.7979424302609747,0.16289739685280402,4.532207012176514
8.21999999999987,0.01,0.05424948608716407,0.0052865652149492685,0.01626871434239614,0.7984876622855305,0.16289739685280402,4.4888763427734375
8.229999999999869,0.01,0.04964380313457856,0.005275972074225723,0.016321579994545633,0.7990301571464021,0.16289739685280402,4.509279727935791
8.239999999999869,0.01,0.051412894220378036,0.005265398943795825,0.01637433971528789,0.7995265951777479,0.1512618685061753,4.484665870666504
8.249999999999869,0.01,0.04870328947777647,0.004645581646597025,0.016426993704725848,0.8000407241199518,0.14544410433286092,4.485652923583984
8.259999999999868,0.01,0.048544930298422606,0.004330418172184262,0.016473449521191817,0.8005277570147296,0.15707963267948966,4.478908538818359
8.269999999999868,0.01,0.04762697537447119,0.004930392361941414,0.01651675370291366,0.8010132063177138,0.16289739685280402,4.466567516326904
8.279999999999868,0.01,0.046150148473833585,0.005226364202122219,0.016566057626533074,0.8014894760714585,0.16289739685280402,4.46487283706665
8.289999999999868,0.01,0.04574254567093583,0.005216503417398336,0.016618321268554295,0.8019509775561968,0.15707963267948966,4.451984882354736
8.299999999999867,0.01,0.044222999457375234,0.0049014180124689185,0.016670486302728278,0.8024084030129062,0.15707963267948966,4.427306652069092
8.309999999999867,0.01,0.041526463700456095,0.004890985005634122,0.016719500482852968,0.8028506330074799,0.15707963267948966,4.427306652069092
8.319999999999867,0.01,0.04130534870316921,0.004881182169609184,0.01676841033290931,0.8032658976444845,0.13962634015954634,4.402724742889404
8.329999999999867,0.01,0.03863952546669819,0.003957502170022384,0.0168172221546054,0.8036789511315162,0.13962634015954634,4.402724742889404
8.339999999999867,0.01,0.03843299872318234,0.003947739805683166,0.016856797176305626,0.8040653463861832,0.16289739685280402,4.3997111320495605
8.349999999999866,0.01,0.03793844001186447,0.005158355507443826,0.016896274574362456,0.804449676373415,0.1687151610261186,4.406012535095215
8.359999999999866,0.01,0.038376415322813995,0.005455092704357645,0.016947858129436895,0.8048290607735337,0.16289739685280402,4.369370460510254
8.369999999999866,0.01,0.03452251566425857,0.005140143316817572,0.017002409056480473,0.8052128249267618,0.16289739685280402,4.369370460510254
8.379999999999866,0.01,0.03433063358764449,0.005129233131408856,0.017053810489648647,0.8055580500834044,0.16289739685280402,4.379159450531006
8.389999999999866,0.01,0.0351369200113984,0.0051189528447752215,0.017105102820962736,0.8059013564192808,0.16289739685280402,4.379159450531006
8.399999999999865,0.01,0.034965266843460185,0.005108694378512404,0.017156292349410487,0.8062527256193949,0.16289739685280402,4.354510307312012
8.409999999999865,0.01,0.032324667921503736,0.005098456472822854,0.017207379293195612,0.8066023782878294,0.1687151610261186,4.343624114990234
8.419999999999865,0.01,0.03106122235510872,0.005392871760591014,0.017258363857923842,0.8069256249670445,0.16289739685280402,4.317030429840088
8.429999999999865,0.01,0.028240230500486574,0.005078042171120183,0.017312292575529752,0.8072362371905956,0.16289739685280402,4.321737289428711
8.439999999999864,0.01,0.028555610347573313,0.0050672564275990005,0.017363072997240953,0.8075186394956004,0.16289739685280402,4.284791469573975
8.449999999999864,0.01,0.024719827209597256,0.005057100343256761,0.017413745561516942,0.8078041955990761,0.15707963267948966,4.288820743560791
8.459999999999864,0.01,0.02497997655654105,0.004742333153876389,0.017464316564949508,0.8080513938711721,0.1687151610261186,4.3167948722839355
8.469999999999864,0.01,0.027653790292807512,0.005341484306240235,0.01751173989648827,0.8083011936367375,0.15707963267948966,4.27722692489624
8.479999999999864,0.01,0.02357209567125529,0.004722734286882123,0.017565154739550674,0.8085777315396655,0.16289739685280402,4.260146141052246
8.489999999999863,0.01,0.02172574833539187,0.005016683994794817,0.017612382082419494,0.808813452496378,0.1512618685061753,4.237131118774414
8.499999999999863,0.01,0.01930638562925241,0.004397973173170705,0.017662548922367443,0.8090307099797319,0.16289739685280402,4.260684967041016
8.509999999999863,0.01,0.021553141714235613,0.004997205158231463,0.01770652865409915,0.8092237738360244,0.1512618685061753,4.2482476234436035
8.519999999999863,0.01,0.020212875426348198,0.0043791438588347735,0.017756500705681463,0.8094393052531668,0.16289739685280402,4.237643718719482
8.529999999999863,0.01,0.019044719245364883,0.004978414801568659,0.01780029214426981,0.8096414340074303,0.16289739685280402,4.237643718719482
8.539999999999862,0.01,0.01894365486823313,0.004969656513850989,0.017850076292285497,0.8098318811998839,0.16289739685280402,4.240802764892578
8.549999999999862,0.01,0.019164335889315876,0.004959699684247852,0.017899772857424008,0.8100213177485662,0.16289739685280402,4.196518898010254
8.559999999999862,0.01,0.014641230926742299,0.004949760371220149,0.017949369854266487,0.8102129611074594,0.15707963267948966,4.190750598907471
8.569999999999862,0.01,0.013968579337017395,0.0046352082953264795,0.017998867457978688,0.8103593734167268,0.1687151610261186,4.2039337158203125
8.579999999999862,0.01,0.015213684873667865,0.005234574127634398,0.018045219540931953,0.810499059210097,0.16289739685280402,4.168593883514404
8.589999999999861,0.01,0.011609858746391921,0.0049206710345185605,0.018097565282208298,0.8106511960588337,0.16289739685280402,4.170342445373535
8.599999999999861,0.01,0.011708646507936682,0.004910201886263291,0.018146771992553483,0.8107672946462976,0.16289739685280402,4.16085958480835
8.60999999999986,0.01,0.010702311157686162,0.004900360544194255,0.018195874011416115,0.810884381111377,0.15707963267948966,4.141458034515381
8.61999999999986,0.01,0.008703612895849644,0.004585907463896554,0.018244877616858057,0.8109914042229538,0.1687151610261186,4.166858196258545
8.62999999999986,0.01,0.011190117514377595,0.005185372095858525,0.01829073669149702,0.8110784403519123,0.16289739685280402,4.123290538787842
8.63999999999986,0.01,0.006789833702828041,0.004871567604405547,0.018342590412455607,0.8111903415270562,0.16289739685280402,4.113737106323242
8.64999999999986,0.01,0.005778539868796173,0.00486119686021383,0.018391306088499662,0.8112582398640844,0.1687151610261186,4.10086727142334
8.65999999999986,0.01,0.004457607210291814,0.005156086401530204,0.018439918057101802,0.8113160252627724,0.1687151610261186,4.108984470367432
8.66999999999986,0.01,0.005240434405356986,0.005146364007809776,0.018491478921117105,0.8113606013348753,0.17453292519943298,4.107685565948486
8.67999999999986,0.01,0.005088255927411023,0.005440684511531889,0.0185429425611952,0.8114130056789289,0.15707963267948966,4.0837273597717285
8.68999999999986,0.01,0.002666233137708418,0.004516493753940737,0.01859734940631052,0.811463888238203,0.16289739685280402,4.071218967437744
8.699999999999859,0.01,0.0013899526246728966,0.004810245061442848,0.018642514343849927,0.8114905505695801,0.1687151610261186,4.048716068267822
8.709999999999859,0.01,-8.26,0.005105844750460151,0.018690616794464356,0.8115044500958268,0.15707963267948966,4.042284965515137
8.719999999999859,0.01,-8.26,0.004486958907286906,0.018741675241968958,0.7289044500958268,0.1512618685061753,4.043665885925293
8.729999999999858,0.01,0.039914363544615916,0.0041721145412608115,0.018786544831041828,0.6463044500958268,0.17453292519943298,4.060746669769287
8.739999999999858,0.01,0.08292244192901532,0.005381671329546945,0.018828265976454435,0.646703593731273,0.16289739685280402,4.015949249267578
8.749999999999858,0.01,0.07824312806112138,0.004764061747414065,0.018882082689749904,0.6475328181505631,0.16289739685280402,4.016178607940674
8.759999999999858,0.01,0.07785145171878588,0.00475329840475497,0.018929723307224044,0.6483152494311742,0.1687151610261186,4.023224353790283
8.769999999999857,0.01,0.07816481066344122,0.005048402957785327,0.018977256291271595,0.6490937639483622,0.1512618685061753,3.9926562309265137
8.779999999999857,0.01,0.07471874111847032,0.004124998331400284,0.01902774032084945,0.6498754120549965,0.1512618685061753,4.003962516784668
8.789999999999857,0.01,0.07545854565096854,0.004114901525484714,0.019068990304163452,0.6506225994661813,0.17453292519943298,4.006405353546143
8.799999999999857,0.01,0.07532923562152366,0.00532518223492262,0.0191101393194183,0.6513771849226909,0.16289739685280402,3.9778025150299072
8.809999999999857,0.01,0.07209165904164527,0.004707687078821292,0.019163391141767527,0.6521304772789062,0.16289739685280402,3.9670820236206055
8.819999999999856,0.01,0.07064296372260748,0.004697036714351446,0.01921046801255574,0.6528513938693226,0.1687151610261186,3.9532315731048584
8.829999999999856,0.01,0.06889746037582456,0.004992254016718989,0.019257438379699253,0.6535578235065487,0.17453292519943298,3.9662156105041504
8.839999999999856,0.01,0.06984264929714074,0.00528749261981546,0.019307360919866443,0.654246798110307,0.15707963267948966,3.934738159179687
8.849999999999856,0.01,0.06635041686281523,0.0043636100822064885,0.019360235846064597,0.6549452246032783,0.16289739685280402,3.9243814945220943
8.859999999999856,0.01,0.0649655371505703,0.004657667773492032,0.019403871946886662,0.6556087287719065,0.16289739685280402,3.9227616786956783
8.869999999999855,0.01,0.06447180348361464,0.004648940553327619,0.019450448624621582,0.6562583841434122,0.1687151610261186,3.9016501903533936
8.879999999999855,0.01,0.0620358269636333,0.00494425789430582,0.01949693803015486,0.6569031021782483,0.1687151610261186,3.906371116638184
8.889999999999855,0.01,0.062185560574694265,0.004934960013199164,0.019546380609097917,0.6575234604478847,0.17453292519943298,3.9069459438323975
8.899999999999855,0.01,0.06193286415929744,0.005229704173935727,0.01959573020922991,0.6581453160536316,0.17453292519943298,3.901665449142456
8.909999999999854,0.01,0.06109388688742984,0.005219834253909328,0.019648027250969268,0.6587646446952246,0.17453292519943298,3.8691391944885254
8.919999999999854,0.01,0.057531597101240284,0.005209374845561457,0.019700225593508362,0.6593755835640989,0.16289739685280402,3.8677115440368657
8.929999999999854,0.01,0.05708336262163716,0.004589669824003279,0.019752319341963975,0.6599508995351113,0.1687151610261186,3.837056159973145
8.939999999999854,0.01,0.05373016622975885,0.004883883750837341,0.019798216040204007,0.6605217331613277,0.17453292519943298,3.872119903564453
8.949999999999854,0.01,0.05695112377578149,0.005179337087714508,0.01984705487771238,0.6610590348236253,0.17453292519943298,3.859131097793579
8.959999999999853,0.01,0.05538359236754531,0.005169569320212834,0.019898848248589528,0.6616285460613831,0.17453292519943298,3.858360290527344
8.969999999999853,0.01,0.0550217560220429,0.005159210646037405,0.019950543941791656,0.6621823819850585,0.1687151610261186,3.8449103832244873
8.979999999999853,0.01,0.05339984732991948,0.004844238830871805,0.02000213604825203,0.662732599545279,0.16289739685280402,3.8069565296173096
8.989999999999853,0.01,0.049329353189091485,0.004529287733054545,0.02005057843656075,0.6632665980185781,0.1687151610261186,3.80216383934021
8.999999999999853,0.01,0.048583084924731956,0.004824231931917986,0.020095871313891293,0.663759891550469,0.17453292519943298,3.7996175289154057
9.009999999999852,0.01,0.04808180711630611,0.005119806032977052,0.020144113633210472,0.6642457223997164,0.15707963267948966,3.796569585800171
9.019999999999852,0.01,0.04753409738015896,0.004196259539537683,0.020195311693540243,0.6647265404708794,0.15707963267948966,3.784629821777344
9.029999999999852,0.01,0.04609971194229473,0.004186019927471729,0.02023727428893562,0.6652018814446811,0.15707963267948966,3.773285627365112
9.039999999999852,0.01,0.04472762201417069,0.004177627408392653,0.020279134488210337,0.665662878564104,0.17453292519943298,3.7572741508483887
9.049999999999851,0.01,0.04289597580278687,0.005083153398113243,0.020320910762294263,0.6661101547842457,0.17453292519943298,3.747394561767578
9.059999999999851,0.01,0.04168437878463499,0.005074798143296457,0.020371742296275395,0.6665391145422735,0.17453292519943298,3.75547194480896
9.069999999999851,0.01,0.042277637209759245,0.005064631836500231,0.020422490277708358,0.6669559583301199,0.17453292519943298,3.7485525608062744
9.07999999999985,0.01,0.04137727691556753,0.005054482240213639,0.02047313659607336,0.6673787347022175,0.16289739685280402,3.7210826873779297
9.08999999999985,0.01,0.038418901386684245,0.004435087623490279,0.020523681418475496,0.6677925074713732,0.1687151610261186,3.719038486480713
9.09999999999985,0.01,0.0380075949123847,0.004729611335535037,0.0205680322947104,0.66817669648524,0.1687151610261186,3.725311517715454
9.10999999999985,0.01,0.03844280352892543,0.004720741160288057,0.02061532840806575,0.6685567724343638,0.18035068937274737,3.7244040966033936
9.11999999999985,0.01,0.038162023443157445,0.005320547290667334,0.02066253581966863,0.6689412004696531,0.17453292519943298,3.7020225524902344
9.12999999999985,0.01,0.035731655014196895,0.005006473131821584,0.020715741292575304,0.6693228207040847,0.1687151610261186,3.6890716552734375
9.13999999999985,0.01,0.03424575517530143,0.004691199360715076,0.02076580602389352,0.6696801372542266,0.17453292519943298,3.6596057415008545
9.14999999999985,0.01,0.031120505522972186,0.004985819090976606,0.020812718017500672,0.6700225948059796,0.1687151610261186,3.664583921432495
9.15999999999985,0.01,0.03144709474025975,0.004671804015730001,0.02086257620841044,0.6703337998612093,0.17453292519943298,3.6696388721466064
9.169999999999849,0.01,0.031796987284056,0.004966465054073222,0.020909294248567738,0.6706482708086119,0.17453292519943298,3.657829999923706
9.179999999999849,0.01,0.030458864588064682,0.004957121446041763,0.02095895889910847,0.6709662406814525,0.17453292519943298,3.6597740650177
9.189999999999849,0.01,0.03049428616104377,0.004947188515933616,0.021008530113568888,0.6712708293273332,0.1687151610261186,3.633139371871948
9.199999999999848,0.01,0.027678522523528204,0.004632641596516359,0.021058001998728225,0.6715757721889436,0.16289739685280402,3.612852334976196
9.209999999999848,0.01,0.025497347403147796,0.0043181145429593065,0.02110432841469339,0.6718525574141789,0.1687151610261186,3.6441304683685303
9.219999999999848,0.01,0.028486768129763584,0.004613481936291458,0.02114750956012298,0.6721075308882104,-0.4246967846519536,3.60779333114624
9.229999999999848,0.01,0.02472556767051881,-0.026467687298362515,0.021193644379485895,0.672392398569508,0.17453292519943298,3.580948829650879
9.239999999999847,0.01,0.021898683680333875,0.004900251419858131,0.02092896750650227,0.6726396542462132,0.17453292519943298,3.611849069595337
9.249999999999847,0.01,0.024865079836427106,0.004953186794454856,0.020977970020700853,0.6728586410830165,0.1687151610261186,3.5640931129455566
9.259999999999847,0.01,0.019979990753047405,0.004638753615089966,0.0210275018886454,0.6731072918813807,0.1687151610261186,3.5728917121887207
9.269999999999847,0.01,0.020735525278181732,0.004628847241501056,0.0210738894247963,0.6733070917889112,0.17453292519943298,3.58290433883667
9.279999999999847,0.01,0.021636887989211373,0.00492420241079605,0.021120177897211313,0.673514447041693,0.18035068937274737,3.557335615158081
9.289999999999846,0.01,0.018976337994961623,0.005219577392838222,0.021169419921319273,0.6737308159215851,0.18035068937274737,3.5545694828033447
9.299999999999846,0.01,0.01859154031954191,0.00520972898801663,0.021221615695247654,0.6739205793015347,0.18035068937274737,3.5545694828033447
9.309999999999846,0.01,0.01849665862956712,0.005199289833230953,0.02127371298512782,0.6741064947047302,0.1687151610261186,3.525876522064209
9.319999999999846,0.01,0.015534404854055828,0.004579605022204572,0.02132570588346013,0.6742914612910258,-0.430514548825268,3.5109939575195312
9.329999999999846,0.01,0.01395366510644025,-0.026807959239555125,0.021371501933682174,0.6744468053395664,-0.43633231299858233,3.515287160873413
9.339999999999845,0.01,0.014305313417558141,-0.027121751126124707,0.021103422341286624,0.6745863419906307,-0.4421500771718967,3.5142576694488525
9.349999999999845,0.01,0.014132595949569893,-0.02737276788417077,0.02083220483002538,0.6747293951248063,0.17453292519943298,3.5047175884246826
9.359999999999845,0.01,0.013107061280065113,0.004972539329750235,0.020558477151183672,0.674870721084302,0.1687151610261186,3.478250741958618
9.369999999999845,0.01,0.01038971365371083,0.004722652188993402,0.020608202544481175,0.6750017916971026,0.1687151610261186,3.4743733406066895
9.379999999999844,0.01,0.009936438212117649,0.004712707110333902,0.02065542906637111,0.6751056888336397,-0.4421500771718967,3.474255323410034
9.389999999999844,0.01,0.009872687924183554,-0.027283169229187665,0.02070255613747445,0.675205053215761,-0.4537856055185257,3.4559478759765625
