time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
21.640000000000583,0.01,-0.311367715905955,-0.10062273721209335,-0.06330924072903182,1.5917281775678618,-0.4479678413452113,4.16102409362793
21.650000000000585,0.01,-0.31214237047222343,-0.10818813399287572,-0.06431546810115275,1.5886145004088021,-0.4537856055185257,4.142465591430664
21.660000000000586,0.01,-0.31405228389010686,-0.11063288317012854,-0.06539734944108151,1.58549307670408,-0.4654211338651546,4.162176132202148
21.670000000000588,0.01,-0.3109608003096047,-0.11970996184404323,-0.06650367827278279,1.582352553865179,-0.43633231299858233,4.1106462478637695
21.68000000000059,0.01,-0.3124852963373333,-0.07986762034240213,-0.06770077789122322,1.579242945862083,-0.45960336969184,4.115842342376709
21.69000000000059,0.01,-0.31343922746184105,-0.10237176146660826,-0.06849945409464725,1.5761180928987095,-0.45960336969184,4.115842342376709
21.700000000000593,0.01,-0.31156431568381704,-0.09877771855120014,-0.06952317170931334,1.5729837006240912,-0.47123889803846897,4.125583171844482
21.710000000000594,0.01,-0.3099842092353201,-0.10811653398879696,-0.07051094889482534,1.569868057467253,-0.43633231299858233,4.060110569000244
21.720000000000596,0.01,-0.3128248757300607,-0.061834902543210654,-0.07159211423471332,1.5667682153748999,-0.4537856055185257,4.055340766906738
21.730000000000597,0.01,-0.314386484660791,-0.07788797556910601,-0.07221046326014542,1.5636399666175993,-0.47123889803846897,4.044806003570557
21.7400000000006,0.01,-0.31678762164468327,-0.09602372201005259,-0.07298934301583648,1.5604961017709913,-0.4421500771718967,4.019085884094238
21.7500000000006,0.01,-0.31444698062810794,-0.05765490135045748,-0.073949580235937,1.5573282255545444,-0.4421500771718967,4.019085884094238
21.760000000000602,0.01,-0.31254625489823984,-0.05333383386000512,-0.07452612924944158,1.5541837557482634,-0.4537856055185257,4.010045528411865
21.770000000000604,0.01,-0.31382414224952837,-0.06468490800282885,-0.07505946758804162,1.551058293199281,-0.4654211338651546,3.9973206520080566
21.780000000000605,0.01,-0.31566232192037075,-0.07623043018272274,-0.07570631666806991,1.5479200517767857,-0.45960336969184,3.9526021480560303
21.790000000000607,0.01,-0.31979506337229147,-0.06634683697079816,-0.07646862096989714,1.544763428557582,-0.4654211338651546,3.9478328227996826
21.80000000000061,0.01,-0.3194989183667714,-0.06988923996437292,-0.07713208933960512,1.541565477923859,-0.4537856055185257,3.964301824569702
21.81000000000061,0.01,-0.3133106999748577,-0.05295808759709288,-0.07783098173924885,1.5383704887401912,-0.4537856055185257,3.964301824569702
21.82000000000061,0.01,-0.3113937064646571,-0.04981307179869611,-0.07836056261521977,1.5352373817404426,-0.4654211338651546,3.915891170501709
21.830000000000613,0.01,-0.3186973925957341,-0.061375502560421055,-0.07885869333320673,1.532123444675796,-0.4479678413452113,3.9111342430114746
21.840000000000614,0.01,-0.31498849236888365,-0.03821559727408862,-0.07947244835881094,1.5289364707498387,-0.45960336969184,3.91564679145813
21.850000000000616,0.01,-0.3140984353916285,-0.04939924436246353,-0.07985460433155182,1.52578658582615,-0.45960336969184,3.866189956665039
21.860000000000618,0.01,-0.319828063153221,-0.04767954248512956,-0.08034859677517646,1.5226456014722336,-0.430514548825268,3.8613529205322266
21.87000000000062,0.01,-0.31443175659821293,-0.0105927147298338,-0.08082539220002775,1.5194473208407013,-0.430514548825268,3.8613529205322266
21.88000000000062,0.01,-0.31251278821929357,-0.008447135318002973,-0.08093131934732609,1.5163030032747191,-0.45960336969184,3.8421454429626465
21.890000000000622,0.01,-0.3178423274756722,-0.04283432491414538,-0.08101579070050612,1.5131778753925262,-0.43633231299858233,3.819232225418091
21.900000000000624,0.01,-0.31613378760070876,-0.014563114417647176,-0.08144413394964757,1.5099994521177695,-0.4421500771718967,3.8240184783935542
21.910000000000625,0.01,-0.31433067952454624,-0.019608342148307582,-0.08158976509382404,1.5068381142417624,-0.45960336969184,3.7976279258728023
21.920000000000627,0.01,-0.31902197764231366,-0.03987131905490458,-0.08178584851530711,1.5036948074465168,-0.45960336969184,3.777673959732056
21.93000000000063,0.01,-0.32021019791444777,-0.03898894365823077,-0.08218456170585615,1.5005045876700938,-0.43633231299858233,3.766455888748169
21.94000000000063,0.01,-0.31670727209617383,-0.009303644893572001,-0.08257445114243846,1.4973024856909494,-0.4537856055185257,3.764761209487915
21.95000000000063,0.01,-0.3175388411778787,-0.02846745948434288,-0.08266748759137418,1.4941354129699875,-0.4537856055185257,3.753488302230835
21.960000000000633,0.01,-0.31737782746261295,-0.02804879546413211,-0.0829521621862176,1.4909600245582086,-0.4537856055185257,3.754958391189575
21.970000000000635,0.01,-0.3152457831201237,-0.026767759787336705,-0.08323265014085893,1.4877862462835825,-0.4246967846519536,3.709828376770019
21.980000000000636,0.01,-0.31620278276968483,0.009358297767534322,-0.0835003277387323,1.4846337884523813,-0.43633231299858233,3.6960482597351074
21.990000000000638,0.01,-0.3180941395216351,-0.003382697745629361,-0.08340674476105696,1.4814717606246843,-0.4479678413452113,3.7028846740722656
22.00000000000064,0.01,-0.31677285679717504,-0.017749365848762605,-0.08344057173851326,1.478290819229468,-0.4537856055185257,3.666520118713379
22.01000000000064,0.01,-0.32128887579864035,-0.024569916802006285,-0.08361806539700088,1.4751230906614963,-0.43633231299858233,3.657893419265747
22.020000000000643,0.01,-0.31829964258867055,-0.0028528782834207275,-0.08386376456502094,1.47191020190351,-0.4421500771718967,3.658644437789917
22.030000000000644,0.01,-0.31706452977540495,-0.00872000437912742,-0.08389229334785515,1.4687272054776233,-0.4479678413452113,3.655301094055176
22.040000000000646,0.01,-0.31647797337652667,-0.015564397208170724,-0.08397949339164643,1.4655565601798692,-0.4479678413452113,3.655301094055176
22.050000000000647,0.01,-0.31457558619787424,-0.015171997011110001,-0.08413513736372813,1.462391780446104,-0.4246967846519536,3.6249806880950928
22.06000000000065,0.01,-0.3141505566449848,0.013419490270445734,-0.08428685733383923,1.4592460245841252,-0.4479678413452113,3.620314598083496
22.07000000000065,0.01,-0.31619481563519974,-0.013788859271242397,-0.08415266243113477,1.4561045190176753,-0.4421500771718967,3.5925474166870117
22.080000000000652,0.01,-0.3178079424440425,-0.007419963981615187,-0.0842905510238472,1.4529425708613233,-0.43633231299858233,3.5615711212158203
22.090000000000654,0.01,-0.3199160396323613,1.7330703738767383E-4,-0.08436475066366335,1.4497644914368828,-0.418879020478639,3.5543057918548584
22.100000000000655,0.01,-0.3167636372202977,0.021425522471951487,-0.08436301759328947,1.4465653310405593,-0.4421500771718967,3.5722522735595703
22.110000000000657,0.01,-0.31522458364484274,-0.006473365751919029,-0.08414876236856995,1.4433976946683562,-0.4421500771718967,3.547562599182129
22.12000000000066,0.01,-0.3171440970506573,-0.007437514263156857,-0.08421349602608914,1.4402454488319079,-0.43633231299858233,3.511880159378052
22.13000000000066,0.01,-0.3199971585241866,-1.7344045252355028E-4,-0.08428787116872072,1.4370740078614013,-0.43633231299858233,3.5051472187042236
22.14000000000066,0.01,-0.3191375329612215,1.6124768931853606E-4,-0.08428960557324595,1.4338740362761595,-0.43633231299858233,3.5076162815093994
22.150000000000663,0.01,-0.3168349797804634,1.69052509682098E-4,-0.08428799309635276,1.4306826609465473,-0.43633231299858233,3.489943027496338
22.160000000000664,0.01,-0.31765854618278544,1.6179636366274452E-4,-0.08428630257125594,1.4275143111487427,-0.41306125630532464,3.4573349952697754
22.170000000000666,0.01,-0.317730131019707,0.028045278407915097,-0.08428468460761931,1.424337725686915,-0.41306125630532464,3.4573349952697754
22.180000000000668,0.01,-0.31582417974261034,0.02803799757155029,-0.08400423182354017,1.421160424376718,-0.4246967846519536,3.459482192993164
22.19000000000067,0.01,-0.31512849765915973,0.012830415339599895,-0.08372385184782466,1.418002182579292,-0.41306125630532464,3.412893056869507
22.20000000000067,0.01,-0.31894852320745276,0.02551425015247434,-0.08359554769442866,1.4148508976027003,-0.418879020478639,3.4180757999420166
22.210000000000672,0.01,-0.3170145953579014,0.017964109110395386,-0.08334040519290392,1.4116614123706257,-0.4246967846519536,3.402251720428467
22.220000000000674,0.01,-0.3183221140499228,0.009843195501736797,-0.08316076410179997,1.4084912664170466,-0.430514548825268,3.400181293487549
22.230000000000675,0.01,-0.31749789949960333,0.002062038239971996,-0.0830623321467826,1.4053080452765474,-0.41306125630532464,3.3534295558929443
22.240000000000677,0.01,-0.3205986155918295,0.022537411497785084,-0.08304171176438288,1.4021330662815514,-0.41306125630532464,3.3534295558929443
22.25000000000068,0.01,-0.3186936281948319,0.022444619776986335,-0.08281633764940503,1.398927080125633,-0.430514548825268,3.35892915725708
22.26000000000068,0.01,-0.3181603692252527,5.121192041947845E-4,-0.08259189145163517,1.3957401438436847,-0.418879020478639,3.3691985607147217
22.27000000000068,0.01,-0.3131540613973516,0.013447656017824702,-0.08258677025959323,1.3925585401514322,-0.418879020478639,3.3134443759918213
22.280000000000683,0.01,-0.31992115741079785,0.013424610653635934,-0.08245229369941498,1.3894269995374586,-0.418879020478639,3.3046185970306396
22.290000000000685,0.01,-0.3194156361790981,0.012819466132833829,-0.08231804759287863,1.3862277879633507,-0.41306125630532464,3.302713394165039
22.300000000000686,0.01,-0.3170538825763362,0.019188131005217192,-0.08218985293155029,1.3830336316015597,-0.41306125630532464,3.3121213912963867
22.310000000000688,0.01,-0.3136712808546745,0.018611255029239673,-0.08199797162149812,1.3798630927757962,-0.4014257279586957,3.269200086593628
22.32000000000069,0.01,-0.31698892358823944,0.03169333383759907,-0.08181185907120572,1.3767263799672496,-0.418879020478639,3.255997657775879
22.33000000000069,0.01,-0.31936129920565753,0.00993751030589217,-0.08149492573282974,1.373556490731367,-0.418879020478639,3.2766757011413574
22.340000000000693,0.01,-0.31424159987330647,0.008511310283200235,-0.08139555062977082,1.3703628777393104,-0.41306125630532464,3.263024091720581
22.350000000000694,0.01,-0.3137199723458332,0.015036894671232044,-0.08131043752693881,1.3672204617405774,-0.418879020478639,3.2205638885498047
22.360000000000696,0.01,-0.31917169213950214,0.007681113356691069,-0.0811600685802265,1.364083262017119,-0.4072434921320103,3.2140278816223145
22.370000000000697,0.01,-0.3168666592915151,0.02094999780007955,-0.08108325744665958,1.360891545095724,-0.4014257279586957,3.215837240219116
22.3800000000007,0.01,-0.3139458400152364,0.027577120050825625,-0.08087375746865878,1.3577228785028088,-0.41306125630532464,3.214494466781616
22.3900000000007,0.01,-0.31369865227080784,0.012688825446227896,-0.08059798626815053,1.3545834201026565,-0.38979019961206696,3.162989616394043
22.400000000000702,0.01,-0.31699105435841163,0.03933894445112881,-0.08047109801368825,1.3514464335799485,-0.3956079637853813,3.1628782749176025
22.410000000000704,0.01,-0.3158419371260948,0.03179517495425161,-0.08007770856917697,1.3482765230363645,-0.3956079637853813,3.1628782749176025
22.420000000000705,0.01,-0.3139399907999444,0.030024922453950838,-0.07975975681963444,1.3451181036651034,-0.4072434921320103,3.1709423065185547
22.430000000000707,0.01,-0.3122115273724871,0.014648594877415329,-0.07945950759509493,1.341978703757104,-0.41306125630532464,3.1082043647766113
22.44000000000071,0.01,-0.3208160086313862,0.006324701015190559,-0.07931302164632077,1.3388565884833792,-0.3956079637853813,3.122257947921753
22.45000000000071,0.01,-0.3146455668168903,0.02658383130109796,-0.07924977463616886,1.3356484283970653,-0.41306125630532464,3.113480806350708
22.46000000000071,0.01,-0.3161955820358288,0.0053809027000232545,-0.07898393632315788,1.3325019727288965,-0.4014257279586957,3.100132703781128
22.470000000000713,0.01,-0.31499505073464945,0.018130174995067992,-0.07893012729615764,1.329340016908538,-0.4072434921320103,3.1184496879577637
22.480000000000715,0.01,-0.3109367077787089,0.01091526202176972,-0.07874882554620696,1.3261900664011916,-0.378154671265438,3.0595920085906982
22.490000000000716,0.01,-0.3147707918541522,0.044963265905976935,-0.07863967292598927,1.3230806993234046,-0.38979019961206696,3.0524861812591553
22.500000000000718,0.01,-0.3154094510054946,0.030526534411403135,-0.0781900402669295,1.319932991404863,-0.4014257279586957,3.044301748275757
22.51000000000072,0.01,-0.31617923691809297,0.014557642742040258,-0.07788477492281547,1.316778896894808,-0.4072434921320103,3.0541481971740723
22.52000000000072,0.01,-0.31343496857015046,0.006211176341729928,-0.07773919849539507,1.313617104525627,-0.378154671265438,3.007789134979248
22.530000000000722,0.01,-0.3153700096836226,0.040419944177323405,-0.07767708673197776,1.3104827548399256,0.296705972839036,3.018810272216797
22.540000000000724,0.01,-0.27912952717153344,0.7051582802355485,-0.07727288729020453,1.3073290547430894,-0.4072434921320103,3.0076913833618164
22.550000000000725,0.01,-0.31501514409390896,0.0034576819949806922,-0.07022130448784904,1.304537759471374,-0.4014257279586957,2.9878180027008057
22.560000000000727,0.01,-0.31576969443055525,-0.0213016682638218,-0.07018672766789923,1.301387608030435,-0.3839724354387524,2.9651670455932617
22.57000000000073,0.01,-0.31540694457086604,-5.389468982048978E-4,-0.07039974435053745,1.2982299110861295,0.32579479370560827,3.082829236984253
22.58000000000073,0.01,-0.28793520415032015,0.5634503474631998,-0.07040513381951949,1.2950758416404209,-0.3956079637853813,2.9463205337524414
22.59000000000073,0.01,-0.31591329723999473,-0.013501663919507814,-0.06477063034488749,1.2921964895989178,-0.3956079637853813,2.9463205337524414
22.600000000000733,0.01,-0.31418568601509284,-0.03885692955535181,-0.06490564698408256,1.2890373566265179,0.337430322052237,3.0456809997558594
22.610000000000735,0.01,-0.2897572738230194,0.5526724540177468,-0.06529421627963608,1.285895499766367,0.32579479370560827,2.934669017791748
22.620000000000736,0.01,-0.3041320609374433,0.5404754711441436,-0.05976749173945861,1.2829979270281369,0.3548836145721803,3.0333306789398193
22.630000000000738,0.01,-0.29020226414394384,0.5504690724723301,-0.05436273702801717,1.2799566064187624,0.34906585039886595,3.022289037704468
22.64000000000074,0.01,-0.28942539700309294,0.5191749039190466,-0.04885804630329387,1.277054583777323,0.3607013787454949,3.0175375938415527
22.65000000000074,0.01,-0.28982801498034394,0.508349340361386,-0.043666297264103406,1.274160329807292,0.3607013787454949,2.9862546920776367
22.660000000000743,0.01,-0.2930303646236834,0.48498646968502884,-0.038582803860489547,1.2712620496574887,0.3607013787454949,2.9897208213806152
22.670000000000744,0.01,-0.29074416874899334,0.46211074936876645,-0.03373293916363926,1.2683317460112518,0.378154671265438,2.9608023166656494
22.680000000000746,0.01,-0.29558474438426807,0.4612046752883311,-0.029111831669951592,1.2654243043237619,0.3839724354387526,2.969238042831421
22.690000000000747,0.01,-0.2931899607710786,0.4473824639185338,-0.02449978491706828,1.2624684568799192,0.378154671265438,2.9672513008117676
22.70000000000075,0.01,-0.2910530424826137,0.41965548117876167,-0.02002596027788294,1.2595365572722084,0.38979019961206696,2.981156587600708
22.71000000000075,0.01,-0.28846298599216913,0.41346881500602184,-0.015829405466095323,1.2566260268473823,0.4072434921320103,2.9678454399108887
22.720000000000752,0.01,-0.29081171140942963,0.4155026354083686,-0.011694717316035105,1.2537413969874607,0.3839724354387526,2.9388551712036133
22.730000000000754,0.01,-0.29094924511365994,0.3690054493259096,-0.007539690961951419,1.2508332798733663,0.4072434921320103,2.950266122817993
22.740000000000755,0.01,-0.29007950297332846,0.37819892013972106,-0.0038496364686923224,1.2479237874222298,0.3839724354387526,2.941359758377075
22.750000000000757,0.01,-0.2870655483904156,0.3337025855128671,-6.76472672951115E-5,1.2450229923924965,0.4246967846519536,2.945523262023926
22.76000000000076,0.01,-0.28930994129599724,0.3654930405691588,0.0032693785878335595,1.2421523369085923,0.41306125630532464,2.9359967708587646
22.77000000000076,0.01,-0.28775639086673405,0.3365308795174856,0.006924308993525148,1.2392592374956324,0.4072434921320103,2.8977255821228027
22.78000000000076,0.01,-0.29133458876655527,0.31311092034007654,0.010289617788700004,1.236381673586965,0.4246967846519536,2.910445213317871
22.790000000000763,0.01,-0.2895759160261243,0.3188853478171808,0.013420726992100769,1.2334683276992995,0.41306125630532464,2.8843584060668945
22.800000000000765,0.01,-0.2905931194701707,0.29084981169828317,0.016609580470272577,1.2305725685390383,0.430514548825268,2.8910253047943115
22.810000000000766,0.01,-0.28975102726978724,0.29741828810190124,0.01951807858725541,1.2276666373443366,0.4246967846519536,2.876087188720703
22.820000000000768,0.01,-0.2896857759935159,0.2773572742236815,0.022492261468274422,1.2247691270716388,0.4421500771718967,2.8706979751586914
22.83000000000077,0.01,-0.2906944341205068,0.28489176831448676,0.025265834210511238,1.2218722693117037,0.4421500771718967,2.855051040649414
22.84000000000077,0.01,-0.29137728212916936,0.2724106909744211,0.028114751893656104,1.2189653249704986,0.4246967846519536,2.855104446411133
22.850000000000772,0.01,-0.2877254897335826,0.23867224434487838,0.030838858803400315,1.2160515521492068,0.45960336969184024,2.8582675457000732
22.860000000000774,0.01,-0.28927243521799223,0.26825039736181167,0.0332255812468491,1.2131742972518709,0.45960336969184024,2.8615834712982178
22.870000000000775,0.01,-0.2870352147746643,0.2575101463662921,0.03590808522046722,1.210281572899691,0.4479678413452115,2.837475299835205
22.880000000000777,0.01,-0.28776788538331843,0.23149333378141668,0.038483186684130144,1.2074112207519443,0.4537856055185258,2.8146812915802
22.89000000000078,0.01,-0.2901862707642874,0.2268781495467304,0.04079812002194431,1.2045335418981111,0.4654211338651546,2.8344106674194336
22.90000000000078,0.01,-0.2866567711042268,0.23040649423016066,0.04306690151741161,1.2016316791904682,0.47705666221178333,2.8411262035369873
22.91000000000078,0.01,-0.2851194292892285,0.2341425222041517,0.04537096645971322,1.198765111479426,0.45960336969184024,2.807675838470459
22.920000000000783,0.01,-0.28669497345797573,0.2028559129084036,0.047712391681754736,1.1959139171865336,0.4654211338651546,2.817143201828003
22.930000000000785,0.01,-0.28414153050784485,0.19929227176101372,0.04974095081083877,1.193046967451954,0.4537856055185258,2.790318489074707
22.940000000000786,0.01,-0.28532651090604066,0.17621821097654158,0.05173387352844891,1.1902055521468755,0.47123889803846897,2.814955234527588
22.950000000000788,0.01,-0.28166676104923244,0.1881683758026869,0.05349605563821432,1.187352287037815,0.47705666221178333,2.805551052093506
22.96000000000079,0.01,-0.2820094081240857,0.1872113286605395,0.05537773939624119,1.1845356194273227,0.4828744263850977,2.7847628593444824
22.97000000000079,0.01,-0.2841121706566901,0.18571652410121547,0.05724985268284658,1.1817155253460818,0.4654211338651546,2.7641701698303223
22.980000000000793,0.01,-0.2837721958939843,0.15637369725610042,0.05910701792385874,1.178874403639515,0.4828744263850977,2.7869081497192383
22.990000000000794,0.01,-0.2803867953858126,0.16893477072693652,0.060670754896419744,1.176036681680575,0.4945099547317269,2.8076367378234863
23.000000000000796,0.01,-0.27672069424899337,0.17584349905400645,0.06236010260368911,1.1732328137267167,0.5003277189050412,2.798919439315796
23.010000000000797,0.01,-0.27697163185634793,0.17521420672309124,0.06411853759422918,1.1704656067842267,0.4945099547317269,2.7673518657684326
23.0200000000008,0.01,-0.27953206288301113,0.16032847691386398,0.0658706796614601,1.1676958904656634,0.4828744263850977,2.7534384727478027
23.0300000000008,0.01,-0.2788070440542848,0.1384982929077304,0.06747396443059873,1.1649005698368333,0.4945099547317269,2.7410502433776855
23.040000000000802,0.01,-0.28021093956584897,0.14522905615020099,0.06885894735967604,1.1621124993962906,0.5177810114249843,2.7835354804992676
23.050000000000804,0.01,-0.2744309977276625,0.16688772237654093,0.07031123792117805,1.159310390000632,0.5177810114249843,2.7719123363494873
23.060000000000805,0.01,-0.27451536060404813,0.1603524148497819,0.07198011514494346,1.1565660800233555,0.5003277189050412,2.710843801498413
23.070000000000807,0.01,-0.2804073066338602,0.1319241502874467,0.07358363929344128,1.153820926417315,0.4945099547317269,2.740584135055542
23.08000000000081,0.01,-0.27363435733815633,0.11773551926740955,0.07490288079631574,1.1510168533509764,0.51196324725167,2.7366673946380615
23.09000000000081,0.01,-0.27430990121357274,0.13271724955986533,0.07608023598898983,1.1482805097775948,0.5352343039449279,2.763148307800293
23.10000000000081,0.01,-0.27098561067990706,0.15531024060002024,0.07740740848458848,1.145537410765459,0.5294165397716135,2.7362568378448486
23.110000000000813,0.01,-0.27282933354260414,0.14236519201802939,0.07896051089058868,1.14282755465866,0.5235987755982987,2.751521348953247
23.120000000000815,0.01,-0.2683079683194205,0.128403458839231,0.08038416281076897,1.140099261323234,0.5177810114249843,2.7079861164093018
23.130000000000816,0.01,-0.27269947724565324,0.11502425284662274,0.08166819739916129,1.1374161816400397,0.5177810114249843,2.699420928955078
23.140000000000818,0.01,-0.27239073514346734,0.10924609719885733,0.08281843992762751,1.134689186867583,0.5468698322915566,2.762988805770874
23.15000000000082,0.01,-0.264017974706856,0.1389338675797446,0.08391090089961609,1.1319652795161483,0.552687596464871,2.7381691932678223
23.16000000000082,0.01,-0.2667015461039109,0.14099056555759296,0.08530023957541354,1.1293250997690798,0.5410520681182422,2.716695785522461
23.170000000000822,0.01,-0.26721182718468917,0.12079299681291053,0.08671014523098947,1.1266580843080407,0.5235987755982987,2.6937415599823
23.180000000000824,0.01,-0.26737111840208994,0.09353010430742748,0.08791807519911857,1.1239859660361937,0.5235987755982987,2.6937415599823
23.190000000000826,0.01,-0.26576784743898174,0.08809441945084653,0.08885337624219285,1.1213122548521728,0.5585053606381853,2.7125632762908936
23.200000000000827,0.01,-0.2647339497424128,0.1257221988677945,0.0897343204367013,1.1186545763777829,0.5585053606381853,2.7125632762908936
23.21000000000083,0.01,-0.2631393426577789,0.12175794999250643,0.09099154242537925,1.1160072368803586,0.5643231248114997,2.7378926277160645
23.22000000000083,0.01,-0.2583112743256061,0.12307322339525262,0.09220912192530432,1.1133758434537808,0.5410520681182422,2.7039577960968018
23.23000000000083,0.01,-0.2595664701738763,0.08970302623840198,0.09343985415925685,1.1107927307105248,0.552687596464871,2.70067834854126
23.240000000000833,0.01,-0.25964563512798994,0.09811027588920954,0.09433688442164087,1.108197066008786,0.5759586531581289,2.756171703338623
23.250000000000835,0.01,-0.25202340697417563,0.12196472911566975,0.09531798718053297,1.1056006096575062,0.5875941815047576,2.7780909538269043
23.260000000000836,0.01,-0.24832877442399148,0.13149531140424922,0.09653763447168967,1.1030803755877645,0.5817764173314433,2.770375490188598
23.270000000000838,0.01,-0.24739821046562782,0.1190341262422471,0.09785258758573216,1.1005970878435245,0.5759586531581289,2.7181856632232666
23.28000000000084,0.01,-0.2531540088205419,0.10614406487725894,0.09904292884815463,1.0981231057388683,0.5643231248114997,2.6866097450256348
23.29000000000084,0.01,-0.25528463834585957,0.08684198449276342,0.10010436949692722,1.095591565650663,0.5875941815047576,2.7683050632476807
23.300000000000843,0.01,-0.2437853065401702,0.10995659098047508,0.10097278934185486,1.0930387192672044,0.6050474740247012,2.781604766845703
23.310000000000844,0.01,-0.24197741291003447,0.12696701873369215,0.10207235525165961,1.0906008662018027,0.6108652381980155,2.77677059173584
23.320000000000846,0.01,-0.24180005507374036,0.1289917444913677,0.10334202543899654,1.0881810920727024,0.593411945678072,2.7388248443603516
23.330000000000847,0.01,-0.24430622001308286,0.10235991159296005,0.10463194288391021,1.085763091521965,0.5875941815047576,2.725630283355713
23.34000000000085,0.01,-0.24426360073280798,0.08958251073905162,0.10565554199983981,1.0833200293218341,0.5992297098513863,2.76623010635376
23.35000000000085,0.01,-0.23786810482531726,0.09892185942096227,0.10655136710723033,1.0808773933145062,0.6050474740247012,2.773310422897339
23.360000000000852,0.01,-0.23591464583965743,0.10186341878950253,0.10754058570143996,1.078498712266253,0.6050474740247012,2.773310422897339
23.370000000000854,0.01,-0.23448743721070556,0.0974119351155592,0.10855921988933498,1.0761395658078565,0.634136294891273,2.859983444213867
23.380000000000855,0.01,-0.22307635115435723,0.12769194302901637,0.10953333924049057,1.0737946914357495,0.6225007665446443,2.788034677505493
23.390000000000857,0.01,-0.2311749691641877,0.10936286124522232,0.11081025867078073,1.071563927924206,0.6225007665446443,2.8192832469940186
23.40000000000086,0.01,-0.2252064245539407,0.10361672380891658,0.11190388728323296,1.0692521782325641,0.634136294891273,2.8435239791870117
23.41000000000086,0.01,-0.22137606259322723,0.11264093975647546,0.11294005452132212,1.0670001139870247,0.6690428799311596,2.9511544704437256
23.42000000000086,0.01,-0.20765774841826046,0.14981482129585647,0.11406646391888688,1.0647863533610924,0.6806784082777884,2.966294050216675
23.430000000000863,0.01,-0.20528279949127196,0.15869152371040898,0.11556461213184543,1.0627097758769097,0.6806784082777884,2.966294050216675
23.440000000000865,0.01,-0.20403685300076238,0.15194985675209546,0.11715152736894953,1.060656947881997,0.6515895874112165,2.866939067840576
23.450000000000866,0.01,-0.21448401526413688,0.10994487642614226,0.11867102593647048,1.0586165793519893,0.6632251157578453,2.877542018890381
23.460000000000868,0.01,-0.21284588729998513,0.11705267757589188,0.1197704747007319,1.056471739199348,0.6864961724511032,2.979584217071533
23.47000000000087,0.01,-0.1989377656292675,0.1399962475439038,0.12094100147649083,1.054343280326348,0.715584993317675,3.072197914123535
23.48000000000087,0.01,-0.1871401877364527,0.16959273881197343,0.12234096395192987,1.0523539026700552,0.7272205216643042,3.113434314727783
23.490000000000872,0.01,-0.18117159158996804,0.17723845237609215,0.1240368913400496,1.0504825007926908,0.7272205216643042,3.113434314727783
23.500000000000874,0.01,-0.18004875046354937,0.16960677912955338,0.12580927586381052,1.048670784876791,0.6923139366244175,2.9999887943267822
23.510000000000876,0.01,-0.19186744398679956,0.11979441466184698,0.12750534365510605,1.0468702973721555,0.715584993317675,3.097092866897583
23.520000000000877,0.01,-0.17904665344975487,0.14005319900820495,0.12870328780172452,1.0449516229322875,0.7446738141842473,3.2034480571746826
23.53000000000088,0.01,-0.16555941766781687,0.1695263121074071,0.13010381979180657,1.0431611563977898,0.7621271067041908,3.308009386062622
23.54000000000088,0.01,-0.15131596222979926,0.1841422352074292,0.13179908291288064,1.0415055622211116,0.7912159275707626,3.4578843116760254
23.550000000000882,0.01,-0.13208144934012636,0.21137741292158066,0.13364050526495494,1.0399924025988136,0.7621271067041908,3.325427532196045
23.560000000000883,0.01,-0.14691583054272564,0.16822715057826154,0.13575427939417076,1.0386715881054125,0.756309342530876,3.284416913986206
23.570000000000885,0.01,-0.15138258007192787,0.15174239464499292,0.13743655089995338,1.0372024297999853,0.7795803992241339,3.3732402324676514
23.580000000000886,0.01,-0.1402958943761122,0.17206326227615942,0.13895397484640332,1.035688603999266,0.8028514559173918,3.5571463108062744
23.590000000000888,0.01,-0.11577366755014022,0.19312594392432303,0.1406746074691649,1.034285645055505,0.8319402767839637,3.744503736495972
23.60000000000089,0.01,-0.09176598156477397,0.22024695888088064,0.14260586690840815,1.0331279083800036,0.8552113334772216,3.900771141052246
23.61000000000089,0.01,-0.0718582081513431,0.23944738081147438,0.14480833649721697,1.0322102485643558,0.8610290976505359,3.9967200756073
23.620000000000893,0.01,-0.058554398270920814,0.23650904001363166,0.14720281030533172,1.0314916664828424,0.8319402767839637,3.756922721862793
23.630000000000894,0.01,-0.0883357634586376,0.19087004611813,0.14956790070546805,1.0309061225001332,0.8552113334772216,3.9554247856140137
23.640000000000896,0.01,-0.06284685731795074,0.20811822872470484,0.15147660116664935,1.030022764865547,0.8843001543437938,4.2465996742248535
23.650000000000897,0.01,-0.025250172965141694,0.23439293840837427,0.1535577834538964,1.0293942962923675,0.9133889752103656,4.5605149269104
23.6600000000009,0.01,0.014873343990323872,0.2598914798747472,0.15590171283798013,1.029141794562716,0.9366600319036236,4.8703293800354
23.6700000000009,0.01,0.05455514883778791,0.27723488705355886,0.1585006276367276,1.0292905280026192,0.9366600319036236,4.8703293800354
23.680000000000902,0.01,0.05446590877384594,0.26553977045919525,0.1612729765072632,1.029836079490997,0.9832021452901388,5.701647758483887
23.690000000000904,0.01,0.16091983032471616,0.3088463793561611,0.16392837421185513,1.0303807385787356,0.9599310885968816,5.358326435089111
