time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.259999999999954,0.01,0.9064338956672101,-0.04922206122008503,-0.4189,1.1225086479824484,-0.14544410433286092,6.775216102600098
4.269999999999953,0.01,0.9060397613270402,-0.04922206122008503,-0.4189,1.1315729869391205,-0.1512618685061753,6.793273448944092
4.279999999999953,0.01,0.9060254950131702,-0.04817486366888844,-0.4189,1.1406333845523908,-0.1512618685061753,6.777682304382324
4.289999999999953,0.01,0.8992831070555085,-0.04817486366888844,-0.4189,1.1496936395025226,-0.1512618685061753,6.785655498504639
4.299999999999953,0.01,0.8972536438999188,-0.04817486366888844,-0.4189,1.1586864705730777,-0.1512618685061753,6.776784896850586
4.3099999999999525,0.01,0.8918823911408862,-0.04817486366888844,-0.4189,1.167659007012077,-0.14544410433286092,6.788572311401367
4.319999999999952,0.01,0.8906508594754428,-0.04922206122008503,-0.4189,1.1765778309234858,-0.14544410433286092,6.788572311401367
4.329999999999952,0.01,0.8870833299108792,-0.04922206122008503,-0.4189,1.1854843395182402,-0.1512618685061753,6.779533863067627
4.339999999999952,0.01,0.8817130368062295,-0.04817486366888844,-0.4189,1.194355172817349,-0.1512618685061753,6.785670280456543
4.349999999999952,0.01,0.8793919869643692,-0.04817486366888844,-0.4189,1.2031723031854111,-0.1512618685061753,6.785670280456543
4.3599999999999515,0.01,0.8758651348171441,-0.04817486366888844,-0.4189,1.2119662230550547,-0.1512618685061753,6.790787220001221
4.369999999999951,0.01,0.8733709547782222,-0.04817486366888844,-0.4189,1.2207248744032262,-0.1512618685061753,6.791561603546143
4.379999999999951,0.01,0.8700223709479382,-0.04817486366888844,-0.4189,1.2294585839510084,-0.1512618685061753,6.78294038772583
4.389999999999951,0.01,0.8648046439647626,-0.04817486366888844,-0.4189,1.2381588076604877,-0.1512618685061753,6.775741100311279
4.399999999999951,0.01,0.8598846969980608,-0.04817486366888844,-0.4189,1.2468068541001354,-0.1512618685061753,6.796186923980713
4.40999999999995,0.01,0.8605146431560885,-0.04817486366888844,-0.4189,1.255405701070116,-0.1512618685061753,6.781913757324219
4.41999999999995,0.01,0.8542204710367973,-0.04817486366888844,-0.4189,1.264010847501677,-0.15707963267948966,6.7706828117370605
4.42999999999995,0.01,0.8485322233467415,-0.04712766611769186,-0.4189,1.272553052212045,-0.15707963267948966,6.786811828613281
4.43999999999995,0.01,0.8483411448378384,-0.04712766611769186,-0.4189,1.2810383744455123,-0.15707963267948966,6.786811828613281
4.4499999999999496,0.01,0.8449470159444513,-0.04712766611769186,-0.4189,1.2895217858938905,-0.15707963267948966,6.781546115875244
4.459999999999949,0.01,0.8405005088174926,-0.04712766611769186,-0.4189,1.297971256053335,-0.15707963267948966,6.774727821350098
4.469999999999949,0.01,0.8357570618486856,-0.04712766611769186,-0.4189,1.30637626114151,-0.15707963267948966,6.774727821350098
4.479999999999949,0.01,0.8323950598134155,-0.04712766611769186,-0.4189,1.3147338317599968,-0.15707963267948966,6.77391242980957
4.489999999999949,0.01,0.8288889532579153,-0.04712766611769186,-0.4189,1.3230577823581309,-0.15707963267948966,6.779346942901611
4.4999999999999485,0.01,0.82664627563707,-0.04712766611769186,-0.4189,1.33134667189071,-0.15707963267948966,6.779346942901611
4.509999999999948,0.01,0.8233307198240383,-0.04712766611769186,-0.4189,1.3396131346470808,-0.15707963267948966,6.773744106292725
4.519999999999948,0.01,0.8189035673997126,-0.04712766611769186,-0.4189,1.347846441845321,-0.15707963267948966,6.760956764221191
4.529999999999948,0.01,0.8130527761061099,-0.04712766611769186,-0.4189,1.3560354775193182,-0.15707963267948966,6.776247501373291
4.539999999999948,0.01,0.8128353092669309,-0.04712766611769186,-0.4189,1.3641660052803792,-0.14544410433286092,6.745346546173096
4.549999999999947,0.01,0.8034029071224675,-0.04922206122008503,-0.4189,1.3722943583730485,-0.14544410433286092,6.775002956390381
4.559999999999947,0.01,0.8060828479288568,-0.04922206122008503,-0.4189,1.380328387444273,-0.14544410433286092,6.775002956390381
4.569999999999947,0.01,0.802869236300367,-0.04922206122008503,-0.4189,1.3883892159235616,-0.16289739685280402,6.7474365234375
4.579999999999947,0.01,0.7941316183180754,-0.046080468566495274,-0.4189,1.3964179082865653,-0.16289739685280402,6.75564432144165
4.589999999999947,0.01,0.792561700973704,-0.046080468566495274,-0.4189,1.404359224469746,-0.15707963267948966,6.753749370574951
4.599999999999946,0.01,0.7890061843270919,-0.04712766611769186,-0.4189,1.412284841479483,-0.16289739685280402,6.742919921875
4.609999999999946,0.01,0.7836700477832068,-0.046080468566495274,-0.4189,1.420174903322754,-0.16289739685280402,6.752388954162598
4.619999999999946,0.01,0.782407829503418,-0.046080468566495274,-0.4189,1.4280116038005861,-0.16289739685280402,6.752388954162598
4.629999999999946,0.01,0.7792731493122851,-0.046080468566495274,-0.4189,1.4358356820956204,-0.16289739685280402,6.7376017570495605
4.6399999999999455,0.01,0.773186078571664,-0.046080468566495274,-0.4189,1.4436284135887432,-0.15707963267948966,6.734743595123291
4.649999999999945,0.01,0.7694973535891609,-0.04712766611769186,-0.4189,1.4513602743744598,-0.15707963267948966,6.726379871368408
4.659999999999945,0.01,0.7647318645238977,-0.04712766611769186,-0.4189,1.4590552479103513,-0.16289739685280402,6.718649864196777
4.669999999999945,0.01,0.7601078736752149,-0.046080468566495274,-0.4189,1.4667025665555904,-0.16289739685280402,6.731959342956543
4.679999999999945,0.01,0.7597108419690725,-0.046080468566495274,-0.4189,1.4743036452923426,-0.16289739685280402,6.731959342956543
4.689999999999944,0.01,0.7566704104743716,-0.046080468566495274,-0.4189,1.4819007537120332,-0.16289739685280402,6.710887908935547
4.699999999999944,0.01,0.7494172803022962,-0.046080468566495274,-0.4189,1.489467457816777,-0.14544410433286092,6.704077243804932
4.709999999999944,0.01,0.7450284656342756,-0.04922206122008503,-0.4189,1.4969616306198,-0.1687151610261186,6.7091474533081055
4.719999999999944,0.01,0.7430448384137012,-0.04503327101529865,-0.4189,1.5044119152761426,-0.1512618685061753,6.714461326599121
4.729999999999944,0.01,0.7411274992093673,-0.04817486366888844,-0.4189,1.5118423636602796,-0.1512618685061753,6.701796531677246
4.739999999999943,0.01,0.7356223608713375,-0.04817486366888844,-0.4189,1.5192536386523732,-0.1512618685061753,6.701796531677246
4.749999999999943,0.01,0.7326578508745,-0.04817486366888844,-0.4189,1.5266098622610866,-0.16289739685280402,6.679542064666748
4.759999999999943,0.01,0.725264468028915,-0.046080468566495274,-0.4189,1.5339364407698317,-0.15707963267948966,6.702934265136719
4.769999999999943,0.01,0.7270122767194112,-0.04712766611769186,-0.4189,1.541189085450121,-0.16289739685280402,6.689648151397705
4.7799999999999425,0.01,0.7214539960994927,-0.046080468566495274,-0.4189,1.548459208217315,-0.1512618685061753,6.6890130043029785
4.789999999999942,0.01,0.7184189175736697,-0.04817486366888844,-0.4189,1.5556737481783098,-0.1687151610261186,6.6768927574157715
4.799999999999942,0.01,0.7131090522118304,-0.04503327101529865,-0.4189,1.5628579373540465,-0.16289739685280402,6.6852240562438965
4.809999999999942,0.01,0.7119016363071607,-0.046080468566495274,-0.4189,1.5699890278761648,-0.1687151610261186,6.671452045440674
4.819999999999942,0.01,0.7062947979376689,-0.04503327101529865,-0.4189,1.5771080442392365,-0.17453292519943298,6.688853740692139
4.8299999999999415,0.01,0.7069275304427332,-0.04398607346410206,-0.4189,1.5841709922186131,-0.17453292519943298,6.671112060546875
4.839999999999941,0.01,0.7005540152219298,-0.04398607346410206,-0.4189,1.5912402675230404,-0.15707963267948966,6.645849704742432
4.849999999999941,0.01,0.6926738339392702,-0.04712766611769186,-0.4189,1.5982458076752597,-0.1687151610261186,6.6481032371521
4.859999999999941,0.01,0.690322324360316,-0.04503327101529865,-0.4189,1.6051725460146524,-0.17453292519943298,6.644351959228516
4.869999999999941,0.01,0.6868013734398422,-0.04398607346410206,-0.4189,1.6120757692582557,-0.1687151610261186,6.649426460266113
4.87999999999994,0.01,0.6850549843499204,-0.04503327101529865,-0.4189,1.618943782992654,-0.17453292519943298,6.637348651885986
4.88999999999994,0.01,0.6798922171801357,-0.04398607346410206,-0.4189,1.6257943328361533,-0.15707963267948966,6.635256290435791
4.89999999999994,0.01,0.6767335249526969,-0.04712766611769186,-0.4189,1.6325932550079547,-0.18616845354606193,6.638627529144287
4.90999999999994,0.01,0.6746882038256756,-0.04189167836170885,-0.4189,1.6393605902574817,-0.18035068937274737,6.642366886138916
4.9199999999999395,0.01,0.6727291411247905,-0.04293887591290547,-0.4189,1.6461074722957385,-0.17453292519943298,6.629669189453125
4.929999999999939,0.01,0.6674908489723297,-0.04398607346410206,-0.4189,1.6528347637069865,-0.17453292519943298,6.625316143035889
4.939999999999939,0.01,0.6639293231243832,-0.04398607346410206,-0.4189,1.6595096721967098,-0.18616845354606193,6.636338710784912
4.949999999999939,0.01,0.6634638732782986,-0.04189167836170885,-0.4189,1.6661489654279535,-0.18616845354606193,6.636338710784912
4.959999999999939,0.01,0.660808155985801,-0.04189167836170885,-0.4189,1.6727836041607365,-0.1919862177193763,6.601056098937988
4.9699999999999385,0.01,0.6510977781233032,-0.040844480810512264,-0.4189,1.6793916857205944,-0.18035068937274737,6.608063220977783
4.979999999999938,0.01,0.649855969907319,-0.04293887591290547,-0.4189,1.6859026635018275,-0.18035068937274737,6.593816757202148
4.989999999999938,0.01,0.6444022860396987,-0.04293887591290547,-0.4189,1.6924012232009007,-0.17453292519943298,6.592380523681641
4.999999999999938,0.01,0.6415156154559679,-0.04398607346410206,-0.4189,1.6988452460612977,-0.19780398189269063,6.597625255584717
5.009999999999938,0.01,0.6399869526924243,-0.03979728325931568,-0.4189,1.7052604022158575,-0.19780398189269063,6.605841636657715
5.019999999999937,0.01,0.6390641664452,-0.03979728325931568,-0.4189,1.7116602717427818,-0.1919862177193763,6.5729193687438965
5.029999999999937,0.01,0.6299197650516666,-0.040844480810512264,-0.4189,1.7180509134072337,-0.18035068937274737,6.565569877624512
5.039999999999937,0.01,0.625893610162009,-0.04293887591290547,-0.4189,1.7243501110577504,-0.19780398189269063,6.579378128051758
5.049999999999937,0.01,0.6261355811872514,-0.03979728325931568,-0.4189,1.7306090471593705,-0.20362174606600525,6.58821439743042
5.0599999999999365,0.01,0.6253992606223359,-0.03875008570811905,-0.4189,1.736870402971243,-0.20362174606600525,6.56087064743042
5.069999999999936,0.01,0.6174259682975869,-0.03875008570811905,-0.4189,1.7431243955774662,-0.2094395102393196,6.559342861175537
5.079999999999936,0.01,0.614618814004121,-0.03770288815692247,-0.4189,1.7492986552604421,-0.2094395102393196,6.541565418243408
5.089999999999936,0.01,0.6085936215445048,-0.03770288815692247,-0.4189,1.7554448434004835,-0.20362174606600525,6.553601264953613
5.099999999999936,0.01,0.6085423156305293,-0.03875008570811905,-0.4189,1.7615307796159285,-0.2094395102393196,6.539573669433594
5.1099999999999355,0.01,0.6033024220403473,-0.03770288815692247,-0.4189,1.7676162027722337,-0.2094395102393196,6.53154993057251
5.119999999999935,0.01,0.5992635050056084,-0.03770288815692247,-0.4189,1.7736492269926372,-0.2094395102393196,6.536911964416504
5.129999999999935,0.01,0.597922702086246,-0.03770288815692247,-0.4189,1.7796418620426933,-0.215257274412634,6.529423713684082
5.139999999999935,0.01,0.5940279979197391,-0.03665569060572588,-0.4189,1.7856210890635558,-0.215257274412634,6.529423713684082
5.149999999999935,0.01,0.5916363071113941,-0.03665569060572588,-0.4189,1.7915613690427532,-0.19780398189269063,6.479341983795166
5.159999999999934,0.01,0.5792438491419319,-0.03979728325931568,-0.4189,1.797477732113867,-0.19780398189269063,6.492162227630615
5.169999999999934,0.01,0.5794413526805763,-0.03979728325931568,-0.4189,1.8032701706052865,-0.22107503858594835,6.495924472808838
5.179999999999934,0.01,0.577876826319653,-0.035608493054529296,-0.4189,1.8090645841320923,-0.2268928027592629,6.500754356384277
5.189999999999934,0.01,0.5765250376240186,-0.03456129550333267,-0.4189,1.8148433523952887,-0.22107503858594835,6.474847316741943
5.199999999999934,0.01,0.5690321223902732,-0.035608493054529296,-0.4189,1.820608602771529,-0.2268928027592629,6.4897780418396
5.209999999999933,0.01,0.5697121672593084,-0.03456129550333267,-0.4189,1.8262989239954317,-0.2268928027592629,6.4663519859313965
5.219999999999933,0.01,0.5627508275881067,-0.03456129550333267,-0.4189,1.8319960456680249,-0.22107503858594835,6.478304862976074
5.229999999999933,0.01,0.5628625543280049,-0.035608493054529296,-0.4189,1.8376235539439059,-0.2327105669325773,6.450592517852783
5.239999999999933,0.01,0.5550690819929943,-0.033514097952136085,-0.4189,1.843252179487186,-0.23852833110589167,6.4647698402404785
5.2499999999999325,0.01,0.5556530962532213,-0.0324669004009395,-0.4189,1.8488028703071158,-0.23852833110589167,6.4583516120910645
5.259999999999932,0.01,0.5521491742953666,-0.0324669004009395,-0.4189,1.854359401269648,-0.23852833110589167,6.446683883666992
5.269999999999932,0.01,0.5475930162255392,-0.0324669004009395,-0.4189,1.8598808930126016,-0.2327105669325773,6.44164514541626
5.279999999999932,0.01,0.5443766718782114,-0.033514097952136085,-0.4189,1.865356823174857,-0.2327105669325773,6.438312530517578
5.289999999999932,0.01,0.5415197768335729,-0.033514097952136085,-0.4189,1.870800589893639,-0.24434609527920623,6.441508769989014
5.299999999999931,0.01,0.5399815180403471,-0.031419702849742874,-0.4189,1.8762157876619747,-0.2327105669325773,6.389599323272705
5.309999999999931,0.01,0.5274335495897512,-0.033514097952136085,-0.4189,1.8816156028423783,-0.2268928027592629,6.397111892700195
5.319999999999931,0.01,0.5267761374030878,-0.03456129550333267,-0.4189,1.8868899383382758,-0.2501638594525206,6.398246765136719
5.329999999999931,0.01,0.5248933776920335,-0.030372505298546286,-0.4189,1.8921576997123066,-0.24434609527920623,6.389852046966553
5.339999999999931,0.01,0.5211073295083879,-0.031419702849742874,-0.4189,1.897406633489227,-0.2501638594525206,6.401963710784912
5.34999999999993,0.01,0.5214300887612916,-0.030372505298546286,-0.4189,1.9026177067843109,-0.255981623625835,6.389711380004883
5.35999999999993,0.01,0.5168951932872522,-0.0293253077473497,-0.4189,1.9078320076719237,-0.2501638594525206,6.375951766967773
5.36999999999993,0.01,0.5120575503247852,-0.030372505298546286,-0.4189,1.9130009596047963,-0.255981623625835,6.3805670738220215
5.37999999999993,0.01,0.5109130309224857,-0.0293253077473497,-0.4189,1.9181215351080443,-0.26761715197246394,6.369201183319092
5.3899999999999295,0.01,0.5065916226206006,-0.02723091264495649,-0.4189,1.923230665417269,-0.2734349161457783,6.3561601638793945
5.399999999999929,0.01,0.5019397666089713,-0.026183715093759902,-0.4189,1.9282965816434752,-0.2734349161457783,6.353109836578369
5.409999999999929,0.01,0.4993033346582838,-0.026183715093759902,-0.4189,1.933315979309565,-0.26761715197246394,6.34254789352417
5.419999999999929,0.01,0.49518318698100805,-0.02723091264495649,-0.4189,1.9383090126561477,-0.2734349161457783,6.360157012939453
5.429999999999929,0.01,0.49670779752543154,-0.026183715093759902,-0.4189,1.9432608445259578,-0.2734349161457783,6.338078498840332
5.4399999999999284,0.01,0.4903113619576833,-0.026183715093759902,-0.4189,1.9482279225012122,-0.2734349161457783,6.325472354888916
5.449999999999928,0.01,0.4858033019772983,-0.026183715093759902,-0.4189,1.953131036120789,-0.28507044449240726,6.3220086097717285
5.459999999999928,0.01,0.48314930750603013,-0.02408931999136669,-0.4189,1.957989069140562,-0.2908882086657216,6.2977070808410645
5.469999999999928,0.01,0.47634578851198817,-0.023042122440170107,-0.4189,1.9628205622156223,-0.2908882086657216,6.30276346206665
5.479999999999928,0.01,0.4754244675270812,-0.023042122440170107,-0.4189,1.9675840201007422,-0.2908882086657216,6.296694755554199
5.489999999999927,0.01,0.472305343070543,-0.023042122440170107,-0.4189,1.972338264776013,-0.2908882086657216,6.295681476593018
5.499999999999927,0.01,0.4702009894081983,-0.023042122440170107,-0.4189,1.9770613182067185,-0.2908882086657216,6.278654098510742
5.509999999999927,0.01,0.4649062924194611,-0.023042122440170107,-0.4189,1.9817633281008005,-0.3025237370123506,6.253174304962158
5.519999999999927,0.01,0.4579295297521115,-0.020947727337776893,-0.4189,1.9864123910249951,-0.2908882086657216,6.257226943969727
5.5299999999999265,0.01,0.45688043238394727,-0.023042122440170107,-0.4189,1.9909916863225163,-0.2908882086657216,6.252216339111328
5.539999999999926,0.01,0.45404659329325914,-0.023042122440170107,-0.4189,1.9955604906463558,-0.2908882086657216,6.252216339111328
5.549999999999926,0.01,0.4522190715637233,-0.023042122440170107,-0.4189,2.0001009565792884,-0.3141592653589793,6.264447212219238
5.559999999999926,0.01,0.4528490598121323,-0.018853332235383723,-0.4189,2.0046231472949256,-0.30834150118566495,6.232482433319092
5.569999999999926,0.01,0.44464722774584814,-0.019900529786580308,-0.4189,2.009151637893047,-0.30834150118566495,6.215283393859863
5.5799999999999255,0.01,0.4393960236147539,-0.019900529786580308,-0.4189,2.0135981101705056,-0.3199770295322937,6.225903034210205
5.589999999999925,0.01,0.4397413627738388,-0.017806134684187135,-0.4189,2.017992070406653,-0.32579479370560827,6.200557231903076
5.599999999999925,0.01,0.4329146182179541,-0.01675893713299051,-0.4189,2.0223894840343912,-0.296705972839036,6.1717209815979
5.609999999999925,0.01,0.4253884027058236,-0.02199492488897352,-0.4189,2.0267186302165707,-0.32579479370560827,6.184696674346924
5.619999999999925,0.01,0.4262518827827565,-0.01675893713299051,-0.4189,2.030972514243629,-0.337430322052237,6.190985202789307
5.629999999999924,0.01,0.42580803486040986,-0.01466454203059734,-0.4189,2.0352350330714564,-0.32579479370560827,6.1844940185546875
5.639999999999924,0.01,0.422804790482355,-0.01675893713299051,-0.4189,2.0394931134200607,-0.33161255787892263,6.162899971008301
5.649999999999924,0.01,0.4167827488336359,-0.015711739581793924,-0.4189,2.0437211613248842,-0.3432480862255516,6.167481899261475
5.659999999999924,0.01,0.41600791532234127,-0.013617344479400714,-0.4189,2.0478889888132206,-0.34906585039886595,6.154890060424805
5.6699999999999235,0.01,0.4118224165596727,-0.012570146928204127,-0.4189,2.052049067966444,-0.3141592653589793,6.128758907318115
5.679999999999923,0.01,0.40493215427704554,-0.018853332235383723,-0.4189,2.0561672921320406,-0.34906585039886595,6.1203742027282715
5.689999999999923,0.01,0.40160792369283804,-0.012570146928204127,-0.4189,2.060216613674811,-0.3432480862255516,6.122710227966309
5.699999999999923,0.01,0.40045540012333736,-0.013617344479400714,-0.4189,2.0642326929117396,-0.34906585039886595,6.114554405212402
5.709999999999923,0.01,0.39721780387778466,-0.012570146928204127,-0.4189,2.068237246912973,-0.36651914291880927,6.092868804931641
5.7199999999999225,0.01,0.39127886222113895,-0.00942855427461433,-0.4189,2.072209424951751,-0.3548836145721803,6.114961624145508
5.729999999999922,0.01,0.3941085548484011,-0.01152294937700754,-0.4189,2.0761222135739623,-0.3723369070921237,6.098092555999756
5.739999999999922,0.01,0.3891696257703663,-0.008381356723417735,-0.4189,2.0800632991224464,-0.36651914291880927,6.079879283905029
5.749999999999922,0.01,0.3839505371320273,-0.00942855427461433,-0.4189,2.08395499538015,-0.36651914291880927,6.079541206359863
5.759999999999922,0.01,0.3823262431199126,-0.00942855427461433,-0.4189,2.08779450075147,-0.378154671265438,6.073472499847412
5.769999999999921,0.01,0.37957669966889435,-0.007334159172221158,-0.4189,2.0916177631826693,-0.3839724354387526,6.067673683166504
5.779999999999921,0.01,0.37688763136023307,-0.006286961621024533,-0.4189,2.0954135301793584,-0.38979019961206696,6.052281856536865
5.789999999999921,0.01,0.3722909592356297,-0.005239764069827946,-0.4189,2.0991824064929605,-0.3839724354387526,6.036695957183838
5.799999999999921,0.01,0.3676662288395834,-0.006286961621024533,-0.4189,2.102905316085317,-0.3956079637853813,6.074947834014893
5.809999999999921,0.01,0.3738274403688518,-0.004192566518631361,-0.4189,2.1065819783737125,-0.3956079637853813,6.036008358001709
5.81999999999992,0.01,0.3645688802508568,-0.004192566518631361,-0.4189,2.110320252777401,-0.3956079637853813,6.034420490264893
5.82999999999992,0.01,0.36275599694201816,-0.004192566518631361,-0.4189,2.1139659415799095,-0.4072434921320103,6.02916145324707
5.83999999999992,0.01,0.3602459140174503,-0.0020981714162381492,-0.4189,2.1175935015493295,-0.4072434921320103,6.037362098693848
5.84999999999992,0.01,0.36043501911903775,-0.0020981714162381492,-0.4189,2.121195960689504,-0.41306125630532464,6.013295650482178
5.8599999999999195,0.01,0.3541807458206339,0.0,-0.4189,2.1248003108806945,-0.4072434921320103,5.980190753936768
5.869999999999919,0.01,0.3461180264350757,-0.0020981714162381492,-0.4189,2.128342118338901,-0.41306125630532464,5.983832359313965
5.879999999999919,0.01,0.34542962452723264,0.0,-0.4189,2.1318032986032516,-0.4188790204786392,5.9783806800842285
5.889999999999919,0.01,0.3429548165755451,0.0,-0.4189,2.135257594848524,-0.430514548825268,5.971756935119629
5.899999999999919,0.01,0.34024834908451623,0.002090618788548244,-0.4189,2.1386871430142795,-0.430514548825268,5.98599910736084
5.909999999999918,0.01,0.34172496426645615,0.002090618788548244,-0.4188790938121145,2.1420896265051246,-0.43633231299858233,5.953016757965088
5.919999999999918,0.01,0.33376750099096775,0.0031415794535642047,-0.41885818762422905,2.145506876147789,-0.430514548825268,5.921635150909424
5.929999999999918,0.01,0.32612427972276914,0.002098145016187014,-0.4188267718296934,2.148844551157699,-0.4421500771718967,5.927492141723633
5.939999999999918,0.01,0.325960607881647,0.00419819496159659,-0.41880579037953153,2.152105793954927,-0.43633231299858233,5.9375996589660645
5.949999999999918,0.01,0.3266776142112422,0.003154774071429144,-0.41876380842991556,2.155365400033743,-0.4537856055185258,5.92592716217041
5.959999999999917,0.01,0.3230392724205848,0.006303923475949845,-0.4187322606892013,2.1586321761758556,-0.4537856055185258,5.915898323059082
5.969999999999917,0.01,0.3197267941414742,0.006309602069278417,-0.4186692214544418,2.1618625689000615,-0.45960336969184024,5.92440128326416
5.979999999999917,0.01,0.32013522909280745,0.007368146682731718,-0.41860612543374903,2.1650598368414764,-0.4654211338651546,5.892208576202393
5.989999999999917,0.01,0.31241778050388797,0.008426701517653002,-0.41853244396692174,2.1682611891324046,-0.45960336969184024,5.888654708862305
5.9999999999999165,0.01,0.3104264661194991,0.007392766630485329,-0.4184481769517452,2.1713853669374434,-0.47123889803846897,5.877447605133057
6.009999999999916,0.01,0.306935374251634,0.00950232979561028,-0.4183742492854403,2.1744896315986386,-0.47705666221178333,5.880540370941162
6.019999999999916,0.01,0.306312221548777,0.010562834326741743,-0.41827922598748424,2.1775589853411548,-0.47705666221178333,5.880540370941162
6.029999999999916,0.01,0.3050844800517705,0.010579938520373837,-0.4181735976442168,2.1806221075566428,-0.45960336969184024,5.853400707244873
6.039999999999916,0.01,0.2984312984263175,0.007457358968572218,-0.4180677982590131,2.1836729523571603,-0.45960336969184024,5.853400707244873
6.0499999999999154,0.01,0.2972109605061105,0.007476402857908888,-0.41799322466932737,2.1866572653414234,-0.4828744263850977,5.831963062286377
6.059999999999915,0.01,0.29172970632070605,0.011678616308838659,-0.4179184606407483,2.1896293749464846,-0.4828744263850977,5.8347296714782715
6.069999999999915,0.01,0.29109418431706047,0.011692073833982896,-0.41780167447765987,2.1925466720096916,-0.4945099547317269,5.8224334716796875
6.079999999999915,0.01,0.2874680255320609,0.013807490445732061,-0.41768475373932,2.195457613852862,-0.4945099547317269,5.824605941772461
6.089999999999915,0.01,0.28673814281334736,0.013828536178633234,-0.4175466788348627,2.198332294108183,-0.5061454830783556,5.825068950653076
6.099999999999914,0.01,0.2856808724873421,0.015947784763828726,-0.41740839347307634,2.201199675536316,-0.51196324725167,5.810953617095947
6.109999999999914,0.01,0.281710853204663,0.017019873680146853,-0.41724891562543803,2.2040564842611894,-0.5177810114249843,5.79802131652832
6.119999999999914,0.01,0.2779816696011883,0.018095777243918334,-0.41707871688863657,2.206873592793236,-0.51196324725167,5.773904800415039
6.129999999999914,0.01,0.27203152296571337,0.017079215465346013,-0.41689775911619736,2.209653409489248,-0.51196324725167,5.783088207244873
6.1399999999999135,0.01,0.27275627765327537,0.01711178786438507,-0.4167269669615439,2.2123737247189053,-0.5294165397716135,5.754305362701416
6.149999999999913,0.01,0.26591158265272113,0.020284123105812533,-0.4165558490829,2.215101287495438,-0.5294165397716135,5.754305362701416
6.159999999999913,0.01,0.26482055754210804,0.020314924323968434,-0.41635300785184187,2.217760403321965,-0.5294165397716135,5.737545967102051
6.169999999999913,0.01,0.2604050320916242,0.020351435745558893,-0.4161498586086022,2.220408608897386,-0.5352343039449279,5.746460437774658
6.179999999999913,0.01,0.26112864399597735,0.02143520016053862,-0.4159463442511466,2.223012659218302,-0.5235987755982987,5.732686519622803
6.1899999999999125,0.01,0.2573322402372398,0.019377437642487373,-0.4157319922495412,2.2256239456582616,-0.552687596464871,5.7456207275390625
6.199999999999912,0.01,0.25887456724450786,0.024652008758759357,-0.41553821787311634,2.228197268060634,-0.552687596464871,5.7456207275390625
6.209999999999912,0.01,0.25784523828355893,0.024686888146515835,-0.41529169778552877,2.230786013733079,-0.5410520681182422,5.722945213317871
6.219999999999912,0.01,0.2522746371703427,0.022636866659888424,-0.41504482890406363,2.233364466115914,-0.5410520681182422,5.7005486488342285
6.229999999999912,0.01,0.24676394332048002,0.02268130305855215,-0.41481846023746477,2.2358872124876177,-0.5701408889848145,5.7017951011657715
6.239999999999911,0.01,0.24600413523810724,0.027958037174522953,-0.41459164720687924,2.2383548519208225,-0.5759586531581289,5.691099166870117
6.249999999999911,0.01,0.24287789260569445,0.029046061071224934,-0.414312066835134,2.2408148932732037,-0.5701408889848145,5.681095123291016
6.259999999999911,0.01,0.23989306734892166,0.028049187986942493,-0.41402160622442175,2.243243672199261,-0.5817764173314433,5.677352428436279
6.269999999999911,0.01,0.23817301680755154,0.03019586599926387,-0.4137411143445523,2.24564260287275,-0.5817764173314433,5.674896717071533
6.2799999999999105,0.01,0.23672230226520663,0.03024635453764037,-0.41343915568455963,2.2480243330408256,-0.5875941815047576,5.684373378753662
6.28999999999991,0.01,0.23766494253440218,0.031347904647635635,-0.41313669213918325,2.2503915560634775,-0.5759586531581289,5.646187782287598
6.29999999999991,0.01,0.22908093403212854,0.029307952983410213,-0.41282321309270686,2.2527682054888216,-0.593411945678072,5.629833221435547
6.30999999999991,0.01,0.22485936209158075,0.03250597186536572,-0.41253013356287277,2.255059014829143,-0.6108652381980155,5.669392108917236
6.31999999999991,0.01,0.2318548158517901,0.035700318834325694,-0.4122050738442191,2.2573076084500587,-0.5992297098513863,5.624810218811035
6.3299999999999095,0.01,0.22203900038218355,0.0336644344812901,-0.41184807065587586,2.2596261566085767,-0.6108652381980155,5.631789684295654
6.339999999999909,0.01,0.2225074742157002,0.035823090157585134,-0.41151142631106297,2.2618465466123987,-0.6166830023713299,5.621433734893799
6.349999999999909,0.01,0.2195481283338003,0.03693088369084804,-0.41115319540948714,2.2640716213545558,-0.6225007665446443,5.614975929260254
6.359999999999909,0.01,0.21736653731022848,0.03804256280432828,-0.41078388657257864,2.2662671026378938,-0.634136294891273,5.595705986022949
6.369999999999909,0.01,0.21263435614943235,0.04020343349736498,-0.41040346094453534,2.268440768010996,-0.6399540590645874,5.61545991897583
6.379999999999908,0.01,0.21571567659076757,0.04131910766160936,-0.4100014266095617,2.2705671115724906,-0.6399540590645874,5.599594593048096
6.389999999999908,0.01,0.21169207398062292,0.04139147384190462,-0.4095882355329456,2.2727242683383984,-0.6399540590645874,5.599594593048096
6.399999999999908,0.01,0.2108292112742598,0.04146584823569551,-0.40917432079452654,2.2748411890782045,-0.6457718232379022,5.566887378692627
6.409999999999908,0.01,0.20344100010724359,0.04258755043980761,-0.4087596623121696,2.276949481190947,-0.634136294891273,5.575353145599365
