time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
5.649999999999924,0.01,-0.3784147282047949,0.02529581974840341,0.03423921338139294,2.122677118579832,0.14544410433286092,4.196817398071289
5.659999999999924,0.01,-0.3790272988479484,0.01727942032914395,0.034492171578876976,2.118892971297784,0.13962634015954634,4.125389575958252
5.6699999999999235,0.01,-0.38551355601178944,0.009286873218649135,0.03466496578216841,2.115102698309305,0.13962634015954634,4.140476703643799
5.679999999999923,0.01,-0.3823076885156165,0.008509299303837672,0.0347578345143549,2.111247562749187,-0.34324808622555136,4.124531269073486
5.689999999999923,0.01,-0.6200837149251308,-0.4194313834017693,0.034842927507393276,2.1074244858640307,0.13380857598623197,4.0938005447387695
5.699999999999923,0.01,-0.3844641333348701,8.542363185093729E-4,0.030648613673375583,2.1012236487147793,0.13380857598623197,4.0938005447387695
5.709999999999923,0.01,-0.3819837984751695,0.019728648571588993,0.030657156036560676,2.0973790073814307,0.14544410433286092,4.060376167297363
5.7199999999999225,0.01,-0.38418947221526756,0.03339867838088915,0.030854442522276565,2.093559169396679,0.13962634015954634,4.032320976257324
5.729999999999922,0.01,-0.3858037184178512,0.025656653973350985,0.031188429306085456,2.089717274674526,0.1512618685061753,4.008307456970215
5.739999999999922,0.01,-0.3869564746891463,0.03786218388984402,0.03144499584581897,2.0858592374903475,0.14544410433286092,3.995181083679199
5.749999999999922,0.01,-0.3868834136240687,0.02985339923922684,0.031823617684717406,2.081989672743456,0.1512618685061753,3.979622840881348
5.759999999999922,0.01,-0.3870781109186714,0.03500383618600024,0.032122151677109675,2.0781208386072154,0.1512618685061753,3.979622840881348
5.769999999999921,0.01,-0.3855305772641751,0.03366043322023503,0.03247219003896968,2.0742500574980287,0.1512618685061753,3.931286334991455
5.779999999999921,0.01,-0.3893959534801685,0.03208526059186501,0.03280879437117203,2.070394751725387,0.1512618685061753,3.904435634613037
5.789999999999921,0.01,-0.3908611096134947,0.030570541096954423,0.033129646977090685,2.0665007921905856,-0.378154671265438,3.897355794906616
5.799999999999921,0.01,-0.615482906771923,-0.4532299508149793,0.03343535238806023,2.0625921810944505,-0.3839724354387524,3.8884921073913574
5.809999999999921,0.01,-0.6145546622479694,-0.46145986038615866,0.028903052879910438,2.056437352026731,0.1512618685061753,3.850389003753662
5.81999999999992,0.01,-0.39133137239028226,0.0481463778076316,0.02428845427604885,2.0502918054042514,0.1512618685061753,3.850389003753662
5.82999999999992,0.01,-0.3888731537412904,0.06891207152500874,0.024769918054125168,2.0463784916803487,-0.38979019961206696,3.8133106231689458
5.83999999999992,0.01,-0.6122905617436001,-0.4293196411052675,0.025459038769375254,2.042489760142936,0.16289739685280402,3.789130210876465
5.84999999999992,0.01,-0.39261332043901026,0.07735291174867276,0.021165842358322577,2.0363668545255,0.15707963267948966,3.7738733291625977
5.8599999999999195,0.01,-0.391872928943989,0.08981806037659339,0.021939371475809304,2.0324407213211098,0.16289739685280402,3.760385036468506
5.869999999999919,0.01,-0.39181316444397124,0.09319141456971952,0.02283755207957524,2.0285219920316697,0.1687151610261186,3.745633840560913
5.879999999999919,0.01,-0.3918978066698456,0.09600383707458948,0.023769466225272436,2.02460386038723,0.1687151610261186,3.745633840560913
5.889999999999919,0.01,-0.3903305540120696,0.09181022341895209,0.02472950459601833,2.0206848823205315,0.17453292519943298,3.71588134765625
5.899999999999919,0.01,-0.3920952419907126,0.09434428597241198,0.025647606830207854,2.016781576780411,-0.3956079637853813,3.6754655838012695
5.909999999999918,0.01,-0.6080539266659721,-0.440123475819456,0.026591049689931975,2.0128606243605036,0.1687151610261186,3.6892549991607666
5.919999999999918,0.01,-0.3919476898381956,0.07911309782798417,0.022189814931737415,2.006780085093844,0.16289739685280402,3.650015115737915
5.929999999999918,0.01,-0.3939103410748911,0.09206441901804303,0.02298094591001726,2.002860608195462,-0.3723369070921237,3.6263606548309326
5.939999999999918,0.01,-0.604561656624447,-0.4007065607913325,0.02390159010019769,1.998921504784713,-0.3723369070921237,3.6263606548309326
5.949999999999918,0.01,-0.6029860152601474,-0.4048494596471444,0.019894524492284366,1.9928758882184687,0.18616845354606193,3.6112754344940186
5.959999999999917,0.01,-0.3926875066240574,0.12981016688284785,0.01584602989581292,1.9868460280658673,0.18035068937274737,3.5954978466033936
5.969999999999917,0.01,-0.39204265240676683,0.14117415734515273,0.0171441315646414,1.9829191529996266,0.1919862177193763,3.5672354698181152
5.979999999999917,0.01,-0.39363728858022173,0.14904117027905764,0.018555873138092926,1.9789987264755589,0.19780398189269063,3.557839870452881
5.989999999999917,0.01,-0.3931214250995009,0.14954256842034214,0.020046284840883503,1.9750623535897567,0.1919862177193763,3.5320208072662354
5.9999999999999165,0.01,-0.39443861102208433,0.13598148053596817,0.021541710525086924,1.9711311393387616,0.1919862177193763,3.5320208072662354
6.009999999999916,0.01,-0.3928661253216863,0.12925206495705277,0.022901525330446607,1.9671867532285408,0.1919862177193763,3.47775936126709
6.019999999999916,0.01,-0.3973656528295022,0.1231328983329342,0.024194045980017134,1.963258091975324,0.1919862177193763,3.47775936126709
6.029999999999916,0.01,-0.3957941883282155,0.11731655540986682,0.025425374963346476,1.959284435447029,-0.418879020478639,3.4575321674346924
6.039999999999916,0.01,-0.5973822194355523,-0.4665403733058457,0.026598540517445146,1.9553264935637467,0.20362174606600525,3.412238597869873
6.0499999999999154,0.01,-0.3999598744640729,0.12020480043507384,0.02193313678438669,1.9493526713693912,-0.4246967846519536,3.4162237644195557
6.059999999999915,0.01,-0.5957705183616869,-0.45767953672234335,0.02313518478873743,1.9453530726247505,-0.4246967846519536,3.4162237644195557
6.069999999999915,0.01,-0.5941706788638307,-0.4630887527419216,0.018558389421513995,1.9393953674411337,0.2094395102393196,3.3758223056793213
6.079999999999915,0.01,-0.3976660487403695,0.16323971558858041,0.01392750189409478,1.9334536606524955,0.2094395102393196,3.3758223056793213
6.089999999999915,0.01,-0.39528936602491416,0.1840787094619669,0.015559899049980584,1.9294770001650918,0.2268928027592629,3.3519015312194824
6.099999999999914,0.01,-0.3963778285694547,0.19729562792593022,0.017400686144600254,1.9255241065048427,0.22107503858594835,3.3237404823303223
6.109999999999914,0.01,-0.397950708580941,0.18215785077832508,0.019373642423859555,1.9215603282191482,-0.4421500771718967,3.3113009929656982
6.119999999999914,0.01,-0.5906948144880086,-0.4667245177654204,0.021195220931642805,1.9175808211333387,-0.4421500771718967,3.3113009929656982
6.129999999999914,0.01,-0.5891030116536848,-0.47492162105044505,0.0165279757539886,1.9116738729884586,0.2501638594525206,3.3081228733062744
6.1399999999999135,0.01,-0.3941597873850807,0.22035622364516003,0.01177875954348415,1.9057828428719217,-0.43633231299858233,3.26233434677124
6.149999999999913,0.01,-0.5868867968762425,-0.42569330958191465,0.01398232177993575,1.9018412449980708,0.23852833110589167,3.260936498641968
6.159999999999913,0.01,-0.39551161015132785,0.2181031960847648,0.009725388684116603,1.8959723770293084,0.255981623625835,3.2414979934692383
6.169999999999913,0.01,-0.39534117554316867,0.25782210068140043,0.011906420644964251,1.8920172609277952,0.24434609527920623,3.2095210552215576
6.179999999999913,0.01,-0.3973405461863036,0.2342989864139532,0.014484641651778256,1.8880638491723636,0.24434609527920623,3.2095210552215576
6.1899999999999125,0.01,-0.395759181484131,0.22269699188329017,0.016827631515917787,1.8840904437105006,0.2501638594525206,3.1775989532470703
6.199999999999912,0.01,-0.3977450947205283,0.2190077727164787,0.019054601434750688,1.8801328518956593,0.255981623625835,3.1696410179138184
6.209999999999912,0.01,-0.39705334675191606,0.21584064330354708,0.021244679161915477,1.876155400948454,0.26761715197246394,3.1611762046813965
6.219999999999912,0.01,-0.39641042545506516,0.2196937639749386,0.023403085594950947,1.872184867480935,0.2734349161457783,3.147252321243286
6.229999999999912,0.01,-0.3963816870131259,0.21683517024809537,0.02560002323470033,1.8682207632263843,0.2617993877991496,3.1177327632904053
6.239999999999911,0.01,-0.3981022358020283,0.19324048042559033,0.027768374937181286,1.864256946356253,0.2617993877991496,3.1177327632904053
6.249999999999911,0.01,-0.39651670905397585,0.183482897764426,0.02970077974143719,1.8602759239982327,0.27925268031909267,3.1020874977111816
6.259999999999911,0.01,-0.3966765698556407,0.1953497818107237,0.03153560871908145,1.8563107569076929,-0.4886921905584123,3.084380865097046
6.269999999999911,0.01,-0.5777515833152009,-0.576287247868451,0.03348910653718869,1.8523439912091364,0.2908882086657216,3.0577611923217773
6.2799999999999105,0.01,-0.3984683429436155,0.19201078167347504,0.027726234058504176,1.8465664753759843,0.27925268031909267,3.051663637161255
6.28999999999991,0.01,-0.3968402627883332,0.20423523738392227,0.029646341875238926,1.8425817919465481,0.2734349161457783,3.030261516571045
6.29999999999991,0.01,-0.39764342692266225,0.18874051698679944,0.03168869424907815,1.838613389318665,0.2734349161457783,3.030261516571045
6.30999999999991,0.01,-0.39605606587150893,0.17954993130452296,0.03357609941894615,1.8346369550494384,0.28507044449240726,3.001452922821045
6.31999999999991,0.01,-0.3976920546638183,0.18476507848375007,0.035371598731991374,1.8306763943907232,0.2908882086657216,2.9821276664733887
6.3299999999999095,0.01,-0.39827225911126973,0.18353956679686295,0.037219249516828874,1.826699473844085,0.2908882086657216,2.9700958728790283
6.339999999999909,0.01,-0.3980290517751828,0.1752251382650942,0.0390546451847975,1.8227167512529723,0.296705972839036,2.959355115890503
6.349999999999909,0.01,-0.3976389275214526,0.17382009298105172,0.040806896567448445,1.8187364607352206,0.3025237370123506,2.94769549369812
6.359999999999909,0.01,-0.5662757192677239,0.03141044698093917,0.04254509749725896,1.814760071460006,0.3025237370123506,2.94769549369812
6.369999999999909,0.01,-0.5646851635576381,0.02358854279679185,0.04285920196706835,1.8090973142673288,0.296705972839036,2.908397912979126
6.379999999999908,0.01,-0.3978983594532694,0.1566995874608329,0.043095087395036265,1.8034504626317525,0.30834150118566495,2.900339365005493
6.389999999999908,0.01,-0.5628692796098302,0.02796782347861039,0.0446620832696446,1.7994714790372197,0.3141592653589793,2.920172691345215
6.399999999999908,0.01,-0.5603122763938292,0.02777057726468928,0.0449417615044307,1.7938427862411215,0.3025237370123506,2.879497528076172
6.409999999999908,0.01,-0.5600482136533532,0.012803554764519009,0.045219467277077596,1.788239663477183,0.3141592653589793,2.8587212562561035
6.419999999999908,0.01,-0.5591755326643097,0.02526234923124078,0.04534750282472279,1.7826391813406495,0.3141592653589793,2.8587212562561035
6.429999999999907,0.01,-0.5569353398096963,0.024686189266837417,0.045600126317035194,1.7770474260140063,0.3141592653589793,2.8172683715820312
6.439999999999907,0.01,-0.556962460405242,0.023549383551431588,0.045846988209703565,1.7714780726159094,0.33161255787892263,2.8612520694732666
6.449999999999907,0.01,-0.5526800714942602,0.04300121069987341,0.04608248204521788,1.765908448011857,0.3141592653589793,2.809401035308838
6.459999999999907,0.01,-0.5529365197531914,0.021378782774609507,0.046512494152216616,1.7603816472969145,0.32579479370560827,2.816305637359619
6.4699999999999065,0.01,-0.5505768486358854,0.03315219873674827,0.04672628197996271,1.7548522820993826,0.337430322052237,2.8048226833343506
6.479999999999906,0.01,-0.5492177987513351,0.045898623955523674,0.04705780396733019,1.7493465136130237,0.337430322052237,2.8048226833343506
6.489999999999906,0.01,-0.5470154913567916,0.04440677501237,0.04751679020688543,1.7438543356255103,0.33161255787892263,2.7804219722747803
6.499999999999906,0.01,-0.5460350519813935,0.03548710171255502,0.04796085795700913,1.7383841807119425,0.337430322052237,2.7461729049682617
6.509999999999906,0.01,-0.5458240494804557,0.04034303205881479,0.04831572897413468,1.7329238301921286,0.34906585039886595,2.770920753479004
6.519999999999905,0.01,-0.5425155043775075,0.05245458292538285,0.04871915929472283,1.727465589697324,0.33161255787892263,2.704507827758789
6.529999999999905,0.01,-0.543616155999102,0.030076440817286727,0.049243705123976654,1.722040434653549,0.3432480862255516,2.706637382507324
6.539999999999905,0.01,-0.5415483201104059,0.04142445502927758,0.04954446953214952,1.716604273093558,0.3432480862255516,2.706637382507324
6.549999999999905,0.01,-0.5393738554864095,0.040071015192499684,0.0499587140824423,1.711188789892454,0.34906585039886595,2.7160704135894775
6.559999999999905,0.01,-0.5368036827554992,0.04506114993799857,0.050359424234367296,1.70579505133759,0.3548836145721803,2.7002429962158203
6.569999999999904,0.01,-0.5356151921688509,0.05011218947615249,0.05081003573374728,1.7004270145100349,0.3723369070921237,2.706632614135742
6.579999999999904,0.01,-0.5334460613417237,0.06864714339439207,0.051311157628508804,1.6950708625883464,0.3548836145721803,2.668034315109253
6.589999999999904,0.01,-0.5330753979290622,0.045829389202515704,0.05199762906245273,1.6897364019749292,0.36651914291880927,2.652681350708008
6.599999999999904,0.01,-0.5319883864168163,0.05644873819340109,0.05245592295447788,1.6844056479956386,0.36651914291880927,2.652681350708008
6.6099999999999035,0.01,-0.5298560848251002,0.0543864156792879,0.05302041033641189,1.6790857641314705,0.3723369070921237,2.65057373046875
6.619999999999903,0.01,-0.5279484757950814,0.05870045768240134,0.05356427449320477,1.6737872032832195,0.378154671265438,2.652052640914917
6.629999999999903,0.01,-0.5258547911203492,0.06310730419864972,0.054151279070028785,1.6685077185252686,0.3956079637853813,2.6651053428649902
6.639999999999903,0.01,-0.5233542964505215,0.08102848926839115,0.054782352112015285,1.663249170614065,0.3956079637853813,2.6441428661346436
6.649999999999903,0.01,-0.5223838979512866,0.0781886605794519,0.0555926370046992,1.65801562764956,0.3839724354387526,2.6384055614471436
6.659999999999902,0.01,-0.520390625204526,0.06083390811874145,0.05637452361049372,1.652791788670047,0.3839724354387526,2.6384055614471436
6.669999999999902,0.01,-0.5183010896127208,0.05731541839266611,0.05698286269168114,1.6475878824180017,0.4188790204786392,2.662635087966919
6.679999999999902,0.01,-0.5155417849726128,0.09570330385822165,0.057556016875607796,1.6424048715218744,0.4014257279586959,2.6114118099212646
6.689999999999902,0.01,-0.5159189652996707,0.07256140436510225,0.05851304991419001,1.6372494536721482,0.430514548825268,2.6626522541046143
6.699999999999902,0.01,-0.5116155163393612,0.1025259318005646,0.05923866395784103,1.6320902640191515,0.43633231299858233,2.6456706523895264
6.709999999999901,0.01,-0.51056978009309,0.10611490382595136,0.060263923275846676,1.6269741088557579,0.4246967846519536,2.5945541858673096
6.719999999999901,0.01,-0.5110676598616822,0.08779276645129319,0.06132507231410619,1.621868411054827,0.4246967846519536,2.5945541858673096
6.729999999999901,0.01,-0.5090253807413098,0.0830175957791254,0.06220299997861912,1.61675773445621,0.4828744263850977,2.697841167449951
6.739999999999901,0.01,-0.5024751792947371,0.14760927350698172,0.06303317593641038,1.611667480648797,0.4421500771718967,2.6292624473571777
6.7499999999999005,0.01,-0.5033863077373172,0.09589383514420571,0.0645092686714802,1.6066427288558496,0.4421500771718967,2.6292624473571777
6.7599999999999,0.01,-0.5013764070201382,0.08925141783639151,0.06546820702292226,1.6016088657784764,0.4945099547317269,2.7044641971588135
6.7699999999999,0.01,-0.4962714914212729,0.14662431225125094,0.06636072120128618,1.596595101708275,0.5061454830783556,2.7118093967437744
6.7799999999999,0.01,-0.49408376775737894,0.1563164688922461,0.06782696432379869,1.5916323867940623,0.5061454830783556,2.7118093967437744
6.7899999999999,0.01,-0.4920986817916939,0.1497183748409398,0.06939012901272115,1.5866915491164886,0.5061454830783556,2.7118093967437744
6.7999999999998995,0.01,-0.4901223467206644,0.1426841337407887,0.07088731276113056,1.5817705622985716,0.5643231248114997,2.806352376937866
6.809999999999899,0.01,-0.48419095066008944,0.20448915909111096,0.07231415409853845,1.576869338831365,0.5468698322915566,2.756009578704834
6.819999999999899,0.01,-0.4845790925164189,0.17750566740732626,0.07435904568944955,1.5720274293247642,0.5294165397716135,2.709150791168213
6.829999999999899,0.01,-0.4848159662264877,0.14774094958277706,0.07613410236352282,1.5671816383996,0.5817764173314433,2.858273506164551
6.839999999999899,0.01,-0.47593352195323535,0.2014413115457955,0.07761151185935058,1.562333478737335,0.5817764173314433,2.858273506164551
6.849999999999898,0.01,-0.4739942580883294,0.19479296881457056,0.07962592497480854,1.5575741435178028,0.5992297098513863,2.8518762588500977
6.859999999999898,0.01,-0.47275212246493625,0.206290815460459,0.08157385466295425,1.5528342009369194,0.6225007665446443,2.9464592933654785
6.869999999999898,0.01,-0.4663159464920444,0.22494207275106948,0.08363676281755884,1.54810667971227,0.6632251157578453,3.1019134521484375
6.879999999999898,0.01,-0.45706801207201764,0.263638632608064,0.08588618354506954,1.5434435202473495,0.7097672291443606,3.30808424949646
6.8899999999998975,0.01,-0.4454019227065773,0.3083501211087977,0.08852256987115018,1.5388728401266294,0.674860644104474,3.136636972427368
6.899999999999897,0.01,-0.45179192572848487,0.25536097131053587,0.09160607108223816,1.5344188208995637,0.674860644104474,3.136636972427368
6.909999999999897,0.01,-0.4500103180376586,0.24148521586063995,0.09415968079534352,1.5299009016422789,0.756309342530876,3.5565614700317383
6.919999999999897,0.01,-0.4281073025883945,0.3259532652570966,0.09657453295394992,1.5254007984619022,0.8144869842640206,3.94404411315918
6.929999999999897,0.01,-0.4077000555958555,0.3836287827615328,0.09983406560652089,1.5211197254360183,0.797033691744077,3.7934529781341553
6.9399999999998965,0.01,-0.41330925865825274,0.34839818015951374,0.10367035343413622,1.5170427248800598,0.8319402767839637,4.1005473136901855
6.949999999999896,0.01,-0.3967629470545034,0.3722602962661437,0.10715433523573135,1.5129096322934772,0.8843001543437938,4.6515889167785645
6.959999999999896,0.01,-0.36836681225551954,0.4182704951553143,0.1108769381983928,1.5089420028229321,0.8843001543437938,4.6515889167785645
6.969999999999896,0.01,-0.36677976046730154,0.40151878182333783,0.11505964314994593,1.505258334700377,0.9890199094634532,6.5126495361328125
6.979999999999896,0.01,-0.27464649489282394,0.5060728435340449,0.11907483096817931,1.501590537095704,0.9948376736367676,6.6451416015625
6.989999999999895,0.01,-0.26674597001670336,0.4948587335738111,0.12413555940351975,1.4988440721467757,1.0588330795432266,9.056658744812012
6.999999999999895,0.01,-0.14787382250131326,0.5474820430547607,0.12908414673925786,1.4961766124466087,1.064650843716541,9.154096603393556
7.009999999999895,0.01,-0.14225694095441135,0.5320676352657556,0.13455896716980548,1.4946978742215955,1.0588330795432266,9.176694869995115
7.019999999999895,0.01,-0.14022903262568978,0.5005767081064749,0.13987964352246304,1.4932753048120513,1.0588330795432266,9.176694869995115
7.0299999999998946,0.01,-0.1396600048618721,0.47663366451951583,0.1448854106035278,1.4918730144857943,1.0588330795432266,9.129874229431152
7.039999999999894,0.01,-0.1414340766478926,0.4541077126547244,0.14965174724872296,1.4904764144371756,1.0588330795432266,9.116469383239746
7.049999999999894,0.01,-0.14154394849634722,0.4326591977513462,0.1541928243752702,1.4890620736706968,1.047197551196598,9.106606483459473
7.059999999999894,0.01,-0.14085320621720615,0.39851588023825113,0.15851941635278366,1.4876466341857333,1.047197551196598,9.075576782226562
7.069999999999894,0.01,-0.14183661177652906,0.3790462163394406,0.16250457515516617,1.4862381021235613,1.0413797870232837,9.093473434448242
7.0799999999998935,0.01,-0.140070842310167,0.3542587665069029,0.16629503731856057,1.484819736005796,1.0413797870232837,9.093473434448242
7.089999999999893,0.01,-0.13950349586306085,0.3372016867716281,0.16983762498362961,1.4834190275826944,1.035562022849969,9.093674659729004
7.099999999999893,0.01,-0.13862410812528989,0.3144058070570005,0.1732096418513459,1.4820239926240637,1.0181087303300256,9.078516960144045
7.109999999999893,0.01,-0.13789595523879683,0.2786690254868277,0.1763536999219159,1.4806377515428109,1.0064732019833968,9.064475059509276
7.119999999999893,0.01,-0.1374251818138026,0.25081229372562985,0.17914039017678418,1.479258791990423,1.0122909661567112,9.045963287353516
7.129999999999892,0.01,-0.13811199463879245,0.24512642280053903,0.18164851311404048,1.4778845401722849,0.9948376736367676,9.03624439239502
7.139999999999892,0.01,-0.13712077458565047,0.2132771639174358,0.18409977734204588,1.4765034202258969,0.9948376736367676,9.03624439239502
7.149999999999892,0.01,-0.13656832660709525,0.2022464748914115,0.18623254898122024,1.4751322124800403,1.02392649450334,8.986649513244629
7.159999999999892,0.01,-0.14004927220235716,0.2269201786242096,0.18825501373013437,1.4737665292139694,0.9948376736367676,8.979630470275879
7.169999999999892,0.01,-0.1383181802121734,0.18354791114501334,0.19052421551637647,1.472366036491946,0.9657488527701958,9.00390625
7.179999999999891,0.01,-0.13498721726229812,0.13906532699784196,0.1923596946278266,1.4709828546898243,0.9773843811168246,8.961606979370117
7.189999999999891,0.01,-0.13718534847155536,0.1445141414399492,0.19375034789780501,1.4696329825172012,0.9657488527701958,8.960803985595703
7.199999999999891,0.01,-0.13606712684558114,0.12454773128141348,0.1951954893122045,1.4682611290324856,0.9657488527701958,8.960803985595703
7.209999999999891,0.01,-0.1355183854516949,0.11804459491661574,0.19644096662501864,1.4669004577640299,0.942477796076938,8.950732231140137
7.2199999999998905,0.01,-0.13424080144327855,0.08502300612168613,0.1976214125741848,1.465545273909513,0.9308422677303092,8.947488784790039
7.22999999999989,0.01,-0.13323981133243754,0.06600252890680544,0.19847164263540168,1.46420286589508,0.9366600319036236,8.923208236694336
7.23999999999989,0.01,-0.1342428983407884,0.06903072885314593,0.19913166792446974,1.4628704677817557,0.942477796076938,8.915413856506348
7.24999999999989,0.01,-0.13441438551665633,0.07291485027415621,0.19982197521300119,1.4615280387983478,0.9250245035569948,8.910362243652344
7.25999999999989,0.01,-0.13320170089943986,0.04924576181031533,0.20055112371574274,1.4601838949431813,0.9250245035569948,8.910362243652344
7.269999999999889,0.01,-0.13266404335737328,0.04596459354797833,0.2010435813338459,1.458851877934187,0.9192067393836804,8.882040023803711
7.279999999999889,0.01,-0.13325583848791062,0.0368942990446976,0.20150322726932568,1.4575252375006134,0.9017534468637368,8.85705280303955
7.289999999999889,0.01,-0.1330612849076463,0.014263186669588951,0.20187217025977267,1.4561926791157342,0.8959356826904226,8.856229782104492
7.299999999999889,0.01,-0.1322590255515368,0.005748707990761229,0.20201480212646855,1.4548620662666578,0.878482390170479,8.863935470581055
7.309999999999889,0.01,-0.1303985122531108,-0.015455841074819995,0.20207228920637615,1.4535394760111424,0.8610290976505359,8.838896751403809
7.319999999999888,0.01,-0.13020721384748998,-0.03627723859985345,0.20191773079562794,1.4522354908886113,0.8610290976505359,8.838896751403809
7.329999999999888,0.01,-0.12968561979847754,-0.03558172575148649,0.20155495840962942,1.4509334187501364,0.8668468618238503,8.813685417175293
7.339999999999888,0.01,-0.13076391628789105,-0.02709501479267673,0.20119914115211457,1.4496365625521517,0.837758040957278,8.808287620544434
7.349999999999888,0.01,-0.12895646463163182,-0.059765013242942464,0.2009281910041878,1.4483289233892727,0.8319402767839637,8.78833293914795
7.3599999999998875,0.01,-0.1291414845181109,-0.0653999727990884,0.20033054087175836,1.4470393587429564,0.8203047484373349,8.764555931091309
7.369999999999887,0.01,-0.12921722650850703,-0.07641901764678877,0.19967654114376748,1.4457479438977754,0.8319402767839637,8.765806198120117
7.379999999999887,0.01,-0.12926304484470244,-0.05976754842719699,0.1989123509672996,1.4444557716326902,0.8319402767839637,8.765806198120117
7.389999999999887,0.01,-0.12874617593866838,-0.05632869263309147,0.1983146754830276,1.4431631411842432,0.8086692200907062,8.749224662780762
7.399999999999887,0.01,-0.12782611099473176,-0.08105609384113323,0.1977513885566967,1.4418756794248564,0.8144869842640206,8.71711254119873
7.4099999999998865,0.01,-0.12927330297026796,-0.07166706745082765,0.19694082761828535,1.440597418314909,0.797033691744077,8.706557273864746
7.419999999999886,0.01,-0.1283658339479799,-0.08858224889342638,0.19622415694377707,1.4393046852852063,0.7795803992241339,8.70272159576416
7.429999999999886,0.01,-0.1271045210787146,-0.1059199365235882,0.1953383344548428,1.4380210269457265,0.7679448708775052,8.713689804077148
7.439999999999886,0.01,-0.12539497253919532,-0.11564220576701685,0.19427913508960692,1.4367499817349394,0.7679448708775052,8.713689804077148
7.449999999999886,0.01,-0.12488655445488046,-0.11087580862345539,0.19312271303193676,1.4354960320095473,0.7795803992241339,8.654558181762695
7.459999999999885,0.01,-0.12806383978901384,-0.09196343892030683,0.1920139549457022,1.4342471664649985,0.7446738141842473,8.659661293029785
7.469999999999885,0.01,-0.12541561704759693,-0.12809943886315028,0.19109432055649914,1.4329665280671084,0.7388560500109329,8.656913757324219
7.479999999999885,0.01,-0.12472987398043367,-0.1308153193335529,0.18981332616786764,1.4317123718966325,0.7446738141842473,8.615307807922363
7.489999999999885,0.01,-0.12669773872566534,-0.11819660936289476,0.18850517297453212,1.430465073156828,0.7388560500109329,8.607817649841309
7.4999999999998845,0.01,-0.12627263260980462,-0.11916415521470133,0.18732320688090318,1.4291980957695714,0.7388560500109329,8.607817649841309
7.509999999999884,0.01,-0.12576584165490196,-0.11384530779337108,0.18613156532875616,1.4279353694434733,0.7039494649710463,8.61304759979248
7.519999999999884,0.01,-0.1230957736374478,-0.1496083321396085,0.18499311225082246,1.4266777110269242,0.7097672291443606,8.558574676513672
7.529999999999884,0.01,-0.12574135371111747,-0.13763105806709042,0.18349702892942638,1.4254467532905497,0.6981317007977319,8.565558433532715
7.539999999999884,0.01,-0.12425537584814528,-0.14460715356444087,0.18212071834875548,1.4241893397534384,0.6981317007977319,8.551159858703613
7.5499999999998835,0.01,-0.12450200083299477,-0.13841375595142186,0.18067464681311107,1.422946785994957,0.674860644104474,8.565213203430176
7.559999999999883,0.01,-0.1220069720707647,-0.15932337492828816,0.17929050925359685,1.421701765986627,0.674860644104474,8.565213203430176
7.569999999999883,0.01,-0.12150896406743268,-0.15309475591047417,0.17769727550431397,1.4204816962659192,0.6864961724511032,8.516888618469238
7.579999999999883,0.01,-0.12417437611041598,-0.13221673359506786,0.17616632794520923,1.4192666066252448,0.6574073515845309,8.51933479309082
7.589999999999883,0.01,-0.12198070549951963,-0.1595986456881791,0.17484416060925856,1.4180248628641408,0.6457718232379022,8.49699878692627
7.599999999999882,0.01,-0.12201908337826498,-0.1673573631200338,0.17324817415237675,1.4168050558091456,0.6457718232379022,8.468000411987305
7.609999999999882,0.01,-0.12305049836631757,-0.16017542406406565,0.17157460052117643,1.415584864975363,0.6399540590645874,8.456900596618652
7.619999999999882,0.01,-0.12282804021928567,-0.1594985779454811,0.16997284628053577,1.4143543599917,0.6399540590645874,8.456900596618652
7.629999999999882,0.01,-0.12233583822582039,-0.15229068386259814,0.16837786050108097,1.413126079589507,0.6166830023713299,8.452798843383789
7.6399999999998816,0.01,-0.12079190522628905,-0.1725301887423172,0.16685495366245498,1.4119027212072488,0.6515895874112165,8.426032066345215
7.649999999999881,0.01,-0.12360279248034951,-0.12455169663760127,0.1651296517750318,1.4106948021549859,0.6050474740247012,8.4099760055542
7.659999999999881,0.01,-0.12143773261656926,-0.17162171991872877,0.1638841348086558,1.4094587742301823,0.5992297098513863,8.407495498657227
7.669999999999881,0.01,-0.12075667966924418,-0.17287112879185365,0.1621679176094685,1.4082443969040166,0.5875941815047576,8.39781665802002
7.679999999999881,0.01,-0.12014580077720849,-0.17885662183914364,0.16043920632154995,1.4070368301073242,0.5875941815047576,8.39781665802002
7.6899999999998805,0.01,-0.11966277405853153,-0.1710774210435102,0.15865064010315852,1.405835372099552,0.5817764173314433,8.363663673400879
7.69999999999988,0.01,-0.12066747689791182,-0.16988310828256514,0.1569398658927234,1.4046387443589667,0.5701408889848145,8.360105514526367
7.70999999999988,0.01,-0.11974169966566484,-0.17589309477923998,0.15524103480989776,1.4034320695899876,0.6283185307179586,8.319923400878906
7.71999999999988,0.01,-0.12452582255431831,-0.09970600268835993,0.15348210386210537,1.402234652593331,0.5701408889848145,8.314397811889648
7.72999999999988,0.01,-0.1211972580509106,-0.16033316564145877,0.15248504383522177,1.4009893943677878,0.5759586531581289,8.306835174560547
