time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.249999999999954,0.01,0.14645553509134315,0.17724037250761573,0.08867842814507104,1.3920205282665394,0.9192067393836804,3.6007559299468994
4.259999999999954,0.01,0.16334297468276412,0.18237766357178253,0.0904508318701472,1.3934850836174528,0.942477796076938,3.7658958435058594
4.269999999999953,0.01,0.19578513525419075,0.1875619633382954,0.09227460850586502,1.3951185133642805,0.9715666169435102,3.925670623779297
4.279999999999953,0.01,0.2270867194101472,0.19451241167118927,0.09415022813924798,1.3970763647168225,0.9890199094634532,4.08887243270874
4.289999999999953,0.01,0.2589439406550191,0.19774505628858285,0.09609535225595987,1.399347231910924,0.9773843811168246,3.935434103012085
4.299999999999953,0.01,0.22734792783804744,0.1917553152302265,0.0980728028188457,1.4019366713174741,1.0006554378100825,4.162648677825928
4.3099999999999525,0.01,0.2717550670381959,0.19669355879136782,0.09999035597114797,1.4042101505958546,1.02392649450334,4.356097221374512
4.319999999999952,0.01,0.3095353840365605,0.20170367924520927,0.10195729155906165,1.4069277012662367,1.0530153153699122,4.62297248840332
4.329999999999952,0.01,0.36182341717416944,0.2084823368354682,0.10397432835151374,1.4100230551066022,1.07628637206317,4.914553642272949
4.339999999999952,0.01,0.418901506411949,0.21337307692112992,0.10605915171986842,1.4136412892783439,1.07628637206317,4.914553642272949
4.349999999999952,0.01,0.41745421274325234,0.21087128887910433,0.10819288248907971,1.4178303043424634,1.0937396645831132,5.16108512878418
4.3599999999999515,0.01,0.4650849040198506,0.21379420013350395,0.11030159537787075,1.422004846469896,1.1170107212763711,5.570619106292725
4.369999999999951,0.01,0.5453218826705866,0.218574928903559,0.11243953737920578,1.4266556955100944,1.146099542142943,6.1330060958862305
4.379999999999951,0.01,0.6559389409732084,0.22514837879771218,0.11462528666824137,1.4321089143368002,1.1751883630095152,6.826330661773682
4.389999999999951,0.01,0.7924225666200163,0.23166445994662477,0.1168767704562185,1.4386683037465322,1.1984594197027731,7.567245960235596
4.399999999999951,0.01,0.9379818705485063,0.2362738636376565,0.11919341505568475,1.4465925294127324,1.227548240569345,8.775922775268555
4.40999999999995,0.01,1.176547543288618,0.24263287041405224,0.12155615369206131,1.4559723481182174,1.2508192972626029,10.15733528137207
4.41999999999995,0.01,1.4490781170271272,0.24710876828700468,0.12398248239620184,1.4677378235511036,1.2624548256092316,11.10269546508789
4.42999999999995,0.01,1.633443963597137,0.24785276596033812,0.12645357007907188,1.4822286047213749,1.291543646475804,14.275710105895996
4.43999999999995,0.01,2.2622505792906495,0.2540264410366495,0.12893209773867526,1.4985630443573463,1.3206324673423762,20.069976806640625
4.4499999999999496,0.01,3.4145701435851863,0.2601911881408807,0.13147236214904176,1.521185550150253,1.3439035240356336,23.93080139160156
4.459999999999949,0.01,4.1776860582602104,0.2644540550850451,0.13407427403045058,1.5553312515861049,1.332267995689005,23.95343780517578
4.469999999999949,0.01,4.168555060400714,0.2576761687090524,0.13671881458130103,1.597108112168707,1.3439035240356336,23.93647003173828
4.479999999999949,0.01,4.1484507614801736,0.25815831216633395,0.13929557626839156,1.6387936627727142,1.3380857598623193,23.933151245117188
4.489999999999949,0.01,4.131112783914352,0.2532384020826743,0.1418771593900549,1.680278170387516,1.3497212882089484,23.921171188354492
4.4999999999999485,0.01,4.112122969515892,0.25379609445498047,0.14440954341088166,1.7215892982266596,1.3671745807288915,23.914871215820312
4.509999999999948,0.01,4.094338523873399,0.2562406218074415,0.14694750435543147,1.7627105279218185,1.3206324673423762,23.91874313354492
4.519999999999948,0.01,4.078664415540256,0.23857270020077326,0.14950991057350588,1.8036539131605525,1.3031791748224326,23.911922454833984
4.529999999999948,0.01,4.0609229257025765,0.2300144245616307,0.1518956375755136,1.844440557315955,1.2973614106491185,23.91106605529785
4.539999999999948,0.01,4.044436988133188,0.22532375610007047,0.15419578182112992,1.8850497865729807,1.2973614106491185,23.918367385864254
4.549999999999947,0.01,4.0296535625436585,0.22256358300533088,0.15644901938213063,1.9254941564543127,1.3439035240356336,23.884735107421875
4.559999999999947,0.01,4.00674935890265,0.23448206640533845,0.15867465521218393,1.9657906920797492,1.2799081181291752,23.905010223388672
4.569999999999947,0.01,3.9946857678458345,0.2117055467586129,0.16101947587623733,2.005858185668776,1.2740903539558608,23.875341415405273
4.579999999999947,0.01,3.972725008813544,0.20706396590259776,0.16313653134382344,2.0458050433472343,1.2624548256092316,23.896177291870117
4.589999999999947,0.01,3.96091344103513,0.2008679072231922,0.16520717100284943,2.08553229343537,1.268272589782546,23.87781524658203
4.599999999999946,0.01,3.941350131942258,0.20021093569151208,0.16721585007508136,2.1251414278457212,1.308996938995747,23.845102310180664
4.609999999999946,0.01,3.9189638908978446,0.2105950932188912,0.16921795943199647,2.164554929165144,1.2566370614359172,23.83245277404785
4.619999999999946,0.01,3.900668583143513,0.19174239745823354,0.17132391036418537,2.2037445680741223,1.239183768915974,23.841739654541016
4.629999999999946,0.01,3.8868501036785545,0.18373186816215364,0.1732413343387677,2.2427512539055576,1.2566370614359172,23.828943252563477
4.6399999999999455,0.01,3.868688148950472,0.18691434757010805,0.17507865302038925,2.2816197549423434,1.227548240569345,23.820737838745117
4.649999999999945,0.01,3.851499665772086,0.17557058485640684,0.17694779649609033,2.320306636431848,1.2566370614359172,23.796125411987305
4.659999999999945,0.01,3.831102427824722,0.1824665929813209,0.1787035023446544,2.358821633089569,1.2333660047426598,23.78568458557129
4.669999999999945,0.01,3.8136082638784305,0.17304856172643984,0.1805281682744676,2.397132657367816,1.227548240569345,23.800073623657227
4.679999999999945,0.01,3.801161661784319,0.16903116655151282,0.18225865389173201,2.4352687400066007,1.2042771838760875,23.780092239379883
4.689999999999944,0.01,3.7819109518733365,0.15964339957419135,0.18394896555724713,2.4732803566244437,1.2042771838760875,23.770654678344727
4.699999999999944,0.01,3.7648187930191686,0.15761502557557322,0.18554539955298904,2.511099466143177,1.186823891356144,23.76605987548828
4.709999999999944,0.01,3.7487721886403857,0.15021591660322967,0.18712154980874476,2.548747654073369,1.186823891356144,23.729604721069336
4.719999999999944,0.01,3.72642188258452,0.14832453629632278,0.18862370897477707,2.586235375959773,1.1751883630095152,23.73456382751465
4.729999999999944,0.01,3.71241861511902,0.14286635317878194,0.1901069543377403,2.6234995947856183,1.157735070489572,23.717641830444336
4.739999999999943,0.01,3.6941285281746197,0.13560307056577287,0.19153561786952814,2.6606237809368087,1.1402817779696286,23.71500587463379
4.749999999999943,0.01,3.6787516625520342,0.12840528615017432,0.19289164857518587,2.697565066218555,1.186823891356144,23.699689865112305
4.759999999999943,0.01,3.6609119465350393,0.14140041777659346,0.1941757014366876,2.7343525828440756,1.146099542142943,23.66533470153809
4.769999999999943,0.01,3.6393259071699875,0.127064981928734,0.19558970561445355,2.770961702309426,1.1693705988362009,23.66377067565918
4.7799999999999425,0.01,3.6243694542080656,0.13267936115201912,0.1968603554337409,2.807354961381126,1.1344640137963142,23.654476165771484
4.789999999999942,0.01,3.607953248601847,0.12018780501396797,0.19818714904526108,2.8435986559232065,1.0937396645831132,23.622905731201172
4.799999999999942,0.01,3.5871416838709522,0.10580108026608633,0.19938902709540077,2.879678188409225,1.128646249623,23.618297576904297
4.809999999999942,0.01,3.57178824001717,0.11532560296082515,0.20044703789806162,2.9155496052479344,1.128646249623,23.611215591430664
4.819999999999942,0.01,3.5560232761869592,0.11405598999763213,0.20160029392766987,2.951267487648106,1.07628637206317,23.591453552246097
4.8299999999999415,0.01,3.537783715389977,0.09622191822974258,0.2027408538276462,2.9868277204099756,1.105375192929742,23.56754493713379
4.839999999999941,0.01,3.518777899262768,0.10399222664552626,0.2037030730099436,3.0222055575638755,1.0937396645831132,23.55548858642578
4.849999999999941,0.01,3.502215494259606,0.09918197150846728,0.2047429952763989,3.0573933365565034,1.0297442586766543,23.536842346191406
4.859999999999941,0.01,3.48441113461568,0.0778283081380592,0.20573481499148355,3.0924154914990996,1.047197551196598,23.5186824798584
4.869999999999941,0.01,3.46677029937204,0.08212151265741094,0.20651309807286414,3.1272596028452564,1.064650843716541,23.518224716186523
4.87999999999994,0.01,3.452741102099202,0.0866709611372073,0.20733431319943824,3.1619273058389767,1.064650843716541,23.518224716186523
4.88999999999994,0.01,3.4388740209017143,0.08568550298531838,0.20820102281081032,3.196454716859969,1.035562022849969,23.48847770690918
4.89999999999994,0.01,3.419113654637849,0.07550647115591659,0.20905787784066351,3.230843457068986,1.02392649450334,23.44637680053711
4.90999999999994,0.01,3.396937977279828,0.07082265300179061,0.2098129425522227,3.2650345936153644,0.9541133244235668,23.428213119506836
4.9199999999999395,0.01,3.3796287864552212,0.04798302263810689,0.21052116908224058,3.299003973388163,0.9890199094634532,23.39983558654785
4.929999999999939,0.01,3.360365527954305,0.058099927156991735,0.21100099930862165,3.3328002612527152,0.9773843811168246,23.382156372070312
4.939999999999939,0.01,3.343311169912977,0.05386853876703237,0.21158199858019155,3.366403916532258,0.9773843811168246,23.3903865814209
4.949999999999939,0.01,3.3315157496712766,0.053171339641148486,0.21212068396786188,3.3998370282313877,0.9657488527701958,23.359649658203125
4.959999999999939,0.01,3.3119951203480698,0.04886932505764201,0.21265239736427335,3.4331521857281,0.942477796076938,23.31027030944824
4.9699999999999385,0.01,3.288793187598408,0.040920084745344,0.2131410906148498,3.4662721369315808,0.9250245035569948,23.28116798400879
4.979999999999938,0.01,3.2697247420291258,0.034850264667199114,0.21355029146230323,3.499160068807565,0.9133889752103656,23.275665283203125
4.989999999999938,0.01,3.2554690291175987,0.030703631531952734,0.21389879410897522,3.531857316227856,0.9017534468637368,23.249313354492188
4.999999999999938,0.01,3.2371197444072948,0.026629836237644255,0.21420583042429475,3.564412006519032,0.8959356826904226,23.23714828491211
5.009999999999938,0.01,3.2216648543748097,0.024433596600109807,0.21447212878667118,3.596783203963105,0.8668468618238503,23.21436309814453
5.019999999999937,0.01,3.204159338043665,0.014975058269502739,0.21471646475267228,3.628999852506853,0.8610290976505359,23.191755294799805
5.029999999999937,0.01,3.18675111795722,0.012854059051150378,0.21486621533536732,3.6610414458872897,0.8610290976505359,23.166837692260746
5.039999999999937,0.01,3.1689509600972334,0.012674358351916337,0.21499475592587883,3.692908957066862,0.8493935693039072,23.139379501342773
5.049999999999937,0.01,3.15071231744181,0.0,0.215121499509398,3.724598466667834,0.8319402767839637,23.105403900146484
5.0599999999999365,0.01,3.1312413933621634,0.0,0.215121499509398,3.756105589842252,0.8144869842640206,23.10016632080078
5.069999999999936,0.01,3.1175910282232557,0.0,0.215121499509398,3.787418003775874,0.8144869842640206,23.09387588500977
5.079999999999936,0.01,3.103807975491604,0.0,0.215121499509398,3.8185939140581064,0.8144869842640206,23.08146095275879
5.089999999999936,0.01,3.0888546249285156,0.0,0.215121499509398,3.8496319938130226,0.8028514559173918,23.075456619262695
5.099999999999936,0.01,3.0752385263273303,0.0,0.215121499509398,3.8805205400623075,0.8144869842640206,23.080432891845703
5.1099999999999355,0.01,3.0638783623442176,0.0,0.215121499509398,3.911272925325581,0.8203047484373349,23.090951919555664
5.119999999999935,0.01,3.0536812137809006,0.0,0.215121499509398,3.941911708949023,0.8203047484373349,23.090951919555664
5.129999999999935,0.01,3.0414257003315237,0.0,0.215121499509398,3.9724485210868323,0.8203047484373349,23.09636878967285
5.139999999999935,0.01,3.0302943494998376,0.0,0.215121499509398,4.002862778090147,0.8086692200907062,23.092031478881836
5.149999999999935,0.01,3.0172611845403083,0.0,0.215121499509398,4.033165721585146,0.8086692200907062,23.07908821105957
5.159999999999934,0.01,3.002551353577856,0.0,0.215121499509398,4.063338333430549,0.8086692200907062,23.07908821105957
5.169999999999934,0.01,2.990482308839695,0.0,0.215121499509398,4.093363846966327,0.8144869842640206,23.084997177124023
5.179999999999934,0.01,2.9796538966382737,0.0,0.215121499509398,4.123268670054724,0.8144869842640206,23.082603454589844
5.189999999999934,0.01,2.9672132228960795,0.0,0.215121499509398,4.153065209021107,0.8144869842640206,23.092531204223633
5.199999999999934,0.01,2.957280157236284,0.0,0.215121499509398,4.182737341250068,0.8144869842640206,23.08683967590332
5.209999999999933,0.01,2.944272998680637,0.0,0.215121499509398,4.212310142822431,0.8144869842640206,23.095203399658203
5.219999999999933,0.01,2.9341166228026685,0.0,0.215121499509398,4.241752872809237,0.8086692200907062,23.077110290527344
5.229999999999933,0.01,2.918720908981774,0.0,0.215121499509398,4.271094039037264,0.8086692200907062,23.104393005371097
5.239999999999933,0.01,2.9124409854593143,0.0,0.215121499509398,4.300281248127082,0.8086692200907062,23.087182998657227
5.2499999999999325,0.01,2.897324100480613,0.0,0.215121499509398,4.329405657981675,0.8086692200907062,23.097558975219727
5.259999999999932,0.01,2.8877495318512754,0.0,0.215121499509398,4.358378898986481,0.8203047484373349,23.10458755493164
5.269999999999932,0.01,2.8775659513917358,0.0,0.215121499509398,4.387256394304994,0.8203047484373349,23.092742919921875
5.279999999999932,0.01,2.8636460262623777,0.0,0.215121499509398,4.4160320538189115,0.8203047484373349,23.09797477722168
5.289999999999932,0.01,2.8531821339167713,0.0,0.215121499509398,4.444668514081536,0.8203047484373349,23.10145378112793
5.299999999999931,0.01,2.8424233505929717,0.0,0.215121499509398,4.473200335420703,0.8086692200907062,23.08257102966309
5.309999999999931,0.01,2.827234071764337,0.0,0.215121499509398,4.5016245689266325,0.8203047484373349,23.094959259033203
5.319999999999931,0.01,2.818342024235988,0.0,0.215121499509398,4.529896909644276,0.8203047484373349,23.103046417236328
5.329999999999931,0.01,2.8086505195895555,0.0,0.215121499509398,4.558080329886637,0.8203047484373349,23.097637176513672
5.339999999999931,0.01,2.7962953033480797,0.0,0.215121499509398,4.586166835082532,0.8203047484373349,23.097637176513672
5.34999999999993,0.01,2.7850607012697215,0.0,0.215121499509398,4.6141297881160135,0.8203047484373349,23.09419822692871
5.35999999999993,0.01,2.773187730139337,0.0,0.215121499509398,4.64198039512871,0.8203047484373349,23.0827693939209
5.36999999999993,0.01,2.759761720732696,0.0,0.215121499509398,4.669712272430104,0.8203047484373349,23.10173225402832
5.37999999999993,0.01,2.7524615418336227,0.0,0.215121499509398,4.697309889637431,0.8203047484373349,23.092790603637695
5.3899999999999295,0.01,2.739634164872567,0.0,0.215121499509398,4.724834505055767,0.8144869842640206,23.076501846313477
5.399999999999929,0.01,2.7253665672403886,0.0,0.215121499509398,4.752230846704493,0.8203047484373349,23.09870147705078
5.409999999999929,0.01,2.718847956728359,0.0,0.215121499509398,4.779484512376897,0.8203047484373349,23.093585968017575
5.419999999999929,0.01,2.706923388652756,0.0,0.215121499509398,4.806672991944181,0.8144869842640206,23.090044021606445
5.429999999999929,0.01,2.695339607543617,0.0,0.215121499509398,4.833742225830709,0.8203047484373349,23.080350875854492
5.4399999999999284,0.01,2.682573284838615,0.0,0.215121499509398,4.860695621906145,0.8203047484373349,23.10995864868164
5.449999999999928,0.01,2.6777134809738703,0.0,0.215121499509398,4.887521354754531,0.8144869842640206,23.08068084716797
5.459999999999928,0.01,2.6611276275317817,0.0,0.215121499509398,4.91429848956427,0.8144869842640206,23.08468246459961
5.469999999999928,0.01,2.6512170970942144,0.0,0.215121499509398,4.940909765839588,0.8144869842640206,23.068017959594727
5.479999999999928,0.01,2.6372396855831104,0.0,0.215121499509398,4.9674219368105295,0.8144869842640206,23.068334579467773
5.489999999999927,0.01,2.626698141169343,0.0,0.215121499509398,4.993794333666361,0.8144869842640206,23.075822830200195
5.499999999999927,0.01,2.617646832573495,0.0,0.215121499509398,5.020061315078054,0.8144869842640206,23.074352264404297
5.509999999999927,0.01,2.606845926849638,0.0,0.215121499509398,5.0462377834037895,0.8144869842640206,23.0731201171875
5.519999999999927,0.01,2.5961289100759846,0.0,0.215121499509398,5.072306242672286,0.8203047484373349,23.066526412963867
5.5299999999999265,0.01,2.584382785523859,0.0,0.215121499509398,5.098267531773046,0.8144869842640206,23.07901382446289
5.539999999999926,0.01,2.57649575218336,0.0,0.215121499509398,5.124111359628285,0.8144869842640206,23.092823028564453
5.549999999999926,0.01,2.568920061861577,0.0,0.215121499509398,5.1498763171501185,0.8144869842640206,23.07306671142578
5.559999999999926,0.01,2.554662815425109,0.0,0.215121499509398,5.175565517768734,0.8144869842640206,23.07390785217285
5.569999999999926,0.01,2.5445553633270768,0.0,0.215121499509398,5.201112145922985,0.8086692200907062,23.07248878479004
5.5799999999999255,0.01,2.534052898588814,0.0,0.215121499509398,5.226557699556256,0.8144869842640206,23.07591438293457
5.589999999999925,0.01,2.524559796764412,0.0,0.215121499509398,5.251898228542144,0.8144869842640206,23.07591438293457
5.599999999999925,0.01,2.5144235851700567,0.0,0.215121499509398,5.277143826509788,0.797033691744077,23.07344436645508
5.609999999999925,0.01,2.5038313426871013,0.0,0.215121499509398,5.302288062361489,0.8144869842640206,23.071290969848633
5.619999999999925,0.01,2.493342969025131,0.0,0.215121499509398,5.32732637578836,0.8144869842640206,23.05874252319336
5.629999999999924,0.01,2.480817954323328,0.0,0.215121499509398,5.352259805478611,0.8144869842640206,23.081939697265625
5.639999999999924,0.01,2.4754840172616808,0.0,0.215121499509398,5.377067985021844,0.8144869842640206,23.077749252319336
5.649999999999924,0.01,2.46472265645513,0.0,0.215121499509398,5.40182282519446,0.8144869842640206,23.077749252319336
5.659999999999924,0.01,2.454820720386083,0.0,0.215121499509398,5.426470051759011,0.8203047484373349,23.058927536010746
5.6699999999999235,0.01,2.441197486498545,0.0,0.215121499509398,5.451018258962872,0.8203047484373349,23.058927536010746
5.679999999999923,0.01,2.4313782036170006,0.0,0.215121499509398,5.475430233827858,0.8144869842640206,23.084152221679688
5.689999999999923,0.01,2.4266583508047948,0.0,0.215121499509398,5.499744015864028,0.8144869842640206,23.085847854614254
5.699999999999923,0.01,2.41727196457724,0.0,0.215121499509398,5.524010599372076,0.8144869842640206,23.080577850341797
5.709999999999923,0.01,2.406511330319529,0.0,0.215121499509398,5.5481833190178484,0.8086692200907062,23.07261657714844
5.7199999999999225,0.01,2.395249987822549,0.0,0.215121499509398,5.572248432321044,0.8144869842640206,23.092559814453125
5.729999999999922,0.01,2.3896125899622076,0.0,0.215121499509398,5.596200932199269,0.8144869842640206,23.07900047302246
5.739999999999922,0.01,2.3773197217247843,0.0,0.215121499509398,5.620097058098891,0.8144869842640206,23.07627868652344
5.749999999999922,0.01,2.3672169140651316,0.0,0.215121499509398,5.6438702553161395,0.8144869842640206,23.10384750366211
5.759999999999922,0.01,2.3632213986059663,0.0,0.215121499509398,5.667542424456791,0.8144869842640206,23.07899284362793
5.769999999999921,0.01,2.3487815989428698,0.0,0.215121499509398,5.691174638442851,0.8144869842640206,23.07899284362793
5.779999999999921,0.01,2.3393287133484457,0.0,0.215121499509398,5.714662454432279,0.797033691744077,23.05362319946289
5.789999999999921,0.01,2.3248596581196668,0.0,0.215121499509398,5.738055741565764,0.8086692200907062,23.076900482177734
5.799999999999921,0.01,2.3201577998092415,0.0,0.215121499509398,5.76130433814696,0.8086692200907062,23.075258255004883
5.809999999999921,0.01,2.3105299157421926,0.0,0.215121499509398,5.7845059161450525,0.8086692200907062,23.058753967285156
5.81999999999992,0.01,2.2979484269990103,0.0,0.215121499509398,5.807611215302474,0.8086692200907062,23.063982009887695
5.82999999999992,0.01,2.2897519158565496,0.0,0.215121499509398,5.830590699572464,0.8086692200907062,23.06468963623047
5.83999999999992,0.01,2.2807016474171085,0.0,0.215121499509398,5.853488218731029,0.8144869842640206,23.05539894104004
5.84999999999992,0.01,2.2696845007155964,0.0,0.215121499509398,5.8762952352052,0.8144869842640206,23.05539894104004
5.8599999999999195,0.01,2.260561694125928,0.0,0.215121499509398,5.898992080212356,0.7795803992241339,23.057464599609375
5.869999999999919,0.01,2.2518960878369327,-0.013221127485035311,0.215121499509398,5.921597697153615,0.8144869842640206,23.063800811767575
5.879999999999919,0.01,2.244121083492069,0.0,0.21498928823454763,5.944116658031985,0.8203047484373349,23.068378448486328
5.889999999999919,0.01,2.2360290264844718,0.0,0.21498928823454763,5.966557868866905,0.8203047484373349,23.073795318603516
5.899999999999919,0.01,2.228135916173941,0.0,0.21498928823454763,5.98891815913175,0.8203047484373349,23.073795318603516
5.909999999999918,0.01,2.219191800068003,0.0,0.21498928823454763,6.011199518293489,0.8203047484373349,23.059648513793945
5.919999999999918,0.01,2.2074498954413935,0.0,0.21498928823454763,6.03339143629417,0.8203047484373349,23.07742691040039
5.929999999999918,0.01,2.2021288075624104,0.0,0.21498928823454763,6.055465935248583,0.8203047484373349,23.071046829223633
5.939999999999918,0.01,2.192022991745293,0.0,0.21498928823454763,6.077487223324208,0.8086692200907062,23.063833236694336
5.949999999999918,0.01,2.181771758009184,0.0,0.21498928823454763,6.0994074532416604,0.8203047484373349,23.079614639282227
5.959999999999917,0.01,2.1761599465597814,0.0,0.21498928823454763,6.121225170821752,0.8203047484373349,23.056962966918945
5.969999999999917,0.01,2.162902525055088,0.0,0.21498928823454763,6.14298677028735,0.8203047484373349,23.0696964263916
5.979999999999917,0.01,2.1567445771633804,0.0,0.21498928823454763,6.164615795537901,0.8203047484373349,23.08185386657715
5.989999999999917,0.01,2.1505244551002693,0.0,0.21498928823454763,6.186183241309535,0.8203047484373349,23.072267532348633
5.9999999999999165,0.01,2.1399802099459126,0.0,0.21498928823454763,6.207688485860538,0.8086692200907062,23.076505661010746
6.009999999999916,0.01,2.1322257378579343,0.0,0.21498928823454763,6.229088287959997,0.8203047484373349,23.05634307861328
6.019999999999916,0.01,2.1196333005386574,0.0,0.21498928823454763,6.2504105453385765,0.7912159275707626,23.054059982299805
6.029999999999916,0.01,2.1106477783245303,0.0,0.21498928823454763,6.271606878343963,0.8203047484373349,23.064821243286133
6.039999999999916,0.01,2.1043214973196416,0.0,0.21498928823454763,6.292713356127209,0.8203047484373349,23.04964256286621
6.0499999999999154,0.01,2.0928431701223587,0.0,0.21498928823454763,6.313756571100405,0.7912159275707626,23.06228256225586
6.059999999999915,0.01,2.08695388401101,0.0,0.21498928823454763,6.334685002801629,0.7912159275707626,23.066083908081055
6.069999999999915,0.01,2.0793427804955598,0.0,0.21498928823454763,6.355554541641738,0.7912159275707626,23.066083908081055
6.079999999999915,0.01,2.0709949649595156,0.0,0.21498928823454763,6.376347969446694,0.8203047484373349,23.067129135131836
6.089999999999915,0.01,2.0628866392476897,0.0,0.21498928823454763,6.397057919096289,0.7795803992241339,23.05889892578125
6.099999999999914,0.01,2.0529566175177343,-0.013062473955214881,0.21498928823454763,6.417686785488766,0.7737626350508195,23.06013298034668
6.109999999999914,0.01,2.0449518818738297,-0.014890270014365924,0.2148586634949955,6.438216351663944,0.7912159275707626,23.055540084838867
6.119999999999914,0.01,2.035821476302196,0.0,0.21470976079485182,6.458665870482682,0.7912159275707626,23.06774139404297
6.129999999999914,0.01,2.030081930615521,0.0,0.21470976079485182,6.479024085245705,0.7912159275707626,23.05646514892578
6.1399999999999135,0.01,2.0196833956868745,0.0,0.21470976079485182,6.49932490455186,0.8203047484373349,23.066497802734375
6.149999999999913,0.01,2.0135695987261313,0.0,0.21470976079485182,6.519521738508728,0.8028514559173918,23.06761360168457
6.159999999999913,0.01,2.005714024933423,0.0,0.21470976079485182,6.5396574344959895,0.8086692200907062,23.050134658813477
6.169999999999913,0.01,1.9941639579642996,0.0,0.21470976079485182,6.559714574745324,0.7912159275707626,23.06940269470215
6.179999999999913,0.01,1.9899947090423002,0.0,0.21470976079485182,6.579656214324967,0.8028514559173918,23.058521270751953
6.1899999999999125,0.01,1.9798417684204042,0.0,0.21470976079485182,6.599556161415389,0.8144869842640206,23.0780029296875
6.199999999999912,0.01,1.9757781213713443,0.0,0.21470976079485182,6.619354579099594,0.8086692200907062,23.068527221679688
6.209999999999912,0.01,1.9659636126961002,0.0,0.21470976079485182,6.639112360313307,0.8203047484373349,23.070880889892575
6.219999999999912,0.01,1.9585312338531922,0.0,0.21470976079485182,6.658771996440268,0.8144869842640206,23.06264305114746
6.229999999999912,0.01,1.9490198116533852,0.0,0.21470976079485182,6.6783573087788,0.8086692200907062,23.083843231201172
6.239999999999911,0.01,1.9454257227287144,0.0,0.21470976079485182,6.697847506895334,0.8086692200907062,23.083843231201172
6.249999999999911,0.01,1.9376296434821008,0.0,0.21470976079485182,6.717301764122621,0.8144869842640206,23.082971572875977
6.259999999999911,0.01,1.929673608926147,0.0,0.21470976079485182,6.736678060557442,0.8144869842640206,23.081897735595703
6.269999999999911,0.01,1.9217083228961638,0.0,0.21470976079485182,6.755974796646703,0.8144869842640206,23.071365356445312
6.2799999999999105,0.01,1.9118831526303812,0.0,0.21470976079485182,6.775191879875665,0.8144869842640206,23.06572723388672
6.28999999999991,0.01,1.9030686948270779,0.0,0.21470976079485182,6.794310711401969,0.8203047484373349,23.07196617126465
6.29999999999991,0.01,1.8966689496921423,0.0,0.21470976079485182,6.813341398350239,0.8144869842640206,23.065458297729492
6.30999999999991,0.01,1.8877551002058028,0.0,0.21470976079485182,6.832308087847161,0.8144869842640206,23.06846809387207
6.31999999999991,0.01,1.8807703836355498,0.0,0.21470976079485182,6.851185638849219,0.8144869842640206,23.078460693359375
6.3299999999999095,0.01,1.8752178831321875,0.0,0.21470976079485182,6.869993342685574,0.8203047484373349,23.07245445251465
6.339999999999909,0.01,1.8664935534287002,0.0,0.21470976079485182,6.8887455215168965,0.8144869842640206,23.066219329833984
6.349999999999909,0.01,1.8577456573600384,0.0,0.21470976079485182,6.907410457051183,0.8144869842640206,23.077871322631836
6.359999999999909,0.01,1.852610081705894,0.0,0.21470976079485182,6.925987913624784,0.8203047484373349,23.064096450805664
6.369999999999909,0.01,1.8424241247112194,0.0,0.21470976079485182,6.944514014441843,0.8203047484373349,23.064470291137695
6.379999999999908,0.01,1.835088452450802,0.0,0.21470976079485182,6.962938255688956,0.8144869842640206,23.07588577270508
6.389999999999908,0.01,1.8300018522654342,0.0,0.21470976079485182,6.981289140213463,0.8144869842640206,23.06912612915039
6.399999999999908,0.01,1.8213095697446928,0.0,0.21470976079485182,6.999589158736118,0.8144869842640206,23.081554412841797
6.409999999999908,0.01,1.8164752190739124,0.0,0.21470976079485182,7.0,0.8086692200907062,23.07027244567871
6.419999999999908,0.01,1.8140544891357422,0.0,0.21470976079485182,7.0,0.8086692200907062,23.054832458496097
