time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.2499999999999747,0.01,-0.08009772158579653,-0.0917096189137406,-0.023892998968115794,2.7467581108716574,-0.13962634015954634,9.20525360107422
3.2599999999999745,0.01,-0.08464355128543777,-0.06964607218197988,-0.0248100951572532,2.7459571336557995,0.029088820866572274,9.1685152053833
3.2699999999999743,0.01,-0.08938643807423752,0.17834251638710458,-0.025506555879073,2.745110698142945,-0.1454441043328607,9.151606559753418
3.279999999999974,0.01,-0.09133043070599389,-0.06914890777615751,-0.023723130715201952,2.7442168337622026,-0.1454441043328607,9.143197059631348
3.289999999999974,0.01,-0.09206082853271247,-0.07895774617744826,-0.024414619792963527,2.7433035294551424,-0.1454441043328607,9.143197059631348
3.2999999999999736,0.01,-0.09160417637918239,-0.0751545562497596,-0.02520419725473801,2.742382921169815,-0.1047197551196597,9.074786186218262
3.3099999999999734,0.01,-0.1007213945143508,-0.012170089978903419,-0.025955742817235606,2.7414668794060235,-0.13962634015954634,9.061113357543944
3.319999999999973,0.01,-0.10217756964685965,-0.05830098101182092,-0.02607744371702464,2.74045966546088,-0.13962634015954634,9.017196655273438
3.329999999999973,0.01,-0.10782230099215862,-0.05763162606298124,-0.026660453527142847,2.7394378897644116,-0.13962634015954634,9.014280319213867
3.3399999999999728,0.01,-0.10771970019226429,-0.05442507210733109,-0.02723676978777266,2.73835966675449,-0.13962634015954634,8.960003852844238
3.3499999999999726,0.01,-0.11477929397905151,-0.05125533267386712,-0.027781020508845972,2.737282469752567,-0.13962634015954634,8.960003852844238
3.3599999999999723,0.01,-0.11424069547809013,-0.048261953707963906,-0.028293573835584642,2.7361346768127763,-0.11053751929297406,8.920910835266113
3.369999999999972,0.01,-0.11913982146913216,-0.003555917388689222,-0.02877619337266428,2.7349922698579956,-0.13962634015954634,8.896010398864746
3.379999999999972,0.01,-0.12205467908793333,-0.042788502956963216,-0.028811752546551172,2.733800871643304,-0.12799081181291738,8.871553421020508
3.3899999999999717,0.01,-0.12488295687878082,-0.025838130291700442,-0.029239637576120803,2.732580324852425,-0.12799081181291738,8.811080932617188
3.3999999999999715,0.01,-0.13273883185980617,-0.02348476262906747,-0.02949801887903781,2.731331495283637,-0.12217304763960302,8.811881065368652
3.4099999999999713,0.01,-0.13200239849020723,-0.013686266858581656,-0.029732866505328484,2.730004106965039,-0.12217304763960302,8.811881065368652
3.419999999999971,0.01,-0.13133870433090822,-0.012394604913982941,-0.0298697291739143,2.728684082980137,0.06399540590645869,8.74958610534668
3.429999999999971,0.01,-0.1393999867415332,0.2564348951053946,-0.02999367522305413,2.727370695936828,-0.12217304763960302,8.724477767944336
3.4399999999999706,0.01,-0.14225846045620671,-0.01096015696649188,-0.027429326272000187,2.7259766960694125,-0.12799081181291738,8.701187133789062
3.4499999999999704,0.01,-0.14482214930423742,-0.03344147480173086,-0.027538927841665107,2.7245541114648506,-0.08144869842640201,8.682215690612793
3.45999999999997,0.01,-0.14676685904663422,0.034180522666965016,-0.027873342589682416,2.723105889971808,-0.12217304763960302,8.651628494262695
3.46999999999997,0.01,-0.15032495578912664,-0.022621986450036314,-0.027531537363012767,2.7216382213813417,-0.12217304763960302,8.651628494262695
3.47999999999997,0.01,-0.14959112149389342,-0.024501915196719383,-0.02775775722751313,2.7201349718234504,0.07563093425308764,8.592244148254395
3.4899999999999696,0.01,-0.1571533051561098,0.261573846609073,-0.028002776379480326,2.7186390606085116,-0.12217304763960302,8.569639205932617
3.4999999999999694,0.01,-0.15957004147368936,-0.021910100606147814,-0.025387037913389594,2.7170675275569507,0.08144869842640201,8.52956485748291
3.509999999999969,0.01,-0.16439468373086785,0.25691228898583585,-0.02560613891945107,2.715471827142214,-0.11053751929297406,8.509547233581543
3.519999999999969,0.01,-0.16639930086969068,-0.018336809427423863,-0.023037016029592714,2.713827880304905,0.0872664625997166,8.492353439331055
3.5299999999999687,0.01,-0.16798445864610478,0.2523645672293956,-0.02322038412386695,2.7121638872962084,0.0872664625997166,8.492353439331055
3.5399999999999685,0.01,-0.16715246214175639,0.2533730917479039,-0.020696738451572997,2.7104840427097474,-0.11053751929297406,8.420862197875977
3.5499999999999683,0.01,-0.1763213136522368,-0.04533851200075327,-0.01816300753409396,2.70881251808833,-0.1047197551196597,8.407690048217773
3.559999999999968,0.01,-0.1773296522936767,-0.0508966334424457,-0.01861639265410149,2.707049304951808,-0.07563093425308764,8.366559028625488
3.569999999999968,0.01,-0.18220638846833537,-0.006516022260192595,-0.019125358988525947,2.705276008428871,-0.11053751929297406,8.355484008789062
3.5799999999999677,0.01,-0.1828702429839666,-0.05398109904751204,-0.019190519211127872,2.7034539445441874,0.09890199094634532,8.317049026489258
3.5899999999999674,0.01,-0.1873401085635975,0.2479636319367235,-0.019730330201602992,2.7016252421143476,0.09890199094634532,8.317049026489258
3.5999999999999672,0.01,-0.1864257573486776,0.25093259238433663,-0.017250693882235758,2.6997518410287116,-0.09890199094634532,8.275617599487305
3.609999999999967,0.01,-0.19128945658613294,-0.04753695992322352,-0.014741367958392392,2.6978875834552247,0.08144869842640201,8.233644485473633
3.619999999999967,0.01,-0.19623356376130374,0.1983611042333512,-0.015216737557624626,2.6959746888893634,-0.1047197551196597,8.219797134399414
3.6299999999999666,0.01,-0.19721574562876354,-0.06710111831302702,-0.013233126515291113,2.6940123532517504,-0.1047197551196597,8.209291458129883
3.6399999999999664,0.01,-0.19770537248769138,-0.07801097904586135,-0.013904137698421384,2.692040195795463,-0.1047197551196597,8.168685913085938
3.649999999999966,0.01,-0.20240407006570016,-0.07432041753864486,-0.014684247488879996,2.690063142070586,-0.1047197551196597,8.168685913085938
3.659999999999966,0.01,-0.2014155432032616,-0.07002981369112249,-0.015427451664266446,2.6880391013699287,-0.09308422677303096,8.11068344116211
3.6699999999999657,0.01,-0.20852386892226904,-0.04918739351761248,-0.01612774980117767,2.686024945937896,0.11635528346628864,8.087189674377441
3.6799999999999655,0.01,-0.2108059185561062,0.2562505959953245,-0.016619623736353794,2.6839397072486735,-0.08144869842640201,8.062887191772461
3.6899999999999653,0.01,-0.2131656467761922,-0.02587564991224721,-0.014057117776400549,2.6818316480631124,0.11635528346628864,8.041032791137695
3.699999999999965,0.01,-0.21517123327227883,0.24486211985905035,-0.01431587427552302,2.6796999915953505,-0.09308422677303096,8.023008346557617
3.709999999999965,0.01,-0.21662882727960886,-0.055301069155701314,-0.011867253076932517,2.677548279262628,-0.09308422677303096,8.023008346557617
3.7199999999999647,0.01,-0.21555297111324756,-0.06876848574794908,-0.01242026376848953,2.6753819909898318,-0.08144869842640201,7.959199905395508
3.7299999999999645,0.01,-0.22340300873954466,-0.048972129735500664,-0.013107948625969021,2.6732264612786993,0.11635528346628864,7.9170122146606445
3.7399999999999642,0.01,-0.22823152058685925,0.23964168953167694,-0.013597669923324028,2.670992431191304,-0.09308422677303096,7.905095100402832
3.749999999999964,0.01,-0.2287829015392555,-0.05925119309279577,-0.011201253028007258,2.6687101159854354,0.13380857598623197,7.870748996734619
3.759999999999964,0.01,-0.2324501984498708,0.2542870595562144,-0.011793764958935216,2.6664222869700427,-0.08726646259971638,7.854565620422363
3.7699999999999636,0.01,-0.23357195662589048,-0.060795271792491654,-0.009250894363373072,2.664097784985544,-0.08726646259971638,7.854565620422363
3.7799999999999634,0.01,-0.23240970563364116,-0.07478106006808344,-0.009858847081297988,2.661762065419285,-0.08144869842640201,7.79603385925293
3.789999999999963,0.01,-0.23943629241423237,-0.06305992151505414,-0.010606657681978823,2.6594379683629485,0.1279908118129176,7.775327205657959
3.799999999999963,0.01,-0.24117317538936,0.24263938654861572,-0.011237256897129365,2.657043605438806,-0.08726646259971638,7.75181770324707
3.8099999999999627,0.01,-0.24326732426481312,-0.06385606613242384,-0.008810863031643208,2.6546318736849126,-0.07563093425308764,7.732058048248291
3.8199999999999625,0.01,-0.2448278100876955,-0.06044643518371315,-0.009449423692967446,2.6521992004422645,0.13962634015954634,7.699284076690674
3.8299999999999623,0.01,-0.24819982948443786,0.2530293968179377,-0.010053888044804577,2.6497509223413878,0.13962634015954634,7.699284076690674
3.839999999999962,0.01,-0.24697569043399947,0.2563539507530419,-0.007523594076625201,2.6472689240465432,-0.08726646259971638,7.657939434051514
3.849999999999962,0.01,-0.25152294125605956,-0.08428121164519674,-0.004960054569094782,2.644799167142203,-0.08144869842640201,7.609336853027344
3.8599999999999617,0.01,-0.2570924241472734,-0.09000328033217178,-0.005802866685546749,2.6422839377296423,-0.08726646259971638,7.58123254776001
3.8699999999999615,0.01,-0.25976941217841976,-0.09374521229612823,-0.0067028994888684666,2.6397130134881697,-0.07563093425308764,7.5568766593933105
3.8799999999999613,0.01,-0.2618937744290213,-0.07204023466897423,-0.007640351611829748,2.6371153193663854,0.14544410433286092,7.546167373657227
3.889999999999961,0.01,-0.2620942273711808,0.25145689897612294,-0.008360753958519491,2.634496381622095,0.14544410433286092,7.546167373657227
3.899999999999961,0.01,-0.2607847584990357,0.25541911188291655,-0.005846184968758262,2.6318754393483834,-0.08726646259971638,7.479012489318848
3.9099999999999606,0.01,-0.268875971169553,-0.0935069617384649,-0.0032919938499290963,2.629267591763393,-0.08144869842640201,7.455550670623779
3.9199999999999604,0.01,-0.2708567019943673,-0.09917761428758305,-0.0042270634673137455,2.6265788320516976,0.13380857598623197,7.433496475219727
3.92999999999996,0.01,-0.27259990949508706,0.21592901697240008,-0.005218839610189576,2.623870265031754,-0.08144869842640201,7.418134689331055
3.93999999999996,0.01,-0.2733962760095292,-0.0885799626061504,-0.0030595494404655754,2.621144265936803,0.14544410433286092,7.381892681121826
3.9499999999999598,0.01,-0.27710715761134574,0.22626248703362,-0.00394534906652708,2.6184103031767076,0.14544410433286092,7.381892681121826
3.9599999999999596,0.01,-0.2757401762312981,0.23113438497695826,-0.0016827241961908795,2.615639231600594,0.13962634015954634,7.320260047912598
3.9699999999999593,0.01,-0.28298320909253327,0.21031254958566659,6.286196535787033E-4,2.612881829838281,0.13962634015954634,7.320260047912598
3.979999999999959,0.01,-0.2816045082113767,0.1976001584119339,0.0027317451494353693,2.6100519977473557,-0.06399540590645869,7.262979984283447
3.989999999999959,0.01,-0.28820880107399516,-0.10717598297076046,0.004707746733554709,2.607235952665242,-0.07563093425308764,7.257049083709717
3.9999999999999587,0.01,-0.28763110461326047,-0.13479878889230168,0.003635986903847104,2.604353864654502,0.13380857598623197,7.227841854095459
4.009999999999959,0.01,-0.29027907275388665,0.17268223993101542,0.002287999014924087,2.6014775536083694,0.13380857598623197,7.227841854095459
4.019999999999959,0.01,-0.2888409172308204,0.18009617332009198,0.004014821414234241,2.5985747628808307,0.1512618685061753,7.181685447692871
4.0299999999999585,0.01,-0.29385141876341336,0.19573084593721327,0.005815783147435161,2.5956863537085226,-0.08144869842640201,7.149904251098633
4.039999999999958,0.01,-0.2968565817004527,-0.14927038777308646,0.007773091606807294,2.5927478395208885,0.16289739685280402,7.121973037719727
4.049999999999958,0.01,-0.29929769447968246,0.19181515708694602,0.0062803877290764296,2.589779273703884,-0.08726646259971638,7.103707313537598
4.059999999999958,0.01,-0.3003706129566782,-0.1602031115765557,0.00819853929994589,2.586786296759087,0.1512618685061753,7.074517250061035
4.069999999999958,0.01,-0.3029607333709985,0.17272039756579918,0.006596508184180333,2.58378259062952,0.1512618685061753,7.074517250061035
4.079999999999957,0.01,-0.30145888030621504,0.18153156870250975,0.008323712159838325,2.58075298329581,-0.07563093425308764,7.033232688903809
4.089999999999957,0.01,-0.30572391520137177,-0.15468659873686158,0.010139027846863423,2.577738394492748,0.1687151610261186,6.985753059387207
4.099999999999957,0.01,-0.31086376893216483,0.18717990637107992,0.008592161859494808,2.574681155340734,0.14544410433286092,6.971695899963379
4.109999999999957,0.01,-0.31130315167549394,0.1621780748838379,0.010463960923205607,2.5715725176514126,0.1687151610261186,6.938483715057373
4.119999999999957,0.01,-0.314398538717674,0.1853927744511979,0.012085741672043987,2.5684594861346577,-0.06399540590645869,6.915963649749756
4.129999999999956,0.01,-0.3159948321023629,-0.15862296384510788,0.013939669416555965,2.565315500747481,-0.06399540590645869,6.915963649749756
4.139999999999956,0.01,-0.31442283940877447,-0.16881956643992374,0.012353439778104887,2.562155552426457,0.17453292519943298,6.887857437133789
4.149999999999956,0.01,-0.316777735014498,0.18337803935369415,0.01066524411370565,2.5590113240323693,-0.08726646259971638,6.865297317504883
4.159999999999956,0.01,-0.3183640375655009,-0.18431982169201644,0.012499024507242591,2.5558435466822242,0.17453292519943298,6.83495569229126
4.1699999999999555,0.01,-0.32102797642033565,0.18257732334343676,0.010655826290322426,2.552659906306569,0.17453292519943298,6.79987907409668
4.179999999999955,0.01,-0.3243468827797493,0.19271491353649767,0.012481599523756794,2.5494496265423656,0.15707963267948966,6.782837867736816
4.189999999999955,0.01,-0.32512751178802846,0.1575409649392815,0.014408748659121772,2.5462061577145683,0.15707963267948966,6.782837867736816
4.199999999999955,0.01,-0.3235057773741298,0.14694164469477414,0.015984158308514587,2.542954882596688,0.18035068937274737,6.735555648803711
4.209999999999955,0.01,-0.3284996504658244,0.17178648604088306,0.017453574755462328,2.5397198248229467,0.17453292519943298,6.7106194496154785
4.2199999999999545,0.01,-0.33037318946530625,0.15532729697822822,0.019171439615871158,2.5364348283182885,0.1687151610261186,6.672914981842041
4.229999999999954,0.01,-0.33400931670125844,0.13750164164153736,0.02072471258565344,2.5331310964236353,-0.08726646259971638,6.656272888183594
4.239999999999954,0.01,-0.33468734386611443,-0.23964689828772928,0.022099729002068816,2.529791003256623,0.18616845354606193,6.637730598449707
4.249999999999954,0.01,-0.33561321784535236,0.14652824583077736,0.019703260019191524,2.526444129817962,0.18616845354606193,6.637730598449707
4.259999999999954,0.01,-0.33393978112602185,0.15970882523660246,0.021168542477499296,2.523087997639508,0.18616845354606193,6.574754238128662
4.269999999999953,0.01,-0.3410784054817413,0.15164977171590974,0.02276563072986532,2.519748599828248,-0.08726646259971638,6.552624225616455
4.279999999999953,0.01,-0.34250690832782016,-0.25087194808089464,0.024282128447024418,2.5163378157734306,0.18035068937274737,6.522773265838623
4.289999999999953,0.01,-0.34498065066930805,0.126147650279079,0.02177340896621547,2.5129127466901524,0.18035068937274737,6.496572971343994
4.299999999999953,0.01,-0.34693615735691696,0.1399456074235282,0.02303488546900626,2.509462940183459,-0.07563093425308764,6.471187591552734
4.3099999999999525,0.01,-0.3487652072743467,-0.23559805193728522,0.02443434154324154,2.50599357860989,-0.07563093425308764,6.471187591552734
4.319999999999952,0.01,-0.34703052648756205,-0.24329506034557924,0.02207836102386869,2.5025059265371463,0.18035068937274737,6.416160583496094
4.329999999999952,0.01,-0.35299048157911994,0.1382683711064355,0.019645410420412898,2.4990356212722706,0.18035068937274737,6.4094319343566895
4.339999999999952,0.01,-0.3521973398261987,0.15164959942544237,0.021028094131477253,2.4955057164564796,0.1919862177193763,6.392424583435059
4.349999999999952,0.01,-0.35281341654733145,0.16079963622347324,0.02254459012573168,2.4919837430582175,0.17453292519943298,6.354737758636475
4.3599999999999515,0.01,-0.3563285853200022,0.1273267124417468,0.02415258648796641,2.4884556088927443,-0.09308422677303096,6.323574066162109
4.369999999999951,0.01,-0.35892743518367676,-0.2668776033548932,0.025425853612383878,2.4848923230395443,-0.09308422677303096,6.323574066162109
4.379999999999951,0.01,-0.35714579225707677,-0.27388057253918924,0.022757077578834946,2.4813030486877077,0.19780398189269063,6.27587890625
4.389999999999951,0.01,-0.3620284774688538,0.15966762586744818,0.020018271853443053,2.4777315907651367,0.19780398189269063,6.275881290435791
4.399999999999951,0.01,-0.3602424147215575,0.1747310573571036,0.021614948112117536,2.4741113059904483,0.1919862177193763,6.234736919403076
4.40999999999995,0.01,-0.36419248427879336,0.1575719393299517,0.023362258685688572,2.470508881843233,-0.09890199094634532,6.218477725982666
4.41999999999995,0.01,-0.36466755928404304,-0.2709081990468073,0.02493797807898809,2.4668669570004447,0.20362174606600525,6.204040050506592
4.42999999999995,0.01,-0.36486787142929944,0.1560500717210485,0.022228896088520016,2.463220281407604,0.20362174606600525,6.204040050506592
4.43999999999995,0.01,-0.36304453363287914,0.17095002266862291,0.0237893968057305,2.459571602693311,-0.09890199094634532,6.156735897064209
4.4499999999999496,0.01,-0.3678427757576662,-0.27325745870703794,0.02549889703241673,2.4559411573569823,0.19780398189269063,6.125636100769043
4.459999999999949,0.01,-0.37038152457082507,0.14458761887274837,0.02276632244534635,2.4522627295994055,0.19780398189269063,6.094101905822754
4.469999999999949,0.01,-0.37295709798451715,0.15961677910163546,0.024212198634073832,2.4485589143536974,0.19780398189269063,6.081564426422119
4.479999999999949,0.01,-0.372860437477752,0.1516644600636343,0.025808366425090188,2.4448293433738524,0.18616845354606193,6.052807807922363
4.489999999999949,0.01,-0.3750215785777953,0.12613074000415983,0.027325011025726532,2.441100738999075,0.18616845354606193,6.052807807922363
4.4999999999999485,0.01,-0.3731572763904065,0.11778919470065993,0.02858631842576813,2.437350523213297,0.2094395102393196,5.990581035614014
4.509999999999948,0.01,-0.3799939166206865,0.14436159841820054,0.029764210372774727,2.433618950449393,0.20362174606600525,5.9713134765625
4.519999999999948,0.01,-0.3808255885059464,0.129505794105222,0.031207826356956733,2.429819011283186,0.1919862177193763,5.948680400848389
4.529999999999948,0.01,-0.38209424952281856,0.10481110898333611,0.032502884298008954,2.4260107553981265,0.2094395102393196,5.922754764556885
4.539999999999948,0.01,-0.3838197106610993,0.12282048612087601,0.033550995387842314,2.4221898129028983,0.20362174606600525,5.892534255981445
4.549999999999947,0.01,-0.38614011061404674,0.10867847652235027,0.034779200249051075,2.418351615796287,0.20362174606600525,5.892534255981445
4.559999999999947,0.01,-0.3842210120607412,0.1019233497857021,0.03586598501427458,2.414490214690147,0.20362174606600525,5.861443996429443
4.569999999999947,0.01,-0.38664294784495123,0.09594603357697283,0.0368852185121316,2.4106480045695395,0.20362174606600525,5.8365349769592285
4.579999999999947,0.01,-0.3882091055104777,0.09034024933875921,0.037844678847901325,2.40678157509109,0.20362174606600525,5.8365349769592285
4.589999999999947,0.01,-0.3862758907712529,0.08506321749202572,0.03874808134128892,2.402899484035985,0.215257274412634,5.800894260406494
4.599999999999946,0.01,-0.3893245455610833,0.09684930098727852,0.03959871351620917,2.3990367251282727,0.2094395102393196,5.779253959655762
4.609999999999946,0.01,-0.39042280821232966,0.0837934254207748,0.04056720652608196,2.395143479672662,0.2094395102393196,5.779253959655762
4.619999999999946,0.01,-0.38847618548452434,0.07846671386647448,0.04140514078028971,2.3912392515905387,0.2094395102393196,5.729669570922852
4.629999999999946,0.01,-0.3934658858660701,0.07385807546833185,0.04218980791895445,2.3873544897356935,0.19780398189269063,5.689783096313477
4.6399999999999455,0.01,-0.39710761138396,0.0527876089967909,0.04292838867363777,2.383419830877033,0.215257274412634,5.684964179992676
4.649999999999945,0.01,-0.39581493023954173,0.07385761065935983,0.04345626476360568,2.3794487547631933,0.22107503858594835,5.656588077545166
4.659999999999945,0.01,-0.3978020465252733,0.07933169076897857,0.04419484087019928,2.375490605460798,0.215257274412634,5.629950046539307
4.669999999999945,0.01,-0.39955229621489596,0.06689212357827153,0.044988157777889067,2.3715125849955454,0.215257274412634,5.629950046539307
4.679999999999945,0.01,-0.39756328598226964,0.0625288805859777,0.04565707901367178,2.3675170620333965,0.2094395102393196,5.582172870635986
4.689999999999944,0.01,-0.4022543291276601,0.050472415184730446,0.04628236781953156,2.3635414291735737,0.215257274412634,5.5860915184021
4.699999999999944,0.01,-0.39971790201049284,0.055410725356943996,0.04678709197137886,2.3595188858822973,0.2094395102393196,5.537136077880859
4.709999999999944,0.01,-0.40456039203782823,0.044257343917341506,0.047341199224948304,2.3555217068621923,0.19780398189269063,5.509274482727051
4.719999999999944,0.01,-0.4064624258493089,0.02445495681382471,0.04778377266412172,2.351476102941814,0.20362174606600525,5.4872002601623535
4.729999999999944,0.01,-0.40753001504817743,0.030398201502813554,0.048028322232259966,2.347411478683321,0.20362174606600525,5.4872002601623535
4.739999999999943,0.01,-0.40549770291893095,0.029053178878053188,0.0483323042472881,2.3433361785328395,0.19780398189269063,5.438933849334717
4.749999999999943,0.01,-0.4102173503595593,0.019003879190955832,0.04862283603606863,2.3392812015036504,0.20362174606600525,5.441676139831543
4.759999999999943,0.01,-0.40780594117540914,0.02578335295710554,0.048812874827978185,2.335179028000055,0.215257274412634,5.4114789962768555
4.769999999999943,0.01,-0.4099824545212676,0.041492936810487546,0.04907070835754924,2.331100968588301,0.215257274412634,5.386167526245117
4.7799999999999425,0.01,-0.41148703061983394,0.040074852397846764,0.04948563772565411,2.327001144043088,0.215257274412634,5.361159324645996
4.789999999999942,0.01,-0.41293826657110455,0.03779274087326995,0.04988638624963258,2.32288627373689,0.215257274412634,5.361159324645996
4.799999999999942,0.01,-0.41088083141800547,0.03558862399138836,0.050264313658365284,2.318756891071179,0.1919862177193763,5.307033061981201
4.809999999999942,0.01,-0.4163938168582213,4.2882558907303414E-7,0.050620199898279164,2.314648082756999,0.215257274412634,5.3108391761779785
4.819999999999942,0.01,-0.41380655671358246,0.031552648923832166,0.05062020418653505,2.310484144588417,0.19780398189269063,5.2906413078308105
4.8299999999999415,0.01,-0.414552289197895,0.006420429525097585,0.05093573067577337,2.306346079021281,0.215257274412634,5.252752304077148
4.839999999999941,0.01,-0.41778771693983974,0.029817229647614015,0.05099993497102435,2.302200556129302,0.2094395102393196,5.2340593338012695
4.849999999999941,0.01,-0.41833197133247324,0.021086707419291334,0.05129810726750049,2.298022678959904,0.2094395102393196,5.2340593338012695
4.859999999999941,0.01,-0.4162430327477741,0.019446759788672555,0.0515089743416934,2.2938393592465793,0.215257274412634,5.20596170425415
4.869999999999941,0.01,-0.4180850410277085,0.02666438948505386,0.051703441939580125,2.2896769289191017,0.2094395102393196,5.170377731323242
4.87999999999994,0.01,-0.4209855820742968,0.01721741909223456,0.05197008583443066,2.2854960785088245,0.2094395102393196,5.170377731323242
4.88999999999994,0.01,-0.41889515686915824,0.015750877670556603,0.05214226002535301,2.2812862226880815,0.2094395102393196,5.115844249725342
4.89999999999994,0.01,-0.4244249163824928,0.014803919620483708,0.052299768802058576,2.27709727111939,0.2094395102393196,5.099386215209961
4.90999999999994,0.01,-0.4246345654303004,0.013937621348603081,0.052447807998263415,2.272853021955565,0.2094395102393196,5.099386215209961
4.9199999999999395,0.01,-0.4225124408483879,0.013123405769476463,0.052587184211749446,2.268606676301262,0.18616845354606193,5.052824020385742
4.929999999999939,0.01,-0.42690797529662694,-0.021152757822466103,0.05271841826944421,2.264381551892778,0.1919862177193763,5.02720308303833
4.939999999999939,0.01,-0.4283823443210226,-0.013497146535345037,0.052506890691219554,2.2601124721398116,0.17453292519943298,5.0038533210754395
4.949999999999939,0.01,-0.42951677111934417,-0.03746594066843653,0.052371919225866106,2.2558286486966015,0.19780398189269063,4.985682487487793
4.959999999999939,0.01,-0.4299187761000096,-0.0032140031912232074,0.05199725981918174,2.251533480985408,0.20362174606600525,4.971142768859863
4.9699999999999385,0.01,-0.42980675285232317,0.007224022149983432,0.05196511978726951,2.247234293224408,0.20362174606600525,4.971142768859863
4.979999999999938,0.01,-0.4276571589718231,0.007400792325500696,0.052037360008769344,2.242936225695885,0.19780398189269063,4.931118488311768
4.989999999999938,0.01,-0.4311115244842949,-0.0013739274971910145,0.05211136793202435,2.2386596541061667,0.20362174606600525,4.924393653869629
4.999999999999938,0.01,-0.4299147155113353,0.0065964275293490665,0.05209762865705244,2.234348538861324,0.20362174606600525,4.915356159210205
5.009999999999938,0.01,-0.42902440714123313,0.006671993541694583,0.05216359293234593,2.2300493917062103,0.19780398189269063,4.874650955200195
5.019999999999937,0.01,-0.4325735621250777,-0.002068208576862244,0.052230312867762876,2.2257591476347978,0.20362174606600525,4.843195915222168
5.029999999999937,0.01,-0.43483214568629525,0.005942230382787184,0.052209630781994254,2.221433412013547,0.20362174606600525,4.843195915222168
5.039999999999937,0.01,-0.4326692778756699,0.006055981854514607,0.05226905308582212,2.217085090556684,0.20362174606600525,4.8049798011779785
5.049999999999937,0.01,-0.43584537311342486,0.005729159183461327,0.052329612904367266,2.212758397777927,0.1919862177193763,4.794793128967285
5.0599999999999365,0.01,-0.43510816083354353,-0.01135871702742183,0.052386904496201876,2.2083999440467927,0.19780398189269063,4.765913009643555
5.069999999999936,0.01,-0.43697215067329864,-0.003296422178069941,0.05227331732592766,2.2040488624384573,0.1919862177193763,4.724946975708008
5.079999999999936,0.01,-0.44053185462010747,-0.011049091346003993,0.05224035310414696,2.1996791409317242,0.19780398189269063,4.728367328643799
5.089999999999936,0.01,-0.4378681444557302,-0.002490389521767892,0.05212986219068692,2.195273822385523,0.19780398189269063,4.728367328643799
5.099999999999936,0.01,-0.4356654851826296,-0.0018826894977376635,0.05210495829546924,2.190895140940966,0.1919862177193763,4.693423271179199
5.1099999999999355,0.01,-0.438368312505395,-0.010123116678482681,0.05208613140049186,2.1865384860891397,0.19780398189269063,4.65927267074585
5.119999999999935,0.01,-0.44097106914015083,-0.0016421701516648665,0.05198490023370703,2.1821548029640856,0.1919862177193763,4.628283500671387
5.129999999999935,0.01,-0.44311771138804856,-0.00946279733879055,0.05196847853219039,2.177745092272684,0.1919862177193763,4.631719589233398
5.139999999999935,0.01,-0.4404318036436662,-0.009372477980448997,0.05187385055880248,2.1733139151588037,0.19780398189269063,4.604735374450684
5.149999999999935,0.01,-0.44199400515630605,-4.7462552237327593E-4,0.051780125778997994,2.168909597122367,0.19780398189269063,4.604735374450684
5.159999999999934,0.01,-0.43979184613808764,4.0860766551409355E-5,0.05177537952377426,2.1644896570708037,0.1919862177193763,4.565901279449463
5.169999999999934,0.01,-0.44301864941247693,-0.008310433434160314,0.05177578813143978,2.160091738609423,0.19780398189269063,4.547326564788818
5.179999999999934,0.01,-0.44342015023427683,6.471782812159446E-5,0.051692683797098175,2.155661552115298,0.1919862177193763,4.499935150146484
5.189999999999934,0.01,-0.4478398550371412,-0.00785560693744183,0.05169333097537939,2.1512273506129556,0.1919862177193763,4.491542816162109
5.199999999999934,0.01,-0.44679768104378237,-0.007859166417988516,0.051614774906004975,2.146748952062584,0.1919862177193763,4.472613334655762
5.209999999999933,0.01,-0.44720860917948524,-0.007427108036429226,0.05153618324182509,2.142280975252146,0.1919862177193763,4.472613334655762
5.219999999999933,0.01,-0.4449746207742663,-0.006994853883439844,0.051461912161460795,2.1378088891603513,0.18616845354606193,4.428102493286133
5.229999999999933,0.01,-0.448970095520117,-0.014963761545878519,0.051391963622626394,2.1333591429526084,0.18035068937274737,4.387193202972412
5.239999999999933,0.01,-0.4524725230601665,-0.022956443186731863,0.05124232600716761,2.1288694419974075,0.18616845354606193,4.392720699310303
5.2499999999999325,0.01,-0.4494538230952613,-0.013756037697266011,0.05101276157530029,2.1243447167668057,0.18616845354606193,4.380744457244873
5.259999999999932,0.01,-0.44886813436912054,-0.012493433321995744,0.05087520119832763,2.1198501785358532,0.18616845354606193,4.361437797546387
5.269999999999932,0.01,-0.4493237976114324,-0.011736851248646096,0.05075026686510767,2.115361497192162,0.18616845354606193,4.361437797546387
5.279999999999932,0.01,-0.44707945693958684,-0.011049712415936323,0.050632898352621206,2.1108682592160477,0.16289739685280402,4.298891544342041
5.289999999999932,0.01,-0.4535893134001381,-0.043913780015030476,0.05052240122846184,2.1063974646466517,0.1919862177193763,4.2932538986206055
5.299999999999931,0.01,-0.45214318651644103,-0.0014190528099419925,0.050083263428311535,2.10186157151265,0.18035068937274737,4.2797040939331055
5.309999999999931,0.01,-0.4517722126056902,-0.01575859211800014,0.05006907290021211,2.0973401396474856,0.18616845354606193,4.254419326782227
