time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.7699999999999636,0.01,-0.2644203257504264,0.010755604328837874,-0.007515823177545512,4.780948724861446,-0.02327105669325769,9.316058893203737
3.7799999999999634,0.01,-0.26007274481982134,0.00988352481961121,-0.007408267134257133,4.778304521603942,-0.02327105669325769,9.292632761001586
3.789999999999963,0.01,-0.26504553988192076,0.00907685449494837,-0.0073094318860610205,4.775703794155744,-0.02327105669325769,9.262081470489502
3.799999999999963,0.01,-0.2720394647563859,0.008335590133477526,-0.007218663341111537,4.773053338756925,-0.02327105669325769,9.234272165298462
3.8099999999999627,0.01,-0.2782357969705856,0.007654826046356398,-0.0071353074397767615,4.770332944109361,-0.02327105669325769,9.206639184951785
3.8199999999999625,0.01,-0.2843407946791169,0.007029656786345583,-0.0070587591793131975,4.767550586139655,-0.02327105669325769,9.178017196655274
3.8299999999999623,0.01,-0.29068553662031604,0.0064555448328688534,-0.0069884626114497415,4.764707178192864,-0.02327105669325769,9.154105587005615
3.839999999999962,0.01,-0.2956747425541458,0.005928320573892934,-0.006923907163121053,4.7618003228266605,-0.02327105669325769,9.114642934799194
3.849999999999962,0.01,-0.30498017195222166,0.0054441547114277705,-0.0068646239573821235,4.758843575401119,-0.02327105669325769,9.091603326797486
3.8599999999999617,0.01,-0.3096572137373755,0.004999530668385798,-0.006810182410267845,4.755793773681597,-0.02327105669325769,9.099255542755127
3.8699999999999615,0.01,-0.3056847122375222,0.004591219065028713,-0.006760187103583988,4.752697201544223,-0.02327105669325769,9.071759271621705
3.8799999999999613,0.01,-0.3115257248724564,0.00421625426489978,-0.006714274912933701,4.749640354421848,-0.02327105669325769,9.046697731018066
3.889999999999961,0.01,-0.3167088479680501,0.0038719128350226295,-0.006672112370284703,4.746525097173123,-0.02327105669325769,9.02009838104248
3.899999999999961,0.01,-0.32228751161197927,0.0035556937651551454,-0.006633393241934476,4.743358008693442,-0.02327105669325769,8.991734886169434
3.9099999999999606,0.01,-0.32832903708862365,0.003265300302528445,-0.0065978363042829245,4.740135133577322,-0.02327105669325769,8.963595972061157
3.9199999999999604,0.01,-0.33427420796926943,0.0029986232701418062,-0.00656518330125764,4.736851843206436,-0.02327105669325769,8.935280866622925
3.92999999999996,0.01,-0.3402324632694423,0.002753725747452172,-0.006535197068556222,4.733509101126743,-0.02327105669325769,8.906045036315918
3.93999999999996,0.01,-0.3464128505075889,0.0025288290021915362,-0.0065076598110817,4.730106776494049,-0.02327105669325769,8.879481468200684
3.9499999999999598,0.01,-0.3518092548002375,0.0023222995711326216,-0.0064823715210597845,4.726642647988973,-0.02327105669325769,8.854002590179443
3.9599999999999596,0.01,-0.3568648635431394,0.002132637395968256,-0.006459148525348458,4.72312455544097,-0.02327105669325769,8.823341798782348
3.9699999999999593,0.01,-0.3633390296055246,0.001958464928133307,-0.006437822151388776,4.719555906805539,-0.02327105669325769,8.79334584236145
3.979999999999959,0.01,-0.369596708222117,0.0017985171234356908,-0.006418237502107443,4.715922516509484,-0.02327105669325769,8.770725688934327
3.989999999999959,0.01,-0.37375031700407907,0.0016516322538256923,-0.006400252330873085,4.712226549427263,-0.02327105669325769,8.743317489624024
3.9999999999999587,0.01,-0.37920703256163096,0.0015167434695680126,-0.006383736008334829,4.708489046257222,-0.02327105669325769,8.747406625747681
4.009999999999959,0.01,-0.3758195725449825,0.0013928710505310866,-0.006368568573639148,4.704696975931606,-0.02327105669325769,8.713811264038085
4.019999999999959,0.01,-0.3829510316282997,0.0012791152903134833,-0.0063546398631338374,4.700938780206156,-0.02327105669325769,8.688060159683227
4.0299999999999585,0.01,-0.38790642341239057,0.001174649961523653,-0.006341848710230703,4.697109269889873,-0.02327105669325769,8.657893085479737
4.039999999999958,0.01,-0.3940554979995978,0.0010787163147501447,-0.006330102210615467,4.693230205655749,-0.02908882086657205,8.623442668914794
4.049999999999958,0.01,-0.4013741760973067,-0.01063066968535904,-0.006319315047467965,4.689289650675753,-0.02327105669325769,8.591831197738648
4.059999999999958,0.01,-0.4078610550386303,9.097138440296109E-4,-0.006425621744321555,4.68527590891478,-0.02327105669325769,8.565305461883545
4.069999999999958,0.01,-0.41288001602147517,0.0017070140704315362,-0.006416524605881259,4.681197298364394,-0.02908882086657205,8.533073167800904
4.079999999999957,0.01,-0.41945789203438305,-0.009982501720865596,-0.006399454465176944,4.677068498204179,-0.02908882086657205,8.50913875579834
4.089999999999957,0.01,-0.4236822472989719,-0.010110527776147963,-0.0064992794823855995,4.672873919283835,-0.02327105669325769,8.480284442901612
4.099999999999957,0.01,-0.42924470755784955,0.0022594471059118686,-0.006600384760147079,4.668637096810845,-0.02908882086657205,8.447638540267944
4.109999999999957,0.01,-0.4358434668114826,-0.008603550563871947,-0.00657779028908796,4.664344649735266,-0.02908882086657205,8.420816173553467
4.119999999999957,0.01,-0.440778261246189,-0.008773009096815339,-0.006663825794726679,4.659986215067152,-0.02327105669325769,8.388496675491332
4.129999999999956,0.01,-0.4472126599027179,0.0034935444484699677,-0.006751555885694833,4.65557843245469,-0.02327105669325769,8.393144836425781
4.139999999999956,0.01,-0.44326650527359507,0.004151520130731118,-0.006716620441210133,4.651106305855663,-0.02908882086657205,8.359920482635498
4.149999999999956,0.01,-0.4498860483754581,-0.007731782955899042,-0.006675105239902822,4.646673640802927,-0.02327105669325769,8.328769941329956
4.159999999999956,0.01,-0.45594860090936845,0.0035781402872910387,-0.006752423069461813,4.642174780319173,-0.02327105669325769,8.30027645111084
4.1699999999999555,0.01,-0.46122746188046837,0.0041580240089834665,-0.006716641666588902,4.637615294310079,-0.02908882086657205,8.274027910232544
4.179999999999955,0.01,-0.46584136172093504,-0.007731623765558275,-0.006675061426499067,4.633003019691274,-0.02908882086657205,8.242284202575684
4.189999999999955,0.01,-0.4719622350935728,-0.008043475566232035,-0.00675237766415465,4.628344606074065,-0.02908882086657205,8.215252437591552
4.199999999999955,0.01,-0.4767360811188043,-0.007463603783815164,-0.00683281241981697,4.623624983723129,-0.02908882086657205,8.181339673995971
4.209999999999955,0.01,-0.4833998815150054,-0.006860343116347764,-0.006907448457655121,4.618857622911941,-0.02908882086657205,8.146090955734254
4.2199999999999545,0.01,-0.4904091061415734,-0.00630057283256163,-0.006976051888818599,4.614023624096791,-0.02908882086657205,8.119822473526002
4.229999999999954,0.01,-0.49486388187079383,-0.005786047098835546,-0.0070390576171442155,4.609119533035375,-0.02908882086657205,8.096054220199585
4.239999999999954,0.01,-0.49857653816534087,-0.005313504136393423,-0.007096918088132571,4.604170894216667,-0.02908882086657205,8.099634313583374
4.249999999999954,0.01,-0.4946049287266552,-0.004879550603980754,-0.0071500531294965055,4.599185128835013,-0.02908882086657205,8.062261629104615
4.259999999999954,0.01,-0.5020778211517156,-0.004481037793751248,-0.007198848635536313,4.594239079547747,-0.02908882086657205,8.029238605499268
4.269999999999953,0.01,-0.5083566381888531,-0.004115071498452694,-0.007243659013473825,4.5892183013362295,-0.02908882086657205,7.995801763534546
4.279999999999953,0.01,-0.5147064870120648,-0.003778993663921353,-0.0072848097284583515,4.584134734954341,-0.02908882086657205,7.964746685028076
4.289999999999953,0.01,-0.5203517691647431,-0.003470363301537403,-0.007322599665097565,4.57898767008422,-0.02908882086657205,7.929934005737305
4.299999999999953,0.01,-0.5270110804440863,-0.0031869387767433045,-0.007357303298112939,4.573784152392572,-0.02908882086657205,7.900919303894043
4.3099999999999525,0.01,-0.5320130863452112,-0.0029266615291279985,-0.007389172685880372,4.568514041588132,-0.02908882086657205,7.870073719024658
4.319999999999952,0.01,-0.5374877836259746,-0.0026876411208722503,-0.007418439301171652,4.56319391072468,-0.02908882086657205,7.833604249954224
4.329999999999952,0.01,-0.544507156447625,-0.002468141506187652,-0.007445315712380374,4.55781903288842,-0.02908882086657205,7.804129877090454
4.339999999999952,0.01,-0.5495350541477249,-0.0022665684221222313,-0.007469997127442251,4.552373961323944,-0.02908882086657205,7.80274115562439
4.349999999999952,0.01,-0.5466568532195373,-0.002081457809158156,-0.007492662811663473,4.546878610782467,-0.02908882086657205,7.769138307571411
4.3599999999999515,0.01,-0.552768440349485,-0.0019114651774989905,-0.007513477389755055,4.541412042250271,-0.02908882086657205,7.735478162765503
4.369999999999951,0.01,-0.5589133397758217,-0.0017553558418121284,-0.0075325920415300444,4.5358843578467765,-0.02908882086657205,7.699438610076904
4.379999999999951,0.01,-0.5656878038865325,-0.001611995953499706,-0.007550145599948166,4.530295224449018,-0.02908882086657205,7.6635143852233885
4.389999999999951,0.01,-0.5723931068068622,-0.0014803442653637936,-0.007566265559483163,4.5246383464101525,-0.02908882086657205,7.635127019882202
4.399999999999951,0.01,-0.5769474422790749,-0.0013594445688513176,-0.0075810690021368005,4.518914415342084,-0.02908882086657205,7.598362035751343
4.40999999999995,0.01,-0.5838072791948742,-0.0012484187489490359,-0.007594663447825314,4.513144940919293,-0.02908882086657205,7.563463277816773
4.41999999999995,0.01,-0.5901172467628796,-0.001146460406285185,-0.007607147635314804,4.507306868127344,-0.02908882086657205,7.528259687423706
4.42999999999995,0.01,-0.5964714083977688,-0.0010528290001140085,-0.007618612239377656,4.501405695659715,-0.02908882086657205,7.528798370361328
4.43999999999995,0.01,-0.5927798736946569,-9.668444696426192E-4,-0.007629140529378796,4.4954409815757375,-0.02908882086657205,7.48969217300415
4.4499999999999496,0.01,-0.6001507805042803,-8.878822946340663E-4,-0.007638808974075223,4.489513182838791,-0.02327105669325769,7.457720136642456
4.459999999999949,0.01,-0.6055462714433868,0.010805918293584044,-0.0076476877970215636,4.483511675033748,-0.02327105669325769,7.421043195724487
4.469999999999949,0.01,-0.6122149102173922,0.0108725094656816,-0.007539628614085723,4.477456212319314,-0.02327105669325769,7.3903401088714595
4.479999999999949,0.01,-0.6171784969075796,0.010062065593662795,-0.007430903519428907,4.4713340632171406,-0.02327105669325769,7.3541269207000735
4.489999999999949,0.01,-0.6236449001342638,0.009246627383736675,-0.007330282863492279,4.465162278248065,-0.02327105669325769,7.320512895584106
4.4999999999999485,0.01,-0.6293537561852891,0.008491972464211964,-0.007237816589654912,4.458925829246723,-0.02327105669325769,7.283666191101074
4.509999999999948,0.01,-0.6359289640397329,0.007798475410431712,-0.007152896865012792,4.4526322916848695,-0.02327105669325769,7.279226522445679
4.519999999999948,0.01,-0.6333959487261314,0.007161577475615813,-0.007074912110908475,4.446273002044472,-0.02327105669325769,7.240418949127197
4.529999999999948,0.01,-0.6404464954710677,0.006576691819833436,-0.007003296336152317,4.439939042557211,-0.02327105669325769,7.2121311473846434
4.539999999999948,0.01,-0.6445667042666262,0.006039573509162249,-0.006937529417953983,4.4335345776025,-0.02327105669325769,7.178028650283814
4.549999999999947,0.01,-0.650272724482032,0.0055463216226747415,-0.00687713368286236,4.427088910559833,-0.02327105669325769,7.142448024749756
4.559999999999947,0.01,-0.6563678994059682,0.005093353609487573,-0.006821670466635612,4.420586183315013,-0.02327105669325769,7.101632461547852
4.569999999999947,0.01,-0.6638946207556092,0.004677379487786964,-0.006770736930540737,4.414022504320953,-0.02327105669325769,7.066497688293457
4.579999999999947,0.01,-0.6697941498704038,0.0042953779670753985,-0.0067239631356628676,4.407383558113397,-0.02327105669325769,7.062178115844727
4.589999999999947,0.01,-0.6670202624315144,0.003944574505491379,-0.006681009355992113,4.400685616614693,-0.02327105669325769,7.024949417114258
4.599999999999946,0.01,-0.6734255331768234,0.003622421157960722,-0.0066415636109372,4.3940154139903775,-0.02327105669325769,6.995469398498535
4.609999999999946,0.01,-0.6776778168146366,0.0033265780700488705,-0.006605339399357592,4.38728115865861,-0.02327105669325769,6.952149171829223
4.619999999999946,0.01,-0.685766927082983,0.0030548964832018133,-0.006572073618657103,4.380504380490463,-0.02327105669325769,6.918466281890869
4.629999999999946,0.01,-0.6911320693648345,0.002805403127948147,-0.006541524653825085,4.373646711219633,-0.02327105669325769,6.885645265579224
4.6399999999999455,0.01,-0.6962073523695972,0.002576285891708011,-0.006513470622545604,4.366735390525985,-0.02327105669325769,6.842805957794189
4.649999999999945,0.01,-0.7040555661332181,0.002365880657111902,-0.006487707763628524,4.359773317002289,-0.01745329251994332,6.832488145828247
4.659999999999945,0.01,-0.7027673093694642,0.013793946468228725,-0.006464048957057405,4.352732761340957,-0.01745329251994332,6.799504489898681
4.669999999999945,0.01,-0.7077783996329432,0.013616505418945333,-0.006326109492375117,4.3457050882472625,-0.01745329251994332,6.762797574996949
4.679999999999945,0.01,-0.7138397319492117,0.012581959433828175,-0.006189944438185664,4.338627304250933,-0.011635528346628732,6.73898717880249
4.689999999999944,0.01,-0.7162599724858625,0.023182008780402646,-0.006064124843847382,4.33148890693144,-0.011635528346628732,6.695326471328736
4.699999999999944,0.01,-0.7242019321868182,0.02223836182286553,-0.0058323047560433555,4.324326307206582,-0.011635528346628732,6.659200620651245
4.709999999999944,0.01,-0.7300196105416005,0.02049971116433533,-0.0056099211378147,4.317084287884714,-0.011635528346628732,6.626494817733764
4.719999999999944,0.01,-0.7348320237653742,0.018831834027620415,-0.0054049240261713465,4.3097840917792976,-0.011635528346628732,6.589351463317871
4.729999999999944,0.01,-0.7408520453385745,0.017294355690295263,-0.005216605685895142,4.302435771541644,-0.011635528346628732,6.546337728500366
4.739999999999943,0.01,-0.7484868989448837,0.015881968138223727,-0.005043662128992189,4.295027251088258,-0.005817764173314366,6.518308362960815
4.749999999999943,0.01,-0.7518900090239262,0.026206178714446502,-0.004884842447609952,4.287542382098809,-0.005817764173314366,6.475784893035889
4.759999999999943,0.01,-0.7593056592092363,0.025015031104079724,-0.004622780660465487,4.28002348200857,-0.005817764173314366,6.43507342338562
4.769999999999943,0.01,-0.7661935306571682,0.023049567700496234,-0.0043726303494246894,4.272430425416477,-0.005817764173314366,6.396602277755737
4.7799999999999425,0.01,-0.7724096174782799,0.02117344036769025,-0.004142134672419727,4.264768490109906,-0.005817764173314366,6.3584173393249515
4.789999999999942,0.01,-0.7785042390549568,0.019444722790153034,-0.0039304002687428246,4.257044393935123,-0.005817764173314366,6.3178854751586915
4.799999999999942,0.01,-0.7852187033166403,0.017856714762576265,-0.003735953040841294,4.249259351544573,-0.005817764173314366,6.274708423614502
4.809999999999942,0.01,-0.7926372523146835,0.016398360553314787,-0.0035573858932155316,4.241407164511407,0.0,6.231367721557617
4.819999999999942,0.01,-0.8000613366707113,0.026680394199116487,-0.0033934022876823838,4.23348079198826,-0.005817764173314366,6.18925784111023
4.8299999999999415,0.01,-0.8070962796820915,0.01382922990462296,-0.003126598345691219,4.225480178621553,0.0,6.160950727462769
4.839999999999941,0.01,-0.8102219034833567,0.023449487592684143,-0.0029883060466449896,4.217409215824732,0.0,6.113407545089721
4.849999999999941,0.01,-0.8186914168697172,0.02241229534983742,-0.002753811170718148,4.209306996789898,0.0,6.071667060852051
4.859999999999941,0.01,-0.8255174210353647,0.02065358378038611,-0.002529688217219774,4.201120082621201,0.005817764173314366,6.031019773483276
4.869999999999941,0.01,-0.8319865129974031,0.030593948882143222,-0.002323152379415913,4.192864908410847,-0.01745329251994332,5.995669174194336
4.87999999999994,0.01,-0.8369315762720942,-0.017440218913365856,-0.0020172128905944805,4.184545043280873,-0.01745329251994332,5.952567672729492
4.88999999999994,0.01,-0.844008077604266,-0.0197347650795266,-0.002191615079728139,4.176175727518152,-0.01745329251994332,5.916130990982055
4.89999999999994,0.01,-0.8491887590359156,-0.01842674866102416,-0.002388962730523405,4.167735646742109,0.005817764173314366,5.877911176681518
4.90999999999994,0.01,-0.8548262585744403,0.029538507731920453,-0.0025732302171336463,4.15924375915175,0.011635528346628954,5.83279070854187
4.9199999999999395,0.01,-0.8623648570993266,0.04254180113449263,-0.002277845139814442,4.150695496566006,0.011635528346628954,5.798672151565552
4.929999999999939,0.01,-0.866789095501249,0.040326413054598595,-0.0018524271284695156,4.1420718479950125,0.011635528346628954,5.7583377647399905
4.939999999999939,0.01,-0.8729085346698102,0.03713577796951165,-0.0014491629979235298,4.13340395704,-0.02327105669325769,5.719162359237671
4.949999999999939,0.01,-0.878676913637452,-0.03561642652755365,-0.0010778052182284132,4.124674871693301,0.005817764173314366,5.67879885673523
4.959999999999939,0.01,-0.8847412431301164,0.019704826389708018,-0.0014339694835039498,4.1158881025569265,-0.02908882086657205,5.635310554504395
4.9699999999999385,0.01,-0.8916459062729253,-0.04735166513869542,-0.0012369212196068696,4.107040690125626,-0.02908882086657205,5.604259223937988
4.979999999999938,0.01,-0.8950318313727387,-0.048829527117923516,-0.0017104378709938237,4.098124231062896,0.01745329251994332,5.558909101486206
4.989999999999938,0.01,-0.9023799902216001,0.04769214579143888,-0.002198733142173059,4.089173912749169,0.01745329251994332,5.525902538299561
4.999999999999938,0.01,-0.9062516369256245,0.05135436032528315,-0.00172181168425867,4.080150112846954,-0.03490658503988664,5.479348630905151
5.009999999999938,0.01,-0.9138724510547298,-0.05681413588603038,-0.0012082680810058385,4.071087596477698,-0.03490658503988664,5.444200592041016
5.019999999999937,0.01,-0.9182763921151342,-0.06066571291042661,-0.0017764094398661423,4.06194887196715,0.01745329251994332,5.408783874511719
5.029999999999937,0.01,-0.9227098383170088,0.04818693255798127,-0.0023830665689704086,4.052766108045999,0.02327105669325769,5.370451316833496
5.039999999999937,0.01,-0.9279332961142204,0.06435814827925819,-0.001901197243390596,4.043539009662829,-0.040724349213201005,5.331089630126953
5.049999999999937,0.01,-0.9334183093621504,-0.06709003144553585,-0.001257615760598014,4.034259676701686,0.02327105669325769,5.290865631103515
5.0599999999999365,0.01,-0.9391134293120276,0.05591726721646523,-0.0019285160750533725,4.024925493608065,0.02327105669325769,5.259422273635864
5.069999999999936,0.01,-0.942317059546797,0.06094901957488043,-0.00136934340288872,4.015534359314945,-0.05235987755982996,5.215464944839478
5.079999999999936,0.01,-0.9489904310339129,-0.09432150975529019,-7.598532071399158E-4,4.006111188719476,0.029088820866572274,5.176172428131103
5.089999999999936,0.01,-0.9543384333549767,0.06380533531852485,-0.0017030683046928177,3.9966212844091373,-0.05235987755982996,5.142071504592895
5.099999999999936,0.01,-0.9581927493594717,-0.09181857299175947,-0.0010650149515075693,3.9870779000755876,0.029088820866572274,5.102924308776855
5.1099999999999355,0.01,-0.9634279335878329,0.06609404840128226,-0.0019832006814251638,3.977495972581993,0.029088820866572274,5.0688017559051515
5.119999999999935,0.01,-0.9672330918957532,0.07298044137566422,-0.0013222601974123413,3.967861693246115,0.03490658503988664,5.028782043457031
5.129999999999935,0.01,-0.9726580437796999,0.07964467499856297,-5.924557836556991E-4,3.958189362327157,0.03490658503988664,4.988715152740479
5.139999999999935,0.01,-0.97807337462896,0.07417114189538815,2.039909663299306E-4,3.94846278188936,0.03490658503988664,4.955516376495361
5.149999999999935,0.01,-0.9815330837149148,0.06819779127049592,9.457023852838121E-4,3.9386820481430704,0.03490658503988664,4.913102321624756
5.159999999999934,0.01,-0.9875405788309107,0.06263495562834182,0.0016276802979887715,3.928866717305921,0.040724349213201005,4.8755739402771
5.169999999999934,0.01,-0.9921593271059646,0.06914140853604953,0.0022540298542721897,3.918991311517612,0.040724349213201005,4.8395179271697994
5.179999999999934,0.01,-0.9963297673030231,0.0644437868639239,0.002945443939632685,3.909069718246552,0.040724349213201005,4.807360029220581
5.189999999999934,0.01,-0.9993810227661686,0.05925818122372018,0.003589881808271924,3.899106420573522,0.04654211338651559,4.773689651489258
5.199999999999934,0.01,-1.002830749927121,0.06604618446192126,0.004182463620509126,3.8891126103458604,0.040724349213201005,4.729423351287842
5.209999999999933,0.01,-1.0092290278469205,0.049980533617146876,0.004842925465128338,3.8790843028465893,0.04654211338651559,4.698461999893189
5.219999999999933,0.01,-1.0118812217378605,0.05664835703549815,0.005342730801299807,3.8689920125681203,0.04654211338651559,4.660376501083374
5.229999999999933,0.01,-1.0164897872375274,0.05289981701421213,0.005909214371654789,3.8588732003507418,0.05235987755982996,4.626808319091797
5.239999999999933,0.01,-1.0198175908647418,0.060272477489544674,0.00643821254179691,3.8487083024783666,0.04654211338651559,4.58810341835022
5.2499999999999325,0.01,-1.0245560243489584,0.044683703960483864,0.007040937316692357,3.838510126569719,0.05235987755982996,4.5522800540924075
5.259999999999932,0.01,-1.028467660795957,0.05178455540176292,0.007487774356297196,3.8282645663262294,0.05235987755982996,4.521496648788452
5.269999999999932,0.01,-1.0309396781349711,0.04843327760472663,0.008005619910314826,3.81797988971827,0.05235987755982996,4.482839431762695
5.279999999999932,0.01,-1.0355928929374074,0.0445494359495944,0.008489952686362092,3.80767049293692,0.05235987755982996,4.439440155029297
5.289999999999932,0.01,-1.0415590523539489,0.0409169401292399,0.008935447045858037,3.797314564007546,0.058177641733144325,4.413816242218018
5.299999999999931,0.01,-1.0425201905834827,0.049197019686015246,0.009344616447150437,3.7868989734840066,0.058177641733144325,4.38020809173584
5.309999999999931,0.01,-1.0456811184043688,0.046128249176322245,0.00983658664401059,3.7764737715781718,0.058177641733144325,4.337539558410644
5.319999999999931,0.01,-1.0513731865919225,0.0424384726998711,0.010297869135773812,3.7660169603941283,0.058177641733144325,4.303730993270874
5.329999999999931,0.01,-1.054565498120632,0.038978854011646934,0.010722253862772523,3.755503228528209,0.06399540590645869,4.267669057846069
5.339999999999931,0.01,-1.058354600920026,0.047417255812151525,0.011112042402888992,3.7449575735470026,0.058177641733144325,4.235152931213379
5.34999999999993,0.01,-1.0611317233884556,0.03287255450828308,0.011586214961010508,3.7343740275378026,0.06399540590645869,4.198437061309814
5.35999999999993,0.01,-1.0650620393559336,0.040937547575366634,0.01191494050609334,3.723762710303918,0.06399540590645869,4.166555519104004
5.36999999999993,0.01,-1.0676220808332297,0.038472105987245396,0.012324315981847005,3.713112089910359,0.06399540590645869,4.132426948547363
5.37999999999993,0.01,-1.0707877083529536,0.0354017899190929,0.012709037041719459,3.7024358691020267,0.06399540590645869,4.103535451889038
5.3899999999999295,0.01,-1.0724715949322852,0.0325163819700495,0.013063054940910387,3.6917279920184973,0.06981317007977328,4.067293810844421
5.399999999999929,0.01,-1.0761945281746603,0.04148253497911291,0.013388218760610882,3.6810032760691747,0.06981317007977328,4.031527271270752
5.409999999999929,0.01,-1.079774329685694,0.0390438063313592,0.013803044110402011,3.670241330787428,0.06981317007977328,3.994137897491455
5.419999999999929,0.01,-1.0837861871748493,0.03593261620792573,0.014193482173715603,3.659443587490571,0.06981317007977328,3.965421829223633
5.429999999999929,0.01,-1.0853480403117253,0.03300433073307379,0.014552808335794861,3.6486057256188222,0.07563093425308764,3.9350752210617066
5.4399999999999284,0.01,-1.0873423734740155,0.04193067177047426,0.014882851643125599,3.637752245215705,0.06981317007977328,3.896760225296021
5.449999999999928,0.01,-1.091558484046537,0.02783405971249882,0.015302158360830341,3.6268788214809646,0.07563093425308764,3.8607791328430174
5.459999999999928,0.01,-1.0951091356925338,0.03631054658270815,0.01558049895795533,3.6159632366404995,0.07563093425308764,3.8401588344573976
5.469999999999928,0.01,-1.0943334683362282,0.03422299210427074,0.015943604423782412,3.605012145283574,0.07563093425308764,3.7943518447875975
5.479999999999928,0.01,-1.100588770629617,0.03149970111056762,0.01628583434482512,3.594068810600212,0.08144869842640201,3.7664790201187137
5.489999999999927,0.01,-1.1018271607268872,0.04055426395574224,0.016600831355930795,3.583062922893916,0.08144869842640201,3.7371290636062624
5.499999999999927,0.01,-1.103441615926596,0.038191786372449674,0.017006373995488218,3.572044651286647,0.07563093425308764,3.697224678993225
5.509999999999927,0.01,-1.108003880653885,0.023528929322774075,0.017388291859212715,3.5610102351273807,0.08144869842640201,3.674279503822327
5.519999999999927,0.01,-1.1078078800061768,0.032285832597835275,0.017623581152440455,3.549930196320842,0.0872664625997166,3.6384703540802
5.5299999999999265,0.01,-1.111186418650049,0.04214245015162259,0.01794643947841881,3.53885211752078,0.08144869842640201,3.606044926643371
5.539999999999926,0.01,-1.113618691052324,0.028099725453789564,0.018367863979935034,3.5277402533342794,0.0872664625997166,3.576331868171692
5.549999999999926,0.01,-1.1152712289124938,0.03656032894541325,0.01864886123447293,3.5166040664237563,0.0872664625997166,3.545523204803467
5.559999999999926,0.01,-1.117215942509283,0.03445284953637903,0.019014464523927063,3.5054513541346313,0.0872664625997166,3.5067395782470703
5.569999999999926,0.01,-1.121383730571599,0.031710824865473025,0.019358993019290855,3.4942791947095384,0.09308422677303096,3.4801069784164427
5.5799999999999255,0.01,-1.122137562869119,0.040748148403239516,0.019676101267945584,3.4830653574038224,0.0872664625997166,3.445682530403137
5.589999999999925,0.01,-1.125048105929415,0.026748549285334124,0.02008358275197798,3.471843981775131,0.09308422677303096,3.417839126586914
5.599999999999925,0.01,-1.1261114336207427,0.03531372540808608,0.020351068244831322,3.460593500715837,0.09890199094634532,3.3881604528427123
5.609999999999925,0.01,-1.1276711736335427,0.044928871464680886,0.020704205498912182,3.4493323863796297,0.09890199094634532,3.358154058456421
5.619999999999925,0.01,-1.12931629545998,0.04228034205907443,0.021153494213558992,3.4380556746432944,0.09890199094634532,3.3304793500900267
5.629999999999924,0.01,-1.1302991867607692,0.038910676699223365,0.021576297634149737,3.4267625116886946,0.10471975511965992,3.296068434715271
5.639999999999924,0.01,-1.1331583452929408,0.04736093829778816,0.02196540440114197,3.415459519821087,0.09890199094634532,3.267075443267822
5.649999999999924,0.01,-1.1344945877776618,0.03282135029235102,0.022439013784119853,3.4041279363681576,0.11053751929297428,3.2426131057739256
5.659999999999924,0.01,-1.1345450922041953,0.05251185442600722,0.022767227287043362,3.392782990490381,0.10471975511965992,3.2092685317993164
5.6699999999999235,0.01,-1.13707460539042,0.03842896590108598,0.023292345831303435,3.381437539568339,0.11053751929297428,3.182979578971863
5.679999999999923,0.01,-1.1376282416288817,0.04611186407213036,0.023676635490314294,3.3700667935144346,0.12217304763960302,3.163859930038452
5.689999999999923,0.01,-1.136159295697894,0.06647226613553876,0.024137754131035596,3.3586905110981458,0.11635528346628864,3.123283371925354
5.699999999999923,0.01,-1.1406949625197884,0.051392589077134045,0.024802476792390983,3.3473289181411667,0.12217304763960302,3.1033848237991335
5.709999999999923,0.01,-1.1394496002209427,0.058028456369963594,0.025316402683162324,3.3359219685159687,0.12217304763960302,3.0672404527664185
5.7199999999999225,0.01,-1.142725854334984,0.05417401218917854,0.02589668724686196,3.3245274725137595,0.12217304763960302,3.0337465620040893
5.729999999999922,0.01,-1.1452674461471106,0.04982187796143127,0.026438427368753743,3.3131002139704098,0.13380857598623197,3.012416000366211
5.739999999999922,0.01,-1.1443836482797067,0.06900140155323316,0.026936646148368056,3.301647539508939,0.1279908118129176,2.9767523431777954
5.749999999999922,0.01,-1.1474978676155805,0.05364347345313089,0.027626660163900387,3.2902037030261417,0.13962634015954634,2.9610819530487063
5.759999999999922,0.01,-1.1450192749620474,0.07171094284262826,0.028163094898431697,3.278728724349986,0.13962634015954634,2.931510887145996
5.769999999999921,0.01,-1.1464141862091126,0.06768768233364343,0.028880204326857978,3.267278531600365,0.13962634015954634,2.9039593505859376
5.779999999999921,0.01,-1.1472585007961567,0.06230936162044633,0.02955708115019441,3.255814389738274,0.15707963267948966,2.891766386032105
5.789999999999921,0.01,-1.143794045753975,0.09209664720440826,0.030180174766398876,3.2443418047303125,0.14544410433286092,2.8533308124542236
5.799999999999921,0.01,-1.147672455351005,0.06418087057688493,0.03110114123844296,3.2329038642727728,0.16289739685280402,2.837017936706543
5.809999999999921,0.01,-1.1453772962858315,0.09213748379553909,0.031742949944211805,3.2214271397192626,0.1512618685061753,2.7938145637512206
5.81999999999992,0.01,-1.1505882059812158,0.06408134399628287,0.032664324782167194,3.2099733667564045,0.16289739685280402,2.779728693962097
5.82999999999992,0.01,-1.1476599857444556,0.08041360721760732,0.03330513822213002,3.1984674846965926,0.17453292519943298,2.762158637046814
