time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.459999999999949,0.01,8.26,0.1366447319798628,-0.04761765141636484,-6.752199999999999,0.2908882086657216,0.02945401333272457
4.469999999999949,0.01,8.26,0.09902065643812728,-0.04625120409656622,-6.669599999999999,0.2908882086657216,0.02945401333272457
4.479999999999949,0.01,8.26,0.09792749858228839,-0.045260997532184946,-6.586999999999999,1.035562022849969,0.026837285608053207
4.489999999999949,0.01,8.26,0.25310726371167397,-0.04428172254636206,-6.504399999999999,-1.413716694115407,0.028704609721899033
4.4999999999999485,0.01,8.26,-0.26067758354538234,-0.041750649909245326,-6.421799999999998,-1.413716694115407,0.028704609721899033
4.509999999999948,0.01,8.26,-0.2627024416550758,-0.04435742574469915,-6.339199999999998,-0.9482955602502524,0.03132746368646622
4.519999999999948,0.01,8.26,-0.16313456449865607,-0.046984450161249906,-6.256599999999998,-1.3846278732488346,0.03017294406890869
4.529999999999948,0.01,8.26,-0.25242274792296854,-0.04861579580623647,-6.173999999999998,-1.2973614106491185,0.028690729290246964
4.539999999999948,0.01,8.26,-0.2328397108154687,-0.05114002328546616,-6.0913999999999975,-1.035562022849969,0.03186667710542679
4.549999999999947,0.01,8.26,-0.17598644705755306,-0.05346842039362085,-6.008799999999997,0.1919862177193763,0.03343723341822624
4.559999999999947,0.01,8.26,0.08298624961622005,-0.05522828486419638,-5.926199999999997,0.1919862177193763,0.03343723341822624
4.569999999999947,0.01,8.26,0.08439414119268047,-0.054398422368034174,-5.843599999999997,1.0413797870232837,0.031004944816231728
4.579999999999947,0.01,8.26,0.2616357342864541,-0.05355448095610737,-5.760999999999997,1.064650843716541,0.02640550024807453
4.589999999999947,0.01,8.26,0.2658347039813154,-0.050938123613242826,-5.678399999999996,-0.808669220090706,0.03292697295546532
4.599999999999946,0.01,8.26,-0.1286252692574041,-0.048279776573429675,-5.595799999999996,-1.0297442586766543,77.00009155273438
4.609999999999946,0.01,-7.51,-0.17705611372108152,-0.04956602926600372,-5.513199999999996,-1.0297442586766543,76.97606658935547
4.619999999999946,0.01,-7.51,-0.17602711156702228,-0.05133659040321453,-5.588299999999996,-1.0297442586766543,76.97606658935547
4.629999999999946,0.01,-7.51,-0.17461066265725364,-0.05309686151888476,-5.663399999999996,-1.0297442586766543,76.98428344726562
4.6399999999999455,0.01,-7.51,-0.17320244576471744,-0.05484296814545729,-5.738499999999996,-1.0297442586766543,76.98780059814453
4.649999999999945,0.01,-7.51,-0.1718055604634594,-0.05657499260310447,-5.813599999999996,-1.0297442586766543,76.97384643554688
4.659999999999945,0.01,-7.51,-0.1704199408973417,-0.05829304820773906,-5.888699999999996,-1.0297442586766543,77.00382232666016
4.669999999999945,0.01,-7.51,-0.169045496413634,-0.059997247616712476,-5.9637999999999955,-1.0297442586766543,76.9695816040039
4.679999999999945,0.01,-7.51,-0.16768213688645528,-0.06168770258084882,-6.0388999999999955,-1.0297442586766543,76.9695816040039
4.689999999999944,0.01,-7.51,-0.1663297729151462,-0.06336452394971337,-6.113999999999995,-1.0297442586766543,76.970703125
4.699999999999944,0.01,-7.51,-0.16498831582005458,-0.06502782167886483,-6.189099999999995,-1.0297442586766543,76.970703125
4.709999999999944,0.01,-7.51,-0.1636576776367334,-0.06667770483706537,-6.264199999999995,-1.0297442586766543,76.9724349975586
4.719999999999944,0.01,-7.51,-0.16233777111017297,-0.0683142816134327,-6.339299999999995,-1.0297442586766543,76.98565673828125
4.729999999999944,0.01,-7.51,-0.1610285096890791,-0.06993765932453443,-6.414399999999995,-1.0297442586766543,76.97853088378906
4.739999999999943,0.01,-7.51,-0.15972980752019772,-0.07154794442142522,-6.489499999999995,-1.0297442586766543,76.97853088378906
4.749999999999943,0.01,-7.51,-0.1584415794426851,-0.0731452424966272,-6.564599999999995,-1.0297442586766543,76.98844146728516
4.759999999999943,0.01,-7.51,-0.1571637409825235,-0.07472965829105405,-6.639699999999995,-1.0297442586766543,77.03692626953125
4.769999999999943,0.01,-7.51,-0.15589620834698203,-0.07630129570087928,-6.714799999999995,-1.0297442586766543,77.0256118774414
4.7799999999999425,0.01,-7.51,-0.15463889841912182,-0.0778602577843491,-6.789899999999995,-1.0297442586766543,77.01052856445312
4.789999999999942,0.01,-7.51,-0.15339172875234597,-0.07940664676854033,-6.864999999999995,-1.0297442586766543,77.0555419921875
4.799999999999942,0.01,-7.51,-0.15215461756499302,-0.08094056405606379,-6.940099999999995,-1.0297442586766543,77.0555419921875
4.809999999999942,0.01,-7.51,-0.15092748373497422,-0.08246211023171371,-7.0,-1.035562022849969,76.94408416748047
4.819999999999942,0.01,-7.51,-0.15092877750055503,-0.08397138506906345,-7.0,-1.035562022849969,76.94408416748047
4.8299999999999415,0.01,-7.51,-0.14972135763067526,-0.08548067284406899,-7.0,-1.035562022849969,76.93791198730469
4.839999999999941,0.01,-7.51,-0.1485139274106708,-0.08697788642037574,-7.0,-1.035562022849969,76.95195007324219
4.849999999999941,0.01,-7.51,-0.1473161565496254,-0.08846302569448244,-7.0,-1.035562022849969,77.09906768798828
4.859999999999941,0.01,-7.51,-0.14612804513034003,-0.08993618725997869,-7.0,-1.035562022849969,77.09906768798828
