time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0899999999999994,0.01,0.41554023426244,-0.05054177618248811,0.027048437965572762,1.7429920694621646,0.2734349161457783,6.220269680023193
2.099999999999999,0.01,0.41014283116482964,-0.044349566072436994,0.02654302020374788,1.747147471804789,0.30834150118566495,6.201162815093994
2.109999999999999,0.01,0.4060301807226624,-0.05072372657674507,0.02609952454302351,1.7512489001164373,0.03490658503988664,6.194451332092285
2.1199999999999988,0.01,0.40379302977891157,0.0,0.02559228727725606,1.755309201923664,0.30834150118566495,6.163740158081055
2.1299999999999986,0.01,0.397968263135059,-0.0508948585035136,0.02559228727725606,1.7593471322214531,0.3141592653589793,6.150111675262451
2.1399999999999983,0.01,0.39471261162293175,-0.05194205605471019,0.025083338692220923,1.7633268148528036,0.32579479370560804,6.148693561553955
2.149999999999998,0.01,0.3933059897772522,-0.05412806190240969,0.02456391813167382,1.767273940969033,0.296705972839036,6.119569778442383
2.159999999999998,0.01,0.3877532844756475,-0.048985569847325196,0.024022637512649724,1.7712070008668055,0.33161255787892263,6.1114091873168945
2.1699999999999977,0.01,0.3853492778374925,-0.05536618566592912,0.023532781814176472,1.775084533711562,0.3199770295322937,6.060417175292969
2.1799999999999975,0.01,0.3765372161804767,-0.0533599645892611,0.02297911995751718,1.7789380264899368,0.30834150118566495,6.06694221496582
2.1899999999999973,0.01,0.376359924297892,-0.0513652286210666,0.02244552031162457,1.7827033986517415,0.3199770295322937,6.061535835266113
2.199999999999997,0.01,0.3744193556943945,-0.05355567165972044,0.021931868025413904,1.7864669978947205,0.30834150118566495,6.007821083068848
2.209999999999997,0.01,0.365233063091911,-0.05155373396884518,0.0213963113088167,1.7902111914516645,0.30834150118566495,6.014145851135254
2.2199999999999966,0.01,0.36505852023478874,-0.051650134177832686,0.020880773969128248,1.7938635220825836,0.33161255787892263,6.004928112030029
2.2299999999999964,0.01,0.3625801601797293,-0.05593172110376299,0.02036427262734992,1.7975141072849314,0.337430322052237,5.963912010192871
2.239999999999996,0.01,0.3553325693434512,-0.057071888896479676,0.019804955416312293,1.8011399088867288,0.33161255787892263,5.957409858703613
2.249999999999996,0.01,0.35326950613952335,-0.05612536844326986,0.019234236527347497,1.8046932345801634,0.34324808622555136,5.967905521392822
2.259999999999996,0.01,0.3537778578348743,-0.05832249294567669,0.018672982842914798,1.8082259296415586,0.296705972839036,5.920928955078125
2.2699999999999956,0.01,0.34567156436925117,-0.050045938199301816,0.018089757913458033,1.8117637082199074,0.337430322052237,5.919247627258301
2.2799999999999954,0.01,0.3443580316227729,-0.05748130154498021,0.017589298531465014,1.8152204238635998,0.3607013787454947,5.918650150299072
2.289999999999995,0.01,0.3432313953857809,-0.061760174438525335,0.017014485516015213,1.8186640041798277,0.32579479370560804,5.859017848968506
2.299999999999995,0.01,0.33325347609132755,-0.05558045547412671,0.01639688377162996,1.8220963181336856,0.3607013787454947,5.871454238891602
2.3099999999999947,0.01,0.3340892403936346,-0.06197480909529565,0.015841079216888692,1.8254288528945988,0.36651914291880927,5.8590779304504395
2.3199999999999945,0.01,0.3312330336991863,-0.0631220514663457,0.015221331125935735,1.8287697452985352,0.3199770295322937,5.815273284912109
2.3299999999999943,0.01,0.3236600691472558,-0.054856025713144435,0.014590110611272277,1.8320820756355272,0.36651914291880927,5.813634872436523
2.339999999999994,0.01,0.3224206081748204,-0.06334722581535665,0.014041550354140833,1.8353186763269997,0.36651914291880927,5.805638313293457
2.349999999999994,0.01,0.3202501440959186,-0.06344596666164032,0.013408078095987267,1.838542882408748,0.32579479370560804,5.778844833374023
2.3599999999999937,0.01,0.31526386028347914,-0.05622960880973174,0.012773618429370864,1.841745383849707,0.3723369070921237,5.7530341148376465
2.3699999999999934,0.01,0.31043150207073483,-0.06472139195929551,0.012211322341273546,1.844898022452542,0.378154671265438,5.745547294616699
2.3799999999999932,0.01,0.3083626874567423,-0.0658698028063496,0.011564108421680592,1.8480023374732493,0.34906585039886595,5.709301471710205
2.389999999999993,0.01,0.30199451951455597,-0.06075031355589336,0.010905410393617095,1.8510859643478166,0.36651914291880927,5.706909656524658
2.399999999999993,0.01,0.30071065917435374,-0.0640104718545346,0.01029790725805816,1.8541059095429622,0.38979019961206696,5.70339822769165
2.4099999999999926,0.01,0.2992779612908589,-0.06830861262372158,0.009657802539512815,1.8571130161347058,0.3839724354387524,5.653597831726074
2.4199999999999924,0.01,0.29090576991849937,-0.06737663392186313,0.008974716413275598,1.8601057957476144,0.38979019961206696,5.661067008972168
2.429999999999992,0.01,0.2911283126215409,-0.06854678697578244,0.008300950074056967,1.8630148534467994,0.38979019961206696,5.6601362228393555
2.439999999999992,0.01,0.2901159773918635,-0.0686680649168418,0.0076154822042991425,1.8659261365730149,0.3956079637853813,5.6167378425598145
2.4499999999999917,0.01,0.2827328354120677,-0.06983864668459479,0.006928801555130724,1.8688272963469335,0.3956079637853813,5.603918075561523
2.4599999999999915,0.01,0.27993952243014847,-0.06996224920144511,0.006230415088284777,1.8716546247010541,0.3956079637853813,5.6021528244018555
2.4699999999999913,0.01,0.27882653624996206,-0.07008795876547738,0.005530792596270325,1.8744540199253557,0.4014257279586957,5.5571136474609375
2.479999999999991,0.01,0.2712308411415339,-0.07126108836523656,0.004829913008615552,1.8772422852878552,0.3956079637853813,5.551966190338135
2.489999999999991,0.01,0.26962224296436366,-0.07034004913981783,0.004117302124963186,1.8799545936992705,0.4072434921320103,5.536011219024658
2.4999999999999907,0.01,0.26641530474391756,-0.07256271420126847,0.003413901633565008,1.8826508161289142,0.378154671265438,5.507571220397949
2.5099999999999905,0.01,0.2613404382210181,-0.06745333853373714,0.002688274491552323,1.8853149691763533,0.41306125630532464,5.520637035369873
2.5199999999999902,0.01,0.26250106455257494,-0.07386713672647902,0.0020137411062149516,1.8879283735585635,0.41306125630532464,5.520637035369873
2.52999999999999,0.01,0.2617170432379119,-0.07398855273583975,0.0012750697389501615,1.8905533842040891,0.38979019961206696,5.461077690124512
2.53999999999999,0.01,0.25199563825745,-0.06993272337716103,5.351842115917639E-4,1.8931705546364683,0.41306125630532464,5.44465970993042
2.5499999999999896,0.01,0.24874779009862247,-0.07425469297687191,-1.6414302217984634E-4,1.8956905110190427,0.41306125630532464,5.44465970993042
2.5599999999999894,0.01,0.24799180318385017,-0.0743805718789508,-9.066899519485655E-4,1.898177988920029,0.3956079637853813,5.414254188537598
2.569999999999989,0.01,0.24268473160463094,-0.07137263767271938,-0.0016504956707380735,1.9006579069518674,0.4246967846519536,5.413788318634033
2.579999999999989,0.01,0.24187087570954474,-0.07674251045808449,-0.0023642220474652674,1.9030847542679137,0.4014257279586957,5.3605732917785645
2.5899999999999888,0.01,0.23316056748641056,-0.07268219100110897,-0.0031316471520461122,1.9055034630250092,0.4014257279586957,5.364155292510986
2.5999999999999885,0.01,0.2329722549691452,-0.07282032751993352,-0.003858469062057202,1.9078350686998733,0.418879020478639,5.365456581115723
2.6099999999999883,0.01,0.2324679665573964,-0.07609274811732532,-0.004586672337256537,1.9101647912495647,0.4014257279586957,5.313626766204834
2.619999999999988,0.01,0.22399457755585567,-0.0730822320532714,-0.00534759981842979,1.9124894709151388,0.41306125630532464,5.299688816070557
2.629999999999988,0.01,0.22120648113604185,-0.0753135941022758,-0.006078422138962504,1.9147294166906974,0.430514548825268,5.299773693084717
2.6399999999999877,0.01,0.2205472289554983,-0.07858673477356148,-0.006831558079985262,1.9169414815020578,0.3956079637853813,5.262772560119629
2.6499999999999875,0.01,0.214333439567327,-0.07243911393576598,-0.007617425427720877,1.9191469537916128,0.4246967846519536,5.259688854217529
2.6599999999999873,0.01,0.21320924199514554,-0.0778165578143414,-0.008341816567078537,1.9212902881872862,0.43633231299858233,5.245968818664551
2.669999999999987,0.01,0.21050823634349675,-0.08004134332181896,-0.009119982145221951,1.9234223806072377,0.430514548825268,5.205911159515381
2.679999999999987,0.01,0.20385995974513582,-0.0791342155746882,-0.009920395578440142,1.9255274629706727,0.430514548825268,5.218452453613281
2.6899999999999866,0.01,0.20510962915079037,-0.07927828999266746,-0.010711737734187023,1.9275660625681241,0.4421500771718967,5.211687088012695
2.6999999999999864,0.01,0.20348324443146706,-0.08151512668309507,-0.011504520634113698,1.929617158859632,0.4246967846519536,5.16785192489624
2.709999999999986,0.01,0.19629264107654643,-0.07851623495149211,-0.01231967190094465,1.9316519913039467,0.430514548825268,5.1582818031311035
2.719999999999986,0.01,0.1942466730784815,-0.07971015973071828,-0.01310483425045957,1.9336149177147122,0.4421500771718967,5.125868797302246
2.7299999999999858,0.01,0.18879584428092325,-0.08194588405602413,-0.013901935847766753,1.935557384445497,0.4421500771718967,5.111213207244873
2.7399999999999856,0.01,0.18601476575308187,-0.08208936234353942,-0.014721394688326995,1.9374453428883063,0.4479678413452113,5.109127998352051
2.7499999999999853,0.01,0.18513559688631573,-0.08328406248603688,-0.01554228831176239,1.9393054905458371,0.4479678413452113,5.068587303161621
2.759999999999985,0.01,0.17849644831049202,-0.08343182333825526,-0.016375128936622758,1.9411568465147002,0.4479678413452113,5.068587303161621
2.769999999999985,0.01,0.1779410415198331,-0.08358173465073013,-0.01720944717000531,1.9429418109978052,0.4479678413452113,5.045759201049805
2.7799999999999847,0.01,0.17398133685812914,-0.08373191193273899,-0.018045264516512612,1.9447212214130034,0.43633231299858233,5.029600620269775
2.7899999999999845,0.01,0.17102372661656529,-0.08178796395271709,-0.018882583635840004,1.9464610347815847,0.4479678413452113,5.010993957519531
2.7999999999999843,0.01,0.16771078319345425,-0.08403307649658923,-0.019700463275367175,1.9481712720477504,0.4537856055185257,4.994231224060059
2.809999999999984,0.01,0.16468330199468365,-0.08522749238290071,-0.020540794040333068,1.949848379879685,0.43633231299858233,4.970418453216553
2.819999999999984,0.01,0.1606082540185774,-0.08223715926700477,-0.021393068964162074,1.951495212899632,0.4421500771718967,4.959787368774414
2.8299999999999836,0.01,0.15851954144627253,-0.08343776630449058,-0.02221544055683212,1.9531012954398177,0.45960336969184,4.915387153625488
2.8399999999999834,0.01,0.15137768441187793,-0.08672738584476097,-0.023049818219877026,1.9546864908542805,0.45960336969184,4.915387153625488
2.849999999999983,0.01,0.1509021257875391,-0.08687757382410906,-0.023917092078324636,1.9562002676983992,0.45960336969184,4.915228843688965
2.859999999999983,0.01,0.15042424624382497,-0.08703368311862963,-0.024785867816565728,1.9577092889562746,0.4421500771718967,4.857933521270752
2.869999999999983,0.01,0.1413772415037304,-0.08404847009792323,-0.025656204647752024,1.959213531418713,0.4537856055185257,4.876399517059326
2.8799999999999826,0.01,0.14369586813328505,-0.08629952582992999,-0.026496689348731256,1.9606273038337503,0.4537856055185257,4.876399517059326
2.8899999999999824,0.01,0.14327173640877383,-0.08645081307610625,-0.027359684607030556,1.962064262515083,0.45960336969184,4.8111138343811035
2.899999999999982,0.01,0.1330477964026406,-0.0876533497737967,-0.028224192737791618,1.9634969798791708,0.45960336969184,4.805922508239746
2.909999999999982,0.01,0.13183928227221067,-0.0878089612373337,-0.029100726235529586,1.9648274578431972,0.4654211338651546,4.805211544036865
2.9199999999999817,0.01,0.1313334942525706,-0.08901393481812314,-0.029978815847902924,1.9661458506659193,0.47123889803846897,4.758423805236816
2.9299999999999815,0.01,0.12391981558574666,-0.09021918849954694,-0.030868955196084156,1.967459185608445,0.45960336969184,4.754570007324219
2.9399999999999813,0.01,0.12294774541609933,-0.08828501847982635,-0.03177114708107963,1.9686983837643024,0.45960336969184,4.754570007324219
2.949999999999981,0.01,0.12257598596934209,-0.08844741301912554,-0.03265399726587789,1.9699278612184634,0.4654211338651546,4.714120388031006
2.959999999999981,0.01,0.11613969983911185,-0.08965352360358585,-0.03353847139606915,1.9711536210781568,0.47123889803846897,4.681647777557373
2.9699999999999807,0.01,0.1109010803101589,-0.09085992649821685,-0.03443500663210501,1.9723150180765479,0.45960336969184,4.6764631271362305
2.9799999999999804,0.01,0.1097749636474702,-0.08892690773831011,-0.03534360589708718,1.9734240288796494,0.45960336969184,4.666429042816162
2.9899999999999802,0.01,0.10793714775852949,-0.0890904556060069,-0.03623287497447028,1.9745217785161242,0.4654211338651546,4.641186237335205
2.99999999999998,0.01,0.1038214020454435,-0.09029772159113247,-0.03712377953053035,1.9756011499937094,0.47123889803846897,4.6375250816345215
3.00999999999998,0.01,0.1029484172470654,-0.09150528196241987,-0.038026756746441674,1.9766393640141637,0.47123889803846897,4.610218048095703
3.0199999999999796,0.01,0.09854089801010635,-0.0916678178612839,-0.038941809566065876,1.9776688481866345,0.47123889803846897,4.601012229919434
3.0299999999999794,0.01,0.0968511800319247,-0.09183252736881627,-0.03985848774467871,1.9786542571667356,0.4246967846519536,4.560164451599121
3.039999999999979,0.01,0.09042839058984749,-0.08361994903139382,-0.04077681301836687,1.979622768967055,0.4654211338651546,4.569830417633057
3.049999999999979,0.01,0.09158773195484202,-0.09111563043903387,-0.04161301250868081,1.9805270528729535,0.4654211338651546,4.5430684089660645
3.0599999999999787,0.01,0.08730214548302362,-0.09126614634729037,-0.042524168813071146,1.9814429301925018,0.4654211338651546,4.530645370483398
3.0699999999999785,0.01,0.08516392651475921,-0.09143015448208064,-0.04343683027654405,1.982315951647332,0.45960336969184,4.486073017120361
3.0799999999999783,0.01,0.07821616707385456,-0.09054723599430911,-0.04435113182136485,1.9831675909124797,0.47123889803846897,4.500020503997803
3.089999999999978,0.01,0.08005279832592649,-0.09280620537477008,-0.04525660418130795,1.9839497525832184,0.4537856055185257,4.45881462097168
3.099999999999978,0.01,0.07363726737078644,-0.08982759774597006,-0.04618466623505565,1.9847502805664776,0.47123889803846897,4.467780590057373
3.1099999999999777,0.01,0.07474200433866267,-0.09313624156923443,-0.04708294221251535,1.9854866532401856,0.45960336969184,4.423100471496582
3.1199999999999775,0.01,0.06781907475243162,-0.09120353614278395,-0.048014304628207695,1.9862340732835722,0.45960336969184,4.423100471496582
3.1299999999999772,0.01,0.06759484873941565,-0.09137118137760858,-0.04892633998963553,1.9869122640310966,0.4537856055185257,4.387833595275879
3.139999999999977,0.01,0.062101360082052866,-0.09048815019146902,-0.04984005180341162,1.9875882125184907,0.4654211338651546,4.376615524291992
3.149999999999977,0.01,0.06021586488825161,-0.09274701342034193,-0.05074493330532631,1.9882092261193112,0.45960336969184,4.352344989776611
3.1599999999999766,0.01,0.056388980630698346,-0.09186269453948992,-0.05167240343952973,1.9888113847681936,0.4537856055185257,4.339976787567139
3.1699999999999764,0.01,0.05435310270461271,-0.09098244161244998,-0.05259103038492463,1.9893752745745006,0.4479678413452113,4.3274617195129395
3.179999999999976,0.01,0.05230667555459074,-0.09010059691142445,-0.05350085480104913,1.9899188056015467,0.4654211338651546,4.303350448608398
3.189999999999976,0.01,0.04852692561079577,-0.09340595795991667,-0.054401860770163374,1.9904418723570925,0.45960336969184,4.277581691741943
3.1999999999999758,0.01,0.04450469205416376,-0.09252094148316062,-0.05533592034976254,1.9909271416132004,0.45960336969184,4.277581691741943
3.2099999999999755,0.01,0.04435911127733139,-0.09268907220748845,-0.056261129764594145,1.991372188533742,0.4479678413452113,4.238045692443848
3.2199999999999753,0.01,0.03829519730645452,-0.09076121479976498,-0.05718802048666903,1.9918157796465155,0.45960336969184,4.223361968994141
3.229999999999975,0.01,0.035959561455166454,-0.09302245023213163,-0.05809563263466668,1.99219873161958,0.4654211338651546,4.203822612762451
3.239999999999975,0.01,0.03291377242849369,-0.09423301796996783,-0.059025857136988,1.9925583272341316,0.4654211338651546,4.203822612762451
3.2499999999999747,0.01,0.032805893744128185,-0.09440045838038567,-0.059968187316687675,1.9928874649584165,0.4654211338651546,4.204783916473389
3.2599999999999745,0.01,0.032851347983483346,-0.09457007781273159,-0.06091219190049153,1.9932155238958578,0.45960336969184,4.169418811798096
3.2699999999999743,0.01,0.027448164600957024,-0.09369280108661968,-0.061857892678618846,1.9935440373756925,0.45960336969184,4.152394771575928
3.279999999999974,0.01,0.024796004523681404,-0.09386302722668259,-0.06279482068948504,1.9938185190217022,0.45960336969184,4.113652229309082
3.289999999999974,0.01,0.01890227868985166,-0.09403167426863851,-0.06373345096175187,1.994066479066939,0.45960336969184,4.108601093292236
3.2999999999999736,0.01,0.018070220273753778,-0.09420062771764653,-0.06467376770443825,1.9942555018538375,0.45960336969184,4.108601093292236
3.3099999999999734,0.01,0.018013513437684203,-0.09436988473133008,-0.06561577398161472,1.994436204056575,0.43633231299858233,4.047006607055664
3.319999999999973,0.01,0.008720129841377088,-0.09035065565643548,-0.06655947282892802,1.994616339190952,0.4421500771718967,4.0532732009887695
3.329999999999973,0.01,0.009606078391029848,-0.09156771900014846,-0.06746297938549237,1.9947035404893656,0.4479678413452113,4.03372859954834
3.3399999999999728,0.01,0.006648227785441296,-0.09277754773152666,-0.06837865657549386,1.9947996012732758,0.4537856055185257,4.01539945602417
3.3499999999999726,0.01,0.0038700380216427407,-0.09398956717692351,-0.06930643205280912,1.9948660835511303,0.4421500771718967,3.9852819442749023
3.3599999999999723,0.01,-8.26,-0.09206217166044706,-0.07024632772457835,1.9949047839313467,0.4421500771718967,3.9852819442749023
3.369999999999972,0.01,-8.26,-0.09223135288136551,-0.07116694944118282,1.9123047839313467,0.4479678413452113,3.963683605194092
3.379999999999972,0.01,0.02086110559970975,-0.09344426234155094,-0.07208926296999647,1.8297047839313467,0.4421500771718967,3.921685218811035
3.3899999999999717,0.01,0.03934134764225126,-0.09256308122554077,-0.07302370559341198,1.8299133949873438,0.43633231299858233,3.920144557952881
3.3999999999999715,0.01,0.039047665196728976,-0.09168408334655898,-0.07394933640566739,1.8303068084637664,0.4421500771718967,3.8944690227508545
3.4099999999999713,0.01,0.03507831087349826,-0.09289789444396153,-0.07486617723913298,1.8306972851157337,0.43633231299858233,3.870281219482422
3.419999999999971,0.01,0.03133299738764317,-0.09201572824278877,-0.0757951561835726,1.8310480682244688,0.430514548825268,3.8728206157684326
3.429999999999971,0.01,0.03160867189792427,-0.09113574690159132,-0.0767153134660005,1.8313613981983452,0.430514548825268,3.8728206157684326
3.4399999999999706,0.01,0.03151467290576133,-0.09130137521242833,-0.0776266709350164,1.8316774849173245,0.43633231299858233,3.825843334197998
3.4499999999999704,0.01,0.024373254654502352,-0.09251261710804777,-0.07853968468714069,1.8319926316463822,0.430514548825268,3.809435367584229
3.45999999999997,0.01,0.021817515643719698,-0.09162976203223357,-0.07946481085822117,1.8322363641929271,0.430514548825268,3.779249906539917
3.46999999999997,0.01,0.01721657672310941,-0.09179628474302805,-0.0803811084785435,1.8324545393493643,0.4246967846519536,3.769762754440307
3.47999999999997,0.01,0.015728051361236783,-0.09091402076348948,-0.08129907132597379,1.8326267051165954,0.418879020478639,3.741126775741577
3.4899999999999696,0.01,0.011381004826257946,-0.0900320565248303,-0.08220821153360869,1.8327839856302077,0.418879020478639,3.737107992172241
3.4999999999999694,0.01,0.010731003136773864,-0.09019570176220458,-0.08310853209885699,1.8328977956784702,0.418879020478639,3.706005573272705
3.509999999999969,0.01,0.006031497287364696,-0.09035775946394926,-0.08401048911647904,1.833005105709838,0.4014257279586957,3.682565689086914
3.519999999999969,0.01,0.0024833216500857124,-0.08737851907353145,-0.08491406671111854,1.8330654206827117,0.3956079637853813,3.675066947937012
3.5299999999999687,0.01,0.001340415985738308,-0.08649396548936998,-0.08578785190185385,1.8330902538992127,0.4072434921320103,3.676902294158935
3.5399999999999685,0.01,0.00160826795407647,-0.08874564192609553,-0.08665279155674756,1.83310365805907,0.4072434921320103,3.676902294158935
3.5499999999999683,0.01,0.00160424670611925,-0.08890133106397641,-0.08754024797600851,1.8331197407386108,0.4014257279586957,3.621286153793335
3.559999999999968,0.01,-8.26,-0.08801387566824675,-0.08842926128664827,1.833135783205672,0.4014257279586957,3.5857579708099365
3.569999999999968,0.01,-8.26,-0.08817389806416191,-0.08930940004333074,1.750535783205672,0.4072434921320103,3.5972206592559814
3.5799999999999677,0.01,0.014422363926695603,-0.08937952059156139,-0.09019113902397236,1.667935783205672,0.4014257279586957,3.5787649154663086
3.5899999999999674,0.01,0.03643400235824468,-0.08849103605688025,-0.09108493422988798,1.668080006844939,0.38979019961206696,3.548595905303955
3.5999999999999672,0.01,0.03186538374211154,-0.08655752409155187,-0.09196984459045678,1.6684443468685215,0.3956079637853813,3.5303783416748047
3.609999999999967,0.01,0.029023447190664253,-0.08776400550765086,-0.09283541983137229,1.6687630007059426,0.378154671265438,3.4980316162109375
3.619999999999967,0.01,0.024075842219857833,-0.08477821639742585,-0.0937130598864488,1.6690532351778493,0.378154671265438,3.4707190990448
3.6299999999999666,0.01,0.019891894303365177,-0.08493619160733962,-0.09456084205042306,1.669293993600048,0.378154671265438,3.4707190990448
3.6399999999999664,0.01,0.019819666776705592,-0.08508879239685499,-0.09541020396649645,1.6694929125430815,0.36651914291880927,3.441906690597534
3.649999999999966,0.01,0.015438129826705671,-0.08314728243935503,-0.096261091890465,1.6696911092108486,0.378154671265438,3.4545600414276123
3.659999999999966,0.01,0.017276673450887257,-0.08539483736806254,-0.09709256471485855,1.6698454905091156,0.378154671265438,3.4545600414276123
3.6699999999999657,0.01,0.017230359061407175,-0.08554450247645337,-0.09794651308853917,1.6700182572436244,0.3548836145721803,3.400529146194458
3.6799999999999655,0.01,0.009073894756081379,-0.0815094229789295,-0.09880195811330371,1.6701905608342384,0.36651914291880927,3.3865208625793457
3.6899999999999653,0.01,0.006920961136630321,-0.08375779818578033,-0.09961705234309301,1.6702812997817993,0.3607013787454947,3.3843021392822266
3.699999999999965,0.01,0.006560930957794198,-0.08285731759594579,-0.10045463032495082,1.6703505093931656,0.36651914291880927,3.3635599613189697
3.709999999999965,0.01,0.003428841379895764,-0.08405527918387681,-0.10128320350091027,1.6704161187027435,0.36651914291880927,3.351951837539673
3.7199999999999647,0.01,0.0016679400201278672,-0.08420442235554951,-0.10212375629274904,1.6704504071165425,0.34906585039886595,3.306718111038208
3.7299999999999645,0.01,-8.26,-0.0812141292044907,-0.10296580051630454,1.6704670865167437,0.3607013787454947,3.3069608211517334
3.7399999999999642,0.01,-8.26,-0.08346009226712386,-0.10377794180834944,1.5878670865167437,0.3548836145721803,3.3002617359161377
3.749999999999964,0.01,0.01867913443239755,-0.08255908014849535,-0.10461254273102068,1.5052670865167437,0.32579479370560804,3.2452023029327393
3.759999999999964,0.01,0.03520021948488778,-0.07747332055859317,-0.10543813353250563,1.5054538778610675,0.32579479370560804,3.2215895652770996
3.7699999999999636,0.01,0.03160227143324468,-0.07762192690286046,-0.10621286673809156,1.5058058800559164,0.337430322052237,3.2282278537750244
3.7799999999999634,0.01,0.03249241404947873,-0.07985577398225914,-0.10698908600712016,1.5061219027702488,0.34324808622555136,3.20701003074646
3.789999999999963,0.01,0.029214933780894348,-0.08104269100188087,-0.10778764374694276,1.5064468269107436,0.337430322052237,3.195108413696289
3.799999999999963,0.01,0.027332213981220276,-0.08013923384385235,-0.10859807065696157,1.5067389762485526,0.32579479370560804,3.1563944816589355
3.8099999999999627,0.01,0.021437479374274558,-0.07819071558526253,-0.1093994629954001,1.5070122983883647,0.32579479370560804,3.1716058254241943
3.8199999999999625,0.01,0.02363718429711974,-0.07833496620618147,-0.11018137015125272,1.5072266731821073,0.32579479370560804,3.1716058254241943
3.8299999999999623,0.01,0.023572871858996945,-0.07847570949423494,-0.11096471981331453,1.5074630450250786,0.30834150118566495,3.1108312606811523
3.839999999999962,0.01,0.014385775594649285,-0.0754751197798163,-0.11174947690825687,1.5076987737436685,0.3141592653589793,3.1064276695251465
3.849999999999962,0.01,0.013654518305671437,-0.07666357360810251,-0.11250422810605504,1.507842631499615,0.27925268031909267,3.063642978668213
3.8599999999999617,0.01,0.007193657350347448,-0.07051624351652659,-0.11327086384213607,1.5079791766826716,0.30834150118566495,3.0780303478240967
3.8699999999999615,0.01,0.009310799168813033,-0.07589022570500419,-0.11397602627730133,1.5080511132561751,0.2908882086657216,3.030750036239624
3.8799999999999613,0.01,0.002197171459091063,-0.07287556228974412,-0.11473492853435137,1.5081442212478633,0.28507044449240704,3.0201711654663086
3.889999999999961,0.01,5.824084455873013E-4,-0.07196496714481651,-0.11546368415724881,1.5081661929624541,0.26761715197246394,2.988752603530884
3.899999999999961,0.01,-8.26,-0.0689545505033483,-0.11618333382869697,1.50817201704691,0.2908882086657216,2.977257013320923
3.9099999999999606,0.01,-8.26,-0.07327287764899534,-0.11687287933373046,1.42557201704691,0.26179938779914935,2.9609014987945557
3.9199999999999604,0.01,0.016463619705110365,-0.06816100808391837,-0.11760560811022042,1.34297201704691,0.2734349161457783,2.945314645767212
3.92999999999996,0.01,0.03890559175100881,-0.07038729436607977,-0.1182872181910596,1.343136653243961,0.255981623625835,2.901853322982788
3.93999999999996,0.01,0.0323370024742299,-0.06736839152704102,-0.1189910911347204,1.3435257091614712,0.26761715197246394,2.915916204452514
3.9499999999999598,0.01,0.03432971791943577,-0.06958948375929318,-0.1196647750499908,1.3438490791862134,0.26179938779914935,2.9135801792144775
3.9599999999999596,0.01,0.0338823031263076,-0.06866354931284523,-0.12036066988758373,1.3441923763654078,0.2327105669325773,2.873189926147461
3.9699999999999593,0.01,0.027720776012496805,-0.06355282262762899,-0.12104730538071218,1.3445311993966709,0.24434609527920603,2.847970962524414
3.979999999999959,0.01,0.023836284559660848,-0.06577081211878527,-0.12168283360698846,1.3448084071567958,0.24434609527920603,2.8430185317993164
3.989999999999959,0.01,0.02301025762285871,-0.065885207199515,-0.12234054172817632,1.3450467700023925,0.23852833110589167,2.8444714546203613
3.9999999999999587,0.01,0.023156687192336455,-0.06495639711013224,-0.12299939380017147,1.345276872578621,0.2327105669325773,2.831381559371948
4.009999999999959,0.01,0.021124172132205854,-0.06402779293189477,-0.12364895777127279,1.3455084394505443,0.2268928027592627,2.765324354171753
4.019999999999959,0.01,0.011146121290599642,-0.06309751689549639,-0.12428923570059174,1.3457196811718664,0.22107503858594835,2.7752108573913574
4.0299999999999585,0.01,0.012565724257143706,-0.06216556937157722,-0.1249202108695467,1.3458311423847724,0.215257274412634,2.7700891494750977
4.039999999999958,0.01,0.011764029705832924,-0.06123194735079253,-0.12554186656326247,1.3459567996273438,0.215257274412634,2.7700891494750977
4.049999999999958,0.01,0.0117263325330615,-0.061343845375661364,-0.1261541860367704,1.3460744399244022,-0.7330382858376185,2.768033266067505
4.059999999999958,0.01,0.011382657932805062,0.10923913796415266,-0.126767624490527,1.3461917032497328,-0.7621271067041908,2.785621404647827
4.069999999999958,0.01,0.01398569972225423,0.11436470679845948,-0.12567523311088546,1.346305529829061,-0.7795803992241339,2.779683828353882
4.079999999999957,0.01,0.013060915304363995,0.11770292990038472,-0.12453158604290088,1.3464453868262836,-0.797033691744077,2.792952060699463
4.089999999999957,0.01,0.015009193057034364,0.12105037902621171,-0.12335455674389703,1.3465759959793273,-0.8144869842640206,2.7674732208251953
4.099999999999957,0.01,0.011148184329981103,0.12440383695362223,-0.12214405295363491,1.3467260879098977,-0.8493935693039072,2.8020575046539307
4.109999999999957,0.01,0.016290799325120297,0.130904912943049,-0.12090001458409869,1.3468375697531976,-0.8843001543437938,2.854339599609375
4.119999999999957,0.01,0.024099669015446978,0.1374120251567451,-0.1195909654546682,1.3470004777464488,-0.9075712110370512,2.8506674766540527
4.129999999999956,0.01,0.023499978174173264,0.14183644420482894,-0.11821684520310075,1.3472414744366032,-0.9250245035569948,2.8621015548706055
4.139999999999956,0.01,0.025142790899609847,0.14522537850370093,-0.11679848076105245,1.347476474218345,-0.9541133244235668,2.85324764251709
4.149999999999956,0.01,0.023744204112059995,0.15071667185925255,-0.11534622697601545,1.347727902127341,-0.9657488527701958,2.8964297771453857
