time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.189999999999976,0.01,-0.1060848784765828,0.06581728596499595,0.00399884754353464,2.2192455693677946,-0.15707963267948966,7.20392370223999
3.1999999999999758,0.01,-0.11118081300732843,-0.13434779053699947,0.004657020403184599,2.2181847205830287,0.058177641733144325,7.1818952560424805
3.2099999999999755,0.01,-0.11398972689012375,0.04877113170363962,0.0033135424978146043,2.2170729124529553,0.058177641733144325,7.1818952560424805
3.2199999999999753,0.01,-0.11337823241858339,0.05481678227780459,0.0038012538148510006,2.215933015184054,0.08144869842640201,7.1323370933532715
3.229999999999975,0.01,-0.12038324597482584,0.08051317075832888,0.004349421637629047,2.2147992328598685,0.07563093425308764,7.134005546569824
3.239999999999975,0.01,-0.11950272390117465,0.07107364320403071,0.005154553345212335,2.2135954004001204,-0.16289739685280402,7.103249549865723
3.2499999999999747,0.01,-0.12357703954074485,-0.14652123899634606,0.0058652897772526425,2.212400373161109,-0.16289739685280402,7.103249549865723
3.2599999999999745,0.01,-0.1229197745592885,-0.1497195529405274,0.004400077387289182,2.2111646027657015,-0.1687151610261184,7.0573883056640625
3.2699999999999743,0.01,-0.12930273244887008,-0.1500988695374888,0.002902881857883908,2.2099354050201088,0.06399540590645869,7.019434928894043
3.279999999999974,0.01,-0.13447149371137707,0.06363752750928968,0.0014018931625090199,2.20864237769562,-0.1512618685061753,7.019245147705078
3.289999999999974,0.01,-0.13378955498600886,-0.11568872347058722,0.0020382684376019167,2.207297662758506,-0.1687151610261184,7.019124984741211
3.2999999999999736,0.01,-0.1330684668670316,-0.13947072926389611,8.813812028960445E-4,2.205959767208646,0.08144869842640201,6.969025611877441
3.3099999999999734,0.01,-0.14004792773562927,0.09365259751212618,-5.133260897429168E-4,2.2046290825399755,0.0872664625997166,6.952097415924072
3.319999999999973,0.01,-0.14192299334467928,0.10690155268079872,4.2319988537834505E-4,2.203228603262619,0.09308422677303096,6.937402248382568
3.329999999999973,0.01,-0.14341578554352494,0.10965995814455,0.0014922154121863322,2.2018093733291724,0.0872664625997166,6.894454002380371
3.3399999999999728,0.01,-0.14924923896446754,0.0978766159221171,0.0025888149936318322,2.2003752154737373,0.09308422677303096,6.881783485412598
3.3499999999999726,0.01,-0.15041171175701537,0.09991469015740931,0.003567581152853003,2.1988827230840924,0.08144869842640201,6.858461856842041
3.3599999999999723,0.01,-0.15318237174257643,0.08156469773731986,0.0045667280544270964,2.1973786059665223,0.08144869842640201,6.858461856842041
3.369999999999972,0.01,-0.1523551073279129,0.07706853668023644,0.005382375031800295,2.1958467822490966,-0.1687151610261184,6.817799091339111
3.379999999999972,0.01,-0.15777467017077984,-0.1545192089377888,0.00615306039860266,2.1943232311758174,-0.16289739685280402,6.806946754455566
3.3899999999999717,0.01,-0.1586079769605422,-0.1510145207366025,0.004607868309224772,2.1927454844741097,0.09890199094634532,6.777128219604492
3.3999999999999715,0.01,-0.16233227064166839,0.097801722589038,0.0030977231018587473,2.1911594047045044,-0.16289739685280402,6.758042812347412
3.4099999999999713,0.01,-0.16439907948597585,-0.1372655029012549,0.004075740327749128,2.189536081998088,0.09890199094634532,6.735503196716309
3.419999999999971,0.01,-0.16697735280463671,0.1001962985056784,0.002703085298736579,2.1878920912032283,-0.1512618685061753,6.715930461883545
3.429999999999971,0.01,-0.1690873590317095,-0.12154408808361122,0.003705048283793363,2.186222317675182,0.058177641733144325,6.680328369140625
3.4399999999999706,0.01,-0.1736517058736938,0.05305500624090018,0.0024896074029572505,2.184531444084865,-0.1454441043328607,6.656956672668457
3.4499999999999704,0.01,-0.17632096665573332,-0.18552254210823327,0.0030201574653662524,2.182794927026128,-0.16289739685280402,6.653420925140381
3.45999999999997,0.01,-0.1759103873927518,-0.13691645753703865,0.0011649320442839197,2.181031717359571,0.10471975511965992,6.626870155334473
3.46999999999997,0.01,-0.179029440626255,0.12026770813306907,-2.0423253108646684E-4,2.1792726134856433,-0.1512618685061753,6.61525297164917
3.47999999999997,0.01,-0.17985097978313153,-0.10846115784940752,9.98444550244224E-4,2.1774823190793806,0.11053751929297428,6.5927348136901855
3.4899999999999696,0.01,-0.1823341141853707,0.12798967420804466,-8.61670282498513E-5,2.175683809281549,0.09890199094634532,6.558073043823242
3.4999999999999694,0.01,-0.18668284635607268,0.11892488160767381,0.0011937297138305953,2.1738604681396954,0.11053751929297428,6.53863000869751
3.509999999999969,0.01,-0.18867423613741588,0.12711089097190598,0.0023829785299073333,2.171993639676135,0.11635528346628864,6.518691062927246
3.519999999999969,0.01,-0.1907180781310781,0.1287320436513576,0.003654087439626393,2.170106897314761,0.0872664625997166,6.506073951721191
3.5299999999999687,0.01,-0.1916234049580549,0.08814819179863684,0.004941407876139969,2.16819971653345,-0.1512618685061753,6.4891557693481445
3.5399999999999685,0.01,-0.19317985561378312,-0.13161653968192646,0.005822889794126337,2.1662834824838693,0.09890199094634532,6.455423831939697
3.5499999999999683,0.01,-0.19732064524741463,0.09233412590698095,0.004506724397307073,2.1643516839277313,-0.11635528346628864,6.430938243865967
3.559999999999968,0.01,-0.2000289366048932,-0.15973570682382246,0.005430065656376882,2.162378477475257,-0.11635528346628864,6.430938243865967
3.569999999999968,0.01,-0.1989436730560324,-0.1638907424896366,0.0038327085881386573,2.160378188109208,-0.1512618685061753,6.393132209777832
3.5799999999999677,0.01,-0.20366564315427807,-0.12662739288592056,0.0021938011632422916,2.1583887513786477,-0.1512618685061753,6.361963272094727
3.5899999999999674,0.01,-0.20737146935566822,-0.11925230947388693,9.275272343830859E-4,2.156352094947105,0.12217304763960302,6.342836856842041
3.5999999999999672,0.01,-0.20919677626723326,0.1422543468330137,-2.6499586035578344E-4,2.1542783802535483,-0.16289739685280402,6.337272644042969
3.609999999999967,0.01,-0.20891312195683437,-0.1221332675712895,0.0011575476079743535,2.152186412490876,-0.1512618685061753,6.3202290534973145
3.619999999999967,0.01,-0.21038725263139538,-0.1145891684751812,-6.378506773854157E-5,2.1500972812713077,-0.1512618685061753,6.3202290534973145
3.6299999999999666,0.01,-0.2092382304606328,-0.10909317143447318,-0.0012096767524903537,2.147993408744994,-0.13962634015954634,6.2681565284729
3.6399999999999664,0.01,-0.21610026942491986,-0.1619029910569221,-0.0023006084668350853,2.1459010264403875,0.10471975511965992,6.2489848136901855
3.649999999999966,0.01,-0.21790190323392447,0.13586264043310461,-0.003919638377404306,2.143740023746138,0.13380857598623197,6.222407817840576
3.659999999999966,0.01,-0.2208062091129272,0.1780121367896511,-0.00256101197307326,2.141561004713799,-0.15707963267948966,6.1969428062438965
3.6699999999999657,0.01,-0.22352936043102933,-0.1048284227122639,-7.80890605176749E-4,2.13935294262267,0.13380857598623197,6.1925201416015625
3.6799999999999655,0.01,-0.22299601663582777,0.1638877718146271,-0.001829174832299388,2.1371176490183594,-0.15707963267948966,6.155895233154297
3.6899999999999653,0.01,-0.22740684105433587,-0.10812168984574633,-1.9029711415311694E-4,2.134887688852001,0.13380857598623197,6.144585609436035
3.699999999999965,0.01,-0.22792204501545116,0.16123010110502076,-0.0012715140126105802,2.132613620441458,0.13380857598623197,6.11757230758667
3.709999999999965,0.01,-0.23083135587445464,0.16609557714807935,3.4078699843962746E-4,2.130334399991303,0.14544410433286092,6.106624126434326
3.7199999999999647,0.01,-0.23126380452433043,0.17278576730194758,0.0020017427699204208,2.1280260864325586,0.14544410433286092,6.106624126434326
3.7299999999999645,0.01,-0.22999423206702097,0.165311466330284,0.0037296004429398966,2.1257134483873155,0.13962634015954634,6.044665336608887
3.7399999999999642,0.01,-0.23826393477525484,0.15056333444989914,0.0053827151062427366,2.1234135060666453,0.13962634015954634,6.044665336608887
3.749999999999964,0.01,-0.23699896649888624,0.14312431846503637,0.006888348450741728,2.121030866718893,0.1279908118129176,6.008509635925293
3.759999999999964,0.01,-0.2412564927628959,0.12240342371119702,0.00831959163539209,2.118660877053904,0.1512618685061753,6.010766983032227
3.7699999999999636,0.01,-0.23960536699268423,0.07194204188003221,0.00954362587250406,2.116248312126275,0.13962634015954634,5.972312927246094
3.7799999999999634,0.01,-0.24420038087355284,0.12440022001686041,0.010263046291304383,2.1138522584563484,0.15707963267948966,5.9487128257751465
3.789999999999963,0.01,-0.24651696698161898,0.07016926828022385,0.011507048491472986,2.111410254647613,0.1512618685061753,5.920919418334961
3.799999999999963,0.01,-0.24945404963260306,0.05759848602766818,0.012208741174275225,2.1089450849777966,0.15707963267948966,5.898318767547607
3.8099999999999627,0.01,-0.25157870653545655,0.06141364130685506,0.012784726034551906,2.1064505444814707,0.14544410433286092,5.887316703796387
3.8199999999999625,0.01,-0.25190102708016526,0.11678804163944231,0.013398862447620457,2.1039347574161162,0.15707963267948966,5.87325382232666
3.8299999999999623,0.01,-0.25268302794055825,0.05605809557680152,0.014566742864014881,2.1014157471453148,0.14544410433286092,5.858291149139404
3.839999999999962,0.01,-0.25360182396245473,0.10876896590685893,0.015127323819782896,2.098888916865909,-0.1512618685061753,5.837878227233887
3.849999999999962,0.01,-0.2553556572822313,-0.17745316142831963,0.016215013478851487,2.0963528986262845,0.13380857598623197,5.819510459899902
3.8599999999999617,0.01,-0.2567894834198714,0.08740620343650005,0.01444048186456829,2.093799342053462,0.15707963267948966,5.796269416809082
3.8699999999999615,0.01,-0.2589641479408055,0.05137080820053627,0.01531454389893329,2.0912314472192635,-0.1454441043328607,5.76078987121582
3.8799999999999613,0.01,-0.26301565580335845,-0.24323475634012545,0.015828251980938655,2.0886418057398553,0.16289739685280402,5.750017166137695
3.889999999999961,0.01,-0.2632503495717153,0.052098615028666584,0.0133959044175374,2.0860116491818217,0.13962634015954634,5.717442989349365
3.899999999999961,0.01,-0.2668201866901997,0.10706496656421038,0.013916890567824067,2.0833791456861044,-0.15707963267948966,5.713113784790039
3.9099999999999606,0.01,-0.26603900726969126,-0.17897898414630187,0.01498754023346617,2.080710943819202,0.15707963267948966,5.690973281860352
3.9199999999999604,0.01,-0.26798113369406695,0.048909045540495806,0.013197750392003152,2.0780505537465053,0.15707963267948966,5.690973281860352
3.92999999999996,0.01,-0.2665179191540836,0.056963099827079394,0.01368684084740811,2.0753707424095644,0.16289739685280402,5.6299872398376465
3.93999999999996,0.01,-0.2744358733902628,0.06173496512955404,0.014256471845678903,2.072705563218024,0.16289739685280402,5.628897666931152
3.9499999999999598,0.01,-0.2731378190625156,0.05917162563733546,0.014873821496974443,2.0699612044841214,-0.1687151610261184,5.610666751861572
3.9599999999999596,0.01,-0.2744359826795845,-0.19723071803107248,0.015465537753347797,2.067229826293496,0.16289739685280402,5.580207347869873
3.9699999999999593,0.01,-0.2776244728894623,0.05373082905282544,0.013493230573037073,2.0644854664667003,0.16289739685280402,5.58053731918335
3.979999999999959,0.01,-0.2760642594024493,0.0626062113642237,0.014030538863565327,2.0617092217378055,0.1687151610261186,5.544456958770752
3.989999999999959,0.01,-0.28009370030509717,0.06716109640864378,0.014656600977207564,2.058948579143781,0.16289739685280402,5.53835916519165
3.9999999999999587,0.01,-0.2795144070895653,0.057371044545456495,0.015328211941294,2.05614764214073,0.1512618685061753,5.51005220413208
4.009999999999959,0.01,-0.28233316374106115,0.04040325050347362,0.015901922386748566,2.0533524980698346,0.16289739685280402,5.479727268218994
4.019999999999959,0.01,-0.28546587463268386,0.05176709820252198,0.0163059548917833,2.050529166432424,0.16289739685280402,5.479727268218994
4.0299999999999585,0.01,-0.28391304223210795,0.049948951929865676,0.01682362587380852,2.047674507686097,0.16289739685280402,5.446714878082275
4.039999999999958,0.01,-0.28742688800268285,0.04761943251075219,0.01732311539310718,2.0448353772637757,0.1687151610261186,5.419734477996826
4.049999999999958,0.01,-0.29002034788356534,0.052344502025705446,0.017799309718214702,2.041961108383749,0.1512618685061753,5.394954204559326
4.059999999999958,0.01,-0.2922556621089255,0.02928331050733046,0.018322754738471756,2.0390609049049133,0.1687151610261186,5.3871750831604
4.069999999999958,0.01,-0.29185853489100055,0.047846124971564846,0.01861558784354506,2.0361383482838242,0.17453292519943298,5.3495354652404785
4.079999999999957,0.01,-0.2960476299090696,0.05350114835053192,0.019094049093260707,2.0332197629349142,0.16289739685280402,5.358610153198242
4.089999999999957,0.01,-0.29304490602167355,0.03740252802321735,0.019629060576766024,2.0302592866358236,0.1687151610261186,5.332508087158203
4.099999999999957,0.01,-0.2954363622273396,0.04196774869924064,0.0200030858569982,2.027328837575607,0.1687151610261186,5.332508087158203
4.109999999999957,0.01,-0.29382461524422043,0.040284634938195854,0.020422763343990603,2.0243744739533334,0.16289739685280402,5.276434421539307
4.119999999999957,0.01,-0.3008350597572801,0.03142331389493282,0.020825609693372563,2.021436227800891,0.17453292519943298,5.267201900482178
4.129999999999956,0.01,-0.30064083261623464,0.043556050026308156,0.02113984283232189,2.0184278772033184,0.16289739685280402,5.230362892150879
4.139999999999956,0.01,-0.3046594470705897,0.02819645619744202,0.021575403332584973,2.015421468877156,0.1687151610261186,5.22456169128418
4.149999999999956,0.01,-0.3038993074246721,0.03320920629805537,0.021857367894559394,2.0123748744064502,0.17453292519943298,5.225504398345947
4.159999999999956,0.01,-0.30207850357827165,0.03891313812096742,0.02218945995753995,2.0093358813322033,0.14544410433286092,5.179681777954102
4.1699999999999555,0.01,-0.3074637409277801,0.07446673898599614,0.022578591338749624,2.0063150962964205,0.17453292519943298,5.1786298751831055
4.179999999999955,0.01,-0.305964302184833,0.03566763262211138,0.023323258728609585,2.003240458887143,0.18035068937274737,5.1464667320251465
4.189999999999955,0.01,-0.30922637565605593,0.03928940171953854,0.023679935054830698,2.0001808158652947,0.1687151610261186,5.1404194831848145
4.199999999999955,0.01,-0.3084748483154506,0.023738813547949607,0.024072829072026083,1.9970885521087343,0.1687151610261186,5.1404194831848145
4.209999999999955,0.01,-0.30677410324934234,0.02197079047057037,0.02431021720750558,1.9940038036255798,0.18035068937274737,5.101174354553223
4.2199999999999545,0.01,-0.3111212413928726,0.03484808856450656,0.024529925112211283,1.9909360625930863,0.17453292519943298,5.083004951477051
4.229999999999954,0.01,-0.31223207189873153,0.026886630641533914,0.02487840599785635,1.9878248501791576,0.18035068937274737,5.057634353637695
4.239999999999954,0.01,-0.31442797713833154,0.0322912390079281,0.02514727230427169,1.9847025294601703,0.18035068937274737,5.056636333465576
4.249999999999954,0.01,-0.3128643958493949,0.03108134062905907,0.02547018469435097,1.9815582496887871,-0.2094395102393196,5.02354621887207
4.259999999999954,0.01,-0.3162309196225341,-0.2937237588818462,0.02578099810064156,1.9784296057302933,-0.2094395102393196,5.02354621887207
4.269999999999953,0.01,-0.3145101654453624,-0.2951224192101539,0.0228437605118231,1.9752672965340679,0.1687151610261186,4.98542594909668
4.279999999999953,0.01,-0.3186414169328486,0.027501598991483803,0.01989253631972156,1.9721221948796142,0.1687151610261186,4.98542594909668
4.289999999999953,0.01,-0.31691161102289905,0.040782107855940726,0.020167552309636398,1.9689357807102856,0.18035068937274737,4.9473114013671875
4.299999999999953,0.01,-0.32102872358011014,0.05349008060491788,0.020575373388195806,1.9657666646000567,0.18035068937274737,4.921709060668945
4.3099999999999525,0.01,-0.32322847018701356,0.051654885751400544,0.021110274194244986,1.9625563773642556,0.18035068937274737,4.898839473724365
4.319999999999952,0.01,-0.32498472859678834,0.049247832124179235,0.021626823051758993,1.9593240926623854,0.1687151610261186,4.87788200378418
4.329999999999952,0.01,-0.32643442238154824,0.03297781756177228,0.022119301373000784,1.9560742453764175,0.17453292519943298,4.868007183074951
4.339999999999952,0.01,-0.3261677287634871,0.03773443746798116,0.02244907954861851,1.9528099011526021,0.18035068937274737,4.863227367401123
4.349999999999952,0.01,-0.3251084310541582,0.04322320802949839,0.02282642392329832,1.9495482238649673,0.17453292519943298,4.840952396392822
4.3599999999999515,0.01,-0.3267448540812374,0.03455238599164224,0.023258656003593305,1.9462971395544257,0.18035068937274737,4.830581188201904
4.369999999999951,0.01,-0.3265539237718409,0.0395801139821118,0.02360417986350973,1.9430296910136133,0.16289739685280402,4.78578519821167
4.379999999999951,0.01,-0.33165540953289013,0.017106939557096752,0.023999981003330846,1.939764151775895,0.16289739685280402,4.78578519821167
4.389999999999951,0.01,-0.329859362952145,0.015325834427901721,0.024171050398901814,1.9364475976805662,-0.2327105669325773,4.758080005645752
4.399999999999951,0.01,-0.33230185785486555,-0.3157687439595132,0.024324308743180832,1.9331490040510448,0.1687151610261186,4.729764938354492
4.40999999999995,0.01,-0.33484815172148286,0.020839131950374006,0.021166621303585702,1.9298259854724962,0.1512618685061753,4.713157653808594
4.41999999999995,0.01,-0.3355780133233494,0.014130408373160961,0.021375012623089443,1.9264775039552813,0.18035068937274737,4.689117431640625
4.42999999999995,0.01,-0.3374385427027484,0.04805650919437918,0.021516316706821054,1.9231217238220477,0.17453292519943298,4.6775665283203125
4.43999999999995,0.01,-0.33737170274079814,0.040447868465789946,0.021996881798764845,1.9197473383950203,0.16289739685280402,4.6430439949035645
4.4499999999999496,0.01,-0.3408322609021122,0.024339780848448726,0.022401360483422745,1.9163736213676124,0.1687151610261186,4.649042129516602
4.459999999999949,0.01,-0.33805300380663006,0.029492399119285397,0.022644758291907232,1.9129652987585912,0.16289739685280402,4.603853225708008
4.469999999999949,0.01,-0.3431375175581919,0.021424336629307983,0.022939682283100084,1.909584768720525,0.1687151610261186,4.605156421661377
4.479999999999949,0.01,-0.34107753386043665,0.02706995102073737,0.023153925649393163,1.906153393544943,0.1687151610261186,4.583158493041992
4.489999999999949,0.01,-0.34257795852125184,0.026105855872418517,0.023424625159600535,1.9027426182063387,0.17453292519943298,4.578676223754883
4.4999999999999485,0.01,-0.34139230155523426,0.03186048042828228,0.02368568371832472,1.899316838621126,0.17453292519943298,4.578676223754883
4.509999999999948,0.01,-0.33950812278336734,0.030685716914023442,0.024004288522607546,1.8959029156055738,0.16289739685280402,4.527219772338867
4.519999999999948,0.01,-0.34555475864288004,0.01530645059115657,0.02431114569174778,1.8925078343777402,-0.26179938779914935,4.5074238777160645
4.529999999999948,0.01,-0.34673603173948314,-0.3512630345363051,0.024464210197659344,1.8890522867913113,0.1687151610261186,4.491058349609375
4.539999999999948,0.01,-0.3473557718953774,0.0202095754052207,0.020951579852296294,1.8855849264739164,0.15707963267948966,4.492565155029297
4.549999999999947,0.01,-0.3452166756861423,0.02207086725576025,0.0211536756063485,1.8821113687549627,-0.2734349161457783,4.4621262550354
4.559999999999947,0.01,-0.3479938095397777,-0.35099996385560245,0.021374384278906103,1.8786592019981012,-0.2734349161457783,4.4621262550354
4.569999999999947,0.01,-0.34609511782350394,-0.3519931528821117,0.01786438464035008,1.8751792639027034,0.17453292519943298,4.4520978927612305
4.579999999999947,0.01,-0.34572551966125736,0.056881562764909334,0.014344453111528961,1.8717183127244683,0.17453292519943298,4.40929651260376
4.589999999999947,0.01,-0.35041340905747853,0.07272125464460437,0.014913268739178054,1.8682610575278558,0.17453292519943298,4.408658027648926
4.599999999999946,0.01,-0.34861024538238605,0.07016158432018345,0.0156404812856241,1.864756923437281,0.1687151610261186,4.385890960693359
4.609999999999946,0.01,-0.3501890999437271,0.05991635550937931,0.016342097128825932,1.861270820983457,0.17453292519943298,4.352787494659424
4.619999999999946,0.01,-0.35336967736335,0.063731856566768,0.016941260683919726,1.8577689299840197,0.17453292519943298,4.352787494659424
4.629999999999946,0.01,-0.35144363731365946,0.06103562056884592,0.017578579249587407,1.8542352332103862,0.1687151610261186,4.322781085968018
4.6399999999999455,0.01,-0.3541210910266377,0.05119491467154442,0.018188935455275865,1.8507207968372497,0.17453292519943298,4.309995174407959
4.649999999999945,0.01,-0.35415718140166164,0.055421084097743295,0.01870088460199131,1.8471795859269833,0.16289739685280402,4.281074523925781
4.659999999999945,0.01,-0.35666329557527043,0.03917176823392964,0.01925509544296874,1.8436380141129667,-0.296705972839036,4.261534690856934
4.669999999999945,0.01,-0.3577245653701639,-0.37034744252758156,0.019646813125308037,1.840071381157214,0.17453292519943298,4.258392333984375
4.679999999999945,0.01,-0.3562468402028739,0.04886063458259852,0.01594333870003222,1.8364941355035125,0.17453292519943298,4.258392333984375
4.689999999999944,0.01,-0.3542793550933381,0.06552626949633969,0.016431945045858206,1.8329316671014837,0.17453292519943298,4.20343542098999
4.699999999999944,0.01,-0.36078336207335754,0.06332754094012276,0.017087207740821602,1.8293888735505504,0.17453292519943298,4.192526340484619
4.709999999999944,0.01,-0.3605148240181713,0.06037885881278748,0.01772048315022283,1.8257810399298169,0.1687151610261186,4.183779239654541
4.719999999999944,0.01,-0.3598775690545999,0.050556347118685015,0.018324271738350703,1.8221758916896351,-0.3199770295322937,4.157918930053711
4.729999999999944,0.01,-0.3942572606911253,-0.3221379483565623,0.018829835209537554,1.8185771159990891,0.16289739685280402,4.148076057434082
4.739999999999943,0.01,-0.3614137009546503,0.038591490499971536,0.01560845572597193,1.8146345433921778,0.16289739685280402,4.148076057434082
4.749999999999943,0.01,-0.3592452860208491,0.05308769817601684,0.015994370630971647,1.8110204063826312,0.17453292519943298,4.105208396911621
4.759999999999943,0.01,-0.36385913038605744,0.06529662580711228,0.016525247612731817,1.8074279535224227,0.17453292519943298,4.088794231414795
4.769999999999943,0.01,-0.364411062799454,0.0629076793891915,0.017178213870802938,1.8037893622185621,0.1687151610261186,4.084268093109131
4.7799999999999425,0.01,-0.363106862881403,0.05299655887607453,0.017807290664694855,1.8001452515905676,0.17453292519943298,4.045220375061035
4.789999999999942,0.01,-0.36711595061541274,0.05713848565535784,0.0183372562534556,1.7965141829617535,0.18035068937274737,4.054433345794678
4.799999999999942,0.01,-0.36370006537658406,0.06172641285773148,0.01890864111000918,1.7928430234555994,0.18035068937274737,4.054433345794678
4.809999999999942,0.01,-0.3616809276481993,0.05915518100324037,0.019525905238586494,1.7892060228018336,0.17453292519943298,4.002345561981201
4.819999999999942,0.01,-0.36770209599590353,0.049404720072845465,0.0201174570486189,1.7855892135253517,0.17453292519943298,4.002345561981201
4.8299999999999415,0.01,-0.3657128508938385,0.046742736927699646,0.020611504249347355,1.7819121925653927,0.17453292519943298,3.966568946838379
4.839999999999941,0.01,-0.36920008809785554,0.044519524524421594,0.021078931618624352,1.7782550640564543,0.17453292519943298,3.957624912261963
4.849999999999941,0.01,-0.3685660487427075,0.0424161013626751,0.021524126863868568,1.7745630631754756,0.1687151610261186,3.9249234199523926
4.859999999999941,0.01,-0.37157147807384316,0.03343995040727919,0.02194828787749532,1.7708774026880485,0.1687151610261186,3.9249234199523926
4.869999999999941,0.01,-0.36954436480575825,0.03153122584595881,0.022282687381568113,1.76716168790731,0.17453292519943298,3.9109928607940674
4.87999999999994,0.01,-0.36964602778673417,0.03699920042942818,0.0225979996400277,1.7634662442592524,-0.34906585039886595,3.873279571533203
4.88999999999994,0.01,-0.4077200690525966,-0.37623358567309406,0.022967991644321985,1.759769783981385,0.17453292519943298,3.8658580780029297
4.89999999999994,0.01,-0.37253123717731057,0.03391533124703576,0.019205655787591043,1.7556925832908592,0.1512618685061753,3.848395347595215
4.90999999999994,0.01,-0.3729780372803095,0.022954753195136925,0.0195448091000614,1.751967270919086,-0.34906585039886595,3.8376235961914062
4.9199999999999395,0.01,-0.4065709129092917,-0.3624942282432457,0.01977435663201277,1.748237490546283,-0.34906585039886595,3.8376235961914062
4.929999999999939,0.01,-0.40451953370425,-0.36352719213702683,0.01614941434958031,1.74417178141719,0.18035068937274737,3.815912961959839
4.939999999999939,0.01,-0.3716438836376392,0.07157170142517028,0.012514142428210041,1.7401265860801476,0.17453292519943298,3.79266905784607
4.949999999999939,0.01,-0.3729985874357864,0.0809576527195395,0.013229859442461744,1.7364101472437712,0.18035068937274737,3.792376756668091
4.959999999999939,0.01,-0.3709995604571881,0.08470969850720382,0.014039435969657139,1.7326801613694134,0.17453292519943298,3.740212202072144
4.9699999999999385,0.01,-0.3769814096340671,0.07409383178302756,0.014886532954729177,1.7289701657648415,0.1919862177193763,3.7377231121063232
4.979999999999938,0.01,-0.37532423190628905,0.0912002124055945,0.01562747127255945,1.7252003516685008,0.1919862177193763,3.7377231121063232
4.989999999999938,0.01,-0.3732508341533017,0.08786598997535827,0.016539473396615396,1.721447109349438,0.1919862177193763,3.695646047592163
4.999999999999938,0.01,-0.3776664188129977,0.08376198041710652,0.01741813329636898,1.717714601007905,0.18616845354606193,3.697060823440552
5.009999999999938,0.01,-0.3753956637445027,0.07283523851641843,0.018255753100540045,1.713937936819775,0.18616845354606193,3.6818456649780273
5.019999999999937,0.01,-0.37566163284425996,0.06906594939764865,0.018984105485704228,1.71018398018233,-0.38979019961206696,3.646920680999756
5.029999999999937,0.01,-0.4166261536467696,-0.40878046844121757,0.019674764979680716,1.7064273638538874,0.1919862177193763,3.655662298202514
5.039999999999937,0.01,-0.3755630561964509,0.06965316829331258,0.01558696029526854,1.7022611023174197,0.18616845354606193,3.621727705001831
5.049999999999937,0.01,-0.3784975397042988,0.08107551702137042,0.016283491978201666,1.698505471755455,0.19780398189269063,3.617253065109253
5.0599999999999365,0.01,-0.3771210374386753,0.09188666915176523,0.01709424714841537,1.6947204963584122,0.19780398189269063,3.602621078491211
5.069999999999936,0.01,-0.3772926269094802,0.08823827088580356,0.018013113839933023,1.6909492859840254,0.18616845354606193,3.565265417098999
5.079999999999936,0.01,-0.3809712330579681,0.07015782607038024,0.01889549654879106,1.6871763597149305,-0.38979019961206696,3.5552966594696045
5.089999999999936,0.01,-0.4171361368067024,-0.4083817282251083,0.019597074809494863,1.683366647384351,0.19780398189269063,3.5545077323913574
5.099999999999936,0.01,-0.3784574652731239,0.07697554641094584,0.015513257527243779,1.679195286016284,0.19780398189269063,3.5545077323913574
5.1099999999999355,0.01,-0.3761632165206871,0.09535272418107572,0.01628301299135324,1.6754107113635528,0.19780398189269063,3.5077431201934814
5.119999999999935,0.01,-0.38128345074015785,0.09188882459258316,0.017236540233163997,1.6716490791983458,-0.41306125630532464,3.522310972213745
5.129999999999935,0.01,-0.4162449252191223,-0.4288075142119746,0.018155428479089828,1.6678362446909443,0.16289739685280402,3.4699699878692627
5.139999999999935,0.01,-0.3829345564481529,0.041626320786986304,0.013867353336970083,1.663673795438753,0.20362174606600525,3.4715611934661865
5.149999999999935,0.01,-0.38040016369752144,0.10973206538910463,0.014283616544839946,1.6598444498742715,-0.41306125630532464,3.45547866821289
5.159999999999934,0.01,-0.4192993726920345,-0.4155193576145164,0.015380937198730993,1.6560404482372963,-0.41306125630532464,3.45547866821289
5.169999999999934,0.01,-0.41720717179169814,-0.42045730055702607,0.011225743622585828,1.651847454510376,0.2094395102393196,3.42889142036438
5.179999999999934,0.01,-0.3804668212445923,0.12859208145563067,0.007021170617015567,1.647675382792459,-0.418879020478639,3.4093663692474365
5.189999999999934,0.01,-0.4198925356473883,-0.3898111232911037,0.008307091431571875,1.643870714580013,0.22107503858594835,3.400404930114746
5.199999999999934,0.01,-0.38046653378133627,0.15567156101878737,0.004408980198660838,1.6396717892235393,0.215257274412634,3.3743715286254883
5.209999999999933,0.01,-0.38216626866462144,0.16624028921509015,0.005965695808848711,1.6358671238857259,-0.430514548825268,3.365743398666382
5.219999999999933,0.01,-0.42099479420312313,-0.3990070313579471,0.007628098700999612,1.6320454611990796,-0.430514548825268,3.365743398666382
5.229999999999933,0.01,-0.4188928797254676,-0.40648784437262614,0.0036380283874201417,1.6278355132570483,0.2327105669325773,3.347311496734619
5.239999999999933,0.01,-0.37982356179424526,0.1906278894210644,-4.268500563061198E-4,1.6236465844597936,0.2327105669325773,3.347311496734619
5.2499999999999325,0.01,-0.3775196509557551,0.20891984241783254,0.0014794288379045243,1.6198483488418511,0.2327105669325773,3.311184883117676
5.259999999999932,0.01,-0.38099411986289605,0.20034158739388466,0.0035686272620828498,1.6160731523322935,0.24434609527920623,3.3109490871429443
