time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.1199999999999988,0.01,0.9785791734646321,0.0,0.04667871461123356,4.283783868245928,0.2908882086657216,13.44973850250244
2.1299999999999986,0.01,0.9764341532021167,0.03536759524359045,0.04667871461123356,4.293569659980575,0.28507044449240726,13.43996810913086
2.1399999999999983,0.01,0.9705657578339419,0.030713383904938954,0.047032390563669466,4.303334001512596,0.2908882086657216,13.43973159790039
2.149999999999998,0.01,0.9666127189750399,0.03508465448164172,0.04733952440271885,4.3130396590909355,0.2908882086657216,13.416108131408691
2.159999999999998,0.01,0.9580057626453642,0.034838947410402214,0.04769037094753527,4.322705786280686,0.2908882086657216,13.416108131408691
2.1699999999999977,0.01,0.954139311769464,0.03455827017454908,0.04803876042163929,4.3322858439071394,0.296705972839036,13.445771217346191
2.1799999999999975,0.01,0.9562399059063825,0.03893376993391735,0.048384343123384785,4.341827237024834,0.296705972839036,13.431583404541016
2.1899999999999973,0.01,0.9495857860982696,0.03865730377252096,0.04877368082272396,4.351389636083898,0.296705972839036,13.434724807739258
2.199999999999997,0.01,0.9463891071142925,0.03834583361304962,0.04916025386044917,4.36088549394488,0.296705972839036,13.42726230621338
2.209999999999997,0.01,0.941098263664724,0.03803657518286945,0.049543712196579666,4.3703493850160235,0.296705972839036,13.437307357788086
2.2199999999999966,0.01,0.9393217175512079,0.037729808513965055,0.04992407794840836,4.379760367652671,0.296705972839036,13.437307357788086
2.2299999999999964,0.01,0.9355573244965488,0.037425515912502094,0.05030137603354801,4.3891535848281835,0.2908882086657216,13.406471252441406
2.239999999999996,0.01,0.9256328165570079,0.032469466105738885,0.050675631192673036,4.398509158073149,0.28507044449240726,13.392152786254885
2.249999999999996,0.01,0.9190268940217173,0.02751585063978737,0.051000325853730426,4.407765486238719,0.2908882086657216,13.394068717956545
2.259999999999996,0.01,0.9157075490958214,0.03191030624959295,0.0512754843601283,4.416955755178936,0.2908882086657216,13.366860389709473
2.2699999999999956,0.01,0.9065897758703202,0.03169017944447466,0.051594587422624225,4.4261128306698945,0.27925268031909267,13.38274097442627
2.2799999999999954,0.01,0.9061030626172961,0.022126474317174752,0.05191148921706897,4.435178728428598,0.27925268031909267,13.38274097442627
2.289999999999995,0.01,0.9024767035138148,0.021872952881618953,0.05213275396024072,4.444239759054771,0.2908882086657216,13.346417427062988
2.299999999999995,0.01,0.8915875817906894,0.03100436376438472,0.0523514834890569,4.453264526089908,0.296705972839036,13.35910987854004
2.3099999999999947,0.01,0.8905161652720448,0.03548359147998326,0.052661527126700754,4.4621804019078155,0.2908882086657216,13.33236598968506
2.3199999999999945,0.01,0.8816010371738859,0.03058134523121669,0.053016363041500585,4.4710855635605355,0.2908882086657216,13.334948539733888
2.3299999999999943,0.01,0.8785554825225635,0.030297476499376825,0.053322176493812753,4.479901573932274,0.2908882086657216,13.34595012664795
2.339999999999994,0.01,0.8772293957566802,0.03005282573752709,0.05362515125880652,4.488687128757499,0.2908882086657216,13.34595012664795
2.349999999999994,0.01,0.8737151738265901,0.029810445925532076,0.05392567951618179,4.497459422715067,0.2908882086657216,13.341218948364258
2.3599999999999937,0.01,0.8692600205868249,0.029570023319631863,0.05422378397543711,4.506196574453332,0.2908882086657216,13.343338966369627
2.3699999999999934,0.01,0.8661891634925927,0.029331539752227603,0.05451948420863343,4.5148891746592,0.2908882086657216,13.33049201965332
2.3799999999999932,0.01,0.860142734066984,0.02909497956567055,0.054812799606155704,4.523551066294126,0.27925268031909267,13.333131790161133
2.389999999999993,0.01,0.8572059315145761,0.019551904570349568,0.05510374940181241,4.532152493634796,0.2908882086657216,13.331071853637695
2.399999999999993,0.01,0.8533533732736207,0.028627567411127364,0.055299268447515905,4.540724552949942,0.2908882086657216,13.331071853637695
2.4099999999999926,0.01,0.8499245495475624,0.02847115217456457,0.05558554412162718,4.549258086682678,0.2908882086657216,13.341251373291016
2.4199999999999924,0.01,0.848547039985132,0.028242131635275548,0.05587025564337283,4.557757332178154,0.2908882086657216,13.346352577209473
2.429999999999992,0.01,0.846167582570633,0.02801436241787903,0.05615267695972558,4.566242802578005,0.2908882086657216,13.339942932128906
2.439999999999992,0.01,0.8414914653945793,0.027788425364796827,0.05643282058390437,4.574704478403711,0.2908882086657216,13.33112335205078
2.4499999999999917,0.01,0.8363428790486716,0.027564310465453795,0.05671070483755234,4.583119393057657,0.27925268031909267,13.327796936035156
2.4599999999999915,0.01,0.8323116299839687,0.018033580385232256,0.05698634794220688,4.591482821848143,0.27925268031909267,13.327796936035156
2.4699999999999913,0.01,0.8289662584677739,0.017813065901508624,0.0571666837460592,4.599805938147983,0.2908882086657216,13.334489822387695
2.479999999999991,0.01,0.8269755892183458,0.02697721993572993,0.05734481440507429,4.608095600732661,0.2908882086657216,13.33800220489502
2.489999999999991,0.01,0.8243622006859397,0.026834715408517864,0.057614586604431584,4.616365356624844,0.2908882086657216,13.32563591003418
2.4999999999999907,0.01,0.8185810393568982,0.026618897649032025,0.05788293375851676,4.624608978631704,0.28507044449240726,13.327088356018066
2.5099999999999905,0.01,0.8155740797509318,0.02175000858711239,0.05814912273500708,4.632794789025273,0.28507044449240726,13.305825233459473
2.5199999999999902,0.01,0.8080471310817853,0.021537057405920136,0.058366622820878206,4.640950529822782,0.28507044449240726,13.305825233459473
2.52999999999999,0.01,0.8047848347627817,0.021363057337223237,0.05858199339493741,4.6490310011336,0.2734349161457783,13.321332931518556
2.53999999999999,0.01,0.8046541858502714,0.01188233820067271,0.05879562396830964,4.657078849481228,0.2908882086657216,13.314358711242676
2.5499999999999896,0.01,0.800040202456044,0.025674067757929582,0.05891444735031637,4.66512539133973,0.2908882086657216,13.317848205566406
2.5599999999999894,0.01,0.7975194845773892,0.0255790090523242,0.059171188027895665,4.6731257933642905,0.2908882086657216,13.34007453918457
2.569999999999989,0.01,0.798764590491198,0.025373616510260762,0.059426978118418905,4.681100988210065,0.2908882086657216,13.327058792114258
2.579999999999989,0.01,0.7929713631388258,0.02516898443784217,0.059680714283521515,4.6890886341149765,0.2908882086657216,13.327058792114258
2.5899999999999888,0.01,0.789776304776861,0.02496599550576008,0.059932404127899935,4.697018347746365,0.2908882086657216,13.337714195251465
2.5999999999999885,0.01,0.7887354999517471,0.024764643630257346,0.06018206408295754,4.704916110794134,0.2908882086657216,13.314496040344238
2.6099999999999883,0.01,0.7809327637511942,0.024564915666211263,0.06042971051926011,4.712803465793651,0.27925268031909267,13.290567398071287
2.619999999999988,0.01,0.7729920932967972,0.01505837583986604,0.060675359675922226,4.720612793431163,0.27925268031909267,13.28754997253418
2.629999999999988,0.01,0.769264877134371,0.014861856514536349,0.060825943434320885,4.72834271436413,0.27925268031909267,13.281631469726562
2.6399999999999877,0.01,0.7649892081996605,0.01474138950781742,0.06097456199946625,4.736035363135474,0.27925268031909267,13.281631469726562
2.6499999999999875,0.01,0.761912148691123,0.01462249465570113,0.06112197589454443,4.74368525521747,0.27925268031909267,13.288777351379396
2.6599999999999873,0.01,0.7602813681888911,0.014504563539638589,0.06126820084110144,4.751304376704382,0.255981623625835,13.286779403686523
2.669999999999987,0.01,0.7568341300555521,0.0,0.061413246476497825,4.758907190386271,0.2734349161457783,13.302116394042969
2.679999999999987,0.01,0.7568604026540854,0.009617335735424377,0.061413246476497825,4.766475531686827,0.27925268031909267,13.284421920776367
2.6899999999999866,0.01,0.7502941714805428,0.01427154707407587,0.061509419833852066,4.774044135713368,0.27925268031909267,13.303389549255373
2.6999999999999864,0.01,0.7510602555657275,0.014194608388192476,0.06165213530459283,4.781547077428173,0.27925268031909267,13.303389549255373
2.709999999999986,0.01,0.7480590788798054,0.014080436011599869,0.06179408138847475,4.789057679983831,0.2908882086657216,13.28395175933838
2.719999999999986,0.01,0.7411672798741439,0.02327530182179749,0.061934885748590754,4.796538270772629,0.27925268031909267,13.286547660827637
2.7299999999999858,0.01,0.7386942238564758,0.013854235656401526,0.06216763876680873,4.803949943571371,0.27925268031909267,13.301716804504396
2.7399999999999856,0.01,0.7387633834723311,0.013668033241827145,0.062306181123372745,4.8113368858099355,0.2734349161457783,13.283780097961426
2.7499999999999853,0.01,0.732221265268311,0.00890298801792444,0.06244286145579102,4.818724519644658,0.27925268031909267,13.290396690368652
2.759999999999985,0.01,0.7305895302158671,0.013447855090641316,0.06253189133597026,4.826046732297342,0.27925268031909267,13.292059898376465
2.769999999999985,0.01,0.7279932867563563,0.013376631186497923,0.06266636988687667,4.8333526275995,0.27925268031909267,13.285719871520996
2.7799999999999847,0.01,0.7238029232643992,0.013269048345772794,0.06280013619874165,4.840632560467063,0.2908882086657216,13.287981986999512
2.7899999999999845,0.01,0.7213433732130771,0.02247045797358397,0.06293282668219938,4.847870589699707,0.2908882086657216,13.279016494750977
2.7999999999999843,0.01,0.7166550630703125,0.02236430558681779,0.06315753126193521,4.8550840234318375,0.27925268031909267,13.284071922302246
2.809999999999984,0.01,0.7147807750877142,0.012876119245725959,0.0633811743178034,4.862250574062541,0.2734349161457783,13.289941787719728
2.819999999999984,0.01,0.7130881279189293,0.008042993462379923,0.06350993551026066,4.8693983818134186,0.2734349161457783,13.289941787719728
2.8299999999999836,0.01,0.7102290048185783,0.0,0.06359036544488446,4.876529263092608,0.27925268031909267,13.284866333007812
2.8399999999999834,0.01,0.7063615613645194,0.012529851899366562,0.06359036544488446,4.883631553140794,0.2908882086657216,13.278908729553224
2.849999999999983,0.01,0.7023291246543274,0.021838274576669727,0.06371566396387812,4.890695168754439,0.2908882086657216,13.288047790527344
2.859999999999983,0.01,0.7013314906036933,0.021738035761474796,0.06393404670964482,4.897718460000982,0.26761715197246394,13.280179977416992
2.869999999999983,0.01,0.6969486114830055,0.0,0.06415142706725957,4.904731774907019,0.27925268031909267,13.272881507873535
2.8799999999999826,0.01,0.6926835916118993,0.012081002601466474,0.06415142706725957,4.911701261021849,0.27925268031909267,13.272881507873535
2.8899999999999824,0.01,0.6898957971659674,0.012081002601466474,0.06427223709327423,4.918628096937969,0.27925268031909267,13.290735244750977
2.899999999999982,0.01,0.6906958101750078,0.011984354580654744,0.0643930471192889,4.925527054909629,0.27925268031909267,13.282767295837402
2.909999999999982,0.01,0.6863426372036291,0.011887706559843015,0.06451289066509544,4.932434013011378,0.27925268031909267,13.299031257629396
2.9199999999999817,0.01,0.6868326463213279,0.011791831723197777,0.06463176773069387,4.939297439383415,0.2908882086657216,13.274309158325195
2.9299999999999815,0.01,0.6791428559116732,0.021005152748022195,0.06474968604792584,4.9461657658466285,0.2908882086657216,13.297208786010742
2.9399999999999813,0.01,0.6809754508634971,0.020910818094236616,0.06495973757540606,4.952957194405745,0.2908882086657216,13.297208786010742
