time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0799999999999996,0.01,0.20890511143478563,-0.08339689802662395,0.08264804900880207,1.174322121717551,0.5875941815047576,3.3930459022521973
2.0899999999999994,0.01,0.20888033176341905,-0.09089030384927199,0.08181408002853584,1.1764111728318989,0.5992297098513865,3.3961899280548096
2.099999999999999,0.01,0.20867351647820237,-0.0931348133681131,0.08090517699004311,1.1784999761495332,0.6050474740247008,3.3998072147369385
2.109999999999999,0.01,0.20856145248757443,-0.09434561346623839,0.07997382885636198,1.1805867113143151,0.6108652381980153,3.3476462364196777
2.1199999999999988,0.01,0.1972945627582095,-0.0955604536814976,0.07903037272169959,1.182672325839191,0.6166830023713298,3.352264165878296
2.1299999999999986,0.01,0.19738390283998283,-0.09677747333693344,0.07807476818488461,1.184645271466773,0.6050474740247008,3.341198682785034
2.1399999999999983,0.01,0.19438162797029765,-0.09485508705116692,0.07710699345151528,1.1866191104951729,0.6225007665446441,3.35695743560791
2.149999999999998,0.01,0.19674384292351288,-0.09817087915676319,0.07615844258100361,1.1885629267748758,0.6108652381980153,3.330510139465332
2.159999999999998,0.01,0.19067685718311608,-0.0962472232110621,0.07517673378943598,1.190530365204111,0.6399540590645875,3.336958169937134
2.1699999999999977,0.01,0.19117948790578235,-0.10165991854952726,0.07421426155732537,1.1924371337759423,0.6225007665446441,3.3082995414733887
2.1799999999999975,0.01,0.18468505478430083,-0.09869157089771738,0.07319766237183009,1.1943489286550002,0.6515895874112163,3.2854301929473877
2.1899999999999973,0.01,0.17934646712747748,-0.10411054650708951,0.07221074666285292,1.1961957792028433,0.634136294891273,3.292137384414673
2.199999999999997,0.01,0.17994916520179727,-0.10114659868111561,0.07116964119778202,1.197989243874118,0.6225007665446441,3.274359703063965
2.209999999999997,0.01,0.17567624306314578,-0.09923960256243518,0.07015817521097087,1.1997887355261359,0.6399540590645875,3.285227060317993
2.2199999999999966,0.01,0.1771299178531443,-0.10256325909365098,0.06916577918534651,1.2015454979567672,0.6574073515845308,3.2712249755859375
2.2299999999999964,0.01,0.1736267959344806,-0.10588348303185317,0.06814014659441,1.2033167971352987,0.6690428799311596,3.2669897079467773
2.239999999999996,0.01,0.172071222735236,-0.10816249200061492,0.06708131176409148,1.2050530650946436,0.6806784082777885,3.251572847366333
2.249999999999996,0.01,0.16829334343540917,-0.11044747737246545,0.06599968684408533,1.206773777321996,0.6690428799311596,3.2356553077697754
2.259999999999996,0.01,0.1644215506251567,-0.10854777475567337,0.06489521207036068,1.20845671075635,0.686496172451103,3.250467538833618
2.2699999999999956,0.01,0.16671082346418364,-0.11188817286853361,0.06380973432280394,1.2101009262626015,0.6923139366244173,3.2356605529785156
2.2799999999999954,0.01,0.16309174009066255,-0.1131307564142904,0.0626908525941186,1.2117680344972432,0.6981317007977318,3.225674629211426
2.289999999999995,0.01,0.16042771204338788,-0.11437935267665036,0.0615595450299757,1.2133989518981498,0.6923139366244173,3.2148079872131348
2.299999999999995,0.01,0.15760201668336704,-0.11353579048699948,0.0604157515032092,1.2150032290185837,0.7039494649710463,3.206564426422119
2.3099999999999947,0.01,0.15531159367699035,-0.11583606842421067,0.059280393598339205,1.2165792491854175,0.7214027574909895,3.186203718185425
2.3199999999999945,0.01,0.15060904396291797,-0.11918202550067704,0.0581220329140971,1.2181323651221874,0.7155849933176751,3.178037166595459
2.3299999999999943,0.01,0.14835448727021686,-0.11834333287264404,0.05693021265909033,1.2196384555618165,0.7039494649710463,3.1694791316986084
2.339999999999994,0.01,0.1460404441149951,-0.11646346541615206,0.05574677933036389,1.2211220004345187,0.7097672291443606,3.1524226665496826
2.349999999999994,0.01,0.14203573313612905,-0.11772368096651942,0.05458214467620237,1.2225824048756686,0.7330382858376183,3.1604015827178955
2.3599999999999937,0.01,0.14304735459331167,-0.12212210540905487,0.05340490786653718,1.22400276220703,0.7330382858376183,3.1691083908081055
2.3699999999999934,0.01,0.1442205732788091,-0.1223340080347946,0.05218368681244663,1.2254332357529631,0.7446738141842473,3.1577258110046387
2.3799999999999932,0.01,0.1413718678997425,-0.12464822292692411,0.050960346732098684,1.2268754414857512,0.7155849933176751,3.112906694412231
2.389999999999993,0.01,0.1318311622881457,-0.11963243638540375,0.04971386450282944,1.2282891601647488,0.7446738141842473,3.128943920135498
2.399999999999993,0.01,0.13447311996120012,-0.1250927909426552,0.048517540138975405,1.2296074717876302,0.7563093425308761,3.1316022872924805
2.4099999999999926,0.01,0.13447746874344402,-0.12740252443054212,0.04726661222954885,1.2309522029872422,0.767944870877505,3.1131834983825684
2.4199999999999924,0.01,0.1302558184816168,-0.1297220865566321,0.04599258698524343,1.2322969776746766,0.767944870877505,3.105581760406494
2.429999999999992,0.01,0.12819756101142818,-0.12995141110060707,0.04469536611967711,1.2335995358594927,0.767944870877505,3.102893829345703
2.439999999999992,0.01,0.12713895152534357,-0.13018491085640901,0.043395852008671035,1.234881511469607,0.7795803992241338,3.105125904083252
2.4499999999999917,0.01,0.1270725762288076,-0.1325132184987833,0.042094002900106946,1.2361529009848604,0.7563093425308761,3.0708107948303223
2.4599999999999915,0.01,0.1197009985721203,-0.12855876113353845,0.040768870715119115,1.2374236267471486,0.7621271067041905,3.0733306407928467
2.4699999999999913,0.01,0.11969667745970991,-0.12984448247803285,0.03948328310378373,1.2386206367328698,0.8028514559173916,3.058779001235962
2.479999999999991,0.01,0.11630754555404446,-0.13740627110644943,0.0381848382790034,1.2398176035074668,0.7970336917440771,3.0717296600341797
2.489999999999991,0.01,0.1184188906038492,-0.13659279362371327,0.03681077556793891,1.2409806789630073,0.8028514559173916,3.0818116664886475
2.4999999999999907,0.01,0.11997006171252655,-0.13788732246290147,0.035444847631701776,1.2421648678690458,0.8144869842640204,3.0214717388153076
2.5099999999999905,0.01,0.10742840061544322,-0.14022758459381737,0.03406597440707276,1.2433645684861712,0.8203047484373348,3.025724411010742
2.5199999999999902,0.01,0.10779905480767998,-0.14152297932544716,0.03266369856113459,1.2444388524923256,0.8203047484373348,3.046614408493042
2.52999999999999,0.01,0.11154734070167818,-0.14177538897771602,0.031248468767880115,1.2455168430404024,0.8319402767839638,2.9979615211486816
2.53999999999999,0.01,0.10138556701357536,-0.14412452544289506,0.029830714878102956,1.2466323164474191,0.8261225126106493,3.019531011581421
2.5499999999999896,0.01,0.10525327573731653,-0.14333252359185833,0.028389469623674005,1.247646172117555,0.8377580409572781,3.0000085830688477
2.5599999999999894,0.01,0.10094324776674757,-0.14568634284004872,0.026956144387755423,1.248698704874928,0.8319402767839638,3.0039260387420654
2.569999999999989,0.01,0.10130572579844187,-0.1448971438313175,0.025499280959354935,1.2497081373525956,0.8435758051305926,2.989763021469116
2.579999999999989,0.01,0.09806934935278502,-0.14725377435082276,0.02405030952104176,1.25072119461058,0.8319402767839638,2.9542813301086426
2.5899999999999888,0.01,0.0905677881774965,-0.14542019410732596,0.022577771777533534,1.251701888104108,0.8435758051305926,2.961540460586548
2.5999999999999885,0.01,0.09162733687566638,-0.14777964600355062,0.021123569836460274,1.2526075659858829,0.8435758051305926,2.961540460586548
2.6099999999999883,0.01,0.09126506572295644,-0.14804140235294383,0.019645773376424768,1.2535238393546395,0.8610290976505359,2.9757254123687744
2.619999999999988,0.01,0.09373554673189909,-0.15144899836934,0.01816535935289533,1.2544364900118692,0.8552113334772214,2.950448513031006
2.629999999999988,0.01,0.0883151066014535,-0.1506682753423787,0.01665086936920193,1.2553738454791883,0.8668468618238503,2.95436429977417
2.6399999999999877,0.01,0.08872332176315867,-0.1530352786418367,0.015144186615778144,1.2562569965452028,0.8726646259971648,2.9439096450805664
2.6499999999999875,0.01,0.08627913039803214,-0.15435367908864958,0.013613833829359778,1.2571442297628344,0.8610290976505359,2.920673370361328
2.6599999999999873,0.01,0.08127698216713189,-0.1525347474878117,0.01207029703847328,1.2580070210668146,0.8843001543437936,2.9120755195617676
2.669999999999987,0.01,0.07921229548562768,-0.15700137431495764,0.010544949563595163,1.258819790888486,0.8784823901704791,2.9220938682556152
2.679999999999987,0.01,0.08089085729572867,-0.1562287393092391,0.008974935820445586,1.2596119138433421,0.8843001543437936,2.921912670135498
2.6899999999999866,0.01,0.08053776848976275,-0.15755853933420264,0.007412648427353195,1.2604208224162994,0.8959356826904225,2.9152162075042725
2.6999999999999864,0.01,0.07887491253433475,-0.15993414616735246,0.005837063034011169,1.261226200101197,0.8959356826904225,2.89211368560791
2.709999999999986,0.01,0.07393225708110328,-0.160217751538154,0.004237721572337644,1.2620149492265402,0.8959356826904225,2.895432233810425
2.719999999999986,0.01,0.07428046707146888,-0.16050563300125528,0.002635544056956104,1.2627542717973512,0.9075712110370512,2.874622344970703
2.7299999999999858,0.01,0.06982276027520014,-0.1628884200564171,0.0010304877269435512,1.263497076468066,0.9133889752103658,2.8662140369415283
2.7399999999999856,0.01,0.06784397680107927,-0.16422452774701599,-5.983964736206199E-4,1.264195304070818,0.8959356826904225,2.838794708251953
2.7499999999999853,0.01,0.062080820022063415,-0.16137613424952774,-0.0022406417510907797,1.264873743838829,0.9192067393836802,2.867497682571411
2.759999999999985,0.01,0.06755003897875067,-0.16586052860425876,-0.003854403093586057,1.2654945520390495,0.9250245035569946,2.8558454513549805
2.769999999999985,0.01,0.0649712694553763,-0.16719820319710452,-0.005513008379628644,1.266170052428837,0.9250245035569946,2.8094232082366943
2.7799999999999847,0.01,0.055416620675804044,-0.1674967521485922,-0.00718499041159969,1.2668197651233908,0.9366600319036236,2.8399112224578857
2.7899999999999845,0.01,0.061254338442220835,-0.16989210401674018,-0.008859957933085612,1.2673739313301489,0.9250245035569946,2.808695077896118
2.7999999999999843,0.01,0.05478944304716409,-0.16809920306821444,-0.010558878973253014,1.267986474714571,0.9366600319036236,2.8238444328308105
2.809999999999984,0.01,0.057574296680333696,-0.17049940395783778,-0.012239871003935157,1.2685343691450426,0.942477796076938,2.819833517074585
2.819999999999984,0.01,0.05655295575689996,-0.17184918007455718,-0.013944865043513536,1.269110112111846,0.9482955602502524,2.800628662109375
2.8299999999999836,0.01,0.05248168757713661,-0.17320327655287787,-0.015663356844259107,1.269675641669415,0.9482955602502524,2.803852081298828
2.8399999999999834,0.01,0.05290015959199961,-0.17351260507701208,-0.017395389609787884,1.2702004585451865,0.9482955602502524,2.8102450370788574
2.849999999999983,0.01,0.053968823997696896,-0.17382437097480724,-0.019130515660558005,1.2707294601411065,0.9482955602502524,2.8046491146087646
2.859999999999983,0.01,0.052638038865310315,-0.17413669366394588,-0.020868759370306078,1.2712691483810836,0.9482955602502524,2.7956278324127197
2.869999999999983,0.01,0.050617907130110495,-0.1744495775317005,-0.022610126306945536,1.2717955287697367,0.9308422677303092,2.7854254245758057
2.8799999999999826,0.01,0.04836687340726647,-0.17162143092670584,-0.02435462208226254,1.2723017078410377,0.9482955602502524,2.805405378341675
2.8899999999999824,0.01,0.05216039253191989,-0.17507703281985268,-0.026070836391529597,1.2727853765751103,0.9482955602502524,2.791170597076416
2.899999999999982,0.01,0.0491199687852391,-0.17538595139552077,-0.027821606719728123,1.2733069805004296,0.9482955602502524,2.800925970077514
2.909999999999982,0.01,0.05086240181533102,-0.1757010900545965,-0.02957546623368333,1.273798180188282,0.9482955602502524,2.800925970077514
2.9199999999999817,0.01,0.05066592194019002,-0.17601678476710844,-0.0313324771342293,1.2743068042064354,0.9482955602502524,2.794647216796875
2.9299999999999815,0.01,0.049206721676800846,-0.1763330467292067,-0.033092644981900385,1.2748134634258372,0.9482955602502524,2.7943785190582275
2.9399999999999813,0.01,0.04895031844131062,-0.1766498769417875,-0.03485597544919245,1.2753055306426053,0.9482955602502524,2.79772424697876
2.949999999999981,0.01,0.04942263713870992,-0.17696727642590007,-0.036622474218610326,1.2757950338270185,0.9482955602502524,2.7869555950164795
2.959999999999981,0.01,0.04707310547248849,-0.17728524620439529,-0.03839214698286933,1.2762892601984057,0.9482955602502524,2.787991762161255
2.9699999999999807,0.01,0.047082648352888695,-0.1776037873019619,-0.04016499944491328,1.2767599912531307,0.9482955602502524,2.7933242321014404
2.9799999999999804,0.01,0.04796084991903582,-0.17792290074512981,-0.041941037317932896,1.2772308177366596,0.9482955602502524,2.799084424972534
2.9899999999999802,0.01,0.048924557899843006,-0.17824258756227335,-0.04372026632538419,1.2777104262358498,0.9308422677303092,2.786245822906494
2.99999999999998,0.01,0.04616499408695889,-0.1754212561300248,-0.045502692201006924,1.2781996718148483,0.9308422677303092,2.778611660003662
3.00999999999998,0.01,0.04444246327479311,-0.1757420927876369,-0.04725690476230717,1.278661321755718,0.9482955602502524,2.7771053314208984
3.0199999999999796,0.01,0.04395653758189253,-0.1791994437022607,-0.04901432569018354,1.2791057463884659,0.942477796076938,2.7895407676696777
3.0299999999999794,0.01,0.04626585497854921,-0.17846858191808188,-0.05080632012720615,1.2795453117642848,0.9308422677303092,2.7845637798309326
3.039999999999979,0.01,0.04509463126047262,-0.17669674581435277,-0.05259100594638697,1.2800079703140703,0.9133889752103658,2.7632553577423096
3.049999999999979,0.01,0.04064788342283379,-0.1738763966082155,-0.054357973404530496,1.280458916626675,0.9366600319036236,2.7724969387054443
3.0599999999999787,0.01,0.04231582109041883,-0.17838324095546773,-0.05609673737061265,1.2808653954609035,0.9366600319036236,2.7820403575897217
3.0699999999999785,0.01,0.04406191333358294,-0.1786962184693625,-0.057880569780167326,1.2812885536718077,0.9308422677303092,2.780268907546997
3.0799999999999783,0.01,0.04353836004067633,-0.17797011075188576,-0.05966753196486095,1.2817291728051436,0.9308422677303092,2.780268907546997
3.089999999999978,0.01,0.04336211238734196,-0.17829176394513063,-0.06144723307237981,1.2821645564055504,0.9366600319036236,2.785536527633667
3.099999999999978,0.01,0.044241482964513246,-0.1796593076956806,-0.0632301507118311,1.2825981775294237,0.9133889752103658,2.7697625160217285
3.1099999999999777,0.01,0.04091323219257621,-0.17579144266599545,-0.06502674378878791,1.2830405923590689,0.9366600319036236,2.7694106101989746
3.1199999999999775,0.01,0.04066588509616738,-0.18030361962463406,-0.06678465821544786,1.2834497246809946,0.9308422677303092,2.777972459793091
3.1299999999999772,0.01,0.042214602086220326,-0.17957284667023626,-0.06858769441169421,1.2838563835319563,0.9308422677303092,2.775247573852539
3.139999999999977,0.01,0.041506961357725296,-0.1798973931855606,-0.07038342287839658,1.2842785295528185,0.942477796076938,2.777034044265747
3.149999999999977,0.01,0.04169539703202201,-0.1823150194119602,-0.07218239681025218,1.2846935991663957,0.9482955602502524,2.782919406890869
3.1599999999999766,0.01,0.042706441711615556,-0.18368603227089084,-0.07400554700437179,1.285110553136716,0.9482955602502524,2.782919406890869
3.1699999999999764,0.01,0.04253966012348745,-0.18401419930583235,-0.0758424073270807,1.2855376175538322,0.9366600319036236,2.7727885246276855
3.179999999999976,0.01,0.04034265790400422,-0.18225043906152677,-0.07768254932013902,1.285963014155067,0.9482955602502524,2.7871992588043213
3.189999999999976,0.01,0.043054646098837426,-0.18467605972267045,-0.07950505371075428,1.286366440734107,0.942477796076938,2.771531820297241
3.1999999999999758,0.01,0.0397597877658054,-0.18395691296178462,-0.08135181430798098,1.2867969871950955,0.9250245035569946,2.7725205421447754
3.2099999999999755,0.01,0.039785313550916884,-0.1811477372156956,-0.08319138343759883,1.2871945850727535,0.9308422677303092,2.7726354598999023
3.2199999999999753,0.01,0.03964925795087906,-0.18252605721022344,-0.08500286080975578,1.2875924382082626,0.9599310885968813,2.765542507171631
3.229999999999975,0.01,0.03807152615102112,-0.18808811089319466,-0.08682812138185801,1.2879889307877714,0.942477796076938,2.7758288383483887
3.239999999999975,0.01,0.039970195354569166,-0.18527506514258327,-0.08870900249078996,1.2883696460492817,0.942477796076938,2.778303384780884
3.2499999999999747,0.01,0.04031281853646407,-0.18561362374219106,-0.09056175314221579,1.2887693480028275,0.9482955602502524,2.7876498699188232
3.2599999999999745,0.01,0.04202223478263365,-0.18699431641064426,-0.0924178893796377,1.2891724761881922,0.9192067393836802,2.776038646697998
3.2699999999999743,0.01,0.039538738864322735,-0.18209243317739723,-0.09428783254374415,1.2895926985360184,0.9308422677303092,2.776284456253052
3.279999999999974,0.01,0.03941981183620307,-0.1845234180493296,-0.09610875687551812,1.2899880859246617,0.9366600319036236,2.7762389183044434
3.289999999999974,0.01,0.03925254929102398,-0.1858983819802455,-0.09795399105601142,1.2903822840430237,0.942477796076938,2.770228385925293
3.2999999999999736,0.01,0.037892763567849125,-0.1872777216839309,-0.09981297487581388,1.290774809535934,0.9366600319036236,2.7855019569396973
3.3099999999999734,0.01,0.040790467573565886,-0.18656514122029874,-0.10168575209265318,1.2911537371716124,0.9308422677303092,2.77353572845459
3.319999999999973,0.01,0.038245650822273006,-0.18585504356813323,-0.10355140350485617,1.2915616418473481,0.9366600319036236,2.7769808769226074
3.329999999999973,0.01,0.03877151864558224,-0.18723805837352633,-0.10540995394053751,1.2919440983555708,0.9308422677303092,2.789058208465576
3.3399999999999728,0.01,0.041034002350886924,-0.1865253999007524,-0.10728233452427277,1.2923318135420265,0.942477796076938,2.7767257690429688
3.3499999999999726,0.01,0.03841242839178314,-0.18895682350821794,-0.1091475885232803,1.2927421535655355,0.9366600319036236,2.784663677215576
3.3599999999999723,0.01,0.03983587401690106,-0.1882453716768427,-0.11103715675836248,1.2931262778494532,0.9308422677303092,2.7864723205566406
3.369999999999972,0.01,0.04004395297154684,-0.1875382964079609,-0.11291961047513091,1.2935246365896222,0.9308422677303092,2.776824712753296
3.379999999999972,0.01,0.03795508791481028,-0.1878771380769792,-0.11479499343921051,1.2939250761193377,0.9308422677303092,2.7798571586608887
3.3899999999999717,0.01,0.03840140128444265,-0.18821470701051354,-0.1166737648199803,1.294304626998486,0.9482955602502524,2.780946731567383
3.3999999999999715,0.01,0.0384674955140822,-0.1916944785126419,-0.11855591189008544,1.2946886410113303,0.9482955602502524,2.7666547298431396
3.4099999999999713,0.01,0.03545548956409581,-0.19203326498526083,-0.12047285667521185,1.2950733159664711,0.942477796076938,2.7764415740966797
3.419999999999971,0.01,0.03725898843274749,-0.19133111749538698,-0.12239318932506446,1.295427870862112,0.9366600319036236,2.7785959243774414
3.429999999999971,0.01,0.03754803653064345,-0.19062957982116385,-0.12430650050001833,1.2958004607464395,0.9482955602502524,2.7776224613189697
3.4399999999999706,0.01,0.03720430796521814,-0.19306837093504872,-0.12621279629822998,1.296175941111746,0.9482955602502524,2.7703864574432373
3.4499999999999704,0.01,0.03560691504394908,-0.19341150417872682,-0.12814348000758047,1.296547984191398,0.942477796076938,2.778320074081421
3.45999999999997,0.01,0.03704482113972496,-0.1927118296952133,-0.13007759504936772,1.2969040533418374,0.942477796076938,2.778320074081421
3.46999999999997,0.01,0.036902393479549205,-0.193059970402735,-0.13200471334631986,1.2972745015532348,0.9482955602502524,2.7777085304260254
3.47999999999997,0.01,0.03663190546391117,-0.19445404924738302,-0.1339353130503472,1.2976435254880303,0.942477796076938,2.7829442024230957
3.4899999999999696,0.01,0.037531430289407024,-0.19375435964291135,-0.13587985354282103,1.2980098445426693,0.9308422677303092,2.7784440517425537
3.4999999999999694,0.01,0.036484872531443016,-0.19200998182916343,-0.13781739713925015,1.2983851588455635,0.9482955602502524,2.787247657775879
3.509999999999969,0.01,0.038095468016950386,-0.19550033233011044,-0.13973749695754178,1.298750007570878,0.9541133244235668,2.7799811363220215
3.519999999999969,0.01,0.0364962242360531,-0.19689314784859954,-0.14169250028084288,1.2991309622510474,0.9482955602502524,2.789229154586792
3.5299999999999687,0.01,0.03819344601693944,-0.19619785089559713,-0.14366143175932888,1.299495924493408,0.9482955602502524,2.7760536670684814
3.5399999999999685,0.01,0.03541236361633313,-0.19655225856172462,-0.14562341026828485,1.2998778589535773,0.942477796076938,2.7841715812683105
3.5499999999999683,0.01,0.03688317267223118,-0.1958582171421401,-0.1475889328539021,1.3002319825897406,0.9308422677303092,2.7864086627960205
3.559999999999968,0.01,0.037188939523307867,-0.19411761610515804,-0.14954751502532349,1.300600814316463,0.9308422677303092,2.7834982872009277
3.569999999999968,0.01,0.036459331713600385,-0.19447016089601385,-0.15148869118637506,1.300972703711696,0.9541133244235668,2.7848825454711914
3.5799999999999677,0.01,0.03658742760955987,-0.1990083628097895,-0.1534333927953352,1.301337297028832,0.9308422677303092,2.785273790359497
3.5899999999999674,0.01,0.036519839260366636,-0.19516961889461595,-0.15542347642343307,1.3017031713049276,0.942477796076938,2.7823708057403564
3.5999999999999672,0.01,0.03579289262610024,-0.1976222290500668,-0.15737517261237924,1.3020683696975313,0.9308422677303092,2.774836540222168
3.609999999999967,0.01,0.03413996016542109,-0.19587913926168393,-0.15935139490287992,1.3024262986237922,0.9482955602502524,2.7807211875915527
3.619999999999967,0.01,0.03517371806879366,-0.1993764519275638,-0.16131018629549676,1.3027676982254464,0.9482955602502524,2.783252000808716
3.6299999999999666,0.01,0.03554332087156462,-0.19972903437823483,-0.1633039508147724,1.3031194354061344,0.9366600319036236,2.7691965103149414
3.6399999999999664,0.01,0.032591527900534524,-0.19799351688931127,-0.16530124115855474,1.30347486861485,0.9308422677303092,2.7722229957580566
3.649999999999966,0.01,0.033054651705671304,-0.1973058315999955,-0.16728117632744785,1.3038007838938555,0.9541133244235668,2.7680506706237793
3.659999999999966,0.01,0.03208982056721368,-0.20185101013518264,-0.1692542346434478,1.3041313304109121,0.942477796076938,2.773322820663452
3.6699999999999657,0.01,0.033012031968325584,-0.20011176552966942,-0.17127274474479962,1.3044522286165843,0.9308422677303092,2.7818470001220703
3.6799999999999655,0.01,0.034588508577780355,-0.1983807022455196,-0.17327386240009632,1.3047823489362675,0.9482955602502524,2.7840452194213867
3.6899999999999653,0.01,0.034896104309770325,-0.20188249607706277,-0.17525766942255153,1.3051282340220454,0.9308422677303092,2.7806787490844727
3.699999999999965,0.01,0.03408445620807639,-0.19909798868751494,-0.17727649438332216,1.3054771950651431,0.9482955602502524,2.7792863845825195
3.709999999999965,0.01,0.03366639889044665,-0.2026029698340434,-0.17926747427019732,1.3058180396272239,0.9308422677303092,2.787956714630127
3.7199999999999647,0.01,0.03526412707513584,-0.19981975356009118,-0.18129350396853774,1.3061547036161283,0.9366600319036236,2.770792245864868
3.7299999999999645,0.01,0.031696567726522316,-0.20123163645698902,-0.18329170150413865,1.3065073448868796,0.9366600319036236,2.7851521968841553
3.7399999999999642,0.01,0.034427501422079225,-0.2015913120133972,-0.18530401786870854,1.3068243105641448,0.9541133244235668,2.7832894325256348
3.749999999999964,0.01,0.03392816227946902,-0.20509512161260954,-0.1873199309888425,1.3071685855783657,0.9541133244235668,2.7766480445861816
3.759999999999964,0.01,0.032462174685890056,-0.20545798597423368,-0.1893708822049686,1.3075078672011604,0.9308422677303092,2.779672861099243
3.7699999999999636,0.01,0.03293142533938447,-0.20163836698835,-0.19142546206471092,1.3078324889480193,0.9133889752103658,2.778546094894409
3.7799999999999634,0.01,0.03257622339967412,-0.19886659870951381,-0.19344184573459441,1.308161803201413,0.942477796076938,2.7764241695404053
3.789999999999963,0.01,0.03202011262751583,-0.20446553552607585,-0.19543051172168954,1.3084875654354098,0.9308422677303092,2.7724034786224365
3.799999999999963,0.01,0.031085669550323394,-0.20272910030135974,-0.19747516707695031,1.3088077665616848,0.9308422677303092,2.779378890991211
3.8099999999999627,0.01,0.03235267157356825,-0.2030971382653067,-0.19950245807996392,1.309118623257188,0.9308422677303092,2.779378890991211
3.8199999999999625,0.01,0.032228328895366955,-0.20346205064584919,-0.201533429462617,1.3094421499729239,0.9308422677303092,2.784156560897827
3.8299999999999623,0.01,0.03305445219039589,-0.20382762549472672,-0.2035680499690755,1.3097644332618774,0.9541133244235668,2.7869555950164795
3.839999999999962,0.01,0.03348534569854494,-0.20838264739067558,-0.20560632622402275,1.3100949777837814,0.9541133244235668,2.774806261062622
3.849999999999962,0.01,0.03092326109901187,-0.2087495371165661,-0.2076901526979295,1.3104298312407667,0.9541133244235668,2.7759575843811035
3.8599999999999617,0.01,0.031019584379914013,-0.2091246258818693,-0.20977764806909516,1.3107390638517569,0.9541133244235668,2.7759575843811035
3.8699999999999615,0.01,0.030895891335517955,-0.20950037504867913,-0.21186889432791384,1.311049259695556,0.9482955602502524,2.793802261352539
3.8799999999999613,0.01,0.03434074839228538,-0.2088296018240699,-0.21396389807840063,1.3113582186089112,0.9308422677303092,2.7812461853027344
3.889999999999961,0.01,0.031705949616982386,-0.20606510984556778,-0.21605219409664134,1.311701626092834,0.9482955602502524,2.7790796756744385
3.899999999999961,0.01,0.031135284697754086,-0.20958259578244084,-0.21811284519509702,1.312018685589004,0.9541133244235668,2.7682290077209473
3.9099999999999606,0.01,0.02883832730858789,-0.21100071053135946,-0.22020867115292142,1.3123300384359815,0.9308422677303092,2.7778913974761963
3.9199999999999604,0.01,0.03064626412084666,-0.20718916899898152,-0.222318678258235,1.3126184217090673,0.9366600319036236,2.777050733566284
3.92999999999996,0.01,0.030362778029629924,-0.20861616782913453,-0.22439056994822482,1.3129248843502757,0.9482955602502524,2.784325122833252
3.93999999999996,0.01,0.03169507082654013,-0.2110835034357259,-0.22647673162651616,1.313228512130572,0.942477796076938,2.784912347793579
3.9499999999999598,0.01,0.03169106470648702,-0.21041181498662173,-0.22858756666087343,1.3135454628388374,0.9541133244235668,2.7856991291046143
3.9599999999999596,0.01,0.031721640685387874,-0.2128861603951992,-0.23069168481073965,1.3138623734859023,0.942477796076938,2.7751874923706055
3.9699999999999593,0.01,0.029492549079760177,-0.211170506559782,-0.23282054641469163,1.3141795898927562,0.9482955602502524,2.79278302192688
3.979999999999959,0.01,0.0328847684282735,-0.2126008991996899,-0.23493225148028946,1.3144745153835538,0.9482955602502524,2.7739694118499756
3.989999999999959,0.01,0.029004076216573617,-0.21298100611149753,-0.23705826047228634,1.3148033630678364,0.9482955602502524,2.7739694118499756
3.9999999999999587,0.01,0.028872537142860557,-0.21336368773005696,-0.23918807053340133,1.3150934038300022,0.9541133244235668,2.7898921966552734
4.009999999999959,0.01,0.03194107779905382,-0.21479425109225428,-0.24132170741070189,1.3153821292014307,0.942477796076938,2.7837064266204834
4.019999999999959,0.01,0.030588433643524395,-0.21308391062777515,-0.24346964992162443,1.3157015399794212,0.9133889752103658,2.781452894210815
4.0299999999999585,0.01,0.030009962850394523,-0.20823455252375822,-0.24560048902790219,1.3160074243158564,0.9366600319036236,2.7870614528656006
4.039999999999958,0.01,0.031009320846777568,-0.21280689376767464,-0.24768283455313977,1.3163075239443602,0.9308422677303092,2.771968364715576
4.049999999999958,0.01,0.02787066336537114,-0.2121345184110208,-0.24981090349081653,1.316617617152828,0.9308422677303092,2.7784814834594727
4.059999999999958,0.01,0.02904924983076329,-0.2125175708198026,-0.25193224867492675,1.316896323786482,0.942477796076938,2.7785027027130127
4.069999999999958,0.01,0.028942011028009775,-0.21499380805533566,-0.2540574243831248,1.3171868162847895,0.9366600319036236,2.770627975463867
4.079999999999957,0.01,0.027250868578857636,-0.21432914213161472,-0.25620736246367815,1.3174762363950696,0.9541133244235668,2.774810314178467
4.089999999999957,0.01,0.027971568277665518,-0.21785772363970407,-0.2583506538849943,1.3177487450808583,0.942477796076938,2.7725205421447754
4.099999999999957,0.01,0.027404610396611774,-0.21614912099314781,-0.2605292311213913,1.318028460763635,0.9482955602502524,2.7772371768951416
4.109999999999957,0.01,0.028236051073574322,-0.21758846244689586,-0.2626907223313228,1.318302506867601,0.9541133244235668,2.781136274337769
4.119999999999957,0.01,0.028906252120513367,-0.2190247284158801,-0.26486660695579173,1.318584867378337,0.9308422677303092,2.777146100997925
4.129999999999956,0.01,0.0279952732482502,-0.21522759744349815,-0.2670568542399505,1.318873929899542,0.9482955602502524,2.7747504711151123
