time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.509999999999948,0.01,0.3050231759774049,0.0,-2.446942921764914E-4,2.3320177568428084,0.029088820866572274,18.405900955200195
4.519999999999948,0.01,0.3036370021757249,0.0,-2.446942921764914E-4,2.3350679886025825,0.040724349213201005,18.399574279785156
4.529999999999948,0.01,0.30314745096680884,0.0305391463175615,-2.446942921764914E-4,2.3381043586243395,0.040724349213201005,18.399574279785156
4.539999999999948,0.01,0.30284381396463317,0.0305391463175615,6.0697170999123625E-5,2.3411358331340075,0.005817764173314366,18.335994720458984
4.549999999999947,0.01,0.3006862626999864,0.0,3.6608863417473864E-4,2.344164271273654,-0.011635528346628732,18.31871032714844
4.559999999999947,0.01,0.2998792907477975,0.0,3.6608863417473864E-4,2.3471711339006536,0.040724349213201005,18.285560607910156
4.569999999999947,0.01,0.2986117376739809,0.028828954123778058,3.6608863417473864E-4,2.3501699268081317,-0.011635528346628732,18.26256561279297
4.579999999999947,0.01,0.29764117102564847,0.0,6.543781754125192E-4,2.3531560441848716,0.03490658503988664,18.251070022583008
4.589999999999947,0.01,0.29700727124018395,0.0,6.543781754125192E-4,2.356132455895128,0.03490658503988664,18.251070022583008
4.599999999999946,0.01,0.2967096300691583,0.0,6.543781754125192E-4,2.35910252860753,0.040724349213201005,18.213024139404297
4.609999999999946,0.01,0.2953029512052057,0.028021743408312275,6.543781754125192E-4,2.362069624908221,0.040724349213201005,18.213024139404297
4.619999999999946,0.01,0.2950062415751366,0.028021743408312275,9.34595609495642E-4,2.3650226544202733,0.03490658503988664,18.16243553161621
4.629999999999946,0.01,0.29323543756344556,0.0,0.0012148130435787646,2.3679727168360247,0.029088820866572274,18.120704650878903
4.6399999999999455,0.01,0.2917232806336989,0.0,0.0012148130435787646,2.3709050712116593,0.0,18.10479736328125
4.649999999999945,0.01,0.2909660826412039,0.0,0.0012148130435787646,2.373822304017996,0.0,18.10479736328125
4.659999999999945,0.01,0.29067435936057023,0.0,0.0012148130435787646,2.3767319648444083,-0.040724349213201005,18.052902221679688
4.669999999999945,0.01,0.2888697849812168,-0.03325547882148787,0.0012148130435787646,2.379638708438014,0.040724349213201005,18.043298721313477
4.679999999999945,0.01,0.2882990085278417,0.0,8.82258255363886E-4,2.382527406287826,-0.04654211338651537,18.007246017456055
4.689999999999944,0.01,0.2869586015470191,-0.036589182885838636,8.82258255363886E-4,2.3854103963731044,0.02327105669325769,17.9763240814209
4.699999999999944,0.01,0.28576841273746584,0.0,5.163664265054996E-4,2.3882799823885748,-0.040724349213201005,17.979488372802734
4.709999999999944,0.01,0.28557374596788904,-0.031299828293682726,5.163664265054996E-4,2.3911376665159496,-0.040724349213201005,17.979488372802734
4.719999999999944,0.01,0.2852879775551515,-0.031299828293682726,2.0336814356867235E-4,2.3939934039756285,-0.02327105669325769,17.91217613220215
4.729999999999944,0.01,0.28303913012499987,0.0,-1.0963013936815492E-4,2.39684628375118,0.01745329251994332,17.883464813232422
4.739999999999943,0.01,0.28191642867749434,0.0,-1.0963013936815492E-4,2.39967667505243,-0.040724349213201005,17.86928367614746
4.749999999999943,0.01,0.281219773049058,-0.02954703790923649,-1.0963013936815492E-4,2.402495839339205,0.011635528346628954,17.84697723388672
4.759999999999943,0.01,0.2802872520544422,0.0,-4.0510051846051983E-4,2.4053080370696955,0.029088820866572274,17.820106506347656
4.769999999999943,0.01,0.2792223027281705,0.0,-4.0510051846051983E-4,2.4081109095902398,0.029088820866572274,17.820106506347656
4.7799999999999425,0.01,0.2789420154761161,0.0,-4.0510051846051983E-4,2.4109031326175216,-0.04654211338651537,17.758766174316406
4.789999999999942,0.01,0.27687370015580975,-0.0329845783191303,-4.0510051846051983E-4,2.413692552772283,-0.04654211338651537,17.743337631225586
4.799999999999942,0.01,0.2761447589668513,-0.0329845783191303,-7.349463016518229E-4,2.416461289773841,0.029088820866572274,17.725374221801758
4.809999999999942,0.01,0.2753439524918339,0.0,-0.0010647920848431257,2.4192227373635093,0.03490658503988664,17.69996452331543
4.819999999999942,0.01,0.2743266915270158,0.028570562665675647,-0.0010647920848431257,2.421976176888428,-0.011635528346628732,17.670888900756836
4.8299999999999415,0.01,0.27320330858323166,0.0,-7.790864581863693E-4,2.424719443803698,-0.011635528346628732,17.670888900756836
4.839999999999941,0.01,0.2729289818917046,0.0,-7.790864581863693E-4,2.42745147688953,0.029088820866572274,17.623537063598633
4.849999999999941,0.01,0.27127468333267385,0.0,-7.790864581863693E-4,2.430180766708447,-0.04654211338651537,17.6046199798584
4.859999999999941,0.01,0.27045000607502534,-0.03193741768789792,-7.790864581863693E-4,2.4328935135417735,0.029088820866572274,17.570354461669922
4.869999999999941,0.01,0.2691793204445287,0.0,-0.0010984606350653485,2.4355980136025237,0.040724349213201005,17.57347869873047
4.87999999999994,0.01,0.2689999940193863,0.0329296920776503,-0.0010984606350653485,2.438289806806969,0.029088820866572274,17.52272605895996
4.88999999999994,0.01,0.26725052937230204,0.0,-7.691637142888455E-4,2.440979806747163,0.029088820866572274,17.52272605895996
4.89999999999994,0.01,0.2669815293782826,0.0,-7.691637142888455E-4,2.4436523120408857,-0.04654211338651537,17.488746643066406
4.90999999999994,0.01,0.265723212552015,-0.03196520137081099,-7.691637142888455E-4,2.4463221273346685,0.01745329251994332,17.450830459594727
4.9199999999999395,0.01,0.26435034233804605,0.0,-0.0010888157279969554,2.4489793594601887,-0.040724349213201005,17.426095962524414
4.929999999999939,0.01,0.26336319629427657,0.0,-0.0010888157279969554,2.451622862883569,0.040724349213201005,17.404470443725586
4.939999999999939,0.01,0.2624681016536394,0.032902686337858804,-0.0010888157279969554,2.4542564948465118,0.040724349213201005,17.393896102905273
4.949999999999939,0.01,0.26189632018341935,0.032902686337858804,-7.597888646183673E-4,2.456881175863048,0.040724349213201005,17.393896102905273
4.959999999999939,0.01,0.2616338520817657,0.031981411120398755,-4.307620012397793E-4,2.4595001390648825,0.03490658503988664,17.320781707763672
4.9699999999999385,0.01,0.2592394525699522,0.0,-1.1094789003579172E-4,2.4621164775857003,-0.04654211338651537,17.296428680419922
4.979999999999938,0.01,0.25826752208701104,-0.03380820567871954,-1.1094789003579172E-4,2.4647088721114,-0.011635528346628732,17.26567268371582
4.989999999999938,0.01,0.25711123273057146,0.0,-4.4902994682298713E-4,2.46729154733227,0.029088820866572274,17.258895874023438
4.999999999999938,0.01,0.2566553082591233,0.0,-4.4902994682298713E-4,2.469862659659576,-0.04654211338651537,17.22395133972168
5.009999999999938,0.01,0.25537898144259147,-0.03286157591971539,-4.4902994682298713E-4,2.472429212742167,-0.04654211338651537,17.22395133972168
5.019999999999937,0.01,0.25512232613433233,-0.03286157591971539,-7.77645706020141E-4,2.474983002556593,0.029088820866572274,17.16712188720703
5.029999999999937,0.01,0.2532094214545458,0.0,-0.001106261465217295,2.4775342258179363,0.040724349213201005,17.163095474243164
5.039999999999937,0.01,0.25283686208363204,0.03295153440207575,-0.001106261465217295,2.4800663200324817,0.04654211338651559,17.140024185180664
5.049999999999937,0.01,0.25191074006452124,0.03721639187342834,-7.767461211965374E-4,2.482594688653318,-0.04654211338651537,17.116117477416992
5.0599999999999365,0.01,0.2509606242259972,-0.031943970631469455,-4.0458220246225406E-4,2.4851137960539633,0.011635528346628954,17.095870971679688
5.069999999999936,0.01,0.2501181904019279,0.0,-7.240219087769486E-4,2.487623402296223,0.011635528346628954,17.095870971679688
5.079999999999936,0.01,0.24986722977770193,0.0,-7.240219087769486E-4,2.4901245842002426,0.005817764173314366,17.026958465576172
5.089999999999936,0.01,0.24760716349261414,0.0,-7.240219087769486E-4,2.4926232564980197,0.040724349213201005,17.018890380859375
5.099999999999936,0.01,0.24712197712526318,0.03188126364404278,-7.240219087769486E-4,2.495099328132946,0.040724349213201005,16.98442840576172
5.1099999999999355,0.01,0.24586922902142222,0.03188126364404278,-4.052092723365208E-4,2.4975705479041985,-0.04654211338651537,16.971797943115234
5.119999999999935,0.01,0.2452537185504412,-0.032984273808277495,-8.639663589609303E-5,2.500029240194413,-0.01745329251994332,16.942461013793945
5.129999999999935,0.01,0.24415218888288215,0.0,-4.16239373978868E-4,2.5024817773799173,-0.01745329251994332,16.942461013793945
5.139999999999935,0.01,0.2439069351643317,0.0,-4.16239373978868E-4,2.504923299268746,0.04654211338651559,16.894657135009766
5.149999999999935,0.01,0.24226850317757698,0.03528433001796075,-4.16239373978868E-4,2.5073623686203894,0.03490658503988664,16.85907745361328
5.159999999999934,0.01,0.24098685553501517,0.0,-6.33960737992605E-5,2.5097850536521653,0.005817764173314366,16.825834274291992
5.169999999999934,0.01,0.2397749943016333,0.0,-6.33960737992605E-5,2.5121949222075153,-0.04654211338651537,16.806556701660156
5.179999999999934,0.01,0.23897174491100306,-0.033941350764181824,-6.33960737992605E-5,2.5145926721505316,0.04654211338651559,16.792461395263672
5.189999999999934,0.01,0.23832085681347068,0.03429636877745784,-4.0280958144107873E-4,2.5169823895996415,0.04654211338651559,16.792461395263672
5.199999999999934,0.01,0.23808188506855968,0.03524672659885494,-5.984589366650028E-5,2.5193655981677763,0.04654211338651559,16.743558883666992
5.209999999999933,0.01,0.236417240956843,0.03428642827308612,2.926213723220491E-4,2.521746417018462,-0.04654211338651537,16.713804244995117
5.219999999999933,0.01,0.23531131544384476,-0.034938199613321494,6.354856550529102E-4,2.5241105894280302,0.04654211338651559,16.697355270385742
5.229999999999933,0.01,0.23459513644344787,0.03233949993667177,2.861036589196953E-4,2.5264637025824688,-0.040724349213201005,16.655675888061523
5.239999999999933,0.01,0.23314417647688096,-0.030655092544442476,6.09498658286413E-4,2.528809653946903,0.04654211338651559,16.641225814819336
5.2499999999999325,0.01,0.23248812087087367,0.03241226352761796,3.0294773284198824E-4,2.531141095711672,0.04654211338651559,16.641225814819336
5.259999999999932,0.01,0.2322549766943968,0.03327060611886235,6.270703681181679E-4,2.5334659769203807,0.04654211338651559,16.641225814819336
5.269999999999932,0.01,0.23202248857352592,0.032363062740089044,9.597764293067914E-4,2.5357885266873246,-0.04654211338651537,16.558881759643555
5.279999999999932,0.01,0.22938853198753795,-0.03680623377287877,0.0012834070567076818,2.53810875157306,-0.03490658503988664,16.533039093017578
5.289999999999932,0.01,0.2284027650557067,-0.029182684586896407,9.153447189788941E-4,2.5404026368929356,0.029088820866572274,16.50975799560547
5.299999999999931,0.01,0.22749434451586603,0.0,6.2351787310993E-4,2.5426866645434925,0.01745329251994332,16.467708587646484
5.309999999999931,0.01,0.22603950068533993,0.0,6.2351787310993E-4,2.5449616079886512,0.01745329251994332,16.467708587646484
5.319999999999931,0.01,0.22581200634082405,0.0,6.2351787310993E-4,2.547222002995505,0.040724349213201005,16.431095123291016
5.329999999999931,0.01,0.22451807412977082,0.02810815225475952,6.2351787310993E-4,2.5494801230589133,-0.05235987755982996,16.41520118713379
5.339999999999931,0.01,0.22382868898551092,-0.04012956728688015,9.045993956575253E-4,2.551725303800211,0.03490658503988664,16.3642520904541
5.34999999999993,0.01,0.22211815559155693,0.0,5.033037227887237E-4,2.553963590690066,0.040724349213201005,16.36602783203125
5.35999999999993,0.01,0.22194611936523823,0.0284447518756589,5.033037227887237E-4,2.556184772245982,-0.04654211338651537,16.326679229736328
5.36999999999993,0.01,0.2205763336427114,-0.03552811019462818,7.877512415453128E-4,2.558404233439634,-0.04654211338651537,16.326679229736328
5.37999999999993,0.01,0.22035438752334616,-0.036324563247146634,4.324701395990309E-4,2.560609996776061,-0.05235987755982996,16.282785415649414
5.3899999999999295,0.01,0.2188535749455018,-0.03959463363304963,6.922450712756455E-5,2.5628135406512946,-0.05235987755982996,16.282785415649414
5.399999999999929,0.01,0.21863322055797846,-0.038577545862129525,-3.267218292029318E-4,2.5650020764007495,0.04654211338651559,16.207759857177734
5.409999999999929,0.01,0.21622612152760903,0.035033680892588126,-7.12497287824227E-4,2.5671884086063295,0.040724349213201005,16.206621170043945
5.419999999999929,0.01,0.2159742765989822,0.031848994705375167,-3.621604788983457E-4,2.5693506698216058,0.02327105669325769,16.169816970825195
5.429999999999929,0.01,0.2146845946669077,0.0,-4.367053184459402E-5,2.5715104125875956,0.02327105669325769,16.169816970825195
5.4399999999999284,0.01,0.2144686203903087,0.0,-4.367053184459402E-5,2.5736572585342645,-0.03490658503988664,16.125261306762695
5.449999999999928,0.01,0.21295439559381887,0.0,-4.367053184459402E-5,2.5758019447381675,0.05235987755982996,16.107177734375
5.459999999999928,0.01,0.21221248944545415,0.03850599473133721,-4.367053184459402E-5,2.5779314886941056,0.040724349213201005,16.08584213256836
5.469999999999928,0.01,0.21137724666383328,0.02997627978863219,3.413894154687781E-4,2.5800536135885603,0.029088820866572274,16.04494857788086
5.479999999999928,0.01,0.20997230549600238,0.0,6.411522133551E-4,2.5821673860551986,0.03490658503988664,16.032482147216797
5.489999999999927,0.01,0.2093973240216368,0.0,6.411522133551E-4,2.5842671091101588,0.03490658503988664,16.032482147216797
5.499999999999927,0.01,0.20918735171614078,0.0,6.411522133551E-4,2.586361082350375,0.04654211338651559,15.991836547851562
5.509999999999927,0.01,0.2077924577439664,0.03232363357342564,6.411522133551E-4,2.5884529558675364,0.05235987755982996,15.929366111755373
5.519999999999927,0.01,0.20576121600611144,0.036588491044778064,9.643885490893563E-4,2.5905308804449763,0.04654211338651559,15.912541389465332
5.5299999999999265,0.01,0.2050627024815746,0.03141857183336972,0.001330273459537137,2.5925884926050373,-0.005817764173314366,15.885263442993164
5.539999999999926,0.01,0.20406133449346356,0.0,0.0016444591778708342,2.594639119629853,-0.02327105669325769,15.867754936218262
5.549999999999926,0.01,0.20334560701004736,0.0,0.0016444591778708342,2.5966797329747875,-0.02327105669325769,15.867754936218262
5.559999999999926,0.01,0.20314154567555393,0.0,0.0016444591778708342,2.598713189044888,-0.02327105669325769,15.819948196411133
5.569999999999926,0.01,0.20154383682416932,0.0,0.0016444591778708342,2.600744604501643,0.005817764173314366,15.79415512084961
5.5799999999999255,0.01,0.20058839724128266,0.0,0.0016444591778708342,2.602760042869885,0.005817764173314366,15.79415512084961
5.589999999999925,0.01,0.2003868534044585,0.0,0.0016444591778708342,2.6047659268422976,0.05235987755982996,15.732101440429688
5.599999999999925,0.01,0.19837636599496947,0.03377923154413401,0.0016444591778708342,2.606769795376342,0.04654211338651559,15.728999137878418
5.609999999999925,0.01,0.19808549531715305,0.029514374072781582,0.001982251493312174,2.6087535590362916,0.04654211338651559,15.728999137878418
5.619999999999925,0.01,0.1978871189511581,0.028568555589545828,0.00227739523403999,2.610734413989463,-0.04654211338651537,15.663344383239746
5.629999999999924,0.01,0.19577410311221302,-0.04049556642613173,0.0025630807899354483,2.6127132851789745,0.03490658503988664,15.638361930847168
5.639999999999924,0.01,0.19484756113181168,0.0,0.002158125125674131,2.6146710262100967,0.02327105669325769,15.603986740112305
5.649999999999924,0.01,0.1936491772989326,0.0,0.002158125125674131,2.6166195018214147,0.04654211338651559,15.578505516052246
5.659999999999924,0.01,0.19271112736938242,0.02807610941893235,0.002158125125674131,2.618555993594404,0.05235987755982996,15.554951667785645
5.6699999999999235,0.01,0.19183049095097432,0.03234096689028478,0.0024388862198634546,2.6204831048680974,0.05235987755982996,15.554951667785645
5.679999999999923,0.01,0.19163777982360497,0.031554835826554675,0.0027622958887663024,2.6224014097776074,-0.04654211338651537,15.528876304626465
5.689999999999923,0.01,0.19068541790717788,-0.0418532882593654,0.003077844247031849,2.624317787575843,0.01745329251994332,15.46639347076416
5.699999999999923,0.01,0.18867136413970373,0.0,0.002659311364438195,2.626224641754915,0.029088820866572274,15.446258544921877
5.709999999999923,0.01,0.1878934100513966,0.0,0.002659311364438195,2.628111355396312,0.040724349213201005,15.423724174499512
5.7199999999999225,0.01,0.1870474862166046,0.0,0.002659311364438195,2.629990289496826,0.05235987755982996,15.389958381652832
5.729999999999922,0.01,0.1858747571818584,0.0309376454217454,0.002659311364438195,2.6318607643589917,0.05235987755982996,15.389958381652832
5.739999999999922,0.01,0.1856877096956418,0.0309376454217454,0.002968687818655649,2.6337195119308103,0.05235987755982996,15.353384971618652
5.749999999999922,0.01,0.18443511047912967,0.030071391349936527,0.0032780642728731033,2.635576389027767,0.04654211338651559,15.33152198791504
5.759999999999922,0.01,0.1836117524114121,0.0,0.0035787781863724686,2.637420740132558,0.05235987755982996,15.287517547607422
5.769999999999921,0.01,0.1821438544586274,0.028363138320329433,0.0035787781863724686,2.639256857656672,-0.02327105669325769,15.26845359802246
5.779999999999921,0.01,0.1814042108433212,0.0,0.003862409569575763,2.6410782962012584,0.005817764173314366,15.22458267211914
5.789999999999921,0.01,0.17994249831668246,0.0,0.003862409569575763,2.6428923383096916,0.005817764173314366,15.22458267211914
5.799999999999921,0.01,0.17976109410583915,0.0,0.003862409569575763,2.6446917632928586,-0.058177641733144325,15.189921379089355
5.809999999999921,0.01,0.17857019722748704,-0.053463321508336915,0.003862409569575763,2.646489374233917,0.040724349213201005,15.159411430358888
5.81999999999992,0.01,0.17750056262874261,0.0,0.003327776354492394,2.648275076206192,0.02327105669325769,15.123995780944824
5.82999999999992,0.01,0.17628903599027157,0.0,0.003327776354492394,2.6500500818324793,-0.05235987755982996,15.098359107971191
5.83999999999992,0.01,0.1753637991325785,-0.04770149103475105,0.003327776354492394,2.6518129721923818,0.05235987755982996,15.08759593963623
5.84999999999992,0.01,0.1748735843534852,0.02906594344959364,0.0028507614441448835,2.6535666101837077,0.05235987755982996,15.08759593963623
5.8599999999999195,0.01,0.17469822055435263,0.03040158519856667,0.00314142087864082,2.6553153460272423,0.04654211338651559,15.058852195739746
5.869999999999919,0.01,0.1736849877730184,0.0,0.003445436730626487,2.6570623282327857,-0.05235987755982996,14.99199104309082
5.879999999999919,0.01,0.17156017260020376,-0.04803094008792651,0.003445436730626487,2.658799178110516,-0.058177641733144325,14.97927474975586
5.889999999999919,0.01,0.17101559572349434,-0.05229579755927894,0.002965127329747222,2.6605147798365176,0.011635528346628954,14.949173927307127
5.899999999999919,0.01,0.1699660948961395,0.0,0.0024421693541544325,2.6622249357937524,-0.05235987755982996,14.930981636047363
5.909999999999918,0.01,0.16926447080533957,-0.04522179143380475,0.0024421693541544325,2.6639245967427136,-0.05235987755982996,14.930981636047363
5.919999999999918,0.01,0.16909450471044343,-0.04522179143380475,0.001989951439816385,2.665617241450767,0.040724349213201005,14.864858627319336
5.929999999999918,0.01,0.16699665248507067,0.0,0.0015377335254783374,2.6673081864978716,0.029088820866572274,14.834749221801758
5.939999999999918,0.01,0.16594936698609752,0.0,0.0015377335254783374,2.668978153022722,0.04654211338651559,14.814023971557615
5.949999999999918,0.01,0.16517788386815827,0.029813205899480572,0.0015377335254783374,2.670637646692583,-0.06399540590645869,14.778932571411133
5.959999999999917,0.01,0.1639884353302331,-0.05121908605621655,0.0018358655844731432,2.6722894255312646,-0.058177641733144325,14.765450477600098
5.969999999999917,0.01,0.16343002971020973,-0.04778899835004958,0.0013236747239109775,2.673929309884567,-0.058177641733144325,14.765450477600098
5.979999999999917,0.01,0.16326604127487948,-0.04635486394047551,8.457847404104818E-4,2.675563610181669,-0.06399540590645869,14.711052894592283
5.989999999999917,0.01,0.16151601507410807,-0.049281629458026555,3.822361010057266E-4,2.677196270594418,0.040724349213201005,14.682394981384276
5.9999999999999165,0.01,0.160516893230933,0.02878374121665129,-1.1058019357453893E-4,2.678811430745159,0.04654211338651559,14.644607543945312
6.009999999999916,0.01,0.15925324362388907,0.034428484312828626,1.7725721859197395E-4,2.6804165996774683,-0.05235987755982996,14.626748085021973
6.019999999999916,0.01,0.15857182584539406,-0.038880037454229875,5.215420617202603E-4,2.682009132113707,0.011635528346628954,14.607298851013184
6.029999999999916,0.01,0.15784530327651383,0.0,1.3274168717796147E-4,2.683594850372161,0.011635528346628954,14.607298851013184
6.039999999999916,0.01,0.15768673145066844,0.0,1.3274168717796147E-4,2.685173303404926,0.02327105669325769,14.541400909423828
6.0499999999999154,0.01,0.15560686285103575,0.0,1.3274168717796147E-4,2.686750170719433,0.029088820866572274,14.523293495178224
6.059999999999915,0.01,0.1549210432040883,0.0,1.3274168717796147E-4,2.688306239347943,0.04654211338651559,14.506173133850098
6.069999999999915,0.01,0.1542660924691669,0.03374718304672163,1.3274168717796147E-4,2.689855449779984,0.05235987755982996,14.466764450073242
6.079999999999915,0.01,0.15296175148247124,0.03801204051807405,4.7021351764517773E-4,2.6913981107046756,0.04654211338651559,14.459152221679688
6.089999999999915,0.01,0.15258546206185666,0.03280226192141342,8.503339228259183E-4,2.6929277282195003,0.04654211338651559,14.459152221679688
6.099999999999914,0.01,0.1524325003103742,0.031737924786907346,0.0011783565420400526,2.694453582840119,0.04654211338651559,14.388169288635254
6.109999999999914,0.01,0.15020957930118306,0.03081946145310777,0.0014957357899091262,2.695977907843223,0.03490658503988664,14.357220649719238
6.119999999999914,0.01,0.1491544781658222,0.0,0.0018039304044402038,2.6974800036362345,0.05235987755982996,14.356250762939451
6.129999999999914,0.01,0.14897598022211053,0.03333271210973977,0.0018039304044402038,2.6989715484178927,-0.06399540590645869,14.316913604736328
6.1399999999999135,0.01,0.1476794919630203,-0.05196443731730977,0.0021372575255376013,2.7004613082201137,0.02327105669325769,14.285202980041504
6.149999999999913,0.01,0.14660562276253253,0.0,0.0016176131523645036,2.701938103139744,0.02327105669325769,14.285202980041504
6.159999999999913,0.01,0.1464579432705695,0.0,0.0016176131523645036,2.7034041593673694,0.04654211338651559,14.23769474029541
6.169999999999913,0.01,0.14492568065521252,0.029589542944199305,0.0016176131523645036,2.704868738800075,0.040724349213201005,14.204139709472656
6.179999999999913,0.01,0.143800534312945,0.0,0.0019135085818064966,2.7063179956066272,-0.06399540590645869,14.174711227416992
6.1899999999999125,0.01,0.1427972779056663,-0.05227125621393539,0.0019135085818064966,2.7077560009497565,0.04654211338651559,14.137968063354492
6.199999999999912,0.01,0.1415818017528637,0.028761035741761726,0.0013907960196671426,2.709183973728813,0.040724349213201005,14.14841079711914
6.209999999999912,0.01,0.1417435842097603,0.0,0.0016784063770847598,2.7105997917463416,0.040724349213201005,14.14841079711914
6.219999999999912,0.01,0.14160200240800744,0.0,0.0016784063770847598,2.712017227588439,0.04654211338651559,14.05690097808838
6.229999999999912,0.01,0.13879122243540057,0.029419321914982588,0.0016784063770847598,2.713433247612519,0.02327105669325769,14.022357940673828
6.239999999999911,0.01,0.1376421151750681,0.0,0.001972599596234586,2.714821159836873,-0.06399540590645869,13.995668411254885
6.249999999999911,0.01,0.13672487934458016,-0.05243671105433404,0.001972599596234586,2.716197580988624,-0.05235987755982996,13.981240272521973
6.259999999999911,0.01,0.13616641651636185,-0.04390699611162918,0.0014482324856912453,2.71756482978207,-0.06399540590645869,13.961857795715332
6.269999999999911,0.01,0.13546436939682352,-0.05096848314481269,0.0010091625245749534,2.7189264939472335,-0.06399540590645869,13.961857795715332
6.2799999999999105,0.01,0.13532820298030718,-0.04973908725368707,4.994776931268265E-4,2.720281137641202,0.04654211338651559,13.878217697143556
6.28999999999991,0.01,0.13275323573590023,0.032720322230064804,2.0868205899556794E-6,2.721634419671005,0.03490658503988664,13.87062168121338
6.29999999999991,0.01,0.13239635706828978,0.0,3.292900428906037E-4,2.722961952028364,-0.06399540590645869,13.843856811523438
6.30999999999991,0.01,0.1314829617999306,-0.047835444304970894,3.292900428906037E-4,2.724285915599047,-0.040724349213201005,13.821625709533691
6.31999999999991,0.01,0.13070215830149468,-0.030776014419561015,-1.4906440015910525E-4,2.7256007452170463,0.04654211338651559,13.78809928894043
6.3299999999999095,0.01,0.12959282140572456,0.03453624009126541,-4.568245443547154E-4,2.7269077668000614,0.04654211338651559,13.78809928894043
6.339999999999909,0.01,0.12946211924742307,0.03539796849501312,-1.1146214344206134E-4,2.728203695014119,0.05235987755982996,13.739425659179688
6.349999999999909,0.01,0.12791287889132905,0.03869581124381012,2.4251754150806987E-4,2.729498316206593,0.03490658503988664,13.707411766052246
6.359999999999909,0.01,0.12684967822253124,0.0,6.294756539461711E-4,2.730777444995506,-0.04654211338651537,13.669941902160645
6.369999999999909,0.01,0.12562889431346824,-0.03588139160186903,6.294756539461711E-4,2.732045941777731,-0.06399540590645869,13.647538185119627
6.379999999999908,0.01,0.12484860288821605,-0.048675964015926484,2.7066173792748073E-4,2.733302230720866,-0.04654211338651537,13.617765426635742
6.389999999999908,0.01,0.12385460187145592,-0.0348767126370167,-2.1609790223178413E-4,2.734550716749748,-0.04654211338651537,13.617765426635742
6.399999999999908,0.01,0.12372975326856772,-0.03351378564457076,-5.648650286019512E-4,2.7357892627684626,-0.03490658503988664,13.569450378417969
6.409999999999908,0.01,0.12219670976034452,0.0,-9.000028850476589E-4,2.7370265603011483,0.04654211338651559,13.540938377380373
6.419999999999908,0.01,0.12124137997681275,0.03663886784895336,-9.000028850476589E-4,2.738248527398752,-0.058177641733144325,13.512505531311035
6.429999999999907,0.01,0.1202898919233634,-0.04012856663539133,-5.336142065581253E-4,2.73946094119852,0.01745329251994332,13.490797996520996
6.439999999999907,0.01,0.11953551411201042,0.0,-9.348998729120385E-4,2.740663840117753,0.05235987755982996,13.459386825561523
6.449999999999907,0.01,0.11849906506710246,0.041001436886326056,-9.348998729120385E-4,2.7418591952588733,0.05235987755982996,13.459386825561523
6.459999999999907,0.01,0.11837952955299046,0.041001436886326056,-5.24885504048778E-4,2.7430441859095445,-0.058177641733144325,13.41299819946289
6.4699999999999065,0.01,0.11690802889337988,-0.0411788953021882,-1.1487113518551741E-4,2.7442279812050745,-0.04654211338651537,13.365126609802246
6.479999999999906,0.01,0.11539339466539143,-0.0337972205923003,-5.266600882073995E-4,2.745397061494008,0.040724349213201005,13.351547241210938
6.489999999999906,0.01,0.11488042171925157,0.031328650546448046,-8.646322941304025E-4,2.746550995440662,0.05235987755982996,13.32369613647461
6.499999999999906,0.01,0.11395270443644329,0.04080468766573747,-5.51345788665922E-4,2.7476997996578545,0.03490658503988664,13.303149223327637
6.509999999999906,0.01,0.1132385390479373,0.0,-1.4329891200854728E-4,2.748839326702219,0.03490658503988664,13.303149223327637
6.519999999999905,0.01,0.11312458634350087,0.0,-1.4329891200854728E-4,2.749971712092698,-0.06399540590645869,13.248146057128906
6.529999999999905,0.01,0.11140708879032331,-0.046512195231253266,-1.4329891200854728E-4,2.751102957956133,-0.05235987755982996,13.2064790725708
6.539999999999905,0.01,0.11007867715436843,-0.03798248028854841,-6.084208643210799E-4,2.7522170288440364,0.05235987755982996,13.184303283691406
6.549999999999905,0.01,0.10932047622326242,0.04008729566227137,-9.88245667206564E-4,2.75331781561558,-0.04654211338651537,13.15946102142334
6.559999999999905,0.01,0.10848583156328946,-0.03135177190264137,-5.873727105838503E-4,2.7544110203778125,0.040724349213201005,13.131566047668455
6.569999999999904,0.01,0.10756290768588204,0.0314986458891021,-9.00890429610264E-4,2.7554958786934454,0.040724349213201005,13.131566047668455
6.579999999999904,0.01,0.10745442185431875,0.03237649550237606,-5.85903970719243E-4,2.756571507770304,0.058177641733144325,13.083139419555664
6.589999999999904,0.01,0.10593441562667648,0.04428910583153865,-2.6213901569548234E-4,2.7576460519888473,0.03490658503988664,13.051438331604004
6.599999999999904,0.01,0.10490234613956542,0.0,1.807520426199042E-4,2.758705396145114,0.0,13.02105712890625
6.6099999999999035,0.01,0.10391029331192092,0.0,1.807520426199042E-4,2.7597544196065096,0.05235987755982996,12.993773460388184
6.619999999999903,0.01,0.10300961730067111,0.03787761152283661,1.807520426199042E-4,2.760793522539629,0.058177641733144325,12.983404159545898
6.629999999999903,0.01,0.10260326906612582,0.042142468994189046,5.595281578482704E-4,2.7618236187126355,0.058177641733144325,12.983404159545898
