time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0899999999999994,0.01,0.6136625768447237,-0.11816333920103002,-0.007637107038609965,1.5369742635828239,1.198459419702773,7.671086311340332
2.099999999999999,0.01,0.6134112047757508,-0.12060965267413828,-0.008818740430620265,1.543110889351271,1.198459419702773,7.646595478057861
2.109999999999999,0.01,0.610348458870659,-0.12072781601333933,-0.010024836957361649,1.5492450013990287,1.198459419702773,7.658320903778076
2.1199999999999988,0.01,0.6109075902379049,-0.12084842566601346,-0.011232115117495042,1.5553484859877353,1.1810061271828296,7.66771936416626
2.1299999999999986,0.01,0.6112370878178525,-0.11922382423003247,-0.012440599374155177,1.5614575618901143,1.1926416555294586,7.655874252319336
2.1399999999999983,0.01,0.6094416690429223,-0.12050822549036139,-0.013632837616455503,1.5675699327682928,1.1810061271828296,7.668006896972656
2.149999999999998,0.01,0.6100436964204364,-0.1194638964799285,-0.014837919871359117,1.5736643494587221,1.198459419702773,7.648410320281982
2.159999999999998,0.01,0.6074745970823261,-0.1213297339574132,-0.016032558836158402,1.5797647864229265,1.198459419702773,7.648410320281982
2.1699999999999977,0.01,0.6068645533859056,-0.12144919785389315,-0.017245856175732533,1.5858395323937498,1.1751883630095152,7.6570048332214355
2.1799999999999975,0.01,0.6071165300827687,-0.11924342191852477,-0.018460348154271465,1.5919081779276087,1.198459419702773,7.648495674133301
2.1899999999999973,0.01,0.6056587496205692,-0.12169197678570445,-0.019652782373456714,1.5979793432284364,1.1810061271828296,7.661355018615723
2.199999999999997,0.01,0.6063375675387287,-0.12006589095562864,-0.02086970214131376,1.6040359307246421,1.198459419702773,7.669619560241699
2.209999999999997,0.01,0.6065583629517057,-0.12193291218440867,-0.022070361050870048,1.6100993064000295,1.1926416555294586,7.654252052307129
2.2199999999999966,0.01,0.60441527459071,-0.12147120165803288,-0.023289690172714136,1.6161648900295467,1.1926416555294586,7.654252052307129
2.2299999999999964,0.01,0.6038087162277583,-0.12159313457021728,-0.024504402189294464,1.6222090427754539,1.1926416555294586,7.66587495803833
2.239999999999996,0.01,0.6043665915262877,-0.1217146057718753,-0.025720333534996635,1.6282471299377315,1.1751883630095152,7.6548051834106445
2.249999999999996,0.01,0.6026558053472914,-0.1200908696544512,-0.026937479592715387,1.6342907958529944,1.198459419702773,7.651540279388428
2.259999999999996,0.01,0.6017249483535434,-0.12253968992954883,-0.0281383882892599,1.6403173539064673,1.1810061271828296,7.66693925857544
2.2699999999999956,0.01,0.6026621904668974,-0.12091445154720895,-0.02936378518855539,1.6463346033900026,1.186823891356144,7.657347679138184
2.2799999999999954,0.01,0.6011013075748182,-0.12161876765446994,-0.03057292970402748,1.6523612252946716,1.186823891356144,7.657347679138184
2.289999999999995,0.01,0.6004986453843513,-0.12173968210601716,-0.031789117380572184,1.6583722383704198,1.186823891356144,7.677875995635986
2.299999999999995,0.01,0.6019503757265566,-0.12186130087367163,-0.03300651420163236,1.6643772248242634,1.1810061271828296,7.667180061340332
2.3099999999999947,0.01,0.6002802836516069,-0.1214012641384462,-0.03422512721036907,1.670396728581529,1.1751883630095152,7.653070449829102
2.3199999999999945,0.01,0.5982673721247572,-0.12094134902198844,-0.03543913985175353,1.676399531418045,1.1751883630095152,7.658554077148437
2.3299999999999943,0.01,0.5982154545730393,-0.12106275028612688,-0.036648553341973415,1.6823822051392927,1.1926416555294586,7.659366607666016
2.339999999999994,0.01,0.5976984402526723,-0.12292902088714319,-0.03785918084483468,1.688364359685023,1.1926416555294586,7.659366607666016
2.349999999999994,0.01,0.5971002247980993,-0.12305008363742934,-0.039088471053706116,1.6943413440875499,1.1810061271828296,7.663729190826416
2.3599999999999937,0.01,0.5969387846738866,-0.12200945982365358,-0.04031897189008041,1.700312346335531,1.186823891356144,7.660012245178223
2.3699999999999934,0.01,0.5959699898842692,-0.12271428632462245,-0.04153906648831694,1.7062817341822698,1.186823891356144,7.660695552825928
2.3799999999999932,0.01,0.5954413818643659,-0.12283629578444609,-0.04276620935156317,1.7122414340811125,1.1926416555294586,7.659332275390625
2.389999999999993,0.01,0.5947090841309512,-0.12354078648810218,-0.04399457230940763,1.718195847899756,1.198459419702773,7.676502704620361
2.399999999999993,0.01,0.5958306856720605,-0.12424539920121808,-0.04522998017428865,1.7241429387410656,1.1810061271828296,7.6694111824035645
2.4099999999999926,0.01,0.5945268243662499,-0.12262361073571182,-0.04647243416630083,1.7301012455977862,1.186823891356144,7.665078163146973
2.4199999999999924,0.01,0.5934976917549187,-0.12332963255224448,-0.04769867027365794,1.7360465138414487,1.186823891356144,7.657273292541504
2.429999999999992,0.01,0.5921226778700056,-0.1234522561629802,-0.048931966599180386,1.7419814907589979,1.198459419702773,7.654700756072998
2.439999999999992,0.01,0.5912719265314,-0.12473913863019533,-0.050166489160810186,1.747902717537698,1.1926416555294586,7.654135704040527
2.4499999999999917,0.01,0.590623298650283,-0.12428081446902689,-0.05141388054711214,1.7538154368030119,1.186823891356144,7.650546550750732
2.4599999999999915,0.01,0.5896731113947721,-0.12382377719032561,-0.052656688691802414,1.7597216697895146,1.186823891356144,7.650546550750732
2.4699999999999913,0.01,0.5890824880961218,-0.12394805800479465,-0.05389492646370567,1.7656184009034623,1.198459419702773,7.657220840454102
2.479999999999991,0.01,0.589160243955064,-0.12523543461664785,-0.055134407043753615,1.7715092257844236,1.1810061271828296,7.658095359802246
2.489999999999991,0.01,0.5886586134017823,-0.12361405342265833,-0.0563867613899201,1.7774008282239742,1.1926416555294586,7.655885219573975
2.4999999999999907,0.01,0.5878484391350001,-0.12490284169193787,-0.05762290192414668,1.783287414357992,1.1810061271828296,7.66007661819458
2.5099999999999905,0.01,0.5876789203836589,-0.12386290291069764,-0.05887193034106606,1.789165898749342,1.1810061271828296,7.663817882537842
2.5199999999999902,0.01,0.58746519837885,-0.12398780575238957,-0.06011055937017304,1.7950426879531785,1.1810061271828296,7.663817882537842
2.52999999999999,0.01,0.5868775194584663,-0.12411166865530027,-0.061350437427696934,1.800917339936967,1.198459419702773,7.659636974334717
2.53999999999999,0.01,0.585871963439775,-0.125980985713047,-0.06259155411424994,1.8067861151315516,1.198459419702773,7.656088829040527
2.5499999999999896,0.01,0.5849302713908976,-0.12610509738170228,-0.0638513639713804,1.8126448347659494,1.186823891356144,7.667343616485596
2.5599999999999894,0.01,0.5854698781719646,-0.12506752553275244,-0.06511241494519743,1.8184941374798584,1.198459419702773,7.656836986541748
2.569999999999989,0.01,0.583834284906189,-0.12635718346479705,-0.06636309020052496,1.824348836261578,1.186823891356144,7.662524700164795
2.579999999999989,0.01,0.5838175863903218,-0.1253186981556669,-0.06762666203517292,1.8301871791106399,1.186823891356144,7.662524700164795
2.5899999999999888,0.01,0.5832337521054155,-0.1254450553391317,-0.0688798490167296,1.8360253549745431,1.198459419702773,7.658473014831543
2.5999999999999885,0.01,0.5822447659857,-0.12673392687195026,-0.07013429957012092,1.8418576924955972,1.1926416555294586,7.664259433746338
2.6099999999999883,0.01,0.5822401741250741,-0.12627759550995796,-0.07140163883884042,1.8476801401554541,1.2042771838760873,7.665856838226318
2.619999999999988,0.01,0.5818176698070865,-0.12756788227149277,-0.07266441479394,1.8535025418967048,1.186823891356144,7.654337406158447
2.629999999999988,0.01,0.5800834864261742,-0.1259488306150084,-0.07394009361665492,1.8593207185947758,1.186823891356144,7.660542488098144
2.6399999999999877,0.01,0.5801221769503367,-0.1260763984972799,-0.075199581922805,1.8651215534590375,1.186823891356144,7.660542488098144
2.6499999999999875,0.01,0.5795420934639106,-0.1262023473278949,-0.0764603459077778,1.870922775228541,1.198459419702773,7.664720058441162
2.6599999999999873,0.01,0.5793797283212622,-0.12749197656105507,-0.07772236938105674,1.87671819616318,1.1810061271828296,7.64752197265625
2.669999999999987,0.01,0.577080377649307,-0.12587284965638865,-0.07899728914666729,1.8825119934463928,1.198459419702773,7.662207126617432
2.679999999999987,0.01,0.5779695133171039,-0.127745670884944,-0.08025601764323118,1.8882827972228857,1.2042771838760873,7.663928031921387
2.6899999999999866,0.01,0.5775645234698502,-0.12845332015193187,-0.08153347435208061,1.8940624923560567,1.1926416555294586,7.664336681365967
2.6999999999999864,0.01,0.5770274189009911,-0.12741751298815393,-0.08281800755359993,1.8998381375907551,1.1926416555294586,7.664336681365967
2.709999999999986,0.01,0.5764498543775212,-0.12754596630830586,-0.08409218268348147,1.9056084117797651,1.1810061271828296,7.653680324554443
2.719999999999986,0.01,0.5748071912774678,-0.12650983098663113,-0.08536764234656452,1.9113729103235404,1.198459419702773,7.668359279632568
2.7299999999999858,0.01,0.5756986369309028,-0.12838270620493375,-0.08663274065643083,1.917120982236315,1.1810061271828296,7.649540901184082
2.7399999999999856,0.01,0.5732419918947768,-0.12676388678392606,-0.08791656771848017,1.922877968605624,1.186823891356144,7.656267642974853
2.7499999999999853,0.01,0.5733389674369229,-0.12747404590746242,-0.08918420658631943,1.9286103885245718,1.1810061271828296,7.658849239349365
2.759999999999985,0.01,0.5730238850824794,-0.12701903337691492,-0.09045894704539405,1.934343778198941,1.186823891356144,7.681192874908447
2.769999999999985,0.01,0.5746849096709506,-0.1277282838401538,-0.0917291373791632,1.9400740170497657,1.1926416555294586,7.65569543838501
2.7799999999999847,0.01,0.5715621421335245,-0.12843707929086218,-0.09300642021756474,1.945820866146475,1.1926416555294586,7.661890983581543
2.7899999999999845,0.01,0.5716070117435068,-0.12856480757470232,-0.09429079101047336,1.9515364875678103,1.2042771838760873,7.659090042114258
2.7999999999999843,0.01,0.5707553554546448,-0.12985679748865606,-0.09557643908622038,1.9572525576852453,1.1810061271828296,7.662959575653076
2.809999999999984,0.01,0.5705707017967832,-0.127658256626905,-0.09687500706110694,1.9629601112397919,1.1810061271828296,7.651337146759033
2.819999999999984,0.01,0.5688377035519242,-0.12778811342439364,-0.09815158962737598,1.9686658182577597,1.1810061271828296,7.651337146759033
2.8299999999999836,0.01,0.5682671328501273,-0.12791577168102056,-0.09942947076161991,1.9743541952932788,1.1926416555294586,7.658060073852539
2.8399999999999834,0.01,0.5683705878559261,-0.12920711262910786,-0.10070862847843012,1.98003686662178,1.198459419702773,7.652569770812988
2.849999999999983,0.01,0.5672532904191209,-0.12991680481812032,-0.1020006996047212,1.9857205725003393,1.1926416555294586,7.667296886444092
2.859999999999983,0.01,0.5681576313943753,-0.12946423551341799,-0.1032998676529024,1.9913931054045304,1.2042771838760873,7.660899639129639
2.869999999999983,0.01,0.5669506533725109,-0.13075770515289897,-0.10459451000803659,1.9970746817184741,1.1810061271828296,7.648488521575928
2.8799999999999826,0.01,0.5651413839857454,-0.12856006371908663,-0.10590208705956558,2.002744188252199,1.1810061271828296,7.648488521575928
2.8899999999999824,0.01,0.5645744333323729,-0.12869082142423952,-0.10718768769675645,2.0083956020920564,1.186823891356144,7.67013692855835
2.899999999999982,0.01,0.5661741326466293,-0.12940115790529003,-0.10847459591099884,2.01404134642538,1.186823891356144,7.66527271270752
2.909999999999982,0.01,0.565123136628214,-0.1295298487267143,-0.10976860749005174,2.0197030877518465,1.1810061271828296,7.659376621246338
2.9199999999999817,0.01,0.5639673533494491,-0.12907747346728812,-0.11106390597731888,2.0253543191181285,1.1810061271828296,7.6654229164123535
2.9299999999999815,0.01,0.5640068597294225,-0.12920700331601484,-0.11235468071199177,2.030993992651623,1.198459419702773,7.66411542892456
2.9399999999999813,0.01,0.5633121436272938,-0.13108141004147647,-0.11364675074515192,2.0366340612489173,1.198459419702773,7.66411542892456
2.949999999999981,0.01,0.5627481367675643,-0.1312106170447925,-0.11495756484556668,2.0422671826851904,1.1810061271828296,7.659957408905029
2.959999999999981,0.01,0.5617690226219839,-0.12959636920283965,-0.11626967101601461,2.047894664052866,1.186823891356144,7.659853935241699
2.9699999999999807,0.01,0.5611959271188834,-0.13030935623721587,-0.117565634708043,2.0535123542790856,1.1926416555294586,7.647152900695801
2.9799999999999804,0.01,0.5593640546416715,-0.13102072902375014,-0.11886872827041516,2.0591243135502744,1.1810061271828296,7.658705711364746
2.9899999999999802,0.01,0.5599581397814472,-0.12998748554532447,-0.12017893556065265,2.064717954096691,1.2042771838760873,7.65730619430542
2.99999999999998,0.01,0.5592588240208729,-0.132445611943674,-0.12147881041610589,2.0703175354945054,1.2042771838760873,7.65730619430542
3.00999999999998,0.01,0.5586988658810915,-0.13257559942921934,-0.12280326653554263,2.075910123734714,1.1926416555294586,7.672646522521973
3.0199999999999796,0.01,0.559673639878726,-0.1315444922065001,-0.12412902252983482,2.081497112393525,1.1926416555294586,7.674478530883789
3.0299999999999794,0.01,0.5592981418490265,-0.13167706780592933,-0.12544446745189983,2.0870938487923123,1.186823891356144,7.67139196395874
3.039999999999979,0.01,0.5584298115166428,-0.1312268358808044,-0.12676123812995913,2.0926868302108024,1.186823891356144,7.656039237976074
3.049999999999979,0.01,0.5563352407765273,-0.1313585129486103,-0.12807350648876717,2.098271128325969,1.186823891356144,7.66142988204956
3.0599999999999787,0.01,0.556315875372359,-0.13148973978449113,-0.12938709161825326,2.103834480733734,1.186823891356144,7.66142988204956
3.0699999999999785,0.01,0.5557595401315826,-0.13162109829743973,-0.13070198901609817,2.1093976394874576,1.186823891356144,7.66460657119751
3.0799999999999783,0.01,0.5555208931710052,-0.1317525880372242,-0.13201819999907258,2.1149552348887735,1.1810061271828296,7.667962074279785
3.089999999999978,0.01,0.5553006839391011,-0.13130243271819023,-0.1333357258794448,2.1205104438204834,1.2042771838760873,7.673037052154541
3.099999999999978,0.01,0.5552526608334057,-0.1337612909755532,-0.1346487502066267,2.1260634506598746,1.1926416555294586,7.664810657501221
3.1099999999999777,0.01,0.5538747206841347,-0.13272904057360854,-0.13598636311638224,2.1316159772682086,1.2042771838760873,7.652076721191406
3.1199999999999775,0.01,0.5520460743923198,-0.13402635469924695,-0.13731365352211833,2.13715472447505,1.2042771838760873,7.652076721191406
3.1299999999999772,0.01,0.5514921996716357,-0.13415908373982055,-0.1386539170691108,2.142675185218973,1.1810061271828296,7.654866695404053
3.139999999999977,0.01,0.5512191510185079,-0.13196600442519404,-0.139995507906509,2.1481901072156897,1.186823891356144,7.6578192710876465
3.149999999999977,0.01,0.5509629163871956,-0.13268193992626529,-0.14131516795076093,2.1537022987258747,1.186823891356144,7.679518222808838
3.1599999999999766,0.01,0.5525815924082963,-0.1328139059306905,-0.1426419873500236,2.159211927889747,1.1926416555294586,7.681694984436035
3.1699999999999764,0.01,0.5522483056546289,-0.1335283642879482,-0.1439701264093305,2.1647377438138298,1.1810061271828296,7.658377170562744
3.179999999999976,0.01,0.5493639426748914,-0.13249762535921603,-0.14530541005220998,2.170260226870376,1.1810061271828296,7.658377170562744
3.189999999999976,0.01,0.5488116943692368,-0.13263115372350395,-0.14663038630580214,2.175753866297125,1.186823891356144,7.65224027633667
3.1999999999999758,0.01,0.5476486410039545,-0.1333454277661946,-0.14795669784303717,2.181241983240817,1.198459419702773,7.671280384063721
3.2099999999999755,0.01,0.5490038400822904,-0.134641611754581,-0.1492901521206991,2.186718469650857,1.198459419702773,7.671215057373047
3.2199999999999753,0.01,0.5484496587722191,-0.1347749571823472,-0.15063656823824492,2.1922085080516798,1.1810061271828296,7.663749694824219
3.229999999999975,0.01,0.5471541186772539,-0.13316426954210744,-0.15198431781006838,2.197693004639402,1.186823891356144,7.664640426635742
3.239999999999975,0.01,0.5466947421996341,-0.13388082091662123,-0.15331596050548946,2.2031645458261746,1.186823891356144,7.664640426635742
3.2499999999999747,0.01,0.5461475880809568,-0.13401398518616334,-0.15465476871465567,2.2086314932481708,1.186823891356144,7.674388885498047
3.2599999999999745,0.01,0.5465757392249876,-0.13414786600707998,-0.1559949085665173,2.21409296912898,1.186823891356144,7.655740737915039
3.2699999999999743,0.01,0.5441647768786059,-0.13428187999226612,-0.1573363872265881,2.21955872652123,1.186823891356144,7.645190238952637
3.279999999999974,0.01,0.5425631512431407,-0.1344160278582732,-0.15867920602651076,2.225000374290016,1.1926416555294586,7.658010482788086
3.289999999999974,0.01,0.5433010108498071,-0.13513208615559694,-0.16002336630509348,2.2304260058024474,1.1926416555294586,7.65306568145752
3.2999999999999736,0.01,0.5422639675655073,-0.1352665021834552,-0.16137468716664946,2.2358590159109455,1.1926416555294586,7.65306568145752
3.3099999999999734,0.01,0.5417206665546574,-0.1354016342696108,-0.16272735218848403,2.2412816555866004,1.198459419702773,7.661680221557617
3.319999999999973,0.01,0.5420398565971016,-0.1361186771891257,-0.16408136853118013,2.246698862252147,1.186823891356144,7.657044410705566
3.329999999999973,0.01,0.5410345548453419,-0.13509052598873242,-0.1654425553030714,2.2521192608181178,1.2042771838760873,7.648190975189209
3.3399999999999728,0.01,0.5396071714371091,-0.13697197391791588,-0.1667934605629587,2.257529606366571,1.2042771838760873,7.656429290771484
3.3499999999999726,0.01,0.5398899684404913,-0.1371070644439046,-0.16816318030213787,2.262925678080942,1.1926416555294586,7.656400680541992
3.3599999999999723,0.01,0.5393475002461051,-0.13608048358315966,-0.16953425094657693,2.268324577765347,1.1926416555294586,7.656400680541992
3.369999999999972,0.01,0.5388076102776646,-0.13621759064760355,-0.17089505578240852,2.273718052767808,1.2042771838760873,7.65305233001709
3.379999999999972,0.01,0.5379334277249281,-0.1375172239658496,-0.17225723168888454,2.2791061288705845,1.186823891356144,7.65802001953125
3.3899999999999717,0.01,0.5378913890660666,-0.13590811230450286,-0.17363240392854304,2.284485463147834,1.1926416555294586,7.646973609924316
3.3999999999999715,0.01,0.5362488146776483,-0.13662740594580017,-0.17499148505158807,2.2898643770384948,1.186823891356144,7.65228796005249
3.4099999999999713,0.01,0.5362423583013997,-0.1361815376407732,-0.17635775911104606,2.2952268651852714,1.198459419702773,7.665441036224365
3.419999999999971,0.01,0.5370214171039094,-0.13748171788138192,-0.1777195744874538,2.3005892887682853,1.198459419702773,7.665441036224365
3.429999999999971,0.01,0.536485174745608,-0.13761789941902267,-0.17909439166626762,2.3059595029393245,1.198459419702773,7.665441036224365
3.4399999999999706,0.01,0.5359481533285041,-0.13775538113690408,-0.18047057066045785,2.3113243546867808,1.2042771838760873,7.670921325683594
3.4499999999999704,0.01,0.5359596970996814,-0.13847477545365453,-0.18184812447182688,2.316683836220066,1.1926416555294586,7.652698993682861
3.45999999999997,0.01,0.5336015157462796,-0.13744897800012854,-0.18323287222636342,2.322043433191063,1.186823891356144,7.659912586212158
3.46999999999997,0.01,0.5337869153021096,-0.13700567635825076,-0.1846073620063647,2.3273794483485255,1.186823891356144,7.661859035491943
3.47999999999997,0.01,0.5334479587143418,-0.13714312533625087,-0.18597741876994722,2.3327173175015465,1.186823891356144,7.661859035491943
3.4899999999999696,0.01,0.5329141717990397,-0.13728013101260914,-0.18734885002330973,2.33805179708869,1.1926416555294586,7.663595676422119
3.4999999999999694,0.01,0.5325543879333429,-0.13799905055527684,-0.18872165133343582,2.34338093880668,1.198459419702773,7.652726650238037
3.509999999999969,0.01,0.5309345711431357,-0.13871810710362087,-0.1901016418389886,2.348706482686014,1.198459419702773,7.657961845397949
3.519999999999969,0.01,0.5309255362711935,-0.13885610615417618,-0.1914888229100248,2.3540158283974453,1.186823891356144,7.670942306518555
3.5299999999999687,0.01,0.531692647812111,-0.13783127142661689,-0.19287738397156656,2.359325083760157,1.186823891356144,7.678776741027832
3.5399999999999685,0.01,0.5319451657267675,-0.13797012753277105,-0.19425569668583273,2.364642010238278,1.186823891356144,7.678776741027832
3.5499999999999683,0.01,0.5314134730789555,-0.13810795880419766,-0.19563539796116045,2.369961461895546,1.186823891356144,7.66466760635376
3.559999999999968,0.01,0.5294706144458214,-0.13824592893173046,-0.19701647754920243,2.3752755966263353,1.198459419702773,7.658339023590088
3.569999999999968,0.01,0.5283063426963753,-0.13954758972519754,-0.19839893683851972,2.3805703027707934,1.198459419702773,7.645578861236572
3.5799999999999677,0.01,0.5265008558465779,-0.13968583565412926,-0.1997944127357717,2.385853366197757,1.186823891356144,7.665809154510498
3.5899999999999674,0.01,0.5279955788312741,-0.13866183040919156,-0.201191271092313,2.3911183747562226,1.186823891356144,7.659724235534668
3.5999999999999672,0.01,0.5268605860778445,-0.13880151624484569,-0.20257788939640492,2.3963983305445353,1.186823891356144,7.659724235534668
3.609999999999967,0.01,0.5263325904990133,-0.1389401780752549,-0.20396590455885338,2.401666936405314,1.198459419702773,7.664454460144043
3.619999999999967,0.01,0.5262787523738729,-0.14024253242616264,-0.20535530633960594,2.406930262310304,1.1926416555294586,7.65786600112915
3.6299999999999666,0.01,0.5250935738818846,-0.13979969618690644,-0.20675773166386757,2.412193049834043,1.186823891356144,7.663826942443848
3.6399999999999664,0.01,0.5251633892609805,-0.13935816230200115,-0.20815572862573664,2.4174439855728616,1.1926416555294586,7.66069746017456
3.649999999999966,0.01,0.5243253474601698,-0.14007973841551954,-0.20954931024875664,2.4226956194654714,1.186823891356144,7.66278886795044
3.659999999999966,0.01,0.5240093248484969,-0.13963732016049007,-0.21095010763291183,2.4279388729400733,1.186823891356144,7.66278886795044
3.6699999999999657,0.01,0.5234849995010368,-0.13977739989890559,-0.21234648083451674,2.4331789661885583,1.198459419702773,7.650794506072998
3.6799999999999655,0.01,0.521761553988444,-0.14108059005372897,-0.2137442548335058,2.438413816183569,1.1926416555294586,7.664384841918945
3.6899999999999653,0.01,0.5225971025735376,-0.14063859103629645,-0.21515506073404309,2.4436314317234533,1.198459419702773,7.665281772613525
3.699999999999965,0.01,0.5221650340890073,-0.14136144804368161,-0.21656144664440605,2.4488574027491885,1.1926416555294586,7.664643287658691
3.709999999999965,0.01,0.5215785884909503,-0.14092031021738646,-0.21797506112484286,2.4540790530900787,1.198459419702773,7.645434379577637
3.7199999999999647,0.01,0.5191355326487559,-0.14164344808276158,-0.21938426422701673,2.459294838974988,1.198459419702773,7.645434379577637
3.7299999999999645,0.01,0.5186139540602649,-0.14178436839297898,-0.22080069870784436,2.4644861943014758,1.198459419702773,7.668510913848877
3.7399999999999642,0.01,0.5204024719547402,-0.14192601184106174,-0.22221854239177413,2.4696723338420785,1.186823891356144,7.642976760864258
3.749999999999964,0.01,0.517330442702218,-0.14090424337479182,-0.22363780251018475,2.474876358561626,1.198459419702773,7.656317710876465
3.759999999999964,0.01,0.518144135231484,-0.14220972222129577,-0.22504684494393268,2.480049662988648,1.1926416555294586,7.653017520904541
3.7699999999999636,0.01,0.5172967857915893,-0.14176885004733913,-0.22646894216614563,2.485231104340963,1.1926416555294586,7.653582572937012
3.7799999999999634,0.01,0.5168351468596049,-0.14191105976956042,-0.22788663066661902,2.490404072198879,1.1926416555294586,7.653582572937012
3.789999999999963,0.01,0.5163178500738133,-0.14205282861960775,-0.22930574126431463,2.495572423667475,1.198459419702773,7.667964458465576
3.799999999999963,0.01,0.5172392034798101,-0.14277651609670877,-0.2307262695505107,2.5007356021682132,1.198459419702773,7.660386562347412
3.8099999999999627,0.01,0.51596509601792,-0.14291856892532837,-0.2321540347114778,2.505907994203011,1.1926416555294586,7.661348819732666
3.8199999999999625,0.01,0.5155440825529655,-0.14247956902409364,-0.2335832204007311,2.51106764516319,1.186823891356144,7.657058715820312
3.8299999999999623,0.01,0.5145991070657122,-0.1420407111756875,-0.23500801609097202,2.51622308598872,1.1926416555294586,7.666747570037842
3.839999999999962,0.01,0.5150524484049122,-0.14276496716204307,-0.2364284232027289,2.521369077059377,1.1926416555294586,7.666747570037842
3.849999999999962,0.01,0.5145378492978464,-0.14290700787321875,-0.23785607287434932,2.526519601543426,1.186823891356144,7.654862880706787
3.8599999999999617,0.01,0.5128343279163361,-0.14246799642304933,-0.2392851429530815,2.5316649800364046,1.198459419702773,7.673574447631836
3.8699999999999615,0.01,0.5141909467595431,-0.14377445626558547,-0.240709822917312,2.536793323315568,1.186823891356144,7.653160095214844
3.8799999999999613,0.01,0.5116366771899277,-0.1427533714273456,-0.24214756747996785,2.5419352327831635,1.198459419702773,7.660392761230469
3.889999999999961,0.01,0.5118457528447306,-0.14406069871827407,-0.2435751011942413,2.5470515995550627,1.1926416555294586,7.663337230682373
3.899999999999961,0.01,0.511628563112731,-0.14362167567237,-0.24501570818142404,2.5521700570835097,1.1926416555294586,7.663337230682373
3.9099999999999606,0.01,0.5111167173598864,-0.14376573637108825,-0.24645192493814774,2.557286342714637,1.198459419702773,7.669478893280029
3.9199999999999604,0.01,0.5112192550565393,-0.1444911344640921,-0.24788958230185862,2.562397509888236,1.186823891356144,7.670395374298096
3.92999999999996,0.01,0.510799786440986,-0.14347134736580025,-0.24933449364649954,2.567509702438801,1.1926416555294586,7.661470890045166
3.93999999999996,0.01,0.5093961187606365,-0.14419761491759583,-0.25076920712015754,2.572617700303211,1.186823891356144,7.651793956756592
3.9499999999999598,0.01,0.507917625645338,-0.14375930984763016,-0.2522111832693335,2.5777116614908175,1.198459419702773,7.669657230377197
3.9599999999999596,0.01,0.509194556888638,-0.14506706029721064,-0.2536487763678098,2.582790837747271,1.198459419702773,7.669657230377197
3.9699999999999593,0.01,0.5086866392629926,-0.14521081960705828,-0.2550994469707819,2.5878827833161573,1.186823891356144,7.661572933197021
3.979999999999959,0.01,0.5073690149880864,-0.1441923338326926,-0.25655155516685246,2.5929696497087873,1.186823891356144,7.647700786590576
3.989999999999959,0.01,0.5054731136881789,-0.14433754465229964,-0.2579934785051794,2.598043339858668,1.186823891356144,7.667685508728027
3.9999999999999587,0.01,0.5069642168869359,-0.14448173698613234,-0.2594368539517024,2.6030980709955496,1.198459419702773,7.671118259429932
4.009999999999959,0.01,0.5068020188434382,-0.14578962736544754,-0.26088167132156376,2.608167713164419,1.198459419702773,7.651403903961182
4.019999999999959,0.01,0.5043236190796763,-0.14593410910243368,-0.26233956759521826,2.6132357333528535,1.198459419702773,7.651403903961182
4.0299999999999585,0.01,0.5038168170608328,-0.14607989872979912,-0.2637989086862426,2.6182789695436504,1.198459419702773,7.65193510055542
4.039999999999958,0.01,0.5033656131011769,-0.14622583283890156,-0.2652597076735406,2.623317137714259,1.1926416555294586,7.672842979431152
4.049999999999958,0.01,0.5049525841716894,-0.1457901363202999,-0.26672196600192966,2.6283507938452706,1.198459419702773,7.646801471710205
4.059999999999958,0.01,0.5018450677864935,-0.14651813857047027,-0.26817986736513266,2.6334003196869875,1.186823891356144,7.66132926940918
4.069999999999958,0.01,0.5027928949722192,-0.14550037587212766,-0.2696450487508374,2.6384187703648525,1.1926416555294586,7.66049337387085
4.079999999999957,0.01,0.5022074603505997,-0.14622867042802962,-0.27110005250955865,2.6434466993145747,1.1926416555294586,7.66049337387085
4.089999999999957,0.01,0.5017046674556275,-0.14637417080390172,-0.27256233921383893,2.6484687739180806,1.198459419702773,7.665674686431885
4.099999999999957,0.01,0.5017205912513804,-0.1471021758916612,-0.27402608092187797,2.653485820592637,1.198459419702773,7.651433944702148
4.109999999999957,0.01,0.49979481241095114,-0.1472485500624651,-0.2754971026807946,2.6585030265051506,1.1926416555294586,7.661118984222412
4.119999999999957,0.01,0.5002615957717261,-0.1468138758210253,-0.27696958818141926,2.66350097462926,1.198459419702773,7.654499053955078
4.129999999999956,0.01,0.49909980793258185,-0.14754290078841922,-0.27843772693962954,2.6685035905869774,1.1926416555294586,7.655987739562988
4.139999999999956,0.01,0.4987484148976011,-0.1471079382469088,-0.2799131559475137,2.673494588666303,1.1926416555294586,7.662467002868652
4.149999999999956,0.01,0.49889724142023495,-0.14725548114769724,-0.2813842353299828,2.678482072815279,1.2042771838760873,7.659598350524902
4.159999999999956,0.01,0.49811162777096235,-0.14856614192060702,-0.28285679014145976,2.6834710452294814,1.2042771838760873,7.651912212371826
4.1699999999999555,0.01,0.4968441167142345,-0.1487133974017547,-0.28434245156066584,2.688452161507191,1.2042771838760873,7.654664516448975
