time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0799999999999996,0.01,0.30014583202378176,0.10098667779297989,0.17614743695192323,1.0970618357861384,-0.4886921905584125,3.6888253688812256
2.0899999999999994,0.01,0.2989403394617898,0.10115806428182696,0.17715730372985303,1.1000632941063762,-0.4945099547317269,3.743622064590454
2.099999999999999,0.01,0.3086990952755404,0.10132974163407502,0.1781688843726713,1.103052697500994,-0.4828744263850977,3.704141855239868
2.109999999999999,0.01,0.299607292047576,0.10150171034335412,0.17918218178901207,1.1061396884537493,-0.4828744263850977,3.6974899768829346
2.1199999999999988,0.01,0.2970421199950872,0.10167397090413206,0.18019719889244562,1.109135761374225,-0.4886921905584125,3.7541744709014897
2.1299999999999986,0.01,0.30718058963060796,0.10184652381171576,0.18121393860148693,1.1121061825741758,-0.4886921905584125,3.7541744709014897
2.1399999999999983,0.01,0.30599242115062764,0.10201936956225277,0.1822324038396041,1.115177988470482,-0.4886921905584125,3.7541744709014897
2.149999999999998,0.01,0.3047636987921052,0.1021925086527327,0.18325259753522663,1.1182379126819884,-0.4654211338651546,3.659331798553467
2.159999999999998,0.01,0.28457119463789804,0.10236594158098854,0.18427452262175395,1.1212855496699095,-0.47123889803846897,3.744636297225952
2.1699999999999977,0.01,0.30041303957722665,0.10253966884569818,0.18529818203756385,1.1241312616162884,-0.4828744263850977,3.8089754581451416
2.1799999999999975,0.01,0.31214258698251296,0.10271369094638585,0.18632357872602082,1.1271353920120606,-0.4828744263850977,3.818955421447754
2.1899999999999973,0.01,0.31293692748472657,0.10288800838342355,0.18735071563548467,1.1302568178818857,-0.4828744263850977,3.818955421447754
2.199999999999997,0.01,0.31168835713679655,0.10306262165803239,0.1883795957193189,1.133386187156733,-0.4828744263850977,3.818955421447754
2.209999999999997,0.01,0.3104366094268576,0.10323753127228422,0.1894102219358992,1.136503070728101,-0.45960336969184024,3.7384727001190186
2.2199999999999966,0.01,0.2930933117325633,0.10341273772910288,0.19044259724862206,1.1396074368223696,-0.47123889803846897,3.849863052368164
2.2299999999999964,0.01,0.314129635744685,0.10358824153226576,0.1914767246259131,1.1425383699396954,-0.47123889803846897,3.8732657432556152
2.239999999999996,0.01,0.31763780067524494,0.10376404318640522,0.19251260704123574,1.1456796662971422,-0.4479678413452115,3.73213267326355
2.249999999999996,0.01,0.2881546681338531,0.10394014319701009,0.1935502474730998,1.1488560443038947,-0.4479678413452115,3.73213267326355
2.259999999999996,0.01,0.2868841169311521,0.10411654207042696,0.19458964890506988,1.1517375909852332,-0.4479678413452115,3.73213267326355
2.2699999999999956,0.01,0.2857314982586167,0.10429324031386188,0.19563081432577414,1.1546064321545448,-0.4537856055185258,3.80423641204834
2.2799999999999954,0.01,0.29900470954785,0.10447023843538161,0.19667374672891277,1.157463747137131,-0.4537856055185258,3.845107078552246
2.289999999999995,0.01,0.30603591685559683,0.10464753694391517,0.19771844911326658,1.1604537942326094,-0.43633231299858233,3.76759672164917
2.299999999999995,0.01,0.28933782663679025,0.10482513634925533,0.19876492448270575,1.1635141534011655,-0.43633231299858233,3.793410539627075
2.3099999999999947,0.01,0.29327644656494883,0.10500303716205998,0.1998131758461983,1.1664075316675333,-0.43633231299858233,3.793410539627075
2.3199999999999945,0.01,0.29211909525840174,0.10518123989385372,0.2008632062178189,1.1693402961331827,-0.43633231299858233,3.793410539627075
2.3299999999999943,0.01,0.29094598947214195,0.10535974505702922,0.20191501861675742,1.1722614870857666,-0.4537856055185258,3.9673919677734375
2.339999999999994,0.01,0.3245737987203809,0.10553855316484875,0.20296861606732772,1.175170946980488,-0.430514548825268,3.875051021575928
2.349999999999994,0.01,0.30494182552299043,0.10571766473144571,0.2040240015989762,1.1784166849676918,-0.43633231299858233,3.8851683139801025
2.3599999999999937,0.01,0.30566698880894383,0.10589708027182597,0.20508117824629066,1.1814661032229217,-0.43633231299858233,3.953032732009888
2.3699999999999934,0.01,0.318020105112809,0.10607680030186942,0.20614014904900893,1.184522773111011,-0.43633231299858233,3.953032732009888
2.3799999999999932,0.01,0.31679743715757325,0.10625682533833153,0.20720091705202762,1.1877029741621392,-0.43633231299858233,3.953032732009888
2.389999999999993,0.01,0.31552535673712195,0.10643715589884471,0.20826348530541094,1.190870948533715,-0.4188790204786392,3.8828258514404297
2.399999999999993,0.01,0.30021679087459996,0.10661422598328851,0.2093278568643994,1.1940262021010861,-0.4246967846519536,3.950927257537842
2.4099999999999926,0.01,0.3125749706671339,0.1067987356669479,0.2103939991242323,1.197028370009832,-0.4188790204786392,3.945451498031616
2.4199999999999924,0.01,0.31027895160239044,0.10697641333248817,0.21146198648090178,1.2001541197165033,-0.3956079637853813,3.8463056087493896
2.429999999999992,0.01,0.2891994738632766,0.10320189154526813,0.21253175061422666,1.2032569092325271,-0.3956079637853813,3.8463056087493896
2.439999999999992,0.01,0.2879583580568671,0.10338375144793337,0.21356376952967934,1.20614890397116,-0.3956079637853813,3.8463056087493896
2.4499999999999917,0.01,0.28680156016141395,0.10355919466356032,0.21459760704415867,1.2090284875517285,-0.4188790204786392,4.09054708480835
2.4599999999999915,0.01,0.33449802194097855,0.10769102667887565,0.21563319899079428,1.2118965031533426,-0.378154671265438,3.8440098762512207
2.4699999999999913,0.01,0.2840433739889071,0.10094393794355949,0.21671010925758302,1.2152414833727525,-0.38979019961206696,3.94919490814209
2.479999999999991,0.01,0.303742388279317,0.10310505250784051,0.21771954863701862,1.2180819171126416,-0.3956079637853813,4.038039684295654
2.489999999999991,0.01,0.32037517001407423,0.104265677111808,0.21875059916209702,1.2211193409954348,-0.3956079637853813,4.038039684295654
2.4999999999999907,0.01,0.31916020046095694,0.10444095570107133,0.2197932559332151,1.2243230926955755,-0.3956079637853813,4.038039684295654
2.5099999999999905,0.01,0.31787869978090066,0.1046182073521614,0.22083766549022582,1.2275146947001851,-0.3723369070921237,3.987306833267212
2.5199999999999902,0.01,0.30645548877336837,0.10083967733899943,0.22188384756374743,1.2306934816979942,-0.378154671265438,4.051536560058594
2.52999999999999,0.01,0.3180299193325211,0.10200654820096154,0.22289224433713742,1.233758036585728,-0.38979019961206696,4.184361934661865
2.53999999999999,0.01,0.3433691722980819,0.10415601547136474,0.22391230981914703,1.236938335779053,-0.34906585039886595,3.936307907104492
2.5499999999999896,0.01,0.29248624710927723,0.09740628723706221,0.2249538699738607,1.240372027502034,-0.34906585039886595,3.936307907104492
2.5599999999999894,0.01,0.2911127704200848,0.09758335246336354,0.2259279328462313,1.2432968899731267,-0.34906585039886595,3.936307907104492
2.569999999999989,0.01,0.2899428254316478,0.09774894315166655,0.22690376637086493,1.2462080176773276,-0.36651914291880927,4.252568244934082
2.579999999999989,0.01,0.3520304419158854,0.10088189457924462,0.22788125580238158,1.249107445931644,-0.337430322052237,4.027040004730225
2.5899999999999888,0.01,0.30576502257338734,0.09610296823528516,0.22889007474817402,1.252627750350803,-0.337430322052237,4.042460918426514
2.5999999999999885,0.01,0.30744108354498156,0.09627446745606988,0.22985110443052686,1.2556854005765368,-0.3432480862255516,4.200798034667969
2.6099999999999883,0.01,0.33788544670297904,0.09742686241153335,0.23081384910508757,1.2587598114119867,-0.3432480862255516,4.200798034667969
2.619999999999988,0.01,0.3366556823687991,0.09759052900620865,0.2317881177292029,1.2621386658790166,-0.3432480862255516,4.200798034667969
2.629999999999988,0.01,0.33530414058198715,0.09775615467230828,0.232764023019265,1.2655052227027046,-0.3141592653589793,3.986254930496216
2.6399999999999877,0.01,0.29104889701816133,0.09297695902430154,0.23374158456598806,1.2688582641085244,-0.3141592653589793,4.093259811401367
2.6499999999999875,0.01,0.3111086566368637,0.09314314448724445,0.23467135415623108,1.271768753078706,-0.337430322052237,4.393099308013916
2.6599999999999873,0.01,0.3699123603713008,0.09725728495543957,0.23560278560110354,1.2748798396450747,-0.28507044449240726,3.96438980102539
2.669999999999987,0.01,0.28292602434704817,0.08851444911589686,0.23657535845065794,1.2785789632487876,-0.28507044449240726,3.96438980102539
2.679999999999987,0.01,0.281446374905563,0.08867978650032109,0.23746050294181692,1.2814082234922581,-0.28507044449240726,3.96438980102539
2.6899999999999866,0.01,0.2803146708081748,0.08883026106381811,0.23834730080682012,1.2842226872413138,-0.3199770295322937,4.4853925704956055
2.6999999999999864,0.01,0.3833894392025956,0.09491513615764935,0.2392356034174583,1.2870258339493956,-0.255981623625835,4.016244888305664
2.709999999999986,0.01,0.2884386440813746,0.08418692859735986,0.2401847547790348,1.2908597283414216,-0.2734349161457783,4.180012226104736
2.719999999999986,0.01,0.31965855388437864,0.08731534405721823,0.2410266240650084,1.2937441147822353,-0.28507044449240726,4.343445301055908
2.7299999999999858,0.01,0.35119141429828754,0.08943650165476066,0.2418997775055806,1.296940700321079,-0.28507044449240726,4.343445301055908
2.7399999999999856,0.01,0.34991278008275,0.08958493773965794,0.2427941425221282,1.300452614464062,-0.28507044449240726,4.343445301055908
2.7499999999999853,0.01,0.34850801442555684,0.08973697979247103,0.24368999189952478,1.3039517422648894,-0.24434609527920623,4.211560249328613
2.759999999999985,0.01,0.3207313529597669,0.08296613482038429,0.2445873616974495,1.307436822409145,-0.2617993877991496,4.457769870758057
2.769999999999985,0.01,0.3685792451879533,0.08608574741442183,0.24541702304565333,1.3106441359387426,-0.27925268031909267,4.699887752532959
2.7799999999999847,0.01,0.4157198961310948,0.08919384957200684,0.24627788051979754,1.3143299283906222,-0.18035068937274737,3.800539970397949
2.7899999999999845,0.01,0.23437602272334096,0.07252685688173265,0.2471698190155176,1.3184871273519332,-0.18035068937274737,3.800539970397949
2.7999999999999843,0.01,0.23271314313881658,0.07267848642600505,0.24789508758433493,1.3208308875791666,-0.18035068937274737,3.800539970397949
2.809999999999984,0.01,0.23177563904792323,0.072801782082704,0.248621872448595,1.3231580190105547,-0.2327105669325773,4.4399189949035645
2.819999999999984,0.01,0.35872059137649104,0.0818265146947993,0.24934989026942203,1.325475775401034,-0.2327105669325773,4.45329475402832
2.8299999999999836,0.01,0.36046864064525047,0.08195027772433988,0.25016815541637,1.329062981314799,-0.2327105669325773,4.456571578979492
2.8399999999999834,0.01,0.35968912326997887,0.08208938279932104,0.2509876581936134,1.3326676677212514,-0.2327105669325773,4.454718589782715
2.849999999999983,0.01,0.35787665086804243,0.08222869827145243,0.2518085520216066,1.3362645589539512,-0.2327105669325773,4.454718589782715
2.859999999999983,0.01,0.3564378943749625,0.08236825022221127,0.25263083900432115,1.3398433254626316,-0.2327105669325773,4.454718589782715
2.869999999999983,0.01,0.35500638777149035,0.08250803900927274,0.25345452150654324,1.3434077044063812,-0.2327105669325773,4.434898376464844
2.8799999999999826,0.01,0.3496165935304163,0.0826480650346505,0.25427960189663595,1.346957768284096,-0.2327105669325773,4.43984317779541
2.8899999999999824,0.01,0.34918552824544363,0.08278832870096627,0.25510608254698247,1.3504539342194002,-0.2327105669325773,4.465799808502197
2.899999999999982,0.01,0.3529783880126794,0.08292883041152517,0.25593396583399214,1.3539457895018545,-0.2327105669325773,4.44243860244751
2.909999999999982,0.01,0.3469094046887602,0.08306957057031682,0.2567632541381074,1.3574755733819812,-0.2327105669325773,4.44243860244751
2.9199999999999817,0.01,0.34549749113670947,0.0832105495820164,0.25759394984381057,1.3609446674288688,-0.2327105669325773,4.44243860244751
2.9299999999999815,0.01,0.3441098535179545,0.08335176785198595,0.25842605533963076,1.3643996423402358,-0.23852833110589167,4.494155406951904
2.9399999999999813,0.01,0.35307122445428657,0.08448224569573881,0.2592595730181506,1.3678407408754154,-0.23852833110589167,4.491375923156738
2.949999999999981,0.01,0.3511388882811815,0.0846239437010872,0.260104395475108,1.3713714531199583,-0.23852833110589167,4.503802299499512
2.959999999999981,0.01,0.35221187865191905,0.08476756351876995,0.2609506349121189,1.3748828420027701,-0.23852833110589167,4.512134552001953
2.9699999999999807,0.01,0.3524737735992826,0.0849114242230618,0.26179831054730657,1.3784049607892892,-0.23852833110589167,4.512134552001953
2.9799999999999804,0.01,0.351064926084675,0.08505552908104369,0.2626474247895372,1.381929698525282,-0.23852833110589167,4.512134552001953
2.9899999999999802,0.01,0.34965503099027784,0.08519987850222291,0.26349798008034764,1.3854403477861288,-0.2501638594525206,4.645581245422363
2.99999999999998,0.01,0.37494010997002114,0.08732251272058761,0.2643499788653699,1.3889368980960315,-0.2501638594525206,4.64138650894165
3.00999999999998,0.01,0.3727025425499175,0.08746735251404138,0.26522320399257576,1.3926862991957316,-0.2501638594525206,4.668920993804932
3.0199999999999796,0.01,0.3767096790826937,0.08761580078566639,0.2660978775177162,1.3964133246212307,-0.255981623625835,4.681718826293945
3.0299999999999794,0.01,0.3777784354102968,0.0887535151944037,0.26697403552557286,1.4001804214120577,-0.255981623625835,4.681718826293945
3.039999999999979,0.01,0.37627159669396604,0.08890246205573935,0.2678615706775169,1.4039582057661606,-0.255981623625835,4.681718826293945
3.049999999999979,0.01,0.37476048295232484,0.08905334303156984,0.2687505952980743,1.4077209217331002,-0.2617993877991496,4.792824745178223
3.0599999999999787,0.01,0.3954765803424045,0.09019349712652806,0.26964112872839,1.4114685265626234,-0.26761715197246394,4.8491716384887695
3.0699999999999785,0.01,0.40524691707270455,0.09133390771914517,0.2705430636996553,1.4154232923660475,-0.26761715197246394,4.844982624053955
3.0799999999999783,0.01,0.40282720786437204,0.09148723666426029,0.27145640277684674,1.4194757615367746,-0.26761715197246394,4.855541229248047
3.089999999999978,0.01,0.40331794123489956,0.09164250430738281,0.27237127514348936,1.4235040336154183,-0.26761715197246394,4.855541229248047
3.099999999999978,0.01,0.40170663240344207,0.09179803260971206,0.2732877001865632,1.4275372130277673,-0.26761715197246394,4.855541229248047
3.1099999999999777,0.01,0.4000933606385025,0.09195382486703463,0.2742056805126603,1.4315542793518017,-0.26761715197246394,4.858835697174072
3.1199999999999775,0.01,0.3991454276940938,0.09210988152247113,0.27512521876133067,1.4355552129581868,-0.26761715197246394,4.858835697174072
3.1299999999999772,0.01,0.39754505425153974,0.09226620302474509,0.2760463175765554,1.4395466672351278,-0.26761715197246394,4.8635149002075195
3.139999999999977,0.01,0.3968843131474528,0.0924227898233333,0.27696897960680283,1.4435221177776432,-0.26761715197246394,4.839138031005859
3.149999999999977,0.01,0.39041875909011464,0.09257964236847536,0.27789320750503615,1.4474909609091178,-0.26761715197246394,4.8614115715026855
3.1599999999999766,0.01,0.39328592993689004,0.09273676111117503,0.2788190039287209,1.451395148500019,-0.26761715197246394,4.8614115715026855
3.1699999999999764,0.01,0.39172425490052953,0.09289414650320142,0.2797463715398326,1.4553280077993878,-0.26761715197246394,4.838518142700195
3.179999999999976,0.01,0.38557242542028397,0.09305179899709042,0.28067531300486465,1.459245250348393,-0.2734349161457783,4.949121952056885
3.189999999999976,0.01,0.40612629027201974,0.09419873895560932,0.28160583099483555,1.4631009746025958,-0.2734349161457783,4.935932636260986
3.1999999999999758,0.01,0.401946137411159,0.09435692701390436,0.28254781838439164,1.467162237505316,-0.2734349161457783,4.957473278045654
3.2099999999999755,0.01,0.4046297606070045,0.09451706487012891,0.2834913876545307,1.4711816988794275,-0.2734349161457783,4.951725482940674
3.2199999999999753,0.01,0.4018724170363638,0.09467747164605253,0.284436558303232,1.4752279964854975,-0.2734349161457783,4.951725482940674
3.229999999999975,0.01,0.4002538979939358,0.09483815065633176,0.28538333301969254,1.479246720655861,-0.27925268031909267,5.04428243637085
3.239999999999975,0.01,0.41715779901182554,0.0959881222675935,0.2863317145262559,1.4832492596358005,-0.2617993877991496,4.756191253662109
3.2499999999999747,0.01,0.3579385468781017,0.09318228739531892,0.2872915957489318,1.4874208376259188,-0.24434609527920623,4.604416370391846
3.2599999999999745,0.01,0.3259149390280016,0.09037840747478348,0.28822341862288503,1.4910002230947,-0.2327105669325773,4.45654821395874
3.2699999999999743,0.01,0.2949095535538681,0.0885587775444286,0.28912720269763287,1.49425937248498,-0.22107503858594835,4.31536340713501
3.279999999999974,0.01,0.26536893243300996,0.08673438101820881,0.29001279047307715,1.4972084680205187,-0.22107503858594835,4.31536340713501
3.289999999999974,0.01,0.2641892942187945,0.08688493094003434,0.29088013428325926,1.4998621573448487,-0.20362174606600525,4.15747594833374
3.2999999999999736,0.01,0.23155032672880857,0.08406531965937497,0.2917489835926596,1.5025040502870366,-0.17453292519943298,3.902934074401855
3.3099999999999734,0.01,0.17958519476555637,0.07926792449465575,0.29258963678925337,1.5048195535543247,-0.17453292519943298,3.910701990127563
3.319999999999973,0.01,0.18021257660378273,0.07941083553807668,0.29338231603419995,1.5066154055019803,-0.1687151610261186,3.8324320316314697
3.329999999999973,0.01,0.16384024412550185,0.07855657110025416,0.2941764243895807,1.5084175312680181,-0.1687151610261186,3.849664688110352
3.3399999999999728,0.01,0.16656592511486315,0.07869156952066889,0.2949619901005832,1.5100559337092732,-0.1687151610261186,3.849664688110352
3.3499999999999726,0.01,0.16591056413836114,0.07882511569153931,0.2957489057957899,1.5117215929604217,-0.1687151610261186,3.830328702926636
3.3599999999999723,0.01,0.16137710340115854,0.07895889135972445,0.29653715695270527,1.5133806986018055,-0.16289739685280402,3.805440902709961
3.369999999999972,0.01,0.15573590110127,0.07810387414693659,0.29732674586630253,1.514994469635817,-0.16289739685280402,3.795207500457764
3.379999999999972,0.01,0.15304371223722602,0.07823810426224811,0.2981077846077719,1.5165518286468298,-0.16289739685280402,3.820152997970581
3.3899999999999717,0.01,0.1574098681353843,0.07837088084829791,0.29889016565039433,1.5180822657692021,-0.16289739685280402,3.794189214706421
3.3999999999999715,0.01,0.15160493663360333,0.07850388562554372,0.29967387445887733,1.519656364450556,-0.16289739685280402,3.794189214706421
3.4099999999999713,0.01,0.15097529716106176,0.07863711612298584,0.30045891331513275,1.521172413816892,-0.16289739685280402,3.794189214706421
3.419999999999971,0.01,0.15036887741452737,0.07877057272854926,0.3012452844763626,1.5226821667885027,-0.15707963267948966,3.7506585121154785
3.429999999999971,0.01,0.14105883570769465,0.0779152359164949,0.3020329902036481,1.524185855562648,-0.15707963267948966,3.756936550140381
3.4399999999999706,0.01,0.14171296780301698,0.07804914589013343,0.302812142562813,1.525596443919725,-0.15707963267948966,3.747342824935913
3.4499999999999704,0.01,0.13922998741929266,0.07818160179119146,0.3035926340217144,1.527013573597755,-0.1512618685061753,3.6908557415008545
3.45999999999997,0.01,0.1273657188610689,0.07732526542974125,0.3043744500396263,1.528405873471948,-0.1512618685061753,3.6908557415008545
3.46999999999997,0.01,0.12680879891139174,0.07745817415278627,0.3051477026939237,1.5296795306605586,-0.1512618685061753,3.6908557415008545
3.47999999999997,0.01,0.12629933603594745,0.07758962710401683,0.30592228443545155,1.5309476186496724,-0.14544410433286092,3.6405434608459473
3.4899999999999696,0.01,0.11572964470932048,0.07673228609061312,0.30669818070649174,1.5322106120100318,-0.14544410433286092,3.6414830684661865
3.4999999999999694,0.01,0.11541236888922457,0.07686418845668996,0.3074655035673979,1.533367908457125,-0.14544410433286092,3.663668632507324
3.509999999999969,0.01,0.11938656311861484,0.076994633343044,0.30823414545196476,1.5345220321460173,-0.14544410433286092,3.6557505130767822
3.519999999999969,0.01,0.11734128975694952,0.07712530246342038,0.3090040917853952,1.5357158977772034,-0.14544410433286092,3.6557505130767822
3.5299999999999687,0.01,0.11686374350447509,0.07725619334010354,0.3097753448100294,1.536889310674773,-0.14544410433286092,3.6631479263305664
3.5399999999999685,0.01,0.1178738609962041,0.07738730635429136,0.3105479067434304,1.5380579481098178,-0.14544410433286092,3.647186517715454
3.5499999999999683,0.01,0.11421412429916372,0.07751864188296953,0.31132177980697334,1.5392366867197798,-0.1512618685061753,3.6962056159973145
3.559999999999968,0.01,0.123546448511551,0.07863922021323527,0.312096966225803,1.5403788279627715,-0.1512618685061753,3.7159135341644287
3.569999999999968,0.01,0.12703117564777716,0.07877100190443632,0.31288335842793535,1.541614292447887,-0.1512618685061753,3.7079551219940186
3.5799999999999677,0.01,0.12494530741964889,0.07890468857879882,0.31367106844697973,1.542884604204365,-0.1512618685061753,3.7079551219940186
3.5899999999999674,0.01,0.12443718271705775,0.07903859928203635,0.31446011533276774,1.5441340572785613,-0.15707963267948966,3.769700050354004
3.5999999999999672,0.01,0.13628638715937624,0.08016175716208376,0.31525050132558813,1.545378429105732,-0.15707963267948966,3.749598026275635
3.609999999999967,0.01,0.13176823361283427,0.08029612278086323,0.31605211889720897,1.5467412929773257,-0.15707963267948966,3.7433364391326904
3.619999999999967,0.01,0.12997077063560783,0.08043239776803877,0.3168550801250176,1.548058975313454,-0.16289739685280402,3.808768749237061
3.6299999999999666,0.01,0.14253015972203062,0.08155792108622968,0.317659404102698,1.54935868301981,-0.16289739685280402,3.788240671157837
3.6399999999999664,0.01,0.13790466102364338,0.08169465616243535,0.3184749833135603,1.5507839846170304,-0.16289739685280402,3.788240671157837
3.649999999999966,0.01,0.13733454038475523,0.08183330462828194,0.3192919298751846,1.5521630312272667,-0.1687151610261186,3.8521363735198975
3.659999999999966,0.01,0.1495620622130728,0.08296120545322155,0.32011026292146744,1.5535363766311143,-0.1687151610261186,3.8632075786590576
3.6699999999999657,0.01,0.1512269650793658,0.08310032207108964,0.32093987497599963,1.5550319972532451,-0.1687151610261186,3.861546754837036
3.6799999999999655,0.01,0.15029655206610917,0.08324135612036011,0.3217708781967105,1.5565442669040388,-0.1687151610261186,3.8475430011749263
3.6899999999999653,0.01,0.14689089347336975,0.08338262666788096,0.32260329175791413,1.5580472324247,-0.1687151610261186,3.83477520942688
3.699999999999965,0.01,0.14373614891549602,0.08352413697328558,0.32343711802459296,1.5595161413594336,-0.1687151610261186,3.83477520942688
3.709999999999965,0.01,0.14314858534160255,0.08366588743862097,0.3242723593943258,1.5609535028485886,-0.1687151610261186,3.836498022079468
3.7199999999999647,0.01,0.1429182032764582,0.08380787847147556,0.325109018268712,1.5623849887020047,-0.1687151610261186,3.856136560440063
3.7299999999999645,0.01,0.14627331660721074,0.08395011048012122,0.3259470970534268,1.5638141707347692,-0.1687151610261186,3.8502697944641113
3.7399999999999642,0.01,0.14452829059891456,0.08409258387352272,0.32678659815822797,1.5652769039008414,-0.1687151610261186,3.859694242477417
3.749999999999964,0.01,0.14582808693514684,0.08423529906133892,0.3276275239969632,1.5667221868068306,-0.1687151610261186,3.86055064201355
3.759999999999964,0.01,0.1454212536799777,0.08437825645392391,0.3284698769875766,1.5681804676761821,-0.1687151610261186,3.86055064201355
3.7699999999999636,0.01,0.14483794133223712,0.0845214564623282,0.3293136595521159,1.569634680212982,-0.1687151610261186,3.8431687355041504
3.7799999999999634,0.01,0.14077987501563732,0.08466489949829988,0.33015887411673916,1.5710830596263043,-0.1687151610261186,3.850376844406128
3.789999999999963,0.01,0.14164214503070385,0.08480858597428582,0.33100552311172216,1.5724908583764607,-0.1687151610261186,3.851834297180176
3.799999999999963,0.01,0.14137051608545087,0.08495251630343294,0.331853608971465,1.5739072798267677,-0.1687151610261186,3.8499441146850586
3.8099999999999627,0.01,0.14042591100630464,0.08509669089958921,0.3327031341344993,1.5753209849876222,-0.1687151610261186,3.8461544513702393
3.8199999999999625,0.01,0.13910249627899898,0.08524111017730504,0.3335541010434952,1.5767252440976853,-0.1687151610261186,3.8461544513702393
3.8299999999999623,0.01,0.13854079263497374,0.08538577455183437,0.33440651214526823,1.5781162690604753,-0.17453292519943298,3.919339656829834
3.839999999999962,0.01,0.15262142374177667,0.08651970434859921,0.33526036989078656,1.579501676986825,-0.17453292519943298,3.88257098197937
3.849999999999962,0.01,0.144713525601144,0.08666486016533732,0.33612556693427253,1.5810278912242428,-0.18035068937274737,3.8941218852996826
3.8599999999999617,0.01,0.1464132205702394,0.08780096357219339,0.3369922155359259,1.5824750264802543,-0.17453292519943298,3.902806043624878
3.8699999999999615,0.01,0.14757119813287387,0.08695927392501103,0.33787022517164783,1.5839391586859566,-0.17453292519943298,3.920701265335083
3.8799999999999613,0.01,0.15056458959263397,0.08710853556308375,0.33873981791089797,1.5854148706672853,-0.17453292519943298,3.920701265335083
