time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.019999999999959,0.01,0.026686528223111416,0.0,0.023149586692823503,3.977969126993477,0.11635528346628864,13.84396743774414
4.0299999999999585,0.01,0.017956412704569314,0.0,0.023149586692823503,3.978235992275708,0.11635528346628864,13.793672561645508
4.039999999999958,0.01,0.01347555146126953,0.0,0.023149586692823503,3.9784155564027537,0.09890199094634532,13.74539852142334
4.049999999999958,0.01,0.00919770370371613,0.0,0.023149586692823503,3.9785503119173664,0.09890199094634532,13.74539852142334
4.059999999999958,0.01,0.009157277049332313,0.0,0.023149586692823503,3.9786422889544037,0.09890199094634532,13.74539852142334
4.069999999999958,0.01,0.009129683938221111,0.0,0.023149586692823503,3.9787338617248973,0.11635528346628864,13.73405647277832
4.079999999999957,0.01,0.008109782850634017,0.0,0.023149586692823503,3.9788251585642795,0.11635528346628864,13.587676048278809
4.089999999999957,0.01,-0.004725893344887977,0.0,0.023149586692823503,3.978906256392786,0.10471975511965992,13.53968906402588
4.099999999999957,0.01,-0.008949083815571158,0.0,0.023149586692823503,3.978858997459337,0.09890199094634532,13.503252029418944
4.109999999999957,0.01,-0.012123146663643513,0.0,0.023149586692823503,3.9787695066211812,0.09890199094634532,13.503252029418944
4.119999999999957,0.01,-0.012096299412196742,0.0,0.023149586692823503,3.9786482751545447,0.09890199094634532,13.503252029418944
4.129999999999956,0.01,-0.012059929972205773,0.0,0.023149586692823503,3.9785273121604225,0.11053751929297428,13.48725700378418
4.139999999999956,0.01,-0.013423205817010907,0.0,0.023149586692823503,3.9784067128607004,0.10471975511965992,13.327452659606934
4.149999999999956,0.01,-0.027369906142603328,0.0,0.023149586692823503,3.9782724808025303,0.11635528346628864,13.298998832702637
4.159999999999956,0.01,-0.02981934637927823,0.0,0.023149586692823503,3.977998781741104,0.11635528346628864,13.284146308898926
4.1699999999999555,0.01,-0.031036832493675212,0.0,0.023149586692823503,3.9777005882773113,0.11635528346628864,13.284146308898926
4.179999999999955,0.01,-0.030947374454537345,0.0,0.023149586692823503,3.9773902199523747,0.11635528346628864,13.284146308898926
4.189999999999955,0.01,-0.03085426395705637,0.0,0.023149586692823503,3.9770807462078293,0.11635528346628864,13.284146308898926
4.199999999999955,0.01,-0.030761421833692723,0.0,0.023149586692823503,3.9767722035682587,0.11053751929297428,13.182345390319824
4.209999999999955,0.01,-0.039576439417492934,0.0,0.023149586692823503,3.9764645893499218,0.11053751929297428,13.107636451721191
4.2199999999999545,0.01,-0.04602118727937214,0.0,0.023149586692823503,3.976068824955747,0.11635528346628864,13.025557518005373
4.229999999999954,0.01,-0.0530843646612539,0.0,0.023149586692823503,3.975608613082953,0.11635528346628864,13.025557518005373
4.239999999999954,0.01,-0.052946301099415734,0.0,0.023149586692823503,3.9750777694363406,0.11635528346628864,13.025557518005373
4.249999999999954,0.01,-0.05278704800543199,0.0,0.023149586692823503,3.9745483064253464,0.11635528346628864,13.025557518005373
4.259999999999954,0.01,-0.05262820910213373,0.0,0.023149586692823503,3.974020435945292,0.11635528346628864,12.908113479614258
4.269999999999953,0.01,-0.06274620131734006,0.0,0.023149586692823503,3.9734941538542707,0.11053751929297428,12.831253051757812
4.279999999999953,0.01,-0.06931360412747249,0.0,0.023149586692823503,3.9728666918410975,0.09890199094634532,12.78864288330078
4.289999999999953,0.01,-0.07285375526351098,0.0,0.023149586692823503,3.972173555799823,0.09890199094634532,12.78864288330078
4.299999999999953,0.01,-0.07264581445112857,0.0,0.023149586692823503,3.971445018247188,0.09890199094634532,12.78864288330078
4.3099999999999525,0.01,-0.07242725318533809,0.0,0.023149586692823503,3.9707185601026764,0.11053751929297428,12.759743690490724
4.319999999999952,0.01,-0.07473799511286451,0.0,0.023149586692823503,3.969994287570823,0.11635528346628864,12.653247833251951
4.329999999999952,0.01,-0.08383910086170107,0.0,0.023149586692823503,3.969246907619694,0.11053751929297428,12.611361503601074
4.339999999999952,0.01,-0.08727994072081414,0.0,0.023149586692823503,3.968408516611077,0.10471975511965992,12.546563148498535
4.349999999999952,0.01,-0.09269827948970129,0.0,0.023149586692823503,3.967535717203869,0.10471975511965992,12.546563148498535
4.3599999999999515,0.01,-0.09243643966753883,0.0,0.023149586692823503,3.9666087344089718,0.10471975511965992,12.546563148498535
4.369999999999951,0.01,-0.09215834482906966,0.0,0.023149586692823503,3.9656843700122963,0.10471975511965992,12.546563148498535
4.379999999999951,0.01,-0.09188103551006703,0.0,0.023149586692823503,3.964762786564006,0.11635528346628864,12.471896171569824
4.389999999999951,0.01,-0.09813792095684208,0.0,0.023149586692823503,3.963843976208905,0.12217304763960302,12.362799644470217
4.399999999999951,0.01,-0.10740822397152754,0.0,0.023149586692823503,3.9628625969993365,0.11635528346628864,12.338287353515623
4.40999999999995,0.01,-0.1092586356671839,0.0,0.023149586692823503,3.9617885147596215,0.11635528346628864,12.338287353515623
4.41999999999995,0.01,-0.10893641099526938,0.0,0.023149586692823503,3.9606959284029495,0.11635528346628864,12.338287353515623
4.42999999999995,0.01,-0.10860863508826779,0.0,0.023149586692823503,3.9596065642929967,0.11635528346628864,12.27683448791504
4.43999999999995,0.01,-0.11365895159533292,0.0,0.023149586692823503,3.958520477942114,0.11053751929297428,12.165510177612305
4.4499999999999496,0.01,-0.12307400284155738,0.0,0.023149586692823503,3.9573838884261607,0.11053751929297428,12.125847816467283
4.459999999999949,0.01,-0.1262034825869609,0.0,0.023149586692823503,3.9561531483977452,0.11053751929297428,12.125847816467283
4.469999999999949,0.01,-0.12583426057843625,0.0,0.023149586692823503,3.954891113571876,0.09890199094634532,12.075838088989258
4.479999999999949,0.01,-0.1298315012850026,0.0,0.023149586692823503,3.9536327709660917,0.09890199094634532,12.075838088989258
4.489999999999949,0.01,-0.12945399850326736,0.0,0.023149586692823503,3.952334455953242,0.09890199094634532,12.075838088989258
4.4999999999999485,0.01,-0.1290645039994124,0.0,0.023149586692823503,3.951039915968209,0.11635528346628864,12.015862464904783
4.509999999999948,0.01,-0.13392400911129404,0.0,0.023149586692823503,3.9497492709282147,0.12217304763960302,11.940837860107422
4.519999999999948,0.01,-0.1401014685190649,0.0,0.023149586692823503,3.9484100308371017,0.12217304763960302,11.89767360687256
4.529999999999948,0.01,-0.14347656864978142,0.0,0.023149586692823503,3.947009016151911,0.12217304763960302,11.876901626586914
4.539999999999948,0.01,-0.1448738125192183,0.0,0.023149586692823503,3.945574250465413,0.12217304763960302,11.876901626586914
4.549999999999947,0.01,-0.1444433828132689,0.0,0.023149586692823503,3.944125512340221,0.12217304763960302,11.876901626586914
4.559999999999947,0.01,-0.1440087613757113,0.0,0.023149586692823503,3.9426810785120883,0.11053751929297428,11.742146492004396
4.569999999999947,0.01,-0.15536650550324177,0.0,0.023149586692823503,3.941240990898331,0.11635528346628864,11.687320709228516
4.579999999999947,0.01,-0.15973173521200415,0.0,0.023149586692823503,3.9396873258432987,0.11053751929297428,11.6558256149292
4.589999999999947,0.01,-0.1620214564466846,0.0,0.023149586692823503,3.9380900084911787,0.12217304763960302,11.630620956420898
4.599999999999946,0.01,-0.16374766886052497,0.0,0.023149586692823503,3.9364697939267117,0.12217304763960302,11.630620956420898
4.609999999999946,0.01,-0.16326160449118485,0.0,0.023149586692823503,3.9348323172381066,0.12217304763960302,11.630620956420898
4.619999999999946,0.01,-0.1627703614846033,0.0,0.023149586692823503,3.9331997011931947,0.11635528346628864,11.486827850341797
4.629999999999946,0.01,-0.1748624734530511,0.0,0.023149586692823503,3.9315719975783487,0.12217304763960302,11.4736909866333
4.6399999999999455,0.01,-0.17552363794309075,0.0,0.023149586692823503,3.9298233728438183,0.12217304763960302,11.431114196777344
4.649999999999945,0.01,-0.17872451963512792,0.0,0.023149586692823503,3.9280681364643875,0.10471975511965992,11.383530616760254
4.659999999999945,0.01,-0.18236151197279393,0.0,0.023149586692823503,3.926280891268036,0.10471975511965992,11.383530616760254
4.669999999999945,0.01,-0.1818253384138885,0.0,0.023149586692823503,3.924457276148308,0.10471975511965992,11.383530616760254
4.679999999999945,0.01,-0.1812782538779701,0.0,0.023149586692823503,3.922639022764169,0.12217304763960302,11.272789001464844
4.689999999999944,0.01,-0.19042266920107678,0.0,0.023149586692823503,3.9208262402253893,0.11053751929297428,11.23753833770752
4.699999999999944,0.01,-0.19296326751820872,0.0,0.023149586692823503,3.9189220135333787,0.12217304763960302,11.19818115234375
4.709999999999944,0.01,-0.19583575322993546,0.0,0.023149586692823503,3.9169923808581966,0.12217304763960302,11.144451141357422
4.719999999999944,0.01,-0.19995823938868454,0.0,0.023149586692823503,3.915034023325897,0.12217304763960302,11.144451141357422
4.729999999999944,0.01,-0.19937073212899473,0.0,0.023149586692823503,3.91303444093201,0.12217304763960302,11.144451141357422
4.739999999999943,0.01,-0.19877085741082862,0.0,0.023149586692823503,3.91104073361072,0.12217304763960302,11.01956558227539
4.749999999999943,0.01,-0.20910023163411923,0.0,0.023149586692823503,3.9090530250366116,0.12217304763960302,10.983996391296388
4.759999999999943,0.01,-0.21161622327254936,0.0,0.023149586692823503,3.90696202272027,0.11635528346628864,10.961814880371094
4.769999999999943,0.01,-0.21292980478361034,0.0,0.023149586692823503,3.9048458604875447,0.12217304763960302,10.94551944732666
4.7799999999999425,0.01,-0.21372080650518055,0.0,0.023149586692823503,3.9027165624397084,0.12217304763960302,10.94551944732666
4.789999999999942,0.01,-0.21308201709082966,0.0,0.023149586692823503,3.9005793543746567,0.12217304763960302,10.94551944732666
4.799999999999942,0.01,-0.21244085467131416,0.0,0.023149586692823503,3.8984485342037485,0.12217304763960302,10.843156814575195
4.809999999999942,0.01,-0.22075833898579494,0.0,0.023149586692823503,3.8963241256570353,0.12217304763960302,10.76781177520752
4.819999999999942,0.01,-0.22671370736645263,0.0,0.023149586692823503,3.8941165422671773,0.12217304763960302,10.736534118652344
4.8299999999999415,0.01,-0.22878822729807305,0.0,0.023149586692823503,3.8918494051935126,0.12217304763960302,10.674222946166992
4.839999999999941,0.01,-0.23356031376844189,0.0,0.023149586692823503,3.889561522920532,0.12217304763960302,10.674222946166992
4.849999999999941,0.01,-0.23287394908654763,0.0,0.023149586692823503,3.8872259197828476,0.12217304763960302,10.674222946166992
4.859999999999941,0.01,-0.23217326814524236,0.0,0.023149586692823503,3.8848971802919823,0.12217304763960302,10.580377578735352
4.869999999999941,0.01,-0.2396861159482514,0.0,0.023149586692823503,3.8825754476105296,0.1279908118129176,10.548114776611328
4.87999999999994,0.01,-0.2418125913296676,0.025900019312364964,0.023149586692823503,3.880178586451047,0.12217304763960302,10.50471019744873
4.88999999999994,0.01,-0.24489143365855015,0.0,0.023408586885947155,3.8777604605377505,0.1279908118129176,10.47364330291748
4.89999999999994,0.01,-0.24688434915604554,0.025252518829555835,0.023408586885947155,3.875311546201165,0.1279908118129176,10.47364330291748
4.90999999999994,0.01,-0.24614967485506994,0.025252518829555835,0.023661112074242714,3.8728427027096046,0.1279908118129176,10.47364330291748
4.9199999999999395,0.01,-0.2454090218076018,0.0,0.023913637262538274,3.870381205961054,0.1279908118129176,10.355157852172852
4.929999999999939,0.01,-0.2550380497231917,0.0,0.023913637262538274,3.867927115742978,0.1279908118129176,10.355157852172852
4.939999999999939,0.01,-0.25430182265776896,0.0,0.023913637262538274,3.8653767352457464,0.1279908118129176,10.355157852172852
4.949999999999939,0.01,-0.2535367085085994,0.0,0.023913637262538274,3.8628337170191687,0.1279908118129176,10.21600341796875
4.959999999999939,0.01,-0.26494981603348494,0.0,0.023913637262538274,3.860298349934083,0.1279908118129176,10.193981170654297
4.9699999999999385,0.01,-0.2661161525479738,0.0,0.023913637262538274,3.857648851773748,0.11635528346628864,10.143255233764648
4.979999999999938,0.01,-0.26975982257771763,0.0,0.023913637262538274,3.8549876902482683,0.12217304763960302,10.117706298828123
4.989999999999938,0.01,-0.2711970059270196,0.0,0.023913637262538274,3.852290092022491,0.12217304763960302,10.117706298828123
4.999999999999938,0.01,-0.27038772645928644,0.0,0.023913637262538274,3.8495781219632206,0.12217304763960302,10.117706298828123
5.009999999999938,0.01,-0.2695741354415053,0.0,0.023913637262538274,3.8468742446986277,0.12217304763960302,10.084333419799805
5.019999999999937,0.01,-0.27168309917710537,0.0,0.023913637262538274,3.844178503344213,0.11635528346628864,9.985815048217772
5.029999999999937,0.01,-0.27949473428420873,0.0,0.023913637262538274,3.841461672352442,0.12217304763960302,9.948823928833008
5.039999999999937,0.01,-0.2819164079328444,0.0,0.023913637262538274,3.8386667250096,0.1279908118129176,9.934155464172363
5.049999999999937,0.01,-0.28236141438779816,0.0,0.023913637262538274,3.8358475609302713,0.1279908118129176,9.87716579437256
5.0599999999999365,0.01,-0.2865022612714823,0.0,0.023913637262538274,3.8330239467863936,0.1279908118129176,9.87716579437256
5.069999999999936,0.01,-0.285655177028319,0.0,0.023913637262538274,3.830158924173679,0.1279908118129176,9.816364288330078
5.079999999999936,0.01,-0.2901158020232218,0.0,0.023913637262538274,3.8273023724033957,0.1279908118129176,9.816364288330078
5.089999999999936,0.01,-0.28925883649213685,0.0,0.023913637262538274,3.8244012143831636,0.1279908118129176,9.74195384979248
5.099999999999936,0.01,-0.294899402458107,0.0,0.023913637262538274,3.8215086260182423,0.1279908118129176,9.70324420928955
5.1099999999999355,0.01,-0.29741871949263693,0.0,0.023913637262538274,3.818559631993661,0.12217304763960302,9.645017623901367
5.119999999999935,0.01,-0.30162884750672864,0.0,0.023913637262538274,3.8155854447987347,0.12217304763960302,9.645017623901367
5.129999999999935,0.01,-0.30073659134825076,0.0,0.023913637262538274,3.8125691563236677,0.1279908118129176,9.598520278930664
5.139999999999935,0.01,-0.30390022249066717,0.0,0.023913637262538274,3.8095617904101853,0.1279908118129176,9.548210144042969
5.149999999999935,0.01,-0.30740014951929573,0.0,0.023913637262538274,3.8065227881852786,0.1279908118129176,9.548210144042969
5.159999999999934,0.01,-0.3064884488518237,0.0,0.023913637262538274,3.8034487866900855,0.12217304763960302,9.472676277160645
5.169999999999934,0.01,-0.3121754617554691,0.0,0.023913637262538274,3.8003839022015673,0.1279908118129176,9.426237106323242
5.179999999999934,0.01,-0.3153194238571864,0.0,0.023913637262538274,3.7972621475840125,0.1279908118129176,9.426237106323242
5.189999999999934,0.01,-0.31438289747192,0.0,0.023913637262538274,3.7941089533454404,0.13380857598623197,9.3703031539917
5.199999999999934,0.01,-0.31833116002935835,0.027797801344642714,0.023913637262538274,3.790965124370721,0.12217304763960302,9.297579765319824
5.209999999999933,0.01,-0.3237513078457317,0.0,0.0241916152759847,3.7877818127704277,0.1279908118129176,9.28253936767578
5.219999999999933,0.01,-0.32411234915949755,0.0,0.0241916152759847,3.7845442996919703,0.1279908118129176,9.217750549316406
5.229999999999933,0.01,-0.3288101168424054,0.0,0.0241916152759847,3.7813031762003755,0.13380857598623197,9.20700454711914
5.239999999999933,0.01,-0.32877805498718776,0.027102856311026647,0.0241916152759847,3.778015075031951,0.13380857598623197,9.20700454711914
5.2499999999999325,0.01,-0.32779162463666045,0.027102856311026647,0.024462643839094966,3.7747272944820796,0.13380857598623197,9.120977401733398
5.259999999999932,0.01,-0.33433266569295145,0.02642528490325098,0.024733672402205233,3.771449378235713,0.13380857598623197,9.085766792297363
5.269999999999932,0.01,-0.33643021914469456,0.025747713495475315,0.024997925251237743,3.7681060515787834,0.13380857598623197,9.046159744262695
5.279999999999932,0.01,-0.33889283785064916,0.02508708137289404,0.025255402386192498,3.7647417493873365,0.12217304763960302,9.006732940673828
5.289999999999932,0.01,-0.3413333925072409,0.0,0.025506273199921436,3.76135282100883,0.1279908118129176,8.982501983642578
5.299999999999931,0.01,-0.34243692273392334,0.0,0.025506273199921436,3.7579394870837572,0.1279908118129176,8.982501983642578
5.309999999999931,0.01,-0.3414129225564016,0.0,0.025506273199921436,3.754515117856418,0.1279908118129176,8.903975486755371
5.319999999999931,0.01,-0.3472566802658304,0.0,0.025506273199921436,3.751100988630854,0.13380857598623197,8.889632225036621
5.329999999999931,0.01,-0.34748747689855186,0.0,0.025506273199921436,3.7476284218281957,0.1279908118129176,8.852787017822266
5.339999999999931,0.01,-0.3496696624890104,0.0,0.025506273199921436,3.74415354705921,0.12217304763960302,8.793099403381348
5.34999999999993,0.01,-0.35384986632189513,0.0,0.025506273199921436,3.7406568504343203,0.1279908118129176,8.743553161621094
5.35999999999993,0.01,-0.3571361534884503,0.0,0.025506273199921436,3.7371183517711013,0.1279908118129176,8.743553161621094
5.36999999999993,0.01,-0.3560746038894846,0.0,0.025506273199921436,3.7335469902362166,0.13380857598623197,8.690277099609375
5.37999999999993,0.01,-0.3596648508550447,0.0,0.025506273199921436,3.7299862441973217,0.13380857598623197,8.639403343200684
5.3899999999999295,0.01,-0.3630480807291366,0.0,0.025506273199921436,3.7263895956887714,0.13380857598623197,8.604029655456543
5.399999999999929,0.01,-0.3650642838541838,0.0,0.025506273199921436,3.72275911488148,0.1279908118129176,8.579505920410156
5.409999999999929,0.01,-0.36612096642855524,0.0,0.025506273199921436,3.719108472042938,0.13380857598623197,8.545097351074219
5.419999999999929,0.01,-0.3680365233938872,0.0,0.025506273199921436,3.7154472623786523,0.13380857598623197,8.545097351074219
5.429999999999929,0.01,-0.36693816049460154,0.0,0.025506273199921436,3.7117668971447135,0.1279908118129176,8.448957443237305
5.4399999999999284,0.01,-0.3742462928601498,0.0,0.025506273199921436,3.7080975155397673,0.13380857598623197,8.43382453918457
5.449999999999928,0.01,-0.3744696074832802,0.0,0.025506273199921436,3.7043550526111657,0.13962634015954634,8.407501220703125
5.459999999999928,0.01,-0.37565015897182624,0.02762411995774948,0.025506273199921436,3.700610356536333,0.1279908118129176,8.35985279083252
5.469999999999928,0.01,-0.37869598776305435,0.0,0.02578251439949893,3.696853854946615,0.13962634015954634,8.328909873962402
5.479999999999928,0.01,-0.3802765425122742,0.026933516958805748,0.02578251439949893,3.6930668950689842,0.13962634015954634,8.328909873962402
5.489999999999927,0.01,-0.37914045454898504,0.026933516958805748,0.026051849569086988,3.6892641296438615,0.13962634015954634,8.24395751953125
5.499999999999927,0.01,-0.3854329559341741,0.0262601790348356,0.026321184738675046,3.685472725098372,0.13962634015954634,8.240396499633789
5.509999999999927,0.01,-0.38460712381155493,0.025586841110865455,0.026583786529023403,3.6816183955390303,0.13962634015954634,8.175901412963867
5.519999999999927,0.01,-0.38909414502737066,0.0,0.026839654940132057,3.6777723243009146,0.13380857598623197,8.114765167236328
5.5299999999999265,0.01,-0.39328974515709564,0.0,0.026839654940132057,3.6738813828506407,0.13962634015954634,8.084014892578125
5.539999999999926,0.01,-0.39481311175460626,0.0,0.026839654940132057,3.6699484853990696,0.13962634015954634,8.084014892578125
5.549999999999926,0.01,-0.39363324251913495,0.0,0.026839654940132057,3.6660003542815236,0.13962634015954634,8.022500991821289
5.559999999999926,0.01,-0.3978312695000942,0.0,0.026839654940132057,3.6620640218563323,0.13962634015954634,7.995503425598144
5.569999999999926,0.01,-0.39901265681706205,0.0,0.026839654940132057,3.6580857091613312,0.13962634015954634,7.938342094421387
5.5799999999999255,0.01,-0.402820779486528,0.0,0.026839654940132057,3.6540955825931607,0.12217304763960302,7.902675151824951
5.589999999999925,0.01,-0.4047445989932649,0.0,0.026839654940132057,3.6500673747982955,0.13962634015954634,7.868375778198242
5.599999999999925,0.01,-0.4065373318471424,0.0,0.026839654940132057,3.646019928808363,0.13962634015954634,7.868375778198242
5.609999999999925,0.01,-0.40532309805016264,0.0,0.026839654940132057,3.6419545554898916,0.1279908118129176,7.790303707122803
5.619999999999925,0.01,-0.4109347922737222,0.0,0.026839654940132057,3.63790132450939,0.13962634015954634,7.740396976470947
5.629999999999924,0.01,-0.41408566191160895,0.0,0.026839654940132057,3.6337919765866524,0.14544410433286092,7.741909027099609
5.639999999999924,0.01,-0.4127205531047798,0.02809857406378774,0.026839654940132057,3.6296511199675363,0.13962634015954634,7.670673370361328
5.649999999999924,0.01,-0.41771141608364465,0.0,0.027120640680769935,3.6255239144364886,0.14544410433286092,7.678703784942627
5.659999999999924,0.01,-0.4157705931484667,0.027396109712193046,0.027120640680769935,3.621346800275652,0.14544410433286092,7.678703784942627
5.6699999999999235,0.01,-0.4145174589002157,0.027396109712193046,0.027394601777891867,3.6171890943441674,0.14544410433286092,7.604280471801758
5.679999999999923,0.01,-0.41978218702059633,0.026711206969388217,0.027668562875013798,3.613043919755165,0.14544410433286092,7.5774827003479
5.689999999999923,0.01,-0.4208834396461082,0.026026304226583388,0.02793567494470768,3.608846097884959,0.14544410433286092,7.516075134277344
5.699999999999923,0.01,-0.42499725511622005,0.02535852405234868,0.028195937986973514,3.604637263488498,0.13962634015954634,7.482333660125732
5.709999999999923,0.01,-0.42668698378554776,0.0,0.028449523227497,3.600387290937336,0.13962634015954634,7.458527565002441
5.7199999999999225,0.01,-0.4274950253434871,0.0,0.028449523227497,3.5961204210994806,0.13962634015954634,7.458527565002441
5.729999999999922,0.01,-0.42621496439213047,0.0,0.028449523227497,3.591845470846046,0.13962634015954634,7.425383567810059
5.739999999999922,0.01,-0.4278325790704336,0.0,0.028449523227497,3.5875833212021244,0.13962634015954634,7.326559543609619
5.749999999999922,0.01,-0.4352010362947956,0.0,0.028449523227497,3.58330499541142,0.13380857598623197,7.30422830581665
5.759999999999922,0.01,-0.435871521864469,0.0,0.028449523227497,3.5789529850484723,0.14544410433286092,7.2664384841918945
5.769999999999921,0.01,-0.4378725281477508,0.0,0.028449523227497,3.5745942698298276,0.12217304763960302,7.2164788246154785
5.779999999999921,0.01,-0.44093638379509387,0.0,0.028449523227497,3.57021554454835,0.12217304763960302,7.2164788246154785
5.789999999999921,0.01,-0.4396227662106506,0.0,0.028449523227497,3.5658061807103993,0.14544410433286092,7.149950981140137
5.799999999999921,0.01,-0.44412114336335784,0.0,0.028449523227497,3.561409953048293,0.13962634015954634,7.122305870056152
5.809999999999921,0.01,-0.44522122228457445,0.0,0.028449523227497,3.5569687416146594,0.14544410433286092,7.092111587524414
5.81999999999992,0.01,-0.44653085857601155,0.0,0.028449523227497,3.5525165293918137,0.1512618685061753,7.060760974884033
5.82999999999992,0.01,-0.4479383735151911,0.027881811801940035,0.028449523227497,3.5480512208060535,0.14544410433286092,7.043470859527588
5.83999999999992,0.01,-0.4481116660331521,0.0,0.0287283413455164,3.5435718370709015,0.14544410433286092,7.043470859527588
5.84999999999992,0.01,-0.4467678509126065,0.0,0.0287283413455164,3.53909072041057,0.1512618685061753,6.9800615310668945
5.8599999999999195,0.01,-0.4509718321548177,0.027184766506891535,0.0287283413455164,3.534623041901444,0.1512618685061753,6.927029132843018
5.869999999999919,0.01,-0.4542718634466691,0.027184766506891535,0.029000189010585316,3.530113323579896,0.1512618685061753,6.905706405639648
5.879999999999919,0.01,-0.4547846865804994,0.02650514734421925,0.029272036675654232,3.525570604945429,0.1512618685061753,6.838363170623779
5.889999999999919,0.01,-0.45931440405404794,0.02582552818154696,0.029537088149096426,3.521022758079624,0.14544410433286092,6.824235439300537
5.899999999999919,0.01,-0.4591862264850901,0.0,0.029795343430911895,3.516429614039083,0.14544410433286092,6.824235439300537
5.909999999999918,0.01,-0.4578082832729279,0.0,0.029795343430911895,3.511837751774232,0.14544410433286092,6.714698791503906
5.919999999999918,0.01,-0.46601518127567776,0.0,0.029795343430911895,3.507259668941503,0.1512618685061753,6.709192752838135
5.929999999999918,0.01,-0.46512353480911406,0.0,0.029795343430911895,3.502599517128746,0.1512618685061753,6.687263011932373
5.939999999999918,0.01,-0.46564434159454116,0.0,0.029795343430911895,3.497948281780655,0.15707963267948966,6.674607753753662
5.949999999999918,0.01,-0.46535630608075096,0.028325169749967474,0.029795343430911895,3.4932918383647094,0.1512618685061753,6.626142978668213
5.959999999999917,0.01,-0.46820004087594413,0.0,0.03007859512841157,3.488638275303902,0.1512618685061753,6.626142978668213
5.969999999999917,0.01,-0.46680397195770185,0.0,0.03007859512841157,3.4839562748951423,0.15707963267948966,6.5573225021362305
5.979999999999917,0.01,-0.47142116353162244,0.027617040506218292,0.03007859512841157,3.479288235175565,0.15707963267948966,6.5573225021362305
5.989999999999917,0.01,-0.47002075161574935,0.027617040506218292,0.030354765533473754,3.474574023540249,0.1512618685061753,6.469915866851807
5.9999999999999165,0.01,-0.4762545687125415,0.0,0.030630935938535938,3.4698738160240916,0.15707963267948966,6.449195861816406
6.009999999999916,0.01,-0.4766575068982919,0.02623618848090737,0.030630935938535938,3.4651112703369664,0.13380857598623197,6.394951343536377
6.019999999999916,0.01,-0.47997513854165685,0.0,0.03089329782334501,3.4603446952679837,0.13380857598623197,6.394951343536377
6.029999999999916,0.01,-0.47854516602096203,0.0,0.03089329782334501,3.455544943882567,0.13380857598623197,6.394951343536377
6.039999999999916,0.01,-0.477105240605337,0.0,0.03089329782334501,3.4507594922223572,0.15707963267948966,6.324047565460205
6.0499999999999154,0.01,-0.4818736856889392,0.025580283768884687,0.03089329782334501,3.4459884398163037,0.14544410433286092,6.282505989074707
6.059999999999915,0.01,-0.48407725790085415,0.0,0.03114910066103386,3.441169702959414,0.15707963267948966,6.2484450340271
6.069999999999915,0.01,-0.485611970410453,0.0,0.03114910066103386,3.4363289303804057,0.13380857598623197,6.1954264640808105
6.079999999999915,0.01,-0.4887988635070507,0.0,0.03114910066103386,3.431472810676301,0.13380857598623197,6.1954264640808105
6.089999999999915,0.01,-0.4873420275958193,0.0,0.03114910066103386,3.4265848220412307,0.15707963267948966,6.159102916717529
6.099999999999914,0.01,-0.4890539413995853,0.0,0.03114910066103386,3.4217114017652723,0.13380857598623197,6.0930304527282715
6.109999999999914,0.01,-0.49337325591585784,0.0,0.03114910066103386,3.4168208623512766,0.15707963267948966,6.073448657989502
6.119999999999914,0.01,-0.4936195011313015,0.0,0.03114910066103386,3.411887129792118,0.1512618685061753,6.025601387023926
6.129999999999914,0.01,-0.49632601757304184,0.0,0.03114910066103386,3.406950934780805,0.13962634015954634,5.984571933746338
6.1399999999999135,0.01,-0.4984352362314369,0.0,0.03114910066103386,3.4019876746050746,0.13962634015954634,5.984571933746338
6.149999999999913,0.01,-0.4969462581787178,0.0,0.03114910066103386,3.3970033222427602,0.15707963267948966,5.924699783325195
6.159999999999913,0.01,-0.5006897656318734,0.0,0.03114910066103386,3.392033859660973,0.1512618685061753,5.8873090744018555
6.169999999999913,0.01,-0.5024706138881295,0.0,0.03114910066103386,3.3870269620046543,0.15707963267948966,5.881692409515381
6.179999999999913,0.01,-0.5014600027688004,0.0,0.03114910066103386,3.382002255865773,0.1512618685061753,5.8268938064575195
6.1899999999999125,0.01,-0.5047474686946989,0.0,0.03114910066103386,3.376987655838085,0.1512618685061753,5.781656265258789
6.199999999999912,0.01,-0.5072013735412814,0.0,0.03114910066103386,3.371940181151138,0.1512618685061753,5.781656265258789
6.209999999999912,0.01,-0.5056871311351974,0.0,0.03114910066103386,3.366868167415725,0.16289739685280402,5.745691776275635
6.219999999999912,0.01,-0.5073124198005994,0.02874868513122724,0.03114910066103386,3.361811296104373,0.16289739685280402,5.6989288330078125
6.229999999999912,0.01,-0.5098871159431283,0.02874868513122724,0.03143658751234613,3.356738171906367,0.15707963267948966,5.654420852661133
6.239999999999911,0.01,-0.5122596269640609,0.0,0.03172407436365841,3.351639300746936,0.16289739685280402,5.657162666320801
6.249999999999911,0.01,-0.5104900569210106,0.02731125087466587,0.03172407436365841,3.3465167044772954,0.16289739685280402,5.606618404388428
6.259999999999911,0.01,-0.5133759009592012,0.02731125087466587,0.03199718687240507,3.3414118039080853,0.16289739685280402,5.606618404388428
6.269999999999911,0.01,-0.5118444307884381,0.026628469602799215,0.03227029938115173,3.3362780448984934,0.16289739685280402,5.53163480758667
