time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.209999999999955,0.01,0.0515977945953181,0.18952596567887312,0.07685673307094977,2.383306366268043,-0.878482390170479,4.981653213500977
4.2199999999999545,0.01,0.053760120241222564,0.19106782464828576,0.0787519927277385,2.3838223442139963,-0.878482390170479,4.984283924102783
4.229999999999954,0.01,0.05415980891869765,0.19144687657964352,0.08066267097422136,2.3843599454164086,-0.878482390170479,4.984283924102783
4.239999999999954,0.01,0.053891008317491496,0.19182901222894008,0.08257713974001779,2.384901543505596,-0.8726646259971647,4.960386753082275
4.249999999999954,0.01,0.04764591651777095,0.1910483531474365,0.0844954298623072,2.3854404535887705,-0.8726646259971647,4.989227294921875
4.259999999999954,0.01,0.054586596936083476,0.19143201117189437,0.08640591339378156,2.3859169127539483,-0.878482390170479,4.969993591308594
4.269999999999953,0.01,0.04953994145017426,0.19297766071285213,0.0883202335055005,2.3864627787233093,-0.8726646259971647,4.9777445793151855
4.279999999999953,0.01,0.05120475546714176,0.19219697190053303,0.09025001011262902,2.386958178137811,-0.878482390170479,4.972413539886475
4.289999999999953,0.01,0.04962429590271311,0.19374648005662162,0.09217197983163436,2.3874702256924825,-0.8726646259971647,4.9743499755859375
4.299999999999953,0.01,0.049852381050243144,0.19296732116575982,0.09410944463220057,2.3879664686515096,-0.878482390170479,4.974302291870117
4.3099999999999525,0.01,0.04959233864177448,0.19451836696053593,0.09603911784385817,2.388464992462012,-0.878482390170479,4.974668502807617
4.319999999999952,0.01,0.04943462947089827,0.19490430160286745,0.09798430151346353,2.38896091584843,-0.8726646259971647,4.978452682495117
4.329999999999952,0.01,0.05013271269956432,0.19412978550212565,0.09993334452949221,2.389455262143139,-0.878482390170479,4.9849853515625
4.339999999999952,0.01,0.05151870681905546,0.19568314693999425,0.10187464238451346,2.3899565892701347,-0.878482390170479,4.958226203918457
4.349999999999952,0.01,0.04457825634454693,0.19607140651099852,0.1038314738539134,2.3904717763383254,-0.8668468618238503,4.975218296051025
4.3599999999999515,0.01,0.04856868584359364,0.19413566713555275,0.1057921879190234,2.390917558901771,-0.8726646259971647,4.979093074798584
4.369999999999951,0.01,0.049314489248760474,0.19569136278323762,0.10773354459037893,2.391403245760207,-0.878482390170479,4.980067253112793
4.379999999999951,0.01,0.049315190398094844,0.19724318695217158,0.1096904582182113,2.391896390652694,-0.878482390170479,4.980459690093994
4.389999999999951,0.01,0.04916672719715143,0.19763456967773807,0.11166289008773302,2.3923895425566752,-0.878482390170479,4.968573093414307
4.399999999999951,0.01,0.04594850207523904,0.19802905605164242,0.11363923578451039,2.392881209828647,-0.878482390170479,4.968573093414307
4.40999999999995,0.01,0.04570266843925319,0.1984243251909979,0.11561952634502681,2.393340694849399,-0.8668468618238503,4.978549003601074
4.41999999999995,0.01,0.04796690347556898,0.19649327763377544,0.11760376959693679,2.3937977215337916,-0.878482390170479,4.972816467285156
4.42999999999995,0.01,0.046305256054393285,0.19921723195348318,0.11956870237327455,2.394277390568547,-0.878482390170479,4.985220432281494
4.43999999999995,0.01,0.04916641278610001,0.19961021850875071,0.12156087469280938,2.394740443129091,-0.878482390170479,4.985175132751465
4.4499999999999496,0.01,0.04892356162332079,0.20000865297265769,0.12355697687789688,2.395232107256952,-0.878482390170479,4.9779253005981445
4.459999999999949,0.01,0.04686527152106024,0.20040787340967517,0.12555706340762346,2.395721342873185,-0.8726646259971647,4.977741241455078
4.469999999999949,0.01,0.04657463892717706,0.19964433788095765,0.1275611421417202,2.3961899955883954,-0.8726646259971647,4.979698657989502
4.479999999999949,0.01,0.046829666703177786,0.20004515362777697,0.1295575855205298,2.3966557419776673,-0.8726646259971647,4.980359077453613
4.489999999999949,0.01,0.04676189837456968,0.2004444423035389,0.13155803705680755,2.3971240386446993,-0.8726646259971647,4.979010581970215
4.4999999999999485,0.01,0.046190626170204085,0.20084453261079444,0.13356248147984293,2.397591657628445,-0.8726646259971647,4.976561546325684
4.509999999999948,0.01,0.04534455776719848,0.2012454214954015,0.13557092680595087,2.398053563890147,-0.8726646259971647,4.976421356201172
4.519999999999948,0.01,0.04507855710521946,0.20164711056062312,0.1375833810209049,2.398507009467819,-0.878482390170479,4.974393844604492
4.529999999999948,0.01,0.04434495641721359,0.2032131542382768,0.13959985212651113,2.398957795038871,-0.8726646259971647,4.98232889175415
4.539999999999948,0.01,0.046103325419102115,0.20245289562473517,0.1416319836688939,2.3994012446030433,-0.8610290976505359,4.971794605255127
4.549999999999947,0.01,0.0432480290122601,0.20053221626388598,0.14365651262514126,2.3998622778572343,-0.8726646259971647,4.968326568603516
4.559999999999947,0.01,0.04215050322226177,0.20326422772446118,0.1456618347877801,2.400294758147357,-0.878482390170479,4.969709396362305
4.569999999999947,0.01,0.04227997001689765,0.20482884499165183,0.14769447706502473,2.4007162631795795,-0.878482390170479,4.977973937988281
4.579999999999947,0.01,0.044135352907280545,0.20523537344710077,0.14974276551494126,2.4011390628797487,-0.878482390170479,4.979025363922119
4.589999999999947,0.01,0.04418680954065546,0.20564503113708407,0.15179511924941227,2.4015804164088213,-0.8726646259971647,4.9883012771606445
4.599999999999946,0.01,0.04628511108575051,0.2048919490493154,0.1538515695607831,2.402022284504228,-0.878482390170479,4.97314453125
4.609999999999946,0.01,0.04227499056038608,0.20646679194625245,0.15590048905127626,2.4024851356150854,-0.878482390170479,4.997104167938232
4.619999999999946,0.01,0.04803347417701542,0.20687657584435107,0.1579651569707388,2.402907885520689,-0.8726646259971647,4.977213382720947
4.629999999999946,0.01,0.042849402919892254,0.20612595659358068,0.1600339227291823,2.4033882202624595,-0.878482390170479,4.971492290496826
4.6399999999999455,0.01,0.04117896249297681,0.20770326257993227,0.1620951822951181,2.403816714291658,-0.8726646259971647,4.9742231369018555
4.649999999999945,0.01,0.04164742707963476,0.20695196165845653,0.16417221492091744,2.404228503916588,-0.878482390170479,4.981786251068115
4.659999999999945,0.01,0.0433323108087349,0.2085309210182793,0.166241734537502,2.404644978187384,-0.8726646259971647,4.96985387802124
4.669999999999945,0.01,0.040140980411617955,0.20778127210693334,0.16832704374768478,2.4050783012954717,-0.8610290976505359,4.976296424865723
4.679999999999945,0.01,0.0415349555686948,0.20587122827964413,0.1704048564687541,2.405479711099588,-0.8843001543437938,5.008942604064941
4.689999999999944,0.01,0.04949579546644145,0.2109410021625096,0.17246356875155056,2.4058950606552747,-0.8843001543437938,5.011017799377441
4.699999999999944,0.01,0.049806919516723,0.2113527446190689,0.17457297877317565,2.406390018609939,-0.8843001543437938,4.980354309082031
4.709999999999944,0.01,0.041893567965538336,0.21177462662339389,0.17668650621936635,2.406888087805106,-0.8843001543437938,4.978597164154053
4.719999999999944,0.01,0.04120524713596008,0.21219733211263203,0.17880425248560028,2.4073070234847616,-0.8843001543437938,5.005951404571533
4.729999999999944,0.01,0.047834339400502524,0.21262088136587887,0.1809262258067266,2.407719075956121,-0.8726646259971647,4.965699195861816
4.739999999999943,0.01,0.037565260987393545,0.21071817036077825,0.1830524346203854,2.408197419350126,-0.878482390170479,4.992703437805176
4.749999999999943,0.01,0.044077149776230895,0.21230696495817292,0.18515961632399316,2.4085730719600003,-0.8726646259971647,4.983523845672607
4.759999999999943,0.01,0.04159442543815173,0.2115648484642316,0.1872826859735749,2.4090138434577626,-0.878482390170479,4.969296455383301
4.769999999999943,0.01,0.0378171921169439,0.2131530152288108,0.18939833445821722,2.409429787712144,-0.878482390170479,4.978989601135254
4.7799999999999425,0.01,0.040032506427741366,0.2135761449257393,0.19152986461050533,2.4098079596333135,-0.878482390170479,4.986812591552734
4.789999999999942,0.01,0.04179916807152684,0.21400245095619685,0.19366562605976273,2.4102082846975907,-0.878482390170479,4.979475975036621
4.799999999999942,0.01,0.0397648514103599,0.21442960324604834,0.1958056505693247,2.410626276378306,-0.8726646259971647,4.973082542419434
4.809999999999942,0.01,0.03795749741570531,0.21369405531329788,0.1979499466017852,2.41102392489241,-0.878482390170479,4.9739089012146
4.819999999999942,0.01,0.03796526285744495,0.21528646735445284,0.20008688715491818,2.4114034998665668,-0.8843001543437938,5.004208087921143
4.8299999999999415,0.01,0.04535027204700226,0.21687740829974242,0.2022397518284627,2.411783152495141,-0.8843001543437938,4.998289108276367
4.839999999999941,0.01,0.0436807008215212,0.2173079812344513,0.20440852591146014,2.412236655215611,-0.8843001543437938,4.987552642822266
4.849999999999941,0.01,0.04076983309776083,0.2177417360510508,0.20658160572380466,2.412673462223826,-0.8843001543437938,4.989635467529297
4.859999999999941,0.01,0.04107213577041113,0.2181763520135197,0.20875902308431515,2.4130811605548037,-0.8843001543437938,4.998968124389648
4.869999999999941,0.01,0.043201450820010256,0.2186118354856218,0.21094078660445034,2.413491881912508,-0.8843001543437938,4.999816417694092
4.87999999999994,0.01,0.04320816346726897,0.21904818818964886,0.21312690495930656,2.413923896420708,-0.878482390170479,4.984364986419678
4.88999999999994,0.01,0.03912929839456547,0.21832185902595713,0.21531738684120305,2.4143559780553807,-0.8843001543437938,5.000461101531982
4.89999999999994,0.01,0.04293728635530525,0.21992350823699938,0.21750060543146263,2.4147472710393263,-0.8843001543437938,4.992005348205566
4.90999999999994,0.01,0.040627701531728455,0.2203601519550513,0.21969984051383262,2.4151766439028792,-0.878482390170479,4.988503456115723
4.9199999999999395,0.01,0.03953754207749105,0.21963644613686234,0.22190344203338314,2.4155829209181965,-0.878482390170479,5.001469612121582
4.929999999999939,0.01,0.042575942571297265,0.22007716644077246,0.22409980649475175,2.4159782963389715,-0.878482390170479,4.990259170532227
4.939999999999939,0.01,0.03957564446357087,0.22051643933304615,0.22630057815915947,2.4164040557646844,-0.878482390170479,5.014831066131592
4.949999999999939,0.01,0.04550573865055574,0.22095659366592768,0.22850574255248993,2.41679981220932,-0.878482390170479,4.9968719482421875
4.959999999999939,0.01,0.040818080955886904,0.2213976265445938,0.2307153084891492,2.4172548695958254,-0.878482390170479,4.9968719482421875
4.9699999999999385,0.01,0.040590552262634194,0.22183953973192563,0.23292928475459515,2.4176630504053844,-0.8843001543437938,5.005288600921631
4.979999999999938,0.01,0.0424906250277155,0.2234458878196778,0.2351476801519144,2.418068955928011,-0.8843001543437938,5.0076985359191895
4.989999999999938,0.01,0.042890156015791936,0.22388956689914163,0.23738213903011118,2.418493862178288,-0.878482390170479,5.011026859283447
4.999999999999938,0.01,0.043509783731717766,0.22317290584011806,0.2396210346991026,2.418922763738446,-0.878482390170479,4.999372959136963
5.009999999999938,0.01,0.040381857915017694,0.22362068497391632,0.24185276375750378,2.4193578615757634,-0.8843001543437938,5.028458118438721
5.019999999999937,0.01,0.047435598821798486,0.22523058362025955,0.24408897060724294,2.4197616801549136,-0.8843001543437938,4.996454238891602
5.029999999999937,0.01,0.039232719645443614,0.22567782499020736,0.24634127644344553,2.4202360361431317,-0.878482390170479,5.016137599945068
5.039999999999937,0.01,0.043916381914701264,0.22496473332278494,0.24859805469334761,2.420628363339586,-0.878482390170479,5.011301517486572
5.049999999999937,0.01,0.04251119770184997,0.22541608897276533,0.25084770202657547,2.4210675271587334,-0.878482390170479,5.008885860443115
5.0599999999999365,0.01,0.0416877015314121,0.2258660184394109,0.2531018629163031,2.421492639135752,-0.878482390170479,5.00688362121582
5.069999999999936,0.01,0.04097458573607904,0.22631685061735643,0.25536052310069723,2.421909516151066,-0.878482390170479,4.983607292175293
5.079999999999936,0.01,0.03494706496829014,0.22676858265423527,0.2576236916068708,2.422319262008427,-0.878482390170479,5.002410888671875
5.089999999999936,0.01,0.03944309116375533,0.22722121635547,0.2598913774334132,2.4226687326581096,-0.878482390170479,4.992776393890381
5.099999999999936,0.01,0.036859732143540436,0.22767475352077843,0.2621635895969679,2.423063163569747,-0.878482390170479,4.993337631225586
5.1099999999999355,0.01,0.03680282602152296,0.22812919595348938,0.2644403371321757,2.4234317608911824,-0.878482390170479,4.98771333694458
5.119999999999935,0.01,0.03521245379055382,0.22858454546053097,0.2667216290917106,2.423799789151398,-0.878482390170479,5.013095855712891
5.129999999999935,0.01,0.041374069352523746,0.22904080385243797,0.2690074745463159,2.4241519136893035,-0.878482390170479,5.013095855712891
5.139999999999935,0.01,0.04119800708357091,0.22949797294335897,0.2712978825848403,2.4245656543828287,-0.878482390170479,4.993391513824463
5.149999999999935,0.01,0.03606505126470139,0.22995605455106385,0.2735928623142739,2.4249776344536644,-0.878482390170479,5.019204139709473
5.159999999999934,0.01,0.04231221770053595,0.23041505049695057,0.2758924228597845,2.4253382849663114,-0.878482390170479,5.001448154449463
5.169999999999934,0.01,0.03769289612921001,0.23087496260605272,0.278196573364754,2.425761407143317,-0.878482390170479,5.006410121917725
5.179999999999934,0.01,0.038721826907772705,0.23133579270704663,0.28050532299081454,2.426138336104609,-0.878482390170479,5.002351760864258
5.189999999999934,0.01,0.037518772163759984,0.2317975426322587,0.28281868091788503,2.4265255543736868,-0.878482390170479,5.002351760864258
5.199999999999934,0.01,0.037325163029221065,0.23226021421767282,0.2851366563442076,2.4269007420953246,-0.8726646259971647,4.994016647338867
5.209999999999933,0.01,0.035053790787054506,0.23156025646827444,0.2874592584863843,2.427273993725617,-0.8726646259971647,5.009253978729248
5.219999999999933,0.01,0.03867649781950355,0.23202477689670983,0.28977486105106703,2.4276245316334877,-0.878482390170479,5.004406929016113
5.229999999999933,0.01,0.03728946643728448,0.23365145024430922,0.29209510882003414,2.428011296611683,-0.878482390170479,5.017735958099365
5.239999999999933,0.01,0.04042834121899985,0.23411549979810264,0.29443162332247724,2.4283841912760558,-0.8726646259971647,4.998388767242432
5.2499999999999325,0.01,0.03540509617258003,0.2334192498639284,0.2967727783204583,2.4287884746882455,-0.878482390170479,4.994490623474121
5.259999999999932,0.01,0.0342284185244075,0.23505103369818747,0.2991069708190976,2.4291425256499712,-0.878482390170479,5.006227970123291
5.269999999999932,0.01,0.036985729705837134,0.23551787219791534,0.30145748115607945,2.4294848098352153,-0.8726646259971647,5.006946086883545
5.279999999999932,0.01,0.036994116803278576,0.23482442143064886,0.3038126598780586,2.4298546671322736,-0.8726646259971647,4.996390342712402
5.289999999999932,0.01,0.034170252111963784,0.23529545717504466,0.30616090409236507,2.4302246083003065,-0.8726646259971647,5.00200080871582
5.299999999999931,0.01,0.03538789802880182,0.23576510601790598,0.3085138586641155,2.430566310821426,-0.8726646259971647,5.00200080871582
5.309999999999931,0.01,0.035217046768242,0.23623569693225602,0.31087150972429456,2.4309201898017143,-0.8726646259971647,4.993534564971924
5.319999999999931,0.01,0.0329235463421238,0.23670722714429182,0.31323386669361714,2.431272360269397,-0.8726646259971647,4.994976997375488
5.329999999999931,0.01,0.03310806920917364,0.23717969853815637,0.31560093896506003,2.4316015957328183,-0.8726646259971647,5.0020952224731445
5.339999999999931,0.01,0.03472300775187698,0.23765311299244496,0.3179727359504416,2.43193267642491,-0.8668468618238503,5.0079545974731445
5.34999999999993,0.01,0.0360223111558311,0.2369639195548584,0.3203492670803661,2.432279906502429,-0.8726646259971647,4.994664192199707
5.35999999999993,0.01,0.03252609479871227,0.23860277861550616,0.3227189062759147,2.4326401296139872,-0.8726646259971647,4.981647491455078
5.36999999999993,0.01,0.029091808056775914,0.2390767064546159,0.32510493406206975,2.432965390561974,-0.8726646259971647,5.000132083892822
5.37999999999993,0.01,0.0335503256922185,0.2395539120118469,0.3274957011266159,2.433256308642542,-0.8726646259971647,5.014766693115234
5.3899999999999295,0.01,0.03706351895753768,0.24003206542475614,0.3298912402467344,2.433591811899464,-0.8726646259971647,5.014925956726074
5.399999999999929,0.01,0.036935583231786584,0.24051117324877982,0.33229156090098194,2.4339624470890393,-0.8668468618238503,5.00468635559082
5.409999999999929,0.01,0.034190365353185426,0.23982768454496647,0.33469667263346975,2.434331802921357,-0.8668468618238503,4.9991135597229
5.419999999999929,0.01,0.0326124884700465,0.240308706891464,0.33709494947891944,2.434673706574889,-0.8668468618238503,5.000184059143066
5.429999999999929,0.01,0.03270916149832215,0.24078836226055397,0.33949803654783406,2.4349998314595895,-0.8668468618238503,5.008996963500977
5.4399999999999284,0.01,0.03474932514544937,0.24126897967433686,0.3419059201704396,2.4353269230745727,-0.8668468618238503,4.996099472045898
5.449999999999928,0.01,0.03136140647418828,0.24175055639885798,0.34431860996718294,2.435674416326027,-0.8668468618238503,5.000092506408691
5.459999999999928,0.01,0.0321859184391593,0.24223309435820664,0.3467361155311715,2.435988030390769,-0.8668468618238503,4.997136116027832
5.469999999999928,0.01,0.03129001381157348,0.24271659547100435,0.3491584464747536,2.4363098895751607,-0.8668468618238503,5.017885208129883
5.479999999999928,0.01,0.03631635724489035,0.2432010616597208,0.3515856124294636,2.4366227897132764,-0.8668468618238503,4.989680290222168
5.489999999999927,0.01,0.029108677698903795,0.2436864948506628,0.3540176230460608,2.4369859532857254,-0.8668468618238503,4.99335241317749
5.499999999999927,0.01,0.029845126651509846,0.24417289697398223,0.35645448799456747,2.4372770400627144,-0.8668468618238503,4.995782852172852
5.509999999999927,0.01,0.030307193011855693,0.24466026996368356,0.3588962169643073,2.4375754913292296,-0.8552113334772216,4.979488372802734
5.519999999999927,0.01,0.026084347536068808,0.24282151008830577,0.3613428196639441,2.437878563259348,-0.8552113334772216,4.971027851104736
5.5299999999999265,0.01,0.02381768114651006,0.24331083062823314,0.36377103476482714,2.4381394067347086,-0.8610290976505359,4.959235191345215
5.539999999999926,0.01,0.020739094468949393,0.2449600264830726,0.3662041430711095,2.4383775835461736,-0.8552113334772216,4.971215724945068
5.549999999999926,0.01,0.02361513946318028,0.2442830953096662,0.3686537433359402,2.438584974490863,-0.8610290976505359,4.997645378112793
5.559999999999926,0.01,0.030118857282766642,0.24593656819729526,0.37109657428903686,2.438821125885495,-0.8610290976505359,4.994897842407227
5.569999999999926,0.01,0.02931389765905923,0.24642513438791458,0.37355593997100983,2.4391223144583223,-0.8610290976505359,4.991617202758789
5.5799999999999255,0.01,0.028343143460536124,0.24691700752430915,0.37602019131488895,2.439415453434913,-0.8610290976505359,5.014581680297852
5.589999999999925,0.01,0.03393769335700636,0.24740985779308497,0.37848936139013206,2.4396988848695185,-0.8493935693039072,4.970112323760986
5.599999999999925,0.01,0.022678638505487347,0.24557658613880787,0.3809634599680629,2.4400382618030885,-0.8493935693039072,4.979548454284668
5.609999999999925,0.01,0.024867982669622757,0.24607140585439402,0.383419225829451,2.4402650481881434,-0.8552113334772216,4.965317249298096
5.619999999999925,0.01,0.021196788230452235,0.24772611186133453,0.3858799398879949,2.4405137280148397,-0.8493935693039072,4.963474273681641
5.629999999999924,0.01,0.020611704412990317,0.2470547018383804,0.38835720100660825,2.4407256958971444,-0.8552113334772216,4.959094047546387
5.639999999999924,0.01,0.019410663938024486,0.24871370689676597,0.39082774802499204,2.4409318129412743,-0.8493935693039072,4.978015899658203
5.649999999999924,0.01,0.02403806844391365,0.24804426346577985,0.3933148850939597,2.4411259195806547,-0.8493935693039072,4.970083236694336
5.659999999999924,0.01,0.021957849383256622,0.24854169087957337,0.3957953277286175,2.441366300265094,-0.8493935693039072,4.973775863647461
5.6699999999999235,0.01,0.02276081577931821,0.24903777940650496,0.3982807446374132,2.4415858787589264,-0.8493935693039072,4.973775863647461
5.679999999999923,0.01,0.02265102653240203,0.2495348627882641,0.4007711224314782,2.4418134869167196,-0.8435758051305928,4.9732866287231445
5.689999999999923,0.01,0.022414913722426322,0.24886938551241422,0.40326647105936086,2.4420399971820435,-0.8493935693039072,4.943301677703857
5.699999999999923,0.01,0.014805420834942629,0.2505320080726536,0.405755164914485,2.4422641463192676,-0.8493935693039072,4.9677042961120605
5.709999999999923,0.01,0.020794000868381346,0.25102974684367846,0.4082604849952115,2.442412200527617,-0.8435758051305928,4.973356246948242
5.7199999999999225,0.01,0.022132961473251944,0.25036725802516085,0.4107707824636483,2.442620140536301,-0.8435758051305928,4.960439682006836
5.729999999999922,0.01,0.018799850233558457,0.2508693175188483,0.41327445504389987,2.4428414701510337,-0.8435758051305928,4.960439682006836
5.739999999999922,0.01,0.018689185426192134,0.25137005203489854,0.41578314821908835,2.443029468653369,-0.8493935693039072,4.948429584503174
5.749999999999922,0.01,0.015592661799108898,0.2530353435045991,0.41829684873943734,2.443216360507631,-0.8435758051305928,4.975973129272461
5.759999999999922,0.01,0.022385102064299778,0.25237453077400607,0.4189,2.443372287125622,-0.8435758051305928,4.961364269256592
5.769999999999921,0.01,0.018654923751336927,0.2524951610261186,0.4189,2.443596138146265,-0.8435758051305928,4.967637062072754
5.779999999999921,0.01,0.02011119644505599,0.2524951610261186,0.4189,2.4437826873837785,-0.8435758051305928,4.966611862182617
5.789999999999921,0.01,0.019761621853765066,0.2524951610261186,0.4189,2.443983799348229,-0.8435758051305928,4.9597649574279785
5.799999999999921,0.01,0.01794933968288004,0.2524951610261186,0.4189,2.4441814155667667,-0.8435758051305928,4.965510845184326
5.809999999999921,0.01,0.019287003512698186,0.2524951610261186,0.4189,2.4443609089635956,-0.8435758051305928,4.975264549255371
5.81999999999992,0.01,0.021635682832044978,0.2524951610261186,0.4189,2.4445537789987224,-0.837758040957278,4.960432052612305
5.82999999999992,0.01,0.017831123653714975,0.2513316081914556,0.4189,2.444770135827043,-0.837758040957278,4.970059871673584
5.83999999999992,0.01,0.020129900004874468,0.2513316081914556,0.4189,2.44494844706358,-0.8435758051305928,4.939845085144043
5.84999999999992,0.01,0.012487047754220715,0.2524951610261186,0.4189,2.445149746063629,-0.8435758051305928,4.932493209838867
5.8599999999999195,0.01,0.01054842942790235,0.2524951610261186,0.4189,2.445274616541171,-0.837758040957278,4.963641166687012
5.869999999999919,0.01,0.018272983401167453,0.2513316081914556,0.4189,2.44538010083545,-0.837758040957278,4.979580879211426
5.879999999999919,0.01,0.022205169385131507,0.2513316081914556,0.4189,2.4455628306694615,-0.837758040957278,4.9649434089660645
5.889999999999919,0.01,0.018454436906785388,0.2513316081914556,0.4189,2.445784882363313,-0.837758040957278,4.966498374938965
5.899999999999919,0.01,0.018732152553084802,0.2513316081914556,0.4189,2.445969426732381,-0.837758040957278,4.954555511474609
5.909999999999918,0.01,0.01565416450246193,0.2513316081914556,0.4189,2.446156748257912,-0.837758040957278,4.949165344238281
5.919999999999918,0.01,0.014212961930614387,0.2513316081914556,0.4189,2.4463132899029363,-0.837758040957278,4.949165344238281
5.929999999999918,0.01,0.014134691108102171,0.2513316081914556,0.4189,2.4464554195222425,-0.8319402767839637,4.973338603973389
5.939999999999918,0.01,0.020106941232225894,0.25016805535679276,0.4189,2.4465967664333235,-0.837758040957278,4.947266101837158
5.949999999999918,0.01,0.013518142242627817,0.2513316081914556,0.4189,2.4467978358456457,-0.8319402767839637,4.960045337677002
5.959999999999917,0.01,0.01661241649642764,0.25016805535679276,0.4189,2.446933017268072,-0.837758040957278,4.954839706420898
5.969999999999917,0.01,0.015243417971188666,0.2513316081914556,0.4189,2.447099141433036,-0.8319402767839637,4.970229148864746
5.979999999999917,0.01,0.01900771649966848,0.25016805535679276,0.4189,2.4472515756127478,-0.8319402767839637,4.944198131561279
5.989999999999917,0.01,0.012423745083945947,0.25016805535679276,0.4189,2.4474416527777443,-0.8319402767839637,4.957756042480469
5.9999999999999165,0.01,0.015718184231245047,0.25016805535679276,0.4189,2.4475658902285837,-0.8319402767839637,4.949114799499512
6.009999999999916,0.01,0.013495754760586065,0.25016805535679276,0.4189,2.4477230720708962,-0.8261225126106493,4.956127643585205
6.019999999999916,0.01,0.015170374860853153,0.24900450252212988,0.4189,2.447858029618502,-0.8261225126106493,4.956127643585205
6.029999999999916,0.01,0.015102896087050288,0.24900450252212988,0.4189,2.4480097333671105,-0.8319402767839637,4.9479756355285645
6.039999999999916,0.01,0.012989042198585876,0.25016805535679276,0.4189,2.448160762327981,-0.8261225126106493,4.948134422302246
6.0499999999999154,0.01,0.012953224411571096,0.24900450252212988,0.4189,2.4482906527499666,-0.8261225126106493,4.933629989624023
6.059999999999915,0.01,0.009262171031022559,0.24900450252212988,0.4189,2.4484201849940823,-0.8261225126106493,4.963769435882568
6.069999999999915,0.01,0.016732266473600932,0.24900450252212988,0.4189,2.4485128067043926,-0.8261225126106493,4.947935581207275
6.079999999999915,0.01,0.012727491949622527,0.24900450252212988,0.4189,2.4486801293691287,-0.8261225126106493,4.947935581207275
6.089999999999915,0.01,0.012643830617254492,0.24900450252212988,0.4189,2.4488074042886248,-0.8261225126106493,4.960672378540039
6.099999999999914,0.01,0.015764392490697388,0.24900450252212988,0.4189,2.4489338425947973,-0.8203047484373349,4.948987007141113
6.109999999999914,0.01,0.012779830487879673,0.247840949687467,0.4189,2.449091486519704,-0.8203047484373349,4.968486309051514
6.119999999999914,0.01,0.017575834003026314,0.247840949687467,0.4189,2.449219284824583,-0.8144869842640206,4.965685844421387
6.129999999999914,0.01,0.016811818693055258,0.24667739685280413,0.4189,2.449395043164613,-0.8144869842640206,4.961868762969971
6.1399999999999135,0.01,0.015769669160186073,0.24667739685280413,0.4189,2.4495631613515436,-0.8203047484373349,4.964641094207764
6.149999999999913,0.01,0.01637869287616911,0.247840949687467,0.4189,2.4497208580431455,-0.8203047484373349,4.950477123260498
6.159999999999913,0.01,0.01275885179355174,0.247840949687467,0.4189,2.4498846449719074,-0.8144869842640206,4.962306499481201
6.169999999999913,0.01,0.0156343023843466,0.24667739685280413,0.4189,2.450012233489843,-0.8144869842640206,4.981887340545654
6.179999999999913,0.01,0.020465718391492027,0.24667739685280413,0.4189,2.4501685765136867,-0.8086692200907062,4.958682060241699
6.1899999999999125,0.01,0.014586226803581459,0.24551384401814125,0.4189,2.4503732336976016,-0.8144869842640206,4.9441094398498535
6.199999999999912,0.01,0.010840743113662565,0.24667739685280413,0.4189,2.4505190959656376,-0.8144869842640206,4.9441094398498535
6.209999999999912,0.01,0.010767811979644604,0.24667739685280413,0.4189,2.4506275033967744,-0.8086692200907062,4.9381327629089355
6.219999999999912,0.01,0.009219439028846699,0.24551384401814125,0.4189,2.450735181516571,-0.8086692200907062,4.965681076049805
6.229999999999912,0.01,0.016052678254165675,0.24551384401814125,0.4189,2.4508273759068593,-0.8086692200907062,4.93871545791626
6.239999999999911,0.01,0.0092651765256353,0.24551384401814125,0.4189,2.450987902689401,-0.8028514559173918,4.953702449798584
6.249999999999911,0.01,0.01293166110494548,0.2443502911834784,0.4189,2.4510805544546574,-0.8086692200907062,4.952892303466797
6.259999999999911,0.01,0.012682798639370496,0.24551384401814125,0.4189,2.451209871065707,-0.8086692200907062,4.936669826507568
6.269999999999911,0.01,0.008562521094038544,0.24551384401814125,0.4189,2.4513366990521006,-0.8028514559173918,4.9544501304626465
6.2799999999999105,0.01,0.012944183089611316,0.2443502911834784,0.4189,2.451422324263041,-0.8028514559173918,4.961626052856445
6.28999999999991,0.01,0.014695351082590902,0.2443502911834784,0.4189,2.451551766093937,-0.8028514559173918,4.946904182434082
6.29999999999991,0.01,0.010950162561552013,0.2443502911834784,0.4189,2.451698719604763,-0.8028514559173918,4.945055961608887
6.30999999999991,0.01,0.010414630599840269,0.2443502911834784,0.4189,2.4518082212303782,-0.8028514559173918,4.962032318115234
6.31999999999991,0.01,0.01460396891361948,0.2443502911834784,0.4189,2.4519123675363765,-0.797033691744077,4.945777893066406
6.3299999999999095,0.01,0.010488289498413295,0.24318673834881543,0.4189,2.452058407225513,-0.797033691744077,4.966151237487793
6.339999999999909,0.01,0.015508605759191774,0.24318673834881543,0.4189,2.452163290120497,-0.7853981633974483,4.914791107177734
6.349999999999909,0.01,0.0026161317341850676,0.24085963267948968,0.4189,2.452318376178089,-0.797033691744077,4.9447808265686035
6.359999999999909,0.01,0.010036018553106318,0.24318673834881543,0.4189,2.452344537495431,-0.797033691744077,4.945469379425049
