time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.459999999999949,0.01,0.021051886924425924,0.03244630648205445,-0.004234287074529294,2.405061830464204,0.06981317007977328,5.080583095550537
4.469999999999949,0.01,0.05409188692442584,0.03376837149905991,-0.0039098240097087495,2.405272349333448,-0.2501638594525206,5.068904876708984
4.479999999999949,0.01,0.05167203560841767,-0.09237930216480646,-0.0035721402947181506,2.4058132682026923,-0.20362174606600503,5.023141384124756
4.489999999999949,0.01,0.042302969543874275,-0.07460786714578169,-0.004495933316366215,2.4063299885587766,-0.23852833110589167,5.011765956878662
4.4999999999999485,0.01,0.039821195952221805,-0.08693064805694259,-0.005242011987824032,2.406753018254215,0.0872664625997166,4.9981207847595215
4.509999999999948,0.01,0.03692294965021823,0.042134194090818505,-0.006111318468393458,2.4071512302137372,0.08144869842640201,4.970626354217529
4.519999999999948,0.01,0.03126477875801097,0.04115340873773375,-0.005689976527485273,2.4075204597102395,-0.2501638594525206,4.962119102478027
4.529999999999948,0.01,0.029415636611509657,-0.08970907338814167,-0.005278442440107935,2.4078331074978196,-0.255981623625835,4.959675312042236
4.539999999999948,0.01,0.028801819409319408,-0.09261111959314648,-0.006175533173989351,2.4081272638639346,-0.24434609527920603,4.923847198486328
4.549999999999947,0.01,0.021518534151691783,-0.08669599334444666,-0.007101644369920816,2.408415282058028,-0.255981623625835,4.915744304656982
4.559999999999947,0.01,0.019782748108185366,-0.08987631669842716,-0.007968604303365283,2.408630467399545,0.0872664625997166,4.902451515197754
4.569999999999947,0.01,0.017038116079732823,0.04622408256413038,-0.008867367470349555,2.4088282948806268,-0.2501638594525206,4.877087116241455
4.579999999999947,0.01,0.011886105296040306,-0.08494298697384525,-0.008405126644708251,2.408998676041424,-0.24434609527920603,4.861700057983398
4.589999999999947,0.01,0.008740541180110029,-0.08335160313836831,-0.009254556514446703,2.4091175370943847,-0.255981623625835,4.852445125579834
4.599999999999946,0.01,0.006842010278212918,-0.08664694848163833,-0.010088072545830386,2.409204942506186,-0.255981623625835,4.837210178375244
4.609999999999946,0.01,0.0037600586725744737,-0.08539667443456281,-0.01095454203064677,2.409273362608968,-0.26179938779914935,4.819079875946045
4.619999999999946,0.01,1.0663014562179997E-4,-0.08638171528127704,-0.011808508774992397,2.4093109631956935,-0.24434609527920603,4.795584678649902
4.629999999999946,0.01,-8.26,-0.0782465299429421,-0.012672325927805168,2.4093120294971495,-0.255981623625835,4.786469459533691
4.6399999999999455,0.01,-8.26,-0.08152029436160063,-0.01345479122723459,2.3267120294971497,-0.2268928027592627,4.762742519378662
4.649999999999945,0.01,0.021863692076872533,-0.06892287104276232,-0.014269994170850595,2.24411202949715,0.09890199094634532,4.740443706512451
4.659999999999945,0.01,0.05044392950363026,0.06024565751323595,-0.014959222881278218,2.244330666417919,-0.24434609527920603,4.736441612243652
4.669999999999945,0.01,0.049556055881562956,-0.07352045878351336,-0.014356766306145859,2.244835105712955,-0.255981623625835,4.714637756347656
4.679999999999945,0.01,0.04499350898434926,-0.0789936337940896,-0.015091970893980993,2.2453306662717707,-0.26179938779914935,4.6920599937438965
4.689999999999944,0.01,0.040279732240071024,-0.0801755719862757,-0.01588190723192189,2.245780601361614,-0.26179938779914935,4.680056095123291
4.699999999999944,0.01,0.03769897848001254,-0.07899066747936437,-0.016683662951784646,2.246183398684015,-0.2327105669325773,4.657073974609375
4.709999999999944,0.01,0.03294143544826902,-0.06636430852987613,-0.01747356962657829,2.246560388468815,-0.23852833110589167,4.63286828994751
4.719999999999944,0.01,0.027949502601975953,-0.06746419359162446,-0.01813721271187705,2.2468898028232975,-0.23852833110589167,4.63286828994751
4.729999999999944,0.01,0.02781773686018294,-0.06646872896367632,-0.018811854647793294,2.247169297849317,-0.255981623625835,4.614598274230957
4.739999999999943,0.01,0.024051935706464536,-0.07231100128161844,-0.019476541937430057,2.247447475217919,-0.26179938779914935,4.610564708709717
4.749999999999943,0.01,0.023133951654775765,-0.0735987154211021,-0.020199651950246242,2.2476879945749837,-0.26179938779914935,4.579746723175049
4.759999999999943,0.01,0.01687414680501629,-0.07251405040187783,-0.02093563910445726,2.2479193340915313,-0.26179938779914935,4.579746723175049
4.769999999999943,0.01,0.016781610998397235,-0.0714100696705613,-0.02166077960847604,2.2480880755595813,-0.26179938779914935,4.56281042098999
4.7799999999999425,0.01,0.01332685397416551,-0.07032235891453313,-0.02237488030518165,2.248255891669565,-0.26179938779914935,4.56281042098999
4.789999999999942,0.01,0.013259727530171973,-0.06925120786947471,-0.023078103894326983,2.2483891602093067,-0.26179938779914935,4.515677452087402
4.799999999999942,0.01,0.0037798263337577966,-0.06819637248575672,-0.02377061597302173,2.2485217574846086,-0.255981623625835,4.493031024932861
4.809999999999942,0.01,-8.26,-0.06487285929377579,-0.024452579697879298,2.248559555747946,-0.23852833110589167,4.494504451751709
4.819999999999942,0.01,-8.26,-0.05699567848467295,-0.025101308290817057,2.1659595557479463,-0.24434609527920603,4.459531307220459
4.8299999999999415,0.01,0.02552243914491328,-0.05830733066920511,-0.025671265075663786,2.0833595557479465,0.13380857598623197,4.427348613739014
4.839999999999941,0.01,0.052125900448624134,0.09105603431408872,-0.026254338382355837,2.0836147801393956,-0.2268928027592627,4.427396297454834
4.849999999999941,0.01,0.05203334743520856,-0.04972355031008045,-0.025343778039214948,2.084136039143882,-0.2501638594525206,4.407445907592773
4.859999999999941,0.01,0.04783476586100193,-0.06022837112054716,-0.025841013542315754,2.084656372618234,-0.255981623625835,4.407331943511963
4.869999999999941,0.01,0.047603839655099026,-0.06176726293983475,-0.026443297253521226,2.085134720276844,0.1512618685061753,4.369424819946289
4.87999999999994,0.01,0.03983107587852022,0.09906831780269137,-0.027060969882919575,2.085610758673395,-0.2327105669325773,4.365370750427246
4.88999999999994,0.01,0.03882984661609115,-0.05079834813317373,-0.02607028670489266,2.0860090694321802,-0.24434609527920603,4.3558478355407715
4.89999999999994,0.01,0.03676593933528221,-0.05685386304809171,-0.026578270186224398,2.086397367898341,-0.2268928027592627,4.320896148681641
4.90999999999994,0.01,0.029620282576991744,-0.04923765260427761,-0.027146808816705316,2.086765027291694,0.16289739685280402,4.325063705444336
4.9199999999999395,0.01,0.03030673017218959,0.1046930752953451,-0.02763918534274809,2.087061230117464,-0.24434609527920603,4.307008743286133
4.929999999999939,0.01,0.026577256610240952,-0.05450051509130856,-0.02659225458979464,2.0873642974191857,0.1687151610261186,4.2885613441467285
4.939999999999939,0.01,0.022766549861671415,0.10614598902891799,-0.027137259740707725,2.087630069985288,0.13962634015954634,4.274779796600342
4.949999999999939,0.01,0.01990393132595312,0.09553977138559344,-0.026075799850418545,2.087857735483905,-0.2268928027592627,4.2544169425964355
4.959999999999939,0.01,0.015740294325725126,-0.04999135810798639,-0.025120402136562612,2.0880567747971646,-0.24434609527920603,4.254927635192871
4.9699999999999385,0.01,0.015762817119708394,-0.05827868990058678,-0.025620315717642474,2.0882141777404217,0.18035068937274737,4.211216449737549
4.979999999999938,0.01,0.0069576188513410745,0.10925757086856733,-0.026203102616648342,2.0883718059116188,0.18616845354606193,4.203454971313477
4.989999999999938,0.01,0.005342271898047812,0.11241649629101501,-0.025110526907962668,2.088441382100132,-0.24434609527920603,4.209893703460693
4.999999999999938,0.01,0.0066021878520858834,-0.058293502743486686,-0.023986361945052517,2.0884948048191125,0.1919862177193763,4.183559417724609
5.009999999999938,0.01,0.0013139616172768598,0.11137613035756008,-0.024569296972487383,2.088560826697633,-0.23852833110589167,4.15024471282959
5.019999999999937,0.01,-8.26,-0.05682060257276083,-0.023455535668911783,2.088573966313806,0.19780398189269063,4.148044109344482
5.029999999999937,0.01,-8.26,0.11286463601728777,-0.024023741694639392,2.0059739663138063,0.19780398189269063,4.122574329376221
5.039999999999937,0.01,0.022125279349721617,0.1137169450558792,-0.022895095334466514,1.9233739663138063,-0.23852833110589167,4.136795997619629
5.049999999999937,0.01,0.058009612998403265,-0.05933190502979213,-0.021757925883907722,1.9235952191073036,0.2094395102393196,4.096515655517578
5.0599999999999365,0.01,0.0498650434605942,0.11488771148765939,-0.022351244934205643,1.9241753152372876,-0.23852833110589167,4.083876132965088
5.069999999999936,0.01,0.04710510049810255,-0.060147680630183435,-0.02120236781932905,1.9246739656718934,0.2094395102393196,4.086636066436768
5.079999999999936,0.01,0.047457627018596155,0.11405437439079136,-0.021803844625630883,1.9251450166768744,-0.22107503858594835,4.058492183685303
5.089999999999936,0.01,0.041640430066310775,-0.054114545871229075,-0.020663300881722968,1.9256195929470603,0.2094395102393196,4.056020259857178
5.099999999999936,0.01,0.040956214792611426,0.11324577398438224,-0.021204446340435258,1.9260359972477235,-0.22107503858594835,4.032264709472656
5.1099999999999355,0.01,0.03603854299544187,-0.055013643299022516,-0.020071988600591437,1.9264455593956495,-0.22107503858594835,4.006989002227783
5.119999999999935,0.01,0.030819576687296825,-0.056712329908788245,-0.020622125033581663,1.9268059448256039,-0.2268928027592627,3.989599704742432
5.129999999999935,0.01,0.027197563018244875,-0.05817187033324171,-0.021189248332669545,1.9271141405924768,0.2268928027592629,3.982708692550659
5.139999999999935,0.01,0.02569608227314113,0.12088893038261861,-0.021770967036001964,1.9273861162226593,0.2268928027592629,3.982708692550659
5.149999999999935,0.01,0.02558729202106811,0.12176150843761724,-0.020562077732175776,1.9276430770453907,0.23852833110589167,3.941819190979004
5.159999999999934,0.01,0.01730660737764449,0.12451766462975555,-0.019344462647799605,1.9278989499656014,0.2268928027592629,3.941935777664185
5.169999999999934,0.01,0.01722757554659644,0.11812175185531368,-0.01809928600150205,1.9280720160393778,-0.22107503858594835,3.9278295040130615
5.179999999999934,0.01,0.014337094386861171,-0.05967138380742233,-0.016918068482948915,1.9282442917948437,0.24434609527920623,3.904396295547486
5.189999999999934,0.01,0.009581542391559684,0.12133639582985414,-0.017514782321023138,1.9283876627387122,0.2501638594525206,3.897594451904297
5.199999999999934,0.01,0.008163825285374493,0.12451621166090428,-0.0163014183627246,1.9284834781626279,0.24434609527920623,3.880908250808716
5.209999999999933,0.01,0.004788258896692011,0.12041142064951768,-0.015056256246115556,1.9285651164154816,0.2501638594525206,3.8762028217315674
5.219999999999933,0.01,0.003814517780120852,0.12082842254854292,-0.013852142039620378,1.9286129990044485,0.255981623625835,3.850794553756714
5.229999999999933,0.01,-8.26,0.12130699631273895,-0.012643857814134948,1.9286511441822498,0.2617993877991496,3.8366994857788086
5.239999999999933,0.01,-8.26,0.12177931504844969,-0.011430787851007559,1.8460511441822498,0.255981623625835,3.832357168197632
5.2499999999999325,0.01,0.028050975966626448,0.11767496502981972,-0.010212994700523063,1.7634511441822498,0.26761715197246394,3.804299831390381
5.259999999999932,0.01,0.05547950860517625,0.12041776545197067,-0.009036245050224866,1.763731653941916,0.26761715197246394,3.79178237915039
5.269999999999932,0.01,0.052863814253311596,0.11865264097652337,-0.00783206739570516,1.764286449027968,0.2617993877991496,3.782317638397217
5.279999999999932,0.01,0.05074894806825619,0.11456162942080501,-0.006645540985939925,1.764815087170501,0.26761715197246394,3.773879051208496
5.289999999999932,0.01,0.0488497753734988,0.11506658488009595,-0.005499924691731875,1.7653225766511835,0.255981623625835,3.741008043289185
5.299999999999931,0.01,0.042072577997363594,0.10877867029090618,-0.004349258842930915,1.7658110744049185,0.28507044449240726,3.7578542232513423
5.309999999999931,0.01,0.045246414888301084,0.11847639688739894,-0.003261472140021853,1.766231800184892,0.2617993877991496,3.721609354019165
5.319999999999931,0.01,0.03782915072987621,0.10770573653728005,-0.0020767081711478637,1.766684264333775,0.27925268031909267,3.705105781555176
5.329999999999931,0.01,0.034347450577525154,0.1127828258057855,-9.996508057750631E-4,1.7670625558410737,0.28507044449240726,3.681260824203491
5.339999999999931,0.01,0.029427142504268745,0.11345198483166516,1.2817745228279188E-4,1.767406030346849,0.2908882086657216,3.7089433670043945
5.34999999999993,0.01,0.03482626126213928,0.11404498751851719,0.0012626973005994435,1.7677003017718917,0.28507044449240726,3.674303770065307
5.35999999999993,0.01,0.027780633304304737,0.11005846267210341,0.0024031471757846156,1.7680485643845132,0.2908882086657216,3.648495674133301
5.36999999999993,0.01,0.022479709072854882,0.11063253293326444,0.00350373180250565,1.7683263707175563,0.2908882086657216,3.6539883613586426
5.37999999999993,0.01,0.023467123984706007,0.1089816559931829,0.0046100571318382945,1.7685511678082848,0.3025237370123506,3.65480375289917
5.3899999999999295,0.01,0.023540283456520063,0.11189165814706162,0.005699873691770123,1.768785839048132,0.296705972839036,3.6249611377716064
5.399999999999929,0.01,0.017477891935068525,0.10797218823322498,0.006818790273240739,1.7690212418826972,0.3025237370123506,3.5926709175109863
5.409999999999929,0.01,0.010925686749118403,0.10857855843495794,0.007898512155572988,1.7691960208020479,0.30834150118566495,3.607256412506103
5.419999999999929,0.01,0.013772874180401474,0.10924372068539838,0.008984297739922568,1.769305277669539,0.2908882086657216,3.592556953430176
5.429999999999929,0.01,0.010789279618219539,0.10076080708705752,0.010076734946776552,1.7694430064113431,0.296705972839036,3.5748281478881836
5.4399999999999284,0.01,0.0071884270130994745,0.10140689635071534,0.011084343017647127,1.7695508992075253,0.296705972839036,3.525278329849243
5.449999999999928,0.01,-8.26,0.09989548424440947,0.012098411981154281,1.7696227834776563,0.3141592653589793,3.5623459815979004
5.459999999999928,0.01,0.004620082928517544,0.10522861602096523,0.013097366823598376,1.6870227834776563,0.3199770295322937,3.562390089035034
5.469999999999928,0.01,0.03766890441594431,0.1060149288312379,0.014149652983808029,1.6870689843069415,0.30834150118566495,3.530028820037842
5.479999999999928,0.01,0.03117817028479175,0.0998670094430458,0.015209802272120408,1.687445673351101,0.3199770295322937,3.4975650310516357
5.489999999999927,0.01,0.024534736869886765,0.10284627565845486,0.016208472366550864,1.687757455053949,0.32579479370560827,3.505627155303955
5.499999999999927,0.01,0.02602244903921145,0.10363301559074806,0.017236935123135413,1.6880028024226479,0.32579479370560827,3.5041468143463135
5.509999999999927,0.01,0.025628241900203543,0.10209032145587123,0.018273265279042893,1.68826302691304,0.32579479370560827,3.469195604324341
5.519999999999927,0.01,0.01853391009965213,0.10053582622201,0.019294168493601604,1.688519309332042,0.32579479370560827,3.4650657176971436
5.5299999999999265,0.01,0.01760541980661188,0.09900447140017193,0.020299526755821706,1.6887046484330386,0.33161255787892263,3.4493680000305176
5.539999999999926,0.01,0.014391740632888084,0.09978117908078059,0.021289571469823423,1.6888807026311048,0.33161255787892263,3.4584953784942627
5.549999999999926,0.01,0.016146794646410622,0.09829611200977802,0.02228738326063123,1.6890246200374337,0.32579479370560827,3.4265434741973877
5.559999999999926,0.01,0.00969884682450406,0.09451464924962749,0.02327034438072901,1.6891860879838978,0.33161255787892263,3.40725040435791
5.569999999999926,0.01,0.0057756456780229115,0.09532495264341963,0.024215490873225283,1.689283076452143,0.337430322052237,3.4021830558776855
5.5799999999999255,0.01,0.004723380594679938,0.09619197797861402,0.02516874039965948,1.6893408329089232,0.3141592653589793,3.3908004760742188
5.589999999999925,0.01,0.0024237620512744585,0.08562312339320743,0.02613066017944562,1.68938806671487,0.3141592653589793,3.3754451274871826
5.599999999999925,0.01,-8.26,0.08418024372352823,0.026986891413377696,1.6894123043353828,0.3141592653589793,3.3754451274871826
5.609999999999925,0.01,-8.26,0.08289589687263012,0.027828693850612977,1.6068123043353828,0.3432480862255516,3.343533992767334
5.619999999999925,0.01,0.025981876819313677,0.09305691858647137,0.02865765281933928,1.5242123043353828,0.337430322052237,3.3517978191375732
5.629999999999924,0.01,0.060674642093361535,0.08952873505944303,0.029588222005203994,1.5244721231035758,0.34906585039886595,3.3368337154388428
5.639999999999924,0.01,0.05757789384633823,0.09270237142852365,0.030483509355798424,1.5250788695245094,0.337430322052237,3.329136371612549
5.649999999999924,0.01,0.05579572651270599,0.08678995025475432,0.03141053307008366,1.5256546484629727,0.3432480862255516,3.308525562286377
5.659999999999924,0.01,0.051443253072086303,0.08768415975726536,0.0322784325726312,1.5262126057280998,0.34906585039886595,3.2947590351104736
5.6699999999999235,0.01,0.04846676473085481,0.08866705557738284,0.033155274170203856,1.5267270382588207,0.3548836145721803,3.305543899536133
5.679999999999923,0.01,0.050417964603698275,0.08963653825496265,0.034041944725977685,1.5272117059061292,0.3432480862255516,3.264946937561035
5.689999999999923,0.01,0.04210470514975535,0.08373704227342432,0.03493831010852731,1.5277158855521662,0.34906585039886595,3.2619590759277344
5.699999999999923,0.01,0.0413054609646804,0.08467723927353868,0.03577568053126155,1.5281369326036638,0.3548836145721803,3.2392499446868896
5.709999999999923,0.01,0.036595215895912414,0.0857059287133761,0.03662245292399694,1.5285499872133106,0.36651914291880927,3.2558352947235107
5.7199999999999225,0.01,0.03974706405937792,0.08900526027215071,0.0374795122111307,1.5289159393722698,0.36651914291880927,3.247935056686402
5.729999999999922,0.01,0.03802063558837246,0.08771967134145006,0.03836956481385221,1.5293134100128636,0.36651914291880927,3.247935056686402
5.739999999999922,0.01,0.03786164733213493,0.0863845924373678,0.03924676152726671,1.5296936163687473,0.34906585039886595,3.1858577728271484
5.749999999999922,0.01,0.02529410801793075,0.07821456214542959,0.040110607451640384,1.5300722328420686,0.3607013787454949,3.210780620574951
5.759999999999922,0.01,0.03012723097816279,0.08148828340674677,0.04089275307309468,1.5303251739222479,0.3723369070921237,3.2119064331054688
5.769999999999921,0.01,0.030251217052194603,0.08488455512244293,0.04170763590716215,1.5306264462320296,0.3548836145721803,3.1746389865875244
5.779999999999921,0.01,0.02267721882469305,0.0768079956495252,0.04255648145838658,1.5309289584025516,0.36651914291880927,3.173485279083252
5.789999999999921,0.01,0.022325472455629748,0.08010421747056626,0.04332456141488183,1.5311557305907986,0.378154671265438,3.168243169784546
5.799999999999921,0.01,0.021186341720589752,0.08352158768370099,0.04412560358958749,1.5313789853153548,0.378154671265438,3.1549038887023926
5.809999999999921,0.01,0.018429183614336608,0.08232002442164249,0.0449608194664245,1.5315908487325607,0.3607013787454949,3.1333413124084473
5.81999999999992,0.01,0.01403192298866518,0.07421296538457059,0.04578401971064093,1.5317751405687041,0.36651914291880927,3.126882553100586
5.82999999999992,0.01,0.012666454392635541,0.07526291009218472,0.04652614936448664,1.5319154597985907,0.3839724354387526,3.1007041931152344
5.83999999999992,0.01,0.007374654703610606,0.08100395083323267,0.04727877846540848,1.532042124342517,0.3839724354387526,3.100694417953491
5.84999999999992,0.01,0.007322033853691412,0.0798750071818499,0.04808881797374081,1.5321158708895533,0.3723369070921237,3.0975215435028076
5.8599999999999195,0.01,0.006657960344740222,0.07409045777147373,0.048887568045559306,1.5321890912280902,0.3956079637853813,3.116799831390381
5.869999999999919,0.01,0.010484329786840087,0.08203131295950127,0.04962847262327404,1.5322556708315376,0.378154671265438,3.060429573059082
5.879999999999919,0.01,-8.26,0.07406572087111267,0.050448785752869055,1.5323605141294059,0.3723369070921237,3.058701992034912
5.889999999999919,0.01,-8.26,0.07055050610278137,0.05118944296158018,1.4497605141294059,0.378154671265438,3.0259921550750732
5.899999999999919,0.01,0.0252942253632523,0.07172426536365346,0.051894948022607995,1.3671605141294059,0.378154671265438,3.0259921550750732
5.909999999999918,0.01,0.05833422536325231,0.07066600777211174,0.05261219067624453,1.3674134563830385,0.3839724354387526,3.023145914077759
5.919999999999918,0.01,0.057663800262336376,0.07187488886559583,0.05331885075396565,1.367996798636671,0.3839724354387526,3.023145914077759
5.929999999999918,0.01,0.05743046336088336,0.07081489874901414,0.05403759964262161,1.3685734366392943,0.38979019961206696,3.0279288291931152
5.939999999999918,0.01,0.058156391182905325,0.07202152048996902,0.05474574863011175,1.3691477412729032,0.3956079637853813,3.008823871612549
5.949999999999918,0.01,0.0541056778133485,0.0732440420826726,0.05546596383501144,1.3697293051847321,0.4014257279586959,3.0208868980407715
5.959999999999917,0.01,0.05628565753426145,0.07444846434926194,0.05619840425583817,1.3702703619628656,0.4014257279586959,3.0240445137023926
5.969999999999917,0.01,0.0567007579553323,0.07334980371802186,0.05694288889933079,1.3708332185382082,0.38979019961206696,2.9660451412200928
5.979999999999917,0.01,0.04487574082873529,0.06766358660490523,0.057676386936511004,1.3714002261177616,0.3839724354387526,2.9755301475524902
5.989999999999917,0.01,0.04654593906339342,0.06427859447519611,0.05835302280256006,1.371848983526049,0.3956079637853813,2.9727742671966553
5.9999999999999165,0.01,0.04581526002891145,0.06783313082400014,0.05899580874731202,1.372314442916683,0.4014257279586959,2.950915575027466
6.009999999999916,0.01,0.04125733783882,0.06915369698081109,0.05967414005555202,1.372772595516972,0.4072434921320103,2.9514129161834717
6.019999999999916,0.01,0.041173545029905514,0.07042094509238989,0.06036567702536013,1.3731851688953602,0.3956079637853813,2.9508180618286133
6.029999999999916,0.01,0.04088954480757856,0.06481414948980004,0.06106988647628403,1.3735969043456593,0.38979019961206696,2.9383704662323
6.039999999999916,0.01,0.038235331508196246,0.06147309023947538,0.06171802797118203,1.3740057997937352,0.4072434921320103,2.954051971435547
6.0499999999999154,0.01,0.041208074369615315,0.06735511321894487,0.06233275887357679,1.3743881531088171,0.4188790204786392,2.92616605758667
6.059999999999915,0.01,0.03547795027380714,0.07100250701323041,0.06300631000576624,1.3748002338525134,0.4072434921320103,2.899212121963501
6.069999999999915,0.01,0.029922330851694847,0.06542269016706856,0.06371633507589855,1.3751550133552515,0.4014257279586959,2.907083511352539
6.079999999999915,0.01,0.03135469692840722,0.06207290748793129,0.06437056197756924,1.3754542366637683,0.4014257279586959,2.923689365386963
6.089999999999915,0.01,0.034556178411885255,0.061091567135425254,0.06499129105244855,1.3757677836330524,0.4188790204786392,2.8918397426605225
6.099999999999914,0.01,0.02806083507888353,0.06701470874492277,0.0656022067238028,1.3761133454171712,0.4188790204786392,2.9252870082855225
6.109999999999914,0.01,0.034612063490236,0.06609833523789138,0.06627235381125203,1.3763939537679601,0.4188790204786392,2.902524948120117
6.119999999999914,0.01,0.02994740811683938,0.06509311460671754,0.06693333716363094,1.3767400744028626,0.4014257279586959,2.8623576164245605
6.129999999999914,0.01,0.021775493523767064,0.05724740435633271,0.06758426830969812,1.377039548484031,0.4072434921320103,2.8619422912597656
6.1399999999999135,0.01,0.021572638858340733,0.05855575271117074,0.06815674235326144,1.3772573034192686,0.4188790204786392,2.8685145378112793
6.149999999999913,0.01,0.02279998619454844,0.06226653179370343,0.06874229988037314,1.377473029807852,0.43633231299858233,2.9108052253723145
6.159999999999913,0.01,0.031171833151322128,0.06824243072485228,0.06936496519831017,1.3777010296697974,0.430514548825268,2.85493540763855
6.169999999999913,0.01,0.019906669659791022,0.06502368767400796,0.0700473895055587,1.3780127480013105,0.4246967846519536,2.8672072887420654
6.179999999999913,0.01,0.022236358547888902,0.06171530613919635,0.07069762638229878,1.3782118146979083,0.4246967846519536,2.867446184158325
6.1899999999999125,0.01,0.022204510952501713,0.06073995082408623,0.07131477944369075,1.378434178283387,0.41306125630532464,2.8196446895599365
6.199999999999912,0.01,0.012555266598632465,0.055244731084120605,0.0719221789519316,1.378656223392912,0.4479678413452115,2.8546767234802246
6.209999999999912,0.01,0.019472855338880102,0.06804210226539237,0.07247462626277282,1.3787817760588983,0.43633231299858233,2.8436005115509033
6.219999999999912,0.01,0.017207391886621348,0.06264394115125277,0.07315504728542674,1.378976504612287,0.4072434921320103,2.8026044368743896
6.229999999999912,0.01,0.008930285529963111,0.05019958424757781,0.07378148669693926,1.3791485785311532,0.4246967846519536,2.79677677154541
6.239999999999911,0.01,0.007695922896620733,0.0561141603521255,0.07428348253941504,1.379237881386453,0.4188790204786392,2.7878265380859375
6.249999999999911,0.01,0.005870155062606308,0.05307642151447303,0.0748446241429363,1.3793148406154192,0.4537856055185258,2.8518264293670654
6.259999999999911,0.01,0.018639349627245404,0.06594317955282411,0.07537538835808102,1.3793735421660454,0.4479678413452115,2.8001530170440674
6.269999999999911,0.01,0.008281186542395336,0.06286228815616823,0.07603482015360927,1.3795599356623178,0.4421500771718967,2.8014423847198486
6.2799999999999105,0.01,0.008464502679042597,0.059588395388936906,0.07666344303517095,1.3796427475277417,0.4421500771718967,2.771785259246826
6.28999999999991,0.01,0.0024999528382685376,0.058645461066594386,0.07725932698906032,1.3797273925545321,0.43633231299858233,2.785371780395508
6.29999999999991,0.01,0.005183399057288707,0.05546689006182152,0.07784578159972627,1.379752392082915,0.4537856055185258,2.791050672531128
6.30999999999991,0.01,0.00630917767305963,0.061441443367639154,0.07840045050034448,1.3798042260734877,0.45960336969184024,2.802576065063477
6.31999999999991,0.01,0.008593522583300307,0.06289418509065066,0.07901486493402088,1.3798673178502183,0.45960336969184024,2.802304744720459
6.3299999999999095,0.01,0.008514021804004469,0.06197256344013607,0.07964380678492738,1.3799532530760514,0.43633231299858233,2.7784013748168945
6.339999999999909,0.01,0.003698973732958333,0.051890170368020926,0.08026353241932875,1.3800383932940914,0.4537856055185258,2.7513527870178223
6.349999999999909,0.01,-8.26,0.057814817138235435,0.08078243412300896,1.380075383031421,0.47123889803846897,2.796130418777466
6.359999999999909,0.01,0.007195930542924778,0.06389069980453155,0.08136058229439132,1.297475383031421,0.47705666221178333,2.812795639038086
6.369999999999909,0.01,0.043568974595048805,0.06530822262139682,0.08199948929243664,1.2975473423368502,0.47123889803846897,2.7629010677337646
6.379999999999908,0.01,0.03356127661201285,0.062065117050390035,0.0826525715186506,1.2979830320828007,0.4654211338651546,2.7506320476531982
6.389999999999908,0.01,0.03093319669751935,0.058800748637130286,0.0832732226891545,1.2983186448489208,0.45960336969184024,2.7228989601135254
6.399999999999908,0.01,0.025252334083136763,0.05558502680743563,0.08386123017552581,1.298627976815896,0.4654211338651546,2.736919641494751
6.409999999999908,0.01,0.027932737572591827,0.05698776065181747,0.08441708044360016,1.2988805001567272,0.4945099547317269,2.793607234954834
6.419999999999908,0.01,0.039169246928275926,0.06757771061940011,0.08498695805011834,1.2991598275324532,0.4886921905584125,2.762561321258545
6.429999999999907,0.01,0.03284833323872771,0.06443814913568405,0.08566273515631234,1.299551520001736,0.4828744263850977,2.761941909790039
6.439999999999907,0.01,0.03256777395731341,0.06113973840245407,0.08630711664766919,1.2998800033341233,0.47705666221178333,2.749026298522949
6.449999999999907,0.01,0.029853258370940508,0.05788842109148002,0.08691851403169372,1.3002056810736964,0.4654211338651546,2.7320592403411865
6.459999999999907,0.01,0.02632957563875875,0.05240183486756561,0.08749739824260852,1.3005042136574059,0.5003277189050412,2.7695014476776123
6.4699999999999065,0.01,0.03369860407256011,0.06524197899482638,0.08802141659128418,1.3007675094137934,0.51196324725167,2.7972779273986816
6.479999999999906,0.01,0.03914858171421898,0.0690254416196905,0.08867383638123244,1.301104495454519,0.4886921905584125,2.7557361125946045
6.489999999999906,0.01,0.030705424337113298,0.05890783163901289,0.08936409079742935,1.301495981271661,0.5003277189050412,2.7611420154571533
6.499999999999906,0.01,0.031630010582766224,0.06244194016259513,0.08995316911381948,1.3018030355150323,0.4886921905584125,2.731445789337158
6.509999999999906,0.01,0.025567943661418725,0.05698883254013233,0.09057758851544544,1.30211933562086,0.5003277189050412,2.7587485313415527
6.519999999999905,0.01,0.030901972019966542,0.060621693585571006,0.09114747684084676,1.3023750150574742,0.5235987755982987,2.80617094039917
6.529999999999905,0.01,0.0402841820568443,0.06890584139322424,0.09175369377670246,1.3026840347776738,0.5294165397716135,2.8003127574920654
6.539999999999905,0.01,0.038988937587343564,0.07028126106337965,0.0924427521906347,1.3030868765982422,0.5235987755982987,2.777759790420532
6.549999999999905,0.01,0.03431720744480948,0.06696292836854231,0.0931455648012685,1.3034767659741155,0.51196324725167,2.7533342838287354
6.559999999999905,0.01,0.029276150376100853,0.061339219304714025,0.09381519408495392,1.3038199380485636,0.51196324725167,2.7397983074188232
