time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
9.029999999999852,0.01,0.679776509756057,-0.011704776594073275,-0.0029806608388169018,4.622485695802717,-0.01745329251994332,12.303180599212649
9.039999999999852,0.01,0.6713991502979114,-0.010841051405477314,-0.0030977086047576344,4.629283460900277,-0.01745329251994332,12.333654861450196
9.049999999999851,0.01,0.6758532846658886,-0.010080240926862553,-0.0032061191188124077,4.635997452403256,-0.01745329251994332,12.28898624420166
9.059999999999851,0.01,0.6593176769345114,-0.009375572585506526,-0.0033069215280810333,4.642755985249915,-0.01745329251994332,12.256166477203369
9.069999999999851,0.01,0.6460730224669945,-0.008720356925260459,-0.0034006772539360987,4.64934916201926,-0.01745329251994332,12.257701044082642
9.07999999999985,0.01,0.6425467951315837,-0.008110944707202535,-0.0034878808231887035,4.65580989224393,-0.01745329251994332,12.247111558914185
9.08999999999985,0.01,0.6357053011496135,-0.0075441215070606036,-0.003568990270260729,4.662235360195246,-0.01745329251994332,12.22269718170166
9.09999999999985,0.01,0.6250139947593174,-0.007016910101092438,-0.003644431485331335,4.668592413206742,-0.011635528346628732,12.196013069152832
9.10999999999985,0.01,0.613728211438748,0.00354524008279582,-0.0037146005863422597,4.674842553154336,-0.01745329251994332,12.20469304084778
9.11999999999985,0.01,0.612408519544777,-0.006070443046562488,-0.0036791481855143015,4.680979835268723,-0.01745329251994332,12.171181745529177
9.12999999999985,0.01,0.5993429875869356,-0.006300883651944216,-0.0037398526159799265,4.687103920464171,-0.011635528346628732,12.156610774993895
9.13999999999985,0.01,0.5915886647197883,0.004165477432011664,-0.0038028614524993685,4.69309735034004,-0.011635528346628732,12.122723903656006
9.14999999999985,0.01,0.5785042828196577,0.004575034869388038,-0.003761206678179252,4.699013236987239,-0.011635528346628732,12.159439659118652
9.15999999999985,0.01,0.5852351623608795,0.004304278836307279,-0.0037154563294853715,4.704798279815435,-0.011635528346628732,12.147073621749875
9.169999999999849,0.01,0.5783016462007039,0.004006901569797057,-0.0036724135411222987,4.7106506314390435,-0.011635528346628732,12.113433828353882
9.179999999999849,0.01,0.5653710930756608,0.0037271234454370836,-0.003632344525424328,4.7164336479010505,-0.011635528346628732,12.07003936767578
9.189999999999849,0.01,0.549750834208588,0.0034666748434002753,-0.003595073290969957,4.722087358831807,-0.011635528346628732,12.053319158554077
9.199999999999848,0.01,0.5416769490960572,0.0032244118194468636,-0.0035604065425359544,4.727584867173893,-0.005817764173314366,12.078656616210935
9.209999999999848,0.01,0.545472932234726,0.013070860240554774,-0.0035281624243414856,4.733001636664853,-0.011635528346628732,12.078837747573852
9.219999999999848,0.01,0.5422735873217664,0.0027894911863617982,-0.0033974538219359376,4.738456365987201,-0.005817764173314366,12.03970853805542
9.229999999999848,0.01,0.5280445710631969,0.012011667556654665,-0.0033695589100723195,4.7438791018604185,-0.005817764173314366,11.984841632843018
9.239999999999847,0.01,0.5094281960797943,0.011830350629541148,-0.003249442234505773,4.74915954757105,-0.005817764173314366,11.99000675201416
9.249999999999847,0.01,0.5077061620213349,0.011049592238358594,-0.0031311387282103613,4.754253829531848,-0.005817764173314366,11.991167078018188
9.259999999999847,0.01,0.5049744841259837,0.01028061944743842,-0.003020642805826775,4.759330891152061,-0.005817764173314366,11.977605390548709
9.269999999999847,0.01,0.4981309746624021,0.009562395951945109,-0.002917836611352391,4.76438063599332,-0.005817764173314366,11.956050872802734
9.279999999999847,0.01,0.48906586278877345,0.008894155687861612,-0.0028222126518329398,4.769361945739944,-0.005817764173314366,11.914370670318604
9.289999999999846,0.01,0.4744066202452426,0.00827259995098518,-0.0027332710949543237,4.774252604367832,-0.005817764173314366,11.913390188217162
9.299999999999846,0.01,0.47119769008010653,0.007694479831274175,-0.002650545095444472,4.778996670570284,0.0,11.91830412864685
9.309999999999846,0.01,0.4697271536789476,0.01722854312038907,-0.0025736002971317304,4.7837086474710855,0.0,11.89257595062256
9.319999999999846,0.01,0.45969607769166543,0.016728401931356246,-0.0024013148659278397,4.788405919007875,0.0,11.866774320602415
9.329999999999846,0.01,0.44965325836395104,0.015608546628530957,-0.002234030846614277,4.793002879784792,0.0,11.843578300476077
9.339999999999845,0.01,0.44040019626242605,0.014521200502992802,-0.0020779453803289674,4.797499412368432,0.0,11.829311847686768
9.349999999999845,0.01,0.4337076699312355,0.013506644972138288,-0.0019327333752990393,4.801903414331056,0.0,11.848234605789184
9.359999999999845,0.01,0.4363636410223382,0.012562766939443755,-0.0017976669255776565,4.806240491030368,0.0,11.798010234832764
9.369999999999845,0.01,0.4196985711349532,0.011684835016254768,-0.001672039256183219,4.810604127440592,0.0,11.784097805023194
9.379999999999844,0.01,0.4131849089421394,0.010868255165190924,-0.0015551909060206712,4.814801113151941,0.0,11.764160480499267
9.389999999999844,0.01,0.40508426664863,0.010108740889134363,-0.001446508354368762,4.818932962241362,0.005817764173314366,11.744008674621584
9.399999999999844,0.01,0.396962651549226,0.01947408658932588,-0.0013454209454774183,4.822983804907849,0.005817764173314366,11.723691911697388
9.409999999999844,0.01,0.3888434523305596,0.018817018431532148,-0.0011506800795841594,4.826953431423341,0.005817764173314366,11.739391975402832
9.419999999999844,0.01,0.39085769425878814,0.017551202803225967,-9.62509895268838E-4,4.830841865946646,0.005817764173314366,11.712258596420288
9.429999999999843,0.01,0.3809272874296926,0.016328096605176378,-7.869978672365783E-4,4.834750442889234,0.005817764173314366,11.707474594116212
9.439999999999843,0.01,0.3772426206189989,0.015187268422966688,-6.237169011848146E-4,4.838559715763531,0.005817764173314366,11.667592115402222
9.449999999999843,0.01,0.36378996285450355,0.014125942143630223,-4.7184421695514766E-4,4.842332141969721,0.005817764173314366,11.634061737060549
9.459999999999843,0.01,0.352138001195121,0.013138769696137389,-3.3058479551884544E-4,4.8459700415982665,0.005817764173314366,11.614894094467164
9.469999999999843,0.01,0.344588321491846,0.012220583456801423,-1.9919709855747153E-4,4.849491421610217,0.005817764173314366,11.61933738708496
9.479999999999842,0.01,0.3437196154176583,0.011366563426552494,-7.69912639894573E-5,4.852937304825136,0.011635528346628954,11.590959205627442
9.489999999999842,0.01,0.3337061946806022,0.020644007787789718,3.6674370276067655E-5,4.856374500979312,0.011635528346628954,11.594640140533448
9.499999999999842,0.01,0.3326745387617782,0.019905181165063804,2.4311444815396484E-4,4.859711562926118,0.011635528346628954,11.57091947555542
9.509999999999842,0.01,0.324030515399847,0.018563320658857473,4.421662598046029E-4,4.863038308313736,0.011635528346628954,11.521106576919555
9.519999999999841,0.01,0.3080868565492341,0.017269483883128326,6.277994663931776E-4,4.866278613467735,0.011635528346628954,11.52258544921875
9.529999999999841,0.01,0.30655675770060925,0.01606286804030259,8.004943052244608E-4,4.869359482033227,0.011635528346628954,11.534457359313963
9.539999999999841,0.01,0.30803237138797357,0.01494035158789925,9.611229856274868E-4,4.872425049610233,0.011635528346628954,11.497362718582153
9.54999999999984,0.01,0.29580653143686303,0.01389626516527958,0.0011105265015064793,4.8755053733241125,0.011635528346628954,11.464044332504272
9.55999999999984,0.01,0.2846291891067288,0.012925142312066129,0.001249489153159275,4.878463438638481,0.011635528346628954,11.470179529190064
9.56999999999984,0.01,0.2845722049901296,0.012021885076322956,0.0013787405762799364,4.881309730529549,0.011635528346628954,11.477499656677246
9.57999999999984,0.01,0.2849140655518994,0.011181750826038658,0.0014989594270431658,4.88415545257945,0.011635528346628954,11.444630670547486
9.58999999999984,0.01,0.274003316205626,0.010400328296077666,0.0016107769353035525,4.887004593234969,0.01745329251994332,11.410827951431274
9.59999999999984,0.01,0.26282907045977577,0.019745296778314086,0.001714780218264329,4.889744626397025,0.01745329251994332,11.401204252243042
9.60999999999984,0.01,0.2584904147898367,0.019069275439069035,0.00191223318604747,4.892372917101623,0.011635528346628954,11.398027992248537
9.61999999999984,0.01,0.25602408756861655,0.00771404886254969,0.0021029259404381604,4.8949578212495215,0.01745329251994332,11.355865497589113
9.62999999999984,0.01,0.24266764657523865,0.016546328244939134,0.0021800664290636575,4.897518062125208,0.01745329251994332,11.344029970169068
9.639999999999839,0.01,0.23781755437221416,0.016044915068873403,0.002345529711513049,4.8999447385909605,0.01745329251994332,11.305924091339111
9.649999999999839,0.01,0.22569190242037482,0.014969403732952358,0.002505978862201783,4.9023229141346825,0.01745329251994332,11.295390367507936
9.659999999999838,0.01,0.22131555442141249,0.013926484253475587,0.0026556728995313066,4.904579833158886,0.01745329251994332,11.309183101654051
9.669999999999838,0.01,0.22382336856780308,0.012953473010833683,0.0027949377420660626,4.9067929887031,0.01745329251994332,11.2761869430542
9.679999999999838,0.01,0.21325655083331582,0.01204825153435777,0.0029244724721743994,4.909031222388778,0.01745329251994332,11.247434453964232
9.689999999999838,0.01,0.20386291367671808,0.01120627578865358,0.003044954987517977,4.911163787897111,0.01745329251994332,11.226643867492676
9.699999999999838,0.01,0.19676201015968234,0.010423139438920325,0.0031570177454045127,4.913202417033879,0.01745329251994332,11.228488655090333
9.709999999999837,0.01,0.19605537320496608,0.009694731512657843,0.003261249139793716,4.915170037135476,0.01745329251994332,11.211661081314087
9.719999999999837,0.01,0.1901630804866592,0.009017227449128022,0.0033581964549202945,4.917130590867526,0.01745329251994332,11.17147334098816
9.729999999999837,0.01,0.17773418095616922,0.008387069900805262,0.003448368729411575,4.919032221672392,0.01745329251994332,11.14397361755371
9.739999999999837,0.01,0.1688932799116035,0.00780095011661194,0.0035322394284196274,4.920809563481954,0.01745329251994332,11.12477032661438
9.749999999999837,0.01,0.16244995336285387,0.007255790573059598,0.003610248929585747,4.92249849628107,0.02327105669325769,11.124907503128052
9.759999999999836,0.01,0.16147500310721252,0.016820511101408756,0.003682806835316343,4.924122995814698,0.01745329251994332,11.112611331939696
9.769999999999836,0.01,0.15705737545429646,0.006277102428230948,0.0038510119463304304,4.92573774584577,0.02327105669325769,11.094066095352172
9.779999999999836,0.01,0.15089585919114637,0.015255551492568313,0.00391378297061274,4.9273083196003125,0.02327105669325769,11.077644281387329
9.789999999999836,0.01,0.14535540702826477,0.014847539834733303,0.004066338485538423,4.9288172781922235,0.02327105669325769,11.04921275138855
9.799999999999836,0.01,0.13648920347346002,0.013855928987716362,0.004214813883885756,4.930270832262506,0.02327105669325769,11.024065132141112
9.809999999999835,0.01,0.12857573764200794,0.012890838898458698,0.00435337317376292,4.931635724297241,0.02327105669325769,11.000506629943848
9.819999999999835,0.01,0.12116042180593282,0.011990203514257133,0.004482281562747507,4.932921481673661,0.01745329251994332,10.962294912338256
9.829999999999835,0.01,0.10968968645051493,0.0010805166999283814,0.004602183597890078,4.9341330858917205,0.02327105669325769,10.94929822921753
9.839999999999835,0.01,0.10532365264587575,0.010372935757430604,0.004612988764889362,4.935229982756225,0.02327105669325769,10.963267402648926
9.849999999999834,0.01,0.10857688308796422,0.010302702171935258,0.0047167181224636685,4.936283219282684,0.02327105669325769,10.951540727615356
9.859999999999834,0.01,0.10466147216268915,0.009628461347702266,0.004819745144183021,4.937368988113564,0.02327105669325769,10.928949432373049
9.869999999999834,0.01,0.09768444819631572,0.008958785706526475,0.004916029757660044,4.938415602835191,0.02327105669325769,10.906349401474
9.879999999999834,0.01,0.09072847071160535,0.008332935718925827,0.005005617614725308,4.939392447317154,0.02327105669325769,10.8824977684021
9.889999999999834,0.01,0.08346390676229554,0.007750614648001607,0.005088946971914567,4.94029973202427,0.02327105669325769,10.85368688583374
9.899999999999833,0.01,0.07485248881888519,0.007208973826271428,0.005166453118394583,4.941134371091893,0.02327105669325769,10.843226795196534
9.909999999999833,0.01,0.0714228799998935,0.0067051838741513225,0.005238542856657297,4.941882895980082,0.02327105669325769,10.814170198440552
9.919999999999833,0.01,0.06283791797530522,0.006236600575443681,0.00530559469539881,4.942597124780081,0.02327105669325769,10.795405893325803
9.929999999999833,0.01,0.05715537526317646,0.005800763623623846,0.005367960701153247,4.943225503959834,0.02327105669325769,10.756305437088011
9.939999999999833,0.01,0.04583022000874291,0.005395384586220004,0.005425968337389486,4.943797057712466,0.02327105669325769,10.7716561794281
9.949999999999832,0.01,0.04978549561238808,0.005018334950684452,0.005479922183251686,4.944255359912553,0.02327105669325769,10.751272077560424
9.959999999999832,0.01,0.043802965769387116,0.00466763495258015,0.0055301055327585304,4.944753214868677,0.02327105669325769,10.725707778930664
9.969999999999832,0.01,0.036346249179379696,0.004341443180785663,0.005576781882284332,4.945191244526371,0.02327105669325769,10.706464185714722
9.979999999999832,0.01,0.03069522528429953,0.004038046908867954,0.005620196314092188,4.9455547070181645,0.02327105669325769,10.687354040145872
9.989999999999831,0.01,0.025126307029945137,0.0037558531021168883,0.005660576783180868,4.945861659271007,0.02327105669325769,10.66011799812317
9.999999999999831,0.01,0.017316043911883128,0.0034933800530404695,0.005698135314202037,4.946112922341307,0.02327105669325769,10.645472469329832
10.009999999999831,0.01,0.013064538007568948,0.0032492496014028716,0.005733069114732442,4.946286082780426,0.02327105669325769,10.622812242507935
10.01999999999983,0.01,0.006615778233966374,0.003022179897955239,0.0057655616107464705,4.946416728160502,0.02327105669325769,10.585595169067382
10.02999999999983,0.01,-0.0038833895574340357,0.0028109786738640522,0.005795783409726023,4.946482885942841,0.02327105669325769,10.57158875465393
10.03999999999983,0.01,-0.007844880262604369,0.002614536980496963,0.005823893196464663,4.9464440520472674,0.02327105669325769,10.552270984649658
10.04999999999983,0.01,-0.013230555526456378,0.0024318233666957997,0.005850038566269633,4.946365603244641,0.02327105669325769,10.514752740859985
10.05999999999983,0.01,-0.02368859450598908,0.002261878462963497,0.005874356799936591,4.946233297689377,0.02327105669325769,10.503822774887086
10.06999999999983,0.01,-0.026669601645241948,0.0021038099441282707,0.005896975584566226,4.945996411744317,0.02327105669325769,10.481214666366578
10.07999999999983,0.01,-0.03285774046394838,0.0019567878440356432,0.005918013684007508,4.945729715727865,0.029088820866572274,10.451268577575684
10.08999999999983,0.01,-0.04108262771552731,0.011891822483596614,0.005937581562447865,4.945401138323225,0.029088820866572274,10.469357709884644
10.09999999999983,0.01,-0.03582052422623487,0.011764631273734293,0.006056499787283831,4.94499031204607,0.029088820866572274,10.442762603759766
10.109999999999829,0.01,-0.043020658174907564,0.010991662812300516,0.006174146100021174,4.944632106803807,0.02327105669325769,10.397527704238891
10.119999999999829,0.01,-0.05547150689539482,1.5517949357848112E-4,0.006284062728144179,4.944201900222058,0.02327105669325769,10.377876892089844
10.129999999999828,0.01,-0.060715610348078285,-5.592785892210503E-4,0.006285614523079963,4.943647185153105,0.02327105669325769,10.352714147567749
10.139999999999828,0.01,-0.06742834977289326,-5.693652563036498E-4,0.006280021737187753,4.943040029049624,0.02327105669325769,10.328958415985108
10.149999999999828,0.01,-0.07371566095394434,-5.330121480042831E-4,0.006274328084624716,4.942365745551895,0.02327105669325769,10.300011596679688
10.159999999999828,0.01,-0.08141620026082386,-4.96003406344544E-4,0.0062689979631446735,4.941628588942355,0.02327105669325769,10.289559898376464
10.169999999999828,0.01,-0.08390038182000303,-4.6135761672426705E-4,0.006264037929081228,4.940814426939747,0.02327105669325769,10.266077127456663
10.179999999999827,0.01,-0.08998706047598261,-4.2911739531187017E-4,0.006259424352913985,4.939975423121547,0.02327105669325769,10.238766803741456
10.189999999999827,0.01,-0.09713054882532042,-3.991291502247912E-4,0.0062551331789608665,4.939075552516787,0.02327105669325769,10.21299973487854
10.199999999999827,0.01,-0.10380540574408066,-3.7123651952952145E-4,0.006251141887458619,4.938104247028534,0.02327105669325769,10.22253921508789
10.209999999999827,0.01,-0.10055156799251108,-3.4529312476491106E-4,0.006247429522263323,4.937066192971093,0.02327105669325769,10.202422199249268
10.219999999999827,0.01,-0.10556149999286095,-3.211627509954913E-4,0.006243976591015674,4.936060677291168,0.02327105669325769,10.177897577285767
10.229999999999826,0.01,-0.1118250847346859,-2.987186978857699E-4,0.006240764963505719,4.93500506229124,0.02327105669325769,10.15144546508789
10.239999999999826,0.01,-0.11859830715013436,-2.7784311907106275E-4,0.006237777776526861,4.933886811443893,0.02327105669325769,10.12705572128296
10.249999999999826,0.01,-0.12475648490710682,-2.5842640370848545E-4,0.00623499934533615,4.932700828372392,0.02327105669325769,10.106708250045775
10.259999999999826,0.01,-0.1297421870106179,-2.4036660096886462E-4,0.006232415081299065,4.931453263523321,0.02327105669325769,10.07359076499939
10.269999999999825,0.01,-0.13826654391416343,-2.235688847278144E-4,0.006230011415289376,4.930155841653215,0.02327105669325769,10.055038709640504
10.279999999999825,0.01,-0.14268266629258777,-2.0794505566483577E-4,0.006227775726442098,4.928773176214073,0.02327105669325769,10.027727031707764
10.289999999999825,0.01,-0.14950033685026973,-1.9341307815752594E-4,0.006225696275885449,4.927346349551147,0.02327105669325769,10.001574144363405
10.299999999999825,0.01,-0.15596704930893512,-1.798966495393092E-4,0.006223762145103874,4.925851346182644,0.02327105669325769,9.975291814804075
10.309999999999825,0.01,-0.16242909956444523,-1.6732479945907094E-4,0.006221963178608481,4.924291675689555,0.029088820866572274,9.953775463104249
10.319999999999824,0.01,-0.16751787574454333,0.00991615076869029,0.00622028993061389,4.922667384693911,0.02327105669325769,9.927283315658569
10.329999999999824,0.01,-0.17396110243194762,-1.4475540527417521E-4,0.0063194514383007935,4.920992205936465,0.02327105669325769,9.940699996948242
10.339999999999824,0.01,-0.1691993244163715,-7.893052052390468E-4,0.0063180038842480515,4.9192525949121455,0.02327105669325769,9.915404462814331
10.349999999999824,0.01,-0.17523830735927443,-7.798961038962241E-4,0.006310110832195661,4.917560601667982,0.02327105669325769,9.888869047164915
10.359999999999824,0.01,-0.18165302779461268,-7.28591265555687E-4,0.0063023118711566985,4.915808218594389,0.02327105669325769,9.867095642089843
10.369999999999823,0.01,-0.1866981513714773,-6.778980188024298E-4,0.006295025958501141,4.913991688316443,0.02327105669325769,9.831569719314576
10.379999999999823,0.01,-0.19555549158178476,-6.305395865413084E-4,0.006288246978313117,4.912124706802729,0.02327105669325769,9.810603590011596
10.389999999999823,0.01,-0.20030581887839052,-5.864762153191504E-4,0.006281941582447704,4.910169151886911,0.02327105669325769,9.78665475845337
10.399999999999823,0.01,-0.2058381587652031,-5.454911421939644E-4,0.006276076820294512,4.908166093698127,0.02327105669325769,9.755439825057984
10.409999999999823,0.01,-0.21337650520264084,-5.073701881982188E-4,0.006270621908872572,4.906107712110475,0.02327105669325769,9.729382362365724
10.419999999999822,0.01,-0.21943756580388207,-4.7191326395560956E-4,0.006265548206990591,4.903973947058448,0.02327105669325769,9.70026071548462
10.429999999999822,0.01,-0.22631136789937542,-4.3893420172272813E-4,0.006260829074351035,4.901779571400409,0.02327105669325769,9.673914966583252
10.439999999999822,0.01,-0.23237155219693476,-4.0825983956561517E-4,0.006256439732333807,4.899516457721416,0.029088820866572274,9.687544040679931
10.449999999999822,0.01,-0.22719754324246874,0.00969205316947567,0.006252357133938151,4.897192742199446,0.029088820866572274,9.66071415901184
10.459999999999821,0.01,-0.2333156807963526,0.009718590059047433,0.0063492776656329086,4.894920766767021,0.029088820866572274,9.636798257827758
10.469999999999821,0.01,-0.23864894786844068,0.009088606603031513,0.006446463566223383,4.892587609959058,0.029088820866572274,9.605438165664673
10.479999999999821,0.01,-0.24602987958932657,0.008456898249193429,0.006537349632253698,4.8902011204803735,0.029088820866572274,9.560563774108887
10.48999999999982,0.01,-0.2571628155377354,0.007866138819996382,0.006621918614745632,4.88774082168448,0.029088820866572274,9.534324798583985
10.49999999999982,0.01,-0.26303354940717244,0.007316440433798809,0.006700580002945596,4.885169193529103,0.029088820866572274,9.506870079040528
10.50999999999982,0.01,-0.2691778939861141,0.006805141410499042,0.006773744407283584,4.882538858035032,0.029088820866572274,9.479963703155518
10.51999999999982,0.01,-0.2751334779374739,0.006329572782302119,0.006841795821388575,4.87984707909517,0.029088820866572274,9.447755365371703
10.52999999999982,0.01,-0.2825367451530253,0.005887238590619682,0.006905091549211596,4.877095744315795,0.029088820866572274,9.423355913162233
10.53999999999982,0.01,-0.28771779090405225,0.005475816359770045,0.006963963935117792,4.874270376864265,0.029088820866572274,9.38368881225586
10.54999999999982,0.01,-0.297129358686918,0.005093145851379767,0.007018722098715493,4.871393198955225,0.029088820866572274,9.356069402694702
10.55999999999982,0.01,-0.3031364866186182,0.004737217787994713,0.007069653557229291,4.868421905368356,0.029088820866572274,9.369106702804563
10.569999999999819,0.01,-0.2977032664357356,0.004406163307655027,0.007117025735109238,4.86539054050217,0.029088820866572274,9.337433614730834
10.579999999999819,0.01,-0.3047529121766683,0.0040982441514353695,0.007161087368185788,4.862413507837813,0.029088820866572274,9.315462245941164
10.589999999999819,0.01,-0.30911867583916147,0.0038118435364377936,0.007202069809700142,4.859365978716046,0.029088820866572274,9.286309604644776
10.599999999999818,0.01,-0.31545289792909054,0.0035454576665944933,0.00724018824506452,4.856274791957655,0.029088820866572274,9.257775774002075
10.609999999999818,0.01,-0.3215876584540119,0.0032976878367260393,0.007275642821730465,4.853120262978364,0.029088820866572274,9.225311002731324
10.619999999999818,0.01,-0.32878507702224785,0.0030672330883973974,0.007308619700097725,4.849904386393824,0.029088820866572274,9.229322462081909
10.629999999999818,0.01,-0.32573234245336025,0.002852883379010204,0.007339292030981699,4.8466165356236015,0.029088820866572274,9.201596660614014
10.639999999999818,0.01,-0.3315228564022371,0.002653513228264375,0.007367820864771801,4.843359212199068,0.029088820866572274,9.16607301712036
10.649999999999817,0.01,-0.3395150825257401,0.0024680758086287123,0.007394355997054444,4.840043983635045,0.029088820866572274,9.133594923019407
10.659999999999817,0.01,-0.3466198117355928,0.00229559744879153,0.007419036755140732,4.836648832809788,0.029088820866572274,9.110304918289184
10.669999999999817,0.01,-0.3511039225649007,0.002135172521230662,0.007441992729628647,4.833182634692432,0.029088820866572274,9.080653190612791
10.679999999999817,0.01,-0.3573266874438774,0.001985958687059211,0.007463344454840953,4.829671595466783,0.029088820866572274,9.04872158050537
10.689999999999817,0.01,-0.3641609147385658,0.0018471724731792209,0.007483204041711545,4.8260983285923444,0.029088820866572274,9.019440355300905
10.699999999999816,0.01,-0.3702156976711533,0.0017180851585203746,0.007501675766443337,4.822456719444959,0.029088820866572274,8.987958097457886
10.709999999999816,0.01,-0.37684576437876716,0.0015980189477637274,0.007518856618028541,4.818754562468247,0.029088820866572274,8.960727500915528
10.719999999999816,0.01,-0.38224903722460063,0.0014863434124599033,0.007534836807506178,4.8149861048244595,0.029088820866572274,8.931877851486206
10.729999999999816,0.01,-0.38806586447853775,0.0013824721808552614,0.0075497002416307765,4.811163614452213,0.029088820866572274,8.93483244895935
10.739999999999815,0.01,-0.38494508296271,0.0012858598590453703,0.0075635249634393295,4.807282955807428,0.029088820866572274,8.902548160552978
10.749999999999815,0.01,-0.3916562885296225,0.0011959991672897759,0.007576383562029783,4.803433504977801,0.029088820866572274,8.879034795761108
10.759999999999815,0.01,-0.3959303601735703,0.0011124182764518289,0.007588343553702681,4.799516942092505,0.029088820866572274,8.848965425491333
10.769999999999815,0.01,-0.40199984611792966,0.0010346783305779914,0.007599467736467199,4.795557638490769,0.029088820866572274,8.819380073547363
10.779999999999815,0.01,-0.4079081625012,9.623711426086225E-4,0.007609814519772979,4.79153764002959,0.029088820866572274,8.78984435081482
10.789999999999814,0.01,-0.41376616578960446,8.951170511210518E-4,0.007619438231199065,4.787458558404579,0.029088820866572274,8.759935903549195
10.799999999999814,0.01,-0.4196930820489722,8.325629268514938E-4,0.0076283894017102755,4.783320896746683,0.029088820866572274,8.729666929244996
10.809999999999814,0.01,-0.4256857978594107,7.74380318528627E-4,0.00763671503097879,4.7791239659261935,0.029088820866572274,8.697670736312865
10.819999999999814,0.01,-0.43212657338811394,7.202637282832801E-4,0.007644458834164077,4.7748671079476,0.029088820866572274,8.701501064300537
10.829999999999814,0.01,-0.42849996676440955,6.699290075789168E-4,0.00765166147144691,4.770545842213719,0.029088820866572274,8.674159908294678
10.839999999999813,0.01,-0.43356273100572124,6.231118652405034E-4,0.007658360761522699,4.766260842546075,0.029088820866572274,8.628998365402222
10.849999999999813,0.01,-0.44363696321502283,5.795664797478713E-4,0.007664591880175105,4.761925215236017,0.029088820866572274,8.608356704711914
10.859999999999813,0.01,-0.4468152518222743,5.390642085072363E-4,0.007670387544972583,4.757488845603867,0.029088820866572274,8.574537973403931
10.869999999999813,0.01,-0.4536226748092197,5.013923873236252E-4,0.007675778187057656,4.753020693085644,0.029088820866572274,8.544957656860351
10.879999999999812,0.01,-0.4592242719304882,4.6635321377065274E-4,0.007680792110930893,4.748484466337552,0.029088820866572274,8.51359577178955
10.889999999999812,0.01,-0.4652838637014571,4.3376270859461557E-4,0.007685455643068599,4.743892223618247,0.029088820866572274,8.478589973449708
10.899999999999812,0.01,-0.47233014160503006,4.034497496995231E-4,0.007689793270154545,4.739239384981233,0.029088820866572274,8.445218257904052
10.909999999999812,0.01,-0.47888251877560517,3.7525517364087567E-4,0.00769382776765154,4.7345160835651825,0.029088820866572274,8.440271558761596
10.919999999999812,0.01,-0.4774336136858626,3.4903093991040836E-4,0.007697580319387948,4.729727258377427,0.029088820866572274,8.407077445983887
10.929999999999811,0.01,-0.48385467015096734,3.246393536237538E-4,0.007701070628787053,4.7249529222405675,0.029088820866572274,8.3710582447052
10.939999999999811,0.01,-0.4910754448268845,3.0195234252957445E-4,0.00770431702232329,4.720114375539058,0.029088820866572274,8.34231466293335
10.949999999999811,0.01,-0.4962205197020972,2.8085078454403E-4,0.0077073365457485865,4.715203621090789,0.029088820866572274,8.307634801864625
10.95999999999981,0.01,-0.5029844281323785,2.612238822796054E-4,0.007710145053594027,4.710241415893768,0.029088820866572274,8.273791961669922
10.96999999999981,0.01,-0.5094831002686829,2.4296858128424435E-4,0.007712757292416822,4.705211571612445,0.02327105669325769,8.238741750717162
10.97999999999981,0.01,-0.5162792527666614,-0.009845793256993234,0.0077151869782296646,4.700116740609758,0.02327105669325769,8.21032133102417
10.98999999999981,0.01,-0.521180071679087,-0.009861586214776709,0.007616729045659732,4.694953948082091,0.02327105669325769,8.20377522468567
10.99999999999981,0.01,-0.5199153059372671,-0.009221609653072147,0.007518113183511965,4.6897421473653,0.02327105669325769,8.169453220367432
11.00999999999981,0.01,-0.5263983867162993,-0.008580606549111662,0.007425897086981243,4.684542994305928,0.02327105669325769,8.13324673652649
11.01999999999981,0.01,-0.5334167103561397,-0.007981201921661971,0.0073400910214901265,4.679279010438765,0.02327105669325769,8.096728477478027
11.02999999999981,0.01,-0.540483432569411,-0.007423462495969712,0.007260279002273507,4.673944843335203,0.02327105669325769,8.062718896865844
11.039999999999809,0.01,-0.5468056148786854,-0.006904684371061683,0.0071860443773138095,4.668540009009509,0.02327105669325769,8.029909086227416
11.049999999999809,0.01,-0.5527494612620287,-0.006422159308823651,0.007116997533603193,4.663071952860722,0.02327105669325769,8.003914623260497
11.059999999999809,0.01,-0.556747077203494,-0.005973354824704642,0.0070527759405149566,4.657544458248102,0.02327105669325769,7.962292728424072
11.069999999999808,0.01,-0.5650847109901213,-0.005555914469631107,0.0069930423922679105,4.6519769874760675,0.02327105669325769,7.9606733226776125
11.079999999999808,0.01,-0.562197662135909,-0.005167646406025308,0.0069374832475716,4.646326140366166,0.02327105669325769,7.921662502288818
11.089999999999808,0.01,-0.5697301835788304,-0.0048065119654992884,0.0068858067835113465,4.6407041637448065,0.02327105669325769,7.885582036972046
11.099999999999808,0.01,-0.576459527894711,-0.004470614949107641,0.006837741663856353,4.635006861909019,0.02327105669325769,7.849041109085083
11.109999999999808,0.01,-0.5832726066015878,-0.004158191671350185,0.006793035514365277,4.629242266630071,0.02327105669325769,7.818080930709839
11.119999999999807,0.01,-0.5884826993792878,-0.003867601699658191,0.006751453597651775,4.623409540564055,0.02327105669325769,7.777931985855102
