time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.199999999999955,0.01,-0.5394904190024084,-0.034500166447476076,-0.00467779221716074,3.917742033471973,0.040724349213201005,9.71854019165039
4.209999999999955,0.01,-0.5415839054536378,0.033747858970192245,-0.005022793881635501,3.9123471292819487,0.04654211338651559,9.6867036819458
4.2199999999999545,0.01,-0.5435292776905449,0.03785782207381375,-0.004685315291933579,3.9069312902274125,0.04654211338651559,9.6867036819458
4.229999999999954,0.01,-0.5408213581632768,0.03711536917646953,-0.004306737071195441,3.9014959974505072,0.0,9.60158920288086
4.239999999999954,0.01,-0.5505162399717949,0.0,-0.003935583379430746,3.8960877838688743,-0.1047197551196597,9.57058811187744
4.249999999999954,0.01,-0.5523331256189772,-0.05165898651723735,-0.003935583379430746,3.8905826214691563,-0.11053751929297406,9.525053024291992
4.259999999999954,0.01,-0.5562210780253292,-0.05500994595901426,-0.004452173244603119,3.8850592902129666,0.040724349213201005,9.495875358581545
4.269999999999953,0.01,-0.5577144886466745,0.03325149723056548,-0.005002272704193262,3.8794970794327135,0.02327105669325769,9.450093269348145
4.279999999999953,0.01,-0.561609937936419,0.024408837716332944,-0.004669757731887607,3.873919934546247,-0.11053751929297406,9.407959938049316
4.289999999999953,0.01,-0.5649658096409313,-0.05339476238360917,-0.004425669354724278,3.868303835166883,-0.1047197551196597,9.388543128967283
4.299999999999953,0.01,-0.5649893779423791,-0.05058079737159158,-0.00495961697856037,3.8626541770704734,-0.09890199094634532,9.348690032958984
4.3099999999999525,0.01,-0.5679764587287182,-0.04605515315737527,-0.005465424952276286,3.8570042832910496,-0.09890199094634532,9.304341316223145
4.319999999999952,0.01,-0.5716190330296496,-0.04494237561520025,-0.0059259764838500385,3.8513245187037626,-0.09890199094634532,9.304341316223145
4.329999999999952,0.01,-0.568779150736006,-0.04392916224573799,-0.006375400240002041,3.845608328373466,-0.11053751929297406,9.23123264312744
4.339999999999952,0.01,-0.5765827370639813,-0.04964234886575742,-0.00681469186245942,3.839920536866106,0.05235987755982996,9.21299648284912
4.349999999999952,0.01,-0.5763982813508897,0.04515095707340329,-0.007311115351116995,3.834154709495466,-0.11053751929297406,9.166366577148438
4.3599999999999515,0.01,-0.5803155622469192,-0.047583775621304523,-0.006859605780382962,3.8283907266819575,0.058177641733144325,9.128521919250488
4.369999999999951,0.01,-0.5829525834502824,0.04860072713461199,-0.007335443536596007,3.822587571059488,0.058177641733144325,9.077241897583008
4.379999999999951,0.01,-0.5875293421322221,0.049647570198280686,-0.006849436265249887,3.816758045224985,0.01745329251994332,9.042644500732422
4.389999999999951,0.01,-0.5896600329223476,0.025121638108880604,-0.00635296056326708,3.8108827518036628,0.04654211338651559,8.994651794433594
4.399999999999951,0.01,-0.5937213225469322,0.04078418877340322,-0.006101744182178274,3.804986151474439,-0.11635528346628864,8.970772743225098
4.40999999999995,0.01,-0.5942553840168927,-0.05359535163474673,-0.005693902294444242,3.79904893824897,-0.11053751929297406,8.936237335205078
4.41999999999995,0.01,-0.5963231910737443,-0.05114164434598457,-0.006229855810791709,3.793106384408801,-0.11053751929297406,8.889904022216797
4.42999999999995,0.01,-0.6001088556311176,-0.04996254661002015,-0.006741272254251555,3.7871431524980634,-0.11635528346628864,8.853124618530273
4.43999999999995,0.01,-0.6024909027133667,-0.05218838987618551,-0.007240897720351757,3.7811420639417523,-0.09308422677303096,8.822486877441406
4.4499999999999496,0.01,-0.6039583623440044,-0.03768537608365731,-0.007762781619113612,3.7751171549146187,0.058177641733144325,8.78686237335205
4.459999999999949,0.01,-0.6061411480101353,0.05058771397981942,-0.008139635379950185,3.7690775712911786,0.04654211338651559,8.745314598083496
4.469999999999949,0.01,-0.6091804067584128,0.04471487337010606,-0.007633758240151991,3.763016159811077,0.04654211338651559,8.745314598083496
4.479999999999949,0.01,-0.6061497010183621,0.04360194366255003,-0.007186609506450931,3.756924355743493,0.03490658503988664,8.669878959655762
4.489999999999949,0.01,-0.6141048295886145,0.035916297564853754,-0.00675059006982543,3.7508628587333095,-0.11053751929297406,8.644275665283203
4.4999999999999485,0.01,-0.6148078948461875,-0.04881693124014596,-0.006391427094176893,3.744721810437423,-0.11053751929297406,8.644275665283203
4.509999999999948,0.01,-0.6117373706982443,-0.04960708978657274,-0.0068795964065783526,3.738573731488961,-0.11053751929297406,8.564796447753906
4.519999999999948,0.01,-0.6202540504470357,-0.04853311729928953,-0.00737566730444408,3.7324563577819787,0.058177641733144325,8.523516654968262
4.529999999999948,0.01,-0.6232153333747845,0.04973606248754645,-0.007860998477436975,3.726253817277508,0.06981317007977328,8.488641738891602
4.539999999999948,0.01,-0.6251999883837287,0.057505709951684754,-0.00736363785256151,3.7200216639437604,-0.11053751929297406,8.467361450195312
4.549999999999947,0.01,-0.6251872871517303,-0.04746822611812658,-0.006788580753044663,3.713769664059923,-0.09890199094634532,8.42370891571045
4.559999999999947,0.01,-0.6284272818221877,-0.04203143285350982,-0.007263263014225928,3.7075177911884056,0.07563093425308764,8.403252601623535
4.569999999999947,0.01,-0.6282845578574372,0.05954165137439736,-0.007683577342761027,3.701233518370184,-0.11635528346628864,8.340608596801758
4.579999999999947,0.01,-0.6342780054848356,-0.050115318681464675,-0.0070881608290170525,3.6949506727916095,-0.11635528346628864,8.311575889587402
4.589999999999947,0.01,-0.6353705191643084,-0.05142523501170142,-0.0075893140158316994,3.688607892736761,-0.11053751929297406,8.277769088745117
4.599999999999946,0.01,-0.637129287593051,-0.04697173855893216,-0.008103566365948714,3.682254187545118,-0.11053751929297406,8.23488998413086
4.609999999999946,0.01,-0.6402056377534753,-0.04584038338867474,-0.008573283751538036,3.6758828946691877,0.06981317007977328,8.208873748779297
4.619999999999946,0.01,-0.6408140256376129,0.05907273755470709,-0.009031687585424783,3.669480838291653,0.06981317007977328,8.208873748779297
4.629999999999946,0.01,-0.6376129974488456,0.060081225989257935,-0.008440960209877713,3.663072698035277,0.07563093425308764,8.142414093017578
4.6399999999999455,0.01,-0.6441009604525749,0.062132585204831295,-0.007840147949985134,3.6566965680607884,0.06399540590645869,8.089529991149902
4.649999999999945,0.01,-0.6486251603210333,0.05410887934951368,-0.007218822097936822,3.6502555584562626,0.06981317007977328,8.049076080322266
4.659999999999945,0.01,-0.6513041841811342,0.05609292191678442,-0.0066777333044416845,3.643769306853052,0.06981317007977328,8.028963088989258
4.669999999999945,0.01,-0.650994202948926,0.05490252657109512,-0.00611680408527384,3.6372562650112408,0.08144869842640201,8.003083229064941
4.679999999999945,0.01,-0.651511828266983,0.06037040117247968,-0.005567778819562889,3.6307463229817514,0.08144869842640201,8.003083229064941
4.689999999999944,0.01,-0.6482568572522382,0.05916254558791559,-0.004964074807838092,3.6242312046990817,-0.11053751929297406,7.951816558837891
4.699999999999944,0.01,-0.652475687519015,-0.052747264816518105,-0.004372449351958936,3.617748636126559,0.06399540590645869,7.868040084838867
4.709999999999944,0.01,-0.6614518056909446,0.04647994243385604,-0.004899922000124118,3.611223879251369,0.09308422677303096,7.851649761199951
4.719999999999944,0.01,-0.6605796827840249,0.06439517946870424,-0.004435122575785558,3.6046093611944596,-0.11053751929297406,7.810123920440674
4.729999999999944,0.01,-0.6633282755329648,-0.05391095972703368,-0.0037911707810985153,3.5980035643666195,0.07563093425308764,7.76727294921875
4.739999999999943,0.01,-0.6662744770889086,0.051903048461517054,-0.0043302803783688525,3.59137028161129,0.07563093425308764,7.76727294921875
4.749999999999943,0.01,-0.6629578357112438,0.0530890895755118,-0.003811249893753682,3.584707536840401,-0.09890199094634532,7.685397148132324
4.759999999999943,0.01,-0.6715666843175698,-0.04858156074394998,-0.0032803589979985637,3.5780779584832882,0.09890199094634532,7.681205749511719
4.769999999999943,0.01,-0.6688631407711851,0.06418310030580492,-0.0037661746054380636,3.5713622916401127,0.09890199094634532,7.644435882568359
4.7799999999999425,0.01,-0.6708675796121706,0.06525189464217182,-0.0031243436023800143,3.5646736602324007,0.0872664625997166,7.618995189666748
4.789999999999942,0.01,-0.6712333649564661,0.057137947551890306,-0.002471824655958296,3.557964984436279,0.08144869842640201,7.57469654083252
4.799999999999942,0.01,-0.6743392466800635,0.05235144642798548,-0.0019004451804393928,3.551252650786714,0.10471975511965992,7.549803256988525
4.809999999999942,0.01,-0.6746133504158638,0.06449824934895179,-0.0013769307161595379,3.5445092583199136,0.09308422677303096,7.500036239624023
4.819999999999942,0.01,-0.6784993442147866,0.05664459864398216,-7.3194822267002E-4,3.537763124815755,0.0872664625997166,7.484480857849121
4.8299999999999415,0.01,-0.677394770638214,0.05187467771652832,-1.6550223623019837E-4,3.5309781313736073,0.10471975511965992,7.44558572769165
4.839999999999941,0.01,-0.6796744803984378,0.06068137487169156,3.5324454093508476E-4,3.524204183667225,-0.11053751929297406,7.394968032836914
4.849999999999941,0.01,-0.6836692537115625,-0.06444536738381909,9.600582896520004E-4,3.517407438863241,-0.1047197551196597,7.363154411315918
4.859999999999941,0.01,-0.6849103677813824,-0.062429398189219394,3.156046158138095E-4,3.5105707463261253,0.11053751929297428,7.3421735763549805
4.869999999999941,0.01,-0.6845517266112946,0.06297389923897165,-3.086893660783844E-4,3.5037216426483115,-0.08144869842640201,7.282397747039795
4.87999999999994,0.01,-0.6898444832141857,-0.04623431557950479,3.210496263113321E-4,3.4968761253821987,0.09308422677303096,7.259988307952881
4.88999999999994,0.01,-0.6896897677813041,0.052909041890546245,-1.412935294837158E-4,3.489977680550057,0.09890199094634532,7.212121486663818
4.89999999999994,0.01,-0.6932211234698882,0.05727715627507225,3.877968894217467E-4,3.4830807828722437,-0.1047197551196597,7.184114456176758
4.90999999999994,0.01,-0.693857033243678,-0.06117042310871284,9.605684521724692E-4,3.4761485716375446,0.10471975511965992,7.14604377746582
4.9199999999999395,0.01,-0.6959429016050067,0.05820401935720569,3.4886422108534084E-4,3.469210001305108,0.10471975511965992,7.14604377746582
4.929999999999939,0.01,-0.6924736164387884,0.05954976866559737,9.309044146573978E-4,3.462250572289058,0.11053751929297428,7.092630863189697
4.939999999999939,0.01,-0.6967832852626981,0.061620239681515754,0.0015264021013133714,3.45532583612467,-0.11635528346628864,7.0499796867370605
4.949999999999939,0.01,-0.6995408804131804,-0.07037727345842835,0.002142604498128529,3.4483580032720433,0.11635528346628864,7.035458087921143
4.959999999999939,0.01,-0.6981746971475216,0.062305458939656166,0.0014388317635442454,3.4413625944679116,0.12217304763960302,6.987880229949951
4.9699999999999385,0.01,-0.7016154303662545,0.0672047183975185,0.002061886352940807,3.4343808474964366,0.11053751929297428,6.950895309448242
4.979999999999938,0.01,-0.7035181911203496,0.05913207941729225,0.002733933536915992,3.427364693192774,0.11053751929297428,6.918554306030273
4.989999999999938,0.01,-0.7047265103003055,0.057653575612546845,0.0033252543310889147,3.4203295112815706,-0.11635528346628864,6.9018402099609375
4.999999999999938,0.01,-0.7036463916881486,-0.07433474836393454,0.003901790087214383,3.4132822461785675,0.09890199094634532,6.841737747192383
5.009999999999938,0.01,-0.7088877016237278,0.048382372318336433,0.003158442603575037,3.406245782261686,0.11635528346628864,6.835180282592773
5.019999999999937,0.01,-0.7063257665860634,0.06007061510767385,0.0036422663267584015,3.3991569052454484,-0.11635528346628864,6.7899699211120605
5.029999999999937,0.01,-0.709374505793882,-0.07503217475440742,0.00424297247783514,3.3920936475795878,-0.11053751929297406,6.754660606384277
5.039999999999937,0.01,-0.71099215202542,-0.07300276884499922,0.0034926507302910654,3.384999902521649,-0.11053751929297406,6.754660606384277
5.049999999999937,0.01,-0.7074452794964506,-0.07135206100040226,0.002762623041841073,3.377889981001395,0.09890199094634532,6.68068790435791
5.0599999999999365,0.01,-0.7146780044485022,0.05088853981815772,0.0020491024318370506,3.3708155282064305,0.12217304763960302,6.653258323669434
5.069999999999936,0.01,-0.7151409252347561,0.06586212292727434,0.002557987830018628,3.3636687481619454,-0.11053751929297406,6.620523452758789
5.079999999999936,0.01,-0.7163413705536492,-0.0692958026198029,0.0032166090592913713,3.356517338909598,0.11053751929297428,6.588910102844238
5.089999999999936,0.01,-0.7173759461233474,0.05659168946332101,0.0025236510330933423,3.3493539252040616,-0.11635528346628864,6.56008768081665
5.099999999999936,0.01,-0.7179975091496026,-0.07257122110834428,0.0030895679277265524,3.3421801657428283,-0.11635528346628864,6.56008768081665
5.1099999999999355,0.01,-0.7144106294189859,-0.07381623827653734,0.0023638557166431096,3.3350001906513325,0.13380857598623197,6.488656520843506
5.119999999999935,0.01,-0.7212376860359883,0.07187158458425495,0.0016256933338777363,3.3278560843571428,0.11635528346628864,6.466678142547607
5.129999999999935,0.01,-0.7208708130570453,0.06344266350100791,0.002344409179720286,3.320643707496783,0.13962634015954634,6.42772102355957
5.139999999999935,0.01,-0.7229458711459541,0.07526532640726208,0.002978835814730365,3.3134349993662124,0.13380857598623197,6.401924133300781
5.149999999999935,0.01,-0.7231035635767422,0.070518628368463,0.003731489078802986,3.306205540654753,-0.11635528346628864,6.3677077293396
5.159999999999934,0.01,-0.7244787264653514,-0.07522846480890549,0.004436675362487616,3.2989745050189856,-0.11635528346628864,6.3677077293396
5.169999999999934,0.01,-0.7208632086474678,-0.0767798746330117,0.0036843907143985608,3.291729717754332,0.09308422677303096,6.29926872253418
5.179999999999934,0.01,-0.7272215035075981,0.045509691496754344,0.0029165919680684436,3.2845210856678575,0.13380857598623197,6.282618522644043
5.189999999999934,0.01,-0.7260453416150058,0.07065556483111922,0.003371688883035987,3.2772488706327816,0.1512618685061753,6.251404285430908
5.199999999999934,0.01,-0.7269613103577166,0.07970722994352146,0.004078244531347179,3.2699884172166316,-0.12217304763960302,6.2124223709106445
5.209999999999933,0.01,-0.7290159461838467,-0.07934228624627963,0.004875316830782394,3.2627188041130544,0.1512618685061753,6.179258823394775
5.219999999999933,0.01,-0.7302174903114557,0.07639924845847938,0.004081893968319597,3.2554286446512157,0.15707963267948966,6.158944129943848
5.229999999999933,0.01,-0.72953497004213,0.08149573819767444,0.004845886452904391,3.2481264697481014,0.13962634015954634,6.1073527336120605
5.239999999999933,0.01,-0.7334076278889584,0.06976207640625705,0.005660843834881135,3.2408311200476803,0.1512618685061753,6.088128089904785
5.2499999999999325,0.01,-0.7325635469127255,0.07467108904946214,0.006358464598943706,3.2334970437687907,0.14544410433286092,6.051886558532715
5.259999999999932,0.01,-0.7341817320983743,0.06978536392674758,0.007105175489438327,3.2261714082996633,0.16289739685280402,6.026726722717285
5.269999999999932,0.01,-0.7341880570868942,0.07819547829299014,0.0078030291287058025,3.2188295909786797,0.15707963267948966,5.992048740386963
5.279999999999932,0.01,-0.7355743541829077,0.07330924084482478,0.008584983911635704,3.211487710407811,0.1279908118129176,5.958553791046143
5.289999999999932,0.01,-0.7367880940096763,0.054834143113494334,0.00931807632008395,3.204131966865982,-0.11635528346628864,5.913425922393799
5.299999999999931,0.01,-0.7396913697505618,-0.08751895673972364,0.009866417751218893,3.196764085925885,0.1687151610261186,5.890535831451416
5.309999999999931,0.01,-0.7393455675429443,0.07547170475884993,0.008991228183821656,3.1893671722283794,-0.11635528346628864,5.852978229522705
5.319999999999931,0.01,-0.7411242609754618,-0.08679989083994658,0.009745945231410156,3.18197371655295,0.17453292519943298,5.848227500915527
5.329999999999931,0.01,-0.7381203477262939,0.07908770374420608,0.00887794632301069,3.1745624739431952,0.15707963267948966,5.803167343139648
5.339999999999931,0.01,-0.7409859994303989,0.07094442301735403,0.009668823360452751,3.167181270465932,0.1687151610261186,5.773724555969238
5.34999999999993,0.01,-0.7415891374874521,0.07590641241853545,0.010378267590626291,3.1597714104716284,0.1687151610261186,5.736733913421631
5.35999999999993,0.01,-0.7432786761951596,0.07434563511215367,0.011137331714811646,3.152355519096754,0.1279908118129176,5.701173782348633
5.36999999999993,0.01,-0.744756582955868,0.04921897794650726,0.011880788065933182,3.1449227323348024,0.17453292519943298,5.693105220794678
5.37999999999993,0.01,-0.7422168548015107,0.07439104950825541,0.012372977845398255,3.1374751665052436,0.17453292519943298,5.641228675842285
5.3899999999999295,0.01,-0.7460584013589552,0.07330823199343225,0.013116888340480809,3.1300529979572285,0.17453292519943298,5.630400657653809
5.399999999999929,0.01,-0.7439264030707671,0.07167162890425063,0.013849970660415132,3.122592413943639,0.17453292519943298,5.630400657653809
5.409999999999929,0.01,-0.7401961110639723,0.07005884780039512,0.014566686949457638,3.1151531499129312,-0.12217304763960302,5.555014610290527
5.419999999999929,0.01,-0.7474702776224303,-0.10241685956612266,0.015267275427461589,3.1077511888022915,0.18616845354606193,5.570618629455566
5.429999999999929,0.01,-0.7414937109388756,0.07364269619644685,0.014243106831800363,3.1002764860260674,0.18035068937274737,5.4858269691467285
5.4399999999999284,0.01,-0.7501218100124691,0.07254490766512453,0.014979533793764831,3.092861548916679,0.18035068937274737,5.481698513031006
5.449999999999928,0.01,-0.7470164079746511,0.07092476834880271,0.015704982870416075,3.0853603308165543,0.1919862177193763,5.441123962402344
5.459999999999928,0.01,-0.7491829208912686,0.07603069926372388,0.0164142305539041,3.077890166736808,0.1919862177193763,5.441123962402344
5.469999999999928,0.01,-0.7454478388513954,0.07447035436005023,0.01717453754654134,3.0703983375278954,0.13380857598623197,5.377471446990967
5.479999999999928,0.01,-0.7509845827444317,0.03928808455847885,0.01791924109014184,3.0629438591393816,0.1919862177193763,5.381309509277344
5.489999999999927,0.01,-0.7466976261334115,0.0711593311803272,0.01831212193572663,3.0554340133119373,0.18035068937274737,5.343178749084473
5.499999999999927,0.01,-0.7485034390811497,0.06359307443648675,0.0190237152475299,3.0479670370506033,0.18616845354606193,5.294590950012207
5.509999999999927,0.01,-0.7518556716485214,0.06537852859229656,0.019659645991894768,3.040482002659792,0.1919862177193763,5.289790630340576
5.519999999999927,0.01,-0.7488132010718952,0.06733044039647076,0.020313431277817734,3.032963445943307,0.19780398189269063,5.25242805480957
5.5299999999999265,0.01,-0.7505026316452577,0.06924307220921715,0.020986735681782442,3.025475313932588,0.19780398189269063,5.210427284240723
5.539999999999926,0.01,-0.7528836780145219,0.06776180252049478,0.021679166403874614,3.0179702876161354,0.18616845354606193,5.181193828582764
5.549999999999926,0.01,-0.753394377139748,0.059536536048338196,0.02235678442907956,3.01044145083599,0.19780398189269063,5.161487579345703
5.559999999999926,0.01,-0.7525037867634132,0.06474769527644113,0.022952149789562944,3.0029075070645925,0.1919862177193763,5.138476848602295
5.569999999999926,0.01,-0.7520925464444616,0.06008693204160078,0.023599626742327354,2.9953824691969584,0.18035068937274737,5.102092266082764
5.5799999999999255,0.01,-0.7536361124614095,0.051960563861965146,0.02420049606274336,2.987861543732514,0.18616845354606193,5.079097270965576
5.589999999999925,0.01,-0.7532290865171103,0.05398961079882695,0.024720101701363014,2.9803251826078996,0.1919862177193763,5.043257236480713
5.599999999999925,0.01,-0.7546875776505124,0.05619743783564063,0.025259997809351283,2.9727928917427286,0.20362174606600525,4.994795322418213
5.609999999999925,0.01,-0.757988794685375,0.061711585281620386,0.025821972187707688,2.9652460159662235,0.1919862177193763,4.986032009124756
5.619999999999925,0.01,-0.7554933399857515,0.05377332276568234,0.026439088040523893,2.95766612801937,0.20362174606600525,4.978842258453369
5.629999999999924,0.01,-0.7527519013185686,0.059117586773040645,0.026976821268180715,2.950111194619512,0.1919862177193763,4.9340057373046875
5.639999999999924,0.01,-0.7555130939528225,0.05123265478864168,0.027567997135911123,2.9425836756063264,0.20362174606600525,4.927701950073242
5.649999999999924,0.01,-0.7526686367508153,0.05663398676318874,0.02808032368379754,2.9350285446667983,0.1919862177193763,4.882721900939941
5.659999999999924,0.01,-0.7554506617796577,0.04880494947428467,0.02864666355142943,2.92750185829929,0.2094395102393196,4.858704090118408
5.6699999999999235,0.01,-0.7551899160073772,0.05761188009082536,0.029134713046172277,2.9199473516814938,0.2094395102393196,4.858704090118408
5.679999999999923,0.01,-0.751412662698479,0.056538171202391095,0.02971083184708053,2.91239545252142,0.2094395102393196,4.812239170074463
5.689999999999923,0.01,-0.7544128472915175,0.05527070984039294,0.030276213559104443,2.904881325894435,0.20362174606600525,4.774115562438965
5.699999999999923,0.01,-0.7562154767582018,0.05067591063216343,0.030828920657508373,2.89733719742152,0.2094395102393196,4.743893623352051
5.709999999999923,0.01,-0.7568507786385859,0.05281091445745168,0.031335679763830004,2.889775042653938,0.20362174606600525,4.720510005950928
5.7199999999999225,0.01,-0.756479812125792,0.0483450849817672,0.03186378890840452,2.882206534867552,0.20362174606600525,4.720510005950928
5.729999999999922,0.01,-0.752695558232599,0.047183244863703254,0.03234723975822219,2.874641736746294,0.20362174606600525,4.6750969886779785
5.739999999999922,0.01,-0.7555358908576085,0.04611965299410438,0.03281907220685923,2.867114781163968,0.18616845354606193,4.624473571777344
5.749999999999922,0.01,-0.759154994697788,0.03502874328177204,0.033280268736800275,2.859559422255392,0.2094395102393196,4.591023921966553
5.759999999999922,0.01,-0.7602553891742403,0.0474179486830095,0.03363055616961799,2.851967872308414,0.2094395102393196,4.591023921966553
5.769999999999921,0.01,-0.7564596142007514,0.04664731633081052,0.03410473565644809,2.8443653184166715,0.19780398189269063,4.556759834289551
5.779999999999921,0.01,-0.7576551833744429,0.03890220257623036,0.03457120881975619,2.836800722274664,0.20362174606600525,4.522538661956787
5.789999999999921,0.01,-0.7588634729353004,0.04122692105872958,0.0349602308455185,2.8292241704409196,0.2094395102393196,4.498621940612793
5.799999999999921,0.01,-0.7585630522144274,0.043722032043829406,0.035372500056105795,2.8216355357115668,0.20362174606600525,4.490931510925293
5.809999999999921,0.01,-0.7558902558458448,0.039464080338760456,0.03580972037654409,2.8140499051894223,0.2094395102393196,4.438971996307373
5.81999999999992,0.01,-0.7596748697998859,0.0418531550755731,0.03620436117993169,2.8064910026309637,0.2094395102393196,4.433525085449219
5.82999999999992,0.01,-0.7566897596874708,0.04098494530812038,0.036622892730687424,2.798894253932965,0.2094395102393196,4.402419090270996
5.83999999999992,0.01,-0.7574276763019623,0.04006417589645777,0.037032742183768626,2.7913273563360903,0.20362174606600525,4.375429630279541
5.84999999999992,0.01,-0.7575801904189454,0.035811547657902225,0.037433383942733205,2.7837530795730707,0.20362174606600525,4.375429630279541
5.8599999999999195,0.01,-0.7537930520374356,0.034930135788180154,0.03779149941931223,2.7761772776688813,0.20362174606600525,4.329653739929199
5.869999999999919,0.01,-0.7566808017614324,0.0341422817397063,0.038140800777194034,2.768639347148507,0.1919862177193763,4.307278156280518
5.879999999999919,0.01,-0.7561749424500114,0.026671899868812382,0.038482223594591095,2.761072539130893,0.20362174606600525,4.264691352844238
5.889999999999919,0.01,-0.7586021139423282,0.032622688554092796,0.03874894259327922,2.7535107897063926,0.1919862177193763,4.240074634552002
5.899999999999919,0.01,-0.7584111773143627,0.025333987873424973,0.03907516947882015,2.745924768566969,0.20362174606600525,4.224050045013428
5.909999999999918,0.01,-0.7569550860523597,0.031318207608788874,0.0393285093575544,2.7383406567938255,0.2094395102393196,4.205657482147217
5.919999999999918,0.01,-0.7558452789171103,0.03411181931735042,0.03964169143364229,2.730771105933302,0.20362174606600525,4.166961193084717
5.929999999999918,0.01,-0.7577037123084631,0.03007185930818017,0.039982809626815795,2.723212653144131,0.1919862177193763,4.150050640106201
5.939999999999918,0.01,-0.7563906082232444,0.022619480399644506,0.0402835282198976,2.7156356160210464,0.1919862177193763,4.150050640106201
5.949999999999918,0.01,-0.7526020896617022,0.0,0.040509723023894044,2.708071709938814,0.1919862177193763,4.091332912445068
5.959999999999917,0.01,-0.7573831385711678,0.0,0.040509723023894044,2.700545689042197,0.20362174606600525,4.057788372039795
5.969999999999917,0.01,-0.7585120402652951,0.028162189809626308,0.040509723023894044,2.6929718576564854,0.2094395102393196,4.064420223236084
5.979999999999917,0.01,-0.7537579796063137,0.03151314925140321,0.040791344921990304,2.6853867372538325,0.19780398189269063,4.021764755249023
5.989999999999917,0.01,-0.7561860084864336,0.024191662192037486,0.04110647641450434,2.677849157457769,0.2094395102393196,4.007515907287598
5.9999999999999165,0.01,-0.7544951755827766,0.03020029179206056,0.041348393036424715,2.670287297372905,0.19780398189269063,3.9722955226898193
6.009999999999916,0.01,-0.7558505516275205,0.02296615634028178,0.04165039595434532,2.6627423456170773,0.19780398189269063,3.952110528945923
6.019999999999916,0.01,-0.7550217206705916,0.022301749920856453,0.041880057517748134,2.6551838401008023,0.19780398189269063,3.9144768714904785
6.029999999999916,0.01,-0.7567307096247063,0.0,0.0421030750169567,2.647633622894096,0.2094395102393196,3.8922336101531982
6.039999999999916,0.01,-0.7561994099663734,0.028007774866665367,0.0421030750169567,2.6400663157978492,0.1919862177193763,3.8827226161956783
6.0499999999999154,0.01,-0.7538027763703882,0.0,0.04238315276562335,2.6325043216981854,0.2094395102393196,3.8457515239715576
6.059999999999915,0.01,-0.7554133969365738,0.027391603819598733,0.04238315276562335,2.6249662939344813,0.19780398189269063,3.8237862586975098
6.069999999999915,0.01,-0.7548476509071871,0.0,0.04265706880381934,2.6174121599651157,0.19780398189269063,3.8237862586975098
6.079999999999915,0.01,-0.7510705839225043,0.0,0.04265706880381934,2.6098636834560436,0.1919862177193763,3.771582126617432
6.089999999999915,0.01,-0.7549094482629796,0.0,0.04265706880381934,2.6023529776168184,0.2094395102393196,3.7747528553009033
6.099999999999914,0.01,-0.7506916974103608,0.02678898853556756,0.04265706880381934,2.5948038831341886,0.1919862177193763,3.7254292964935303
6.109999999999914,0.01,-0.7541101691617877,0.0,0.042924958689175015,2.587296966160085,0.2094395102393196,3.711523532867432
6.119999999999914,0.01,-0.7523846345368753,0.026199630787785068,0.042924958689175015,2.579755864468467,0.1919862177193763,3.6820228099823
6.129999999999914,0.01,-0.7529162724451481,0.0,0.043186954997052864,2.572232018123098,0.18616845354606193,3.6489696502685542
6.1399999999999135,0.01,-0.7539746017307183,0.0,0.043186954997052864,2.5647028553986466,0.20362174606600525,3.646984100341797
6.149999999999913,0.01,-0.7504995797328112,0.022272279468676905,0.043186954997052864,2.5571631093813396,0.18616845354606193,3.5961358547210693
6.159999999999913,0.01,-0.7541450758771805,0.0,0.04340967779173963,2.5496581135840115,0.20362174606600525,3.5899527072906494
6.169999999999913,0.01,-0.751294286978786,0.0,0.04340967779173963,2.5421166628252396,0.19780398189269063,3.586867570877075
6.179999999999913,0.01,-0.7479734773263796,0.0,0.04340967779173963,2.534603719955452,0.20362174606600525,3.5668489933013916
6.1899999999999125,0.01,-0.7471363817879396,0.0,0.04340967779173963,2.5271239851821883,0.19780398189269063,3.527505397796631
6.199999999999912,0.01,-0.7491341220790855,0.0,0.04340967779173963,2.5196526213643087,0.19780398189269063,3.495493173599243
6.209999999999912,0.01,-0.7500668895322646,0.0,0.04340967779173963,2.512161280143518,0.19780398189269063,3.4716320037841797
6.219999999999912,0.01,-0.7498009728532328,0.0,0.04340967779173963,2.5046606112481955,0.20362174606600525,3.4442737102508545
6.229999999999912,0.01,-0.7500403895458481,0.0,0.04340967779173963,2.4971626015196633,0.1919862177193763,3.426743984222412
6.239999999999911,0.01,-0.7488478030607298,0.0,0.04340967779173963,2.4896621976242046,0.1919862177193763,3.426743984222412
6.249999999999911,0.01,-0.7450976011130005,0.0,0.04340967779173963,2.482173719593597,0.2094395102393196,3.4111828804016113
6.259999999999911,0.01,-0.7436226897382302,0.025133248762142908,0.04340967779173963,2.474722743582467,0.19780398189269063,3.374300956726074
6.269999999999911,0.01,-0.7452758156020143,0.0,0.04366101027936106,2.4672865166850846,0.2094395102393196,3.340529441833496
6.2799999999999105,0.01,-0.746482714741824,0.024580317289375764,0.04366101027936106,2.4598337585290646,0.20362174606600525,3.3304152488708496
6.28999999999991,0.01,-0.7442313221375334,0.0,0.04390681345225482,2.4523689313816464,0.19780398189269063,3.3268537521362305
