time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.459999999999949,0.01,0.1607605887046976,0.0,0.0064694099968569795,3.28311433509004,0.04654211338651559,13.976512908935549
4.469999999999949,0.01,0.15867371933656582,0.0,0.0064694099968569795,3.284721940977087,0.058177641733144325,13.925155639648438
4.479999999999949,0.01,0.15535635745074156,0.0,0.0064694099968569795,3.2863086781704527,0.05235987755982996,13.905027389526367
4.489999999999949,0.01,0.15386486208828096,0.0,0.0064694099968569795,3.28786224174496,0.03490658503988664,13.86047077178955
4.4999999999999485,0.01,0.1509550133387319,0.0,0.0064694099968569795,3.289400890365843,0.03490658503988664,13.86047077178955
4.509999999999948,0.01,0.15064728361455534,0.0,0.0064694099968569795,3.29091044049923,0.029088820866572274,13.793034553527832
4.519999999999948,0.01,0.1464115941892775,0.0,0.0064694099968569795,3.2924169133353756,0.06399540590645869,13.760510444641112
4.529999999999948,0.01,0.14421305993698982,0.028799084193677663,0.0064694099968569795,3.2938810292772684,0.06981317007977328,13.748327255249023
4.539999999999948,0.01,0.14320955070073946,0.03306394166503025,0.006757400838793756,3.2953231598766384,0.06981317007977328,13.69832992553711
4.549999999999947,0.01,0.14000461368100378,0.032257567307607274,0.007088040255444059,3.296755255383646,0.040724349213201005,13.677520751953123
4.559999999999947,0.01,0.13850432612053637,0.0,0.007410615928520131,3.298155301520456,0.040724349213201005,13.677520751953123
4.569999999999947,0.01,0.13822431689317433,0.0,0.007410615928520131,3.2995403447816614,0.06981317007977328,13.633305549621582
4.579999999999947,0.01,0.1353680881049267,0.030428565056373428,0.007410615928520131,3.300922587950593,0.06981317007977328,13.587757110595703
4.589999999999947,0.01,0.1324346471946308,0.030428565056373428,0.007714901579083866,3.3022762688316423,0.06981317007977328,13.587757110595703
4.599999999999946,0.01,0.13216391101842095,0.02957656523479497,0.0080191872296476,3.3036006153035884,0.06981317007977328,13.486977577209473
4.609999999999946,0.01,0.12602023560983497,0.028724565413216514,0.00831495288199555,3.3049222544137726,0.06981317007977328,13.498390197753906
4.619999999999946,0.01,0.1264216439862234,0.0,0.008602198536127715,3.306182456769871,0.06981317007977328,13.498390197753906
4.629999999999946,0.01,0.12616960351500373,0.0,0.008602198536127715,3.3074466732097334,0.040724349213201005,13.40042209625244
4.6399999999999455,0.01,0.12020195430611232,0.0,0.008602198536127715,3.3087083692448833,0.05235987755982996,13.38778018951416
4.649999999999945,0.01,0.1192121705393494,0.0,0.008602198536127715,3.3099103887879444,0.06981317007977328,13.346687316894531
4.659999999999945,0.01,0.11657468239459218,0.0,0.008602198536127715,3.311102510493338,0.05235987755982996,13.294050216674805
4.669999999999945,0.01,0.1132657605406961,0.0,0.008602198536127715,3.312268257317284,0.06981317007977328,13.286215782165527
4.679999999999945,0.01,0.11257560249619908,0.0,0.008602198536127715,3.313400914922691,0.06981317007977328,13.286215782165527
4.689999999999944,0.01,0.11234907097511765,0.0,0.008602198536127715,3.314526670947653,0.06399540590645869,13.21131706237793
4.699999999999944,0.01,0.10775482778251542,0.0,0.008602198536127715,3.315650161657404,0.03490658503988664,13.174318313598633
4.709999999999944,0.01,0.10537186929510618,0.0,0.008602198536127715,3.3167277099352295,0.06981317007977328,13.15776252746582
4.719999999999944,0.01,0.10419060544846036,0.0,0.008602198536127715,3.3177814286281806,0.06981317007977328,13.125141143798828
4.729999999999944,0.01,0.10207694766262893,0.0,0.008602198536127715,3.318823334682665,0.06981317007977328,13.086019515991213
4.739999999999943,0.01,0.09958647149628774,0.0,0.008602198536127715,3.3198441041592917,0.06981317007977328,13.086019515991213
4.749999999999943,0.01,0.09938231760096246,0.0,0.008602198536127715,3.3208399688742545,0.06399540590645869,13.069646835327148
4.759999999999943,0.01,0.0982280716192328,0.0,0.008602198536127715,3.3218337920502643,0.06981317007977328,12.978631019592283
4.769999999999943,0.01,0.09272005106616375,0.0,0.008602198536127715,3.3228160727664564,0.06981317007977328,12.978631019592283
4.7799999999999425,0.01,0.09252359492292533,0.0,0.008602198536127715,3.323743273277118,0.06399540590645869,12.920595169067385
4.789999999999942,0.01,0.08895273020684052,0.0,0.008602198536127715,3.3246685092263473,0.058177641733144325,12.87258243560791
4.799999999999942,0.01,0.08596694023185868,0.0,0.008602198536127715,3.325558036528416,0.058177641733144325,12.87258243560791
4.809999999999942,0.01,0.08578903477144495,0.0,0.008602198536127715,3.3264177059307345,0.05235987755982996,12.808309555053713
4.819999999999942,0.01,0.0818678495253197,0.0,0.008602198536127715,3.327275596278449,0.05235987755982996,12.808309555053713
4.8299999999999415,0.01,0.08169627145577679,0.0,0.008602198536127715,3.328094274773702,0.06399540590645869,12.739168167114258
4.839999999999941,0.01,0.0774992881269247,0.0,0.008602198536127715,3.32891123748826,0.06399540590645869,12.722960472106934
4.849999999999941,0.01,0.07639044670858591,0.0,0.008602198536127715,3.329686230369529,0.058177641733144325,12.699517250061035
4.859999999999941,0.01,0.07486792684632136,0.0,0.008602198536127715,3.3304501348366147,0.058177641733144325,12.699517250061035
4.869999999999941,0.01,0.07471514595290421,0.0,0.008602198536127715,3.3311988141050777,0.06399540590645869,12.622076988220217
4.87999999999994,0.01,0.07004806149183045,0.0,0.008602198536127715,3.3319459655646066,0.06399540590645869,12.609335899353027
4.88999999999994,0.01,0.06915540101600533,0.0,0.008602198536127715,3.332646446179525,0.05235987755982996,12.55010986328125
4.89999999999994,0.01,0.06556045278883467,0.0,0.008602198536127715,3.333338000189685,-0.05235987755982996,12.511995315551758
4.90999999999994,0.01,0.06319879336924893,-0.06246987314332994,0.008602198536127715,3.3339936047175733,0.06399540590645869,12.486620903015137
4.9199999999999395,0.01,0.06158749839903504,0.0,0.007977499804694416,3.334625592651266,0.058177641733144325,12.469337463378906
4.929999999999939,0.01,0.06045290016684977,0.0,0.007977499804694416,3.335241467635256,0.058177641733144325,12.418871879577637
4.939999999999939,0.01,0.05738589944831096,0.0,0.007977499804694416,3.3358459966369245,0.06399540590645869,12.393640518188477
4.949999999999939,0.01,0.05579316423360963,0.0,0.007977499804694416,3.3364198556314077,-0.05235987755982996,12.33939266204834
4.959999999999939,0.01,0.05251393415987167,-0.060720716695316715,0.007977499804694416,3.336977787273744,0.011635528346628954,12.3128023147583
4.9699999999999385,0.01,0.05085124423948546,0.0,0.007370292637741249,3.337502926615343,0.058177641733144325,12.285449981689451
4.979999999999938,0.01,0.049150663608816106,0.0,0.007370292637741249,3.3380114390577376,0.06399540590645869,12.251179695129396
4.989999999999938,0.01,0.04704986107100062,0.0,0.007370292637741249,3.3385029456938256,0.04654211338651559,12.210821151733398
4.999999999999938,0.01,0.04459731137901653,0.0,0.007370292637741249,3.3389734443045356,0.058177641733144325,12.195842742919922
5.009999999999938,0.01,0.04362947114275509,0.0,0.007370292637741249,3.3394194174183256,0.058177641733144325,12.162829399108888
5.019999999999937,0.01,0.04161449813102012,0.0,0.007370292637741249,3.339855712129753,0.029088820866572274,12.11070728302002
5.029999999999937,0.01,0.03848678241688397,0.0,0.007370292637741249,3.340271857111063,0.058177641733144325,12.110870361328123
5.039999999999937,0.01,0.03841306632192794,0.0,0.007370292637741249,3.340656724935232,0.058177641733144325,12.110870361328123
5.049999999999937,0.01,0.03833609275709415,0.0,0.007370292637741249,3.341040855598451,0.06399540590645869,12.046008110046388
5.0599999999999365,0.01,0.0344756352996825,0.0,0.007370292637741249,3.341424216526022,0.06399540590645869,11.998881340026855
5.069999999999936,0.01,0.03164990152969551,0.0,0.007370292637741249,3.3417689728790188,0.05235987755982996,11.954668045043944
5.079999999999936,0.01,0.02900184138509303,0.0,0.007370292637741249,3.3420854718943156,0.06399540590645869,11.94826316833496
5.089999999999936,0.01,0.028564923774009543,0.0,0.007370292637741249,3.3423754903081666,0.05235987755982996,11.895230293273926
5.099999999999936,0.01,0.025413335712679078,0.0,0.007370292637741249,3.3426611395459065,0.05235987755982996,11.895230293273926
5.1099999999999355,0.01,0.0253562058651311,0.0,0.007370292637741249,3.342915272903033,0.06399540590645869,11.830979347229004
5.119999999999935,0.01,0.02155740734108527,0.0,0.007370292637741249,3.3431688349616846,0.058177641733144325,11.780142784118652
5.129999999999935,0.01,0.01854122874791786,0.0,0.007370292637741249,3.3433844090350955,0.058177641733144325,11.76502799987793
5.139999999999935,0.01,0.017616418185860194,0.0,0.007370292637741249,3.343569821322575,0.04654211338651559,11.72864055633545
5.149999999999935,0.01,0.015456734855052901,0.0,0.007370292637741249,3.3437459855044334,0.06399540590645869,11.693861961364746
5.159999999999934,0.01,0.013392750645390184,0.0,0.007370292637741249,3.343900552852984,0.06399540590645869,11.693861961364746
5.169999999999934,0.01,0.013361837175680069,0.0,0.007370292637741249,3.3440344803594377,0.06399540590645869,11.693861961364746
5.179999999999934,0.01,0.013335051674389309,0.0,0.007370292637741249,3.3441680987311946,0.040724349213201005,11.58343505859375
5.189999999999934,0.01,0.006866758671729834,0.0,0.007370292637741249,3.3443014492479386,0.02327105669325769,11.555843353271484
5.199999999999934,0.01,0.005230572424582203,0.0,0.007370292637741249,3.344370116834656,-0.05235987755982996,11.520413398742676
5.209999999999933,0.01,0.003150091559724988,-0.05902053662784784,0.007370292637741249,3.3444224225589014,0.05235987755982996,11.487046241760254
5.219999999999933,0.01,0.0011932129242345547,0.0,0.00678008727146277,3.3444539234744988,0.05235987755982996,11.487046241760254
5.229999999999933,0.01,0.001186912741115087,0.0,0.00678008727146277,3.344465855603741,0.06399540590645869,11.445368766784668
5.239999999999933,0.01,-0.0012466597249758849,0.0,0.00678008727146277,3.3444777247311523,0.06399540590645869,11.38827133178711
5.2499999999999325,0.01,-0.00457971725864903,0.0,0.00678008727146277,3.3444652581339027,0.058177641733144325,11.351210594177246
5.259999999999932,0.01,-0.006739100299774492,0.0,0.00678008727146277,3.344419460961316,0.06399540590645869,11.344125747680664
5.269999999999932,0.01,-0.007143223577557745,0.0,0.00678008727146277,3.3443520699583185,0.06399540590645869,11.298169136047363
5.279999999999932,0.01,-0.009810547722234109,0.0,0.00678008727146277,3.3442806377225427,0.058177641733144325,11.264161109924316
5.289999999999932,0.01,-0.011780062798923387,0.0,0.00678008727146277,3.3441825322453202,0.06399540590645869,11.25082778930664
5.299999999999931,0.01,-0.012538218739509955,0.0,0.00678008727146277,3.344064731617331,0.06399540590645869,11.25082778930664
5.309999999999931,0.01,-0.012514658613912122,0.0,0.00678008727146277,3.343939349429936,0.058177641733144325,11.1766357421875
5.319999999999931,0.01,-0.01681745159171628,0.0,0.00678008727146277,3.343814202843797,0.06399540590645869,11.142476081848145
5.329999999999931,0.01,-0.018785069127617595,0.0,0.00678008727146277,3.3436460283278797,0.06399540590645869,11.094767570495604
5.339999999999931,0.01,-0.021534430719998988,0.0,0.00678008727146277,3.3434581776366037,0.06399540590645869,11.094767570495604
5.34999999999993,0.01,-0.021496860581743785,0.0,0.00678008727146277,3.3432428333294038,0.05235987755982996,11.030738830566406
5.35999999999993,0.01,-0.025188801549507023,0.0,0.00678008727146277,3.3430278647235863,0.05235987755982996,11.030738830566406
5.36999999999993,0.01,-0.025145807828343525,0.0,0.00678008727146277,3.3427759767080913,0.06399540590645869,10.98158073425293
5.37999999999993,0.01,-0.027962985843530675,0.0,0.00678008727146277,3.342524518629808,0.06981317007977328,10.956656455993652
5.3899999999999295,0.01,-0.029366610459665224,0.03219404529613404,0.00678008727146277,3.342244888771373,0.04654211338651559,10.89466953277588
5.399999999999929,0.01,-0.03292658834234814,0.0,0.0071020277244241104,3.3419512226667765,0.04654211338651559,10.89466953277588
5.409999999999929,0.01,-0.03286785512142885,0.0,0.0071020277244241104,3.341621956783353,0.05235987755982996,10.831880569458008
5.419999999999929,0.01,-0.036464691471620105,0.0,0.0071020277244241104,3.3412932782321385,0.05235987755982996,10.788427352905272
5.429999999999929,0.01,-0.03893372672695348,0.0,0.0071020277244241104,3.3409286313174222,0.06981317007977328,10.76796531677246
5.4399999999999284,0.01,-0.04005441611842429,0.03129261202784228,0.0071020277244241104,3.340539294050153,0.06399540590645869,10.73227882385254
5.449999999999928,0.01,-0.04205826075196564,0.0,0.007414953844702533,3.3401387498889687,0.058177641733144325,10.704949378967283
5.459999999999928,0.01,-0.04357236953803554,0.0,0.007414953844702533,3.339718167281449,0.058177641733144325,10.704949378967283
5.469999999999928,0.01,-0.043488253016531614,0.0,0.007414953844702533,3.3392824435860686,0.06399540590645869,10.65146541595459
5.479999999999928,0.01,-0.04652100611986265,0.0,0.007414953844702533,3.3388475610559034,0.03490658503988664,10.59243106842041
5.489999999999927,0.01,-0.04987769988665676,0.0,0.007414953844702533,3.3383823509947046,0.06399540590645869,10.585662841796877
5.499999999999927,0.01,-0.05017947109412307,0.0,0.007414953844702533,3.337883573995838,0.06981317007977328,10.558743476867676
5.509999999999927,0.01,-0.051650011981886484,0.030416418891062707,0.007414953844702533,3.3373817792848968,0.06981317007977328,10.505497932434082
5.519999999999927,0.01,-0.054655643131657876,0.030416418891062707,0.00771911803361316,3.3368652791650777,0.06981317007977328,10.505497932434082
5.5299999999999265,0.01,-0.05455234310769406,0.029564759162112948,0.008023282222523787,3.336318722733761,0.06981317007977328,10.428539276123049
5.539999999999926,0.01,-0.05893228677290772,0.02871309943316319,0.008318929814144917,3.3357731993026842,0.06399540590645869,10.395403861999512
5.549999999999926,0.01,-0.06075608124389867,0.0,0.00860606080847655,3.335183876434955,0.06981317007977328,10.363019943237305
5.559999999999926,0.01,-0.06252727859814824,0.0,0.00860606080847655,3.334576315622516,0.06399540590645869,10.333334922790527
5.569999999999926,0.01,-0.06413739262838902,0.0,0.00860606080847655,3.333951042836534,0.05235987755982996,10.294940948486328
5.5799999999999255,0.01,-0.06625198657227101,0.0,0.00860606080847655,3.33330966891025,0.05235987755982996,10.294940948486328
5.589999999999925,0.01,-0.06612371178701419,0.0,0.00860606080847655,3.3326471490445275,0.06399540590645869,10.249468803405762
5.599999999999925,0.01,-0.06864374961023607,0.0,0.00860606080847655,3.3319859119266573,0.04654211338651559,10.216191291809082
5.609999999999925,0.01,-0.07045269036313498,0.0,0.00860606080847655,3.331299474430555,0.06399540590645869,10.17626667022705
5.619999999999925,0.01,-0.07264433912286634,0.0,0.00860606080847655,3.3305949475269236,0.06981317007977328,10.15810775756836
5.629999999999924,0.01,-0.07356270364723043,0.0,0.00860606080847655,3.329868504135695,0.04654211338651559,10.098260879516602
5.639999999999924,0.01,-0.0769084828553372,0.0,0.00860606080847655,3.3291328770992226,0.06981317007977328,10.086030960083008
5.649999999999924,0.01,-0.07747476941500234,0.0,0.00860606080847655,3.328363792270669,0.06399540590645869,10.035560607910156
5.659999999999924,0.01,-0.08026505632604133,0.0,0.00860606080847655,3.327589044576519,0.058177641733144325,10.00650119781494
5.6699999999999235,0.01,-0.08180523904276563,0.0,0.00860606080847655,3.3267863940132587,0.058177641733144325,10.00650119781494
5.679999999999923,0.01,-0.08164470893011355,0.0,0.00860606080847655,3.325968341622831,0.06399540590645869,9.947851181030272
5.689999999999923,0.01,-0.08490234943113367,0.0,0.00860606080847655,3.32515189453353,0.058177641733144325,9.896450996398926
5.699999999999923,0.01,-0.08773740411676859,0.0,0.00860606080847655,3.3243028710392184,0.058177641733144325,9.896450996398926
5.709999999999923,0.01,-0.08756759941790629,0.0,0.00860606080847655,3.3234254969980506,0.058177641733144325,9.896450996398926
5.7199999999999225,0.01,-0.08739212460967272,0.0,0.00860606080847655,3.3225498210038715,0.06399540590645869,9.80366039276123
5.729999999999922,0.01,-0.09262977462303584,0.0,0.00860606080847655,3.321675899757775,0.06399540590645869,9.777965545654297
5.739999999999922,0.01,-0.0939538564550543,0.0,0.00860606080847655,3.3207496020115443,0.06399540590645869,9.74085807800293
5.749999999999922,0.01,-0.09593319918547127,0.0,0.00860606080847655,3.319810063446994,0.05235987755982996,9.708817481994627
5.759999999999922,0.01,-0.09761432623971214,0.0,0.00860606080847655,3.318850731455139,0.05235987755982996,9.708817481994627
5.769999999999921,0.01,-0.09742245984134118,0.0,0.00860606080847655,3.317874588192742,0.02327105669325769,9.63166332244873
5.779999999999921,0.01,-0.1017278904957057,0.0,0.00860606080847655,3.3169003635943284,0.058177641733144325,9.61394214630127
5.789999999999921,0.01,-0.10256678085129156,0.0,0.00860606080847655,3.3158830846893714,0.05235987755982996,9.58504581451416
5.799999999999921,0.01,-0.10404894442454822,0.0,0.00860606080847655,3.3148574168808587,0.05235987755982996,9.549200057983398
5.809999999999921,0.01,-0.10593481332714011,0.0,0.00860606080847655,3.3138169274366134,0.058177641733144325,9.511228561401367
5.81999999999992,0.01,-0.1079417194055762,0.0,0.00860606080847655,3.312757579303342,0.058177641733144325,9.511228561401367
5.82999999999992,0.01,-0.10772984977892196,0.0,0.00860606080847655,3.3116781621092866,0.06399540590645869,9.480466842651367
5.83999999999992,0.01,-0.10930839993386084,0.0,0.00860606080847655,3.3106008636114974,0.040724349213201005,9.415051460266112
5.84999999999992,0.01,-0.11290883754010964,0.0,0.00860606080847655,3.309507779612159,0.05235987755982996,9.396329879760742
5.8599999999999195,0.01,-0.11378231293638841,0.0,0.00860606080847655,3.308378691236758,0.040724349213201005,9.337560653686523
5.869999999999919,0.01,-0.11698470011563772,0.0,0.00860606080847655,3.307240868107394,0.040724349213201005,9.319412231445312
5.879999999999919,0.01,-0.11781579345383558,0.0,0.00860606080847655,3.306071021106238,0.06399540590645869,9.291945457458496
5.889999999999919,0.01,-0.11918405253616858,0.0,0.00860606080847655,3.3048928631716996,0.05235987755982996,9.248294830322266
5.899999999999919,0.01,-0.1214947075322077,0.0,0.00860606080847655,3.303701022646338,0.058177641733144325,9.229166030883787
5.909999999999918,0.01,-0.12237218606104659,0.0,0.00860606080847655,3.3024860755710157,0.058177641733144325,9.229166030883787
5.919999999999918,0.01,-0.12212919664598215,0.0,0.00860606080847655,3.3012623537104053,0.03490658503988664,9.14730739593506
5.929999999999918,0.01,-0.12665953931253587,0.0,0.00860606080847655,3.3000410617439453,0.06399540590645869,9.114091873168944
5.939999999999918,0.01,-0.12835285308060068,0.0,0.00860606080847655,3.29877446635082,0.06399540590645869,9.114091873168944
5.949999999999918,0.01,-0.12809953400197563,0.0,0.00860606080847655,3.297490937820014,0.05235987755982996,9.044929504394531
5.959999999999917,0.01,-0.13187729980765514,0.0,0.00860606080847655,3.296209942479994,0.05235987755982996,9.03071403503418
5.969999999999917,0.01,-0.1324503364523383,0.0,0.00860606080847655,3.2948911694819176,0.06399540590645869,8.9995698928833
5.979999999999917,0.01,-0.13400332347819097,0.0,0.00860606080847655,3.2935666661173943,0.06399540590645869,8.978754043579102
5.989999999999917,0.01,-0.13495268068136462,0.0,0.00860606080847655,3.2922266328826124,0.05235987755982996,8.938972473144531
5.9999999999999165,0.01,-0.13700526564309143,0.0,0.00860606080847655,3.290877106075799,0.05235987755982996,8.938972473144531
6.009999999999916,0.01,-0.13673536028172872,0.0,0.00860606080847655,3.289507053419368,0.04654211338651559,8.85941219329834
6.019999999999916,0.01,-0.14110236607480378,0.0,0.00860606080847655,3.2881396998165506,0.06399540590645869,8.827463150024414
6.029999999999916,0.01,-0.14269258954521932,0.0,0.00860606080847655,3.2867286761558026,0.06399540590645869,8.793861389160156
6.039999999999916,0.01,-0.14437048753015133,0.0,0.00860606080847655,3.2853017502603503,0.05235987755982996,8.76933765411377
6.0499999999999154,0.01,-0.14551565356210014,0.0,0.00860606080847655,3.283858045385049,0.058177641733144325,8.7390718460083
6.059999999999915,0.01,-0.14699241805985894,0.0,0.00860606080847655,3.282402888849428,0.058177641733144325,8.7390718460083
6.069999999999915,0.01,-0.14670138675273475,0.0,0.00860606080847655,3.2809329646688297,0.06399540590645869,8.703777313232422
6.079999999999915,0.01,-0.14846624966187463,0.0,0.00860606080847655,3.279465950801302,0.06399540590645869,8.63131332397461
6.089999999999915,0.01,-0.1523999129284082,0.0,0.00860606080847655,3.2779812883046833,-0.12799081181291738,8.580814361572266
6.099999999999914,0.01,-0.15504875323588785,-0.11792383463348874,0.00860606080847655,3.2764572891753994,0.058177641733144325,8.57915210723877
6.109999999999914,0.01,-0.15484091824615165,0.0,0.007426822462141663,3.2749068016430405,0.06399540590645869,8.541619300842285
6.119999999999914,0.01,-0.15672023444614142,0.0,0.007426822462141663,3.273358392460579,0.01745329251994332,8.478803634643555
6.129999999999914,0.01,-0.16007479980457512,0.0,0.007426822462141663,3.271791190116118,0.06399540590645869,8.484912872314453
6.1399999999999135,0.01,-0.15940498713821383,0.0,0.007426822462141663,3.2701904421180723,0.058177641733144325,8.448683738708496
6.149999999999913,0.01,-0.16119820366561888,0.0,0.007426822462141663,3.2685963922466903,0.06399540590645869,8.39689826965332
6.159999999999913,0.01,-0.163900212719561,0.0,0.007426822462141663,3.2669844102100343,0.04654211338651559,8.370352745056152
6.169999999999913,0.01,-0.1651263052470646,0.0,0.007426822462141663,3.2653454080828386,0.04654211338651559,8.339228630065918
6.179999999999913,0.01,-0.1666140781960558,0.0,0.007426822462141663,3.263694145030368,0.04654211338651559,8.339228630065918
6.1899999999999125,0.01,-0.16628382558556165,0.0,0.007426822462141663,3.2620280042484073,0.06399540590645869,8.280716896057129
6.199999999999912,0.01,-0.16936378191301557,0.0,0.007426822462141663,3.260365165992552,-0.1512618685061753,8.245731353759766
6.209999999999912,0.01,-0.17107203756252407,-0.1316813971491611,0.007426822462141663,3.2586715281734215,0.03490658503988664,8.215482711791992
6.219999999999912,0.01,-0.17249781411348472,0.0,0.006110008490650052,3.2569608077977965,0.04654211338651559,8.197569847106934
6.229999999999912,0.01,-0.17320058714498812,0.0,0.006110008490650052,3.2552358296566615,0.05235987755982996,8.154338836669922
6.239999999999911,0.01,-0.1753774004589202,0.0,0.006110008490650052,3.2535038237852114,0.05235987755982996,8.154338836669922
6.249999999999911,0.01,-0.17503099928463017,0.0,0.006110008490650052,3.251750049780622,0.058177641733144325,8.090126991271973
6.259999999999911,0.01,-0.1784259354652593,0.0,0.006110008490650052,3.249999739787776,0.058177641733144325,8.0476713180542
6.269999999999911,0.01,-0.18055245440439355,0.0,0.006110008490650052,3.248215480433123,0.058177641733144325,8.0476713180542
6.2799999999999105,0.01,-0.180195602533463,0.0,0.006110008490650052,3.2464099558890793,0.06399540590645869,7.989319801330566
6.28999999999991,0.01,-0.18323833610019946,0.02980540841105706,0.006110008490650052,3.2446079998637445,0.04654211338651559,7.943727493286133
6.29999999999991,0.01,-0.1855374961977245,0.0,0.006408062574760623,3.2427756165027426,0.04654211338651559,7.943727493286133
6.30999999999991,0.01,-0.18517101952552412,0.0,0.006408062574760623,3.240920241540765,0.06399540590645869,7.879283428192139
6.31999999999991,0.01,-0.1885591816636116,0.02897085697554746,0.006408062574760623,3.23906853134551,0.02327105669325769,7.848430156707764
6.3299999999999095,0.01,-0.1899886137944824,0.0,0.006697771144516097,3.2371829395288736,0.06399540590645869,7.819926738739014
6.339999999999909,0.01,-0.1912741948126656,0.028159672980232135,0.006697771144516097,3.235283053390929,0.05235987755982996,7.809561729431152
6.349999999999909,0.01,-0.19149884312803522,0.0,0.006979367874318418,3.233370311442802,0.06399540590645869,7.761642932891846
6.359999999999909,0.01,-0.19391155786986936,0.0,0.006979367874318418,3.2314553230115215,0.06399540590645869,7.761642932891846
6.369999999999909,0.01,-0.19352856018361325,0.0,0.006979367874318418,3.2295162074328227,0.058177641733144325,7.689271926879883
6.379999999999908,0.01,-0.19736237908523802,0.0,0.006979367874318418,3.2275809218309868,0.04654211338651559,7.688821315765381
6.389999999999908,0.01,-0.19700160761321675,0.0,0.006979367874318418,3.2256072980401345,0.06399540590645869,7.641031265258789
6.399999999999908,0.01,-0.1993946358012642,0.0,0.006979367874318418,3.2236372819640025,0.04654211338651559,7.589716911315918
6.409999999999908,0.01,-0.2019939698993719,0.0,0.006979367874318418,3.22164333560599,0.06399540590645869,7.577776908874512
6.419999999999908,0.01,-0.2022916807701848,0.0,0.006979367874318418,3.2196233959069964,0.06399540590645869,7.577776908874512
6.429999999999907,0.01,-0.2018876928303861,0.0,0.006979367874318418,3.2176004790992945,-0.17453292519943298,7.517323970794678
6.439999999999907,0.01,-0.20500953085683601,-0.1474879541886659,0.006979367874318418,3.2155816021709906,0.06399540590645869,7.478568077087402
6.449999999999907,0.01,-0.206866515937433,0.0,0.005504488332431759,3.2135315068624224,0.06399540590645869,7.434677600860596
6.459999999999907,0.01,-0.20901677465561638,0.03150086485406828,0.005504488332431759,3.211462841703048,0.06399540590645869,7.435881614685059
6.4699999999999065,0.01,-0.20853280748398123,0.03150086485406828,0.005819496980972442,3.209372673956492,0.06399540590645869,7.376811504364014
6.479999999999906,0.01,-0.21156053037006428,0.030618840638154367,0.006134505629513124,3.207287345881652,0.06399540590645869,7.376811504364014
6.489999999999906,0.01,-0.21114346475509632,0.029736816422240457,0.006440694035894668,3.2051717405779514,0.03490658503988664,7.325748920440674
6.499999999999906,0.01,-0.2136989944232176,0.0,0.006738062200117073,3.2030603059304004,0.06399540590645869,7.284487247467041
6.509999999999906,0.01,-0.2156836384171693,0.028046858024549405,0.006738062200117073,3.2009233159861683,0.05235987755982996,7.257418155670166
6.519999999999905,0.01,-0.21683527078314066,0.0,0.0070185307803625665,3.198766479601997,0.05235987755982996,7.200730800628662
6.529999999999905,0.01,-0.21971066588372734,0.0,0.0070185307803625665,3.1965981268941652,0.058177641733144325,7.18816614151001
6.539999999999905,0.01,-0.22000993379074912,0.0,0.0070185307803625665,3.194401020235328,0.058177641733144325,7.18816614151001
6.549999999999905,0.01,-0.2195705124589817,0.0,0.0070185307803625665,3.1922009208974207,0.03490658503988664,7.11449670791626
6.559999999999905,0.01,-0.22342787621770227,0.0,0.0070185307803625665,3.190005215772831,0.06399540590645869,7.0796637535095215
6.569999999999904,0.01,-0.22502065753317738,0.0,0.0070185307803625665,3.187770937010654,-0.17453292519943298,7.079333782196045
6.579999999999904,0.01,-0.22459305010736152,-0.14759761032558952,0.0070185307803625665,3.1855207304353224,0.058177641733144325,7.0434722900390625
6.589999999999904,0.01,-0.22623492916811916,0.0,0.005542554677106671,3.1832747999342486,-0.1919862177193763,7.006502628326416
6.599999999999904,0.01,-0.22794230666780876,-0.15625944965053043,0.005542554677106671,3.181012450642567,-0.1919862177193763,7.006502628326416
6.6099999999999035,0.01,-0.2274898368094725,-0.15625944965053043,0.003979960180601367,3.178733027575889,0.058177641733144325,6.946648120880127
6.619999999999903,0.01,-0.23052546513050373,0.03150468620784095,0.0024173656840960622,3.176458129207794,-0.1861684535460617,6.916759490966797
6.629999999999903,0.01,-0.23181398886849564,-0.14324406299874815,0.0027324125461744716,3.174152874556489,0.058177641733144325,6.886170864105225
6.639999999999903,0.01,-0.23313727450515964,0.034997819584236256,0.00129997191618699,3.171834734667804,0.058177641733144325,6.852572917938232
6.649999999999903,0.01,-0.23463352672049723,0.0390086533482012,0.0016499501120293527,3.1695033619227524,-0.20362174606600503,6.820744514465332
6.659999999999902,0.01,-0.23602390904073942,-0.15388987181101882,0.0020400366455113647,3.1671570266555475,-0.20362174606600503,6.820744514465332
6.669999999999902,0.01,-0.23555464198729845,-0.15498211410476845,5.011379274011765E-4,3.16479678756514,0.058177641733144325,6.77996301651001
6.679999999999902,0.01,-0.23746151488327746,0.04124538851680148,-0.001048683213646508,3.162441241145267,-0.2094395102393196,6.705402374267578
6.689999999999902,0.01,-0.241339776396778,-0.150598555970479,-6.362293284784932E-4,3.1600666259964343,0.058177641733144325,6.695803165435791
6.699999999999902,0.01,-0.2414248072155324,0.04443001683326456,-0.002142214888183283,3.1576532282324665,-0.20362174606600503,6.657721519470215
6.709999999999901,0.01,-0.24316355701073078,-0.14327180981042345,-0.0016979147198506375,3.1552389801603113,0.058177641733144325,6.648228168487549
