time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.8299999999999415,0.01,-0.44860391579482095,-0.0023277432762876873,-0.023449549609019276,3.709270716281054,-0.058177641733144325,9.22946834564209
4.839999999999941,0.01,-0.4500078318005075,0.036980621022421924,-0.023472827041782152,3.7047846771231057,-0.06399540590645869,9.178693771362305
4.849999999999941,0.01,-0.4539001684566641,0.030231134248038458,-0.023103020831557932,3.7002845988051005,-0.09308422677303096,9.149600982666016
4.859999999999941,0.01,-0.45535852946344646,-0.0057041698070530635,-0.022800709489077548,3.695745597120534,-0.06399540590645869,9.106117248535156
4.869999999999941,0.01,-0.45841310701227606,0.02720660526086774,-0.022857751187148077,3.6911920118258994,-0.08144869842640201,9.083406448364258
4.87999999999994,0.01,-0.45913528251356284,0.00690058723673565,-0.0225856851345394,3.6866078807557767,-0.09308422677303096,9.044755935668944
4.88999999999994,0.01,-0.4616304875073889,-0.00803218044363645,-0.022516679262172046,3.682016527930641,-0.09308422677303096,9.008706092834473
4.89999999999994,0.01,-0.4638315287747954,-0.008342706869289552,-0.02259700106660841,3.677400223055567,-0.08726646259971638,8.977086067199707
4.90999999999994,0.01,-0.46552644969585943,-0.0011270235275092425,-0.022680428135301307,3.672761907767819,-0.09890199094634532,8.964919090270996
4.9199999999999395,0.01,-0.46503382499677604,-0.014460072162024272,-0.0226916983705764,3.6681066432708604,-0.09308422677303096,8.883869171142578
4.929999999999939,0.01,-0.4722493101403753,-0.0075551208814699615,-0.022836299092196644,3.6634563050208926,-0.07563093425308764,8.862205505371094
4.939999999999939,0.01,-0.4728155054067944,0.01365828803127061,-0.022911850301011342,3.6587338119194888,-0.07563093425308764,8.807796478271484
4.949999999999939,0.01,-0.47702031920138915,0.013998268470936753,-0.022775267420698634,3.654005656865421,-0.09308422677303096,8.787034034729004
4.959999999999939,0.01,-0.4774544508565198,-0.007179060155919905,-0.022635284735989268,3.649235453673407,-0.09308422677303096,8.756220817565918
4.9699999999999385,0.01,-0.4789974499019799,-0.007808982237112051,-0.02270707533754847,3.6444609091648417,-0.08726646259971638,8.70736026763916
4.979999999999938,0.01,-0.48256001369035073,-6.316893082789869E-4,-0.022785165159919588,3.639670934665822,-0.09890199094634532,8.695398330688477
4.989999999999938,0.01,-0.48198376082921934,-0.01398875555124201,-0.02279148205300238,3.6348453345289182,-0.09308422677303096,8.663605690002441
4.999999999999938,0.01,-0.4836142965312938,-0.007106094310553054,-0.022931369608514798,3.630025496920626,-0.09308422677303096,8.61496353149414
5.009999999999938,0.01,-0.48713428324090646,-0.006476600310747168,-0.023002430551620327,3.625189353955313,-0.058177641733144325,8.569961547851562
5.019999999999937,0.01,-0.4902400482227501,0.03496858526412665,-0.023067196554727797,3.6203180111229036,-0.09308422677303096,8.551376342773438
5.029999999999937,0.01,-0.4903730540585365,-0.005865379052788673,-0.02271751070208653,3.6154156106406763,-0.08726646259971638,8.499724388122559
5.039999999999937,0.01,-0.4941971127865438,-5.847301678577055E-4,-0.022776164492614416,3.610511880100091,-0.06981317007977306,8.466059684753418
5.049999999999937,0.01,-0.4960060673476534,0.02024191755496725,-0.022782011794292994,3.6055699089722255,-0.08144869842640201,8.44923210144043
5.0599999999999365,0.01,-0.49591396822756195,0.006559759968887774,-0.022579592618743323,3.600609848298749,-0.08726646259971638,8.408127784729004
5.069999999999936,0.01,-0.49853362742985113,-0.001205361542902142,-0.022513995019054444,3.5956507086164735,-0.07563093425308764,8.353342056274414
5.079999999999936,0.01,-0.5026859731438549,0.012207919702130712,-0.022526048634483466,3.590665372342175,-0.08144869842640201,8.321084976196289
5.089999999999936,0.01,-0.5043046316028855,0.005407925749744897,-0.02240396943746216,3.5856385126107364,-0.09308422677303096,8.301870346069336
5.099999999999936,0.01,-0.5044459262845289,-0.00884990108048404,-0.02234989017996471,3.5805954662947075,-0.09308422677303096,8.301870346069336
5.1099999999999355,0.01,-0.5024287077581173,-0.00909325773922256,-0.022438389190769552,3.575551007031862,-0.07563093425308764,8.255372047424316
5.119999999999935,0.01,-0.5056187335012213,0.0118676934748487,-0.02252932176816178,3.570526719954281,-0.09308422677303096,8.194077491760254
5.129999999999935,0.01,-0.510474008904564,-0.008285815592335754,-0.02241064483341329,3.565470532619269,-0.08144869842640201,8.154867172241211
5.139999999999935,0.01,-0.5128430897566919,0.0048886086449291075,-0.02249350298933665,3.5603657925302232,-0.06399540590645869,8.130533218383789
5.149999999999935,0.01,-0.5135265965531047,0.025824176012033698,-0.02244461690288736,3.5552373616326562,-0.058177641733144325,8.071352005004883
5.159999999999934,0.01,-0.5181035200925156,0.0324584238448283,-0.02218637514276702,3.550102095667125,-0.058177641733144325,8.071352005004883
5.169999999999934,0.01,-0.5160494137063031,0.031296335924286774,-0.021861790904318737,3.5449210604662,-0.07563093425308764,8.010335922241211
5.179999999999934,0.01,-0.5208108008954643,0.00927300118582003,-0.02154882754507587,3.539760566329137,-0.07563093425308764,8.010335922241211
5.189999999999934,0.01,-0.5187466032406391,0.007864666069227127,-0.02145609753321767,3.5345524583201824,-0.09308422677303096,7.960885524749756
5.199999999999934,0.01,-0.5222018045561002,-0.01311532464958425,-0.0213774508725254,3.529364992287776,-0.09308422677303096,7.904311180114746
5.209999999999933,0.01,-0.5264631447422587,-0.013469234622699465,-0.02150860411902124,3.5241429742422152,-0.08144869842640201,7.85840892791748
5.219999999999933,0.01,-0.5295153897701284,8.29425430164888E-4,-0.021643296465248235,3.5188783427947925,-0.08144869842640201,7.85840892791748
5.229999999999933,0.01,-0.5274095371911592,0.00143554098818636,-0.021635002210946587,3.5135831888970914,-0.09308422677303096,7.801985740661621
5.239999999999933,0.01,-0.531610872604735,-0.012310253599804116,-0.021620646801064722,3.5083090935251797,-0.09308422677303096,7.801985740661621
5.2499999999999325,0.01,-0.5295012344559703,-0.01237485294427251,-0.021743749337062763,3.5029929847991323,-0.08726646259971638,7.738595008850098
5.259999999999932,0.01,-0.5344745529284419,-0.0049666563104646625,-0.02186749786650549,3.4976979724545725,-0.09308422677303096,7.682562351226807
5.269999999999932,0.01,-0.5386322056444266,-0.01126402314978906,-0.021917164429610135,3.492353226925288,-0.08726646259971638,7.658709526062012
5.279999999999932,0.01,-0.5391658238511697,-0.0041862883940014875,-0.022029804661108026,3.4869669048688436,-0.09308422677303096,7.615766525268555
5.289999999999932,0.01,-0.5418209111174592,-0.01053364257407764,-0.02207166754504804,3.481575246630332,-0.09308422677303096,7.611388206481934
5.299999999999931,0.01,-0.5401546195261562,-0.010345259596347573,-0.022177003970788818,3.4761570375191573,-0.08726646259971638,7.570773601531982
5.309999999999931,0.01,-0.5425361716360808,-0.003017010458697414,-0.022280456566752295,3.470755491323896,-0.09890199094634532,7.52816915512085
5.319999999999931,0.01,-0.5451472511560231,-0.01625994422049483,-0.02231062667133927,3.465330129607535,-0.08726646259971638,7.509814262390137
5.329999999999931,0.01,-0.5450328544553188,-0.002415708306220385,-0.022473226113544218,3.4598786570959748,-0.08144869842640201,7.4622039794921875
5.339999999999931,0.01,-0.5481846171352649,0.005170224405518283,-0.02249738319660642,3.4544283285514217,-0.06981317007977306,7.409976005554199
5.34999999999993,0.01,-0.5518540187984983,0.01898740172293127,-0.02244568095255124,3.448946482380069,-0.09308422677303096,7.391659259796143
5.35999999999993,0.01,-0.5517127558548597,-0.008662199262583185,-0.022255806935321927,3.443427942192084,-0.06981317007977306,7.362766742706299
5.36999999999993,0.01,-0.5527413016937281,0.01790030854715105,-0.022342428927947758,3.4379108146335358,-0.08144869842640201,7.309553146362305
5.37999999999993,0.01,-0.5564943734608362,0.004581637070334212,-0.02216342584247625,3.4323834016165984,-0.09890199094634532,7.313567638397217
5.3899999999999295,0.01,-0.553833785146151,-0.016786582479737036,-0.022117609471772905,3.42681845788199,-0.08144869842640201,7.257502555847168
5.399999999999929,0.01,-0.5578870968979132,0.003569949517547376,-0.022285475296570274,3.4212801200305285,-0.09308422677303096,7.1990461349487305
5.409999999999929,0.01,-0.5622188808979536,-0.009383124714497523,-0.0222497758013948,3.4157012490615495,-0.09890199094634532,7.21233606338501
5.419999999999929,0.01,-0.5584988605254987,-0.016398007664603552,-0.022343607048539774,3.41007906025257,-0.08144869842640201,7.164098739624023
5.429999999999929,0.01,-0.5616525652631374,0.004586938612998286,-0.02250758712518581,3.4044940716473153,-0.08726646259971638,7.133598804473877
5.4399999999999284,0.01,-0.5628345625578518,-0.0015293862639109562,-0.022461717739055826,3.398877545994684,-0.09308422677303096,7.080574035644531
5.449999999999928,0.01,-0.566526726405686,-0.00859003372331254,-0.022477011601694935,3.3932492003691053,-0.09308422677303096,7.067269325256348
5.459999999999928,0.01,-0.5657655157189311,-0.00852121134143655,-0.022562911938928062,3.3875839331050486,-0.09890199094634532,7.04242467880249
5.469999999999928,0.01,-0.5662820092161405,-0.014988895045703877,-0.022648124052342428,3.3819262779478594,-0.09890199094634532,6.9765520095825195
5.479999999999928,0.01,-0.5713966861059016,-0.01460544053533923,-0.022798013002799468,3.376263457855698,-0.08726646259971638,6.966236591339111
5.489999999999927,0.01,-0.5702868849122987,-2.2246981464948967E-4,-0.02294406740815286,3.370549490994639,-0.08726646259971638,6.913707733154297
5.499999999999927,0.01,-0.5738845302845744,4.347750094407781E-4,-0.022946292106299355,3.364846622145516,-0.09308422677303096,6.904860496520996
5.509999999999927,0.01,-0.5725942732478548,-0.006409449070716661,-0.022941944356204946,3.35910777684267,-0.09308422677303096,6.8672919273376465
5.519999999999927,0.01,-0.5745064148752516,-0.006429013946141499,-0.023006038846912113,3.3533818341101913,-0.06981317007977306,6.821555137634277
5.5299999999999265,0.01,-0.5773385582290373,0.021276352149306885,-0.02307032898637353,3.3476367699614387,-0.09890199094634532,6.792010307312012
5.539999999999926,0.01,-0.5783495535656301,-0.012705518332199274,-0.02285756546488046,3.341863384379148,0.15707963267948966,6.756554126739502
5.549999999999926,0.01,-0.580011291556835,0.28792339558100705,-0.022984620648202454,3.336079888843492,0.1512618685061753,6.71331787109375
5.559999999999926,0.01,-0.5825403539748967,0.2816409086841396,-0.020105386692392382,3.3302797759279237,-0.09308422677303096,6.695906162261963
5.569999999999926,0.01,-0.5821704201978296,-0.019193523433298037,-0.017288977605550985,3.3244543723881748,-0.09308422677303096,6.667335510253906
5.5799999999999255,0.01,-0.5830401718068323,-0.031867364324084324,-0.017480912839883966,3.3186326681861966,-0.08144869842640201,6.633904933929443
5.589999999999925,0.01,-0.584455714674381,-0.017295185325952853,-0.01779958648312481,3.3128022664681285,-0.08726646259971638,6.606285095214844
5.599999999999925,0.01,-0.5852169759231888,-0.02271538915318545,-0.01797253833638434,3.306957709321385,-0.08144869842640201,6.557579517364502
5.609999999999925,0.01,-0.5883341777837297,-0.015082870591701167,-0.018199692227916196,3.301105539562153,-0.09890199094634532,6.530760765075684
5.619999999999925,0.01,-0.5889970101363845,-0.03462338374525727,-0.018350520933833207,3.2952221977843155,-0.09890199094634532,6.512693881988525
5.629999999999924,0.01,-0.5886671643310113,-0.033944654568630724,-0.01869675477128578,3.2893322276829515,-0.09890199094634532,6.476458549499512
5.639999999999924,0.01,-0.5903695335292353,-0.03238660230009414,-0.01903620131697209,3.2834455560396414,-0.09890199094634532,6.420063018798828
5.649999999999924,0.01,-0.5943311643103878,-0.030859092844505748,-0.01936006733997303,3.277541860704349,-0.09890199094634532,6.411571502685547
5.659999999999924,0.01,-0.5929207359809583,-0.029401695741001516,-0.01966865826841809,3.271598549061245,0.1687151610261186,6.372007369995117
5.6699999999999235,0.01,-0.5949745941850447,0.28728178364055945,-0.019962675225828102,3.2656693417014355,0.18035068937274737,6.323054313659668
5.679999999999923,0.01,-0.5980856535506914,0.3023133303925373,-0.017089857389422508,3.2597195957595853,-0.09308422677303096,6.314004421234131
5.689999999999923,0.01,-0.5967193431256114,-0.03276340529666247,-0.014066724085497135,3.253738739224078,-0.06399540590645869,6.261381149291992
5.699999999999923,0.01,-0.6002208069689281,-0.012096329055244121,-0.014394358138463759,3.2477715457928222,-0.09890199094634532,6.275484561920166
5.709999999999923,0.01,-0.5962543473820702,-0.05174738714779324,-0.0145153214290162,3.241769337723133,-0.08726646259971638,6.207197189331055
5.7199999999999225,0.01,-0.6015016498841751,-0.03749458189667419,-0.015032795300494133,3.2358067942493123,0.1919862177193763,6.182626724243164
5.729999999999922,0.01,-0.6018685245844906,0.29383734117216753,-0.015407741119460874,3.2297917777504703,-0.09890199094634532,6.1505446434021
5.739999999999922,0.01,-0.6030557110391529,-0.04718716373330622,-0.0124693677077392,3.2237730925046253,0.17453292519943298,6.102813720703125
5.749999999999922,0.01,-0.6059941002831001,0.2617392113393209,-0.012941239345072261,3.2177425353942337,0.19780398189269063,6.082357883453369
5.759999999999922,0.01,-0.6058729312109161,0.2912795745945855,-0.010323847231679052,3.211682594391403,-0.09308422677303096,6.059248924255371
5.769999999999921,0.01,-0.6060371582399595,-0.06321045100650803,-0.007411051485733197,3.2056238650792936,-0.09890199094634532,6.020393371582031
5.779999999999921,0.01,-0.6079654884145299,-0.08317226708508077,-0.008043155995798277,3.199563493496894,-0.1047197551196597,6.018674373626709
5.789999999999921,0.01,-0.6057338675525661,-0.08718203201160432,-0.008874878666649084,3.1934838386127486,0.19780398189269063,5.9611005783081055
5.799999999999921,0.01,-0.6097502706745916,0.27298095154168117,-0.009746698986765128,3.187426499937223,-0.08726646259971638,5.931305408477783
5.809999999999921,0.01,-0.6106643942253775,-0.05895338288680402,-0.007016889471348316,3.181328997230477,-0.09308422677303096,5.896069049835205
5.81999999999992,0.01,-0.6121718653106478,-0.07809176092799633,-0.007606423300216356,3.1752223532882233,-0.09308422677303096,5.896069049835205
5.82999999999992,0.01,-0.6097292077337464,-0.07543885869809015,-0.00838734090949632,3.1691006346351167,-0.1047197551196597,5.839044570922852
5.83999999999992,0.01,-0.6136672619106873,-0.08563319989996312,-0.009141729496477222,3.1630033425577793,-0.1047197551196597,5.824515342712402
5.84999999999992,0.01,-0.6128556186393226,-0.08223845125854908,-0.009998061495476853,3.1568666699386725,-0.09308422677303096,5.774140357971191
5.8599999999999195,0.01,-0.6160429478826955,-0.06467648681941791,-0.010820446008062343,3.150738113752279,-0.11053751929297406,5.754317283630371
5.869999999999919,0.01,-0.6158117097343101,-0.08153846217823243,-0.011467210876256522,3.144577684273452,-0.09308422677303096,5.706676959991455
5.879999999999919,0.01,-0.6186832541903379,-0.058065314605909406,-0.012282595498038847,3.138419567176109,0.2094395102393196,5.672234535217285
5.889999999999919,0.01,-0.6200775589261077,0.3020241477265682,-0.01286324864409794,3.1322327346342056,-0.11053751929297406,5.657262802124023
5.899999999999919,0.01,-0.6192796600157916,-0.07234585031607225,-0.009843007166832259,3.1260319590449446,0.215257274412634,5.614172458648682
5.909999999999918,0.01,-0.6216254682493254,0.29790023545795496,-0.010566465669992982,3.1198391624447868,0.22107503858594835,5.596923351287842
5.919999999999918,0.01,-0.6210802496336765,0.3080100339439946,-0.007587463315413432,3.1136229077622937,-0.11053751929297406,5.5577778816223145
5.929999999999918,0.01,-0.6229780403632182,-0.09608688429515254,-0.004507362975973486,3.107412105265957,0.215257274412634,5.525012493133545
5.939999999999918,0.01,-0.6241634428754257,0.2738898365990905,-0.005468231818925012,3.1011823248623247,-0.11635528346628864,5.5166802406311035
5.949999999999918,0.01,-0.6226047429942463,-0.11247766125116708,-0.0027293334529341065,3.0949406904335706,0.22107503858594835,5.483895301818848
5.959999999999917,0.01,-0.6237800023697173,0.2727429389672297,-0.0038541100654457773,3.088714643003628,0.215257274412634,5.444591522216797
5.969999999999917,0.01,-0.62569160671317,0.2709501985017158,-0.0011266806757734803,3.082476842979931,0.22107503858594835,5.420315265655518
5.979999999999917,0.01,-0.6259154274385543,0.26553100147000686,0.0015828213092436779,3.0762199269127994,0.22107503858594835,5.385454177856445
5.989999999999917,0.01,-0.6273171028451978,0.25333824253742965,0.004238131323943746,3.0699607726384137,0.2094395102393196,5.366054534912109
5.9999999999999165,0.01,-0.6269862011452092,0.22768087702764653,0.006771513749318042,3.0636876016099617,0.22107503858594835,5.333122253417969
6.009999999999916,0.01,-0.6281653482611721,0.229989126557095,0.009048322519594507,3.0574177395985096,0.22107503858594835,5.294955253601074
6.019999999999916,0.01,-0.6299321074360835,0.2197434870908509,0.011348213785165456,3.051136086115898,0.20362174606600525,5.248331546783447
6.029999999999916,0.01,-0.6326413012066131,0.18883127073033246,0.013545648656073966,3.0448367650415373,0.22107503858594835,5.2286858558654785
6.039999999999916,0.01,-0.6323218901596813,0.19950551947669337,0.015433961363377291,3.0385103520294714,0.2327105669325773,5.2312912940979
6.0499999999999154,0.01,-0.6294995158728237,0.2047165827374615,0.017429016558144224,3.0321871331278745,0.215257274412634,5.196240425109863
6.059999999999915,0.01,-0.6308959256388451,0.17517612869556082,0.01947618238551884,3.025892137969146,0.215257274412634,5.196240425109863
6.069999999999915,0.01,-0.6283779275753538,0.16596388247237503,0.02122794367247445,3.019583178712758,0.2327105669325773,5.135193824768066
6.079999999999915,0.01,-0.6326915631110797,0.17864366234652426,0.0228875824971982,3.0132993994370043,0.23852833110589167,5.102300643920898
6.089999999999915,0.01,-0.6338620876556611,0.17802952285708382,0.024674019120663443,3.0069724838058933,0.2327105669325773,5.103447914123535
6.099999999999914,0.01,-0.6312028271405214,0.1631363228296738,0.02645431434923428,3.0006338629293365,0.23852833110589167,5.052480697631836
6.109999999999914,0.01,-0.634375707036969,0.16197922952292143,0.02808567757753102,2.9943218346579314,0.23852833110589167,5.0099077224731445
6.119999999999914,0.01,-0.6366190689461804,0.15463809499558612,0.029705469872760234,2.9879780775875617,0.2268928027592629,4.978588581085205
6.129999999999914,0.01,-0.6375893099534817,0.1336405592234218,0.031251850822716094,2.9816118868981,0.2268928027592629,4.942059516906738
6.1399999999999135,0.01,-0.6391340888656852,0.12668184494862042,0.03258825641495031,2.975235993798565,0.2327105669325773,4.921383380889893
6.149999999999913,0.01,-0.638899458859758,0.1275222550053829,0.033855074864436514,2.968844652909908,0.215257274412634,4.875804901123047
6.159999999999913,0.01,-0.6414477122381821,0.10125886631724551,0.03513029741449034,2.9624556583213106,0.22107503858594835,4.872713088989258
6.169999999999913,0.01,-0.6392383973617274,0.10237460006381967,0.0361428860776628,2.9560411811989287,0.2327105669325773,4.841034889221191
6.179999999999913,0.01,-0.640220564886798,0.11152642152317668,0.037166632078300996,2.9496487972253114,0.2268928027592629,4.8084845542907715
6.1899999999999125,0.01,-0.6413092488095581,0.10006532929848835,0.03828189629353276,2.943246591576443,0.22107503858594835,4.786992073059082
6.199999999999912,0.01,-0.6411555244479601,0.08819240510812877,0.03928254958651765,2.9368334990883476,0.20362174606600525,4.741482734680176
6.209999999999912,0.01,-0.6436873333511594,0.06312675962424759,0.04016447363759894,2.930421943843868,0.22107503858594835,4.744721412658691
6.219999999999912,0.01,-0.6407599793197738,0.07972080705983099,0.040795741233841415,2.9239850705103563,0.2094395102393196,4.689208030700684
6.229999999999912,0.01,-0.644402728765666,0.06317163243310701,0.04159294930443973,2.9175774707171587,0.2094395102393196,4.697643280029297
6.239999999999911,0.01,-0.6408949409235822,0.059584196115414614,0.0422246656287708,2.911133443429502,0.2094395102393196,4.697643280029297
6.249999999999911,0.01,-0.6383173300085195,0.05674147265592478,0.04282050758992495,2.9047244940202663,0.22107503858594835,4.613912105560303
6.259999999999911,0.01,-0.6451316417853525,0.06776865427436393,0.043387922316484195,2.8983413207201814,0.22107503858594835,4.605562210083008
6.269999999999911,0.01,-0.6435135607587756,0.06521528800484733,0.044065608859227834,2.891890004302328,0.215257274412634,4.583788871765137
6.2799999999999105,0.01,-0.6433716480832359,0.055311463340684576,0.04471776173927631,2.8854548686947403,0.20362174606600525,4.554304122924805
6.28999999999991,0.01,-0.6440998857103181,0.03866830493683361,0.04527087637268316,2.879021152213908,0.2094395102393196,4.541046619415283
6.29999999999991,0.01,-0.6430112395110514,0.04303352430831918,0.04565755942205149,2.8725801533568047,0.2094395102393196,4.541046619415283
6.30999999999991,0.01,-0.6404348399682102,0.04129345058616167,0.04608789466513468,2.8661500409616942,0.2094395102393196,4.4706597328186035
6.31999999999991,0.01,-0.6457461263089941,0.03935694199228732,0.046500829170996294,2.859745692562012,0.20362174606600525,4.432011127471924
6.3299999999999095,0.01,-0.6475130307479493,0.03064450149409368,0.046894398590919165,2.853288231298922,0.20362174606600525,4.3993377685546875
6.339999999999909,0.01,-0.6485894624414437,0.028873439104440762,0.047200843605860104,2.8468131009914424,0.1919862177193763,4.395185470581055
6.349999999999909,0.01,-0.6464644676914988,0.013785966093573458,0.047489577996904515,2.8403272063670277,0.19780398189269063,4.364997863769531
6.359999999999909,0.01,-0.6472511218046235,0.01934089655568999,0.04762743765784025,2.833862561690113,0.1919862177193763,4.32315731048584
6.369999999999909,0.01,-0.6493514059016312,0.011866292859662807,0.04782084662339715,2.827390050472067,0.1919862177193763,4.306982040405273
6.379999999999908,0.01,-0.6485740316634361,0.010995952514656768,0.047939509551993775,2.8208965364130507,0.18616845354606193,4.280261039733887
6.389999999999908,0.01,-0.648969378115025,0.0036077341141555266,0.04804946907714034,2.8144107960964164,0.18616845354606193,4.256560802459717
6.399999999999908,0.01,-0.6490295085630783,0.0031129162509959847,0.048085546418281895,2.8079211023152664,0.18035068937274737,4.217191696166992
6.409999999999908,0.01,-0.6508429709554034,-0.0039036670059576437,0.04811667558079186,2.8014308072296354,0.17453292519943298,4.191836357116699
6.419999999999908,0.01,-0.6510866508947839,-0.010897983459068884,0.04807763891073228,2.7949223775200815,0.17453292519943298,4.162964344024658
6.429999999999907,0.01,-0.6517169444772709,-0.01072231844380079,0.04796865907614159,2.788411511011134,0.18035068937274737,4.148901462554932
6.439999999999907,0.01,-0.6506876405983012,-0.00337767396632627,0.04786143589170358,2.7818943415663613,0.17453292519943298,4.091454029083252
6.449999999999907,0.01,-0.6545148853692203,-0.009749404858171638,0.04782765915204032,2.7753874651603785,0.17453292519943298,4.102931976318359
6.459999999999907,0.01,-0.6506266047164951,-0.009597409529686966,0.0477301651034586,2.7688423163066864,0.1687151610261186,4.063108921051025
6.4699999999999065,0.01,-0.6524687273649596,-0.016012921532885645,0.047634191008161735,2.7623360502595213,0.1687151610261186,4.058268070220947
6.479999999999906,0.01,-0.6504083962390624,-0.015581038104049746,0.04747406179283288,2.7558113629858716,0.16289739685280402,4.014606952667236
6.489999999999906,0.01,-0.6526885664956181,-0.021714691856886566,0.047318251411792384,2.749307279023481,0.1512618685061753,3.983767509460449
6.499999999999906,0.01,-0.6535409505498221,-0.03472201558583715,0.047101104493223515,2.742780393358525,0.15707963267948966,3.950120449066162
6.509999999999906,0.01,-0.6546986670479998,-0.026890619230460835,0.046753884337365145,2.7362449838530267,0.14544410433286092,3.912135362625122
6.519999999999905,0.01,-0.656338832927197,-0.039036598972730964,0.046484978145060536,2.7296979971825466,0.1512618685061753,3.897076606750488
6.529999999999905,0.01,-0.6554066189169641,-0.030972285885543842,0.046094612155333226,2.7231346088532744,0.13962634015954634,3.875732898712158
6.539999999999905,0.01,-0.655171758885548,-0.04292410937540399,0.04578488929647779,2.7165805426641048,0.1279908118129176,3.845700025558472
6.549999999999905,0.01,-0.655913814203093,-0.055238826954187345,0.045355648202723746,2.7100288250752493,0.13380857598623197,3.827867984771729
6.559999999999905,0.01,-0.6552903157356661,-0.046453006810477745,0.04480325993318187,2.7034696869332184,0.12217304763960302,3.8003766536712646
6.569999999999904,0.01,-0.6557456895621057,-0.05767573004117238,0.044338729865077094,2.696916783775862,-0.418879020478639,3.77010178565979
6.579999999999904,0.01,-0.8755903168078559,-0.5516504703636336,0.04376197256466537,2.6903593268802406,0.13962634015954634,3.759395122528076
6.589999999999904,0.01,-0.6550914770289517,-0.032427231217398655,0.03824546786102904,2.681603423712162,0.12217304763960302,3.712511539459229
6.599999999999904,0.01,-0.6568400770654312,-0.02816566571648463,0.03792119554885505,2.6750525089418726,0.1279908118129176,3.7120847702026367
6.6099999999999035,0.01,-0.6542675093140538,-0.01985220508988502,0.0376395388916902,2.6684841081712185,-0.4479678413452113,3.6716389656066895
6.619999999999903,0.01,-0.8702460085282797,-0.5557752870924749,0.037441016840791354,2.661941433078078,0.12217304763960302,3.65486216545105
6.629999999999903,0.01,-0.6554320107007136,-0.024545636125415052,0.031883263969866606,2.653238972992795,0.11053751929297428,3.620861768722534
6.639999999999903,0.01,-0.6557590711001943,-0.013244218649886496,0.031637807608612456,2.646684652885788,-0.47705666221178333,3.609893798828125
6.649999999999903,0.01,-0.8655467526870071,-0.5630386724277074,0.03150536542211359,2.6401270621747863,0.10471975511965992,3.596339225769043
6.659999999999902,0.01,-0.6532608315837818,-0.01839791040681431,0.025874978697836514,2.631471594647916,0.10471975511965992,3.596339225769043
6.669999999999902,0.01,-0.6497986445730337,0.006938829852432519,0.02569099959376837,2.6249389863320784,-0.4828744263850977,3.571047306060791
6.679999999999902,0.01,-0.8590656507954599,-0.5431322715827254,0.025760387892292697,2.618440999886348,0.11053751929297428,3.507618188858032
6.689999999999902,0.01,-0.6545231628024397,0.014308723699196092,0.020329065176465443,2.6098503433783935,-0.4886921905584123,3.467268466949463
6.699999999999902,0.01,-0.8587129299010361,-0.525857801926679,0.020472152413457404,2.603305111750369,-0.51196324725167,3.4553000926971436
6.709999999999901,0.01,-0.8572690779995007,-0.5539186353804086,0.015213574394190615,2.5947179824513587,0.09308422677303096,3.4264004230499268
6.719999999999901,0.01,-0.6541303455989517,0.04120667877520599,0.009674388040386528,2.5861452916713636,-0.51196324725167,3.4156839847564697
6.729999999999901,0.01,-0.8525153754186559,-0.5053286957015897,0.010086454828138589,2.579603988215374,-0.5352343039449277,3.4030613899230957
6.739999999999901,0.01,-0.8510949599410419,-0.5345999371337399,0.005033167871122692,2.5710788344611877,-0.5235987755982989,3.3592638969421387
6.7499999999999005,0.01,-0.8497529868304063,-0.4981516753835355,-3.1283150021470685E-4,2.5625678848617772,-0.541052068118242,3.3642666339874268
6.7599999999999,0.01,-0.846469997786058,-0.49465738387796643,-0.005294348254050062,2.554070354993473,0.09890199094634532,3.31162691116333
6.7699999999999,0.01,-0.6507259279470963,0.14034656591410544,-0.010240922092829726,2.5456056550156125,-0.5643231248114999,3.3124053478240967
6.7799999999999,0.01,-0.8429437437076697,-0.4773979170984649,-0.008837456433688672,2.5390983957361417,-0.5643231248114999,3.3124053478240967
6.7899999999999,0.01,-0.8403408399958814,-0.48371351256459966,-0.013611435604673322,2.530668958299065,-0.552687596464871,3.265434980392456
6.7999999999998995,0.01,-0.8392057103432298,-0.4485221358515357,-0.018448570730319316,2.5222655498991062,-0.5701408889848143,3.247462272644043
6.809999999999899,0.01,-0.8371682105554923,-0.4473177334515782,-0.022933792088834674,2.513873492795674,-0.5468698322915566,3.215116024017334
6.819999999999899,0.01,-0.8350314315780812,-0.39971729645099324,-0.027406969423350455,2.505501810690119,-0.5817764173314431,3.2049472332000732
6.829999999999899,0.01,-0.8329545143000646,-0.420713409776571,-0.031404142387860386,2.497151496374338,-0.5817764173314431,3.156846761703491
6.839999999999899,0.01,-0.832154468614548,-0.40272613143627634,-0.03561127648562609,2.4888219512313374,-0.5817764173314431,3.156846761703491
6.849999999999898,0.01,-0.8288226505573477,-0.38379402799633067,-0.039638537799988854,2.480500406545192,-0.5759586531581287,3.1247923374176025
6.859999999999898,0.01,-0.827068163634181,-0.3588171168598817,-0.04347647807995216,2.4722121800396186,-0.593411945678072,3.110990285873413
6.869999999999898,0.01,-0.8248359512833505,-0.3621090912654963,-0.04706464924855098,2.463941498403277,-0.593411945678072,3.1043708324432373
