time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
7.169999999999892,0.01,0.1522229444790833,0.11719033330788876,0.2373394756725356,2.3261212815870747,1.0006554378100825,9.253300666809082
7.179999999999891,0.01,0.14910323182622973,0.11090081762602474,0.2385113790056145,2.3276435110318654,0.9773843811168246,9.22731113433838
7.189999999999891,0.01,0.14546222792673175,0.07821031173990355,0.23962038718187476,2.329134543350128,0.9599310885968816,9.222175598144531
7.199999999999891,0.01,0.14426666911014419,0.05265706928128343,0.2404024902992738,2.3305891656293953,0.9599310885968816,9.222175598144531
7.209999999999891,0.01,0.14368482019843717,0.04913760525298774,0.24092906099208664,2.3320318323204967,0.9366600319036236,9.20955753326416
7.2199999999998905,0.01,0.14163564595262007,0.0,0.24142043704461652,2.333468680522481,0.9133889752103656,9.15802001953125
7.22999999999989,0.01,0.13504819673632015,0.0,0.24142043704461652,2.334885036982007,0.9133889752103656,9.15802001953125
7.23999999999989,0.01,0.13448165415250965,0.0,0.24142043704461652,2.3362355189493704,0.8843001543437938,9.160167694091797
7.24999999999989,0.01,0.1341920233976282,0.0,0.24142043704461652,2.3375803354908955,0.8726646259971647,9.11719799041748
7.25999999999989,0.01,0.12864096468568126,-0.05825668342830233,0.24142043704461652,2.3389222557248717,0.8726646259971647,9.11719799041748
7.269999999999889,0.01,0.1281041965920908,-0.05825668342830233,0.2408378702103335,2.3402086653717284,0.8610290976505359,9.107155799865724
7.279999999999889,0.01,0.12641804383564317,-0.0693436031176616,0.2402553033760505,2.3414897073376495,0.8144869842640206,9.08154010772705
7.289999999999889,0.01,0.12291712963309626,-0.12155593413791974,0.2395618673448739,2.342753887776006,0.8261225126106493,9.045820236206056
7.299999999999889,0.01,0.11824413911363757,-0.10472700155399217,0.23834630800349468,2.343983059072337,0.797033691744077,9.030889511108398
7.309999999999889,0.01,0.1160105526670451,-0.1335281606268683,0.23729903798795476,2.3451655004634735,0.7737626350508195,9.017598152160645
7.319999999999888,0.01,0.1139869175666858,-0.1562323864442043,0.23596375638168607,2.346325605990144,0.7737626350508195,9.017598152160645
7.329999999999888,0.01,0.11352287535601757,-0.1502236192159952,0.23440143251724402,2.347465475165811,0.7795803992241339,8.98050594329834
7.339999999999888,0.01,0.1087395033184821,-0.13633892660418956,0.23289919632508407,2.348600703919371,0.7272205216643042,8.957926750183105
7.349999999999888,0.01,0.10565117262028068,-0.191266980735818,0.23153580705904217,2.349688098952556,0.715584993317675,8.910157203674316
7.3599999999998875,0.01,0.09964310084764794,-0.19884019948226278,0.22962313725168398,2.350744610678759,0.6864961724511032,8.922562599182129
7.369999999999887,0.01,0.1006677922997449,-0.22450436145823288,0.22763473525686134,2.3517410416872355,0.6690428799311596,8.902551651000977
7.379999999999887,0.01,0.09793460927521985,-0.2361192581469807,0.225389691642279,2.352747719610233,0.6690428799311596,8.902551651000977
7.389999999999887,0.01,0.09753193810602082,-0.2260165618813602,0.2230284990608092,2.3537270657029854,0.6399540590645874,8.847516059875488
7.399999999999887,0.01,0.09071938070427948,-0.24966237137382868,0.22076833344199562,2.3547023850840456,0.6399540590645874,8.816381454467773
7.4099999999998865,0.01,0.08669688232095539,-0.23949162608916752,0.21827170972825732,2.3556095788910882,0.6108652381980155,8.794954299926758
7.419999999999886,0.01,0.08383417010168658,-0.26252799548642725,0.21587679346736566,2.3564765477142977,0.634136294891273,8.771444320678711
7.429999999999886,0.01,0.08074455166013053,-0.22433393142514912,0.21325151351250138,2.3573148894153144,0.593411945678072,8.771246910095215
7.439999999999886,0.01,0.08038618374498263,-0.26049981818097523,0.21100817419824988,2.358122334931916,0.593411945678072,8.771246910095215
7.449999999999886,0.01,0.08006320553834208,-0.2504047912668435,0.20840317601644012,2.3589261967693655,0.5643231248114997,8.71917724609375
7.459999999999885,0.01,0.07366686666985807,-0.27295347555778204,0.2058991281037717,2.359726828824749,0.5643231248114997,8.71917724609375
7.469999999999885,0.01,0.07334661384770468,-0.26168525995077413,0.20316959334819387,2.360463497491448,0.6981317007977319,8.668587684631348
7.479999999999885,0.01,0.06714983087707811,-0.09175494344889454,0.20055274074868612,2.361196963629925,0.4945099547317269,8.654366493225098
7.489999999999885,0.01,0.06519730542429159,-0.31987733951468644,0.19963519131419719,2.3618684619386956,0.4945099547317269,8.627647399902344
7.4999999999998845,0.01,0.06181147854646199,-0.3157483670594863,0.1964364179190503,2.3625204349929385,0.4945099547317269,8.627647399902344
7.509999999999884,0.01,0.06155068932476482,-0.30135388678132535,0.19327893424845544,2.363138549778403,0.6225007665446443,8.568305969238281
7.519999999999884,0.01,0.05438027649977162,-0.13635203538368595,0.1902653953806422,2.3637540566716506,0.43633231299858233,8.562830924987793
7.529999999999884,0.01,0.05349531857991572,-0.34212663757665385,0.18890187502680533,2.364297859436648,0.593411945678072,8.535630226135254
7.539999999999884,0.01,0.050104382607787025,-0.15092644499534302,0.1854806086510388,2.3648328126224474,0.4246967846519536,8.523539543151855
7.5499999999998835,0.01,0.048479821652070855,-0.3343035677370714,0.18397134420108538,2.365333856448525,0.38979019961206696,8.502814292907715
7.559999999999883,0.01,0.04586145825982335,-0.36863728904317994,0.18062830852371467,2.3658186546650457,0.38979019961206696,8.502814292907715
7.569999999999883,0.01,0.04566753897321512,-0.35359362849501175,0.17694193563328287,2.366277269247644,0.36651914291880927,8.468643188476562
7.579999999999883,0.01,0.041497464289874844,-0.36442189137533454,0.17340599934833276,2.366733944637376,0.5352343039449279,8.419892311096191
7.589999999999883,0.01,0.035627191772938716,-0.14973735666038096,0.1697617804345794,2.367148919280275,0.33161255787892263,8.417591094970703
7.599999999999882,0.01,0.03519272670113889,-0.37323660431206784,0.16826440686797559,2.367505191198004,0.33161255787892263,8.36980152130127
7.609999999999882,0.01,0.029474767672613214,-0.36649842326235066,0.1645320408248549,2.3678571184650155,0.3141592653589793,8.366901397705078
7.619999999999882,0.01,0.0289956490129196,-0.37026548173375706,0.16086705659223138,2.3681518661417416,0.3141592653589793,8.366901397705078
7.629999999999882,0.01,0.02887774994222916,-0.35377305268695125,0.15716440177489382,2.368441822631871,0.2908882086657216,8.302123069763184
7.6399999999998816,0.01,0.02120429575295653,-0.3645280468961981,0.15362667124802432,2.3687306001312933,0.2908882086657216,8.302123069763184
7.649999999999881,0.01,0.02108878475318754,-0.3486082595252853,0.14998139077906233,2.3689426430888227,0.2734349161457783,8.261667251586914
7.659999999999881,0.01,0.016284122116277545,-0.3527672030804059,0.1464953081838095,2.3691535309363547,0.43633231299858233,8.259737968444824
7.669999999999881,0.01,0.015974683944020997,-0.14516124519090667,0.14296763615300542,2.3693163721575177,0.4072434921320103,8.217469215393066
7.679999999999881,0.01,0.010978192932850739,-0.16355789716137065,0.14151602370109637,2.3694761189969578,0.4072434921320103,8.217469215393066
7.6899999999998805,0.01,0.010914294197074704,-0.1570256411277799,0.13988044472948266,2.3695859009262863,0.215257274412634,8.221193313598633
7.69999999999988,0.01,0.011304859549326097,-0.37585529807546214,0.13831018831820485,2.369695043868257,0.1919862177193763,8.14846420288086
7.70999999999988,0.01,0.002776139455464133,-0.3962060851119779,0.13455163533745024,2.3698080924637503,0.3839724354387526,8.118815422058105
7.71999999999988,0.01,-7.281044120544423E-4,-0.1531028343786382,0.13058957448633046,2.369835853858305,0.36651914291880927,8.110936164855957
7.72999999999988,0.01,-0.0016584556434603216,-0.15583626621404872,0.12905854614254408,2.3698285728141846,0.3607013787454949,8.079350471496582
7.739999999999879,0.01,-0.005340540784405868,-0.15580087388882635,0.1275001834804036,2.36981198825775,0.3607013787454949,8.079350471496582
7.749999999999879,0.01,-0.005333906961832113,-0.14878824190919415,0.12594217474151534,2.369758582849906,0.33161255787892263,8.048704147338867
7.759999999999879,0.01,-0.008887949283761288,-0.17604837869327958,0.1244542923224234,2.3697052437802877,0.13962634015954634,8.00745677947998
7.769999999999879,0.01,-0.01367880657278402,-0.39554267012730976,0.12269380853549061,2.36961636428745,0.32579479370560827,7.998871803283691
7.779999999999879,0.01,-0.014644835331882612,-0.1682849659879847,0.11873838183421752,2.3694795762217224,0.2908882086657216,7.977257251739502
7.789999999999878,0.01,-0.017111817785747087,-0.1916109571631547,0.11705553217433767,2.3693331278684036,0.2268928027592629,7.937126159667969
7.799999999999878,0.01,-0.021735199186098342,-0.2594347211336767,0.11513942260270613,2.369162009690546,0.2268928027592629,7.937126159667969
7.809999999999878,0.01,-0.021666751914955287,-0.25081222806133474,0.11254507539136936,2.368944657698685,0.27925268031909267,7.9160542488098145
7.819999999999878,0.01,-0.024038200718328896,-0.17744954861397108,0.11003695311075601,2.368727990179535,0.06399540590645869,7.8686723709106445
7.8299999999998775,0.01,-0.029479419465572046,-0.4197697015584208,0.1082624576246163,2.3684876081723516,0.2501638594525206,7.84623908996582
7.839999999999877,0.01,-0.032000482772928156,-0.19244894477266458,0.10406476060903208,2.368192813977696,0.255981623625835,7.853603363037109
7.849999999999877,0.01,-0.031023399903415516,-0.1667050729807192,0.10214027116130543,2.367872809149967,0.2327105669325773,7.817163467407227
7.859999999999877,0.01,-0.03514671912914356,-0.18546181135321516,0.10047322043149824,2.3675625751509326,0.2327105669325773,7.817163467407227
7.869999999999877,0.01,-0.03502262552952989,-0.17796008306908281,0.09861860231796608,2.367211107959641,0.20362174606600525,7.75834846496582
7.879999999999876,0.01,-0.0417437889378439,-0.2038854776672704,0.09683900148727526,2.3668608817043455,0.2094395102393196,7.7252678871154785
7.889999999999876,0.01,-0.04546309918493226,-0.18902303870734527,0.09480014671060255,2.366443443814967,-0.01745329251994332,7.717821598052979
7.899999999999876,0.01,-0.04616485775313901,-0.44716336586316097,0.0929099163235291,2.3659888128231175,0.19780398189269063,7.70136308670044
7.909999999999876,0.01,-0.04790316501419554,-0.18505062591412064,0.08843828266489749,2.365527164245586,0.1687151610261186,7.672976493835449
7.919999999999876,0.01,-0.05103027475076534,-0.19919945055936064,0.08658777640575628,2.365048132595444,0.1687151610261186,7.672976493835449
7.929999999999875,0.01,-0.05083866209070856,-0.1908721723932252,0.08459578190016268,2.3645378298479365,0.17453292519943298,7.616397380828857
7.939999999999875,0.01,-0.05723543750914111,-0.17505396189623756,0.08268706017623043,2.3640294432270292,0.16289739685280402,7.590488433837891
7.949999999999875,0.01,-0.06005479334305779,-0.18017318458217552,0.08093652055726805,2.3634570888519377,0.15707963267948966,7.584455013275147
7.959999999999875,0.01,-0.060529750658674435,-0.17914999151866123,0.07913478871144629,2.362856540918507,0.14544410433286092,7.548471927642822
7.9699999999998745,0.01,-0.06448755814240688,-0.1847506686560961,0.07734328879625968,2.3622512434119205,0.1279908118129176,7.533493995666504
7.979999999999874,0.01,-0.06599286453700941,-0.19725162470320584,0.07549578210969872,2.3616063678304964,0.1279908118129176,7.533493995666504
7.989999999999874,0.01,-0.06573491430443977,-0.18893784461368154,0.07352326586266666,2.3609464391851263,0.11053751929297428,7.476026058197021
7.999999999999874,0.01,-0.07217553555106467,-0.2006242271674868,0.07163388741652985,2.3602890900420817,0.0872664625997166,7.459244728088379
8.009999999999874,0.01,-0.07387041773985513,-0.21953896504713694,0.06962764514485498,2.359567334686571,0.09308422677303096,7.450107097625732
8.019999999999873,0.01,-0.0746477724849596,-0.20365663960278363,0.06743225549438361,2.3588286305091724,0.06981317007977328,7.400845527648926
8.029999999999873,0.01,-0.08009947397796094,-0.22119432706292838,0.06539568909835577,2.3580821527843225,0.07563093425308764,7.388965606689453
8.039999999999873,0.01,-0.0811868736666261,-0.2051755430589867,0.06318374582772648,2.3572811580445427,0.07563093425308764,7.388965606689453
8.049999999999873,0.01,-0.08086647577071418,-0.19522179834115488,0.06113199039713662,2.3564692893078765,0.029088820866572274,7.334298133850098
8.059999999999873,0.01,-0.08691960010730587,-0.24082278067803226,0.059179772413725074,2.3556606245501692,-0.15707963267948966,7.314172744750977
8.069999999999872,0.01,-0.08894409626578703,-0.45137332685080783,0.05677154460694475,2.3547914285490963,0.029088820866572274,7.292320728302002
8.079999999999872,0.01,-0.09114581978440484,-0.22120077462216886,0.052257811338436676,2.3539019875864384,0.04654211338651559,7.283642292022705
8.089999999999872,0.01,-0.09180252763192645,-0.18032626924843304,0.050045803592214985,2.3529905293885944,0.01745329251994332,7.254639148712158
8.099999999999872,0.01,-0.09482164440568593,-0.20464341049951795,0.04824254089973065,2.352072504112275,0.01745329251994332,7.254639148712158
8.109999999999872,0.01,-0.09445443429515823,-0.19652872838333846,0.04619610679473547,2.351124287668218,0.01745329251994332,7.203076362609863
8.119999999999871,0.01,-0.10009080609613648,-0.18731977491086013,0.04423081951090209,2.3501797433252665,0.011635528346628954,7.17802095413208
8.129999999999871,0.01,-0.10263611934803052,-0.18533021735542632,0.04235762176179349,2.349178835264305,-0.005817764173314366,7.176156520843506
8.139999999999871,0.01,-0.10245327334064634,-0.1974635331498871,0.040504319588239225,2.3481524740708246,0.005817764173314366,7.148731231689453
8.14999999999987,0.01,-0.10524234593122693,-0.1754152029252601,0.03852968425674035,2.347127941337418,-0.2327105669325773,7.109167575836182
8.15999999999987,0.01,-0.1094482926874127,-0.4475529880279909,0.03677553222748775,2.346075517878106,-0.2327105669325773,7.109167575836182
8.16999999999987,0.01,-0.10902732330368786,-0.4396593038963541,0.03230000234720784,2.344981034951232,-0.05235987755982996,7.085478782653809
8.17999999999987,0.01,-0.11135322267088164,-0.20703812755878367,0.0279034093082443,2.343890761718195,-0.02327105669325769,7.041649341583252
8.18999999999987,0.01,-0.11603054816923192,-0.15298228277436524,0.025833028032656462,2.3427772294914866,-0.03490658503988664,7.024791717529297
8.19999999999987,0.01,-0.11755185808484328,-0.15737403747785303,0.02430320520491281,2.341616924009794,-0.27925268031909267,7.010926246643066
8.20999999999987,0.01,-0.11870537416222647,-0.43836771406929864,0.02272946483013428,2.3404414054289457,-0.26179938779914935,6.976175308227539
8.21999999999987,0.01,-0.1222894428783654,-0.4107231767173458,0.01834578768944129,2.3392543516873237,-0.26179938779914935,6.976175308227539
8.229999999999869,0.01,-0.12181462138171657,-0.3909966295842273,0.014238555922267833,2.33803145725854,-0.296705972839036,6.958608150482178
8.239999999999869,0.01,-0.12337496534716177,-0.4136394979628457,0.01032858962642556,2.3368133110447227,-0.30834150118566495,6.920760631561279
8.249999999999869,0.01,-0.12730325073573975,-0.4097531200751886,0.006192194646797103,2.335579561391251,-0.06399540590645869,6.88038444519043
8.259999999999868,0.01,-0.13152030595095018,-0.1032614633505682,0.0020946634460452165,2.3343065288838933,-0.3141592653589793,6.862432479858398
8.269999999999868,0.01,-0.13310548890341087,-0.3795546874852934,0.0010620488125395345,2.3329913258243837,-0.32579479370560804,6.837226867675781
8.279999999999868,0.01,-0.1355200624342456,-0.3886163920781507,-0.0027334980623134,2.3316602709353496,-0.32579479370560804,6.837226867675781
8.289999999999868,0.01,-0.13498764047863193,-0.37153643114131246,-0.0066196619830949065,2.3303050703110073,-0.337430322052237,6.799051761627197
8.299999999999867,0.01,-0.1388993226012299,-0.36775716394142877,-0.010335026294508031,2.328955193906221,-0.337430322052237,6.799051761627197
8.309999999999867,0.01,-0.13835937203931534,-0.35103802454006977,-0.01401259793392232,2.3275662006802085,-0.337430322052237,6.758199214935303
8.319999999999867,0.01,-0.14256990519629806,-0.33448895216270547,-0.017522978179323016,2.3261826069598155,-0.09890199094634532,6.7304534912109375
8.329999999999867,0.01,-0.14525346880931675,0.0,-0.02086786770095007,2.3247569079078527,-0.337430322052237,6.721644401550293
8.339999999999867,0.01,-0.14571091631560681,-0.30364023821108055,-0.02086786770095007,2.3233043732197594,-0.337430322052237,6.721644401550293
8.349999999999866,0.01,-0.14512990244036947,-0.30364023821108055,-0.023904270083060876,2.3218472640566032,-0.337430322052237,6.662387371063232
8.359999999999866,0.01,-0.15146037899859746,-0.2899764274915819,-0.02694067246517168,2.3203959650321995,-0.3723369070921237,6.6560211181640625
8.369999999999866,0.01,-0.15162258889373909,-0.3174380281029823,-0.0298404367400875,2.3188813612422137,-0.3723369070921237,6.6560211181640625
8.379999999999866,0.01,-0.15101674737774476,-0.3043890888658611,-0.033014817021117325,2.3173651353532763,-0.378154671265438,6.609874725341797
8.389999999999866,0.01,-0.15579400285143416,-0.2969586128230432,-0.03605870790977594,2.3158549678794986,-0.38979019961206696,6.59663724899292
8.399999999999865,0.01,-0.15673430810262545,-0.29696957426771253,-0.03902829403800637,2.3142970278509845,-0.38979019961206696,6.59663724899292
8.409999999999865,0.01,-0.15611113209121977,-0.28360643669067565,-0.04199798978068349,2.312729684769958,-0.38979019961206696,6.55927038192749
8.419999999999865,0.01,-0.15984366268310934,-0.2702428058486286,-0.044834054147590244,2.311168573449046,-0.36651914291880927,6.507958889007568
8.429999999999865,0.01,-0.16520555899540199,-0.23006357531028226,-0.04753648220607653,2.309570136822215,-0.4014257279586957,6.524305820465088
8.439999999999864,0.01,-0.16265904234129228,-0.2590280603779927,-0.049837117959179354,2.307918081232261,-0.3956079637853813,6.463698863983154
8.449999999999864,0.01,-0.1690690316948696,-0.24182096426721358,-0.05242739856295928,2.306291490808848,-0.3956079637853813,6.459433078765869
8.459999999999864,0.01,-0.1689160704675211,-0.2301647015502039,-0.05484560820563142,2.304600800491899,-0.3956079637853813,6.459433078765869
8.469999999999864,0.01,-0.16823979434074154,-0.2192827581581793,-0.05714725522113346,2.302911639787224,-0.38979019961206696,6.400496006011963
8.479999999999864,0.01,-0.17444012188016053,-0.2020711113666037,-0.05934008280271525,2.3012292418438167,-0.4072434921320103,6.40266227722168
8.489999999999863,0.01,-0.173514431061664,-0.21276609291493512,-0.06136079391638129,2.299484840625015,-0.4014257279586957,6.3650431632995605
8.499999999999863,0.01,-0.1772055671983906,-0.1968186576816213,-0.06348845484553065,2.297749696314398,-0.418879020478639,6.358232021331787
8.509999999999863,0.01,-0.1773061427037174,-0.20780688916589862,-0.06545664142234686,2.2959776406424144,-0.418879020478639,6.30979061126709
8.519999999999863,0.01,-0.18224881827580522,-0.19895004957022563,-0.06753471031400585,2.294204579215377,-0.418879020478639,6.30979061126709
8.529999999999863,0.01,-0.18153959370499032,-0.18959873955776022,-0.06952421080970811,2.292382091032619,-0.418879020478639,6.296839714050293
8.539999999999862,0.01,-0.1823215364405134,-0.18064598732710002,-0.07142019820528571,2.290566695095569,-0.41306125630532464,6.266758441925049
8.549999999999862,0.01,-0.18510485981363864,-0.16525980882518448,-0.0732266580785567,2.288743479731164,-0.430514548825268,6.250026226043701
8.559999999999862,0.01,-0.18632766552070035,-0.1776934450609145,-0.07487925616680854,2.2868924311330274,-0.4072434921320103,6.211355686187744
8.569999999999862,0.01,-0.19009880906464077,-0.1428398127765153,-0.07665619061741769,2.2850291544778205,-0.418879020478639,6.231655120849609
8.579999999999862,0.01,-0.18698523102534043,-0.14855207819240693,-0.07808458874518284,2.2831281663871743,-0.418879020478639,6.231655120849609
8.589999999999861,0.01,-0.18622483578908194,-0.14212428661746374,-0.07957010952710691,2.2812583140769207,-0.430514548825268,6.193502426147461
8.599999999999861,0.01,-0.1899280425802311,-0.14914791354243856,-0.08099135239328155,2.27939606571903,-0.430514548825268,6.15478515625
8.60999999999986,0.01,-0.19370015805844532,-0.14275232064465268,-0.08248283152870593,2.2774967852932275,-0.4014257279586957,6.116628170013428
8.61999999999986,0.01,-0.19739209428239102,-0.1017694884261604,-0.08391035473515246,2.275559783712643,-0.43633231299858233,6.113480567932129
8.62999999999986,0.01,-0.19698451389297553,-0.13647104532804993,-0.08492804961941407,2.2735858627698193,-0.43633231299858233,6.098658084869385
8.63999999999986,0.01,-0.19792423520649943,-0.1318914183488727,-0.08629276007269457,2.2716160176308895,-0.43633231299858233,6.098658084869385
8.64999999999986,0.01,-0.1971362971509275,-0.12575022130911045,-0.0876116742561833,2.2696367752788245,-0.43633231299858233,6.053631782531738
8.65999999999986,0.01,-0.20159766881616026,-0.11981510748341118,-0.0888691764692744,2.267665412307315,-0.4246967846519536,6.001513957977295
8.66999999999986,0.01,-0.20688953649224154,-0.10044787708086836,-0.09006732754410851,2.2656494356191534,-0.43633231299858233,6.010858535766602
8.67999999999986,0.01,-0.2049929450748912,-0.1087646676877477,-0.0910718063149172,2.263580540254231,-0.4014257279586957,5.970475196838379
8.68999999999986,0.01,-0.20887677647054811,-0.06311910188820971,-0.09215945299179468,2.261530610803482,-0.430514548825268,5.952020645141602
8.699999999999859,0.01,-0.2102098357215393,-0.09249586795134361,-0.09279064401067677,2.2594418430387764,-0.430514548825268,5.952020645141602
8.709999999999859,0.01,-0.20937432861565705,-0.08965550836637419,-0.0937156026901902,2.257339744681561,-0.43633231299858233,5.911843299865723
8.719999999999859,0.01,-0.21322084622162338,-0.09234742953038008,-0.09461215777385394,2.2552460013954043,-0.43633231299858233,5.911250591278076
8.729999999999858,0.01,-0.21245249824238616,-0.08831293165389327,-0.09553563206915774,2.253113792933188,-0.4014257279586957,5.859431266784668
8.739999999999858,0.01,-0.21764520271506385,0.0,-0.09641876138569667,2.250989267950764,-0.4246967846519536,5.86014986038208
8.749999999999858,0.01,-0.2167115568023962,-0.06647474495696815,-0.09641876138569667,2.248812815923613,-0.43633231299858233,5.863880634307861
8.759999999999858,0.01,-0.2154057190335281,-0.08018321540060097,-0.09708350883526635,2.246645700355589,-0.43633231299858233,5.863880634307861
8.769999999999857,0.01,-0.21453887280631845,-0.07719185187753741,-0.09788534098927236,2.244491643165254,-0.4246967846519536,5.819449424743652
8.779999999999857,0.01,-0.2188608910460088,-0.05987513674087756,-0.09865725950804774,2.242346254437191,-0.4014257279586957,5.778425216674805
8.789999999999857,0.01,-0.2227888931628158,0.0,-0.09925601087545652,2.2401576455267307,-0.430514548825268,5.745537757873535
8.799999999999857,0.01,-0.22575031979211319,-0.060561357474865324,-0.09925601087545652,2.2379297565951024,-0.430514548825268,5.743956565856934
8.809999999999857,0.01,-0.2250436366213987,-0.060561357474865324,-0.09986162445020517,2.235672253397181,-0.418879020478639,5.708845138549805
8.819999999999856,0.01,-0.2282369685280619,0.0,-0.10046723802495383,2.233421817030967,-0.418879020478639,5.708845138549805
8.829999999999856,0.01,-0.22733679398157636,0.0,-0.10046723802495383,2.2311394473456865,-0.4014257279586957,5.6553754806518555
8.839999999999856,0.01,-0.2326619728622248,0.0,-0.10046723802495383,2.228866079405871,-0.4246967846519536,5.668455123901367
8.849999999999856,0.01,-0.23022666730718877,-0.04825660008031094,-0.10046723802495383,2.2265394596772485,-0.430514548825268,5.613216400146484
8.859999999999856,0.01,-0.23574053718714288,-0.05511083530212742,-0.10094980402575694,2.2242371930041767,-0.41306125630532464,5.6164870262146
8.869999999999855,0.01,-0.23443805747663404,0.0,-0.10150091237877822,2.221879787632305,-0.4246967846519536,5.596564292907715
8.879999999999855,0.01,-0.23581941421368866,0.0,-0.10150091237877822,2.219535407057539,-0.4246967846519536,5.596564292907715
8.889999999999855,0.01,-0.23488166198378213,0.0,-0.10150091237877822,2.217177212915402,-0.418879020478639,5.553643703460693
8.899999999999855,0.01,-0.23894578642907993,0.0,-0.10150091237877822,2.214828396295564,-0.4246967846519536,5.555728435516357
8.909999999999854,0.01,-0.2377630410413173,0.0,-0.10150091237877822,2.2124389384312733,-0.4246967846519536,5.510855197906494
8.919999999999854,0.01,-0.242042468950085,0.0,-0.10150091237877822,2.21006130802086,-0.418879020478639,5.503564834594727
8.929999999999854,0.01,-0.24194195917229255,0.0,-0.10150091237877822,2.207640883331359,-0.38979019961206696,5.461213111877441
8.939999999999854,0.01,-0.24591482361350883,0.0,-0.10150091237877822,2.2052214637396363,-0.38979019961206696,5.461213111877441
8.949999999999854,0.01,-0.2449470557768197,0.0,-0.10150091237877822,2.2027623155035014,-0.418879020478639,5.402588367462158
8.959999999999853,0.01,-0.25080294999748215,0.0,-0.10150091237877822,2.200312844945733,-0.41306125630532464,5.430994033813477
8.969999999999853,0.01,-0.24650916736672102,0.0,-0.10150091237877822,2.1978048154457586,-0.41306125630532464,5.430994033813477
8.979999999999853,0.01,-0.24550595556673116,0.0,-0.10150091237877822,2.1953397237720913,-0.38979019961206696,5.3636322021484375
8.989999999999853,0.01,-0.25237879925818546,0.0,-0.10150091237877822,2.192884664216424,-0.41306125630532464,5.347405910491943
8.999999999999853,0.01,-0.2532898427958428,0.0,-0.10150091237877822,2.190360876223842,-0.41306125630532464,5.347405910491943
9.009999999999852,0.01,-0.2522803275988101,0.0,-0.10150091237877822,2.187827977795884,-0.4014257279586957,5.324068069458008
9.019999999999852,0.01,-0.2539899163482526,0.0,-0.10150091237877822,2.1853051745198955,-0.4072434921320103,5.299891948699951
9.029999999999852,0.01,-0.25580134245963054,0.0,-0.10150091237877822,2.182765275356413,-0.4014257279586957,5.294888019561768
9.039999999999852,0.01,-0.2553691745270257,0.0,-0.10150091237877822,2.180207261931817,-0.4072434921320103,5.256411552429199
9.049999999999851,0.01,-0.25883489032265355,0.0,-0.10150091237877822,2.1776535701865467,-0.378154671265438,5.219717502593994
9.059999999999851,0.01,-0.2620943861053194,0.0,-0.10150091237877822,2.17506522128332,-0.378154671265438,5.219717502593994
9.069999999999851,0.01,-0.26105904654402873,0.0,-0.10150091237877822,2.172444277422267,-0.38979019961206696,5.185925006866455
9.07999999999985,0.01,-0.26395312683448696,0.0,-0.10150091237877822,2.1698336869568267,-0.4014257279586957,5.173147678375244
9.08999999999985,0.01,-0.26439957897228544,0.0,-0.10150091237877822,2.167194155688482,-0.4014257279586957,5.133016109466553
9.09999999999985,0.01,-0.26802578283762823,0.0,-0.10150091237877822,2.164550159898759,-0.3956079637853813,5.139876365661621
9.10999999999985,0.01,-0.2661678212989811,0.0,-0.10150091237877822,2.1618699020703827,-0.3956079637853813,5.069575309753418
9.11999999999985,0.01,-0.27329750802358765,0.0,-0.10150091237877822,2.1592082238573926,-0.3956079637853813,5.069575309753418
9.12999999999985,0.01,-0.27223283673839166,0.0,-0.10150091237877822,2.1564752487771566,-0.3956079637853813,5.090333461761475
9.13999999999985,0.01,-0.26871786230535727,0.0,-0.10150091237877822,2.1537529204097727,-0.4014257279586957,5.054531574249268
9.14999999999985,0.01,-0.2718058178348279,0.0,-0.10150091237877822,2.151065741786719,-0.378154671265438,5.040529727935791
9.15999999999985,0.01,-0.2723644951221787,0.0,-0.10150091237877822,2.148347683608371,-0.3956079637853813,5.005519866943359
9.169999999999849,0.01,-0.27536175563328985,0.0,-0.10150091237877822,2.1456240386571492,-0.3956079637853813,5.0098466873168945
9.179999999999849,0.01,-0.27376750194255534,0.0,-0.10150091237877822,2.1428704211008163,-0.38979019961206696,5.008222579956055
9.189999999999849,0.01,-0.2728555341121201,0.0,-0.10150091237877822,2.140132746081391,-0.3723369070921237,4.965959072113037
9.199999999999848,0.01,-0.27669120668603536,0.0,-0.10150091237877822,2.1374041907402694,-0.38979019961206696,4.953010559082031
9.209999999999848,0.01,-0.2771104444032041,0.0,-0.10150091237877822,2.134637278673409,-0.3607013787454947,4.921191215515137
9.219999999999848,0.01,-0.27971593632593095,0.0,-0.10150091237877822,2.1318661742293767,-0.38979019961206696,4.919640064239502
9.229999999999848,0.01,-0.2787884621971421,0.0,-0.10150091237877822,2.1290690148661175,-0.3839724354387524,4.906615734100342
9.239999999999847,0.01,-0.2791891036347405,0.0,-0.10150091237877822,2.1262811302441462,-0.3839724354387524,4.858287334442139
9.249999999999847,0.01,-0.283712263079409,0.0,-0.10150091237877822,2.1234892392077986,-0.38979019961206696,4.875303745269775
9.259999999999847,0.01,-0.28061025873497897,0.0,-0.10150091237877822,2.1206521165770047,-0.3723369070921237,4.816965579986572
9.269999999999847,0.01,-0.2862815289657018,0.0,-0.10150091237877822,2.117846013989655,-0.3839724354387524,4.803244590759277
