time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
12.549999999999777,0.01,-1.0641707502607003,0.04486178909663393,0.02291278304440322,3.817998414387291,0.11053751929297428,4.359906263351441
12.559999999999777,0.01,-1.070025294893971,0.04243077364403104,0.02336140093536956,3.807356706884684,0.11053751929297428,4.32517451286316
12.569999999999776,0.01,-1.0733651605291257,0.03951475735274983,0.02378570867180987,3.7966564539357446,0.11635528346628864,4.294597883224487
12.579999999999776,0.01,-1.0755064650585904,0.04682853935181672,0.02418085624533737,3.7859228023304534,0.11635528346628864,4.257067804336548
12.589999999999776,0.01,-1.0795746961840387,0.04426008012388798,0.024649141638855537,3.7751677376798676,0.11635528346628864,4.221558113098144
12.599999999999776,0.01,-1.0830643709404402,0.041216225066019886,0.025091742440094416,3.7643719907180273,0.11635528346628864,4.183129901885986
12.609999999999776,0.01,-1.0873468219027402,0.03833931985796718,0.025503904690754614,3.753541347008623,0.12217304763960302,4.153701219558716
12.619999999999775,0.01,-1.0890884667287333,0.04573204751460484,0.025887297889334287,3.7426678787895957,0.12217304763960302,4.118979282379151
12.629999999999775,0.01,-1.092286528207595,0.043239991723836975,0.026344618364480335,3.7317769941223085,0.12217304763960302,4.077872424125672
12.639999999999775,0.01,-1.097261917718197,0.040267408635387664,0.026777018281718704,3.7208541288402324,0.1279908118129176,4.049532899856567
12.649999999999775,0.01,-1.0986432653443006,0.04752859145926756,0.02717969236807258,3.70988150966305,0.1279908118129176,4.011668839454651
12.659999999999775,0.01,-1.102661630750528,0.044911209897967354,0.027654978282665256,3.6988950770096074,0.1279908118129176,3.981024589538574
12.669999999999774,0.01,-1.1046501611349637,0.04182185145311497,0.02810409038164493,3.687868460702102,0.13380857598623197,3.950379285812378
12.679999999999774,0.01,-1.1066148763937953,0.04897440509567603,0.028522308896176077,3.6768219590907525,0.13380857598623197,3.910343356132507
12.689999999999774,0.01,-1.1111970357373495,0.04625598475122356,0.029012052947132837,3.6657558103268144,0.13380857598623197,3.874394755363464
12.699999999999774,0.01,-1.1146229546943187,0.043072648420004626,0.029474612794645073,3.6546438399694408,0.13962634015954634,3.843609213829041
12.709999999999773,0.01,-1.1165757241095329,0.05013779169710403,0.02990533927884512,3.6434976104224974,0.13962634015954634,3.809514441490174
12.719999999999773,0.01,-1.1194345226362497,0.04733806954980372,0.03040671719581616,3.632331853181402,0.14544410433286092,3.781276273727417
12.729999999999773,0.01,-1.1206417552651646,0.05415089537542125,0.030880097891314198,3.62113750795504,0.14544410433286092,3.7477140855789184
12.739999999999773,0.01,-1.1233225608109267,0.05107392085468401,0.03142160684506841,3.6099310904023882,0.14544410433286092,3.712551383972168
12.749999999999773,0.01,-1.1264442667292258,0.047554112655281644,0.03193234605361525,3.598697864794279,0.1512618685061753,3.681439757347107
12.759999999999772,0.01,-1.1284155868193773,0.054306090085656095,0.03240788718016807,3.5874334221269866,0.14544410433286092,3.6472272729873656
12.769999999999772,0.01,-1.1312364168397295,0.04114329047713383,0.03295094808102463,3.576149266258793,0.15707963267948966,3.6234674882888793
12.779999999999772,0.01,-1.1311186630343895,0.05775695919342406,0.03336238098579597,3.5648369020903954,0.16289739685280402,3.5964611768722534
12.789999999999772,0.01,-1.1318930117300063,0.0651544275983393,0.03393995057773021,3.5535257154600517,0.15707963267948966,3.555444941520691
12.799999999999772,0.01,-1.1365908456502376,0.05132844296483782,0.0345914948537136,3.5422067853427515,0.16289739685280402,3.5276475095748903
12.809999999999771,0.01,-1.1375827685246815,0.0571651874568747,0.035104779283361975,3.530840876886249,0.1687151610261186,3.5025802755355837
12.819999999999771,0.01,-1.1377820489817858,0.06390062095008955,0.035676431157930726,3.5194650492010022,0.16289739685280402,3.4620144176483154
12.829999999999771,0.01,-1.142314992579073,0.050113101479463386,0.03631543736743162,3.5080872287111844,0.17453292519943298,3.4380631589889528
12.83999999999977,0.01,-1.142194652709804,0.0661031256895658,0.03681656838222625,3.4966640787853938,0.18035068937274737,3.41929790019989
12.84999999999977,0.01,-1.140595035215267,0.07291755637932967,0.03747759963912191,3.485242132258296,0.17453292519943298,3.3777199888229372
12.85999999999977,0.01,-1.145383682484555,0.05854907092357893,0.038206775202915204,3.473836181906143,0.18616845354606193,3.354095211029053
12.86999999999977,0.01,-1.145155050055551,0.07395299433078079,0.03879226591215099,3.4623823450812976,0.18616845354606193,3.3213746881484987
12.87999999999977,0.01,-1.1474444943671989,0.07014730472074815,0.0395317958554588,3.450930794580742,0.18616845354606193,3.286463623046875
12.88999999999977,0.01,-1.1503486622953203,0.06534036008924739,0.040233268902666285,3.4394563496370703,0.1919862177193763,3.2629718494415285
12.89999999999977,0.01,-1.150041691938614,0.0708525675683277,0.040886672503558756,3.427952863014117,0.1919862177193763,3.2329012060165407
12.90999999999977,0.01,-1.1515593801238388,0.06660544416252663,0.04159519817924203,3.416452446094731,0.19780398189269063,3.2036607170104983
12.919999999999769,0.01,-1.152846466893899,0.07207180955651418,0.042261252620867294,3.4049368522934924,0.2094395102393196,3.193881459236145
12.929999999999769,0.01,-1.1486753027899748,0.08788602025780826,0.042981970716432435,3.3934083876245533,0.20362174606600525,3.1478573179244993
12.939999999999769,0.01,-1.154644983555872,0.07312957035070594,0.04386083091901052,3.3819216345966536,0.2094395102393196,3.1241919231414794
12.949999999999768,0.01,-1.1543792422783778,0.07748876131987731,0.044592126622517575,3.370375184761095,0.22107503858594835,3.1058412170410157
12.959999999999768,0.01,-1.1525895700851725,0.09287890381893935,0.045367014235716346,3.358831392338311,0.215257274412634,3.071551866531372
12.969999999999768,0.01,-1.1552643127742024,0.07777035204721844,0.04629580327390574,3.347305496637459,0.2268928027592629,3.050986061096191
12.979999999999768,0.01,-1.154107200875542,0.09187678787084551,0.047073506794377926,3.335752853509717,0.2268928027592629,3.030177731513977
12.989999999999768,0.01,-1.1530019472819166,0.08682171498777631,0.04799227467308638,3.3242117815009617,0.23852833110589167,3.009105153083801
12.999999999999767,0.01,-1.1519776260371126,0.10099328834802927,0.04886049182296414,3.312681762028143,0.2501638594525206,2.99319302558899
13.009999999999767,0.01,-1.1495150100519684,0.11549344144568206,0.049870424706444434,3.301161985767772,0.24434609527920623,2.957823643684387
13.019999999999767,0.01,-1.1525065712290348,0.09885709541713121,0.051025359120901254,3.2896668356672523,0.255981623625835,2.9442816591262817
13.029999999999767,0.01,-1.1494012368449924,0.11149358629501976,0.052013930075072566,3.2781417699549618,0.255981623625835,2.9124142503738404
13.039999999999766,0.01,-1.1514090718683017,0.10506787509290623,0.05312886593802276,3.266647757586512,0.26761715197246394,2.90367130279541
13.049999999999766,0.01,-1.1469606897691924,0.11796435655558819,0.05417954468895182,3.2551336668678292,0.27925268031909267,2.887317795753479
13.059999999999766,0.01,-1.1446312173097235,0.13127850924640716,0.0553591882545077,3.243664059970137,0.27925268031909267,2.86004768371582
13.069999999999766,0.01,-1.1453850845416527,0.12361082607029393,0.05667197334697178,3.2322177477970397,0.296705972839036,2.85427668094635
13.079999999999766,0.01,-1.1401331780132458,0.1452930698270646,0.057908081607674716,3.220763896951623,0.28507044449240726,2.808787851333618
13.089999999999765,0.01,-1.1459977397975607,0.11711480156063764,0.059361012305945364,3.2093625651714905,0.3141592653589793,2.823675231933594
13.099999999999765,0.01,-1.134988474161488,0.15802966345152347,0.06053216032155174,3.1979025877735148,0.3141592653589793,2.799652819633484
13.109999999999765,0.01,-1.1348387631667334,0.15041720135008205,0.06211245695606697,3.1865527030319,0.32579479370560827,2.783207125663757
13.119999999999765,0.01,-1.132633626633288,0.16028883779759123,0.0636166289695678,3.175204315400233,0.337430322052237,2.782382044792175
13.129999999999765,0.01,-1.1260556166983307,0.17065528428169377,0.0652195173475437,3.1638779791339,0.3432480862255516,2.7588426637649537
13.139999999999764,0.01,-1.125850841626153,0.17030829211077964,0.06692607019036065,3.152617422966917,0.36651914291880927,2.7777268791198733
13.149999999999764,0.01,-1.1138069276265856,0.1995028277761856,0.06862915311146844,3.141358914550655,0.3607013787454949,2.741194658279419
13.159999999999764,0.01,-1.1172808444121556,0.17836100650305609,0.0706241813892303,3.130220845274389,0.4014257279586959,2.795830283164978
13.169999999999764,0.01,-1.0953000278784395,0.23589579869910732,0.07240779145426085,3.1190480368302675,0.3839724354387526,2.7255154418945313
13.179999999999763,0.01,-1.1082844983676918,0.19408698641862154,0.07476674944125192,3.1080950365514832,0.430514548825268,2.805560212135315
13.189999999999763,0.01,-1.0793001625330017,0.25932801779061193,0.07670761930543814,3.0970121915678064,0.41306125630532464,2.7371365785598756
13.199999999999763,0.01,-1.0918090729439185,0.21649701681561423,0.07930089948334426,3.0862191899424762,0.45960336969184024,2.821553235054016
13.209999999999763,0.01,-1.0616966081503612,0.28021495394665696,0.0814658696515004,3.075301099213037,0.4537856055185258,2.785175852775574
13.219999999999763,0.01,-1.0653314207506615,0.256070865567713,0.08426801919096698,3.0646841331315335,0.5003277189050412,2.8792109870910645
13.229999999999762,0.01,-1.0326314034934219,0.3184311518486126,0.08682872784664411,3.054030818924027,0.4886921905584125,2.82044557094574
13.239999999999762,0.01,-1.042693731489609,0.28164298101485336,0.09001303936513023,3.0437045048890927,0.5410520681182422,2.959692187309265
13.249999999999762,0.01,-0.9975088904868614,0.35159099671805466,0.09282946917527876,3.0332775675741965,0.5352343039449279,2.916695976257324
13.259999999999762,0.01,-1.0032916671924672,0.3232124206661603,0.0963453791424593,3.023302478669328,0.5817764173314433,3.0537126779556276
13.269999999999762,0.01,-0.9589419373740209,0.380933264166919,0.09957750334912091,3.013269561997403,0.5817764173314433,3.0343727016448976
13.279999999999761,0.01,-0.9583373807378704,0.35992445682361857,0.1033868359907901,3.003680142623663,0.6283185307179586,3.394085612297058
13.289999999999761,0.01,-0.8518641141310214,0.41573805294020105,0.10698608055902628,2.9940967688162843,0.6690428799311596,3.7820427131652834
13.299999999999761,0.01,-0.7374861016034912,0.4628454392481691,0.11114346108842829,2.985578127674974,0.6923139366244175,3.921616396903992
13.30999999999976,0.01,-0.6932942854718666,0.4761095949507725,0.11577191548090998,2.978203266658939,0.7388560500109329,4.295179347991944
13.31999999999976,0.01,-0.584271742557619,0.5265988996870737,0.12053301143041771,2.9712703238042204,0.756309342530876,4.411505060195923
13.32999999999976,0.01,-0.5475407774276737,0.5258671228730603,0.12579900042728845,2.965427606378644,0.8144869842640206,4.979436540603638
13.33999999999976,0.01,-0.38501433245816796,0.5923560172526915,0.13105767165601906,2.9599521986043675,0.8668468618238503,5.677583537101746
13.34999999999976,0.01,-0.18624792877413165,0.6488206948393036,0.13698123182854596,2.9561020552797856,0.8959356826904226,6.093248949050904
13.35999999999976,0.01,-0.06755152743361821,0.6606764651475241,0.143469438776939,2.954239575992044,0.9599310885968816,7.014837198257446
13.36999999999976,0.01,0.19161066991685852,0.7292927251281893,0.15007620342841424,2.953564060717708,1.0122909661567112,7.788558540344238
13.37999999999976,0.01,0.4086579548657619,0.7769947954669612,0.15736913067969613,2.9554801674168765,1.035562022849969,8.155990524291992
13.389999999999759,0.01,0.510389246351632,0.769877897477345,0.16513907863436575,2.959566746965534,1.035562022849969,8.208057222366334
13.399999999999759,0.01,0.5225159740832531,0.7193732357719925,0.1728378576091392,2.9646706394290505,1.0297442586766543,8.192542610168458
13.409999999999759,0.01,0.5151095471897379,0.6592593901500357,0.1800315899668591,2.969895799169883,1.02392649450334,8.182017755508422
13.419999999999758,0.01,0.5090274920404286,0.6024283475389274,0.18662418386835947,2.97504689464178,1.0181087303300256,8.176756324768066
13.429999999999758,0.01,0.5044636341499905,0.549504704893246,0.19264846734374874,2.9801371695621843,1.0181087303300256,8.140351696014404
13.439999999999758,0.01,0.4912161731467226,0.5103468623032157,0.1981435143926812,2.985181805903684,1.0064732019833968,8.137791776657105
13.449999999999758,0.01,0.4874726139217788,0.45448549191329674,0.20324698301571337,2.9900939676351515,1.0064732019833968,8.12606876373291
13.459999999999757,0.01,0.48124287326412396,0.42131294586358775,0.20779183793484635,2.994968693774369,0.9948376736367676,8.146531620025634
13.469999999999757,0.01,0.48404763734255596,0.3716278243173648,0.21200496739348224,2.9997811225070103,0.9890199094634532,8.144093322753907
13.479999999999757,0.01,0.4804774568668877,0.3341707005503024,0.21572124563665587,3.004621598880436,0.9832021452901388,8.124433889389039
13.489999999999757,0.01,0.47206852970066904,0.299943109683745,0.2190629526421589,3.009426373449105,0.9715666169435102,8.091853275299073
13.499999999999757,0.01,0.46006309301427756,0.25807844957611753,0.22206238373899634,3.0141470587461114,0.9657488527701958,8.11357780456543
13.509999999999756,0.01,0.4633135500306538,0.22851036516074535,0.22464316823475752,3.018747689676254,0.9541133244235668,8.084064331054687
13.519999999999756,0.01,0.45228939888956,0.19159170136643905,0.22692827188636497,3.023380825176561,0.9482955602502524,8.072748317718506
13.529999999999756,0.01,0.44634103385524543,0.16666674534506193,0.22884418890002936,3.0279037191654563,0.9366600319036236,8.066534852981567
13.539999999999756,0.01,0.4418875273355651,0.13406972018438532,0.23051085635347998,3.0323671295040087,0.9250245035569948,8.054237890243531
13.549999999999756,0.01,0.43576633156578365,0.10309281716509841,0.23185155355532383,3.0367860047773645,0.9133889752103656,8.039730854034424
13.559999999999755,0.01,0.42905303626322,0.07423472078125462,0.23288248172697482,3.041143668093022,0.9017534468637368,8.03223198890686
13.569999999999755,0.01,0.4243387560381076,0.047390123093665346,0.23362482893478737,3.0454341984556543,0.8901179185171082,8.02618844985962
13.579999999999755,0.01,0.42007224688730077,0.022421301671026087,0.23409873016572402,3.0496775860160352,0.878482390170479,7.996971731185913
13.589999999999755,0.01,0.40934553312243444,-8.026209019207781E-4,0.2343229431824343,3.0538783084849084,0.8668468618238503,7.981332130432129
13.599999999999755,0.01,0.40244601143005126,-0.02240357008239542,0.23431491697341508,3.057971763816133,0.8552113334772216,7.980878801345825
13.609999999999754,0.01,0.39986300608715125,-0.04249496429562841,0.23409088127259112,3.0619962239304335,0.8435758051305928,7.984404249191284
13.619999999999754,0.01,0.3984354554152995,-0.0611822968121305,0.23366593162963484,3.065994853991305,0.8319402767839637,7.946589241027832
13.629999999999754,0.01,0.3854480750930099,-0.07856368870477327,0.23305410866151352,3.0699792085454582,0.8203047484373349,7.945769186019898
13.639999999999754,0.01,0.38282784695829625,-0.09473040398384258,0.2322684717744658,3.0738336892963884,0.8028514559173918,7.924550333023071
13.649999999999753,0.01,0.374573879668627,-0.11983911107581921,0.23132116773462738,3.0776619677659713,0.7912159275707626,7.918389453887939
13.659999999999753,0.01,0.37055186642904026,-0.13382519938872825,0.23012277662386918,3.0814077065626577,0.7795803992241339,7.911993732452393
13.669999999999753,0.01,0.3665136211490753,-0.14617922174065762,0.2287845246299819,3.085113225226948,0.7621271067041908,7.890555181503296
13.679999999999753,0.01,0.358287515684754,-0.16769593063817706,0.2273227324125753,3.0887783614384388,0.7504915783575616,7.883655061721802
13.689999999999753,0.01,0.35415640041904123,-0.17833784579689305,0.22564577310619355,3.0923612365952864,0.7388560500109329,7.860143051147461
13.699999999999752,0.01,0.34542331236411733,-0.18758117487726947,0.2238623946482246,3.0959028005994766,0.7214027574909894,7.860390453338623
13.709999999999752,0.01,0.3433676465751286,-0.20620456175825885,0.22198658289945192,3.099357033723118,0.7097672291443606,7.860442276000977
13.719999999999752,0.01,0.3413096170464028,-0.21415534996309427,0.21992453728186934,3.102790710188869,0.6923139366244175,7.835277900695801
13.729999999999752,0.01,0.33220338608150285,-0.2309674003065943,0.2177829837822384,3.1062038063593334,0.6806784082777884,7.830829210281372
13.739999999999752,0.01,0.3289098950631842,-0.2371908671308518,0.21547330977917245,3.109525840220148,0.6632251157578453,7.794575033187866
13.749999999999751,0.01,0.3167655051605136,-0.2523933329687099,0.21310140110786394,3.11281493917078,0.6515895874112165,7.769818067550659
13.759999999999751,0.01,0.3078600954117167,-0.25711949117706245,0.21057746777817685,3.1159825942223853,0.6399540590645874,7.764820585250854
13.76999999999975,0.01,0.304560207336808,-0.26085748910595496,0.20800627286640622,3.1190611951765024,0.6283185307179586,7.766756687164307
13.77999999999975,0.01,0.3032551553001044,-0.2642882867513037,0.20539769797534665,3.1221067972498706,0.6108652381980155,7.733655662536621
13.78999999999975,0.01,0.2921595071603315,-0.2775478968172034,0.2027548151078336,3.125139348802872,0.5992297098513863,7.727229566574096
13.79999999999975,0.01,0.288540669359024,-0.2805127227502272,0.19997933613966157,3.128060943874475,0.5817764173314433,7.72533522605896
13.80999999999975,0.01,0.28625729697182384,-0.29268745631489573,0.19717420891215928,3.1309463505680655,0.5701408889848145,7.686495723724366
13.81999999999975,0.01,0.27365099230198303,-0.29459769390798873,0.19424733434901031,3.1338089235377837,0.5585053606381853,7.68496301651001
13.82999999999975,0.01,0.2715042905001326,-0.29571657381937905,0.19130135740993043,3.1365454334608036,0.5410520681182422,7.645031127929688
13.83999999999975,0.01,0.2586814557438303,-0.3067830705731466,0.18834419167173663,3.1392604763658047,0.5294165397716135,7.645168418884277
13.84999999999975,0.01,0.2570908714681147,-0.3077050578467448,0.18527636096600517,3.141847290923243,0.5177810114249843,7.628610506057739
13.859999999999749,0.01,0.25090256714222114,-0.3079077228313488,0.18219931038753773,3.1444181996379243,0.5061454830783556,7.620963020324707
13.869999999999749,0.01,0.24721872590816324,-0.3080504586431684,0.17912023315922423,3.1469272253093465,0.4886921905584125,7.583841638565064
13.879999999999749,0.01,0.2353193236126101,-0.31825180351691745,0.17603972857279254,3.149399412568428,0.47705666221178333,7.574671640396118
13.889999999999748,0.01,0.2312684117698561,-0.31837208827697006,0.17285721053762337,3.151752605804554,0.4654211338651546,7.56185977935791
13.899999999999748,0.01,0.22626917473748226,-0.31782928562022833,0.16967348965485368,3.1540652899222525,0.4537856055185258,7.54100266456604
13.909999999999748,0.01,0.21904157212513978,-0.31727866445408326,0.1664951967986514,3.1563279816696275,0.4421500771718967,7.534308099746704
13.919999999999748,0.01,0.21580947892730062,-0.316763325460627,0.1633224101541106,3.158518397390879,0.430514548825268,7.523071384429931
13.929999999999747,0.01,0.21134894920585348,-0.31628377684296943,0.1601547768995043,3.160676492180152,0.41306125630532464,7.49865270614624
13.939999999999747,0.01,0.20321686241285616,-0.3259095075458158,0.15699193913107462,3.1627899816722103,0.4014257279586959,7.477762212753296
13.949999999999747,0.01,0.19609943056759674,-0.32549462662288076,0.15373284405561646,3.164822150296339,0.3956079637853813,7.454999389648438
13.959999999999747,0.01,0.18850653892375915,-0.31438229091833214,0.15047789778938767,3.166783144602015,0.378154671265438,7.445438814163208
13.969999999999747,0.01,0.1846529812044894,-0.3234404870456321,0.14733407488020434,3.1686682099912526,0.36651914291880927,7.413882703781128
13.979999999999746,0.01,0.17468623106396422,-0.32314920270779834,0.14409967000974802,3.1705147398032976,0.3548836145721803,7.392560291290283
13.989999999999746,0.01,0.16760803767930071,-0.3222691356216905,0.14086817798267004,3.172261602113937,0.34906585039886595,7.378938159942627
13.999999999999746,0.01,0.1627457235155733,-0.3113362197316126,0.13764548662645312,3.17393768249073,0.337430322052237,7.375483293533325
14.009999999999746,0.01,0.16077271269489293,-0.31053229048806086,0.134532124429137,3.1755651397258857,0.32579479370560827,7.348371934890747
14.019999999999746,0.01,0.15220505793387787,-0.31043900077736397,0.1314268015242564,3.1771728668528345,0.3141592653589793,7.322681789398193
14.029999999999745,0.01,0.14404718091979332,-0.31039796646749823,0.12832241151648277,3.1786949174321735,0.3025237370123506,7.295176973342896
14.039999999999745,0.01,0.13543260207670685,-0.31036299598882755,0.12521843185180778,3.1801353892413715,0.2908882086657216,7.291222667694091
14.049999999999745,0.01,0.1334611134095228,-0.31033069274029834,0.1221148018919195,3.1814897152621384,0.28507044449240726,7.259538431167602
14.059999999999745,0.01,0.12377693156964548,-0.3002288802869535,0.11901149496451652,3.1828243263962337,0.2734349161457783,7.264586048126221
14.069999999999744,0.01,0.12438949763760174,-0.3002009498306923,0.11600920616164698,3.1840620957119303,0.2617993877991496,7.220237016677856
14.079999999999744,0.01,0.1112291072426415,-0.30082963718389816,0.11300719666334005,3.1853059906883066,0.255981623625835,7.188148250579834
14.089999999999744,0.01,0.10149791574936966,-0.29138835773083244,0.10999890029150107,3.186418281760733,0.24434609527920623,7.184373750686645
14.099999999999744,0.01,0.0997736811358207,-0.2919779958857369,0.10708501671419275,3.187433260918227,0.23852833110589167,7.17441427230835
14.109999999999744,0.01,0.09637603969540177,-0.28310953491916213,0.10416523675533539,3.188430997729585,0.2268928027592629,7.139833402633667
14.119999999999743,0.01,0.08609475409967571,-0.2842745297584472,0.10133414140614376,3.189394758126539,0.215257274412634,7.125464391708374
14.129999999999743,0.01,0.08149317480242137,-0.28601597456055977,0.09849139610855928,3.1902557056675356,0.2094395102393196,7.119319477081299
14.139999999999743,0.01,0.07925603018224248,-0.2776099124121897,0.09563123636295369,3.1910706374155597,0.20362174606600525,7.103426504135132
14.149999999999743,0.01,0.07431703870850112,-0.2690906563516822,0.09285513723883179,3.191863197717382,0.1919862177193763,7.0599190044403075
14.159999999999743,0.01,0.06165940261285678,-0.2711895766167481,0.09016423067531497,3.192606368104467,0.18616845354606193,7.050019483566285
14.169999999999742,0.01,0.058441634535879666,-0.2637704662398177,0.08745233490914749,3.1932229621305956,0.18035068937274737,7.021462421417237
14.179999999999742,0.01,0.05007570071846903,-0.2562149260456583,0.0848146302467493,3.1938073784759546,0.1687151610261186,7.0057283306121825
14.189999999999742,0.01,0.04531950548583845,-0.25921341031192807,0.08225248098629272,3.1943081354831393,0.16289739685280402,6.992753229141235
14.199999999999742,0.01,0.04138602286966231,-0.25263122240488955,0.07966034688317343,3.1947613305379976,0.15707963267948966,6.974941349029541
14.209999999999742,0.01,0.03612677940547275,-0.24585413302054313,0.07713403465912454,3.1951751907666943,0.14544410433286092,6.941972751617431
14.219999999999741,0.01,0.02664725599286415,-0.2495766681360832,0.07467549332891911,3.195536458560749,0.13962634015954634,6.9298420429229735
14.229999999999741,0.01,0.02303389688198303,-0.24366793177567722,0.07217972664755828,3.195802931120678,0.13380857598623197,6.9034913063049315
14.23999999999974,0.01,0.015495807092974177,-0.23751723063276078,0.06974304732980151,3.196033270089498,0.1279908118129176,6.87165620803833
14.24999999999974,0.01,0.006443776197033823,-0.23175059735327067,0.0673678750234739,3.1961882281604277,0.12217304763960302,6.852732601165772
14.25999999999974,0.01,0.0010521914301594214,-0.2263837596480705,0.06505036904994119,3.196252665922398,0.11635528346628864,6.824699773788452
14.26999999999974,0.01,-0.006835662892672367,-0.22139175310603687,0.06278653145346048,3.1962631878366996,0.11053751929297428,6.794730939865112
14.27999999999974,0.01,-0.015233249539788307,-0.21674859101484117,0.06057261392240011,3.196194831207773,0.10471975511965992,6.792373714447021
14.28999999999974,0.01,-0.015852258679497754,-0.2124299093488777,0.0584051280122517,3.1960424987123752,0.09890199094634532,6.761477212905884
14.29999999999974,0.01,-0.024411879613777464,-0.20841303321884236,0.056280828918762925,3.19588397612558,0.09308422677303096,6.73344729423523
14.30999999999974,0.01,-0.03216514328948356,-0.2046768713970942,0.0541966985865745,3.1956398573294424,0.09308422677303096,6.731804685592651
14.31999999999974,0.01,-0.03247860243172305,-0.19113002423786943,0.052149929872603557,3.1953182058965477,0.0872664625997166,6.6910080909729
14.329999999999739,0.01,-0.04370865806551638,-0.18789780988298724,0.050238629630224865,3.1949934198722305,0.08144869842640201,6.658128643035889
14.339999999999739,0.01,-0.05272003187328939,-0.18554614059345506,0.048359651531394994,3.194556333291575,0.07563093425308764,6.633141899108887
14.349999999999739,0.01,-0.05945406822445669,-0.18340456523698984,0.04650419012546044,3.194029132972842,0.07563093425308764,6.602035474777222
14.359999999999738,0.01,-0.06784754684608298,-0.17134406609841527,0.04467014447309054,3.1934345922905973,0.06981317007977328,6.580542936325073
14.369999999999738,0.01,-0.07350873320333785,-0.1694945516439398,0.04295670381210639,3.1927561168221366,0.06981317007977328,6.551473360061646
14.379999999999738,0.01,-0.08124112927602108,-0.1583571873475428,0.041261758295666986,3.1920210294901032,0.06981317007977328,6.527428779602051
14.389999999999738,0.01,-0.08753255940548756,-0.14734004149068672,0.03967818642219156,3.191208618197343,0.06399540590645869,6.496586418151855
14.399999999999737,0.01,-0.09568097383588645,-0.14711860659902573,0.03820478600728469,3.190333292603288,0.06399540590645869,6.467426538467407
14.409999999999737,0.01,-0.10332054479109871,-0.1375415039021311,0.03673359994129444,3.189376482864929,0.058177641733144325,6.435135431289673
14.419999999999737,0.01,-0.11178796895784888,-0.13805057675912338,0.035358184902273125,3.188343277417018,0.058177641733144325,6.412583675384521
14.429999999999737,0.01,-0.11748253734254471,-0.12911037900548486,0.033977679134681894,3.1872253977274396,0.058177641733144325,6.378008213043213
14.439999999999737,0.01,-0.12649293898436412,-0.12013709151614187,0.032686575344627045,3.1860505723540142,0.058177641733144325,6.347447996139526
14.449999999999736,0.01,-0.13434490449334105,-0.11174491688078533,0.031485204429465626,3.1847856429641705,0.05235987755982996,6.314720821380615
14.459999999999736,0.01,-0.14274955579192986,-0.11400778821816505,0.030367755260657773,3.183442193919237,0.05235987755982996,6.2816935062408445
14.469999999999736,0.01,-0.15119113460410566,-0.106744368620914,0.029227677378476122,3.182014698361318,0.05235987755982996,6.262280511856079
14.479999999999736,0.01,-0.1557702756970886,-0.09933386238673328,0.028160233692266983,3.1805027870152767,0.04654211338651559,6.2193835163116455
14.489999999999736,0.01,-0.16687428764190518,-0.1024672607123028,0.02716689506839965,3.178945084258306,0.04654211338651559,6.198509263992309
14.499999999999735,0.01,-0.1717844566371368,-0.09601055965716514,0.02614222246127662,3.1772763413818867,0.04654211338651559,6.159016160964966
14.509999999999735,0.01,-0.18184127975894143,-0.08935018771086545,0.02518211686470497,3.1755584968155155,0.04654211338651559,6.139356117248536
14.519999999999735,0.01,-0.1863153852597194,-0.0831095013331497,0.024288614987596314,3.173740084017926,0.04654211338651559,6.1103811454772945
14.529999999999735,0.01,-0.19333732967711306,-0.07730173913194345,0.023457519974264818,3.171876930165329,0.040724349213201005,6.066329221725464
14.539999999999734,0.01,-0.20455397601606737,-0.08197140383121804,0.02268450258294538,3.169943556868558,0.04654211338651559,6.045736322402954
14.549999999999734,0.01,-0.20915996384830757,-0.0668750085017124,0.021864788544633203,3.167898017108397,0.040724349213201005,6.014428615570068
14.559999999999734,0.01,-0.21669879790541904,-0.07161864953861254,0.021196038459616078,3.165806417469914,0.040724349213201005,5.98037055015564
14.569999999999734,0.01,-0.22498009643836916,-0.06727177398600123,0.020479851964229953,3.16363942949086,0.040724349213201005,5.951632404327393
14.579999999999734,0.01,-0.23172658448284594,-0.06261656176599142,0.01980713422436994,3.1613896285264764,0.040724349213201005,5.919196939468383
14.589999999999733,0.01,-0.23945863406473844,-0.05824389645690133,0.019180968606710026,3.159072362681648,0.040724349213201005,5.890566968917847
14.599999999999733,0.01,-0.24608466631199155,-0.054173819942111893,0.018598529642141013,3.1566777763410006,0.040724349213201005,5.858960227966309
14.609999999999733,0.01,-0.2534978019740339,-0.05038796667241331,0.018056791442719895,3.154216929677881,0.040724349213201005,5.829851789474487
14.619999999999733,0.01,-0.26017165675387216,-0.04686666837617604,0.01755291177599576,3.1516819516581407,0.040724349213201005,5.8108416938781735
14.629999999999733,0.01,-0.2639734967089957,-0.04359145054246918,0.017084245092234,3.1490802350906018,0.040724349213201005,5.776354131698608
14.639999999999732,0.01,-0.2720689841787508,-0.040545117098017724,0.01664833058680931,3.1464405001235116,0.040724349213201005,5.734808940887451
14.649999999999732,0.01,-0.2821177966256206,-0.03771167281275723,0.016242879415829133,3.1437198102817243,0.040724349213201005,5.716202058792114
14.659999999999732,0.01,-0.28569530970724244,-0.03507624020138609,0.01586576268770156,3.140898632315468,0.040724349213201005,5.674281520843506
