time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.089999999999957,0.01,-0.5735259299620717,-0.062095864869125036,-0.0396090115502841,2.9169753841057346,-0.20362174606600503,6.960537433624268
4.099999999999957,0.01,-0.5808149416145637,-0.06580648033661748,-0.040229970198975354,2.9112401248061137,-0.20362174606600503,6.907763481140137
4.109999999999957,0.01,-0.5862398100521251,-0.06301216641750686,-0.040888035002341526,2.905431975389968,-0.20362174606600503,6.907763481140137
4.119999999999957,0.01,-0.5827549204024377,-0.06005087480235908,-0.04151815666651659,2.8995695772894465,-0.20362174606600503,6.907763481140137
4.129999999999956,0.01,-0.5792374815421248,-0.057215327313571276,-0.042118665414540186,2.893742028085422,-0.19780398189269063,6.861568450927734
4.139999999999956,0.01,-0.5835017170953937,-0.047540265595668124,-0.0426908186876759,2.8879496532700006,-0.1861684535460617,6.808228969573975
4.149999999999956,0.01,-0.5889873250735725,-0.03102003116296328,-0.043166221343632585,2.882114636099047,-0.1919862177193763,6.754132270812988
4.159999999999956,0.01,-0.5945745601628459,-0.035853491562955433,-0.04347642165526222,2.8762247628483113,-0.19780398189269063,6.758725643157959
4.1699999999999555,0.01,-0.5902689496584496,-0.04143036251241897,-0.04383495657089177,2.8702790172466828,-0.19780398189269063,6.758725643157959
4.179999999999955,0.01,-0.5867015022974724,-0.03981695539208598,-0.04424926019601596,2.864376327750098,-0.19780398189269063,6.758725643157959
4.189999999999955,0.01,-0.5831598885995216,-0.03795258907902714,-0.044647429749936816,2.8585093127271235,-0.19780398189269063,6.758725643157959
4.199999999999955,0.01,-0.5796396795857368,-0.03616082608638328,-0.04502695564072709,2.8526777138411283,-0.19780398189269063,6.758725643157959
4.209999999999955,0.01,-0.5761407202541398,-0.034452959577827055,-0.04538856390159092,2.846881317045271,-0.19780398189269063,6.612420558929443
4.2199999999999545,0.01,-0.5972421363270161,-0.03282572240393982,-0.04573309349736919,2.8411199098427296,-0.1861684535460617,6.576438903808594
4.229999999999954,0.01,-0.5998302100657938,-0.017329794519343477,-0.04606135072140859,2.835147488479459,-0.1861684535460617,6.576438903808594
4.239999999999954,0.01,-0.5962467572478317,-0.015852637011166192,-0.04623464866660202,2.8291491863788014,-0.1861684535460617,6.576438903808594
4.249999999999954,0.01,-0.592647775987437,-0.015072796257795743,-0.04639317503671368,2.823186718806323,-0.1861684535460617,6.576438903808594
4.259999999999954,0.01,-0.5890702954439501,-0.01435942759229326,-0.04654390299929164,2.8172602410464487,-0.1861684535460617,6.475513458251953
4.269999999999953,0.01,-0.6024698836415409,-0.013681151760692449,-0.046687497275214575,2.811369538092009,-0.1861684535460617,6.418182849884033
4.279999999999953,0.01,-0.6085670040746878,-0.013034977519039245,-0.0468243087928215,2.8053448392555937,-0.18035068937274737,6.406506538391113
4.289999999999953,0.01,-0.606913805103649,-0.0054465533380111675,-0.04695465856801189,2.7992591692148467,-0.18035068937274737,6.406506538391113
4.299999999999953,0.01,-0.6032624030792009,-0.0048599793496544,-0.047009124101392005,2.7931900311638103,-0.18035068937274737,6.406506538391113
4.3099999999999525,0.01,-0.5996209202485789,-0.0046148844494438845,-0.04705772389488855,2.787157407133018,-0.18035068937274737,6.406506538391113
4.319999999999952,0.01,-0.5960013458301037,-0.004396185378709443,-0.04710387273938298,2.7811611979305324,-0.16289739685280402,6.321922302246094
4.329999999999952,0.01,-0.6066137719809755,0.016729801476906662,-0.047147834593170075,2.7752011844722313,-0.1687151610261184,6.261559963226318
4.339999999999952,0.01,-0.6131786368613171,0.00995485746715162,-0.04698053657840101,2.7691350467524214,-0.18035068937274737,6.239266872406006
4.349999999999952,0.01,-0.6132841934872437,-0.004743528302903359,-0.046880988003729494,2.763003260383808,-0.18035068937274737,6.239266872406006
4.3599999999999515,0.01,-0.6096051216660757,-0.005191496888925184,-0.04692842328675853,2.7568704184489357,-0.18035068937274737,6.239266872406006
4.369999999999951,0.01,-0.6059254165051523,-0.004978038115294521,-0.046980338255647784,2.750774367232275,-0.18035068937274737,6.239266872406006
4.379999999999951,0.01,-0.6022677857751559,-0.0047444207552928795,-0.047030118636800726,2.7447151130672234,-0.16289739685280402,6.1174821853637695
4.389999999999951,0.01,-0.6190920606992206,0.016397908015286504,-0.04707756284435365,2.738692435209472,-0.1687151610261184,6.10792350769043
4.399999999999951,0.01,-0.6170843118336908,0.00963863459747772,-0.04691358376420079,2.73250151460248,-0.13380857598623197,6.060517311096191
4.40999999999995,0.01,-0.6213340004973277,0.050737362847571806,-0.04681719741822601,2.726330671484143,-0.13380857598623197,6.060517311096191
4.41999999999995,0.01,-0.6176314946263255,0.05030362429068529,-0.046309823789750286,2.7201173314791696,-0.13380857598623197,6.060517311096191
4.42999999999995,0.01,-0.6139034906233415,0.04802044296254455,-0.04580678754684343,2.7139410165329063,-0.1454441043328607,6.0589680671691895
4.43999999999995,0.01,-0.6104579746353198,0.0318112351658698,-0.04532658311721799,2.7078019816266727,-0.16289739685280402,5.954446315765381
4.4499999999999496,0.01,-0.6243342079274196,0.008731998177164187,-0.04500847076555929,2.7016974018803195,-0.16289739685280402,5.941399097442627
4.459999999999949,0.01,-0.6228633927578303,0.007300492594700048,-0.04492115078378765,2.6954540598010452,-0.1454441043328607,5.896770000457764
4.469999999999949,0.01,-0.6266150758037227,0.02782586973211879,-0.04484814585784065,2.689225425873467,-0.1454441043328607,5.896770000457764
4.479999999999949,0.01,-0.6228778954471759,0.027497347565357284,-0.04456988716051946,2.68295927511543,-0.1454441043328607,5.896770000457764
4.489999999999949,0.01,-0.6191182049923535,0.026245183427411927,-0.04429491368486589,2.676730496160958,-0.1454441043328607,5.896770000457764
4.4999999999999485,0.01,-0.6153809376196705,0.025007802786970863,-0.04403246185059177,2.6705393141110347,-0.1512618685061753,5.82561731338501
4.509999999999948,0.01,-0.6236198798179391,0.016853997180940123,-0.043782383822722065,2.664385504734838,-0.1512618685061753,5.768258094787598
4.519999999999948,0.01,-0.6295639429165863,0.01572864605552644,-0.043613843850912666,2.6581493059366585,-0.1512618685061753,5.7738847732543945
4.529999999999948,0.01,-0.6248769416552568,0.014970216182384144,-0.0434565573903574,2.6518536665074928,-0.1512618685061753,5.7738847732543945
4.539999999999948,0.01,-0.6210995579977573,0.014262427109885442,-0.04330685522853356,2.6456048970909403,-0.1512618685061753,5.7738847732543945
4.549999999999947,0.01,-0.6173502963478258,0.01358876738167816,-0.043164230957434706,2.639393901510963,-0.1512618685061753,5.7738847732543945
4.559999999999947,0.01,-0.6136236989998393,0.012946958161733323,-0.043028343283617924,2.6332203985474845,-0.13380857598623197,5.672230243682861
4.569999999999947,0.01,-0.6269975581897699,0.03325378068494892,-0.042898873702000594,2.627084161557486,-0.11053751929297406,5.613124370574951
4.579999999999947,0.01,-0.6332456026778996,0.060562256974859265,-0.0425663358951511,2.6208141859755885,-0.1454441043328607,5.605212688446045
4.589999999999947,0.01,-0.6308127799264175,0.017229202733254314,-0.04196071332540251,2.6144817299488095,-0.1454441043328607,5.605212688446045
4.599999999999946,0.01,-0.62701330631035,0.014503901169385634,-0.041788421298069964,2.608173602149545,-0.1454441043328607,5.605212688446045
4.609999999999946,0.01,-0.6232284296307915,0.013728587046389188,-0.04164338228637611,2.6019034690864418,-0.1454441043328607,5.605212688446045
4.619999999999946,0.01,-0.6194663497929295,0.013075911493766846,-0.04150609641591222,2.5956711847901337,-0.1454441043328607,5.5620903968811035
4.629999999999946,0.01,-0.6229715241980548,0.012458125076679344,-0.04137533730097455,2.5894765212922044,-0.11053751929297406,5.514461040496826
4.6399999999999455,0.01,-0.6272564579718558,0.05370634317024207,-0.041250756050207754,2.583246806050224,0.20362174606600525,5.438251972198486
4.649999999999945,0.01,-0.6363217523007885,0.4296754345388311,-0.04071369261850533,2.5769742414705052,0.20362174606600525,5.438251972198486
4.659999999999945,0.01,-0.6325582135529573,0.4272586490961703,-0.036416938273117025,2.5706110239474973,0.20362174606600525,5.438251972198486
4.669999999999945,0.01,-0.6287402830391525,0.40792325454192285,-0.03214435178215532,2.564285441811968,0.20362174606600525,5.438251972198486
4.679999999999945,0.01,-0.6249449337578349,0.38869661533259514,-0.028065119236736092,2.557998038981576,-0.1047197551196597,5.340929985046387
4.689999999999944,0.01,-0.6375225859011526,7.831342329659638E-4,-0.02417815308341014,2.551748589643998,-0.12799081181291738,5.291806221008301
4.699999999999944,0.01,-0.6420257086570041,-0.0445993028641889,-0.02417032174108048,2.5453733637849862,-0.12217304763960302,5.286919593811035
4.709999999999944,0.01,-0.6390215265107377,-0.03766177155287542,-0.02461631476972237,2.538953106698416,-0.12217304763960302,5.286919593811035
4.719999999999944,0.01,-0.6351693722587957,-0.035654802923986914,-0.024992932485251123,2.532562891433309,-0.12217304763960302,5.286919593811035
4.729999999999944,0.01,-0.6313352430997313,-0.03396002320410753,-0.025349480514490992,2.526211197710721,-0.12217304763960302,5.286919593811035
4.739999999999943,0.01,-0.6275242268661787,-0.032355557072528116,-0.02568908074653207,2.519897845279724,0.2268928027592629,5.228875160217285
4.749999999999943,0.01,-0.6334876802513303,0.3875389850794786,-0.02601263631725735,2.513622603011062,-0.1047197551196597,5.167922496795654
4.759999999999943,0.01,-0.6399625823449673,-0.00845303890468837,-0.022137246466462566,2.507287726208549,0.24434609527920623,5.125066757202148
4.769999999999943,0.01,-0.6433614205151684,0.3924740478745569,-0.02222177685550945,2.5008881003850996,0.24434609527920623,5.125066757202148
4.7799999999999425,0.01,-0.6395216450210987,0.3928544346252679,-0.01829703637676388,2.494454486179948,0.24434609527920623,5.125066757202148
4.789999999999942,0.01,-0.6356614764980077,0.37519310247091286,-0.014368492030511201,2.488059269729737,0.24434609527920623,5.125066757202148
4.799999999999942,0.01,-0.6318243466278811,0.35751465291277584,-0.010616561005802072,2.481702654964757,-0.11635528346628864,5.033491134643555
4.809999999999942,0.01,-0.6433950823587369,-0.09168092250983127,-0.007041414476674314,2.475384411498478,-0.1047197551196597,5.008808135986328
4.819999999999942,0.01,-0.6437508800533835,-0.09382353718731204,-0.007958223701772627,2.4689504606748907,-0.11053751929297406,4.962277412414551
4.8299999999999415,0.01,-0.6477076711192897,-0.09667066802616658,-0.008896459073645746,2.462512951874357,-0.11053751929297406,4.962277412414551
4.839999999999941,0.01,-0.6438451658389694,-0.09244860885273753,-0.009863165753907412,2.456035875163164,-0.11053751929297406,4.962277412414551
4.849999999999941,0.01,-0.6399589198122538,-0.08809842879156005,-0.010787651842434787,2.4495974235047746,-0.11053751929297406,4.962277412414551
4.859999999999941,0.01,-0.63609584881722,-0.08393824139318687,-0.011668636130350388,2.4431978343066523,0.2734349161457783,4.891820907592773
4.869999999999941,0.01,-0.6440927881084053,0.3802291631210372,-0.012508018544282257,2.43683687581848,-0.1047197551196597,4.860271453857422
4.87999999999994,0.01,-0.645576521243041,-0.0692238188830763,-0.008705726913071886,2.430395947937396,0.27925268031909267,4.835358142852783
4.88999999999994,0.01,-0.6458974007631699,0.37386884399508086,-0.009397965101902649,2.4239401827249654,0.27925268031909267,4.835358142852783
4.89999999999994,0.01,-0.6420239416357115,0.3769839158448193,-0.00565927666195184,2.4174812087173336,0.27925268031909267,4.835358142852783
4.90999999999994,0.01,-0.6381485572311325,0.3601598178650407,-0.001889437503503647,2.4110609693009764,0.27925268031909267,4.835358142852783
4.9199999999999395,0.01,-0.6342964135813182,0.3431955416520238,0.00171216067514676,2.404679483728665,0.296705972839036,4.772285461425781
4.929999999999939,0.01,-0.6410637327176676,0.3479066669034881,0.0051441160916669984,2.398336519592852,0.3025237370123506,4.724299430847168
4.939999999999939,0.01,-0.6821144963016188,0.19561188606609176,0.00862318276070188,2.3919258822656753,0.30834150118566495,4.6904826164245605
4.949999999999939,0.01,-0.6847947446242255,0.18692885840723172,0.010579301621362797,2.385104737302659,0.30834150118566495,4.6904826164245605
4.959999999999939,0.01,-0.6807020576464158,0.1781263235342576,0.012448590205435114,2.3782567898564166,0.30834150118566495,4.6904826164245605
4.9699999999999385,0.01,-0.6765932891786703,0.16971452490593217,0.01422985344077769,2.3714497692799523,0.30834150118566495,4.6904826164245605
4.979999999999938,0.01,-0.6725090768327918,0.16169884034689058,0.01592699868983701,2.3646838363881657,0.3141592653589793,4.640710353851318
4.989999999999938,0.01,-0.6775056312664495,0.1610344590779206,0.01754398709330592,2.357958745619838,0.33161255787892263,4.599871635437012
4.999999999999938,0.01,-0.6832275358367247,0.17467632831770163,0.019154331684085125,2.3511836893071734,0.33161255787892263,4.580394744873047
5.009999999999938,0.01,-0.6822600395130243,0.1674297776591952,0.02090109496726214,2.344351413948806,0.33161255787892263,4.580394744873047
5.019999999999937,0.01,-0.6781606742980039,0.15956934288489863,0.022575392743854093,2.337528813553676,0.33161255787892263,4.580394744873047
5.029999999999937,0.01,-0.6740671140609258,0.15203500289023486,0.02417108617270308,2.330747206810696,0.33161255787892263,4.580394744873047
5.039999999999937,0.01,-0.6699981500151377,0.14485438246041438,0.02569143620160543,2.3240065356700867,0.337430322052237,4.459667205810547
5.049999999999937,0.01,-0.6861926660845994,0.1449855796821508,0.02713998002620957,2.3173065541699356,0.3432480862255516,4.469845294952393
5.0599999999999365,0.01,-0.6815945127028292,0.14543990482322935,0.028589835823031078,2.3104446275090895,0.3548836145721803,4.4485626220703125
5.069999999999936,0.01,-0.6829095582751618,0.15286109844112647,0.03004423487126337,2.3036286823820613,0.3548836145721803,4.4485626220703125
5.079999999999936,0.01,-0.6788199911989449,0.14631630272408117,0.03157284585567464,2.2967995867993096,0.3548836145721803,4.4485626220703125
5.089999999999936,0.01,-0.6747225338492938,0.13943755329423047,0.03303600888291545,2.29001138688732,0.3548836145721803,4.4485626220703125
5.099999999999936,0.01,-0.6706496139021002,0.13285331967164682,0.03443038441585775,2.283264161548827,0.3607013787454949,4.366278648376465
5.1099999999999355,0.01,-0.6806163565330345,0.13355140212520364,0.03575891761257422,2.2765576654098063,0.3548836145721803,4.3430094718933105
5.119999999999935,0.01,-0.6792662705269166,0.12060023038818234,0.03709443163382626,2.269751501844476,0.36651914291880927,4.317931175231934
5.129999999999935,0.01,-0.6811330235997842,0.1285359619961423,0.03830043393770808,2.262958839139207,0.36651914291880927,4.317931175231934
5.139999999999935,0.01,-0.6770574259766227,0.12310895162867413,0.0395857935576695,2.256147508903209,0.36651914291880927,4.317931175231934
5.149999999999935,0.01,-0.6729706278350238,0.11732483333884773,0.04081688307395624,2.2493769346434425,0.36651914291880927,4.317931175231934
5.159999999999934,0.01,-0.6689082832791641,0.1117849305155574,0.04199013140734472,2.242647228365092,0.378154671265438,4.299567699432373
5.169999999999934,0.01,-0.6697308865821894,0.12045085771890315,0.04310798071250029,2.2359581455323005,0.3723369070921237,4.223658561706543
5.179999999999934,0.01,-0.6766857732558257,0.1084477634939062,0.044312489289689325,2.229260836666479,0.3723369070921237,4.196019172668457
5.189999999999934,0.01,-0.6770183856844475,0.10302747489655555,0.045396966924628385,2.2224939789339206,0.3723369070921237,4.196019172668457
5.199999999999934,0.01,-0.6729582710449126,0.09814732553932978,0.04642724167359394,2.2157237950770763,0.3723369070921237,4.196019172668457
5.209999999999933,0.01,-0.6688961607308059,0.09351108916898479,0.04740871492898724,2.208994212366627,0.3723369070921237,4.196019172668457
5.219999999999933,0.01,-0.6648584111045365,0.08909445951971492,0.04834382582067709,2.202305250759319,0.3839724354387526,4.130674839019775
5.229999999999933,0.01,-0.6730143167845579,0.0988320052107047,0.049234770415874235,2.1956566666482735,0.3723369070921237,4.088677406311035
5.239999999999933,0.01,-0.6737536444400968,0.08087720982872346,0.050223090467981284,2.188926523480428,0.3956079637853813,4.107317924499512
5.2499999999999325,0.01,-0.6705145936227613,0.10432085900142973,0.051031862566268515,2.1821889870360267,0.3956079637853813,4.107317924499512
5.259999999999932,0.01,-0.6664720717561207,0.1006813845591372,0.052075071156282814,2.175483841099799,0.3956079637853813,4.107317924499512
5.269999999999932,0.01,-0.662448984194384,0.09598694590407285,0.053081885001874184,2.1688191203822376,0.3956079637853813,4.107317924499512
5.279999999999932,0.01,-0.6584501517638472,0.09145628359891168,0.054041754460914915,2.1621946305402937,0.4072434921320103,4.0159783363342285
5.289999999999932,0.01,-0.6705805667851402,0.10108241573682256,0.054956317296904034,2.155610129022655,0.4014257279586959,3.996619701385498
5.299999999999931,0.01,-0.6687519265937784,0.08999411062307457,0.05596714145427226,2.1489043233548037,0.3956079637853813,3.981331825256348
5.309999999999931,0.01,-0.6662195110655212,0.07847262956312036,0.056867082560503004,2.142216804088866,0.3956079637853813,3.981331825256348
5.319999999999931,0.01,-0.6622069995059586,0.074422894585082,0.05765180885613421,2.135554608978211,0.3956079637853813,3.981331825256348
5.329999999999931,0.01,-0.6582096824395656,0.07089162625474156,0.05839603780198503,2.1289325389831513,0.3956079637853813,3.981331825256348
5.339999999999931,0.01,-0.6542364404425297,0.06754259599841286,0.05910495406453245,2.122350442158756,0.4072434921320103,3.9490103721618657
5.34999999999993,0.01,-0.6571251181407379,0.07829801752054365,0.05978038002451658,2.1158080777543304,0.4072434921320103,3.896758794784546
5.35999999999993,0.01,-0.661354114913155,0.07525860070061507,0.06056336019972201,2.109236826572923,0.4072434921320103,3.8615455627441406
5.36999999999993,0.01,-0.662906764277906,0.0717351899121906,0.061315946206728165,2.1026232854237916,0.4072434921320103,3.8615455627441406
5.37999999999993,0.01,-0.658938639588427,0.06834855288066292,0.06203329810585007,2.0959942177810125,0.4072434921320103,3.8615455627441406
5.3899999999999295,0.01,-0.6549611990027595,0.06512046933461435,0.0627167836346567,2.0894048313851283,0.4072434921320103,3.8615455627441406
5.399999999999929,0.01,-0.651007567165229,0.06204478445498452,0.06336798832800285,2.0828552193951007,0.41306125630532464,3.8204827308654785
5.409999999999929,0.01,-0.6543430594675776,0.06608713568672381,0.06398843617255269,2.0763451437234486,0.4072434921320103,3.7902910709381104
5.419999999999929,0.01,-0.6542917772649607,0.05632234803445257,0.06464930752941993,2.069801713128773,0.4246967846519536,3.749634027481079
5.429999999999929,0.01,-0.65922667640171,0.07426674398394117,0.06521253100976446,2.0632587953561234,0.4246967846519536,3.749634027481079
5.4399999999999284,0.01,-0.6553009257381203,0.07173223832239078,0.06595519844960387,2.0566665285921064,0.4246967846519536,3.749634027481079
5.449999999999928,0.01,-0.6513455656797101,0.0683902348431134,0.06667252083282778,2.050113519334725,0.4246967846519536,3.749634027481079
5.459999999999928,0.01,-0.6474137601252813,0.06516228411860585,0.06735642318125891,2.043600063677928,0.4246967846519536,3.733982563018799
5.469999999999928,0.01,-0.6459377624508803,0.06208472355066576,0.06800804602244497,2.037125926076675,0.430514548825268,3.6908562183380127
5.479999999999928,0.01,-0.6495754597627658,0.06612519311712553,0.06862889325795163,2.030666548452166,0.4246967846519536,3.66562294960022
5.489999999999927,0.01,-0.648800030307846,0.05635860820554852,0.06929014518912288,2.0241707938545384,0.4246967846519536,3.66562294960022
5.499999999999927,0.01,-0.6449025775492695,0.05338297451527788,0.06985373127117836,2.01768279355146,0.4246967846519536,3.66562294960022
5.509999999999927,0.01,-0.6410097773674224,0.05084683714602823,0.07038756101633113,2.011233767775967,0.4246967846519536,3.66562294960022
5.519999999999927,0.01,-0.6371403619021266,0.048444603292840754,0.07089602938779141,2.004823670002293,0.430514548825268,3.598691701889038
5.5299999999999265,0.01,-0.6444950228390617,0.053129267973066524,0.07138047542071982,1.9984522663832716,0.43633231299858233,3.6058120727539062
5.539999999999926,0.01,-0.6403669195365891,0.05792203317668551,0.07191176810045048,1.992007316154881,0.4479678413452115,3.6165640354156494
5.549999999999926,0.01,-0.636431067214194,0.069476760821492,0.07249098843221734,1.985603646959515,0.4479678413452115,3.6165640354156494
5.559999999999926,0.01,-0.6325888656969744,0.06687026932854115,0.07318575604043226,1.979239336287373,0.4479678413452115,3.6165640354156494
5.569999999999926,0.01,-0.6287702792936893,0.06374381509157401,0.07385445873371767,1.9729134476304033,0.4479678413452115,3.6165640354156494
5.5799999999999255,0.01,-0.6249747460995075,0.06073465297178966,0.07449189688463341,1.9666257448374664,0.4421500771718967,3.507669687271118
5.589999999999925,0.01,-0.6372533342943922,0.050893408940871306,0.07509924341435131,1.9603759973764714,0.4479678413452115,3.506866216659546
5.599999999999925,0.01,-0.6344010190233851,0.05513312190893826,0.07560817750376003,1.9540034640335275,0.4537856055185258,3.511568546295166
5.609999999999925,0.01,-0.6306230206202394,0.059815690858395915,0.07615950872284942,1.9476594538432936,0.4537856055185258,3.511568546295166
5.619999999999925,0.01,-0.6268166145060992,0.05733470037249367,0.07675766563143338,1.9413532236370912,0.4537856055185258,3.511568546295166
5.629999999999924,0.01,-0.6230328763823777,0.05464299428386585,0.07733101263515832,1.9350850574920302,0.4537856055185258,3.511568546295166
5.639999999999924,0.01,-0.619271976695341,0.05206293276710362,0.07787744257799697,1.9288547287282065,0.4537856055185258,3.455596685409546
5.649999999999924,0.01,-0.6241693454680474,0.049603998024329674,0.07839807190566801,1.9226620089612532,0.4654211338651546,3.433848142623902
5.659999999999924,0.01,-0.6253126644208464,0.061206710753403976,0.0788941118859113,1.9164203155065727,0.45960336969184024,3.405479907989502
5.6699999999999235,0.01,-0.6251875150889298,0.0520017584905122,0.07950617899344535,1.9101671888623641,0.45960336969184024,3.405479907989502
5.679999999999923,0.01,-0.6214356391024047,0.049247456506609,0.08002619657835047,1.9039153137114748,0.45960336969184024,3.405479907989502
5.689999999999923,0.01,-0.6176845140118711,0.04690737737453595,0.08051867114341656,1.8977009573204509,0.45960336969184024,3.405479907989502
5.699999999999923,0.01,-0.6139559001772569,0.04469124183173857,0.08098774491716192,1.8915241121803321,0.4654211338651546,3.334594964981079
5.709999999999923,0.01,-0.6218996520977624,0.04955318220168141,0.0814346573354793,1.8853845531785596,0.47705666221178333,3.362416982650757
5.7199999999999225,0.01,-0.6153994935586161,0.06148762102284707,0.08193018915749611,1.879165556657582,0.47123889803846897,3.3578402996063232
5.729999999999922,0.01,-0.6116402959656957,0.052284955471974474,0.08254506536772459,1.8730115617219958,0.47123889803846897,3.3578402996063232
5.739999999999922,0.01,-0.607947899004344,0.04951801252594634,0.08306791492244434,1.8668951587623388,0.47123889803846897,3.3578402996063232
5.749999999999922,0.01,-0.6042780572285498,0.047165189529707476,0.0835630950477038,1.8608156797722955,0.47123889803846897,3.3578402996063232
5.759999999999922,0.01,-0.6006303698345238,0.04493687896603987,0.08403474694300088,1.8547728992000099,0.47705666221178333,3.293527603149414
5.769999999999921,0.01,-0.607600879252073,0.049787217788999985,0.08448411573266128,1.8487665955016646,0.4828744263850977,3.296923875808716
5.779999999999921,0.01,-0.6041907174926641,0.054737830587325086,0.08498198791055128,1.8426905867091439,0.4828744263850977,3.2529706954956055
5.789999999999921,0.01,-0.607278479502575,0.052497405786820064,0.08552936621642453,1.8366486795342172,0.4828744263850977,3.2529706954956055
5.799999999999921,0.01,-0.6036533351976189,0.050034203410390464,0.08605434027429272,1.8305758947391915,0.4828744263850977,3.2529706954956055
5.809999999999921,0.01,-0.6000096643206035,0.04767182014998359,0.08655468230839662,1.8245393613872152,0.4828744263850977,3.2529706954956055
5.81999999999992,0.01,-0.5963877443094178,0.04542028099651604,0.08703140050989645,1.818539264744009,0.4945099547317269,3.2531962394714355
5.82999999999992,0.01,-0.5941575071195249,0.057220593793361266,0.08748560331986162,1.812575387300915,0.5003277189050412,3.2568790912628174
5.83999999999992,0.01,-0.5907165934683684,0.06214945350031498,0.08805780925779523,1.8066338122297196,0.4945099547317269,3.206925630569458
5.84999999999992,0.01,-0.5940826446844691,0.05260175442781677,0.08867930379279838,1.800726646295036,0.4945099547317269,3.206925630569458
5.8599999999999195,0.01,-0.5905383451236589,0.04980502902030258,0.08920532133707655,1.7947858198481912,0.4945099547317269,3.206925630569458
5.869999999999919,0.01,-0.5869738492555521,0.047437950071050825,0.08970337162727958,1.7888804363969546,0.4945099547317269,3.206925630569458
5.879999999999919,0.01,-0.5834306191848101,0.0451967237651372,0.09017775112799009,1.7830106979043991,0.51196324725167,3.1963865756988525
5.889999999999919,0.01,-0.5835740004884798,0.06398033306733075,0.09062971836564146,1.7771763917125512,0.5177810114249843,3.20066237449646
5.899999999999919,0.01,-0.5801051410867977,0.06891925284969655,0.09126952169631476,1.7713406517076664,0.5061454830783556,3.1593174934387207
5.909999999999918,0.01,-0.5815356628833456,0.052094593158072786,0.09195871422481172,1.7655396002967985,0.5061454830783556,3.1593174934387207
5.919999999999918,0.01,-0.5780550320368248,0.04899322677983647,0.09247966015639245,1.759724243667965,0.5061454830783556,3.1593174934387207
5.929999999999918,0.01,-0.5745658180595248,0.04664897008772321,0.09296959242419081,1.7539436933475967,0.5061454830783556,3.1593174934387207
5.939999999999918,0.01,-0.5710974878673037,0.044444274882630565,0.09343608212506804,1.7481980351670015,0.5235987755982987,3.1601099967956543
5.949999999999918,0.01,-0.5695499164577323,0.06326338828407388,0.09388052487389435,1.7424870602883284,0.5410520681182422,3.167461395263672
5.959999999999917,0.01,-0.5670164886512121,0.08218171296974686,0.09451315875673509,1.7367915611237512,0.5352343039449279,3.137892961502075
5.969999999999917,0.01,-0.5674044481039171,0.07236208814516658,0.09533497588643255,1.7311213962372392,0.5352343039449279,3.137892961502075
5.979999999999917,0.01,-0.5640023491720099,0.068663911061528,0.09605859676788422,1.7254473517562,0.5352343039449279,3.137892961502075
5.989999999999917,0.01,-0.5605979224833864,0.06540761709499548,0.09674523587849951,1.71980732826448,0.5352343039449279,3.137892961502075
5.9999999999999165,0.01,-0.5572139083883543,0.0623177410972267,0.09739931204944946,1.714201349039646,0.5352343039449279,3.090538740158081
6.009999999999916,0.01,-0.5610136153497907,0.05937439832795192,0.09802248946042173,1.7086292099557623,0.5585053606381853,3.147165060043335
6.019999999999916,0.01,-0.5517465744046831,0.08446118938576451,0.09861623344370125,1.7030190738022644,0.5701408889848145,3.158019781112671
6.029999999999916,0.01,-0.548062224213078,0.09573488616460107,0.0994608453375589,1.6975016080582175,0.5701408889848145,3.158019781112671
6.039999999999916,0.01,-0.54475174476665,0.09193413264224165,0.10041819419920492,1.6920209858160866,0.5701408889848145,3.158019781112671
6.0499999999999154,0.01,-0.5414633714213715,0.08762606276483459,0.10133753552562734,1.6865734683684201,0.5701408889848145,3.158019781112671
6.059999999999915,0.01,-0.5381948609527716,0.08348902679593369,0.10221379615327568,1.6811588346542063,0.5643231248114997,3.1074161529541016
6.069999999999915,0.01,-0.541891486227296,0.0725730816197187,0.10304868642123502,1.6757768860446787,0.5643231248114997,3.09358549118042
6.079999999999915,0.01,-0.5407399936121691,0.06881607541390167,0.1037744172374322,1.6703579711824057,0.5992297098513863,3.1596648693084717
6.089999999999915,0.01,-0.5314754013458508,0.10738692085179649,0.10446257799157123,1.664950571246284,0.5992297098513863,3.1596648693084717
6.099999999999914,0.01,-0.5282309613841778,0.10429019745817089,0.1055364472000892,1.6596358172328254,0.5992297098513863,3.1596648693084717
6.109999999999914,0.01,-0.5250421089761027,0.09945778601984002,0.1065793491746709,1.6543535076189837,0.5992297098513863,3.1596648693084717
6.119999999999914,0.01,-0.5218727232077977,0.09476472713422235,0.1075739270348693,1.6491030865292227,0.6225007665446443,3.1964149475097656
6.129999999999914,0.01,-0.5158504850703939,0.11818021617051802,0.10852157430621152,1.6438843592971446,0.6050474740247012,3.1519930362701416
6.1399999999999135,0.01,-0.5173786084408968,0.09299748639408714,0.10970337646791671,1.6387258544464407,0.6108652381980155,3.165062665939331
6.149999999999913,0.01,-0.5129843050297129,0.09465214901821076,0.11063335133185759,1.6335520683620317,0.6108652381980155,3.165062665939331
6.159999999999913,0.01,-0.5098800333790675,0.09046726213047682,0.1115798728220397,1.6284222253117346,0.6108652381980155,3.165062665939331
