time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
15.499999999999714,0.01,-0.5698715805503755,-0.014733962187393694,-0.03250551527211519,3.945738139109,-0.13380857598623197,10.411615371704102
15.509999999999714,0.01,-0.5667672092675182,-0.014098945366813383,-0.03265285489398913,3.940039423303496,-0.13380857598623197,10.38093090057373
15.519999999999714,0.01,-0.5683583241285682,-0.013435917068380664,-0.03279384434765726,3.9343717512108207,-0.13380857598623197,10.34074592590332
15.529999999999713,0.01,-0.57142959057684,-0.01280146452687407,-0.03292820351834107,3.928688167969535,-0.12217304763960302,10.262617111206056
15.539999999999713,0.01,-0.5803354572575113,0.0017486964447972243,-0.03305621816360981,3.9229738720637664,-0.13380857598623197,10.262553215026855
15.549999999999713,0.01,-0.5772024345209357,-0.011620782355087587,-0.03303873119916184,3.9171705174911913,-0.12799081181291738,10.193944931030272
15.559999999999713,0.01,-0.5845762652414932,-0.004726701343306248,-0.033154939022712715,3.911398493145982,-0.12799081181291738,10.193944931030272
15.569999999999713,0.01,-0.5814016518516282,-0.004203766137327317,-0.03320220603614578,3.905552730493567,-0.12217304763960302,10.165667533874512
15.579999999999712,0.01,-0.582541201554787,0.0029817077749184247,-0.03324424369751905,3.899738713975051,-0.13962634015954634,10.09280776977539
15.589999999999712,0.01,-0.5905638961408677,-0.017747439804292973,-0.033214426619769866,3.893913301959503,-0.13962634015954634,10.09280776977539
15.599999999999712,0.01,-0.5873599195323165,-0.0178816166541643,-0.033391901017812795,3.8880076629980946,-0.12217304763960302,10.010684967041016
15.609999999999712,0.01,-0.5967587297246355,0.0038353351924199953,-0.033570717184354434,3.8821340638027713,-0.13380857598623197,9.953548431396484
15.619999999999711,0.01,-0.6023272766564656,-0.009305536761736784,-0.03353236383243023,3.876166476505525,-0.13380857598623197,9.953548431396484
15.629999999999711,0.01,-0.59904510364298,-0.009478126845395698,-0.0336254192000476,3.87014320373896,-0.13380857598623197,9.89340591430664
15.639999999999711,0.01,-0.6049942512532054,-0.009059377691117539,-0.033720200468501556,3.8641527527025303,-0.13962634015954634,9.846073150634766
15.64999999999971,0.01,-0.6089887487886377,-0.015605634334871693,-0.03381079424541273,3.8581028101899983,-0.13962634015954634,9.814671516418455
15.65999999999971,0.01,-0.6104971320760569,-0.015197962338771409,-0.03396685058876145,3.852012922702112,-0.12799081181291738,9.76171588897705
15.66999999999971,0.01,-0.6153028605836955,-5.501640901080136E-4,-0.03411883021214916,3.8459079513813514,-0.08726646259971638,9.70310878753662
15.67999999999971,0.01,-0.6209706199791039,0.048943150677715895,-0.03412433185305024,3.8397549227755143,-0.08726646259971638,9.70310878753662
15.68999999999971,0.01,-0.6175864542458934,0.04896790806177075,-0.03363490034627308,3.833545216575723,-0.12799081181291738,9.65748405456543
15.69999999999971,0.01,-0.6211973247135715,-0.002043940181305666,-0.033145221265655375,3.8273693520332643,-0.11635528346628864,9.62926197052002
15.70999999999971,0.01,-0.6221468001582123,0.009698048659508579,-0.033165660667468434,3.8211573787861286,-0.13962634015954634,9.587932586669922
15.71999999999971,0.01,-0.6250949399852027,-0.01810106343952074,-0.03306868018087335,3.8149359107845466,-0.09890199094634532,9.526714324951172
15.729999999999709,0.01,-0.63110074488902,0.030271930833380582,-0.03324969081526855,3.8086849613846945,-0.13380857598623197,9.50299072265625
15.739999999999709,0.01,-0.6313161574725193,-0.010750155422623253,-0.03294697150693475,3.8023739539358044,-0.13380857598623197,9.50299072265625
15.749999999999709,0.01,-0.6278451033756298,-0.012112392310125366,-0.03305447306116098,3.796060792361079,-0.13380857598623197,9.443254470825195
15.759999999999708,0.01,-0.6335722472915135,-0.01162863531610733,-0.033175596984262236,3.789782341327323,-0.13380857598623197,9.41468334197998
15.769999999999708,0.01,-0.6345190530651107,-0.011083577662151678,-0.033291883337423306,3.783446618854408,-0.13380857598623197,9.36501407623291
15.779999999999708,0.01,-0.6386834726300561,-0.010560289072926863,-0.03340271911404482,3.7771014283237565,-0.12799081181291738,9.33559799194336
15.789999999999708,0.01,-0.6397236948187885,-0.0030887557263328466,-0.03350832200477409,3.770714593597456,-0.12217304763960302,9.280488014221191
15.799999999999708,0.01,-0.6446978722885373,0.004359229633745829,-0.03353920956203742,3.764317356649268,-0.12217304763960302,9.280488014221191
15.809999999999707,0.01,-0.6411793919670339,0.0044982236414307965,-0.03349561726569996,3.7578703779263827,-0.13962634015954634,9.202204704284668
15.819999999999707,0.01,-0.6496891833996716,-0.016616258747478872,-0.03345063502928565,3.7514585840067123,-0.11053751929297406,9.160408020019531
15.829999999999707,0.01,-0.6525993861206837,0.01804518294764202,-0.03361679761676044,3.7449616921727156,-0.12799081181291738,9.118889808654783
15.839999999999707,0.01,-0.6554199001621568,-0.002125402464112563,-0.033436345787284015,3.7384356983115086,-0.13380857598623197,9.099374771118164
15.849999999999707,0.01,-0.6548359193191324,-0.009910208048553672,-0.03345759981192514,3.731881499309887,-0.12799081181291738,9.060470581054688
15.859999999999706,0.01,-0.657222355138016,-0.0028417925858713923,-0.03355670189241068,3.725333140116696,-0.12799081181291738,9.060470581054688
15.869999999999706,0.01,-0.6536207575817609,-0.0023958332236864686,-0.03358511981826939,3.7187609165653157,-0.12799081181291738,9.003230094909668
15.879999999999706,0.01,-0.6588210694948347,-0.002267952557322265,-0.03360907815050626,3.712224708989498,-0.11635528346628864,8.933837890625
15.889999999999706,0.01,-0.665912554787974,0.011785404641337564,-0.03363175767607948,3.7056364982945498,-0.12217304763960302,8.908153533935547
15.899999999999705,0.01,-0.666244429835928,0.00491469015462009,-0.03351390362966611,3.69897737274667,-0.12799081181291738,8.869285583496094
15.909999999999705,0.01,-0.6685675751522702,-0.002588425406037046,-0.03346475672811991,3.6923149284483108,-0.12799081181291738,8.839982986450195
15.919999999999705,0.01,-0.6694158307332407,-0.0028095864629949403,-0.033490640982180284,3.685629252696788,-0.12799081181291738,8.839982986450195
15.929999999999705,0.01,-0.6657387090699032,-0.0026931073197232584,-0.03351873684681023,3.6789350943894554,-0.13380857598623197,8.775894165039062
15.939999999999705,0.01,-0.6719266004981848,-0.009539448280685689,-0.03354566792000747,3.6722777072987562,-0.13380857598623197,8.729293823242188
15.949999999999704,0.01,-0.675441490235019,-0.009418258451298137,-0.03364106240281432,3.6655584412937743,-0.12799081181291738,8.674782752990723
15.959999999999704,0.01,-0.6801405987510044,-0.0020162109268700816,-0.0337352449873273,3.658804026391424,-0.13380857598623197,8.6459379196167
15.969999999999704,0.01,-0.6808677748943114,-0.008565161648358886,-0.033755407096596,3.652002620403914,-0.13380857598623197,8.602401733398438
15.979999999999704,0.01,-0.6838315742787933,-0.008474432156649725,-0.03384105871307959,3.645193942654971,-0.13380857598623197,8.602401733398438
15.989999999999704,0.01,-0.6800868015168746,-0.00808899988247359,-0.03392580303464609,3.638355626912183,-0.13962634015954634,8.55636215209961
15.999999999999703,0.01,-0.6834158233783606,-0.014680422787221294,-0.03400669303347083,3.631554758897014,-0.13962634015954634,8.513760566711426
16.009999999999703,0.01,-0.686235990119798,-0.014316417792509969,-0.03415349726134304,3.6247206006632307,-0.13380857598623197,8.46703815460205
16.019999999999705,0.01,-0.689672454556061,-0.006683026415288049,-0.03429666143926814,3.6178582407620326,-0.13962634015954634,8.443548202514648
16.029999999999706,0.01,-0.6895156092318621,-0.013011559966422056,-0.034363491703421026,3.610961516216472,-0.13962634015954634,8.418514251708984
16.039999999999708,0.01,-0.689577639155876,-0.012710823777734078,-0.03449360730308525,3.604066360124153,-0.13962634015954634,8.418514251708984
16.04999999999971,0.01,-0.6857853033051007,-0.012125303579245083,-0.03462071554086259,3.5971705837325945,-0.13380857598623197,8.330170631408691
16.05999999999971,0.01,-0.6955975438159884,-0.004580544157450097,-0.03474196857665504,3.5903127306995435,-0.13380857598623197,8.298320770263672
16.069999999999713,0.01,-0.6967306032641435,-0.004034905496384054,-0.03478777401822954,3.5833567552613834,-0.1454441043328607,8.268294334411621
16.079999999999714,0.01,-0.6975288878943712,-0.017774325712892704,-0.034828123073193384,3.576389449228742,-0.1454441043328607,8.225584030151367
16.089999999999716,0.01,-0.7002742564324976,-0.01759275496555542,-0.035005866330322315,3.5694141603497984,-0.12799081181291738,8.188665390014648
16.099999999999717,0.01,-0.7021233181301333,0.0041254067469158814,-0.03518179387997787,3.5624114177854733,-0.12799081181291738,8.188665390014648
16.10999999999972,0.01,-0.6982718097197544,0.004917080720365886,-0.03514053981250871,3.555390184604172,-0.12217304763960302,8.142800331115723
16.11999999999972,0.01,-0.7014733505404733,0.011704209768551622,-0.03509136900530505,3.5484074665069745,-0.1454441043328607,8.053916931152344
16.129999999999722,0.01,-0.711320899181375,-0.016408148271052914,-0.034974326907619535,3.5413927330015698,-0.11635528346628864,8.039451599121094
16.139999999999723,0.01,-0.7096904568862149,0.0179290240483473,-0.03513840839033006,3.534279524009756,-0.13380857598623197,8.009023666381836
16.149999999999725,0.01,-0.7104640935825632,-0.0022509263348464564,-0.03495911814984659,3.527182619440894,-0.12799081181291738,7.9556355476379395
16.159999999999727,0.01,-0.7147825663562489,0.003915039934775124,-0.034981627413195056,3.520077978505068,-0.12799081181291738,7.9556355476379395
16.169999999999728,0.01,-0.7108750138415447,0.004016331619843216,-0.034942477013847305,3.5129301528415056,-0.1454441043328607,7.912149906158447
16.17999999999973,0.01,-0.7136404985144271,-0.017078162232612777,-0.034902313697648873,3.50582140270309,-0.1454441043328607,7.912149906158447
16.18999999999973,0.01,-0.7097306859382986,-0.017258897155505718,-0.035073095319975,3.498684997717946,-0.13962634015954634,7.828256607055664
16.199999999999733,0.01,-0.718725231258298,-0.009517607503241179,-0.03524568429153006,3.491587690858563,-0.13380857598623197,7.808874130249023
16.209999999999734,0.01,-0.7178066139138598,-0.0017681847794464543,-0.03534086036656248,3.48440043854598,-0.1454441043328607,7.763570308685303
16.219999999999736,0.01,-0.7208304136627524,-0.015285437145394504,-0.03535854221435694,3.477222372406841,-0.1454441043328607,7.763570308685303
16.229999999999738,0.01,-0.716882477286226,-0.015205868830319411,-0.03551139658581089,3.470014068270214,-0.1454441043328607,7.704108238220215
16.23999999999974,0.01,-0.7220750688627046,-0.01451802415877666,-0.03566345527411408,3.462845243497352,-0.1454441043328607,7.704108238220215
16.24999999999974,0.01,-0.7181322152376305,-0.013833760061412279,-0.03580863551570185,3.4556244928087247,-0.12799081181291738,7.611693382263184
16.259999999999742,0.01,-0.7283926901762682,0.00773786808112378,-0.03594697311631597,3.4484431706563483,-0.1454441043328607,7.6014084815979
16.269999999999744,0.01,-0.7260268376949148,-0.01255792977150378,-0.035869594435504734,3.4411592437545857,-0.13962634015954634,7.552449226379395
16.279999999999745,0.01,-0.7295604032025953,-0.00593336148335739,-0.035995173733219775,3.4338989753776366,-0.13962634015954634,7.552449226379395
16.289999999999747,0.01,-0.7255672555952732,-0.005368254643639707,-0.03605450734805335,3.4266033713456108,-0.13962634015954634,7.530725479125977
16.29999999999975,0.01,-0.7249001304546855,-0.005101253376888621,-0.036108189894489745,3.419347698789658,-0.1454441043328607,7.458751201629639
16.30999999999975,0.01,-0.7319935492833474,-0.011832454269721796,-0.03615920242825863,3.412098697485111,-0.13380857598623197,7.422334671020508
16.31999999999975,0.01,-0.7336147442796526,0.0023426468358321018,-0.03627752697095585,3.4047787619922776,-0.13962634015954634,7.390181064605713
16.329999999999753,0.01,-0.7345404351464729,-0.004097665073827379,-0.036254100502597524,3.397442614549481,-0.13962634015954634,7.360161304473877
16.339999999999755,0.01,-0.7351285971132374,-0.004203084181439838,-0.0362950771533358,3.3900972101980162,-0.13962634015954634,7.360161304473877
16.349999999999756,0.01,-0.7310886247199319,-0.004018689253117606,-0.0363371079951502,3.382745924226884,-0.13380857598623197,7.283539772033691
16.359999999999758,0.01,-0.7388451334315976,0.0031432218868441553,-0.03637729488768138,3.3754350379796847,-0.1454441043328607,7.248586654663086
16.36999999999976,0.01,-0.7402069260707113,-0.010621481800359451,-0.036345862668812935,3.368046586645369,-0.1454441043328607,7.2028608322143555
16.37999999999976,0.01,-0.7431850544939421,-0.01076292678526744,-0.03645207748681653,3.3606445173846615,-0.12799081181291738,7.1686553955078125
16.389999999999763,0.01,-0.7443815536533606,0.010633356951139854,-0.036559706754669206,3.353212666839722,-0.1454441043328607,7.169928073883057
16.399999999999764,0.01,-0.7400980433838565,-0.00980062839891422,-0.03645337318515781,3.3457688513031885,-0.1454441043328607,7.169928073883057
16.409999999999766,0.01,-0.736003944838763,-0.010279129461715504,-0.03655137946914695,3.33836787086935,-0.1454441043328607,7.081047534942627
16.419999999999767,0.01,-0.7456210085969779,-0.009838101183764363,-0.03665417076376411,3.3310078314209624,-0.1454441043328607,7.081047534942627
16.42999999999977,0.01,-0.7415729869003648,-0.009375540357987166,-0.03675255177560175,3.3235516213349925,-0.1454441043328607,7.0293707847595215
16.43999999999977,0.01,-0.7454302908812795,-0.00893282580471777,-0.03684630717918162,3.3161358914659886,-0.1454441043328607,6.991613388061523
16.449999999999772,0.01,-0.7471662785448191,-0.008510926488608347,-0.0369356354372288,3.308681588557176,-0.13962634015954634,6.947196006774902
16.459999999999773,0.01,-0.7499066886631117,-0.0011361769755990798,-0.03702074470211489,3.301209925771728,-0.13962634015954634,6.947196006774902
16.469999999999775,0.01,-0.7457972741311153,-7.531852836116966E-4,-0.03703210647187088,3.2937108588850967,-0.12799081181291738,6.8691935539245605
16.479999999999777,0.01,-0.7536851650824208,0.013243487383884416,-0.037039638324707,3.2862528861437856,-0.12799081181291738,6.8691935539245605
16.489999999999778,0.01,-0.7495832800746997,0.013277380721646952,-0.036907203450868155,3.2787160344929616,-0.13380857598623197,6.799192428588867
16.49999999999978,0.01,-0.7562181849684433,0.0057086514375749575,-0.036774429643651685,3.2712202016922145,-0.13962634015954634,6.757082462310791
16.50999999999978,0.01,-0.758580411734856,-0.0018616030466961121,-0.03671734312927594,3.2636580198425302,-0.1454441043328607,6.766294002532959
16.519999999999783,0.01,-0.753002634523316,-0.009091264713183934,-0.0367359591597429,3.256072215725182,-0.1454441043328607,6.766294002532959
16.529999999999784,0.01,-0.7488304422587744,-0.009007492576082608,-0.03682687180687474,3.2485421893799487,-0.1454441043328607,6.700728893280029
16.539999999999786,0.01,-0.7547859545938472,-0.008598385663989329,-0.03691694673263556,3.2410538849573607,-0.1454441043328607,6.700728893280029
16.549999999999788,0.01,-0.7506673871614239,-0.008193048498065618,-0.03700293058927546,3.233506025411422,-0.1454441043328607,6.613210678100586
16.55999999999979,0.01,-0.7599938695487919,-0.007806121143186087,-0.03708486107425611,3.2259993515398078,-0.1454441043328607,6.557864665985107
16.56999999999979,0.01,-0.7643884847851877,-0.007437433960773145,-0.037162922285687974,3.21839941284432,-0.13380857598623197,6.576931476593018
16.579999999999792,0.01,-0.7572722296690512,0.006859386194264145,-0.03723729662529571,3.210755527996468,-0.13380857598623197,6.576931476593018
16.589999999999794,0.01,-0.7530680930027327,0.007194070722498943,-0.037168702763353066,3.2031828056997775,-0.1454441043328607,6.53425407409668
16.599999999999795,0.01,-0.755475415723989,-0.007060146359836851,-0.03709676205612808,3.19565212476975,-0.1454441043328607,6.458486557006836
16.609999999999797,0.01,-0.7630017388443098,-0.00738387954234929,-0.03716736351972645,3.18809737061251,-0.12799081181291738,6.426806926727295
16.6199999999998,0.01,-0.7637252871208771,0.013852144099234496,-0.03724120231514994,3.180467353224067,-0.1454441043328607,6.389152526855469
16.6299999999998,0.01,-0.7653275551374947,-0.00673389837675091,-0.0371026808741576,3.1728301003528583,-0.13380857598623197,6.372386455535889
16.6399999999998,0.01,-0.7637090410415452,0.006588299842377458,-0.03717001985792511,3.1651768248014833,-0.13380857598623197,6.372386455535889
16.649999999999803,0.01,-0.759499739488289,0.006891325269331262,-0.037104136859501334,3.157539734391068,-0.12799081181291738,6.324183464050293
16.659999999999805,0.01,-0.7627226004513422,0.013567624128221469,-0.03703522360680802,3.149944736996185,-0.13962634015954634,6.270201206207275
16.669999999999806,0.01,-0.7668586195919814,-6.88030212492606E-4,-0.0368995473655258,3.1423175109916714,-0.1454441043328607,6.249121189117432
16.679999999999808,0.01,-0.7659099679213348,-0.00827134565005954,-0.036906427667650725,3.1346489247957514,-0.13962634015954634,6.213489055633545
16.68999999999981,0.01,-0.7671795940700974,-0.0012676119387004317,-0.03698914112415132,3.1269898251165382,-0.13380857598623197,6.163621425628662
16.69999999999981,0.01,-0.7706467042672821,0.006077370967349189,-0.03700181724353832,3.119318029175837,-0.13380857598623197,6.163621425628662
16.709999999999813,0.01,-0.7664272164998964,0.006134413504590704,-0.03694104353386483,3.1116115621331644,-0.13962634015954634,6.123586654663086
16.719999999999814,0.01,-0.7683540143551252,-0.001111840540736972,-0.03687969939881892,3.1039472899681653,-0.13962634015954634,6.123586654663086
16.729999999999816,0.01,-0.7641386646643756,-0.0013878891484435663,-0.03689081780422629,3.096263749824614,-0.13380857598623197,6.053388595581055
16.739999999999817,0.01,-0.7707232186840552,0.005634916027686562,-0.036904696695710726,3.0886223631779703,-0.1512618685061753,6.018426418304443
16.74999999999982,0.01,-0.7719046313289993,-0.015220946016024587,-0.03684834753543386,3.0809151309911296,-0.1454441043328607,6.010761260986328
16.75999999999982,0.01,-0.7688460878532267,-0.008501744885473277,-0.037000556995594104,3.0731960846778397,-0.1454441043328607,6.010761260986328
16.769999999999822,0.01,-0.7646006123809173,-0.00781680231475218,-0.037085574444448835,3.0655076237993075,-0.12799081181291738,5.910696029663086
16.779999999999824,0.01,-0.7757820045215039,0.013484093260485223,-0.03716374246759636,3.0578616176754982,-0.13380857598623197,5.909141540527344
16.789999999999825,0.01,-0.771816092480313,0.0068630770128518676,-0.037028901534991505,3.050103797630283,-0.1454441043328607,5.858458042144775
16.799999999999827,0.01,-0.7753545502063602,-0.007689251887463874,-0.03696027076486299,3.0423856367054802,-0.1454441043328607,5.878373622894287
16.809999999999828,0.01,-0.7680425622622938,-0.007998090353042199,-0.03703716328373763,3.0346320912034166,-0.12799081181291738,5.813639163970947
16.81999999999983,0.01,-0.7737472189103533,0.013266243037284794,-0.03711714418726805,3.0269516655807935,-0.12799081181291738,5.813639163970947
16.82999999999983,0.01,-0.7695229848179106,0.013626157103171704,-0.036984481756895206,3.01921419339169,-0.1512618685061753,5.76066255569458
16.839999999999833,0.01,-0.7734257727884641,-0.014861913240694427,-0.03684822018586349,3.011518963543511,-0.1454441043328607,5.728766441345215
16.849999999999834,0.01,-0.7741053979817679,-0.008502317958539934,-0.036996839318270434,3.0037847058156264,-0.1454441043328607,5.700695514678955
16.859999999999836,0.01,-0.7741744789380354,-0.007833531862708694,-0.03708186249785583,2.9960436518358087,-0.13962634015954634,5.644021511077881
16.869999999999838,0.01,-0.7786446958037011,-4.781552027774451E-4,-0.03716019781648292,2.9883019070464285,-0.1512618685061753,5.639233112335205
16.87999999999984,0.01,-0.7751241495759141,-0.014071190972549705,-0.037164979368510695,2.9805154600883914,-0.1512618685061753,5.639233112335205
16.88999999999984,0.01,-0.7708416037489937,-0.014049673988424726,-0.03730569127823619,2.972764218592632,-0.13962634015954634,5.58823299407959
16.899999999999842,0.01,-0.7744324391376909,5.290743089341743E-4,-0.03744618801812044,2.9650558025551423,-0.13962634015954634,5.58823299407959
16.909999999999844,0.01,-0.7701928103170714,0.0011613096384132902,-0.037440897275031096,2.9573114781637653,-0.13380857598623197,5.514143466949463
16.919999999999845,0.01,-0.7773432190798536,0.008110273646308192,-0.037429284178646965,2.9496095500605946,-0.12799081181291738,5.470036029815674
16.929999999999847,0.01,-0.7798997039417133,0.01503078706437681,-0.03734818144218388,2.941836117869796,-0.1454441043328607,5.449337005615234
16.93999999999985,0.01,-0.7788119659636418,-0.006252492305098185,-0.03719787357154011,2.934037120830379,-0.1454441043328607,5.449337005615234
16.94999999999985,0.01,-0.7745225175919624,-0.006928877722995139,-0.0372603984945911,2.9262490011707425,-0.12217304763960302,5.413556098937988
16.95999999999985,0.01,-0.7757493114074581,0.021243573837922358,-0.03732968727182105,2.918503775994823,-0.13380857598623197,5.359220027923584
16.969999999999853,0.01,-0.7798571924969206,0.007609828631862995,-0.03711725153344183,2.910746282880748,-0.1047197551196597,5.312932014465332
16.979999999999855,0.01,-0.7827189253567504,0.04151772956814178,-0.0370411532471232,2.902947710955779,-0.1454441043328607,5.306283950805664
16.989999999999856,0.01,-0.779453512601606,-0.0076341191828712615,-0.03662597595144178,2.8951205217022116,-0.12217304763960302,5.277388095855713
16.999999999999858,0.01,-0.7795985201744365,0.01838867239375042,-0.03670231714327049,2.8873259865761955,-0.12217304763960302,5.277388095855713
17.00999999999986,0.01,-0.7753115258551277,0.01873220775697963,-0.03651843041933299,2.879530001374451,-0.13962634015954634,5.22921085357666
17.01999999999986,0.01,-0.7784430293051424,-0.0030135995561302413,-0.036331108341763195,2.8717768861159,-0.1454441043328607,5.180288314819336
17.029999999999863,0.01,-0.7817128868815671,-0.010829321256991271,-0.036361244337324496,2.8639924558228484,-0.1454441043328607,5.180288314819336
17.039999999999864,0.01,-0.7774314502203888,-0.010693709276965419,-0.03646953754989441,2.8561753269540326,-0.13380857598623197,5.125412940979004
17.049999999999866,0.01,-0.7815828369139514,0.0037391548831931104,-0.036576474642664066,2.848401012451829,-0.12799081181291738,5.078889846801758
17.059999999999867,0.01,-0.7844715204410352,0.01119314415245376,-0.036539083093832136,2.8405851840826895,-0.12799081181291738,5.078889846801758
17.06999999999987,0.01,-0.7801728148380085,0.01102488218271008,-0.0364271516523076,2.832740468878279,-0.13380857598623197,5.078047275543213
17.07999999999987,0.01,-0.7759879774493987,0.003548418344052468,-0.0363169028304805,2.824938740729899,-0.13962634015954634,5.014792442321777
17.089999999999872,0.01,-0.7814382712838908,-0.003920473705966435,-0.03628141864703998,2.8171788609554054,-0.1454441043328607,5.011673450469971
17.099999999999874,0.01,-0.7776506621530974,-0.011052924883245739,-0.036320623384099644,2.8093644782425664,-0.13380857598623197,4.9566192626953125
17.109999999999875,0.01,-0.7818310965783334,0.00306904113711666,-0.036431152632932104,2.8015879716210352,-0.1512618685061753,4.9541168212890625
17.119999999999877,0.01,-0.7779393939130538,-0.017351894298528386,-0.03640046222156094,2.793769660655252,-0.1512618685061753,4.9541168212890625
17.129999999999878,0.01,-0.773639322881873,-0.017490001149698634,-0.03657398116454622,2.7859902667161216,-0.1512618685061753,4.861396312713623
17.13999999999988,0.01,-0.7836396145359689,-0.016709165906264853,-0.03674888117604321,2.778253873487303,-0.1454441043328607,4.839058876037598
17.14999999999988,0.01,-0.7828245635082265,-0.008949343502731195,-0.03691597283510586,2.770417477341943,-0.1454441043328607,4.839058876037598
17.159999999999883,0.01,-0.7785145456282786,-0.008197431036949289,-0.03700546627013317,2.7625892317068605,-0.1454441043328607,4.794649124145508
17.169999999999884,0.01,-0.7810481123203651,-0.007794710579326399,-0.03708744058050266,2.754804086250578,-0.1454441043328607,4.756432056427002
17.179999999999886,0.01,-0.7826517107480595,-0.007425826182663683,-0.037165387686295924,2.7469936051273742,-0.1454441043328607,4.756432056427002
17.189999999999888,0.01,-0.7783559461302976,-0.007075064206593991,-0.03723964594812256,2.7391670880198937,-0.1512618685061753,4.734375
17.19999999999989,0.01,-0.7774481484109416,-0.013713674380171327,-0.0373103965901885,2.731383528558591,-0.13962634015954634,4.686837673187256
17.20999999999989,0.01,-0.7804879390363876,5.502482127195465E-4,-0.03744753333399021,2.7236090470744814,-0.1512618685061753,4.662261009216309
17.219999999999892,0.01,-0.7799967804716532,-0.012778181143766915,-0.03744203085186301,2.7158041676841176,-0.15707963267948966,4.631633281707764
17.229999999999894,0.01,-0.780420766843269,-0.019775714665136255,-0.03756981266330068,2.708004199879401,-0.13962634015954634,4.617313385009766
17.239999999999895,0.01,-0.7783360486421665,0.0017176205417243628,-0.037767569809952044,2.700199992210968,-0.13380857598623197,4.568422794342041
17.249999999999897,0.01,-0.7815728853873581,0.009580300053452458,-0.0377503936045348,2.6924166317245466,-0.1512618685061753,4.566577434539795
17.2599999999999,0.01,-0.7775762225293722,-0.011415309926316265,-0.037654590604000275,2.684600902870673,-0.12217304763960302,4.50837516784668
17.2699999999999,0.01,-0.7822407207304815,0.023017438330263658,-0.03776874370326344,2.6768251406453794,-0.1512618685061753,4.498497009277344
17.2799999999999,0.01,-0.7794852879262476,-0.011332734482037369,-0.0375385693199608,2.6690027334380746,-0.1512618685061753,4.46791934967041
17.289999999999903,0.01,-0.7798919235416979,-0.012368519206899246,-0.03765189666478118,2.661207880558812,-0.1512618685061753,4.458150386810303
17.299999999999905,0.01,-0.7771091747385601,-0.01185854615520755,-0.03777558185685017,2.6534089613233953,-0.1512618685061753,4.458150386810303
17.309999999999906,0.01,-0.7728197691590808,-0.01130196279089709,-0.03789416731840225,2.6456378695760097,-0.1512618685061753,4.399173259735107
17.319999999999908,0.01,-0.7776281462675988,-0.010768328213912735,-0.03800718694631122,2.637909671884419,-0.1512618685061753,4.360867023468018
17.32999999999991,0.01,-0.7792767979223556,-0.010259739888322354,-0.03811487022845035,2.6301333904217428,-0.1512618685061753,4.36217737197876
17.33999999999991,0.01,-0.7747980494472295,-0.009775165118696274,-0.03821746762733357,2.622340622442519,-0.1512618685061753,4.302921295166016
17.349999999999913,0.01,-0.7796374628878191,-0.00931347682372178,-0.03831521927852054,2.6145926419480467,-0.1512618685061753,4.2961015701293945
17.359999999999914,0.01,-0.776426311271499,-0.008873594393380434,-0.038408354046757756,2.6067962673191687,-0.1512618685061753,4.2961015701293945
17.369999999999916,0.01,-0.772138305225616,-0.008454487936312951,-0.03849708999069156,2.5990320042064536,-0.15707963267948966,4.2742838859558105
17.379999999999917,0.01,-0.7712278838763547,-0.01502794854040778,-0.03858163487005469,2.5913106211541974,-0.13962634015954634,4.207345485687256
17.38999999999992,0.01,-0.7772896368389712,0.006270820472117418,-0.03873191435545877,2.583598342315434,-0.15707963267948966,4.177842140197754
17.39999999999992,0.01,-0.7775913986830346,-0.01397123889895533,-0.0386692061507376,2.575825445947044,-0.13962634015954634,4.1616716384887695
17.409999999999922,0.01,-0.7758065629436038,0.006664891235190509,-0.03880891853972716,2.568049531960214,-0.13380857598623197,4.129565715789795
17.419999999999924,0.01,-0.7764741223464893,0.014266369337440465,-0.03874226962737525,2.560291466330778,-0.13380857598623197,4.129565715789795
17.429999999999925,0.01,-0.7722071862502995,0.013966449231856894,-0.038599605934000844,2.552526725107313,-0.13962634015954634,4.107555389404297
17.439999999999927,0.01,-0.7713261688407606,0.006351690259875104,-0.03845994144168228,2.5448046532448103,-0.1512618685061753,4.05481481552124
17.44999999999993,0.01,-0.7752010776943747,-0.0082223446591526,-0.038396424539083526,2.5370913915564026,-0.1512618685061753,4.01030158996582
17.45999999999993,0.01,-0.7778138205012851,-0.008508170720846985,-0.03847864798567505,2.529339380779459,-0.15707963267948966,4.010615825653076
17.46999999999993,0.01,-0.7735018222781286,-0.015110937562982069,-0.038563729692883526,2.521561242574446,-0.11053751929297406,3.959949493408203
17.479999999999933,0.01,-0.777026461431082,0.04105410893383246,-0.03871483906851335,2.5138262243516647,-0.11053751929297406,3.959949493408203
17.489999999999934,0.01,-0.7727722014085523,0.041734101124166666,-0.03830429797917503,2.506055959737354,-0.11635528346628864,3.920113086700439
17.499999999999936,0.01,-0.7746333625036771,0.03291389387034701,-0.03788695696793336,2.4983282377232685,-0.1454441043328607,3.913619041442871
17.509999999999938,0.01,-0.7713831983655955,-0.0038280024392255384,-0.03755781802922989,2.4905819040982315,-0.11635528346628864,3.8630778789520264
17.51999999999994,0.01,-0.7749060538954153,0.029554734095593893,-0.03759609805362214,2.4828680721145755,-0.13962634015954634,3.8591458797454834
