time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
13.859999999999749,0.01,0.8990515036916132,-0.08683437321449183,0.01071096097936103,4.031949590302481,-0.040724349213201005,19.682676315307617
13.869999999999749,0.01,0.8875198667901918,-0.09700873086970382,0.009842617247216112,4.040940105339397,-0.03490658503988664,19.64398956298828
13.879999999999749,0.01,0.8756261833783935,-0.08612841172325474,0.008872529938519074,4.049815304007299,-0.02908882086657205,19.613452911376953
13.889999999999748,0.01,0.8651709067069492,-0.07479024648232085,0.008011245821286527,4.058571565841083,-0.02908882086657205,19.613452911376953
13.899999999999748,0.01,0.8599171496066788,-0.07091446795477438,0.007263343356463318,4.0672232749081525,-0.02908882086657205,19.53505516052246
13.909999999999748,0.01,0.841555302022882,-0.06754890686306995,0.006554198676915575,4.075822446404219,-0.02908882086657205,19.477745056152344
13.919999999999748,0.01,0.8267677015910628,-0.06435775580510511,0.005878709608284875,4.084237999424448,-0.040724349213201005,19.463197708129883
13.929999999999747,0.01,0.8192744153111519,-0.07526359969986113,0.005235132050233824,4.092505676440359,-0.05235987755982996,19.392671585083008
13.939999999999747,0.01,0.80246542042973,-0.08631304539222556,0.004482496053235213,4.100698420593471,-0.06981317007977306,19.371028900146484
13.949999999999747,0.01,0.7939138028685274,-0.10384450046112267,0.003619365599312957,4.108723074797768,-0.03490658503988664,19.345727920532227
13.959999999999747,0.01,0.7848484457707533,-0.05812377930769055,0.00258092059470173,4.116662212826453,-0.05235987755982996,19.27467155456543
13.969999999999747,0.01,0.7681474934711204,-0.07436909384233115,0.0019996828016248247,4.124510697284161,-0.058177641733144325,19.250492095947266
13.979999999999746,0.01,0.759376253748644,-0.07872629612528202,0.0012559918632015132,4.132192172218872,-0.058177641733144325,19.20005989074707
13.989999999999746,0.01,0.7462947583141847,-0.07537968690237712,4.68728901948693E-4,4.139785934756358,-0.08144869842640201,19.15666389465332
13.999999999999746,0.01,0.7344479734479433,-0.09972809298392751,-2.850679670750782E-4,4.1472488823395,-0.040724349213201005,19.146692276000977
14.009999999999746,0.01,0.728294972964464,-0.04752660061074134,-0.0012823488969143533,4.15459336207398,-0.04654211338651537,19.07558250427246
14.019999999999746,0.01,0.7119418434733857,-0.05001160877826156,-0.0017576149030217667,4.161876311803624,-0.058177641733144325,19.03820419311523
14.029999999999745,0.01,0.7012925173611844,-0.06181845645437237,-0.0022577309908043824,4.1689957302383585,-0.05235987755982996,19.007091522216797
14.039999999999745,0.01,0.691793937589407,-0.052595161707553635,-0.002875915555348106,4.17600865541197,-0.05235987755982996,18.955427169799805
14.049999999999745,0.01,0.6789065712791853,-0.04981333116710688,-0.0034018671724236425,4.182926594787864,-0.04654211338651537,18.9476318359375
14.059999999999745,0.01,0.6734461915647818,-0.04047377653846976,-0.003900000484094711,4.1897156605006565,-0.04654211338651537,18.88528060913086
14.069999999999744,0.01,0.6588977460335907,-0.038232176635949945,-0.004304738249479409,4.196450122416304,-0.058177641733144325,18.840970993041992
14.079999999999744,0.01,0.6474130533812722,-0.05035640139531297,-0.004687060015838908,4.20303909987664,-0.058177641733144325,18.840970993041992
14.089999999999744,0.01,0.6434596669050708,-0.048635953446695225,-0.005190624029792038,4.209513230410453,-0.058177641733144325,18.7515869140625
14.099999999999744,0.01,0.6245586633162288,-0.04636991538390614,-0.00567698356425899,4.215947827079503,-0.06981317007977306,18.712623596191406
14.109999999999744,0.01,0.6141520679124542,-0.05812684218239875,-0.006140682718098051,4.222193413712666,-0.08726646259971638,18.672765731811523
14.119999999999743,0.01,0.603708594716737,-0.0769585130455141,-0.006721951139922039,4.22833493439179,-0.05235987755982996,18.632465362548828
14.129999999999743,0.01,0.5932532202731294,-0.03250617103652419,-0.00749153627037718,4.234372020338958,-0.06981317007977306,18.59296607971191
14.139999999999743,0.01,0.5829950891882267,-0.0499613550048669,-0.007816597980742421,4.240304552541689,-0.06399540590645869,18.542123794555664
14.149999999999743,0.01,0.5708940659603383,-0.041525804956426375,-0.00831621153079109,4.246134503433571,-0.05235987755982996,18.525100708007812
14.159999999999743,0.01,0.5645362168851701,-0.02533199927761345,-0.008731469580355354,4.251843444093175,-0.05235987755982996,18.471609115600582
14.169999999999742,0.01,0.5521242649649931,-0.023463338054574262,-0.008984789573131488,4.257488806262026,-0.06981317007977306,18.41647720336914
14.179999999999742,0.01,0.5394748864087999,-0.043241715142472506,-0.00921942295367723,4.263010048911676,-0.13380857598623197,18.368831634521484
14.189999999999742,0.01,0.528157685252604,-0.1188863607997842,-0.009651840105101955,4.268404797775764,-0.08144869842640201,18.32586097717285
14.199999999999742,0.01,0.5177017654995808,-0.054185532452199585,-0.010840703713099796,4.27368637462829,-0.07563093425308764,18.294965744018555
14.209999999999742,0.01,0.5093424202181435,-0.04186287386441234,-0.011382559037621792,4.278863392283285,-0.06399540590645869,18.258974075317383
14.219999999999741,0.01,0.5001896092833492,-0.025478980200469206,-0.011801187776265916,4.283956816485467,-0.13380857598623197,18.20667839050293
14.229999999999741,0.01,0.4883478797132122,-0.10726841909813511,-0.012055977578270607,4.2889587125783,-0.06981317007977306,18.17340087890625
14.23999999999974,0.01,0.47975612010927016,-0.029421369119346473,-0.013128661769251959,4.2938421913754325,-0.06981317007977306,18.17340087890625
14.24999999999974,0.01,0.47682603283099084,-0.02459429025993039,-0.013422875460445424,4.298639752576525,-0.07563093425308764,18.096757888793945
14.25999999999974,0.01,0.46107147377146784,-0.03024310100135702,-0.013668818363044727,4.3034080129048355,-0.07563093425308764,18.096757888793945
14.26999999999974,0.01,0.4582105175744816,-0.029136357939660153,-0.013971249373058298,4.30801872764255,-0.06399540590645869,18.008848190307617
14.27999999999974,0.01,0.44067525938614993,-0.013829873691004928,-0.014262612952454899,4.312600832818295,-0.05235987755982996,17.96340560913086
14.28999999999974,0.01,0.43029164264300784,0.001426807119873687,-0.014400911689364948,4.317007585412156,-0.06399540590645869,17.931983947753906
14.29999999999974,0.01,0.42236875197536267,-0.011896393267625004,-0.01438664361816621,4.321310501838586,-0.06399540590645869,17.885713577270508
14.30999999999974,0.01,0.4120135798782938,-0.011960599588019321,-0.01450560755084246,4.32553418935834,-0.058177641733144325,17.84528350830078
14.31999999999974,0.01,0.40268711577952737,-0.004452489539179241,-0.014625213546722653,4.329654325157123,-0.05235987755982996,17.780929565429688
14.329999999999739,0.01,0.38940357189791397,0.0030585097940785807,-0.014669738442114446,4.333681196314918,-0.06399540590645869,17.740079879760742
14.339999999999739,0.01,0.3801247020108537,-0.010686672880252261,-0.01463915334417366,4.337575232033897,-0.06399540590645869,17.695480346679688
14.349999999999739,0.01,0.3702955590218496,-0.010824305820985796,-0.014746020072976183,4.341376479054006,-0.08144869842640201,17.673147201538086
14.359999999999738,0.01,0.3642628424259953,-0.03126172259676556,-0.01485426313118604,4.345079434644224,-0.058177641733144325,17.645435333251953
14.369999999999738,0.01,0.357385475199794,-0.0028835394276331295,-0.015166880357153696,4.348722063068484,-0.06981317007977306,17.575883865356445
14.379999999999738,0.01,0.3435152515387928,-0.015422306614372574,-0.015195715751430028,4.3522959178204825,-0.058177641733144325,17.538373947143555
14.389999999999738,0.01,0.3350692724278277,-0.0013470026365351873,-0.015349938817573754,4.35573107033587,-0.05235987755982996,17.494258880615234
14.399999999999737,0.01,0.3255968497418378,0.006319773512908535,-0.015363408843939106,4.359081763060148,-0.058177641733144325,17.462688446044922
14.409999999999737,0.01,0.31828260109945833,-5.923837202443339E-4,-0.015300211108810021,4.362337731557567,-0.04654211338651537,17.401119232177734
14.419999999999737,0.01,0.30598539207131986,0.013068771175268949,-0.015306134946012464,4.365520557568561,-0.05235987755982996,17.39490509033203
14.429999999999737,0.01,0.30303172063464473,0.006122656090882728,-0.015175447234259775,4.368580411489274,-0.05235987755982996,17.39490509033203
14.439999999999737,0.01,0.30119580828221687,0.005534561387995628,-0.015114220673350947,4.371610728695621,-0.058177641733144325,17.276485443115234
14.449999999999736,0.01,0.27948311722598707,-0.0017137304878910497,-0.015058875059470992,4.374622686778443,-0.12217304763960302,17.226247787475586
14.459999999999736,0.01,0.2692360162288331,-0.07866328162011813,-0.015076012364349902,4.377417517950702,-0.06981317007977306,17.178333282470703
14.469999999999736,0.01,0.2595094806846571,-0.015831212581989645,-0.015862645180551083,4.38010987811299,-0.058177641733144325,17.14305305480957
14.479999999999736,0.01,0.25196698634021375,0.0016541797945095593,-0.01602095730637098,4.382704972919837,-0.058177641733144325,17.10732650756836
14.489999999999736,0.01,0.2444078695195829,0.0023665843606990953,-0.016004415508425882,4.385224642783239,-0.058177641733144325,17.076181411743164
14.499999999999735,0.01,0.23766369150290848,0.0022921462699461576,-0.01598074966481889,4.387668721478435,-0.06981317007977306,17.014118194580078
14.509999999999735,0.01,0.22577062380239266,-0.011759894729879202,-0.01595782820211943,4.390045358393464,-0.07563093425308764,16.972063064575195
14.519999999999735,0.01,0.21727937981255466,-0.018835813663823996,-0.01607542714941822,4.392303064631488,-0.04654211338651537,16.942607879638672
14.529999999999735,0.01,0.21097628500040438,0.016557243358005846,-0.01626378528605646,4.3944758584296135,-0.1047197551196597,16.880769729614258
14.539999999999734,0.01,0.1992837995174275,-0.05232286854509238,-0.0160982128524764,4.396585621279618,-0.06981317007977306,16.837583541870117
14.549999999999734,0.01,0.19076266226640895,-0.01123131038542041,-0.01662144153792732,4.398578459274792,-0.05235987755982996,16.807449340820312
14.559999999999734,0.01,0.1845044136929376,0.012041535754499589,-0.016733754641781527,4.400486085897456,-0.04654211338651537,16.75920867919922
14.569999999999734,0.01,0.17525540656699512,0.019519717073640728,-0.01661333928423653,4.402331130034385,-0.04654211338651537,16.728975296020508
14.579999999999734,0.01,0.16906917171081445,0.018977847964688245,-0.016418142113500123,4.404083684100055,-0.11053751929297406,16.66469383239746
14.589999999999733,0.01,0.1572183533827408,-0.05860103517339285,-0.01622836363385324,4.405774375817163,-0.040724349213201005,16.660985946655273
14.599999999999733,0.01,0.15558101354778842,0.024218229889760388,-0.016814373985587168,4.407346559350991,-0.040724349213201005,16.609094619750977
14.609999999999733,0.01,0.14591996050756978,0.026855276472563066,-0.016572191686689563,4.408902369486468,-0.05235987755982996,16.547138214111328
14.619999999999733,0.01,0.13457779827882257,0.011819911423929675,-0.01630363892196393,4.4103615690915445,-0.05235987755982996,16.507190704345703
14.629999999999733,0.01,0.12699109687515156,0.010611423982664332,-0.016185439807724633,4.411707347074333,-0.058177641733144325,16.460784912109375
14.639999999999732,0.01,0.11838745698977568,0.0031067556167905363,-0.01607932556789799,4.412977258043084,-0.05235987755982996,16.417016983032227
14.649999999999732,0.01,0.11027249832356353,0.009602013889367602,-0.016048258011730085,4.414161132612982,-0.03490658503988664,16.38614845275879
14.659999999999732,0.01,0.10437626049568749,0.03038052694200314,-0.01595223787283641,4.4152638575962175,-0.03490658503988664,16.333099365234375
14.669999999999732,0.01,0.09480237880164495,0.029948436316981596,-0.015648432603416376,4.416307620201175,-0.03490658503988664,16.278051376342773
14.679999999999731,0.01,0.08492805910488155,0.02858131260459145,-0.01534894824024656,4.417255643989191,-0.03490658503988664,16.278051376342773
14.689999999999731,0.01,0.08435924483207184,0.027233632970327278,-0.015063135114200646,4.4181049245802395,-0.040724349213201005,16.19243049621582
14.699999999999731,0.01,0.06946536861611427,0.018974701551323712,-0.014790798784497372,4.41894851702856,-0.04654211338651537,16.13930320739746
14.70999999999973,0.01,0.060033828625637574,0.01077641571586203,-0.014601051768984135,4.419643170714721,-0.02908882086657205,16.121681213378906
14.71999999999973,0.01,0.05665654141882363,0.030840871201443586,-0.014493287611825514,4.4202435090009775,-0.040724349213201005,16.065092086791992
14.72999999999973,0.01,0.0467893651804685,0.016410387790635625,-0.014184878899811078,4.420810074415166,-0.040724349213201005,16.034080505371094
14.73999999999973,0.01,0.04123948025324448,0.01502254858657066,-0.014020775021904722,4.4212779680669705,-0.03490658503988664,15.972419738769531
14.74999999999973,0.01,0.030599735273099424,0.021256853487789006,-0.013870549536039015,4.421690362869503,-0.12217304763960302,15.920695304870604
14.75999999999973,0.01,0.021662593496559523,-0.08401074647556202,-0.013657981001161125,4.421996360222234,-0.11053751929297406,15.895499229431152
14.76999999999973,0.01,0.017246054411093503,-0.07102176017891836,-0.014498088465916745,4.4222129861571995,-0.02908882086657205,15.839521408081056
14.77999999999973,0.01,0.007711804863297899,0.03037753633764033,-0.015208306067705929,4.422385446701311,-0.058177641733144325,15.809337615966797
14.78999999999973,0.01,0.0025374514616357756,-0.0012903462132936323,-0.014904530704329526,4.422462564749944,-0.04654211338651537,15.77747631072998
14.799999999999729,0.01,-0.002861518647329575,0.011288209355106722,-0.014917434166462462,4.422487939264561,-0.11635528346628864,15.716050148010254
14.809999999999729,0.01,-0.013196338693013487,-0.07232699328685953,-0.014804552072911394,4.422459324078087,-0.11635528346628864,15.677810668945312
14.819999999999729,0.01,-0.01960340206403952,-0.07283496270783933,-0.01552782200577999,4.422327360691157,-0.02908882086657205,15.626434326171877
14.829999999999728,0.01,-0.02815544961781864,0.035011337267024926,-0.016256171632858384,4.422131326670517,-0.02908882086657205,15.593050003051758
14.839999999999728,0.01,-0.033646395489614456,0.038288910588877706,-0.015906058260188136,4.421849772174339,-0.058177641733144325,15.54330348968506
14.849999999999728,0.01,-0.041834877037512895,0.0018495386528762977,-0.015523169154299358,4.421513308219443,-0.058177641733144325,15.493101119995115
14.859999999999728,0.01,-0.05006699677248587,1.265376763767978E-4,-0.015504673767770595,4.421094959449068,-0.09308422677303096,15.461834907531738
14.869999999999727,0.01,-0.05506871120410839,-0.041793325673784874,-0.015503408391006827,4.420594289481343,-0.040724349213201005,15.422036170959473
14.879999999999727,0.01,-0.06145449696761424,0.020955931296951533,-0.015921341647744676,4.420043602369303,-0.08144869842640201,15.369688034057615
14.889999999999727,0.01,-0.06991857169990183,-0.02597277551030734,-0.01571178233477516,4.419429057399626,-0.05235987755982996,15.321855545043944
14.899999999999727,0.01,-0.07758570287239337,0.00794806934031486,-0.015971510089878235,4.418729871682627,-0.07563093425308764,15.274712562561035
14.909999999999727,0.01,-0.0850862124993224,-0.01877424516890937,-0.015892029396475087,4.417954014653904,-0.01745329251994332,15.236479759216309
14.919999999999726,0.01,-0.09104380924400246,0.050595815228746774,-0.01607977184816418,4.41710315252891,-0.01745329251994332,15.192338943481444
14.929999999999726,0.01,-0.09794894901246333,0.051440656261347695,-0.015573813695876713,4.4161927144364705,-0.02327105669325769,15.148955345153809
14.939999999999726,0.01,-0.10469113067604212,0.04219107222425713,-0.015059407133263236,4.415213224946346,-0.09308422677303096,15.112483978271484
14.949999999999726,0.01,-0.11023062661819764,-0.043797025529067994,-0.014637496411020665,4.414166313639585,-0.09308422677303096,15.06281280517578
14.959999999999726,0.01,-0.11794723691421982,-0.04569562377915956,-0.015075466666311346,4.4130640073734035,-0.08144869842640201,15.019980430603027
14.969999999999725,0.01,-0.12448169208273327,-0.029779212926757326,-0.01553242290410294,4.411884535004261,-0.08144869842640201,15.019980430603027
14.979999999999725,0.01,-0.12377400866124777,-0.02772290985669515,-0.015830215033370513,4.410639718083433,-0.011635528346628732,14.949233055114746
14.989999999999725,0.01,-0.13491267759078268,0.057290422946573404,-0.016107444131937463,4.409401977996821,-0.09890199094634532,14.895200729370115
14.999999999999725,0.01,-0.14324746426391302,-0.0460536313868309,-0.01553453990247173,4.408052851220913,-0.040724349213201005,14.844883918762209
15.009999999999724,0.01,-0.1508912123804965,0.021096023098543592,-0.015995076216340037,4.406620376578274,-0.03490658503988664,14.809622764587402
15.019999999999724,0.01,-0.1559556014962805,0.03014120886274792,-0.0157841159853546,4.405111464454468,-0.09890199094634532,14.755592346191406
15.029999999999724,0.01,-0.16412736451252438,-0.04750860804645377,-0.015482703896727122,4.403551908439506,-0.09890199094634532,14.755592346191406
15.039999999999724,0.01,-0.16319163090354696,-0.04886496244527743,-0.01595778997719166,4.401910634794381,-0.1047197551196597,14.673894882202148
15.049999999999724,0.01,-0.17593204066666726,-0.053699847434983974,-0.016446439601644436,4.400278718485345,-0.005817764173314366,14.654333114624023
15.059999999999723,0.01,-0.17823926783437116,0.067036205855603,-0.016983438075994277,4.398519398078679,-0.08726646259971638,14.583212852478027
15.069999999999723,0.01,-0.18913187963089867,-0.028166113934981092,-0.016313076017438248,4.396737005400335,-0.09308422677303096,14.540432929992676
15.079999999999723,0.01,-0.1952494710014312,-0.03815551555028044,-0.01659473715678806,4.394845686604026,-0.1047197551196597,14.523831367492676
15.089999999999723,0.01,-0.19690374222364593,-0.05083358512680018,-0.016976292312290864,4.392893191894012,-0.08726646259971638,14.46519660949707
15.099999999999723,0.01,-0.20558288474089909,-0.028198269871646447,-0.017484628163558866,4.390924154471775,-0.09308422677303096,14.41050624847412
15.109999999999722,0.01,-0.2135894429394126,-0.032883530892737656,-0.01776661086227533,4.388868325624366,-0.005817764173314366,14.36927318572998
15.119999999999722,0.01,-0.21928310017198296,0.07297697652844203,-0.018095446171202706,4.386732431194972,-0.03490658503988664,14.325729370117188
15.129999999999722,0.01,-0.22531692453729518,0.039592873659629935,-0.017365676405918285,4.384539600193252,-0.01745329251994332,14.286798477172852
15.139999999999722,0.01,-0.2305416159509118,0.05722722677124116,-0.016969747669321987,4.382286430947879,-0.08726646259971638,14.239778518676758
15.149999999999721,0.01,-0.23708906743103186,-0.028227720765006396,-0.016397475401609577,4.3799810147883695,-0.09308422677303096,14.208739280700684
15.159999999999721,0.01,-0.2409204097153066,-0.03777571832150946,-0.016679752609259642,4.377610124114059,-0.02327105669325769,14.147154808044434
15.169999999999721,0.01,-0.24984406671697057,0.04716779733448031,-0.017057509792474737,4.375200920016906,0.0,14.118250846862791
15.17999999999972,0.01,-0.2532544097371942,0.07675879406613631,-0.016585831819129933,4.372702479349736,0.0,14.071192741394045
15.18999999999972,0.01,-0.2596611070556419,0.0746362431860847,-0.01581824387846857,4.370169935252364,-0.06399540590645869,14.021793365478516
15.19999999999972,0.01,-0.26644067575102764,-0.005518398416658696,-0.015071881446607725,4.367573324181808,-0.09890199094634532,13.993505477905272
15.20999999999972,0.01,-0.2696350742209989,-0.05071366347081471,-0.015127065430774312,4.364908917424297,-0.09890199094634532,13.993505477905272
15.21999999999972,0.01,-0.2680364301664926,-0.05046533554206507,-0.01563420206548246,4.3622125666820875,-0.08726646259971638,13.895050048828123
15.22999999999972,0.01,-0.2829591318061275,-0.03423767598228427,-0.01613885542090311,4.359532202380422,-0.09890199094634532,13.868203163146973
15.23999999999972,0.01,-0.2858611900195619,-0.04591228058648548,-0.016481232180725953,4.356702611062361,-0.08144869842640201,13.80638599395752
15.24999999999972,0.01,-0.29454871965255297,-0.023453268111891593,-0.016940354986590807,4.353843999162166,-0.08726646259971638,13.760872840881348
15.25999999999972,0.01,-0.30047976222923284,-0.028359987837296707,-0.017174887667709724,4.3508985119656405,0.005817764173314366,13.731826782226562
15.269999999999719,0.01,-0.30359220776532153,0.08425976685649071,-0.01745848754608269,4.347893714343348,-0.09890199094634532,13.684869766235352
15.279999999999719,0.01,-0.3096781078784696,-0.03997393602317737,-0.016615889877517782,4.344857792265695,0.011635528346628954,13.652151107788086
15.289999999999718,0.01,-0.3133532892510183,0.08871704915242419,-0.017015629237749557,4.34176101118691,-0.06981317007977306,13.606817245483398
15.299999999999718,0.01,-0.31911130947093486,-0.0071029366516912,-0.016128458746225316,4.338627478294399,-0.09308422677303096,13.560380935668944
15.309999999999718,0.01,-0.325032489784257,-0.03898629327073863,-0.016199488112742227,4.33543636519969,0.0,13.51223373413086
15.319999999999718,0.01,-0.3312065517858291,0.07289769650734002,-0.01658935104544961,4.332186040301847,-0.09308422677303096,13.457557678222656
15.329999999999718,0.01,-0.33844193423970204,-0.036912277924229304,-0.015860374080376213,4.328873974783989,0.005817764173314366,13.417808532714844
15.339999999999717,0.01,-0.34313255137429965,0.07834445571348991,-0.016229496859618504,4.325489555441592,0.005817764173314366,13.372958183288574
15.349999999999717,0.01,-0.3486367584724746,0.08000550822008022,-0.015446052302483606,4.322058229927849,0.011635528346628954,13.34002685546875
15.359999999999717,0.01,-0.35211042623795935,0.0834527800647704,-0.014645997220282803,4.318571862343124,-0.09308422677303096,13.309466361999512
15.369999999999717,0.01,-0.3551527685899565,-0.04565737013747994,-0.013811469419635099,4.315050758080745,-0.02327105669325769,13.256598472595217
15.379999999999717,0.01,-0.36192191145245056,0.03426052298116987,-0.014268043121009898,4.311499230394846,-0.09890199094634532,13.214165687561035
15.389999999999716,0.01,-0.36691970272665336,-0.05433093593600494,-0.0139254378911982,4.3078800112803215,-0.09308422677303096,13.16799259185791
15.399999999999716,0.01,-0.3725052513360637,-0.04889988711836066,-0.014468747250558248,4.304210814253055,-0.005817764173314366,13.120176315307615
15.409999999999716,0.01,-0.37833686758015306,0.05813659027571516,-0.014957746121741855,4.300485761739694,-0.08726646259971638,13.079331398010254
15.419999999999716,0.01,-0.3829637821780933,-0.03728172772911699,-0.014376380218984703,4.296702393063892,-0.09890199094634532,13.036985397338867
15.429999999999715,0.01,-0.38780788908540537,-0.05384341899511832,-0.014749197496275873,4.2928727552421115,0.011635528346628954,13.006085395812988
15.439999999999715,0.01,-0.3907013066486847,0.0803169334368356,-0.015287631686227057,4.288994676351257,0.005817764173314366,12.958242416381836
15.449999999999715,0.01,-0.3964120798586057,0.07576711493981872,-0.014484462351858702,4.285087663284771,0.005817764173314366,12.918498992919922
15.459999999999715,0.01,-0.40074476716031554,0.07215285293516112,-0.013726791202460514,4.281123542486185,0.011635528346628954,12.869415283203123
15.469999999999715,0.01,-0.406612357913586,0.07571610511466648,-0.013005262673108902,4.277116094814581,-0.08144869842640201,12.83248805999756
15.479999999999714,0.01,-0.41041166280915853,-0.039095130896168326,-0.012248101621962238,4.273049971235445,0.011635528346628954,12.790199279785156
15.489999999999714,0.01,-0.4150765037373607,0.06906200200242424,-0.01263905293092392,4.268945854607353,-0.1047197551196597,12.761232376098633
15.499999999999714,0.01,-0.4174804735798416,-0.0686341641431888,-0.011948432910899679,4.264795089569979,-0.08726646259971638,12.709967613220217
15.509999999999714,0.01,-0.4236024947209911,-0.050823637177906784,-0.012634774552331567,4.2606202848341805,-0.09890199094634532,12.682480812072754
15.519999999999714,0.01,-0.42571539447228535,-0.061680644495057425,-0.013143010924110635,4.25638425988697,-0.005817764173314366,12.610877990722656
15.529999999999713,0.01,-0.4352030534907757,0.0521707768067009,-0.01375981736906121,4.252127105942248,-0.09890199094634532,12.580218315124512
15.539999999999713,0.01,-0.43779958662443047,-0.05661795181977404,-0.0132381096009942,4.24777507540734,-0.1047197551196597,12.530065536499023
15.549999999999713,0.01,-0.44361403511256775,-0.06593840912787255,-0.01380428911919194,4.243397079541095,-0.1047197551196597,12.500670433044434
15.559999999999713,0.01,-0.44592561497319216,-0.06339060129598272,-0.014463673210470665,4.23896093918997,-0.02327105669325769,12.450495719909668
15.569999999999713,0.01,-0.4516932825691574,0.03719544003992992,-0.015097579223430493,4.2345016830402376,-0.02327105669325769,12.450495719909668
15.579999999999712,0.01,-0.44901772887931807,0.04004801709824914,-0.014725624823031193,4.229984750214546,-0.08726646259971638,12.373498916625977
15.589999999999712,0.01,-0.45924303213556295,-0.038326273573314966,-0.014325144652048701,4.2254945729257525,-0.11053751929297406,12.316195487976074
15.599999999999712,0.01,-0.46617590177547086,-0.06801952374992425,-0.014708407387781851,4.2209021426043964,-0.07563093425308764,12.277599334716797
15.609999999999712,0.01,-0.4699045973302158,-0.024458207328343095,-0.015388602625281094,4.2162403835866415,-0.1047197551196597,12.249041557312012
15.619999999999711,0.01,-0.4719052485235668,-0.05626119051858153,-0.015633184698564524,4.2115413376133395,-0.09308422677303096,12.205266952514648
15.629999999999711,0.01,-0.47643995454554244,-0.0412150264852122,-0.01619579660375034,4.206822285128104,0.0,12.176071166992188
15.639999999999711,0.01,-0.4785134150221746,0.07288108471687653,-0.016607946868602463,4.202057885582649,-0.08726646259971638,12.129731178283691
15.64999999999971,0.01,-0.48343989339792887,-0.029855824368244254,-0.015879136021433697,4.197272751432427,-0.09890199094634532,12.07155704498291
15.65999999999971,0.01,-0.4903420673023271,-0.04708101788409784,-0.01617769426511614,4.192438352498448,-0.1047197551196597,12.027655601501465
15.66999999999971,0.01,-0.49481687044682254,-0.052710278139323816,-0.01664850444395712,4.187534931825425,0.011635528346628954,11.999297142028809
15.67999999999971,0.01,-0.49663903923441494,0.08886381470140121,-0.01717560722535036,4.182586763120957,-0.09890199094634532,11.959654808044434
15.68999999999971,0.01,-0.5003300501211092,-0.041246897466472865,-0.016286969078336346,4.177620372728613,-0.08144869842640201,11.914546012878418
15.69999999999971,0.01,-0.5049284934735936,-0.024327452072644824,-0.016699438053001076,4.1726170722274025,-0.08144869842640201,11.87744140625
15.70999999999971,0.01,-0.5081600870864412,-0.02247134168665354,-0.016942712573727526,4.167567787292667,-0.09308422677303096,11.825556755065918
15.71999999999971,0.01,-0.5138471375245254,-0.03532215104697869,-0.01716742599059406,4.162486186421802,0.01745329251994332,11.79159164428711
15.729999999999709,0.01,-0.5165043156128465,0.09817173401306441,-0.017520647501063847,4.157347715046557,-0.005817764173314366,11.742151260375977
15.739999999999709,0.01,-0.5217272172847699,0.07187014140299036,-0.016538930160933205,4.1521826718904284,-0.08144869842640201,11.725234031677246
15.749999999999709,0.01,-0.5214702858124796,-0.02319362720095896,-0.015820228746903302,4.146965399717581,0.011635528346628954,11.675217628479004
15.759999999999708,0.01,-0.5267426782460755,0.08513657406465903,-0.016052165018912892,4.1417506968594555,-0.1047197551196597,11.624228477478027
15.769999999999708,0.01,-0.5321800338993645,-0.05327515974723843,-0.015200799278266302,4.136483270076995,-0.1047197551196597,11.588698387145996
15.779999999999708,0.01,-0.5349886330056693,-0.05710630558014809,-0.015733550875738685,4.131161469738001,-0.08726646259971638,11.554848670959473
15.789999999999708,0.01,-0.537482305121609,-0.03379060633613125,-0.016304613931540167,4.125811583407945,-0.09308422677303096,11.508810997009276
15.799999999999708,0.01,-0.5420067025472084,-0.038193594936821805,-0.01664251999490148,4.1204367603567285,-0.09890199094634532,11.46951961517334
15.809999999999707,0.01,-0.5453827608649159,-0.04364579000349283,-0.017024455944269698,4.115016693331256,-0.1047197551196597,11.423422813415527
15.819999999999707,0.01,-0.5498749833449448,-0.04889985058313281,-0.017460913844304628,4.109562865722607,-0.1047197551196597,11.398366928100586
15.829999999999707,0.01,-0.5508120755126656,-0.04693579003297563,-0.017949912350135957,4.104064115889157,0.02327105669325769,11.348712921142578
15.839999999999707,0.01,-0.555854698781541,0.10866569498279989,-0.018419270250465712,4.0985559951340305,-0.08726646259971638,11.317110061645508
15.849999999999707,0.01,-0.5578591067239727,-0.021704869149859633,-0.017332613300637713,4.092997448146215,-0.08726646259971638,11.269014358520508
15.859999999999706,0.01,-0.5626040566562832,-0.02659482542408563,-0.017549661992136308,4.087418857078975,-0.03490658503988664,11.225229263305664
15.869999999999706,0.01,-0.5666127980120336,0.03713684485383115,-0.017815610246377164,4.081792816512412,-0.09308422677303096,11.192431449890137
15.879999999999706,0.01,-0.5687472063259044,-0.03139411152005532,-0.017444241797838853,4.076126688532292,-0.06399540590645869,11.134416580200195
15.889999999999706,0.01,-0.5750940276457421,0.0017985922205075722,-0.017758182913039405,4.070439216469033,-0.09890199094634532,11.101469039916992
15.899999999999705,0.01,-0.577216731175365,-0.038625306871872156,-0.01774019699083433,4.064688276192576,-0.09890199094634532,11.065484046936035
15.909999999999705,0.01,-0.5798116458302914,-0.03870624352179499,-0.018126450059553052,4.0589161088808225,0.03490658503988664,11.014307022094728
15.919999999999705,0.01,-0.5849460856165788,0.12340565937877097,-0.018513512494771,4.05311799242252,0.03490658503988664,10.9787015914917
