time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
1.0719999999999927,0.001,0.2927171113926454,-0.0010000000000000009,0.202,0.41485864083119933,0.08726646259971647,116.95037841796876
1.0729999999999926,0.001,0.2925706795844003,-0.0010000000000000009,0.202,0.415151357942592,0.08726646259971647,116.9410171508789
1.0739999999999925,0.001,0.29242432102870397,-0.0010000000000000009,0.202,0.4154439286221764,0.08726646259971647,116.9410171508789
1.0749999999999924,0.001,0.2922780356889118,-0.0010000000000000009,0.202,0.4157363529432051,0.08726646259971647,116.9571533203125
1.0759999999999923,0.001,0.29213182352839745,-0.0010000000000000009,0.202,0.41602863097889403,0.08726646259971647,116.9571533203125
1.0769999999999922,0.001,0.29198568451055296,-0.0010000000000000009,0.202,0.4163207628024224,0.08726646259971647,116.96454620361328
1.077999999999992,0.001,0.2918396185987888,-0.0010000000000000009,0.202,0.41661274848693297,0.08726646259971647,116.96454620361328
1.078999999999992,0.001,0.2916936257565335,-0.0010000000000000009,0.202,0.41690458810553177,0.08726646259971647,116.96454620361328
1.0799999999999919,0.001,0.2915477059472341,-0.0010000000000000009,0.202,0.4171962817312883,0.08726646259971647,116.96454620361328
1.0809999999999917,0.001,0.29140185913435585,-0.0010000000000000009,0.202,0.41748782943723556,0.08726646259971647,116.9619140625
1.0819999999999916,0.001,0.29125608528138225,-0.0010000000000000009,0.202,0.4177792312963699,0.08726646259971647,116.9619140625
1.0829999999999915,0.001,0.291110384351815,-0.0010000000000000009,0.202,0.41807048738165126,0.08726646259971647,116.95451354980467
1.0839999999999914,0.001,0.2909647563091744,-0.0010000000000000009,0.202,0.41836159776600307,0.08726646259971647,116.95451354980467
1.0849999999999913,0.001,0.29081920111699844,-0.0010000000000000009,0.202,0.41865256252231225,0.08726646259971647,116.9681396484375
1.0859999999999912,0.001,0.29067371873884384,-0.0010000000000000009,0.202,0.41894338172342926,0.08726646259971647,116.9681396484375
1.086999999999991,0.001,0.29052830913828537,-0.0010000000000000009,0.202,0.41923405544216813,0.08726646259971647,116.96760559082033
1.087999999999991,0.001,0.29038297227891596,-0.0010000000000000009,0.202,0.4195245837513064,0.08726646259971647,116.96760559082033
1.0889999999999909,0.001,0.2902377081243468,-0.0010000000000000009,0.202,0.4198149667235853,0.08726646259971647,116.96760559082033
1.0899999999999908,0.001,0.29009251663820734,-0.0010000000000000009,0.202,0.4201052044317097,0.08726646259971647,116.96760559082033
1.0909999999999906,0.001,0.28994739778414513,-0.0010000000000000009,0.202,0.4203952969483479,0.08726646259971647,116.96167755126952
1.0919999999999905,0.001,0.28980235152582606,-0.0010000000000000009,0.202,0.420685244346132,0.08726646259971647,116.96167755126952
1.0929999999999904,0.001,0.289657377826934,-0.0010000000000000009,0.202,0.42097504669765784,0.08726646259971647,116.95218658447266
1.0939999999999903,0.001,0.2895124766511711,-0.0010000000000000009,0.202,0.4212647040754848,0.08726646259971647,116.95218658447266
1.0949999999999902,0.001,0.2893676479622576,-0.0010000000000000009,0.202,0.42155421655213593,0.08726646259971647,116.95218658447266
1.09599999999999,0.001,0.289222891723932,-0.0010000000000000009,0.202,0.4218435842000982,0.08726646259971647,116.9755859375
1.09699999999999,0.001,0.28907820789995087,-0.0010000000000000009,0.202,0.42213280709182216,0.08726646259971647,116.9755859375
1.0979999999999899,0.001,0.2889335964540889,-0.0010000000000000009,0.202,0.42242188529972213,0.08726646259971647,116.9627456665039
1.0989999999999898,0.001,0.28878905735013893,-0.0010000000000000009,0.202,0.42271081889617623,0.08726646259971647,116.9627456665039
1.0999999999999897,0.001,0.2886445905519119,-0.0010000000000000009,0.202,0.42299960795352637,0.08726646259971647,116.9627456665039
1.1009999999999895,0.001,0.28850019602323684,-0.0010000000000000009,0.202,0.42328825254407826,0.08726646259971647,116.9640655517578
1.1019999999999894,0.001,0.2883558737279609,-0.0010000000000000009,0.202,0.4235767527401015,0.08726646259971647,116.9640655517578
1.1029999999999893,0.001,0.28821162362994923,-0.0010000000000000009,0.202,0.4238651086138294,0.08726646259971647,116.9595947265625
1.1039999999999892,0.001,0.2880674456930853,-0.0010000000000000009,0.202,0.4241533202374594,0.08726646259971647,116.9595947265625
1.104999999999989,0.001,0.2879233398812703,-0.0010000000000000009,0.202,0.4244413876831525,0.08726646259971647,116.9595947265625
1.105999999999989,0.001,0.28777930615842373,-0.0010000000000000009,0.202,0.42472931102303374,0.08726646259971647,116.9474639892578
1.1069999999999889,0.001,0.28763534448848316,-0.0010000000000000009,0.202,0.42501709032919216,0.08726646259971647,116.9474639892578
1.1079999999999888,0.001,0.28749145483540395,-0.0010000000000000009,0.202,0.42530472567368066,0.08726646259971647,116.9474639892578
1.1089999999999887,0.001,0.2873476371631597,-0.0010000000000000009,0.202,0.4255922171285161,0.08726646259971647,116.96453857421876
1.1099999999999886,0.001,0.287203891435742,-0.0010000000000000009,0.202,0.42587956476567923,0.08726646259971647,116.96453857421876
1.1109999999999884,0.001,0.2870602176171604,-0.0010000000000000009,0.202,0.42616676865711495,0.08726646259971647,116.9597625732422
1.1119999999999883,0.001,0.28691661567144255,-0.0010000000000000009,0.202,0.4264538288747321,0.08726646259971647,116.9597625732422
1.1129999999999882,0.001,0.2867730855626339,-0.0010000000000000009,0.202,0.42674074549040353,0.08726646259971647,116.9597625732422
1.113999999999988,0.001,0.28662962725479824,-0.0010000000000000009,0.202,0.42702751857596616,0.08726646259971647,116.95431518554688
1.114999999999988,0.001,0.2864862407120169,-0.0010000000000000009,0.202,0.42731414820322094,0.08726646259971647,116.95431518554688
1.115999999999988,0.001,0.2863429258983895,-0.0010000000000000009,0.202,0.427600634443933,0.08726646259971647,116.95431518554688
1.1169999999999878,0.001,0.28619968277803354,-0.0010000000000000009,0.202,0.4278869773698314,0.08726646259971647,116.97021484375
1.1179999999999877,0.001,0.2860565113150843,-0.0010000000000000009,0.202,0.42817317705260943,0.08726646259971647,116.97021484375
1.1189999999999876,0.001,0.2859134114736953,-0.0010000000000000009,0.202,0.4284592335639245,0.08726646259971647,116.9643096923828
1.1199999999999875,0.001,0.2857703832180377,-0.0010000000000000009,0.202,0.42874514697539823,0.08726646259971647,116.9643096923828
1.1209999999999873,0.001,0.2856274265123009,-0.0010000000000000009,0.202,0.42903091735861626,0.08726646259971647,116.9643096923828
1.1219999999999872,0.001,0.2854845413206919,-0.0010000000000000009,0.202,0.42931654478512854,0.08726646259971647,116.96615600585938
1.1229999999999871,0.001,0.2853417276074357,-0.0010000000000000009,0.202,0.42960202932644925,0.08726646259971647,116.96615600585938
1.123999999999987,0.001,0.28519898533677535,-0.0010000000000000009,0.202,0.42988737105405667,0.08726646259971647,116.94893646240234
1.124999999999987,0.001,0.28505631447297164,-0.0010000000000000009,0.202,0.43017257003939346,0.08726646259971647,116.94893646240234
1.1259999999999868,0.001,0.28491371498030327,-0.0010000000000000009,0.202,0.4304576263538664,0.08726646259971647,116.94893646240234
1.1269999999999867,0.001,0.2847711868230668,-0.0010000000000000009,0.202,0.4307425400688467,0.08726646259971647,116.95267486572266
1.1279999999999866,0.001,0.28462872996557664,-0.0010000000000000009,0.202,0.4310273112556698,0.08726646259971647,116.95267486572266
1.1289999999999865,0.001,0.28448634437216513,-0.0010000000000000009,0.202,0.4313119399856354,0.08726646259971647,116.95267486572266
1.1299999999999863,0.001,0.28434403000718234,-0.0010000000000000009,0.202,0.43159642633000755,0.08726646259971647,116.96546173095705
1.1309999999999862,0.001,0.2842017868349962,-0.0010000000000000009,0.202,0.4318807703600147,0.08726646259971647,116.96546173095705
1.1319999999999861,0.001,0.28405961481999265,-0.0010000000000000009,0.202,0.4321649721468497,0.08726646259971647,116.97108459472656
1.132999999999986,0.001,0.28391751392657516,-0.0010000000000000009,0.202,0.43244903176166966,0.08726646259971647,116.97108459472656
1.133999999999986,0.001,0.2837754841191652,-0.0010000000000000009,0.202,0.43273294927559625,0.08726646259971647,116.97108459472656
1.1349999999999858,0.001,0.2836335253622019,-0.0010000000000000009,0.202,0.4330167247597154,0.08726646259971647,116.95037078857422
1.1359999999999857,0.001,0.2834916376201423,-0.0010000000000000009,0.202,0.4333003582850776,0.08726646259971647,116.95037078857422
1.1369999999999856,0.001,0.2833498208574612,-0.0010000000000000009,0.202,0.4335838499226978,0.08726646259971647,116.95037078857422
1.1379999999999855,0.001,0.2832080750386511,-0.0010000000000000009,0.202,0.43386719974355525,0.08726646259971647,116.96669006347656
1.1389999999999854,0.001,0.2830664001282224,-0.0010000000000000009,0.202,0.43415040781859393,0.08726646259971647,116.96669006347656
1.1399999999999852,0.001,0.28292479609070303,-0.0010000000000000009,0.202,0.43443347421872214,0.08726646259971647,116.96669006347656
1.1409999999999851,0.001,0.28278326289063893,-0.0010000000000000009,0.202,0.43471639901481285,0.08726646259971647,116.96935272216795
1.141999999999985,0.001,0.2826418004925936,-0.0010000000000000009,0.202,0.4349991822777035,0.08726646259971647,116.96935272216795
1.142999999999985,0.001,0.28250040886114824,-0.0010000000000000009,0.202,0.4352818240781961,0.08726646259971647,116.96935272216795
1.1439999999999848,0.001,0.2823590879609019,-0.0010000000000000009,0.202,0.43556432448705723,0.08726646259971647,116.96935272216795
1.1449999999999847,0.001,0.28221783775647136,-0.0010000000000000009,0.202,0.43584668357501816,0.08726646259971647,116.96935272216795
1.1459999999999846,0.001,0.28207665821249095,-0.0010000000000000009,0.202,0.4361289014127746,0.08726646259971647,116.96935272216795
1.1469999999999845,0.001,0.2819355492936127,-0.0010000000000000009,0.202,0.4364109780709871,0.08726646259971647,116.96935272216795
1.1479999999999844,0.001,0.2817945109645065,-0.0010000000000000009,0.202,0.43669291362028073,0.08726646259971647,116.96935272216795
1.1489999999999843,0.001,0.28165354318985963,-0.0010000000000000009,0.202,0.4369747081312452,0.08726646259971647,116.96935272216795
1.1499999999999841,0.001,0.2815126459343774,-0.0010000000000000009,0.202,0.4372563616744351,0.08726646259971647,116.96935272216795
1.150999999999984,0.001,0.2813718191627824,-0.0010000000000000009,0.202,0.4375378743203695,0.08726646259971647,116.96935272216795
1.151999999999984,0.001,0.28123106283981525,-0.0010000000000000009,0.202,0.43781924613953227,0.08726646259971647,116.96935272216795
1.1529999999999838,0.001,0.28109037693023387,-0.0010000000000000009,0.202,0.4381004772023721,0.08726646259971647,116.96935272216795
1.1539999999999837,0.001,0.28094976139881395,-0.0010000000000000009,0.202,0.43838156757930236,0.08726646259971647,116.96935272216795
1.1549999999999836,0.001,0.2808092162103488,-0.0010000000000000009,0.202,0.43866251734070116,0.08726646259971647,116.94821166992188
1.1559999999999835,0.001,0.2806687413296494,-0.0010000000000000009,0.202,0.43894332655691154,0.08726646259971647,116.94821166992188
1.1569999999999834,0.001,0.2805283367215442,-0.0010000000000000009,0.202,0.4392239952982412,0.08726646259971647,116.95205688476562
1.1579999999999833,0.001,0.2803880023508794,-0.0010000000000000009,0.202,0.43950452363496273,0.08726646259971647,116.95205688476562
1.1589999999999832,0.001,0.28024773818251864,-0.0010000000000000009,0.202,0.4397849116373136,0.08726646259971647,116.94630432128906
1.159999999999983,0.001,0.2801075441813432,-0.0010000000000000009,0.202,0.4400651593754961,0.08726646259971647,116.94630432128906
1.160999999999983,0.001,0.27996742031225197,-0.0010000000000000009,0.202,0.44034526691967746,0.08726646259971647,116.94630432128906
1.1619999999999828,0.001,0.27982736654016127,-0.0010000000000000009,0.202,0.44062523433998974,0.08726646259971647,116.95001220703124
1.1629999999999827,0.001,0.27968738283000516,-0.0010000000000000009,0.202,0.4409050617065299,0.08726646259971647,116.95001220703124
1.1639999999999826,0.001,0.27954746914673506,-0.0010000000000000009,0.202,0.4411847490893599,0.08726646259971647,116.93144989013672
1.1649999999999825,0.001,0.27940762545532005,-0.0010000000000000009,0.202,0.4414642965585066,0.08726646259971647,116.93144989013672
1.1659999999999824,0.001,0.2792678517207467,-0.0010000000000000009,0.202,0.4417437041839619,0.08726646259971647,116.93144989013672
1.1669999999999823,0.001,0.27912814790801904,-0.0010000000000000009,0.202,0.44202297203568264,0.08726646259971647,116.95506286621094
1.1679999999999822,0.001,0.2789885139821587,-0.0010000000000000009,0.202,0.4423021001835907,0.08726646259971647,116.95506286621094
1.168999999999982,0.001,0.27884894990820464,-0.0010000000000000009,0.202,0.44258108869757284,0.08726646259971647,116.94541931152344
1.169999999999982,0.001,0.2787094556512136,-0.0010000000000000009,0.202,0.44285993764748105,0.08726646259971647,116.94541931152344
1.1709999999999818,0.001,0.27857003117625945,-0.0010000000000000009,0.202,0.4431386471031323,0.08726646259971647,116.94541931152344
1.1719999999999817,0.001,0.2784306764484339,-0.0010000000000000009,0.202,0.44341721713430854,0.08726646259971647,116.94541931152344
1.1729999999999816,0.001,0.27829139143284576,-0.0010000000000000009,0.202,0.443695647810757,0.08726646259971647,116.94541931152344
1.1739999999999815,0.001,0.2781521760946215,-0.0010000000000000009,0.202,0.44397393920218986,0.08726646259971647,116.94541931152344
1.1749999999999814,0.001,0.27801303039890507,-0.0010000000000000009,0.202,0.4442520913782845,0.08726646259971647,116.94541931152344
1.1759999999999813,0.001,0.27787395431085776,-0.0010000000000000009,0.202,0.4445301044086834,0.08726646259971647,116.94541931152344
1.1769999999999812,0.001,0.2777349477956583,-0.0010000000000000009,0.202,0.44480797836299424,0.08726646259971647,116.94541931152344
1.177999999999981,0.001,0.2775960108185029,-0.0010000000000000009,0.202,0.4450857133107899,0.08726646259971647,116.94541931152344
1.178999999999981,0.001,0.27745714334460503,-0.0010000000000000009,0.202,0.4453633093216084,0.08726646259971647,116.94541931152344
1.1799999999999808,0.001,0.2773183453391958,-0.0010000000000000009,0.202,0.445640766464953,0.08726646259971647,116.94541931152344
1.1809999999999807,0.001,0.2771796167675235,-0.0010000000000000009,0.202,0.44591808481029216,0.08726646259971647,116.94541931152344
1.1819999999999806,0.001,0.2770409575948539,-0.0010000000000000009,0.202,0.4461952644270597,0.08726646259971647,116.9601058959961
1.1829999999999805,0.001,0.27690236778647015,-0.0010000000000000009,0.202,0.44647230538465454,0.08726646259971647,116.9601058959961
1.1839999999999804,0.001,0.27676384730767273,-0.0010000000000000009,0.202,0.44674920775244104,0.08726646259971647,116.9601058959961
1.1849999999999803,0.001,0.27662539612377945,-0.0010000000000000009,0.202,0.4470259715997487,0.08726646259971647,116.95925903320312
1.1859999999999802,0.001,0.27648701420012567,-0.0010000000000000009,0.202,0.4473025969958725,0.08726646259971647,116.95925903320312
1.18699999999998,0.001,0.27634870150206375,-0.0010000000000000009,0.202,0.4475790840100726,0.08726646259971647,116.95925903320312
1.18799999999998,0.001,0.2762104579949637,-0.0010000000000000009,0.202,0.4478554327115747,0.08726646259971647,116.95925903320312
1.1889999999999799,0.001,0.27607228364421266,-0.0010000000000000009,0.202,0.44813164316956966,0.08726646259971647,116.95925903320312
1.1899999999999797,0.001,0.27593417841521517,-0.0010000000000000009,0.202,0.4484077154532139,0.08726646259971647,116.95925903320312
1.1909999999999796,0.001,0.27579614227339305,-0.0010000000000000009,0.202,0.4486836496316291,0.08726646259971647,116.95925903320312
1.1919999999999795,0.001,0.27565817518418545,-0.0010000000000000009,0.202,0.4489594457739025,0.08726646259971647,116.95925903320312
1.1929999999999794,0.001,0.2755202771130487,-0.0010000000000000009,0.202,0.4492351039490867,0.08726646259971647,116.95925903320312
1.1939999999999793,0.001,0.27538244802545664,-0.0010000000000000009,0.202,0.44951062422619975,0.08726646259971647,116.95925903320312
1.1949999999999792,0.001,0.27524468788690015,-0.0010000000000000009,0.202,0.4497860066742252,0.08726646259971647,116.95925903320312
1.195999999999979,0.001,0.2751069966628874,-0.0010000000000000009,0.202,0.4500612513621121,0.08726646259971647,116.95925903320312
1.196999999999979,0.001,0.27496937431894397,-0.0010000000000000009,0.202,0.450336358358775,0.08726646259971647,116.95925903320312
1.1979999999999789,0.001,0.2748318208206125,-0.0010000000000000009,0.202,0.4506113277330939,0.08726646259971647,116.95925903320312
1.1989999999999787,0.001,0.27469433613345307,-0.0010000000000000009,0.202,0.45088615955391453,0.08726646259971647,116.96067810058594
1.1999999999999786,0.001,0.27455692022304273,-0.0010000000000000009,0.202,0.451160853890048,0.08726646259971647,116.96067810058594
1.2009999999999785,0.001,0.274419573054976,-0.0010000000000000009,0.202,0.45143541081027105,0.08726646259971647,116.96312713623048
1.2019999999999784,0.001,0.2742822945948645,-0.0010000000000000009,0.202,0.451709830383326,0.08726646259971647,116.96312713623048
1.2029999999999783,0.001,0.274145084808337,-0.0010000000000000009,0.202,0.4519841126779209,0.08726646259971647,116.94532775878906
1.2039999999999782,0.001,0.27400794366103953,-0.0010000000000000009,0.202,0.4522582577627292,0.08726646259971647,116.94532775878906
1.204999999999978,0.001,0.2738708711186354,-0.0010000000000000009,0.202,0.45253226570639027,0.08726646259971647,116.9436492919922
1.205999999999978,0.001,0.27373386714680487,-0.0010000000000000009,0.202,0.4528061365775089,0.08726646259971647,116.9436492919922
1.2069999999999779,0.001,0.27359693171124555,-0.0010000000000000009,0.202,0.4530798704446557,0.08726646259971647,116.9436492919922
1.2079999999999778,0.001,0.27346006477767215,-0.0010000000000000009,0.202,0.45335346737636695,0.08726646259971647,116.9683074951172
1.2089999999999776,0.001,0.2733232663118165,-0.0010000000000000009,0.202,0.45362692744114463,0.08726646259971647,116.9683074951172
1.2099999999999775,0.001,0.2731865362794277,-0.0010000000000000009,0.202,0.45390025070745643,0.08726646259971647,116.95594787597656
1.2109999999999774,0.001,0.2730498746462718,-0.0010000000000000009,0.202,0.4541734372437359,0.08726646259971647,116.95594787597656
1.2119999999999773,0.001,0.2729132813781321,-0.0010000000000000009,0.202,0.45444648711838215,0.08726646259971647,116.96659088134766
1.2129999999999772,0.001,0.2727767564408089,-0.0010000000000000009,0.202,0.4547194003997603,0.08726646259971647,116.96659088134766
1.213999999999977,0.001,0.27264029980011983,-0.0010000000000000009,0.202,0.4549921771562011,0.08726646259971647,116.97933197021484
1.214999999999977,0.001,0.27250391142189945,-0.0010000000000000009,0.202,0.4552648174560012,0.08726646259971647,116.97933197021484
1.2159999999999769,0.001,0.2723675912719994,-0.0010000000000000009,0.202,0.45553732136742314,0.08726646259971647,116.97933197021484
1.2169999999999768,0.001,0.2722313393162884,-0.0010000000000000009,0.202,0.45580968895869517,0.08726646259971647,116.97933197021484
1.2179999999999767,0.001,0.27209515552065244,-0.0010000000000000009,0.202,0.4560819202980115,0.08726646259971647,116.9609603881836
1.2189999999999765,0.001,0.27195903985099423,-0.0010000000000000009,0.202,0.45635401545353216,0.08726646259971647,116.9609603881836
1.2199999999999764,0.001,0.2718229922732339,-0.0010000000000000009,0.202,0.45662597449338316,0.08726646259971647,116.9609603881836
1.2209999999999763,0.001,0.2716870127533084,-0.0010000000000000009,0.202,0.4568977974856564,0.08726646259971647,116.96320343017578
1.2219999999999762,0.001,0.2715511012571718,-0.0010000000000000009,0.202,0.4571694844984097,0.08726646259971647,116.96320343017578
1.222999999999976,0.001,0.2714152577507951,-0.0010000000000000009,0.202,0.45744103559966687,0.08726646259971647,116.94691467285156
1.223999999999976,0.001,0.27127948220016657,-0.0010000000000000009,0.202,0.4577124508574177,0.08726646259971647,116.94691467285156
1.2249999999999759,0.001,0.27114377457129113,-0.0010000000000000009,0.202,0.45798373033961787,0.08726646259971647,116.95663452148438
1.2259999999999758,0.001,0.27100813483019104,-0.0010000000000000009,0.202,0.45825487411418914,0.08726646259971647,116.95663452148438
1.2269999999999757,0.001,0.2708725629429054,-0.0010000000000000009,0.202,0.4585258822490193,0.08726646259971647,116.95663452148438
1.2279999999999756,0.001,0.2707370588754904,-0.0010000000000000009,0.202,0.4587967548119622,0.08726646259971647,116.97962188720705
1.2289999999999754,0.001,0.2706016225940189,-0.0010000000000000009,0.202,0.4590674918708377,0.08726646259971647,116.97962188720705
1.2299999999999753,0.001,0.27046625406458114,-0.0010000000000000009,0.202,0.4593380934934317,0.08726646259971647,116.97962188720705
1.2309999999999752,0.001,0.27033095325328416,-0.0010000000000000009,0.202,0.45960855974749626,0.08726646259971647,116.97962188720705
1.2319999999999751,0.001,0.27019572012625187,-0.0010000000000000009,0.202,0.45987889070074955,0.08726646259971647,116.97962188720705
1.232999999999975,0.001,0.2700605546496252,-0.0010000000000000009,0.202,0.4601490864208758,0.08726646259971647,116.9569854736328
1.233999999999975,0.001,0.2699254567895621,-0.0010000000000000009,0.202,0.46041914697552544,0.08726646259971647,116.9569854736328
1.2349999999999748,0.001,0.2697904265122373,-0.0010000000000000009,0.202,0.460689072432315,0.08726646259971647,116.9569854736328
1.2359999999999747,0.001,0.26965546378384253,-0.0010000000000000009,0.202,0.46095886285882726,0.08726646259971647,116.9625244140625
1.2369999999999746,0.001,0.26952056857058637,-0.0010000000000000009,0.202,0.4612285183226111,0.08726646259971647,116.9625244140625
1.2379999999999745,0.001,0.2693857408386945,-0.0010000000000000009,0.202,0.4614980388911817,0.08726646259971647,116.9625244140625
1.2389999999999743,0.001,0.26925098055440916,-0.0010000000000000009,0.202,0.46176742463202036,0.08726646259971647,116.94930267333984
1.2399999999999742,0.001,0.2691162876839898,-0.0010000000000000009,0.202,0.4620366756125748,0.08726646259971647,116.94930267333984
1.2409999999999741,0.001,0.2689816621937126,-0.0010000000000000009,0.202,0.4623057919002588,0.08726646259971647,116.94930267333984
1.241999999999974,0.001,0.2688471040498706,-0.0010000000000000009,0.202,0.46257477356245247,0.08726646259971647,116.96127319335938
1.242999999999974,0.001,0.26871261321877377,-0.0010000000000000009,0.202,0.46284362066650236,0.08726646259971647,116.96127319335938
1.2439999999999738,0.001,0.26857818966674885,-0.0010000000000000009,0.202,0.4631123332797211,0.08726646259971647,116.96127319335938
1.2449999999999737,0.001,0.26844383336013944,-0.0010000000000000009,0.202,0.46338091146938787,0.08726646259971647,116.96127319335938
1.2459999999999736,0.001,0.26830954426530607,-0.0010000000000000009,0.202,0.46364935530274803,0.08726646259971647,116.96127319335938
1.2469999999999735,0.001,0.26817532234862596,-0.0010000000000000009,0.202,0.46391766484701336,0.08726646259971647,116.96127319335938
1.2479999999999734,0.001,0.2680411675764933,-0.0010000000000000009,0.202,0.464185840169362,0.08726646259971647,116.96127319335938
1.2489999999999732,0.001,0.26790707991531904,-0.0010000000000000009,0.202,0.4644538813369385,0.08726646259971647,116.96127319335938
1.2499999999999731,0.001,0.2677730593315307,-0.0010000000000000009,0.202,0.4647217884168538,0.08726646259971647,116.96127319335938
1.250999999999973,0.001,0.26763910579157313,-0.0010000000000000009,0.202,0.4649895614761853,0.08726646259971647,116.96127319335938
1.251999999999973,0.001,0.26750521926190735,-0.0010000000000000009,0.202,0.4652572005819769,0.08726646259971647,116.95997619628906
1.2529999999999728,0.001,0.2673713997090116,-0.0010000000000000009,0.202,0.4655247058012388,0.08726646259971647,116.95997619628906
1.2539999999999727,0.001,0.2672376470993806,-0.0010000000000000009,0.202,0.4657920772009478,0.08726646259971647,116.94701385498048
1.2549999999999726,0.001,0.2671039613995261,-0.0010000000000000009,0.202,0.4660593148480472,0.08726646259971647,116.94701385498048
1.2559999999999725,0.001,0.2669703425759764,-0.0010000000000000009,0.202,0.4663264188094467,0.08726646259971647,116.95803833007812
1.2569999999999724,0.001,0.26683679059527665,-0.0010000000000000009,0.202,0.4665933891520227,0.08726646259971647,116.95803833007812
1.2579999999999723,0.001,0.2667033054239887,-0.0010000000000000009,0.202,0.466860225942618,0.08726646259971647,116.95397186279295
1.2589999999999721,0.001,0.266569887028691,-0.0010000000000000009,0.202,0.467126929248042,0.08726646259971647,116.95397186279295
1.259999999999972,0.001,0.266436535375979,-0.0010000000000000009,0.202,0.46739349913507067,0.08726646259971647,116.95397186279295
1.260999999999972,0.001,0.26630325043246467,-0.0010000000000000009,0.202,0.46765993567044667,0.08726646259971647,116.94987487792967
1.2619999999999718,0.001,0.26617003216477664,-0.0010000000000000009,0.202,0.46792623892087915,0.08726646259971647,116.94987487792967
1.2629999999999717,0.001,0.2660368805395604,-0.0010000000000000009,0.202,0.4681924089530439,0.08726646259971647,116.96559143066406
1.2639999999999716,0.001,0.26590379552347804,-0.0010000000000000009,0.202,0.4684584458335835,0.08726646259971647,116.96559143066406
1.2649999999999715,0.001,0.2657707770832083,-0.0010000000000000009,0.202,0.468724349629107,0.08726646259971647,116.95526123046876
1.2659999999999714,0.001,0.26563782518544654,-0.0010000000000000009,0.202,0.4689901204061902,0.08726646259971647,116.95526123046876
1.2669999999999713,0.001,0.2655049397969049,-0.0010000000000000009,0.202,0.46925575823137566,0.08726646259971647,116.95623016357422
1.2679999999999712,0.001,0.26537212088431217,-0.0010000000000000009,0.202,0.46952126317117254,0.08726646259971647,116.95623016357422
1.268999999999971,0.001,0.26523936841441376,-0.0010000000000000009,0.202,0.46978663529205683,0.08726646259971647,116.94772338867188
1.269999999999971,0.001,0.2651066823539716,-0.0010000000000000009,0.202,0.47005187466047127,0.08726646259971647,116.94772338867188
1.2709999999999708,0.001,0.26497406266976437,-0.0010000000000000009,0.202,0.47031698134282524,0.08726646259971647,116.9513702392578
1.2719999999999707,0.001,0.2648415093285874,-0.0010000000000000009,0.202,0.470581955405495,0.08726646259971647,116.9513702392578
1.2729999999999706,0.001,0.26470902229725246,-0.0010000000000000009,0.202,0.4708467969148236,0.08726646259971647,116.95357513427734
1.2739999999999705,0.001,0.2645766015425882,-0.0010000000000000009,0.202,0.47111150593712087,0.08726646259971647,116.95357513427734
1.2749999999999704,0.001,0.26444424703143954,-0.0010000000000000009,0.202,0.4713760825386635,0.08726646259971647,116.95484924316406
1.2759999999999703,0.001,0.26431195873066826,-0.0010000000000000009,0.202,0.4716405267856949,0.08726646259971647,116.95484924316406
1.2769999999999702,0.001,0.26417973660715255,-0.0010000000000000009,0.202,0.47190483874442557,0.08726646259971647,116.95484924316406
1.27799999999997,0.001,0.2640475806277872,-0.0010000000000000009,0.202,0.4721690184810327,0.08726646259971647,116.9735107421875
1.27899999999997,0.001,0.2639154907594836,-0.0010000000000000009,0.202,0.4724330660616605,0.08726646259971647,116.9735107421875
1.2799999999999698,0.001,0.26378346696916977,-0.0010000000000000009,0.202,0.47269698155242,0.08726646259971647,116.9676284790039
1.2809999999999697,0.001,0.26365150922379,-0.0010000000000000009,0.202,0.47296076501938916,0.08726646259971647,116.9676284790039
1.2819999999999696,0.001,0.2635196174903054,-0.0010000000000000009,0.202,0.47322441652861297,0.08726646259971647,116.9676284790039
1.2829999999999695,0.001,0.2633877917356935,-0.0010000000000000009,0.202,0.4734879361461033,0.08726646259971647,116.96139526367188
1.2839999999999694,0.001,0.26325603192694835,-0.0010000000000000009,0.202,0.473751323937839,0.08726646259971647,116.96139526367188
1.2849999999999693,0.001,0.2631243380310805,-0.0010000000000000009,0.202,0.4740145799697659,0.08726646259971647,116.96139526367188
1.2859999999999692,0.001,0.26299271001511704,-0.0010000000000000009,0.202,0.47427770430779703,0.08726646259971647,116.96478271484376
1.286999999999969,0.001,0.2628611478461015,-0.0010000000000000009,0.202,0.47454069701781215,0.08726646259971647,116.96478271484376
1.287999999999969,0.001,0.26272965149109395,-0.0010000000000000009,0.202,0.4748035581656583,0.08726646259971647,116.9748764038086
1.2889999999999688,0.001,0.2625982209171709,-0.0010000000000000009,0.202,0.4750662878171494,0.08726646259971647,116.9748764038086
1.2899999999999687,0.001,0.2624668560914253,-0.0010000000000000009,0.202,0.47532888603806656,0.08726646259971647,116.9748764038086
1.2909999999999686,0.001,0.2623355569809667,-0.0010000000000000009,0.202,0.475591352894158,0.08726646259971647,116.96111297607422
1.2919999999999685,0.001,0.262204323552921,-0.0010000000000000009,0.202,0.47585368845113896,0.08726646259971647,116.96111297607422
1.2929999999999684,0.001,0.2620731557744305,-0.0010000000000000009,0.202,0.47611589277469185,0.08726646259971647,116.95064544677734
