time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.159999999999956,0.01,0.032756094591748844,-0.06399604422278138,0.04181380484966135,1.1840960299253316,1.2450015330892883,2.5569026470184326
4.1699999999999555,0.01,0.03774211743355389,-0.06410465317555758,0.04117384440743354,1.184423590871249,1.2450015330892883,2.523893356323242
4.179999999999955,0.01,0.03100923491614882,-0.0642134464507363,0.04053279787567796,1.1848010120455845,1.2450015330892883,2.523893356323242
4.189999999999955,0.01,0.03085826644641463,-0.06432242436113475,0.0398906634111706,1.185111104394746,1.2450015330892883,2.5368564128875732
4.199999999999955,0.01,0.03332684081961625,-0.064431587220101,0.03924743916755925,1.1854196870592102,1.2450015330892883,2.5389955043792725
4.209999999999955,0.01,0.033631226052170414,-0.06454093534151494,0.03860312329535824,1.1857529554674064,1.2450015330892883,2.554576873779297
4.2199999999999545,0.01,0.0366141925688968,-0.0646504690397891,0.03795771394194309,1.1860892677279282,1.2450015330892883,2.5496766567230225
4.229999999999954,0.01,0.035499624253433205,-0.06476018862986968,0.0373112092515452,1.1864554096536173,1.2450015330892883,2.5416762828826904
4.239999999999954,0.01,0.03375309271509117,-0.06487009442723732,0.0366636073652465,1.1868104058961517,1.2450015330892883,2.5416762828826904
4.249999999999954,0.01,0.0336110942180774,-0.0649801867479081,0.03601490642097413,1.1871479368233027,1.2450015330892883,2.5416762828826904
4.259999999999954,0.01,0.033476081847217024,-0.06509046590843441,0.03536510455349505,1.1874840477654833,1.2450015330892883,2.5253238677978516
4.269999999999953,0.01,0.03007115445337698,-0.06520093222590584,0.034714199894410706,1.1878188085839556,1.2333660047426596,2.5347354412078857
4.279999999999953,0.01,0.03181956480799491,-0.06531158601795019,0.034062190572151645,1.1881195201284893,1.2450015330892883,2.5483007431030273
4.289999999999953,0.01,0.03441234056920974,-0.06542242760273423,0.033409074711972145,1.1884377157765693,1.2450015330892883,2.5507588386535645
4.299999999999953,0.01,0.034776681420085165,-0.06553345729896475,0.0327548504359448,1.1887818391822613,1.2450015330892883,2.5507588386535645
4.3099999999999525,0.01,0.03463903205780836,-0.06564467542588939,0.032099515862955154,1.1891296059964622,1.2450015330892883,2.528306722640991
4.319999999999952,0.01,0.030009502129613355,-0.06575608230329763,0.03144306910869626,1.1894759963170403,1.2450015330892883,2.538951873779297
4.329999999999952,0.01,0.03199997622904327,-0.06586767825152164,0.03078550828566328,1.1897760913383364,1.2450015330892883,2.5349631309509277
4.339999999999952,0.01,0.03108218965485099,-0.06597946359143725,0.030126831503148065,1.1900960911006269,1.2450015330892883,2.53944993019104
4.349999999999952,0.01,0.03185154959795727,-0.06609143864446483,0.029467036867233693,1.1904069129971753,1.268272589782546,2.523229598999023
4.3599999999999515,0.01,0.028483154600934493,-0.06620360373257028,0.028806122480789044,1.1907254284931548,1.268272589782546,2.523229598999023
4.369999999999951,0.01,0.028355748402542694,-0.06631595917826587,0.02814408644346334,1.191010260039164,1.268272589782546,2.523229598999023
4.379999999999951,0.01,0.02824181578413896,-0.06642850530461124,0.027480926851680684,1.1912938175231895,1.2450015330892883,2.5355215072631836
4.389999999999951,0.01,0.03058677444336091,-0.06654124243521428,0.02681664179863457,1.1915762356810309,1.2508192972626029,2.530975818634033
4.399999999999951,0.01,0.029564669454394288,-0.06665417089423213,0.026151229374282426,1.1918821034254645,1.2450015330892883,2.5558080673217773
4.40999999999995,0.01,0.03440877209416966,-0.06676729100637199,0.025484687665340105,1.1921777501200084,1.2450015330892883,2.5348424911499023
4.41999999999995,0.01,0.030097398181977122,-0.06688060309689219,0.024817014755276385,1.1925218378409501,1.2450015330892883,2.5348424911499023
4.42999999999995,0.01,0.029959763093600423,-0.06699410749160302,0.024148208724307462,1.19282281182277,1.2450015330892883,2.5395731925964355
4.43999999999995,0.01,0.03078551379017913,-0.06710780451686774,0.023478267649391434,1.1931224094537058,1.2450015330892883,2.533531427383423
4.4499999999999496,0.01,0.029457321695202234,-0.06722169449960347,0.022807189604222757,1.1934302645916077,1.2450015330892883,2.5307793617248535
4.459999999999949,0.01,0.028783766508327615,-0.06733577776728214,0.02213497265922672,1.1937248378085596,1.2450015330892883,2.5310354232788086
4.469999999999949,0.01,0.028717149532337862,-0.06745005464793147,0.0214616148815539,1.1940126754736429,1.2450015330892883,2.528815507888794
4.479999999999949,0.01,0.02815803138830164,-0.06756452547013585,0.020787114335074585,1.1942998469689663,1.2450015330892883,2.528815507888794
4.489999999999949,0.01,0.02804316279017227,-0.06767919056303733,0.020111469080373225,1.1945814272828492,1.2450015330892883,2.528815507888794
4.4999999999999485,0.01,0.027930530664619105,-0.06779405025633656,0.019434677174742853,1.194861858910751,1.2566370614359172,2.5647687911987305
4.509999999999948,0.01,0.035009014675445725,-0.06790910488029372,0.01875673667217949,1.195141164217397,1.2566370614359172,2.555842876434326
4.519999999999948,0.01,0.033112109599906424,-0.06802435476572949,0.01807764562337655,1.1954912543641514,1.2566370614359172,2.5656750202178955
4.529999999999948,0.01,0.034938502297918554,-0.068139800244026,0.017397402075719257,1.1958223754601505,1.2566370614359172,2.549357652664185
4.539999999999948,0.01,0.03154258034877682,-0.06825544164712773,0.016716004073278997,1.1961717604831297,1.2566370614359172,2.549357652664185
4.549999999999947,0.01,0.03140282633958513,-0.06837127930754257,0.01603344965680772,1.1964871862866175,1.2566370614359172,2.549357652664185
4.559999999999947,0.01,0.031276656018189984,-0.0684873135583427,0.015349736863732295,1.1968012145500133,1.2566370614359172,2.555269241333008
4.569999999999947,0.01,0.03233336244659624,-0.06860354473316552,0.014664863728148868,1.1971139811101952,1.2566370614359172,2.562394857406616
4.579999999999947,0.01,0.03363337903724517,-0.0687199731662147,0.013978828280817212,1.197437314734661,1.2566370614359172,2.5659725666046143
4.589999999999947,0.01,0.03421958742705842,-0.06883659919226108,0.013291628549155065,1.1977736485250334,1.2566370614359172,2.561983346939087
4.599999999999946,0.01,0.03328720997780401,-0.06895342314664364,0.012603262557232453,1.198115844399304,1.2566370614359172,2.561983346939087
4.609999999999946,0.01,0.033150331628095754,-0.06907044536527049,0.011913728325766017,1.198448716499082,1.2566370614359172,2.561983346939087
4.619999999999946,0.01,0.03301718278818457,-0.06918766618461977,0.011223023872113312,1.198780219815363,1.2508192972626029,2.5507278442382812
4.629999999999946,0.01,0.03063348092151106,-0.06930508594174074,0.010531147210267114,1.1991103916432448,1.2450015330892883,2.5489091873168945
4.6399999999999455,0.01,0.03013768080608097,-0.0694227049742546,0.009838096350849706,1.19941672645246,1.2566370614359172,2.5579686164855957
4.649999999999945,0.01,0.03182703271613514,-0.06954052362035555,0.00914386930110716,1.1997181032605209,1.2566370614359172,2.547600269317627
4.659999999999945,0.01,0.029632812559317045,-0.06965854221881179,0.008448464064903606,1.2000363735876822,1.2566370614359172,2.547600269317627
4.669999999999945,0.01,0.0295055044284525,-0.06977676110896638,0.007751878642715488,1.2003327017132754,1.2566370614359172,2.547600269317627
4.679999999999945,0.01,0.029386973178215217,-0.06989518063073837,0.0070541110316258235,1.20062775675756,1.2508192972626029,2.56325626373291
4.689999999999944,0.01,0.03240015004355801,-0.07001380112462362,0.00635515922531844,1.2009216264893423,1.2566370614359172,2.5688843727111816
4.699999999999944,0.01,0.03340822394649941,-0.07013262293169586,0.005655021214072204,1.2012456279897779,1.2566370614359172,2.5393269062042236
4.709999999999944,0.01,0.027367130044933588,-0.07025164639360773,0.004953694984755245,1.201579710229243,1.2566370614359172,2.5613303184509277
4.719999999999944,0.01,0.031634179598488375,-0.07037087185259161,0.004251178520819168,1.2018533815296923,1.2566370614359172,2.5613303184509277
4.729999999999944,0.01,0.03152471107830861,-0.07049029965146074,0.0035474698022932515,1.2021697233256772,1.2566370614359172,2.5613303184509277
4.739999999999943,0.01,0.031398174359914675,-0.07060993013361015,0.0028425668057786443,1.2024849704364602,1.2566370614359172,2.5579569339752197
4.749999999999943,0.01,0.030597398620459872,-0.07072976364301763,0.002136467504442543,1.2027989521800593,1.2566370614359172,2.5708117485046387
4.759999999999943,0.01,0.03304276882890402,-0.07084980052424478,0.0014291698680123665,1.2031049261662639,1.2508192972626029,2.551692008972168
4.769999999999943,0.01,0.029096431327928052,-0.07097004112243789,7.206718627699188E-4,1.2034353538545528,1.2566370614359172,2.566619873046875
4.7799999999999425,0.01,0.03194983306755388,-0.07109048578332912,1.097145154553981E-5,1.2037263181678322,1.2566370614359172,2.566619873046875
4.789999999999942,0.01,0.03183344734224214,-0.07121113485323725,-6.999334062877514E-4,1.2040458164985077,1.2566370614359172,2.566619873046875
4.799999999999942,0.01,0.03170564800997191,-0.07133198867906893,-0.0014120447548201238,1.20436415097193,1.2508192972626029,2.5438358783721924
4.809999999999942,0.01,0.027021515285666455,-0.07145304760831941,-0.0021253646416108133,1.2046812074520297,1.2566370614359172,2.5561306476593018
4.819999999999942,0.01,0.029353646551048485,-0.07157431198907385,-0.0028398951176940076,1.2049514226048863,1.2566370614359172,2.565098762512207
4.8299999999999415,0.01,0.031039183460486886,-0.07169578217000798,-0.003555638237584746,1.2052449590703969,1.2566370614359172,2.54856276512146
4.839999999999941,0.01,0.02761456939613325,-0.07181745850038941,-0.004272596059284825,1.2055553509050017,1.2566370614359172,2.54856276512146
4.849999999999941,0.01,0.02749041266229133,-0.07193934133007843,-0.00499077064428872,1.205831496598963,1.2566370614359172,2.54856276512146
4.859999999999941,0.01,0.02737995438470682,-0.07206143100952908,-0.0057101640575895046,1.206106400725586,1.2566370614359172,2.571074962615967
4.869999999999941,0.01,0.03177243223295898,-0.07218372788979022,-0.006430778367684796,1.206380200269433,1.2566370614359172,2.549990653991699
4.87999999999994,0.01,0.027446050690566628,-0.07230623232250642,-0.007152615646582698,1.2066979245917626,1.239183768915974,2.5366692543029785
4.88999999999994,0.01,0.024654681023890658,-0.07242894465991906,-0.007875677969807763,1.2069723850986682,1.2450015330892883,2.542788505554199
4.89999999999994,0.01,0.025768747071372555,-0.07255186525486733,-0.008599967416406954,1.207218931908907,1.2450015330892883,2.542788505554199
4.90999999999994,0.01,0.025670128347277024,-0.07267499446078919,-0.009325486068955627,1.2074766193796207,1.2450015330892883,2.542788505554199
4.9199999999999395,0.01,0.025567053358991565,-0.07279833263172246,-0.01005223601356352,1.2077333206630934,1.2450015330892883,2.5391650199890137
4.929999999999939,0.01,0.024739675732565393,-0.0729218801223058,-0.010780219339880744,1.2079889911966832,1.2508192972626029,2.5448005199432373
4.939999999999939,0.01,0.025764507509974166,-0.07304563728777974,-0.011509438141103803,1.2082363879540088,1.2450015330892883,2.5503876209259033
4.949999999999939,0.01,0.026782969003577153,-0.07316960448398764,-0.0122398945139816,1.2084940330291085,1.2508192972626029,2.5451064109802246
4.959999999999939,0.01,0.025623668984401517,-0.07329378206737688,-0.012971590558821477,1.2087618627191443,1.2508192972626029,2.5451064109802246
4.9699999999999385,0.01,0.025516537108387194,-0.07341817039499965,-0.013704528379495245,1.2090180994089883,1.2508192972626029,2.5451064109802246
4.979999999999938,0.01,0.0254140424324496,-0.0735427698245142,-0.01443871008344524,1.2092732647800721,1.2508192972626029,2.553161144256592
4.989999999999938,0.01,0.02692292293928951,-0.0736675807141857,-0.015174137781690383,1.2095274052043967,1.2508192972626029,2.5431737899780273
4.999999999999938,0.01,0.024823795913846782,-0.07379260342288736,-0.01591081358883224,1.2097966344337896,1.2450015330892883,2.551046133041382
5.009999999999938,0.01,0.02629057283476053,-0.07391783831010149,-0.016648739623061112,1.210044872392928,1.2508192972626029,2.5436458587646484
5.019999999999937,0.01,0.02471122279575848,-0.0740432857359204,-0.01738791800616213,1.2103077781212757,1.2508192972626029,2.5436458587646484
5.029999999999937,0.01,0.024606060504419425,-0.07416894606104757,-0.018128350863521332,1.2105548903492331,1.2508192972626029,2.5436458587646484
5.039999999999937,0.01,0.024507215613236433,-0.07429481964679863,-0.01887004032413181,1.2108009509542774,1.2508192972626029,2.5393049716949463
5.049999999999937,0.01,0.02354061395727829,-0.07442090685510241,-0.019612988520599797,1.2110460231104099,1.2450015330892883,2.540601968765259
5.0599999999999365,0.01,0.02370198450888781,-0.07454720804850197,-0.020357197589150822,1.2112814292499827,1.2508192972626029,2.5529065132141113
5.069999999999936,0.01,0.026068730942829178,-0.07467372359015564,-0.02110266966963584,1.2115184490950717,1.2508192972626029,2.531153678894043
5.079999999999936,0.01,0.021623356140779926,-0.0748004538438381,-0.021849406905537397,1.2117791364044999,1.2508192972626029,2.531153678894043
5.089999999999936,0.01,0.021519081217008653,-0.07492739917394135,-0.022597411443975778,1.2119953699659076,1.2508192972626029,2.531153678894043
5.099999999999936,0.01,0.021432587792445546,-0.07505455994547588,-0.023346685435715192,1.2122105607780778,1.2508192972626029,2.537886619567871
5.1099999999999355,0.01,0.022693099602343114,-0.0751819365240716,-0.02409723103516995,1.2124248866560021,1.2450015330892883,2.540201425552368
5.119999999999935,0.01,0.023070330448072787,-0.0753095292759789,-0.024849050400410667,1.2126518176520256,1.2508192972626029,2.5378129482269287
5.129999999999935,0.01,0.022501862584575517,-0.07543733856806982,-0.02560214569317046,1.2128825209565064,1.2450015330892883,2.5434391498565674
5.139999999999935,0.01,0.02353482158871092,-0.07556536476783898,-0.026356519078851157,1.213107539582352,1.2450015330892883,2.5434391498565674
5.149999999999935,0.01,0.02344481413837265,-0.07569360824340471,-0.027112172726529545,1.213342887798239,1.2450015330892883,2.5434391498565674
5.159999999999934,0.01,0.02335067485201785,-0.07582206936351003,-0.027869108808963594,1.2135773359396227,1.2508192972626029,2.534663200378418
5.169999999999934,0.01,0.02150170569983452,-0.07595074849752381,-0.028627329502598695,1.2138108426881429,1.2508192972626029,2.545551300048828
5.179999999999934,0.01,0.023585922934508476,-0.07607964601544179,-0.029386836987573932,1.2140258597451412,1.2508192972626029,2.5225906372070312
5.189999999999934,0.01,0.018907783543349765,-0.07620876228788757,-0.03014763344772835,1.2142617189744862,1.2508192972626029,2.5271055698394775
5.199999999999934,0.01,0.01971642637810103,-0.07633809768611383,-0.030909721070607226,1.2144507968099196,1.2508192972626029,2.5271055698394775
5.209999999999933,0.01,0.01964079524392766,-0.07646765258200323,-0.031673102047468364,1.2146479610737007,1.2508192972626029,2.5271055698394775
5.219999999999933,0.01,0.01956192953841525,-0.07659742734806962,-0.032437778573288396,1.21484436902614,1.2508192972626029,2.534388542175293
5.229999999999933,0.01,0.020939960824602633,-0.07672742235745902,-0.033203752846769095,1.2150399883215242,1.2508192972626029,2.5354459285736084
5.239999999999933,0.01,0.02107319038611202,-0.07685763798395075,-0.03397102707034368,1.21524938792977,1.2508192972626029,2.5347237586975098
5.2499999999999325,0.01,0.02084499656759391,-0.07698807460195843,-0.03473960345018319,1.2154601198336312,1.2508192972626029,2.529747486114502
5.259999999999932,0.01,0.0197654492894479,-0.07711873258653114,-0.03550948419620278,1.2156685697993073,1.2508192972626029,2.529747486114502
5.269999999999932,0.01,0.019682069303177487,-0.07724961231335448,-0.03628067152206809,1.2158662242922018,1.2508192972626029,2.529747486114502
5.279999999999932,0.01,0.019603007506019666,-0.07738071415875158,-0.03705316764520163,1.2160630449852337,1.2508192972626029,2.542881727218628
5.289999999999932,0.01,0.022151127449632126,-0.07751203849968429,-0.03782697478678915,1.216259075060294,1.2508192972626029,2.536586284637451
5.299999999999931,0.01,0.020813626903372653,-0.07764358571375415,-0.03860209517178599,1.2164805863347903,1.2508192972626029,2.535205125808716
5.309999999999931,0.01,0.020448790627827052,-0.07777535617920361,-0.03937853102892353,1.216688722603824,1.2508192972626029,2.5342020988464355
5.319999999999931,0.01,0.02016493072775747,-0.077907350274917,-0.04015628459071557,1.2168932105101025,1.2508192972626029,2.5342020988464355
5.329999999999931,0.01,0.020083135565246126,-0.07803956838042166,-0.040935358093464734,1.21709485981738,1.2508192972626029,2.5342020988464355
5.339999999999931,0.01,0.02000247584233508,-0.078172010875889,-0.04171575377726895,1.2172956911730326,1.2508192972626029,2.553218364715576
5.34999999999993,0.01,0.023725396473902195,-0.07830467814213572,-0.04249747388602784,1.217495715931456,1.2508192972626029,2.5153727531433105
5.35999999999993,0.01,0.016076264256079754,-0.07843757056062474,-0.043280520667449196,1.217732969896195,1.2508192972626029,2.5366387367248535
5.36999999999993,0.01,0.020234559386492726,-0.07857068851346637,-0.04406489637305544,1.2178937325387558,1.2508192972626029,2.539327621459961
5.37999999999993,0.01,0.02070803127648988,-0.07870403238341943,-0.044850603258190104,1.2180960781326207,1.2508192972626029,2.539327621459961
5.3899999999999295,0.01,0.020627093038943924,-0.07883760255389233,-0.045637643582024295,1.2183031584453856,1.2508192972626029,2.539327621459961
5.399999999999929,0.01,0.020544260913837945,-0.07897139940894414,-0.04642601960756322,1.218509429375775,1.2740903539558606,2.5298197269439697
5.409999999999929,0.01,0.018560173638483946,-0.07910542333328575,-0.04721573360165266,1.2187148719849135,1.2508192972626029,2.5359411239624023
5.419999999999929,0.01,0.019702275998515085,-0.07923967471228095,-0.04800678783498552,1.2189004737212983,1.2508192972626029,2.5288774967193604
5.429999999999929,0.01,0.018215309855352756,-0.07937415393194755,-0.04879918458210833,1.2190974964812835,1.2508192972626029,2.5504796504974365
5.4399999999999284,0.01,0.0224569315069739,-0.07950886137895842,-0.04959292612142781,1.219279649579837,1.2508192972626029,2.5504796504974365
5.449999999999928,0.01,0.022384070267552493,-0.07964379744064273,-0.05038801473521739,1.2195042188949068,1.2508192972626029,2.5504796504974365
5.459999999999928,0.01,0.02229424254152459,-0.07977896250498696,-0.051184452709623816,1.2197280595975823,1.2508192972626029,2.543537855148315
5.469999999999928,0.01,0.02081634719063006,-0.07991435696063605,-0.05198224233467369,1.2199510020229976,1.2508192972626029,2.53035569190979
5.479999999999928,0.01,0.018090737572758985,-0.08004998119689453,-0.05278138590428005,1.2201591654949038,1.2508192972626029,2.5434861183166504
5.489999999999927,0.01,0.02063355746536857,-0.08018583560372762,-0.05358188571624899,1.2203400728706313,1.2508192972626029,2.541818857192993
5.499999999999927,0.01,0.02022774229034612,-0.08032192057176234,-0.05438374407228627,1.220546408445285,1.2508192972626029,2.541818857192993
5.509999999999927,0.01,0.02014520806048461,-0.08045823649228867,-0.055186963278003896,1.2207486858681884,1.2508192972626029,2.541818857192993
5.519999999999927,0.01,0.02006429709132327,-0.08059478375726066,-0.055991545642926785,1.2209501379487933,1.2508192972626029,2.5252692699432373
5.5299999999999265,0.01,0.01667379880913016,-0.08073156275929756,-0.056797493480499395,1.2211507809197064,1.2508192972626029,2.5337185859680176
5.539999999999926,0.01,0.01828340482572095,-0.0808685738916849,-0.05760480910809237,1.2213175189077976,1.2508192972626029,2.5396957397460938
5.549999999999926,0.01,0.01941214038609971,-0.0810058175483757,-0.058413494847009216,1.2215003529560549,1.2508192972626029,2.547189950942993
5.559999999999926,0.01,0.02083784900617669,-0.08114329412399157,-0.05922355302249297,1.2216944743599158,1.2508192972626029,2.547189950942993
5.569999999999926,0.01,0.020760200444632296,-0.08128100401382381,-0.060034985963732884,1.2219028528499776,1.2508192972626029,2.547189950942993
5.5799999999999255,0.01,0.020676849048607605,-0.08141894761383459,-0.06084779600387112,1.222110454854424,1.2508192972626029,2.528021335601806
5.589999999999925,0.01,0.016760085178591667,-0.08155712532065809,-0.061661985480009465,1.22231722334491,1.2508192972626029,2.5476927757263184
5.599999999999925,0.01,0.020611665807299673,-0.08169553753160161,-0.06247755673321605,1.222484824196696,1.2508192972626029,2.5403270721435547
5.609999999999925,0.01,0.019071484750032577,-0.08183418464464673,-0.06329451210853207,1.2226909408547688,1.2508192972626029,2.543471574783325
5.619999999999925,0.01,0.019617938614757514,-0.08197306705845045,-0.06411285395497854,1.222881655702269,1.2508192972626029,2.543471574783325
5.629999999999924,0.01,0.01954165267575743,-0.08211218517234635,-0.06493258462556305,1.2230778350884166,1.2508192972626029,2.543471574783325
5.639999999999924,0.01,0.019463180921298395,-0.08225153938634573,-0.06575370647728651,1.223273251615174,1.2508192972626029,2.547446012496948
5.649999999999924,0.01,0.02017990185331993,-0.08239113010113872,-0.06657622187114996,1.223467883424387,1.2508192972626029,2.532534122467041
5.659999999999924,0.01,0.01711967112365338,-0.0825309577180955,-0.06740013317216136,1.2236696824429203,1.2508192972626029,2.543328046798706
5.6699999999999235,0.01,0.019197736382573095,-0.08267102263926744,-0.06822544274934231,1.2238408791541568,1.2508192972626029,2.5250024795532227
5.679999999999923,0.01,0.015464144248981793,-0.0828113252673882,-0.06905215297573498,1.2240328565179825,1.2508192972626029,2.5250024795532227
