time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.159999999999956,0.01,0.038982132663898474,-0.21853489381058042,-0.20396275344956483,1.274012543176546,1.0297442586766543,2.7521169185638428
4.1699999999999555,0.01,0.04081836644215012,-0.2220672621827194,-0.20614810238767062,1.274402364503185,1.0297442586766543,2.7521169185638428
4.179999999999955,0.01,0.040662437911494556,-0.22246062499157848,-0.20836877500949783,1.2748105481676064,1.0297442586766543,2.7521169185638428
4.189999999999955,0.01,0.04049916444572599,-0.22286034606350738,-0.2105933812594136,1.2752171725467214,1.0064732019833966,2.740276336669922
4.199999999999955,0.01,0.03796839831529582,-0.21907198498370584,-0.21282198472004868,1.2756221641911787,1.02392649450334,2.7384634017944336
4.209999999999955,0.01,0.03744381468241525,-0.22261472626020995,-0.21501270456988575,1.2760018481743316,1.0122909661567112,2.735863447189331
4.2199999999999545,0.01,0.036771950168133574,-0.22091466073078744,-0.21723885183248784,1.2763762863211559,1.0297442586766543,2.7579193115234375
4.229999999999954,0.01,0.041033347776225165,-0.2244569598916456,-0.2194479984397957,1.2767440058228372,1.0297442586766543,2.7579193115234375
4.239999999999954,0.01,0.04088625997555262,-0.224854606280961,-0.22169256803871215,1.2771543393005995,1.0297442586766543,2.7579193115234375
4.249999999999954,0.01,0.040722126584447696,-0.22525862880876593,-0.22394111410152176,1.277563201900355,1.0122909661567112,2.739556312561035
4.259999999999954,0.01,0.03688598175206499,-0.2225217744464819,-0.22619370038960943,1.2779704231661997,1.0064732019833966,2.741952896118164
4.269999999999953,0.01,0.03720240995715294,-0.2218800424271411,-0.22841891813407425,1.2783392829837203,1.0064732019833966,2.7386832237243652
4.279999999999953,0.01,0.03640093155138491,-0.22228058162114475,-0.23063771855834567,1.2787113070832918,1.0297442586766543,2.7349398136138916
4.289999999999953,0.01,0.035503439889461585,-0.2268687559023,-0.23286052437455712,1.2790753163988058,1.0297442586766543,2.7349398136138916
4.299999999999953,0.01,0.03535783616325601,-0.22726886094921805,-0.2351292119335801,1.2794303507977003,1.0297442586766543,2.7349398136138916
4.3099999999999525,0.01,0.03521582240369821,-0.2276772247098422,-0.23740190054307228,1.279783929159333,1.035562022849969,2.755195140838623
4.319999999999952,0.01,0.03912545650399144,-0.2291335062107474,-0.23967867279017072,1.2801360873833698,1.0181087303300256,2.750966310501098
4.329999999999952,0.01,0.038138827146871716,-0.22640173256163532,-0.24197000785227818,1.2805273419484098,1.0064732019833966,2.7457354068756104
4.339999999999952,0.01,0.03693614459575816,-0.22471977777042146,-0.24423402517789453,1.2809087302198785,1.0181087303300256,2.7504265308380127
