time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0899999999999994,0.01,0.6639260820302205,0.029181204362398506,-0.01164939549901147,3.795853093329407,0.1919862177193763,10.75560474395752
2.099999999999999,0.01,0.6327797114597411,0.04290849057471022,-0.011357583455387484,3.802492354149709,0.18616845354606193,10.72592830657959
2.109999999999999,0.01,0.6241887196560344,0.03802082960115954,-0.010928498549640382,3.8088201512643067,0.20362174606600525,10.706819534301758
2.1199999999999988,0.01,0.617835846354629,0.051640195692516516,-0.010548290253628786,3.815062038460867,0.20362174606600525,10.706819534301758
2.1299999999999986,0.01,0.6153390914760047,0.051336029055707236,-0.010031888296703621,3.8212403969244133,0.20362174606600525,10.706819534301758
2.1399999999999983,0.01,0.6128677480905863,0.050922907490167105,-0.009518528006146549,3.8273937878391733,0.20362174606600525,10.706819534301758
2.149999999999998,0.01,0.6104063917246823,0.05051221925772145,-0.009009298931244877,3.8335224653200792,0.20362174606600525,10.53571605682373
2.159999999999998,0.01,0.5737342252367145,0.05010483599780011,-0.008504176738667662,3.839626529237326,0.1919862177193763,10.510001182556152
2.1699999999999977,0.01,0.5661496248163002,0.040392315566435175,-0.008003128378689661,3.845363871489693,0.1919862177193763,10.468265533447266
2.1799999999999975,0.01,0.5555075580935759,0.039991476878452774,-0.0075992052230253095,3.851025367737856,0.1919862177193763,10.468265533447266
2.1899999999999973,0.01,0.5532429595943107,0.03966833835392129,-0.007199290454240782,3.856580443318792,0.1919862177193763,10.468265533447266
2.199999999999997,0.01,0.5510209293619364,0.03934840653889367,-0.006802607070701569,3.862112872914735,0.1919862177193763,10.468265533447266
2.209999999999997,0.01,0.5488079575235592,0.0390310598320623,-0.006409123005312632,3.8676230822083544,0.1919862177193763,10.303058624267578
2.2199999999999966,0.01,0.5135624919701739,0.03871627257975115,-0.00601881240699201,3.87311116178359,0.19780398189269063,10.286761283874512
2.2299999999999964,0.01,0.5081077920614664,0.04305823543974612,-0.005631649681194498,3.8782467867032917,0.19780398189269063,10.22482204437256
2.239999999999996,0.01,0.4936656941931954,0.042748505259108116,-0.005201067326797037,3.8833278646239062,0.19780398189269063,10.22482204437256
2.249999999999996,0.01,0.4916332630249496,0.04240403937559015,-0.004773582274205956,3.888264521565838,0.19780398189269063,10.22482204437256
2.259999999999996,0.01,0.48965860024817687,0.04206205133351728,-0.004349541880450054,3.8931808541960877,0.19780398189269063,10.22482204437256
2.2699999999999956,0.01,0.487692067196077,0.041722819018512554,-0.003928921367114881,3.8980774401985694,0.1919862177193763,10.127022743225098
2.2799999999999954,0.01,0.4661735725655918,0.03673211126919295,-0.0035116931769297558,3.90295436087053,0.19780398189269063,10.08349609375
2.289999999999995,0.01,0.45551747440178797,0.04105254005569632,-0.0031443720642378263,3.907616096596186,0.1919862177193763,10.02071762084961
2.299999999999995,0.01,0.44109708553144744,0.036104471826891305,-0.002733846663680863,3.912171271340204,0.1919862177193763,10.02071762084961
2.3099999999999947,0.01,0.4392750156338403,0.035776051506445736,-0.00237280194541195,3.9165822421955183,0.1919862177193763,10.02071762084961
2.3199999999999945,0.01,0.4375106272917146,0.035487215731830606,-0.0020150414303474924,3.920974992351857,0.1919862177193763,10.02071762084961
2.3299999999999943,0.01,0.43575352722917915,0.035201007319779036,-0.0016601692730291865,3.925350098624774,0.17453292519943298,9.866415023803713
2.339999999999994,0.01,0.40314296531083293,0.020954475577969735,-0.0013081591998313961,3.929707633897066,0.1919862177193763,9.852581977844238
2.349999999999994,0.01,0.39863334201002126,0.03463550153536616,-0.0010986144440516988,3.9337390635501746,0.1919862177193763,9.83579921722412
2.3599999999999937,0.01,0.39366421802475404,0.0344678657307424,-7.522594286980372E-4,3.937725396970275,0.1919862177193763,9.83579921722412
2.3699999999999934,0.01,0.392069684656714,0.034190781718459476,-4.0758077139061317E-4,3.9416620391505224,0.1919862177193763,9.83579921722412
2.3799999999999932,0.01,0.3904950277846149,0.03391503879261353,-6.567295420601842E-5,3.9455827359970894,0.1919862177193763,9.83579921722412
2.389999999999993,0.01,0.3889267490459881,0.03364151253886585,2.734774337201169E-4,3.9494876862749355,0.18035068937274737,9.65542221069336
2.399999999999993,0.01,0.35128936762869767,0.024061769551221808,6.098925591087755E-4,3.9533769537653956,0.18616845354606193,9.60672378540039
2.4099999999999926,0.01,0.3399939755739199,0.02844684878956253,8.505102546209935E-4,3.9568898474416825,0.18616845354606193,9.583181381225586
2.4199999999999924,0.01,0.33388033726844424,0.02825435463315275,0.0011349787425166187,3.960289787197422,0.18616845354606193,9.583181381225586
2.429999999999992,0.01,0.3325203613661485,0.028026779842836254,0.0014175222888481462,3.9636285905701065,0.18616845354606193,9.583181381225586
2.439999999999992,0.01,0.3311848400170746,0.027800745005771035,0.0016977900872765087,3.966953794183768,0.18616845354606193,9.583181381225586
2.4499999999999917,0.01,0.32985475857161006,0.027576530767028342,0.0019757975373342193,3.9702656425839384,0.18035068937274737,9.424662590026855
2.4599999999999915,0.01,0.2968262609717957,0.022699913468330526,0.0022515628450045025,3.9735641901696543,0.18616845354606193,9.404400825500488
2.4699999999999913,0.01,0.2914544890322359,0.027133512560845948,0.0024785619796878077,3.9765324527793724,0.17453292519943298,9.361834526062012
2.479999999999991,0.01,0.2817539241006534,0.01764349057579614,0.002749897105296267,3.9794469976696947,0.17453292519943298,9.361834526062012
2.489999999999991,0.01,0.2805881061445245,0.017426422475309372,0.0029263320110542285,3.982264536910701,0.17453292519943298,9.361834526062012
2.4999999999999907,0.01,0.27946109044812195,0.017285274550703004,0.003100596235807322,3.985070417972146,0.17453292519943298,9.361834526062012
2.5099999999999905,0.01,0.2783387380235439,0.017145863170900527,0.0032734489813143522,3.9878650288766275,0.1687151610261186,9.211889266967772
2.5199999999999902,0.01,0.24723184184290334,0.01235336963584341,0.0034449076130233574,3.990648416256863,0.1687151610261186,9.169907569885254
2.52999999999999,0.01,0.23772214747430562,0.012216202730476206,0.0035684413093817913,3.993120734675292,0.17453292519943298,9.11209487915039
2.53999999999999,0.01,0.22517068195996137,0.016771587112040954,0.0036906033366865534,3.995497956150035,0.17453292519943298,9.11209487915039
2.5499999999999896,0.01,0.22421979337006415,0.016673857490197144,0.003858319207806963,3.9977496629696345,0.17453292519943298,9.11209487915039
2.5599999999999894,0.01,0.22331911064222432,0.016539684793300816,0.004025057782708934,3.9999918609033354,0.17453292519943298,9.11209487915039
2.569999999999989,0.01,0.22242223146874399,0.016406293933379237,0.004190454630641943,4.0022250520097575,0.1687151610261186,8.978689193725586
2.579999999999989,0.01,0.1948478179412142,0.01161976511638134,0.0043545175699757355,4.004449274324445,0.16289739685280402,8.919778823852539
2.5899999999999888,0.01,0.18217605504072978,0.0,0.004470715221139549,4.006397752503857,0.16289739685280402,8.89415454864502
2.5999999999999885,0.01,0.17627180872746104,0.0,0.004470715221139549,4.008219513054264,0.16289739685280402,8.89415454864502
2.6099999999999883,0.01,0.17554310450729815,0.0,0.004470715221139549,4.009982231141539,0.16289739685280402,8.89415454864502
2.619999999999988,0.01,0.17483801727238843,0.0,0.004470715221139549,4.011737662186611,0.16289739685280402,8.89415454864502
2.629999999999988,0.01,0.17413584485435935,0.0,0.004470715221139549,4.013486042359335,0.16289739685280402,8.741205215454102
2.6399999999999877,0.01,0.1428466261470863,0.0,0.004470715221139549,4.015227400807879,0.14544410433286092,8.692296981811523
2.6499999999999875,0.01,0.1323684360391532,0.0,0.004470715221139549,4.01665586706935,0.15707963267948966,8.684481620788574
2.6599999999999873,0.01,0.13023397732997496,0.0,0.004470715221139549,4.017979551429741,0.15707963267948966,8.684481620788574
2.669999999999987,0.01,0.12970450358581828,0.0,0.004470715221139549,4.0192818912030415,0.15707963267948966,8.684481620788574
2.679999999999987,0.01,0.12918356767649827,0.0,0.004470715221139549,4.020578936238899,0.15707963267948966,8.684481620788574
2.6899999999999866,0.01,0.12866474966215513,0.0,0.004470715221139549,4.0218707719156646,0.1512618685061753,8.539145469665527
2.6999999999999864,0.01,0.09908078516683966,0.0,0.004470715221139549,4.023157419412286,0.1512618685061753,8.490107536315918
2.709999999999986,0.01,0.08875853949826934,0.0,0.004470715221139549,4.024148227263954,0.14544410433286092,8.431883811950684
2.719999999999986,0.01,0.07671747148455524,0.0,0.004470715221139549,4.0250358126589365,0.14544410433286092,8.431883811950684
2.7299999999999858,0.01,0.07636243732656212,0.0,0.004470715221139549,4.025802987373782,0.14544410433286092,8.431883811950684
2.7399999999999856,0.01,0.07605556744062376,0.0,0.004470715221139549,4.026566611747048,0.14544410433286092,8.431883811950684
2.7499999999999853,0.01,0.07575011769131734,0.0,0.004470715221139549,4.027327167421455,0.13962634015954634,8.340275764465332
2.759999999999985,0.01,0.0571242859244844,-0.011875500049274566,0.004470715221139549,4.0280846685983684,0.14544410433286092,8.234502792358398
2.769999999999985,0.01,0.03566669103233231,0.0,0.004351960220646803,4.028655911457613,0.1279908118129176,8.181391716003418
2.7799999999999847,0.01,0.02481597861763838,-0.021088918726183355,0.004351960220646803,4.0290125783679365,0.1279908118129176,8.181391716003418
2.7899999999999845,0.01,0.024673311853509006,-0.021088918726183355,0.00414107103338497,4.029260738154113,0.1279908118129176,8.181391716003418
2.7999999999999843,0.01,0.02457404793903848,-0.02092020737637389,0.0039301818461231364,4.029507471272648,0.1279908118129176,8.181391716003418
2.809999999999984,0.01,0.024475354691624318,-0.020751496026564422,0.0037209797723593975,4.0297532117520385,0.13962634015954634,8.106532096862793
2.819999999999984,0.01,0.009405134671743198,-0.011275711690250446,0.0035134648120937534,4.029997965298954,0.1279908118129176,8.022017478942871
2.8299999999999836,0.01,-8.26,-0.02041812239934092,0.003400707695191249,4.030092016645672,0.1279908118129176,7.974843978881836
2.8399999999999834,0.01,-8.26,-0.02032791670581891,0.0031965264711978397,3.9474920166456724,0.1279908118129176,7.974843978881836
2.849999999999983,0.01,0.015971989118098228,-0.020164571726624184,0.0029932473041396506,3.8648920166456726,0.1279908118129176,7.974843978881836
2.859999999999983,0.01,0.04901198911809815,-0.020001948392977635,0.0027916015868734087,3.8650517365368535,0.1279908118129176,7.974843978881836
2.869999999999983,0.01,0.04894810116162578,-0.01984063181916464,0.002591582102943632,3.8655418564280346,0.11635528346628864,7.885296821594238
2.8799999999999826,0.01,0.030842621747633817,-0.028989038909323996,0.0023931757847519856,3.866031337439651,0.12217304763960302,7.837791442871094
2.8899999999999824,0.01,0.021145753598358397,-0.024176102516119173,0.0021032853956587457,3.8663397636571273,0.11635528346628864,7.7937517166137695
2.899999999999982,0.01,0.012214437859902994,-0.028598401543496084,0.001861524370497554,3.866551221193111,0.11635528346628864,7.7937517166137695
2.909999999999982,0.01,0.012129854845509592,-0.02840499272336713,0.001575540355062593,3.86667336557171,0.11635528346628864,7.7937517166137695
2.9199999999999817,0.01,0.012080997094069979,-0.02817620551101916,0.0012914904278289218,3.8667946641201647,0.11635528346628864,7.7937517166137695
2.9299999999999815,0.01,0.012032477674688026,-0.027948965569232227,0.0010097283727187301,3.8669154740911056,0.11053751929297428,7.640849590301514
2.9399999999999813,0.01,-8.26,-0.03237776726379556,7.302387170264079E-4,3.8670357988678523,0.10471975511965992,7.592733383178711
2.949999999999981,0.01,-8.26,-0.03680838687789319,4.0646104438845233E-4,3.7844357988678525,0.0872664625997166,7.561638355255127
2.959999999999981,0.01,-8.26,-0.050511998755737475,3.8377175609520444E-5,3.7018357988678527,0.0872664625997166,7.561638355255127
2.9699999999999807,0.01,0.031593351503884294,-0.05021753166071433,-4.6674281194785435E-4,3.619235798867853,0.0872664625997166,7.561638355255127
2.9799999999999804,0.01,0.0646333515038842,-0.049813435670668434,-9.689181285549977E-4,3.6195517323828916,0.0872664625997166,7.561638355255127
2.9899999999999802,0.01,0.06450697809786875,-0.04941169541738272,-0.0014670524852616821,3.6201980658979305,0.08144869842640201,7.438601016998291
2.99999999999998,0.01,0.03964097704048602,-0.05366739927066904,-0.0019611694394355093,3.6208431356789093,0.08144869842640201,7.384796142578125
3.00999999999998,0.01,0.0286219742440613,-0.05327210570732998,-0.0024978434321421997,3.6212395454493143,0.08144869842640201,7.387068271636963
3.0199999999999796,0.01,0.028917836147666878,-0.052842766513164635,-0.0030305644892154996,3.621525765191755,0.08144869842640201,7.387068271636963
3.0299999999999794,0.01,0.0288033482506906,-0.05241658966750599,-0.003558992154347146,3.6218149435532316,0.08144869842640201,7.387068271636963
3.039999999999979,0.01,0.028687676906099926,-0.05199384753540068,-0.004083158051022206,3.6221029770357385,0.08144869842640201,7.387068271636963
3.049999999999979,0.01,0.028572463513097193,-0.05157451481806063,-0.004603096526376213,3.6223898538047994,0.07563093425308764,7.24359941482544
3.0599999999999787,0.01,-8.26,-0.05581277537642892,-0.005118841674556819,3.6226755784399303,0.06981317007977328,7.194488525390625
3.0699999999999785,0.01,-8.26,-0.060054390596535924,-0.005676969428321108,3.5400755784399305,0.06399540590645869,7.184595108032227
3.0799999999999783,0.01,0.02088879023047312,-0.06426209973217616,-0.006277513334286468,3.4574755784399307,0.06399540590645869,7.184595108032227
3.089999999999978,0.01,0.053928790230473034,-0.06378166460740387,-0.006920134331608229,3.4576844663422355,0.06399540590645869,7.184595108032227
3.099999999999978,0.01,0.05384523506955113,-0.06326756780954645,-0.0075579509776822675,3.45822375424454,0.06399540590645869,7.184595108032227
3.1099999999999777,0.01,0.053629519908629325,-0.06275731449268723,-0.008190626655777732,3.4587622065952357,0.06399540590645869,7.078555583953857
3.1199999999999775,0.01,0.032206234152677204,-0.06225117395021086,-0.008818199800704604,3.459298501794322,0.058177641733144325,7.022682189941406
3.1299999999999772,0.01,0.02081703727055242,-0.06640332677292086,-0.009440711540206712,3.459620564135849,0.058177641733144325,7.012311935424805
3.139999999999977,0.01,0.0186141614306214,-0.06590531738131916,-0.01010474480793592,3.4598287345085543,0.058177641733144325,7.012311935424805
3.149999999999977,0.01,0.01853089328153921,-0.0653740907671358,-0.010763797981749111,3.4600148761228606,0.058177641733144325,7.012311935424805
3.1599999999999766,0.01,0.018456436635816687,-0.06484684822808524,-0.01141753888942047,3.460200185055676,0.058177641733144325,7.012311935424805
3.1699999999999764,0.01,0.018382313062690513,-0.06432385550194816,-0.012066007371701321,3.460384749422034,0.03490658503988664,6.89295768737793
3.179999999999976,0.01,-8.26,-0.08242192607072962,-0.012709245926720802,3.460568572552661,0.029088820866572274,6.855104446411133
3.189999999999976,0.01,-8.26,-0.08656154656536554,-0.013533465187428099,3.3779685725526614,0.04654211338651559,6.843679428100586
3.1999999999999758,0.01,0.01754845659905264,-0.07193953714084504,-0.014399080653081753,3.2953685725526616,0.04654211338651559,6.843679428100586
3.2099999999999755,0.01,0.05058845659905256,-0.07124704476832212,-0.015118476024490204,3.295544057118652,0.04654211338651559,6.843679428100586
3.2199999999999753,0.01,0.050518262772656364,-0.07067152847119536,-0.015830946472173424,3.2960499416846427,0.04654211338651559,6.843679428100586
3.229999999999975,0.01,0.050315908946260104,-0.07010155211304879,-0.016537661756885376,3.2965551243123694,0.01745329251994332,6.735713481903076
3.239999999999975,0.01,0.028520646655667472,-0.09280723657853705,-0.017238677278015865,3.297058283401832,0.04654211338651559,6.706174373626709
3.2499999999999747,0.01,0.02241156136460898,-0.06897536746837483,-0.018166749643801234,3.2973434898683887,0.03490658503988664,6.695695400238037
3.2599999999999745,0.01,0.02020168410025196,-0.07754133225304971,-0.01885650331848498,3.2975676054820346,0.03490658503988664,6.695695400238037
3.2699999999999743,0.01,0.020112037854793565,-0.0769895293133027,-0.01963191664101548,3.2977696223230373,0.03490658503988664,6.695695400238037
3.279999999999974,0.01,0.020031231118392515,-0.0763691986552783,-0.020401811934148507,3.2979707427015854,0.03490658503988664,6.695695400238037
3.289999999999974,0.01,0.01995078296697326,-0.0757532824207719,-0.02116550392070129,3.2981710550127694,0.04654211338651559,6.6087646484375
3.2999999999999736,0.01,0.0024845076823922342,-0.06583390615422649,-0.02192303674490901,3.298370562842439,0.03490658503988664,6.596323490142822
3.3099999999999734,0.01,-8.26,-0.07453630257216348,-0.022581375806451275,3.298395407919263,0.03490658503988664,6.5708909034729
3.319999999999973,0.01,-8.26,-0.07400963132292966,-0.02332673883217291,3.215795407919263,0.03490658503988664,6.5708909034729
3.329999999999973,0.01,0.027860017526874795,-0.07341334090235235,-0.024066835145402206,3.1331954079192634,0.03490658503988664,6.5708909034729
3.3399999999999728,0.01,0.06090001752687471,-0.07282126385176893,-0.02480096855442573,3.1334740080945322,0.03490658503988664,6.5708909034729
3.3499999999999726,0.01,0.06078857745676718,-0.0722339571245501,-0.02552918119294342,3.134083008269801,0.040724349213201005,6.4914870262146
3.3599999999999723,0.01,0.044664201934999606,-0.06699717567508445,-0.02625152076418892,3.1346908940443683,0.040724349213201005,6.464364051818848
3.369999999999972,0.01,0.03899645274602222,-0.06641930401808806,-0.026921492520939765,3.135137536063718,0.040724349213201005,6.444734573364258
3.379999999999972,0.01,0.034891900247364306,-0.06588332661268738,-0.027585685561120645,3.1355275005911785,0.040724349213201005,6.444734573364258
3.3899999999999717,0.01,0.03473591443638018,-0.06535197218054267,-0.02824451882724752,3.135876419593652,0.040724349213201005,6.444734573364258
3.3999999999999715,0.01,0.03459634683539079,-0.06482490556764119,-0.028898038549052946,3.1362237787380156,0.040724349213201005,6.444734573364258
3.4099999999999713,0.01,0.03445740317764532,-0.06430208979019685,-0.029546287604729358,3.1365697422063694,0.029088820866572274,6.388851642608643
3.419999999999971,0.01,0.02314243163918075,-0.0730919132229587,-0.030189308502631327,3.136914316238146,0.02327105669325769,6.355729103088379
3.429999999999971,0.01,0.01638009412241743,-0.0772317078432888,-0.030920227634860915,3.1371457405545375,0.040724349213201005,6.349667072296143
3.4399999999999706,0.01,0.015075118237413499,-0.06268433852155046,-0.0316925447132938,3.1373095414957617,0.040724349213201005,6.349667072296143
3.4499999999999704,0.01,0.01500959786092384,-0.06206648485880415,-0.03231938809850931,3.137460292678136,0.040724349213201005,6.349667072296143
3.45999999999997,0.01,0.01494929738797417,-0.06156501015063174,-0.03294005294709735,3.137610388656745,0.040724349213201005,6.349667072296143
3.46999999999997,0.01,0.014889258996530508,-0.06106847827176132,-0.03355570304860367,3.137759881630625,0.03490658503988664,6.235772132873535
3.47999999999997,0.01,-8.26,-0.06523016952920775,-0.03416638783132128,3.1379087742205902,0.04654211338651559,6.239968299865723
3.4899999999999696,0.01,-8.26,-0.0554331990257305,-0.03481868952661336,3.0553087742205904,0.05235987755982996,6.214181423187256
3.4999999999999694,0.01,0.020712774949214998,-0.050257146330845354,-0.03537302151687066,2.9727087742205907,0.05235987755982996,6.214181423187256
3.509999999999969,0.01,0.05375277494921491,-0.0498136807386395,-0.035875592980179116,2.9729159019700826,0.05235987755982996,6.214181423187256
3.519999999999969,0.01,0.053669923849418134,-0.04941162356799274,-0.03637372978756551,2.9734534297195747,0.05235987755982996,6.214181423187256
3.5299999999999687,0.01,0.05345491274962129,-0.04901311412208362,-0.03686784602324544,2.973990128958069,0.02327105669325769,6.134609699249268
3.5399999999999685,0.01,0.037325888266625994,-0.0718888778267975,-0.03735797716446628,2.974524678085565,0.040724349213201005,6.1297125816345215
3.5499999999999683,0.01,0.03613264509267822,-0.05753413889786616,-0.03807686594273425,2.9748979369682313,0.058177641733144325,6.120072841644287
3.559999999999968,0.01,0.034055393541564886,-0.042996393859297134,-0.038652207331712915,2.975259263419158,0.058177641733144325,6.120072841644287
3.569999999999968,0.01,0.033910862961194256,-0.042536120748114206,-0.03908217127030589,2.9755998173545737,0.058177641733144325,6.120072841644287
3.5799999999999677,0.01,0.03377464138702795,-0.042192149597239825,-0.03950753247778703,2.9759389259841855,0.058177641733144325,6.120072841644287
3.5899999999999674,0.01,0.03363899793518321,-0.041851860631254914,-0.03992945397375943,2.976276672398056,0.058177641733144325,6.104452133178711
3.5999999999999672,0.01,0.03037975767651986,-0.041514323434476995,-0.04034797258007198,2.9766130623774076,0.05235987755982996,6.048833847045898
3.609999999999967,0.01,0.019121544458216636,-0.045833719888078446,-0.04076311581441675,2.976916859954173,0.06399540590645869,6.028255462646484
3.619999999999967,0.01,0.014884348547627725,-0.036193182623299645,-0.041221453013297535,2.977108075398755,0.06399540590645869,6.028255462646484
3.6299999999999666,0.01,0.014807862369794833,-0.03582651286419502,-0.04158338483953053,2.9772569188842315,0.06399540590645869,6.028255462646484
3.6399999999999664,0.01,0.014748324975604278,-0.03553696740320862,-0.04194164996817248,2.9774049975079295,0.06399540590645869,6.028255462646484
3.649999999999966,0.01,0.014689093526125064,-0.035250355300295064,-0.042297019642204566,2.9775524807576854,0.05235987755982996,5.969303607940674
3.659999999999966,0.01,0.0028397292850605993,-0.04427448223837238,-0.04264952319520752,2.9776993716929465,0.06981317007977328,5.968008041381836
3.6699999999999657,0.01,0.0025218595991885807,-0.03002984538001536,-0.043092268017591244,2.977727768985797,0.06399540590645869,5.9271368980407715
3.6799999999999655,0.01,-8.26,-0.03432986086076005,-0.0433925664713914,2.977752987581789,0.06399540590645869,5.9271368980407715
3.6899999999999653,0.01,-8.26,-0.03408962209771992,-0.043735865079999,2.895152987581789,0.06399540590645869,5.9271368980407715
3.699999999999965,0.01,0.027366184575438626,-0.03381498321083384,-0.0440767613009762,2.8125529875817894,0.06399540590645869,5.9271368980407715
3.709999999999965,0.01,0.06040618457543854,-0.033542266234052084,-0.04441491113308454,2.8128266494275436,0.06399540590645869,5.87826681137085
3.7199999999999647,0.01,0.050522702503152495,-0.03327174636836541,-0.044750333795425055,2.813430711273298,0.07563093425308764,5.879903793334961
3.7299999999999645,0.01,0.05060847415767303,-0.023694985561189836,-0.04508305125910871,2.8139359382983296,0.06981317007977328,5.848015785217285
3.7399999999999642,0.01,0.044028781724125214,-0.028083022928894405,-0.045320001114720614,2.814442023039906,0.06981317007977328,5.848015785217285
3.749999999999964,0.01,0.043826347827494595,-0.027893463044404883,-0.04560083134400956,2.8148823108571475,0.06981317007977328,5.848015785217285
3.759999999999964,0.01,0.04365023270059805,-0.027668798860973728,-0.045879765974453604,2.8153205743354226,0.06981317007977328,5.848015785217285
3.7699999999999636,0.01,0.043474927309287995,-0.02744565115661849,-0.046156453963063344,2.8157570766624285,0.07563093425308764,5.834870338439941
3.7799999999999634,0.01,0.04067123702301689,-0.022570089427079207,-0.04643091047462953,2.816191825935521,0.08144869842640201,5.7578864097595215
3.789999999999963,0.01,0.02510055157769582,-0.017696312879174763,-0.04665661136890032,2.8165985383057515,0.07563093425308764,5.735365390777588
3.799999999999963,0.01,0.020433662833216994,-0.022169963502409625,-0.04683357449769207,2.8168495438215286,0.07563093425308764,5.735365390777588
3.8099999999999627,0.01,0.020333260626906127,-0.022028392999376225,-0.047055274132716166,2.8170538804498606,0.07563093425308764,5.735365390777588
3.8199999999999625,0.01,0.020251525975573337,-0.021851033291356948,-0.04727555806270993,2.8172572130561297,0.07563093425308764,5.735365390777588
3.8299999999999623,0.01,0.02017019293306568,-0.021674806147361936,-0.0474940683956235,2.8174597283158853,0.0872664625997166,5.687824249267578
3.839999999999962,0.01,0.0105809585271615,-0.012191575203727918,-0.04771081645709712,2.817661430245216,0.09308422677303096,5.674206256866455
3.849999999999962,0.01,0.0077766792752045795,0.0,-0.0478327322091344,2.817767239830488,0.07563093425308764,5.655170917510986
3.8599999999999617,0.01,0.003927287570002136,-0.02122906683022236,-0.0478327322091344,2.81784500662324,0.07563093425308764,5.655170917510986
3.8699999999999615,0.01,0.00389618085290131,-0.02122906683022236,-0.04804502287743662,2.81788427949894,0.07563093425308764,5.655170917510986
3.8799999999999613,0.01,0.0038804717026213356,-0.021059234295580584,-0.048257313545738846,2.8179232413074686,0.07563093425308764,5.655170917510986
3.889999999999961,0.01,0.003864886979209814,-0.020889401760938803,-0.04846790588869465,2.817962046024495,0.10471975511965992,5.6060309410095215
3.899999999999961,0.01,-8.26,0.0,-0.04867679990630404,2.818000694894287,0.09890199094634532,5.5877909660339355
3.9099999999999606,0.01,-8.26,0.0,-0.04867679990630404,2.7354006948942873,0.10471975511965992,5.5813493728637695
3.9199999999999604,0.01,0.022109596615038998,0.0,-0.04867679990630404,2.6528006948942875,0.10471975511965992,5.5813493728637695
3.92999999999996,0.01,0.05514959661503891,0.0,-0.04867679990630404,2.653021790860438,0.10471975511965992,5.5813493728637695
3.93999999999996,0.01,0.05506115822857876,0.0,-0.04867679990630404,2.6535732868265884,0.10471975511965992,5.5813493728637695
3.9499999999999598,0.01,0.05484055984211853,0.0,-0.04867679990630404,2.654123898408874,0.11635528346628864,5.5047407150268555
3.9599999999999596,0.01,0.03929858364182142,0.012025666698074144,-0.04867679990630404,2.6546723040072955,0.11635528346628864,5.504799842834473
3.9699999999999593,0.01,0.03909104696397634,0.012025666698074144,-0.0485565432393233,2.6550652898437135,0.09890199094634532,5.4901933670043945
3.979999999999959,0.01,0.03601255746339351,0.0,-0.04843628657234256,2.655456200313353,0.09890199094634532,5.4901933670043945
3.989999999999959,0.01,0.035856193275537684,0.0,-0.04843628657234256,2.655816325887987,0.09890199094634532,5.4901933670043945
3.9999999999999587,0.01,0.03571214304568411,0.0,-0.04843628657234256,2.6561748878207423,0.09890199094634532,5.4901933670043945
4.009999999999959,0.01,0.03556871827258199,0.0,-0.04843628657234256,2.6565320092511993,0.11635528346628864,5.456258296966553
4.019999999999959,0.01,0.028638855692830846,0.01183325603090496,-0.04843628657234256,2.656887696433925,0.12217304763960302,5.4302778244018555
4.0299999999999585,0.01,0.023300486306801108,0.016487467369556464,-0.04831795401203351,2.6571740849908534,0.10471975511965992,5.40754508972168
4.039999999999958,0.01,0.01863938394799458,0.0,-0.04815307933833794,2.6574070898539213,0.10471975511965992,5.40754508972168
4.049999999999958,0.01,0.01854618200276743,0.0,-0.04815307933833794,2.657593483693401,0.10471975511965992,5.40754508972168
4.059999999999958,0.01,0.018471624466975457,0.0,-0.04815307933833794,2.657778945513429,0.10471975511965992,5.40754508972168
4.069999999999958,0.01,0.018397439738964395,0.0,-0.04815307933833794,2.6579636617580986,0.1279908118129176,5.377918243408203
4.079999999999957,0.01,0.01239818397840118,0.020915112921004442,-0.04815307933833794,2.6581476361554883,0.11635528346628864,5.356045722961426
4.089999999999957,0.01,0.007950090130089826,0.011606690243701269,-0.0479439282091279,2.6582716179952723,0.12217304763960302,5.333334445953369
4.099999999999957,0.01,0.0033582419925648923,0.016093580678984736,-0.04782786130669089,2.658351118896573,0.12217304763960302,5.333334445953369
4.109999999999957,0.01,0.0033264416320445637,0.016000727157035127,-0.04766692549990104,2.658384701316499,0.12217304763960302,5.333334445953369
4.119999999999957,0.01,0.003313008664074246,0.01587197851160325,-0.04750691822833069,2.6584179657328195,0.12217304763960302,5.333334445953369
4.129999999999956,0.01,0.00329970289754602,0.01574397269434697,-0.04734819844321466,2.6584510958194603,0.13380857598623197,5.283782958984375
4.139999999999956,0.01,-8.26,0.02492541954355731,-0.04719075871627119,2.6584840928484357,0.13962634015954634,5.27651834487915
4.149999999999956,0.01,-8.26,0.029453679100654023,-0.04694150452083561,2.575884092848436,0.13380857598623197,5.288016319274902
4.159999999999956,0.01,0.027249626715606115,0.02460006440565407,-0.04664696772982907,2.493284092848436,0.13380857598623197,5.288016319274902
4.1699999999999555,0.01,0.06028962671560603,0.024364434972848837,-0.04640096708577253,2.493556589115592,0.13380857598623197,5.288016319274902
4.179999999999955,0.01,0.06018062820874359,0.024167634457603605,-0.04615732273604404,2.4941594853827485,0.13380857598623197,5.288016319274902
4.189999999999955,0.01,0.05993946970188109,0.023972718977820814,-0.045915646391468,2.494761291664836,0.1512618685061753,5.261571884155273
4.199999999999955,0.01,0.05440986016512035,0.03774201191811464,-0.04567591920168979,2.4953606863618547,0.1512618685061753,5.250633716583252
