time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.46999999999997,0.01,-1.1038259318454071,0.02568246791407483,-0.00934352812633287,6.163840818363666,-0.02327105669325769,6.131933860778808
3.47999999999997,0.01,-1.1228922694911003,0.023591311935516397,-0.009086703447192122,6.152802559045212,-0.02908882086657205,6.068311223983764
3.4899999999999696,0.01,-1.1429908213539461,0.010043839588965873,-0.008850790327836958,6.1415736363503015,-0.02908882086657205,6.011846151351929
3.4999999999999694,0.01,-1.1599687982423712,0.008274491193802146,-0.008750351931947299,6.130143728136762,-0.03490658503988664,5.9533459663391115
3.509999999999969,0.01,-1.1776809310196301,-0.004100084028365665,-0.008667607020009278,6.1185440401543385,-0.03490658503988664,5.896461896896362
3.519999999999969,0.01,-1.1946124273961312,-0.004720670867900821,-0.008708607860292934,6.1067672308441425,-0.03490658503988664,5.830265913009644
3.5299999999999687,0.01,-1.215348655042435,-0.004413164565773399,-0.008755814568971943,6.094821106570182,-0.03490658503988664,5.770038070678711
3.5399999999999685,0.01,-1.2334766742570504,-0.004059114250680833,-0.008799946214629676,6.082667620019757,-0.03490658503988664,5.708841161727905
3.5499999999999683,0.01,-1.2518872840861341,-0.0037281269082478337,-0.008840537357136484,6.070332853277186,-0.040724349213201005,5.652336664199829
3.559999999999968,0.01,-1.2682183130023834,-0.015044980592441685,-0.008877818626218963,6.057813980436325,-0.04654211338651537,5.592943429946899
3.569999999999968,0.01,-1.2856521476840976,-0.02638665832731802,-0.009028268432143379,6.0451317973063015,-0.04654211338651537,5.5307968235015865
3.5799999999999677,0.01,-1.3041444125131147,-0.025258284782884898,-0.009292135015416559,6.032275275829461,-0.04654211338651537,5.474152975082397
3.5899999999999674,0.01,-1.3202209159630698,-0.023279285408336053,-0.009544717863245407,6.01923383170433,-0.05235987755982996,5.413226051330566
3.5999999999999672,0.01,-1.3379853574637603,-0.03300620130261504,-0.009777510717328767,6.0060316225446995,-0.05235987755982996,5.354831600189209
3.609999999999967,0.01,-1.354589701447352,-0.031260254896989845,-0.010107572730354918,5.992651768970062,-0.058177641733144325,5.294693031311035
3.619999999999967,0.01,-1.3718199882314028,-0.04040607705228864,-0.010420175279324815,5.979105871955588,-0.06399540590645869,5.240436124801636
3.6299999999999666,0.01,-1.386480350756666,-0.049682845188009334,-0.010824236049847702,5.965387672073274,-0.06399540590645869,5.180225858688354
3.6399999999999664,0.01,-1.4035377425948559,-0.04665238940908768,-0.011321064501727795,5.951522868565707,-0.06399540590645869,5.122630643844604
3.649999999999966,0.01,-1.4194088507246905,-0.04292617601998698,-0.011787588395818673,5.937487491139758,-0.06399540590645869,5.05935622215271
3.659999999999966,0.01,-1.4375628813797168,-0.0394272468143054,-0.012216850156018543,5.9232934026325115,-0.07563093425308764,5.005838203430176
3.6699999999999657,0.01,-1.451523996138833,-0.059450358118796634,-0.012611122624161596,5.908917773818715,-0.07563093425308764,4.948887367248535
3.6799999999999655,0.01,-1.4668179700468442,-0.056493314607723735,-0.013205626205349562,5.894402533857327,-0.07563093425308764,4.885479507446289
3.6899999999999653,0.01,-1.4847401271869547,-0.052034537748813996,-0.013770559351426799,5.8797343541568585,-0.08144869842640201,4.8292367649078365
3.699999999999965,0.01,-1.4995611712328238,-0.05941882640622964,-0.014290904728914939,5.864886952884989,-0.08726646259971638,4.773808584213257
3.709999999999965,0.01,-1.5139325663614254,-0.06713752332806353,-0.014885092992977236,5.84989134117266,-0.08726646259971638,4.7160539722442625
3.7199999999999647,0.01,-1.5291921363610061,-0.0626811113475963,-0.01555646822625787,5.834752015509046,-0.08726646259971638,4.659348382949829
3.7299999999999645,0.01,-1.5439248884664998,-0.05764579709799153,-0.016183279339733833,5.819460094145437,-0.09308422677303096,4.607921237945557
3.7399999999999642,0.01,-1.5563491365501283,-0.06456600099991718,-0.01675973731071375,5.804020845260772,-0.09890199094634532,4.551015939712524
3.749999999999964,0.01,-1.570985812477203,-0.07186385347056268,-0.01740539732071292,5.788457353895271,-0.09890199094634532,4.4922444534301755
3.759999999999964,0.01,-1.5863317418964888,-0.06702140339556889,-0.01812403585541855,5.772747495770498,-0.1047197551196597,4.43452075958252
3.7699999999999636,0.01,-1.6011497784376407,-0.07325290163827164,-0.018794249889374236,5.756884178351533,-0.1047197551196597,4.378818044662475
3.7799999999999634,0.01,-1.6150269282526803,-0.06822629638360397,-0.019526778905756954,5.740872680567157,-0.1047197551196597,4.320842142105103
3.789999999999963,0.01,-1.629769908656151,-0.06273232876073359,-0.020209041869592992,5.72472241128463,-0.11053751929297406,4.263580369949341
3.799999999999963,0.01,-1.6441296913920551,-0.06923664378495824,-0.020836365157200328,5.7084247121980685,-0.11635528346628864,4.213643913269043
3.8099999999999627,0.01,-1.6553243837458431,-0.07615300638089856,-0.02152873159504991,5.691983415284148,-0.11635528346628864,4.156822004318237
3.8199999999999625,0.01,-1.6693248073568292,-0.07096025809702669,-0.022290261658858897,5.675430171446689,-0.12217304763960302,4.103835582733154
3.8299999999999623,0.01,-1.681647158120089,-0.07687006987145424,-0.022999864239829165,5.658736923373121,-0.12799081181291738,4.047913212776184
3.839999999999962,0.01,-1.695118604657876,-0.08316933776717216,-0.023768564938543707,5.64192045179192,-0.12799081181291738,4.0018895769119265
3.849999999999962,0.01,-1.704358648772143,-0.07740408252681309,-0.02460025831621543,5.624969265745341,-0.13380857598623197,3.9376414823532104
3.8599999999999617,0.01,-1.7211721368588564,-0.08278766944727052,-0.02537429914148356,5.60792567925762,-0.13962634015954634,3.8851617574691777
3.8699999999999615,0.01,-1.7329874694175174,-0.08860365051075446,-0.026202175835956267,5.590713957889031,-0.13962634015954634,3.82343964099884
3.8799999999999613,0.01,-1.748583725513906,-0.08239457530220916,-0.027088212341063813,5.573384083194856,-0.13962634015954634,3.776374826431274
3.889999999999961,0.01,-1.7579530228157787,-0.07574930151390256,-0.027912158094085905,5.5558982459397175,-0.1454441043328607,3.721931624412536
3.899999999999961,0.01,-1.7703276653105655,-0.08119099561923179,-0.028669651109224932,5.53831871571156,-0.1512618685061753,3.674895586967468
3.9099999999999606,0.01,-1.7795350829005991,-0.08713108525868443,-0.02948156106541725,5.520615439058454,-0.1512618685061753,3.620154447555542
3.9199999999999604,0.01,-1.7919043954617448,-0.08104176058724204,-0.030352871918004096,5.502820088229448,-0.15707963267948966,3.5661627531051634
3.92999999999996,0.01,-1.8039036966335,-0.08612821644583563,-0.031163289523876515,5.48490104427483,-0.15707963267948966,3.508486814498901
3.93999999999996,0.01,-1.8173761644753594,-0.08005008440179248,-0.03202457168833487,5.466862007308495,-0.16289739685280402,3.460060420036316
3.9499999999999598,0.01,-1.8268918279698443,-0.08521175542134975,-0.0328250725323528,5.4486882456637415,-0.1687151610261184,3.412722597122192
3.9599999999999596,0.01,-1.8358694566069242,-0.09082928634421021,-0.03367719008656629,5.430419327384043,-0.1687151610261184,3.361800985336304
3.9699999999999593,0.01,-1.8462951825891782,-0.084438404687609,-0.03458548295000839,5.4120606328179734,0.19780398189269063,3.304560132026672
3.979999999999959,0.01,-1.8593211242395817,0.6545148887268946,-0.03542986699688448,5.393597680992082,0.2094395102393196,3.2557222986221315
3.989999999999959,0.01,-1.868755243173954,0.6840903435844556,-0.028884718109615536,5.375004469749686,0.22107503858594835,3.214588360786438
3.9999999999999587,0.01,-1.8748755703195077,0.6582443014359283,-0.02204381467377098,5.356316917317947,0.23852833110589167,3.1705160903930665
4.009999999999959,0.01,-1.88217339242568,0.6418013874260794,-0.015461371659411695,5.337568161614752,0.255981623625835,3.124364538192749
4.019999999999959,0.01,-1.8903077909278967,0.6272969265773699,-0.009043357785150901,5.318746427690495,0.26761715197246394,3.07898820400238
4.0299999999999585,0.01,-1.8980728109332976,0.6024043970264042,-0.002770388519377202,5.2998433497812165,0.2908882086657216,3.041904010772705
4.039999999999958,0.01,-1.9023063253441936,0.6018422765450816,0.0032536554508868403,5.280862621671884,0.30834150118566495,2.998875403404236
4.049999999999958,0.01,-1.908989903573351,0.5915258085270865,0.009272078216337656,5.261839558418441,0.33161255787892263,2.960422840118408
4.059999999999958,0.01,-1.9137261422013334,0.5928727867981854,0.01518733630160852,5.242749659382708,0.3548836145721803,2.9226834344863892
4.069999999999958,0.01,-1.9181227531453415,0.594993500170634,0.021116064169590373,5.223612397960695,0.378154671265438,2.8920685482025146
4.079999999999957,0.01,-1.9194986485313608,0.5970131901727503,0.027065999171296713,5.204431170429241,0.4072434921320103,2.8638964223861696
4.089999999999957,0.01,-1.9198222048553535,0.6104951139249284,0.033036131073024215,5.185236183943927,0.43633231299858233,2.836033892631531
4.099999999999957,0.01,-1.9200074754611136,0.6238255609269471,0.0391410822122735,5.166037961895374,0.4537856055185258,2.801867413520813
4.109999999999957,0.01,-1.922838463458483,0.612902289141563,0.04537933782154297,5.146837887140763,0.47123889803846897,2.7637523555755616
4.119999999999957,0.01,-1.927326742942722,0.6009792338310269,0.0515083607129586,5.1276095025061785,0.5061454830783556,2.7518110942840575
4.129999999999956,0.01,-1.920805041904403,0.62473928566338,0.05751815305126887,5.108336235076751,0.5468698322915566,2.7521577978134157
4.139999999999956,0.01,-1.9090954659644161,0.6610148538970183,0.06376554590790266,5.089128184657707,0.593411945678072,2.7684563398361206
4.149999999999956,0.01,-1.8907252480634538,0.707129705496225,0.07037569444687285,5.070037229998063,0.6108652381980155,2.7395408868789675
4.159999999999956,0.01,-1.8914151655096718,0.6924174532129342,0.0774469915018351,5.051129977517429,0.6399540590645874,2.739831690788269
4.1699999999999555,0.01,-1.8799486763793847,0.6974891615656921,0.08437116603396444,5.032215825862332,0.6981317007977319,2.794371795654297
4.179999999999955,0.01,-1.8456933413425947,0.7617707251046728,0.09134605764962136,5.013416339098538,0.7388560500109329,2.8278831386566163
4.189999999999955,0.01,-1.820338885223344,0.7908080487582112,0.09896376490066809,4.994959405685112,0.7679448708775052,2.8378433990478515
4.199999999999955,0.01,-1.8050814158109694,0.7917816806403364,0.1068718453882502,4.976756016832878,0.8435758051305928,2.997580885887146
4.209999999999955,0.01,-1.7270696380271255,0.8835478112724062,0.11478966219465357,4.958705202674769,0.8726646259971647,3.041104397773742
4.2199999999999545,0.01,-1.6979592745398897,0.8822706214893556,0.12362514030737763,4.941434506294497,0.9482955602502524,3.2795743799209593
4.229999999999954,0.01,-1.5874394642098955,0.967081269932861,0.13244784652227118,4.9244549135490985,0.9832021452901388,3.391514754295349
4.239999999999954,0.01,-1.5302367513254123,0.9706386968391294,0.14211865922159977,4.908580518907,1.0588330795432266,3.78964674949646
4.249999999999954,0.01,-1.3534966765556868,1.0491843358831008,0.15182504618999107,4.893278151393746,1.1111929571030563,4.15538854598999
4.259999999999954,0.01,-1.1907037015204518,1.0809780188971214,0.16231688954882206,4.87974318462819,1.1810061271828296,4.8901511001586915
4.269999999999953,0.01,-0.8739824487102634,1.14174464074183,0.17312666973779328,4.867836147612985,1.2508192972626029,6.0981731128692624
4.279999999999953,0.01,-0.359468981162701,1.2001267363604864,0.18454411614521157,4.859096323125883,1.3206324673423762,7.408336477279663
4.289999999999953,0.01,0.19604352658192886,1.25395133534079,0.19654538350881645,4.8555016333142555,1.3846278732488346,8.395779037475586
4.299999999999953,0.01,0.6129262157511925,1.2917759898966983,0.20908489686222434,4.857462068580075,1.3846278732488346,8.426306324005127
4.3099999999999525,0.01,0.6245714149341083,1.197729639746139,0.22200265676119132,4.863591330737587,1.3788101090755205,8.443230447769166
4.319999999999952,0.01,0.6280019896204972,1.0892251532508923,0.23397995315865272,4.869837044886928,1.372992344902206,8.42887499809265
4.329999999999952,0.01,0.6182252722667559,0.9877741430169363,0.24487220469116164,4.876117064783133,1.3613568165555772,8.429284448623656
4.339999999999952,0.01,0.6146292295520552,0.8828396820171296,0.254749946121331,4.882299317505801,1.3555390523822628,8.43457878112793
4.349999999999952,0.01,0.6131434975702502,0.7971353340378646,0.2635783429415023,4.888445609801321,1.3497212882089484,8.431656141281128
4.3599999999999515,0.01,0.6082282134572807,0.719301070633585,0.2715496962818809,4.894577044777024,1.3380857598623193,8.439384984970093
4.369999999999951,0.01,0.6077954668212247,0.6362733460747545,0.27874270698821674,4.900659326911597,1.3264502315156903,8.41601993560791
4.379999999999951,0.01,0.5943327768083639,0.5590831912712456,0.2851054404489643,4.906737281579809,1.3148147031690618,8.443727741241455
4.389999999999951,0.01,0.6023232823735253,0.4881201158096494,0.2906962723616768,4.912680609347893,1.2973614106491185,8.412631969451905
4.399999999999951,0.01,0.5856970615610642,0.4113250147053209,0.29557747351977326,4.918703842171628,1.2857258823024895,8.411684408187867
4.40999999999995,0.01,0.5816851461359268,0.351473431513607,0.2996907236668265,4.924560812787239,1.268272589782546,8.41147590637207
4.41999999999995,0.01,0.5780833930039261,0.28576019365172206,0.3032054579819625,4.930377664248598,1.2508192972626029,8.415517950057984
4.42999999999995,0.01,0.5762909404751937,0.22453582452921714,0.30606305991847976,4.936158498178638,1.2333660047426598,8.42739839553833
4.43999999999995,0.01,0.5778122272189152,0.16823994824635286,0.3083084181637719,4.94192140758339,1.2159127122227162,8.4049351978302
4.4499999999999496,0.01,0.5649199385386497,0.11653589964767633,0.30999081764623543,4.947699529855579,1.1984594197027731,8.41007287979126
4.459999999999949,0.01,0.5636108915989814,0.06905404177021499,0.31115617664271217,4.9533487292409655,1.1810061271828296,8.404301805496216
4.469999999999949,0.01,0.5577975207638312,0.02544998753765404,0.31184671706041434,4.9589848381569555,1.157735070489572,8.38939474105835
4.479999999999949,0.01,0.5481548883503337,-0.026214214607092334,0.31210121693579085,4.964562813364593,1.1344640137963142,8.398396244049072
4.489999999999949,0.01,0.548588734481854,-0.0746081126843963,0.31183907478971995,4.970044362248097,1.1170107212763711,8.392565250396729
4.4999999999999485,0.01,0.5428507878177677,-0.10750590834784954,0.31109299366287596,4.975530249592915,1.0937396645831132,8.361130685806275
4.509999999999948,0.01,0.5263567382828863,-0.14839544890850015,0.31001793457939747,4.980958757471093,1.070468607889855,8.360339031219482
4.519999999999948,0.01,0.5227671386295262,-0.1868176547943924,0.30853398009031247,4.986222324853922,1.047197551196598,8.35968318939209
4.529999999999948,0.01,0.5193335446323241,-0.22217314513823375,0.30666580354236855,4.991449996240218,1.02392649450334,8.371918153762817
4.539999999999948,0.01,0.521335626836252,-0.25464697004063536,0.30444407209098623,4.996643331686541,1.0006554378100825,8.3386457157135
4.549999999999947,0.01,0.5042452015877454,-0.28446913316724765,0.3018976023905799,5.001856687954904,0.9715666169435102,8.361163702011108
4.559999999999947,0.01,0.510574742071723,-0.32347704667917576,0.2990529110589074,5.006899139970781,0.9482955602502524,8.332608919143677
4.569999999999947,0.01,0.4955562620578751,-0.34862701070361224,0.29581814059211564,5.012004887391498,0.9250245035569948,8.315737323760986
4.579999999999947,0.01,0.48540674354471525,-0.3708513812146539,0.2923318704850795,5.016960450012077,0.9017534468637368,8.290314416885376
4.589999999999947,0.01,0.4717557850846118,-0.3911895044238638,0.288623356672933,5.021814517447524,0.8726646259971647,8.3264426612854
4.599999999999946,0.01,0.48401720727135333,-0.42148208709773993,0.2847114616286944,5.02653207529837,0.8493935693039072,8.327041015625
4.609999999999946,0.01,0.48143798138347776,-0.43862802327793005,0.28049664075771696,5.031372247371083,0.8261225126106493,8.286799802780152
4.619999999999946,0.01,0.46163256874501374,-0.45350201575758003,0.27611036052493765,5.036186627184918,0.797033691744077,8.304779062271118
4.629999999999946,0.01,0.4662952298429186,-0.47871135027671086,0.27157534036736186,5.040802952872368,0.7737626350508195,8.261356382369994
4.6399999999999455,0.01,0.4452879088719765,-0.49118384810687193,0.26678822686459475,5.045465905170797,0.7504915783575616,8.275601062774658
4.649999999999945,0.01,0.4484729032628779,-0.5017656458480992,0.261876388383526,5.049918784259517,0.7504915783575616,8.275384588241577
4.659999999999945,0.01,0.44571025650575197,-0.46492685724008376,0.256858731925045,5.054403513292145,0.7504915783575616,8.276353912353516
4.669999999999945,0.01,0.4434265352131893,-0.42729443380147614,0.25220946335264416,5.058860615857203,0.7504915783575616,8.27339126586914
4.679999999999945,0.01,0.4395079621507168,-0.3924249195084699,0.2479365190146294,5.063294881209335,0.7504915783575616,8.2740660572052
4.689999999999944,0.01,0.4371308153005829,-0.36037783697335923,0.2440122698195447,5.067689960830842,0.7504915783575616,8.277023620605469
4.699999999999944,0.01,0.4357359441557916,-0.330945968010224,0.24040849144981113,5.072061268983848,0.7504915783575616,8.275124607086182
4.709999999999944,0.01,0.43231557358588724,-0.3039176302372222,0.2370990317697089,5.076418628425406,0.7504915783575616,8.275168657302856
4.719999999999944,0.01,0.42971965901195563,-0.27909668263645543,0.23405985546733668,5.080741784161265,0.7504915783575616,8.273456420898437
4.729999999999944,0.01,0.4264066262805844,-0.2563028603686638,0.23126888864097211,5.085038980751385,0.7504915783575616,8.27256314277649
4.739999999999943,0.01,0.42345313151529407,-0.23537060917092956,0.22870586003728546,5.089303047014191,0.7504915783575616,8.274286918640136
4.749999999999943,0.01,0.42161867762034255,-0.21614789464327966,0.22635215394557617,5.093537578329344,0.7504915783575616,8.26879301071167
4.759999999999943,0.01,0.4167705175012951,-0.19849509895546,0.22419067499914339,5.097753765105548,0.7504915783575616,8.27074954032898
4.769999999999943,0.01,0.41506254787484254,-0.18228400685721408,0.2222057240095888,5.101921470280561,0.7504915783575616,8.270324249267578
4.7799999999999425,0.01,0.412383302524046,-0.16739687443555468,0.22038288394101666,5.106072095759309,0.7504915783575616,8.266803941726685
4.789999999999942,0.01,0.4084143980696222,-0.15372557392126363,0.2187089151966611,5.11019592878455,0.7504915783575616,8.268638038635254
4.799999999999942,0.01,0.4067104189560769,-0.14117080833859702,0.21717165945744848,5.114280072765246,0.7504915783575616,8.285583734512329
4.809999999999942,0.01,0.4113771248360303,-0.12964139029450233,0.2157599513740625,5.118347176954807,0.7504915783575616,8.281117696762085
4.819999999999942,0.01,0.40706112646719106,-0.11905357966910751,0.2144635374711175,5.122460948203168,0.7504915783575616,8.284036378860474
4.8299999999999415,0.01,0.40581871019949833,-0.10933047539701986,0.21327300167442642,5.12653155946784,0.7504915783575616,8.28235203742981
4.839999999999941,0.01,0.40266892003981614,-0.10040145692183686,0.2121796969204562,5.130589746569835,0.7504915783575616,8.280506935119629
4.849999999999941,0.01,0.3994590648083429,-0.09220167126706029,0.21117568235123785,5.134616435770233,0.7504915783575616,8.277685661315918
4.859999999999941,0.01,0.3958581162905457,-0.08467156199792256,0.21025366563856723,5.1386110264183165,0.7504915783575616,8.279459714889526
4.869999999999941,0.01,0.3942064644026111,-0.07775643665289295,0.209406950018588,5.142569607581222,0.7504915783575616,8.280813665390015
4.87999999999994,0.01,0.3923999749150733,-0.0714060695030487,0.20862938565205907,5.146511672225248,0.7504915783575616,8.27624852180481
4.88999999999994,0.01,0.3881173758228712,-0.06557433675408175,0.20791532495702858,5.150435671974399,0.7504915783575616,8.279837312698364
4.89999999999994,0.01,0.38727026814867355,-0.06021888154135305,0.20725958158948776,5.154316845732628,0.7504915783575616,8.279854516983033
4.90999999999994,0.01,0.38494878969329704,-0.055300806284796916,0.20665739277407424,5.158189548414114,0.7504915783575616,8.282395029067994
4.9199999999999395,0.01,0.38369218316008863,-0.05078439016919553,0.20610438471122627,5.1620390363110475,0.7504915783575616,8.27844030380249
4.929999999999939,0.01,0.37972150581041714,-0.04663682969783575,0.20559654080953432,5.1658759581426485,0.7504915783575616,8.275303583145142
4.939999999999939,0.01,0.3761019300353702,-0.04282800043514612,0.20513017251255597,5.169673173200753,0.7504915783575616,8.280303115844726
4.949999999999939,0.01,0.375923404734333,-0.03933023820780847,0.2047018925082045,5.173434192501107,0.7504915783575616,8.27913104057312
4.959999999999939,0.01,0.3731745215400458,-0.03611813817517247,0.20430859012612643,5.17719342654845,0.7504915783575616,8.278031730651856
4.9699999999999385,0.01,0.37045727094470954,-0.0331683703095869,0.2039474087443747,5.1809251717638505,0.7504915783575616,8.279359741210937
4.979999999999938,0.01,0.3687759882502833,-0.03045950994644893,0.20361572504127884,5.184629744473297,0.7504915783575616,8.279085865020752
4.989999999999938,0.01,0.36643821662473747,-0.02797188217322999,0.20331112994181436,5.1883175043558,0.7504915783575616,8.279648838043213
4.999999999999938,0.01,0.364462009364669,-0.025687418927246367,0.20303141112008205,5.191981886522048,0.7504915783575616,8.279522829055786
5.009999999999938,0.01,0.36221045629020093,-0.023589527764254076,0.20277453693080957,5.195626506615695,0.7504915783575616,8.281366758346557
5.019999999999937,0.01,0.36079813453613685,-0.0216629713447105,0.20253864165316704,5.199248611178597,0.7504915783575616,8.282139806747436
5.029999999999937,0.01,0.35894955212676455,-0.019893756762391496,0.20232201193971994,5.2028565925239585,0.7504915783575616,8.281218338012696
5.039999999999937,0.01,0.3563977464509568,-0.018269033911538224,0.20212307437209603,5.206446088045226,0.7504915783575616,8.278454370498658
5.049999999999937,0.01,0.3530831827823004,-0.016777002154358955,0.20194038403298065,5.210010065509736,0.7504915783575616,8.278292436599731
5.0599999999999365,0.01,0.3508767840660454,-0.015406824610993547,0.20177261401143706,5.213540897337559,0.7504915783575616,8.27706841468811
5.069999999999936,0.01,0.34824419576647025,-0.014148549449416667,0.20161854576532712,5.217049665178219,0.7504915783575616,8.275112285614014
5.079999999999936,0.01,0.3453173608509541,-0.012993037603592078,0.20147706027083295,5.220532107135885,0.7504915783575616,8.276728944778442
5.089999999999936,0.01,0.3439068925254148,-0.011931896394885844,0.20134712989479703,5.223985280744394,0.7504915783575616,8.273087615966796
5.099999999999936,0.01,0.34030563025941785,-0.010957418574616407,0.20122781093084818,5.227424349669648,0.7504915783575616,8.275524015426635
5.1099999999999355,0.01,0.33926547667739776,-0.010062526345000072,0.201118236745102,5.230827405972242,0.7504915783575616,8.275396547317506
5.119999999999935,0.01,0.3371701062900069,-0.0092407199519038,0.201017611481652,5.234220060739016,0.7504915783575616,8.27614601135254
5.129999999999935,0.01,0.3354492883246564,-0.008486030476028764,0.20092520428213298,5.237591761801916,0.7504915783575616,8.275734901428223
5.139999999999935,0.01,0.33325360151870365,-0.007792976479636046,0.2008403439773727,5.240946254685163,0.7504915783575616,8.275347290039063
5.149999999999935,0.01,0.33107810900530854,-0.0071565241939338525,0.20076241421257632,5.24427879070035,0.7504915783575616,8.275347290039063
5.159999999999934,0.01,0.32907858739619616,-0.006572050957961081,0.200690848970637,5.247589571790403,0.7504915783575616,8.272882814407348
5.169999999999934,0.01,0.3260570389768439,-0.006035311643416141,0.20062512846105737,5.250880357664365,0.7504915783575616,8.274341707229615
5.179999999999934,0.01,0.32469530243781897,-0.005542407821568993,0.20056477534462322,5.254140928054134,0.7504915783575616,8.273930597305299
5.189999999999934,0.01,0.32256629403574505,-0.0050897594483128444,0.20050935126640754,5.257387881078512,0.7504915783575616,8.274313888549806
5.199999999999934,0.01,0.32077910454381103,-0.004674078861695227,0.2004584536719244,5.260613544018869,0.7504915783575616,8.274285154342651
5.209999999999933,0.01,0.3188316384125917,-0.0042923469030718,0.20041171288330747,5.263821335064307,0.7504915783575616,8.276087512969971
5.219999999999933,0.01,0.31766395440880313,-0.003941790988444757,0.20036878941427674,5.267009651448433,0.7504915783575616,8.274529371261597
5.229999999999933,0.01,0.31509654506081064,-0.0036198649707142733,0.20032937150439228,5.270186290992521,0.7504915783575616,8.273937129974366
5.239999999999933,0.01,0.3129418199937211,-0.003324230646580828,0.20029317285468515,5.273337256443129,0.7504915783575616,8.272836208343506
5.2499999999999325,0.01,0.3105888536383952,-0.0030527407737773044,0.20025993054821933,5.276466674643066,0.7504915783575616,8.271348762512208
5.259999999999932,0.01,0.30808647546928736,-0.0028034234752837006,0.20022940314048157,5.27957256317945,0.7504915783575616,8.273885316848755
5.269999999999932,0.01,0.307288295168807,-0.002574467917250481,0.20020136890572873,5.282653427934142,0.7504915783575616,8.271852750778198
5.279999999999932,0.01,0.30458609856635765,-0.002364211156604193,0.20017562422655621,5.28572631088583,0.7504915783575616,8.272467184066773
5.289999999999932,0.01,0.3030004307765461,-0.002171126062810308,0.20015198211499016,5.288772171871494,0.7504915783575616,8.269813194274903
5.299999999999931,0.01,0.30005823847256285,-0.0019938102260649154,0.20013027085436205,5.291802176179259,0.7504915783575616,8.271729936599732
5.309999999999931,0.01,0.2990452676643315,-0.0018309757713540903,0.2001103327521014,5.294802758563985,0.7504915783575616,8.2724329662323
5.319999999999931,0.01,0.2975401906791747,-0.0016814400043992789,0.20009202299438786,5.297793211240628,0.7504915783575616,8.270943517684936
5.329999999999931,0.01,0.29512035068329573,-0.0015441168215476336,0.20007520859434386,5.30076861314742,0.7504915783575616,8.268689756393433
5.339999999999931,0.01,0.29238852979679014,-0.00141800882121762,0.20005976742612838,5.303719816654253,0.7504915783575616,8.27503318786621
5.34999999999993,0.01,0.2932820489112563,-0.0013022000596015632,0.20004558733791622,5.306643701952221,0.7504915783575616,8.27132043838501
5.35999999999993,0.01,0.28996836295037093,-0.0011958493980103457,0.2000325653373202,5.309576522441334,0.7504915783575616,8.271773471832276
5.36999999999993,0.01,0.2883989447047554,-0.0010981843935401608,0.20002060684334008,5.312476206070837,0.7504915783575616,8.272101411819458
5.37999999999993,0.01,0.2867968693216699,-0.001008495688689312,0.20000962499940467,5.315360195517885,0.7504915783575616,8.273729028701782
5.3899999999999295,0.01,0.28575007474401753,-9.261318591737011E-4,0.19999954004251777,5.318228164211101,0.7504915783575616,8.27279676437378
5.399999999999929,0.01,0.28363774251032686,-8.504946825219767E-4,0.19999027872392602,5.321085664958542,0.7504915783575616,8.271831636428834
5.409999999999929,0.01,0.28151788832498476,-7.810347930838762E-4,0.1999817737771008,5.323922042383645,0.7504915783575616,8.269621267318726
5.419999999999929,0.01,0.2788877068436781,-7.172476918947124E-4,0.19997396342916995,5.326737221266894,0.7504915783575616,8.272378911972046
5.429999999999929,0.01,0.2783568102681224,-6.58670082413354E-4,0.199966790952251,5.329526098335331,0.7504915783575616,8.27340142250061
5.4399999999999284,0.01,0.27711293844905743,-6.048765055212402E-4,0.19996020425142688,5.332309666438013,0.7504915783575616,8.27104941368103
5.449999999999928,0.01,0.2744549538832249,-5.554762493403115E-4,0.19995415548637166,5.3350807958225035,0.7504915783575616,8.27148202896118
5.459999999999928,0.01,0.27297397467019363,-5.101105114261456E-4,0.19994860072387827,5.337825345361336,0.7504915783575616,8.272832202911378
5.469999999999928,0.01,0.27189431800597724,-4.684497927257003E-4,0.199943499618764,5.340555085108037,0.7504915783575616,8.274883699417114
5.479999999999928,0.01,0.27111810269036524,-4.301915043687654E-4,0.19993881512083675,5.343274028288097,0.7504915783575616,8.270424137115478
5.489999999999927,0.01,0.2676137206156424,-3.9505776991431707E-4,0.19993451320579306,5.345985209315001,0.7504915783575616,8.274101028442383
5.499999999999927,0.01,0.26753130635679995,-3.6279340708662844E-4,0.19993056262809392,5.348661346521157,0.7504915783575616,8.2730539894104
5.509999999999927,0.01,0.26548586763967313,-3.3316407434307027E-4,0.19992693469402306,5.351336659584725,0.7504915783575616,8.270830335617065
5.519999999999927,0.01,0.26294674520833183,-3.059545688116616E-4,0.19992360305327964,5.353991518261122,0.7504915783575616,8.270450677871704
5.5299999999999265,0.01,0.26119437374944227,-2.8096726323596777E-4,0.19992054350759153,5.356620985713205,0.7504915783575616,8.268625736236572
5.539999999999926,0.01,0.25885021779143746,-2.580206705751764E-4,0.19991773383495917,5.359232929450699,0.7504915783575616,8.268555431365966
5.549999999999926,0.01,0.2572535235032859,-2.3694812583248404E-4,0.1999151536282534,5.361821431628614,0.7504915783575616,8.268644094467163
5.559999999999926,0.01,0.2557376606990401,-2.1759657553924172E-4,0.1999127841469951,5.364393966863647,0.7504915783575616,8.269938297271729
