time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.099999999999999,0.01,0.7746239875759424,-0.0878933867286416,0.010317688383937158,2.163516461646549,0.1861684535460617,9.901981353759766
2.109999999999999,0.01,0.7738464892113217,-0.08792538258106228,0.009438754516650742,2.1712627015223083,0.1861684535460617,9.901981353759766
2.1199999999999988,0.01,0.7730718652237458,-0.08836484951470548,0.008559500690840119,2.1790011664144213,0.1861684535460617,9.901981353759766
2.1299999999999986,0.01,0.7722980187345345,-0.0888044764276108,0.007675852195693064,2.1867318850666586,0.1919862177193763,9.867889404296877
2.1399999999999983,0.01,0.768115751923022,-0.09215518276184162,0.006787807431416956,2.194454865254004,0.1454441043328607,9.823766708374023
2.149999999999998,0.01,0.762931184312002,-0.06932814845072187,0.00586625560379854,2.2021360227732343,0.1512618685061753,9.77070140838623
2.159999999999998,0.01,0.7568565385612996,-0.07269780645118837,0.005172974119291321,2.209765334616354,0.1512618685061753,9.77070140838623
2.1699999999999977,0.01,0.7560936073769877,-0.07304444719344198,0.004445996054779438,2.217333900001967,0.1512618685061753,9.77070140838623
2.1799999999999975,0.01,0.7553367508384263,-0.07340793622569793,0.003715551582845018,2.224894836075737,0.1512618685061753,9.77070140838623
2.1899999999999973,0.01,0.7545806572310494,-0.07377315846166514,0.002981472220588039,2.2324482035841213,0.19780398189269063,9.704145431518556
2.199999999999997,0.01,0.7471697227934435,-0.0974112548360513,0.0022437406359713877,2.239994010156432,0.1687151610261184,9.656532287597656
2.209999999999997,0.01,0.7416538277441225,-0.0832357101950735,0.0012696280876108748,2.2474657073843662,0.1861684535460617,9.672159194946287
2.2199999999999966,0.01,0.7424693487561922,-0.09244941272922541,4.372709856601398E-4,2.2548822456618076,0.1861684535460617,9.672159194946287
2.2299999999999964,0.01,0.741727694928448,-0.09286559128020079,-4.872231416321143E-4,2.2623069391493695,0.1861684535460617,9.672159194946287
2.239999999999996,0.01,0.7409852255796918,-0.0933278383438469,-0.0014158790544341222,2.269724216098654,0.1861684535460617,9.672159194946287
2.249999999999996,0.01,0.7402434978847634,-0.09379216630024792,-0.002349157437872591,2.277134068354451,0.19780398189269063,9.570701599121094
2.259999999999996,0.01,0.7293567530766643,-0.10007656966528161,-0.0032870791008750705,2.2845365033332987,0.1861684535460617,9.516685485839844
2.2699999999999956,0.01,0.7232148982506545,-0.09472776632346838,-0.0042878447975278865,2.2918300708640653,0.17453292519943298,9.50835418701172
2.2799999999999954,0.01,0.7216524116147656,-0.08941038499848043,-0.0052351224607625705,2.2990622198465718,0.17453292519943298,9.50835418701172
2.289999999999995,0.01,0.7209291967165149,-0.08988402383009778,-0.006129226310747375,2.3062787439627193,0.17453292519943298,9.50835418701172
2.299999999999995,0.01,0.7202075443049001,-0.09033107575509018,-0.007028066549048352,2.3134880359298844,0.17453292519943298,9.50835418701172
2.3099999999999947,0.01,0.7194866151081837,-0.09078049587424067,-0.007931377306599255,2.3206901113729335,0.17453292519943298,9.418434143066406
2.3199999999999945,0.01,0.7097744031693474,-0.09123215125301612,-0.008839182265341661,2.327884977524015,0.19780398189269063,9.414990425109863
2.3299999999999943,0.01,0.7087105447585849,-0.10332158207901615,-0.009751503777871822,2.3349827215557086,0.1919862177193763,9.367122650146484
2.339999999999994,0.01,0.7032139928590776,-0.10086886074862406,-0.010784719598661984,2.3420698270032947,0.1919862177193763,9.367122650146484
2.349999999999994,0.01,0.702505282314319,-0.10138546865901914,-0.011793408206148225,2.3491019669318853,0.1919862177193763,9.367122650146484
2.3599999999999937,0.01,0.70180206832146,-0.10188981296276226,-0.012807262892738416,2.3561270197550286,0.18035068937274737,9.355904579162598
2.3699999999999934,0.01,0.699977755940757,-0.0965789761327429,-0.013826161022366038,2.3631450404382432,0.19780398189269063,9.297588348388672
2.3799999999999932,0.01,0.6934443307950429,-0.10581507145752833,-0.014791950783693468,2.3701448179976508,0.1919862177193763,9.27066707611084
2.389999999999993,0.01,0.690052225811319,-0.10338908425153488,-0.01585010149826875,2.3770792613056013,0.19780398189269063,9.266790390014648
2.399999999999993,0.01,0.6889711128709047,-0.10682704169547969,-0.0168839923407841,2.3839797835637144,0.19780398189269063,9.266790390014648
2.4099999999999926,0.01,0.6882810606450934,-0.10734398711673737,-0.017952262757738896,2.3908694946924234,0.19780398189269063,9.266790390014648
2.4199999999999924,0.01,0.6875920895322225,-0.10787812232521476,-0.01902570262890627,2.3977523052988743,0.1919862177193763,9.21681785583496
2.429999999999992,0.01,0.6819065550536085,-0.10550596017414128,-0.020104483852158416,2.4046282261941965,0.1919862177193763,9.171074867248535
2.439999999999992,0.01,0.6766446641054339,-0.10604535078576735,-0.02115954345389983,2.4114472917447327,0.17453292519943298,9.114632606506348
2.4499999999999917,0.01,0.6703185314761616,-0.0978462343266664,-0.022219996961757502,2.418213738385787,0.1861684535460617,9.123913764953612
2.4599999999999915,0.01,0.6705700026567825,-0.1041942252539096,-0.023198459305024167,2.4249169237005486,0.1861684535460617,9.123913764953612
2.4699999999999913,0.01,0.6698996841253063,-0.10468345642554294,-0.02424040155756326,2.4316226237271166,0.1861684535460617,9.123913764953612
2.479999999999991,0.01,0.6692291141226495,-0.10520442755181249,-0.02528723612181869,2.4383216205683698,0.1861684535460617,9.123913764953612
2.489999999999991,0.01,0.6685592144385242,-0.1057278448339402,-0.026339280397336816,2.445013911709596,0.1861684535460617,9.050190925598145
2.4999999999999907,0.01,0.6605177013888549,-0.10625386697169927,-0.027396558845676218,2.4516995038539813,0.1861684535460617,8.995667457580566
2.5099999999999905,0.01,0.6543967953726586,-0.10678250619586896,-0.02845909751539321,2.4583046808678697,0.18035068937274737,8.949152946472168
2.5199999999999902,0.01,0.6490848265604299,-0.10440489344407029,-0.0295269225773519,2.4648486488215964,0.18035068937274737,8.949152946472168
2.52999999999999,0.01,0.6484304297650572,-0.10493880597504963,-0.030570971511792604,2.4713394970872007,0.18035068937274737,8.949152946472168
2.53999999999999,0.01,0.6477813449384968,-0.10546083044226999,-0.0316203595715431,2.4778238013848513,0.18035068937274737,8.949152946472168
2.5499999999999896,0.01,0.6471329145087318,-0.10598552447214524,-0.0326749678759658,2.4843016148342363,0.18035068937274737,8.868139266967773
2.5599999999999894,0.01,0.6383837652133537,-0.10651282862435658,-0.03373482312068725,2.490772943979324,0.1687151610261184,8.815596580505371
2.569999999999989,0.01,0.6324823636526048,-0.10122499207340283,-0.03479995140693082,2.4971567816314573,0.1687151610261184,8.808999061584473
2.579999999999989,0.01,0.6311842279953016,-0.1017575562165246,-0.03581220132766485,2.503481605267983,0.1687151610261184,8.808999061584473
2.5899999999999888,0.01,0.630551745631649,-0.10226368117689162,-0.03682977688983009,2.509793447547936,0.1687151610261184,8.808999061584473
2.5999999999999885,0.01,0.6299205614036536,-0.10277246895797423,-0.03785241370159901,2.516098965004253,0.12799081181291738,8.766372680664062
2.6099999999999883,0.01,0.625027371565981,-0.08292161275725819,-0.03888013839117875,2.5223981706182896,0.1454441043328607,8.713395118713379
2.619999999999988,0.01,0.6190996948095089,-0.09216212136201973,-0.039709354518751336,2.5286484443339496,0.12799081181291738,8.664532661437988
2.629999999999988,0.01,0.613588421710404,-0.08385008316583437,-0.04063097573237153,2.5348394412820445,0.16289739685280402,8.660658836364746
2.6399999999999877,0.01,0.6125819395082702,-0.10176418629258778,-0.04146947656402988,2.5409753254991485,0.16289739685280402,8.660658836364746
2.6499999999999875,0.01,0.6119683510865598,-0.10218343670841695,-0.04248711842695575,2.5471011448942313,0.16289739685280402,8.660658836364746
2.6599999999999873,0.01,0.6113557691470515,-0.10269225763987988,-0.04350895279403992,2.553220828405097,-0.029088820866572274,8.617866516113281
2.669999999999987,0.01,0.6064645687708184,-0.0072100659637338235,-0.04453587537043872,2.5593343860965674,0.15707963267948966,8.584545135498047
2.679999999999987,0.01,0.602521074940148,-0.10080775402496418,-0.04460797603007605,2.5653990317842754,0.13962634015954634,8.504358291625977
2.6899999999999866,0.01,0.5938959259841701,-0.09211715809481119,-0.04561605357032569,2.571424242533677,0.1454441043328607,8.510711669921875
2.6999999999999864,0.01,0.5939287427388198,-0.0955300789515932,-0.04653722515127381,2.577363201793519,0.1454441043328607,8.510711669921875
2.709999999999986,0.01,0.5933348468128357,-0.09599066474206726,-0.04749252594078974,2.583302489220907,0.1454441043328607,8.510711669921875
2.719999999999986,0.01,0.5927409180700968,-0.09646831513682522,-0.048452432588210415,2.5892358376890354,0.1454441043328607,8.510711669921875
2.7299999999999858,0.01,0.592147583223284,-0.09694826846053556,-0.04941711573957867,2.5951632468697365,0.13380857598623197,8.407648086547852
2.7399999999999856,0.01,0.5812484839678115,-0.09161284586290531,-0.05038659842418402,2.6010847227019696,0.09890199094634532,8.365614891052246
2.7499999999999853,0.01,0.5764530168350277,-0.07464429468526466,-0.05130272688281307,2.606897207541648,0.13380857598623197,8.35904312133789
2.759999999999985,0.01,0.5752145913796243,-0.09255565143452252,-0.05204916982966572,2.612661737709998,0.13380857598623197,8.35904312133789
2.769999999999985,0.01,0.5746381383627893,-0.09292887290794885,-0.052974726344010944,2.6184138836237945,0.13380857598623197,8.35904312133789
2.7799999999999847,0.01,0.5740629237714096,-0.09339165116512146,-0.053904015073090436,2.6241602650074225,0.13380857598623197,8.35904312133789
2.7899999999999845,0.01,0.5734882856330469,-0.09385629552966121,-0.05483793158474165,2.6299008942451367,0.12217304763960302,8.234990119934082
2.7999999999999843,0.01,0.5605089225688945,-0.08850548961217233,-0.05577649454003826,2.6356357771014673,0.09890199094634532,8.203060150146484
2.809999999999984,0.01,0.5567424373045017,-0.07733924274319179,-0.05666154943615998,2.6412408663271565,0.11053751929297406,8.175956726074219
2.819999999999984,0.01,0.5534715859747062,-0.08359953436456702,-0.0574349418635919,2.6468082907002013,0.11053751929297406,8.175956726074219
2.8299999999999836,0.01,0.5529148435374017,-0.08398623057828299,-0.058270937207237576,2.6523430065599483,0.11053751929297406,8.175956726074219
2.8399999999999834,0.01,0.5523613719514271,-0.08440422825010582,-0.05911079951302041,2.657872154995322,0.11053751929297406,8.175956726074219
2.849999999999983,0.01,0.5518084571078896,-0.08482415940299723,-0.05995484179552147,2.6633957687148366,0.09890199094634532,8.073920249938965
2.859999999999983,0.01,0.5410524481224128,-0.0794284163709334,-0.06080308338955144,2.6689138532859156,0.07563093425308764,8.058363914489746
2.869999999999983,0.01,0.5389450061203831,-0.06821700882131954,-0.06159736755326078,2.6743243777671397,0.09308422677303096,8.021605491638184
2.8799999999999826,0.01,0.5347281113871044,-0.07734079716314587,-0.062279537641473974,2.6797138278283437,0.09308422677303096,8.021605491638184
2.8899999999999824,0.01,0.534189166380984,-0.07768188220725247,-0.06305294561310543,2.6850611089422145,0.09308422677303096,8.021605491638184
2.899999999999982,0.01,0.5336544382695969,-0.0780685861930682,-0.06382976443517795,2.6904030006060244,0.09308422677303096,8.021605491638184
2.909999999999982,0.01,0.533120249103216,-0.07845699560410446,-0.06461045029710863,2.6957395449887205,0.05235987755982996,7.9282307624816895
2.9199999999999817,0.01,0.5232491217492969,-0.058485163928469294,-0.06539502025314968,2.701070747479753,0.06981317007977306,7.897030830383301
2.9299999999999815,0.01,0.5195960082903549,-0.06760409516646138,-0.06597987189243437,2.7063032386972457,0.058177641733144325,7.868589401245117
2.9399999999999813,0.01,0.5162286162547872,-0.06207875681278935,-0.06665591284409898,2.711499198780149,0.058177641733144325,7.868589401245117
2.949999999999981,0.01,0.5157090202464968,-0.062416777288621654,-0.06727670041222687,2.716661484942697,0.058177641733144325,7.868589401245117
2.959999999999981,0.01,0.515192791630242,-0.0627271710726856,-0.0679008681851131,2.721818575145162,0.058177641733144325,7.868589401245117
2.9699999999999807,0.01,0.5146770826099955,-0.06303925495912871,-0.06852813989583995,2.7269705030614646,-0.17453292519943298,7.761472702026367
2.9799999999999804,0.01,0.5034502198964903,0.053002392651796515,-0.06915853244543123,2.7321172738875648,0.03490658503988664,7.726415634155273
2.9899999999999802,0.01,0.4994298360267709,-0.052032558742658934,-0.06862850851891326,2.7371517760865296,0.040724349213201005,7.70664644241333
2.99999999999998,0.01,0.49694946663268014,-0.054676428866057135,-0.06914883410633986,2.742146074446797,0.040724349213201005,7.70664644241333
3.00999999999998,0.01,0.49645003679665334,-0.05493659165977043,-0.06969559839500043,2.747115569113124,0.040724349213201005,7.70664644241333
3.0199999999999796,0.01,0.49595308733002064,-0.05520997380410072,-0.07024496431159814,2.7520800694810905,0.040724349213201005,7.70664644241333
3.0299999999999794,0.01,0.495456637293224,-0.055484656762399574,-0.07079706404963915,2.757039600354391,-0.1919862177193763,7.590739727020264
3.039999999999979,0.01,0.4833700126665873,0.060594576834868574,-0.07135191061726315,2.761994166727323,-0.005817764173314366,7.560684204101563
3.049999999999979,0.01,0.479869003737424,-0.03276707322197439,-0.07074596484891446,2.766827866853989,-0.2268928027592629,7.535989761352539
3.0599999999999787,0.01,0.47691618944985503,0.07807341895517422,-0.0710736355811342,2.7716265568913636,-0.2268928027592629,7.535989761352539
3.0699999999999785,0.01,0.47643632044611756,0.07790958358906436,-0.07029290139158247,2.7763957187858623,-0.2268928027592629,7.535989761352539
3.0799999999999783,0.01,0.4759594042566677,0.07829995068384021,-0.06951380555569182,2.7811600819903237,-0.2268928027592629,7.535989761352539
3.089999999999978,0.01,0.4754829679362216,0.07868949860178553,-0.06873080604885343,2.7859196760328904,-0.24434609527920623,7.42869234085083
3.099999999999978,0.01,0.464277266481794,0.0878076446151764,-0.06794391106283557,2.7906745057122526,-0.029088820866572274,7.401131629943848
3.1099999999999777,0.01,0.4610457124231595,-0.019427545098131646,-0.0670658346166838,2.7953172783770706,-0.02327105669325769,7.382112979888916
3.1199999999999775,0.01,0.45867957015118455,-0.02189738896171306,-0.06726011006766512,2.7999277355013024,-0.02327105669325769,7.382112979888916
3.1299999999999772,0.01,0.4582185244387613,-0.021994526687203718,-0.06747908395728225,2.8045145312028144,-0.02327105669325769,7.382112979888916
3.139999999999977,0.01,0.4577598448686102,-0.02210401363201228,-0.06769902922415429,2.809096716447202,-0.02327105669325769,7.382112979888916
3.149999999999977,0.01,0.4573016263441714,-0.0222139862654483,-0.06792006936047441,2.813674314895888,-0.28507044449240726,7.276609420776367
3.1599999999999766,0.01,0.44629351058804795,0.10857518756596643,-0.0681422092231289,2.8182473311593297,-0.296705972839036,7.254395961761475
3.1699999999999764,0.01,0.4436148630602145,0.11428188180795354,-0.06705645734746923,2.82271026626521,-0.06399540590645869,7.21722412109375
3.179999999999976,0.01,0.43945138548285406,0.0,-0.0659136385293897,2.8271464148958123,-0.06399540590645869,7.21722412109375
3.189999999999976,0.01,0.43900777061979374,0.0,-0.0659136385293897,2.831540928750641,-0.06399540590645869,7.21722412109375
3.1999999999999758,0.01,0.4385683192343109,0.0,-0.0659136385293897,2.8359310064568386,-0.06399540590645869,7.21722412109375
3.2099999999999755,0.01,0.4381293114636911,0.0,-0.0659136385293897,2.840316689649182,-0.0872664625997166,7.117376327514648
3.2199999999999753,0.01,0.4277059637865467,0.010676412035163452,-0.0659136385293897,2.844697982763819,-0.3432480862255516,7.086602210998535
3.229999999999975,0.01,0.42419042282347164,0.13866722384808094,-0.06580687440903805,2.848975042401684,-0.34906585039886595,7.040125370025635
3.239999999999975,0.01,0.4191150327623951,0.14162948799491396,-0.06442020217055724,2.853216946629919,-0.34906585039886595,7.040125370025635
3.2499999999999747,0.01,0.4186908423395716,0.14232282411415437,-0.0630039072906081,2.857408096957543,-0.34906585039886595,7.040125370025635
3.2599999999999745,0.01,0.4182717273068092,0.14303097155412892,-0.06158067904946656,2.8615950053809387,-0.34906585039886595,7.040125370025635
3.2699999999999743,0.01,0.41785303646446964,0.1437425856746997,-0.06015036933392527,2.865777722654007,-0.3723369070921237,6.934900760650635
3.279999999999974,0.01,0.40691230379966276,0.15609326887909922,-0.05871294347717827,2.8699562530186515,-0.38979019961206696,6.929265022277832
3.289999999999974,0.01,0.40593087692591806,0.16553862806744435,-0.05715201078838728,2.874025376056648,-0.3723369070921237,6.875454902648926
3.2999999999999736,0.01,0.4001429526592277,0.1575924481518682,-0.05549662450771284,2.8780846848259074,-0.3723369070921237,6.875454902648926
3.3099999999999734,0.01,0.39973702178230186,0.15842014129220544,-0.05392070002619415,2.8820861143524996,-0.3723369070921237,6.875454902648926
3.319999999999973,0.01,0.39933687882964264,0.15920810353296477,-0.052336498613272095,2.8860834845703227,-0.3723369070921237,6.875454902648926
3.329999999999973,0.01,0.39893714180786033,0.1600002042394258,-0.050744417577942444,2.890076853358619,-0.430514548825268,6.804291725158691
3.3399999999999728,0.01,0.39142148718000724,0.18988506562366278,-0.049144415535548186,2.8940662247766977,-0.43633231299858233,6.768568992614746
3.3499999999999726,0.01,0.38745027678380484,0.19359394873151708,-0.04724556487931156,2.8979804396484976,-0.43633231299858233,6.731753826141357
3.3599999999999723,0.01,0.383377338649286,0.1945433740596354,-0.045309625391996386,2.901854942416336,-0.43633231299858233,6.731753826141357
3.369999999999972,0.01,0.3829898883725022,0.19551134380329296,-0.043364191651400034,2.9056887158028286,-0.43633231299858233,6.731753826141357
3.379999999999972,0.01,0.3826065110338529,0.19648406067359114,-0.041409078213367104,2.9095186146865535,-0.43633231299858233,6.731753826141357
3.3899999999999717,0.01,0.3822235211454804,0.19746161739260762,-0.03944423760663119,2.913344679796892,-0.4654211338651546,6.6485676765441895
3.3999999999999715,0.01,0.3735222996747298,0.2129884481292617,-0.037469621432705116,2.917166915008347,-0.47705666221178333,6.618701457977295
3.4099999999999713,0.01,0.37015345429689483,0.21979352038953912,-0.0353397369514125,2.920902138005094,-0.4828744263850977,6.596898078918457
3.419999999999971,0.01,0.36759959409133636,0.2237673447168426,-0.03314180174751711,2.924603672548063,-0.4828744263850977,6.596898078918457
3.429999999999971,0.01,0.36722944063703944,0.22486631231879028,-0.030904128300348683,2.928279668488976,-0.4828744263850977,6.596898078918457
3.4399999999999706,0.01,0.3668618410429481,0.22598514904237452,-0.02865546517716078,2.9319519628953463,-0.4828744263850977,6.596898078918457
3.4499999999999704,0.01,0.3664946116023111,0.22710948060396846,-0.026395613686737034,2.9356205813057756,-0.51196324725167,6.509257793426514
3.45999999999997,0.01,0.3573637212120738,0.24278381678246647,-0.02412451888069735,2.9392855274217986,-0.5177810114249843,6.460180282592773
3.46999999999997,0.01,0.3520894755170975,0.2468282462721435,-0.021696680712872684,2.9428591646339193,-0.5235987755982987,6.443228721618652
3.47999999999997,0.01,0.3500369556984733,0.250951047442713,-0.019228398250151248,2.94638005938909,-0.5235987755982987,6.443228721618652
3.4899999999999696,0.01,0.34968486622295625,0.25218518867407375,-0.01671888777572412,2.949880428946075,-0.5235987755982987,6.443228721618652
3.4999999999999694,0.01,0.3493348292672578,0.25343994391128727,-0.01419703588898338,2.9533772776083045,-0.5294165397716135,6.419285297393799
3.509999999999969,0.01,0.34659080197854947,0.2576097519413151,-0.011662636449870508,2.956870625900977,-0.5294165397716135,6.349446773529053
3.519999999999969,0.01,0.3392576147628076,0.2588769516608715,-0.009086538930457357,2.9603365339207626,-0.5410520681182422,6.3101067543029785
3.5299999999999687,0.01,0.3349770220382216,0.2659827645938924,-0.006497769413848642,2.9637291100683907,-0.5468698322915566,6.279390811920166
3.5399999999999685,0.01,0.33156617018517753,0.270186031438854,-0.0038379417679097172,2.967078880288773,-0.5468698322915566,6.279390811920166
3.5499999999999683,0.01,0.3312311931631393,0.27151594526182343,-0.0011360814535211774,2.9703945419906246,-0.5468698322915566,6.279390811920166
3.559999999999968,0.01,0.33089962699295417,0.2728668754190177,0.0015790779990970572,2.973706853922256,-0.5468698322915566,6.279390811920166
3.569999999999968,0.01,0.330568395799791,0.27422445514532684,0.004307746753287234,2.9770158501921857,-0.5643231248114997,6.2685465812683105
3.5799999999999677,0.01,0.3291530731076125,0.2843154357823935,0.007049991304740502,2.9803215341501836,-0.5701408889848145,6.22819709777832
3.5899999999999674,0.01,0.3247875563628137,0.2885954401447775,0.009893145662564436,2.9836130648812595,-0.5643231248114997,6.147692680358887
3.5999999999999672,0.01,0.31640796154776274,0.28710813523703205,0.012779100064012212,2.986860940444888,-0.5643231248114997,6.147692680358887
3.609999999999967,0.01,0.3160831739913999,0.28855111243775594,0.015650181416382532,2.9900250200603655,-0.5643231248114997,6.147692680358887
3.619999999999967,0.01,0.31576676602985215,0.2899866531139411,0.018535692540760092,2.9931858518002796,-0.5875941815047576,6.139352798461914
3.6299999999999666,0.01,0.3146166946661635,0.30306493702275883,0.021435559071899504,2.996343519460578,-0.5875941815047576,6.071656703948975
3.6399999999999664,0.01,0.3075313184488397,0.3045148702883286,0.02446620844212709,2.9994896864072396,-0.6108652381980155,6.059951305389404
3.649999999999966,0.01,0.3060461618982165,0.3176657233200713,0.02751135714501038,3.002564999591728,-0.6108652381980155,6.016800403594971
3.659999999999966,0.01,0.30142354040032426,0.31918829767151297,0.030688014378211094,3.0056254612107103,-0.6108652381980155,6.016800403594971
3.6699999999999657,0.01,0.30111749423842604,0.3207766262881133,0.033879897354926226,3.0086396966147135,-0.6108652381980155,6.016800403594971
3.6799999999999655,0.01,0.30081607069802574,0.3223725677764709,0.03708766361780736,3.011650871557098,-0.6108652381980155,6.016800403594971
3.6899999999999653,0.01,0.3005149532037873,0.32397645090791144,0.04031138929557207,3.014659032264078,-0.6225007665446443,5.921469211578369
3.699999999999965,0.01,0.29068101793142914,0.3314060779201082,0.04355115380465118,3.017664181796116,-0.6166830023713299,5.8765459060668945
3.709999999999965,0.01,0.28588817242707787,0.3301170780879905,0.04686521458385226,3.02057099197543,-0.6225007665446443,5.87861442565918
3.7199999999999647,0.01,0.28580434336837496,0.3346829905642483,0.05016638536473217,3.0234298736997007,-0.6225007665446443,5.87861442565918
3.7299999999999645,0.01,0.28551845519594793,0.3363335759546882,0.05351321527037465,3.0262879171333843,-0.6225007665446443,5.87861442565918
3.7399999999999642,0.01,0.28523265085257954,0.33800699090750946,0.056876551029921535,3.0291431016853436,-0.6225007665446443,5.87861442565918
3.749999999999964,0.01,0.2849471323973836,0.3396886587872829,0.06025662093899663,3.0319954281938695,-0.6283185307179586,5.798883438110352
3.759999999999964,0.01,0.2766888009916482,0.34428757582847763,0.06365350752686946,3.0348448995178434,-0.6399540590645874,5.767360687255859
3.7699999999999636,0.01,0.27325157877380163,0.3518037832957284,0.06709638328515424,3.03761178752776,-0.6457718232379022,5.760673522949219
3.7799999999999634,0.01,0.27230617354214587,0.3564341032615282,0.07061442111811153,3.0403443033154978,-0.6457718232379022,5.760673522949219
3.789999999999963,0.01,0.2720329219633721,0.35819312217800686,0.07417876215072682,3.043067365050919,-0.6457718232379022,5.760673522949219
3.799999999999963,0.01,0.27176061578982996,0.3599752926943145,0.07776069337250688,3.045787694270553,-0.634136294891273,5.71772575378418
3.8099999999999627,0.01,0.2671938059513627,0.35594849413188995,0.08136044629945002,3.048505300428451,-0.6457718232379022,5.65152645111084
3.8199999999999625,0.01,0.2603021150682389,0.3635661347686761,0.08491993124076892,3.0511772384879645,-0.6399540590645874,5.637892246246338
3.8299999999999623,0.01,0.25867150077583734,0.36243699515267813,0.08855559258845569,3.0537802596386467,-0.6457718232379022,5.6222333908081055
3.839999999999962,0.01,0.25684531311694586,0.3671637079131789,0.09217996253998247,3.056366974646405,-0.6457718232379022,5.6222333908081055
3.849999999999962,0.01,0.25658664161617006,0.36897589288894234,0.09585159961911426,3.0589354277775747,-0.6457718232379022,5.6222333908081055
3.8599999999999617,0.01,0.2563297963030531,0.3708117114285082,0.09954135854800368,3.0615012941937363,-0.6457718232379022,5.604133605957031
3.8699999999999615,0.01,0.2542632311763295,0.37265659089295294,0.10324947566228876,3.064064592156767,-0.6399540590645874,5.552609920501709
3.8799999999999613,0.01,0.2488545328344942,0.3716017673634381,0.10697604157121829,3.0666072244685303,-0.634136294891273,5.488511562347412
3.889999999999961,0.01,0.24219043378788818,0.37055616823124565,0.11069205924485268,3.069095769796875,-0.634136294891273,5.463233947753906
3.899999999999961,0.01,0.23941381779570314,0.37241417706806285,0.11439762092716513,3.071517674134754,-0.634136294891273,5.463233947753906
3.9099999999999606,0.01,0.23917162736191525,0.37426695790921904,0.11812176269784576,3.0739118123127107,-0.634136294891273,5.463233947753906
3.9199999999999604,0.01,0.23893221354411956,0.3761290287945594,0.12186443227693795,3.07630352858633,-0.634136294891273,5.463233947753906
3.92999999999996,0.01,0.23869304191675764,0.3780003635841055,0.12562572256488355,3.0786928507217715,-0.6283185307179586,5.391994476318359
3.93999999999996,0.01,0.2313301625596588,0.3769721266414211,0.1294057262007246,3.081079781140939,-0.6225007665446443,5.379312515258789
3.9499999999999598,0.01,0.22982327341178502,0.37595324637268446,0.1331754474671388,3.0833930827665355,-0.6225007665446443,5.374928951263428
3.9599999999999596,0.01,0.22915358684968923,0.37783810700589154,0.13693497993086565,3.0856913155006533,-0.6225007665446443,5.374928951263428
3.9699999999999593,0.01,0.22892376357627744,0.37971787323775497,0.14071336100092457,3.08798285136915,-0.6225007665446443,5.374928951263428
3.979999999999959,0.01,0.22869460998942778,0.3816070637727844,0.14451053973330213,3.090272089004913,-0.6225007665446443,5.374928951263428
3.989999999999959,0.01,0.2284656862258515,0.3835056531389732,0.14832661037102998,3.092559035104807,-0.6050474740247012,5.249399662017822
3.9999999999999587,0.01,0.21568406269130153,0.3766870421978656,0.15216166690241972,3.0948436919670654,-0.6050474740247012,5.2427520751953125
4.009999999999959,0.01,0.21479083832282472,0.37860457046356044,0.15592853732439838,3.0970005325939787,-0.5992297098513863,5.2107930183410645
4.019999999999959,0.01,0.21137924857470858,0.37757912358789236,0.159714583029034,3.0991484409772068,-0.5992297098513863,5.2107930183410645
4.0299999999999585,0.01,0.21116445773638579,0.37947214644021016,0.16349037426491292,3.101262233462954,-0.5992297098513863,5.2107930183410645
4.039999999999958,0.01,0.21095307848781106,0.38136004205814966,0.16728509572931502,3.1033738780403177,-0.5992297098513863,5.2107930183410645
4.049999999999958,0.01,0.2107419140300747,0.3832574027903507,0.1710986961498965,3.105483408825196,-0.5701408889848145,5.096774578094482
4.059999999999958,0.01,0.19912911692692867,0.3706197925673555,0.17493127017780002,3.1075908279654967,-0.5643231248114997,5.1092209815979
4.069999999999958,0.01,0.20016301536324038,0.3696271974946499,0.17863746810347358,3.109582119134766,-0.552687596464871,5.0614542961120605
4.079999999999957,0.01,0.19518721769772945,0.3656625322841723,0.18233374007842007,3.1115837492883984,-0.552687596464871,5.0614542961120605
4.089999999999957,0.01,0.1949870546823662,0.3675106682716455,0.1859903654012618,3.1135356214653758,-0.552687596464871,5.0614542961120605
4.099999999999957,0.01,0.19479186746466848,0.3693389809330664,0.18966547208397824,3.1154854920121995,-0.552687596464871,5.0614542961120605
4.109999999999957,0.01,0.19459688040998613,0.3711765342744246,0.19335886189330892,3.117433410686846,-0.5235987755982987,4.979686737060547
4.119999999999957,0.01,0.1862253326373701,0.3584788187458038,0.19707062723605318,3.1193793794909457,-0.5177810114249843,4.9622626304626465
4.129999999999956,0.01,0.18428832509717008,0.35742581933051876,0.2006554154235112,3.1212416328173194,-0.5061454830783556,4.932229518890381
4.139999999999956,0.01,0.18109878860730616,0.3534004492509334,0.20422967361681638,3.123084516068291,-0.5061454830783556,4.932229518890381
4.149999999999956,0.01,0.18091450028220898,0.35518757834758596,0.20776367810932572,3.1248955039543644,-0.5061454830783556,4.932229518890381
4.159999999999956,0.01,0.18073340149360165,0.35695458059384066,0.21131555389280157,3.1267046489571864,-0.5003277189050412,4.907076835632324
4.1699999999999555,0.01,0.1780372186675138,0.3558216363989214,0.21488509969873998,3.1285119829721224,-0.47123889803846897,4.852000713348389
