time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0799999999999996,0.01,0.3558237570706005,0.11422323829008145,-0.006005196496406863,2.3351984201139215,-0.1047197551196597,10.622498512268066
2.0899999999999994,0.01,0.35150563982662547,-0.1612414692646888,-0.004862964113506048,2.3387566576846277,-0.011635528346628732,10.588374137878418
2.099999999999999,0.01,0.34429345550673124,9.650214553863648E-4,-0.0064753788061529365,2.342271714082894,0.04654211338651559,10.574152946472168
2.109999999999999,0.01,0.3401701110111224,0.11281247284925283,-0.006465728591599073,2.345714648637961,-0.1047197551196597,10.571354866027832
2.1199999999999988,0.01,0.33784559261740765,-0.15916907483632386,-0.005337603863106544,2.3491163497480723,-0.09890199094634532,10.538910865783691
2.1299999999999986,0.01,0.33097828096924886,-0.15378647758684477,-0.0069292946114697836,2.3524948056742465,0.04654211338651559,10.502999305725098
2.1399999999999983,0.01,0.32358974996082973,0.11485509397317864,-0.008467159387338231,2.355804588483939,0.04654211338651559,10.497368812561035
2.149999999999998,0.01,0.32090227346823325,0.12177548546458666,-0.007318608447606445,2.3590404859835474,-0.08726646259971638,10.46389102935791
2.159999999999998,0.01,0.31396695123016727,-0.123953639901204,-0.006100853592960578,2.3622495087182296,-0.08726646259971638,10.46389102935791
2.1699999999999977,0.01,0.31220198872609206,-0.1294335367471104,-0.007340389991972618,2.365389178230531,0.05235987755982996,10.420588493347168
2.1799999999999975,0.01,0.3038065799486718,0.12716418171313681,-0.008634725359443722,2.368511198117792,0.04654211338651559,10.39289093017578
2.1899999999999973,0.01,0.29782404428228443,0.12252953233906136,-0.007363083542312354,2.371549263917279,0.05235987755982996,10.37835693359375
2.199999999999997,0.01,0.29391487261893423,0.12726630268966563,-0.00613778821892174,2.3745275043601017,0.040724349213201005,10.338179588317873
2.209999999999997,0.01,0.2860895292028966,0.10083415667901661,-0.004865125192025084,2.377466653086291,-0.1047197551196597,10.319159507751465
2.2199999999999966,0.01,0.2815439049962658,-0.1663717901344068,-0.0038567836252349176,2.38032754837832,0.029088820866572274,10.280284881591797
2.2299999999999964,0.01,0.2739837201570609,0.06965131895203505,-0.005520501526578986,2.3831429874282826,-0.08144869842640201,10.26165771484375
2.239999999999996,0.01,0.2695666450003823,-0.12158596251813214,-0.004823988337058636,2.3858828246298533,-0.08144869842640201,10.26165771484375
2.249999999999996,0.01,0.26805973453951837,-0.12472027187097372,-0.006039847962239957,2.388578491079857,-0.07563093425308764,10.222652435302734
2.259999999999996,0.01,0.2605703049426999,-0.10878974502996235,-0.007287050680949694,2.3912590884252523,0.04654211338651559,10.20364475250244
2.2699999999999956,0.01,0.2561687932514871,0.11646499628583824,-0.008374948131249317,2.3938647914746793,0.04654211338651559,10.174257278442385
2.2799999999999954,0.01,0.2502099855690538,0.12136053481218653,-0.007210298168390934,2.3964264794071943,0.05235987755982996,10.163227081298828
2.289999999999995,0.01,0.2471024068460629,0.12657876850701924,-0.005996692820269069,2.398928579262885,-0.02327105669325769,10.125797271728516
2.299999999999995,0.01,0.23996206125160496,-0.0148515164195713,-0.004730905135198877,2.4013996033313454,-0.1047197551196597,10.095383644104004
2.3099999999999947,0.01,0.23391929935977668,-0.16697578039012473,-0.00487942029939459,2.4037992239438615,0.058177641733144325,10.092240333557127
2.3199999999999945,0.01,0.2321154381986739,0.12654897662423112,-0.006549178103295836,2.406138416937459,0.04654211338651559,10.070562362670898
2.3299999999999943,0.01,0.2274904745357161,0.11314456968639587,-0.005283688337053526,2.4084595713194457,0.005817764173314366,10.024486541748049
2.339999999999994,0.01,0.21911816320350466,0.03423575604443629,-0.004152242640189567,2.410734476064803,-0.08726646259971638,10.011296272277832
2.349999999999994,0.01,0.2158356640951448,-0.13820228603457996,-0.0038098850797452038,2.412925657696838,0.058177641733144325,9.992648124694824
2.3599999999999937,0.01,0.21175869946974227,0.12173606813580887,-0.005191907940091003,2.4150840143377894,-0.1047197551196597,9.964173316955566
2.3699999999999934,0.01,0.20618648292537334,-0.16490126776811018,-0.003974547258732915,2.417201601332487,0.058177641733144325,9.945228576660156
2.3799999999999932,0.01,0.20210432007279647,0.12247704794125358,-0.005623559936414016,2.4192634661617407,-0.11635528346628864,9.917357444763184
2.389999999999993,0.01,0.19667814010457307,-0.18387715084004785,-0.00439878945700148,2.4212845093624686,-0.11635528346628864,9.92040729522705
2.399999999999993,0.01,0.19603624331560823,-0.18938861799740428,-0.0062375609654019585,2.423251290763514,0.040724349213201005,9.871809005737305
2.4099999999999926,0.01,0.18747037696361227,0.10128313403817761,-0.008131447145376001,2.42521165319667,0.040724349213201005,9.871809005737305
2.4199999999999924,0.01,0.18639217762537652,0.10980562184806078,-0.007118615804994225,2.4270863569663064,-0.07563093425308764,9.81503200531006
2.429999999999992,0.01,0.176617432486281,-0.10393528973756813,-0.006020559586513617,2.42895027874256,-0.11635528346628864,9.78683090209961
2.439999999999992,0.01,0.17124930561493185,-0.18209065241459965,-0.007059912483889298,2.430716453067423,0.005817764173314366,9.762991905212402
2.4499999999999917,0.01,0.1666067042156275,0.042228764705197264,-0.008880819008035295,2.432428946123572,0.05235987755982996,9.761913299560549
2.4599999999999915,0.01,0.1654987277643599,0.13409611228541887,-0.008458531360983321,2.4340950131657286,0.05235987755982996,9.728005409240724
2.4699999999999913,0.01,0.15936057578192098,0.13219581787368498,-0.007117570238129133,2.435750000443372,-0.12217304763960302,9.710920333862305
2.479999999999991,0.01,0.15581923117094035,-0.18761326301002526,-0.005795612059392283,2.4373436062011913,0.029088820866572274,9.674028396606444
2.489999999999991,0.01,0.1492613896667372,0.07837604690574321,-0.007671744689492535,2.4389017985129007,-0.12217304763960302,9.659319877624512
2.4999999999999907,0.01,0.14613927197207954,-0.18511947797888995,-0.006887984220435103,2.4403944124095682,0.011635528346628954,9.625835418701172
2.5099999999999905,0.01,0.14016172765471802,0.05191424604734922,-0.008739179000224003,2.441855805129289,-0.12217304763960302,9.6118745803833
2.5199999999999902,0.01,0.13720799255791952,-0.18031602358059834,-0.00822003653975051,2.443257422405836,-0.12217304763960302,9.6118745803833
2.52999999999999,0.01,0.13643710305581858,-0.18265216465272907,-0.010023196775556494,2.4446295023314155,-0.12217304763960302,9.57284164428711
2.53999999999999,0.01,0.12967138693793634,-0.17453794359160213,-0.011849718422083785,2.4459938733619735,0.040724349213201005,9.54286289215088
2.5499999999999896,0.01,0.12430425504215031,0.12653784259324583,-0.013595097857999807,2.447290587231353,0.011635528346628954,9.503257751464844
2.5599999999999894,0.01,0.11749187074834183,0.08209625741639039,-0.012329719432067348,2.4485336297817746,-0.12217304763960302,9.475000381469728
2.569999999999989,0.01,0.11245656236636224,-0.16415859163730329,-0.011508756857903445,2.449708548489258,-0.12799081181291738,9.46063995361328
2.579999999999989,0.01,0.1095988511873533,-0.17831208174873628,-0.013150342774276477,2.4508331141129216,0.040724349213201005,9.451991081237791
2.5899999999999888,0.01,0.1076484137485131,0.13239065217811294,-0.01493346359176384,2.451929102624795,-0.13380857598623197,9.42114543914795
2.5999999999999885,0.01,0.10229539118514704,-0.17336005997406034,-0.01360955706998271,2.45300558676228,0.040724349213201005,9.396696090698242
2.6099999999999883,0.01,0.09793812524827544,0.134457116508791,-0.015343157669723313,2.454028540674132,-0.13962634015954634,9.35965347290039
2.619999999999988,0.01,0.0916709374558878,-0.1819755951509381,-0.013998586504635403,2.4550079219266143,0.03490658503988664,9.358577728271484
2.629999999999988,0.01,0.09096661309417092,0.12574859043703268,-0.015818342456144784,2.455924631301173,-0.13380857598623197,9.311942100524902
2.6399999999999877,0.01,0.08328053626518982,-0.1693781050843461,-0.014560856551774456,2.4568342974321147,-0.1454441043328607,9.306356430053713
2.6499999999999875,0.01,0.08192002664060874,-0.1959551087094034,-0.016254637602617916,2.4576671027947667,0.029088820866572274,9.264704704284668
2.6599999999999873,0.01,0.07504761792271725,0.12544166185025857,-0.01821418868971195,2.4584863030611728,-0.1512618685061753,9.253214836120604
2.669999999999987,0.01,0.07282761807892808,-0.18997427261638053,-0.016959772071209363,2.4592367792404,-0.1512618685061753,9.253214836120604
2.679999999999987,0.01,0.07241485618035313,-0.19561914739964217,-0.01885951479737317,2.4599650554211894,-0.1512618685061753,9.196036338806152
2.6899999999999866,0.01,0.06320881569449333,-0.18707030513190503,-0.02081570627136959,2.460689203982993,0.02327105669325769,9.16533660888672
2.6999999999999864,0.01,0.05808277557790902,0.13550731233194527,-0.02268640932268864,2.461321292139938,-0.1454441043328607,9.15936279296875
2.709999999999986,0.01,0.05681515944022173,-0.1593901212402896,-0.021331336199369187,2.461902119895717,0.03490658503988664,9.137388229370115
2.719999999999986,0.01,0.05311162138035355,0.15874596406333472,-0.022925237411772083,2.4624702714901194,-0.15707963267948966,9.101581573486328
2.7299999999999858,0.01,0.04728491299732909,-0.17923371189480536,-0.021337777771138735,2.463001387703923,0.01745329251994332,9.07003688812256
2.7399999999999856,0.01,0.042134917533716856,0.127397475553211,-0.02313011489008679,2.463474236833896,-0.15707963267948966,9.065977096557615
2.7499999999999853,0.01,0.041249642611229875,-0.17831176324238918,-0.02185614013455468,2.4638955860092335,-0.09890199094634532,9.01549243927002
2.759999999999985,0.01,0.03324326334250463,-0.07945306436532816,-0.02363925776697857,2.464308082435346,-0.1512618685061753,9.009907722473145
2.769999999999985,0.01,0.03215634392142415,-0.1655614617686807,-0.024433788410631853,2.464640515068771,-0.16289739685280402,8.979798316955566
2.7799999999999847,0.01,0.027336657523333367,-0.18290439092763183,-0.02608940302831866,2.4649620785079853,-0.16289739685280402,8.979798316955566
2.7899999999999845,0.01,0.027159797631765438,-0.17545412514804118,-0.02791844693759498,2.4652354450832186,-0.1512618685061753,8.944507598876953
2.7999999999999843,0.01,0.021574675431280756,-0.1463051105009069,-0.02967298818907539,2.465507043059536,-0.15707963267948966,8.906503677368164
2.809999999999984,0.01,0.015572692631952625,-0.14886883339694046,-0.03113603929408446,2.465722789813849,0.01745329251994332,8.874786376953125
2.819999999999984,0.01,0.010569567653164393,0.17148965240646674,-0.032624727628053865,2.4658785167401684,-0.13962634015954634,8.857916831970215
2.8299999999999836,0.01,0.007886007916320548,-0.10420853033845064,-0.030909831103989198,2.4659842124167,0.02327105669325769,8.818159103393555
2.8399999999999834,0.01,0.0017051850934225899,0.18093087407873348,-0.0319519164073737,2.466063072495863,0.02327105669325769,8.818159103393555
2.849999999999983,0.01,0.001661812049882805,0.18562025794396375,-0.030142607666586368,2.4660801243467976,0.029088820866572274,8.786803245544434
2.859999999999983,0.01,-0.003176368576895805,0.18793752713811657,-0.02828640508714673,2.4660967424672964,-0.16289739685280402,8.766594886779785
2.869999999999983,0.01,-0.006297595792925859,-0.16556761588331487,-0.026407029815765565,2.4660649787815276,-0.16289739685280402,8.739055633544922
2.8799999999999826,0.01,-0.010521170763922028,-0.17402480460453013,-0.028062705974598715,2.4660020028235983,0.02327105669325769,8.7157621383667
2.8899999999999824,0.01,-0.014073732244507165,0.16811881099647633,-0.029802954020644017,2.465896791115959,-0.16289739685280402,8.703381538391113
2.899999999999982,0.01,-0.015922478201545687,-0.15874314568257708,-0.028121765910679254,2.465756053793514,-0.12799081181291738,8.664855003356934
2.909999999999982,0.01,-0.021778159069464877,-0.10355354101124514,-0.029709197367505026,2.4655968290114987,-0.16289739685280402,8.639223098754883
2.9199999999999817,0.01,-0.0256378987480721,-0.15916505062170255,-0.030744732777617478,2.465379047420804,-0.1454441043328607,8.605464935302734
2.9299999999999815,0.01,-0.030716876044821186,-0.1231276656931098,-0.0323363832838345,2.4651226684333234,0.040724349213201005,8.588948249816895
2.9399999999999813,0.01,-0.03311943716652602,0.21872783447112407,-0.0335676599407656,2.4648154996728753,-0.12799081181291738,8.57257080078125
2.949999999999981,0.01,-0.03547262149976878,-0.0790470178758566,-0.03138038159605436,2.46448430530121,0.040724349213201005,8.542343139648438
2.959999999999981,0.01,-0.03994552440980606,0.2144258268761134,-0.03217085177481292,2.4641295790862126,0.029088820866572274,8.521771430969238
2.9699999999999807,0.01,-0.04291846812815397,0.1970646256251361,-0.030026593506051788,2.4637301238421143,-0.1512618685061753,8.507125854492188
2.9799999999999804,0.01,-0.044954186521365985,-0.13681845094285125,-0.028055947249800428,2.463300939160833,0.040724349213201005,8.479990005493164
2.9899999999999802,0.01,-0.04889705569251064,0.1994658723179707,-0.02942413175922894,2.462851397295619,-0.1512618685061753,8.449952125549316
2.99999999999998,0.01,-0.05327564117799571,-0.13952952880355407,-0.027429473036049232,2.462362426738694,-0.1512618685061753,8.449952125549316
3.00999999999998,0.01,-0.053006707371686786,-0.14850549305786276,-0.028824768324084774,2.461829670326914,-0.12217304763960302,8.420815467834473
3.0199999999999796,0.01,-0.057200736633293704,-0.08993087162322487,-0.0303098232546634,2.461299603253197,0.04654211338651559,8.37921142578125
3.0299999999999794,0.01,-0.0633162222189458,0.2200674728675499,-0.03120913197089565,2.460727595886864,0.04654211338651559,8.37921142578125
3.039999999999979,0.01,-0.0630016181674627,0.22411436209059504,-0.02900845724222015,2.4600944336646746,-0.13962634015954634,8.319750785827637
3.049999999999979,0.01,-0.07181031749811476,-0.12048174707470234,-0.026767313621314202,2.459464417483,-0.13962634015954634,8.317522048950195
3.0599999999999787,0.01,-0.07180703407731977,-0.1305668933687791,-0.027972131092061224,2.458746314308019,-0.13380857598623197,8.273699760437012
3.0699999999999785,0.01,-0.07816070976211038,-0.11468605622272211,-0.029277800025749014,2.4580282439672456,-0.12799081181291738,8.262834548950195
3.0799999999999783,0.01,-0.07943901364365487,-0.09835138749343122,-0.030424660587976236,2.4572466368696246,0.06981317007977328,8.23485279083252
3.089999999999978,0.01,-0.08331832049008539,0.2624208749782398,-0.03140817446291055,2.456452246733188,-0.12217304763960302,8.20140266418457
3.099999999999978,0.01,-0.08803272541882952,-0.07830554399850889,-0.02878396571312815,2.4556190635282875,0.05235987755982996,8.171664237976074
3.1099999999999777,0.01,-0.09215419229224267,0.22366027245833672,-0.029567021153113236,2.4547387362740993,0.06981317007977328,8.168644905090332
3.1199999999999775,0.01,-0.09213498956684346,0.25856149752135626,-0.02733041842852987,2.453817194351177,0.06399540590645869,8.132869720458984
3.1299999999999772,0.01,-0.09713751994246346,0.2380376267330353,-0.024744803453316307,2.4528958444555085,0.08144869842640201,8.122689247131348
3.139999999999977,0.01,-0.0981985703923019,0.25777983492766093,-0.022364427185985955,2.4519244692560838,-0.12799081181291738,8.083073616027832
3.149999999999977,0.01,-0.10376512122255982,-0.129461565272365,-0.019786628836709345,2.450942483552161,-0.13380857598623197,8.058892250061035
3.1599999999999766,0.01,-0.10694895944428907,-0.1515208163718056,-0.021081244489432993,2.4499048323399353,0.0872664625997166,8.045477867126465
3.1699999999999764,0.01,-0.10844406624948878,0.25175297811788183,-0.02259645265315105,2.4488353427454923,-0.11053751929297406,8.010973930358887
3.179999999999976,0.01,-0.11316945323475212,-0.0970399750870354,-0.020078922871972233,2.4477509020829973,-0.11053751929297406,8.010973930358887
3.189999999999976,0.01,-0.11257301087037987,-0.10836885910234006,-0.021049322622842585,2.4466192075506497,-0.12217304763960302,7.978627681732178
3.1999999999999758,0.01,-0.1169319011661018,-0.12492037727881472,-0.022133011213865985,2.445493477441946,0.09308422677303096,7.926416397094727
3.2099999999999755,0.01,-0.12435328744048237,0.26694508690552576,-0.023382214986654132,2.444324158430285,-0.09890199094634532,7.923197746276856
3.2199999999999753,0.01,-0.12420583421002068,-0.07258572753088063,-0.020712764117598873,2.44308062555588,-0.12217304763960302,7.902375221252441
3.229999999999975,0.01,-0.12672855998285787,-0.12643489055241142,-0.02143862139290768,2.44183856721378,-0.09890199094634532,7.856608867645264
3.239999999999975,0.01,-0.13309344635020826,-0.08133189870273966,-0.022702970298431796,2.4405712816139515,-0.11053751929297406,7.857503414154053
3.2499999999999747,0.01,-0.1322586791079492,-0.09656064568327204,-0.023516289285459194,2.4392403471504496,-0.08144869842640201,7.815521717071533
3.2599999999999745,0.01,-0.13799184650373109,-0.04060491760317121,-0.024481895742291915,2.4379177603593702,-0.12217304763960302,7.810558319091797
3.2699999999999743,0.01,-0.13802878705751673,-0.10947379824129273,-0.024887944918323628,2.436537841894333,-0.11635528346628864,7.761559009552002
3.279999999999974,0.01,-0.14481572557087471,-0.09718741842145459,-0.025982682900736555,2.4351575540237578,-0.11053751929297406,7.753670692443848
3.289999999999974,0.01,-0.14527136807671417,-0.08180193897290061,-0.026954557084951102,2.433709396768049,0.11053751929297428,7.71854829788208
3.2999999999999736,0.01,-0.14988373034858654,0.3200195189084955,-0.027772576474680108,2.432256683087282,-0.11635528346628864,7.7043256759643555
3.3099999999999734,0.01,-0.1512750215994942,-0.08420657641785044,-0.024572381285595152,2.430757845783796,-0.11053751929297406,7.685273170471191
3.319999999999973,0.01,-0.1533847469285244,-0.08814829624103693,-0.025414447049773657,2.429245095567801,0.11635528346628864,7.671140193939209
3.329999999999973,0.01,-0.1547292126956524,0.3235481822778924,-0.026295930012184027,2.427711248098516,-0.09890199094634532,7.616572856903076
3.3399999999999728,0.01,-0.16228896649111002,-0.0594740099159961,-0.023060448189405103,2.4261639559715595,-0.09890199094634532,7.601706981658936
3.3499999999999726,0.01,-0.1637273006088815,-0.07403367811850126,-0.023655188288565065,2.4245410663066482,-0.1047197551196597,7.564226627349853
3.3599999999999723,0.01,-0.16860668585677904,-0.0818165061999769,-0.02439552506975008,2.4229037933005593,-0.1047197551196597,7.564226627349853
3.369999999999972,0.01,-0.1677061857034301,-0.07848499068464433,-0.025213690131749848,2.4212177264419914,-0.11635528346628864,7.53583288192749
3.379999999999972,0.01,-0.1711514857262617,-0.0957215649610366,-0.02599854003859629,2.4195406645849573,-0.11053751929297406,7.51633358001709
3.3899999999999717,0.01,-0.17323199419909463,-0.0817305818525318,-0.026955755688206656,2.417829149727695,0.12217304763960302,7.481546878814697
3.3999999999999715,0.01,-0.17764781301276872,0.34094322967853635,-0.027773061506731974,2.416096829785704,-0.09308422677303096,7.46332311630249
3.4099999999999713,0.01,-0.1795014964715537,-0.04236775966283494,-0.02436362920994661,2.4143203516555767,0.12217304763960302,7.437701225280762
3.419999999999971,0.01,-0.18247020471732983,0.32927866052636606,-0.024787306806574958,2.412525336690861,-0.11053751929297406,7.43601131439209
3.429999999999971,0.01,-0.18174319276359152,-0.08718113139662781,-0.021494520201311297,2.4107006346436877,0.09890199094634532,7.394904613494873
3.4399999999999706,0.01,-0.18707003857581755,0.27453103587672506,-0.022366331515277574,2.408883202716052,-0.11053751929297406,7.363065719604492
3.4499999999999704,0.01,-0.1909736406747367,-0.09807552020746603,-0.019621021156510324,2.4070125023302937,0.13380857598623197,7.353845119476318
3.45999999999997,0.01,-0.19136472788230838,0.32885524134129407,-0.020601776358584983,2.405102765923546,0.13380857598623197,7.319995880126953
3.46999999999997,0.01,-0.19552715571839957,0.33326863975063004,-0.017313223945172044,2.403189118644723,-0.1047197551196597,7.29545783996582
3.47999999999997,0.01,-0.19825350789986132,-0.11035534574524548,-0.013980537547665744,2.401233847087539,-0.08144869842640201,7.261290550231934
3.4899999999999696,0.01,-0.2024398711624287,-0.08351580042324173,-0.015084091005118198,2.3992513120085404,-0.1047197551196597,7.263075828552246
3.4999999999999694,0.01,-0.20107454400765115,-0.12038644397548778,-0.015919249009350617,2.397226913296916,0.13962634015954634,7.224512577056885
3.509999999999969,0.01,-0.2058998654465436,0.32265642520677085,-0.017123113449105495,2.3952161678568396,-0.1047197551196597,7.20169734954834
3.519999999999969,0.01,-0.2083075004908174,-0.11121084297754495,-0.013896549197037786,2.3931571692023743,0.13380857598623197,7.169477462768555
3.5299999999999687,0.01,-0.21213691379494834,0.30309511752366763,-0.015008657626813237,2.391074094197466,-0.1047197551196597,7.156079292297363
3.5399999999999685,0.01,-0.21305454079481234,-0.12072589417786013,-0.01197770645157656,2.3889527250595166,-0.06399540590645869,7.128027439117432
3.5499999999999683,0.01,-0.21620777315864956,-0.06115106477255637,-0.01318496539335516,2.3868221796515683,0.14544410433286092,7.1003804206848145
3.559999999999968,0.01,-0.219293614022901,0.3208113074624871,-0.013796476041080724,2.384660101919982,0.14544410433286092,7.1003804206848145
3.569999999999968,0.01,-0.21810447127052857,0.32356310537725214,-0.010588362966455853,2.382467165779753,-0.09890199094634532,7.060351848602295
3.5799999999999677,0.01,-0.22306275649411078,-0.13015806162177287,-0.007352731912683332,2.380286121067048,0.13962634015954634,7.03456449508667
3.5899999999999674,0.01,-0.2258344343435291,0.284107098271768,-0.008654312528901061,2.3780554935021065,-0.08726646259971638,7.001581192016602
3.5999999999999672,0.01,-0.2296870178556019,-0.11794297153537825,-0.005813241546183381,2.375797149158671,-0.1047197551196597,6.986745357513428
3.609999999999967,0.01,-0.2307296469802012,-0.16210526654069446,-0.006992671261537163,2.373500278980115,-0.08726646259971638,6.963932514190674
3.619999999999967,0.01,-0.23297954625369935,-0.12542035723851577,-0.008613723926944108,2.371192982510313,0.14544410433286092,6.9387078285217285
3.6299999999999666,0.01,-0.23559513478832578,0.30024072086363734,-0.009867927499329266,2.3688631870477757,0.14544410433286092,6.928515911102295
3.6399999999999664,0.01,-0.23588330256652315,0.30588463693937057,-0.006865520290692892,2.3665072356998924,0.1279908118129176,6.879035949707031
3.649999999999966,0.01,-0.2422074433800579,0.2609963289174202,-0.003806673921299186,2.364148402674227,0.14544410433286092,6.889117240905762
3.659999999999966,0.01,-0.23935756637133748,0.2786089958382352,-0.001196710632124984,2.3617263282404264,-0.11635528346628864,6.852630138397217
3.6699999999999657,0.01,-0.24364443921906304,-0.20379797270934852,0.0015893793262573676,2.359332752576713,0.1279908118129176,6.820562362670898
3.6799999999999655,0.01,-0.24726641006587385,0.22294928064114403,-4.486004008361177E-4,2.3568963081845227,-0.12217304763960302,6.8087334632873535
3.6899999999999653,0.01,-0.247748016155235,-0.21762362727784385,0.0017808924055753225,2.3544236440838637,0.1279908118129176,6.780426502227783
3.699999999999965,0.01,-0.2507473229030464,0.22208747178421323,-3.95343867203116E-4,2.3519461639223116,-0.11635528346628864,6.762318134307861
3.709999999999965,0.01,-0.25217339747386064,-0.20740412315149692,0.0018255308506390164,2.349438690693281,0.13380857598623197,6.725708484649658
3.7199999999999647,0.01,-0.25643217324525713,0.23234575730912205,-2.485103808759527E-4,2.3469169567185424,0.1279908118129176,6.7159104347229
3.7299999999999645,0.01,-0.2565541192478716,0.23121978432324397,0.0020749471922152677,2.3443526349860897,0.13380857598623197,6.696955680847168
3.7399999999999642,0.01,-0.25806277439188535,0.23122338377202895,0.0043871450354477076,2.341787093793611,-0.12799081181291738,6.657769203186035
3.749999999999964,0.01,-0.2626864442958366,-0.24984364026881647,0.006699378873167997,2.3392064660496925,-0.12799081181291738,6.657769203186035
3.759999999999964,0.01,-0.2612670990366813,-0.26024869253855776,0.004200942470479832,2.336579601606734,0.11053751929297428,6.609701156616211
3.7699999999999636,0.01,-0.2672248027648072,0.17981977090905626,0.0015984555450942544,2.3339669306163673,0.1279908118129176,6.605862140655518
3.7799999999999634,0.01,-0.2663790421780523,0.22290843765637805,0.0033966532541848168,2.331294682588719,0.13380857598623197,6.5695037841796875
3.789999999999963,0.01,-0.27050849266012356,0.22527570649316594,0.005625737630748598,2.3286308921669385,0.13380857598623197,6.5695037841796875
3.799999999999963,0.01,-0.26904340792814424,0.21524482679862894,0.007878494695680258,2.3259258072403375,0.1279908118129176,6.540613651275635
3.8099999999999627,0.01,-0.27200469168573777,0.19464826147874104,0.010030942963666547,2.323235373161056,-0.1512618685061753,6.506946563720703
3.8199999999999625,0.01,-0.2757096844255926,-0.3170773650565838,0.011977425578453958,2.3205153262441987,0.1279908118129176,6.498894214630127
3.8299999999999623,0.01,-0.27545372038126964,0.17620307250625938,0.00880665192788812,2.3177582293999426,-0.1454441043328607,6.477235794067383
3.839999999999962,0.01,-0.27727271388359137,-0.301108896867885,0.010568682652950714,2.3150036921961297,0.12217304763960302,6.444287300109863
3.849999999999962,0.01,-0.28083178649095225,0.17208325714332817,0.007557593684271864,2.3122309650572936,0.11053751929297428,6.410703659057617
3.8599999999999617,0.01,-0.28447866728663834,0.16471484044699214,0.009278426255705146,2.309422647192384,0.11053751929297428,6.410703659057617
3.8699999999999615,0.01,-0.28293409246093815,0.15697109387554237,0.010925574660175068,2.3065778605195177,0.12217304763960302,6.372801303863525
3.8799999999999613,0.01,-0.2872064224907518,0.17047724311081855,0.012495285598930492,2.3037485195949086,-0.16289739685280402,6.351696968078613
3.889999999999961,0.01,-0.2889003526930932,-0.3490852239706624,0.014200058030038678,2.300876455370001,-0.1512618685061753,6.337539196014404
3.899999999999961,0.01,-0.28950101426728225,-0.33583838285525835,0.010709205790332054,2.29798745184307,-0.1512618685061753,6.337539196014404
3.9099999999999606,0.01,-0.28791206232747024,-0.32012954777657854,0.007350821961779471,2.295092441700397,0.11053751929297428,6.280198574066162
3.9199999999999604,0.01,-0.2951502625290294,0.1656453131982079,0.004149526484013686,2.2922133210771225,0.08144869842640201,6.2546467781066895
3.92999999999996,0.01,-0.29750172276398706,0.127755350209676,0.005805979615995765,2.2892618184518323,-0.18035068937274737,6.2237772941589355
3.93999999999996,0.01,-0.3006322968480316,-0.35036082263054286,0.007083533118092525,2.2862868012241924,0.09308422677303096,6.2153849601745605
3.9499999999999598,0.01,-0.3002884568064234,0.13547063741171245,0.0035799248917870964,2.283280478255712,0.10471975511965992,6.194788932800293
3.9599999999999596,0.01,-0.3018067673893963,0.17215519148547817,0.004934631265904221,2.280277593687648,0.06399540590645869,6.161178112030029
3.9699999999999593,0.01,-0.3053312472755817,0.0928449031080819,0.006656183180759003,2.277259526013754,-0.1861684535460617,6.167272090911865
3.979999999999959,0.01,-0.30273283730713724,-0.3646458971996728,0.007584632211839822,2.274206213540998,0.10471975511965992,6.12522029876709
3.989999999999959,0.01,-0.30752949143741704,0.15413400854524087,0.003938173239843094,2.271178885167927,0.09890199094634532,6.114895820617676
3.9999999999999587,0.01,-0.30745443046723764,0.1600839153915303,0.005479513325295502,2.2681035902535527,0.09890199094634532,6.0859055519104
4.009999999999959,0.01,-0.31022751964525225,0.15314788500699444,0.007080352479210805,2.2650290459488804,0.09308422677303096,6.062917232513428
4.019999999999959,0.01,-0.31207672146481624,0.1354849502866802,0.00861183132928075,2.261926770752428,0.09890199094634532,6.04984188079834
4.0299999999999585,0.01,-0.31238407427089104,0.13905245398906085,0.009966680832147553,2.2588060035377797,-0.20362174606600503,6.0250325202941895
4.039999999999958,0.01,-0.31448829382047355,-0.4109206122140079,0.011357205372038161,2.255682162795071,0.09308422677303096,5.995129585266113
4.049999999999958,0.01,-0.31737523340630747,0.1162391122689571,0.007247999249898082,2.2525372798568664,-0.20362174606600503,5.982696533203125
4.059999999999958,0.01,-0.3175602378079952,-0.3986865450938853,0.008410390372587654,2.2493635275228034,-0.2094395102393196,5.944822788238525
4.069999999999958,0.01,-0.32164723074880897,-0.4143764636736842,0.0044235249216488005,2.2461879251447234,0.09308422677303096,5.919602394104004
4.079999999999957,0.01,-0.32378459013758126,0.1474406742957092,2.7976028491195817E-4,2.2429714528372355,-0.20362174606600503,5.894766807556152
4.089999999999957,0.01,-0.32584021069683206,-0.36732946975144776,0.0017541670278690502,2.2397336069358595,-0.20362174606600503,5.894766807556152
4.099999999999957,0.01,-0.32405939545107526,-0.3739643000947547,-0.0019191276696454275,2.236475204828891,-0.19780398189269063,5.852513790130615
4.109999999999957,0.01,-0.3287742389757753,-0.346975315428244,-0.005658770670592974,2.2332346108743804,0.0872664625997166,5.8475260734558105
4.119999999999957,0.01,-0.32776002066871435,0.18235184593310175,-0.009128523824875414,2.2299468684846224,0.0872664625997166,5.81383752822876
